-0.0001986  0.0004074
-0.0002949  0.0005096
-0.0004039  0.0003643
-0.0003415  0.0003259
-0.0003834  0.0002214
-0.0003691 -0.0000026
-0.0003023 -0.0000856
-0.0001815 -0.0001217
-0.0000964 -0.0002452
-0.0000018 -0.0002250
 0.0001576 -0.0001437
 0.0003026 -0.0001293
 0.0003451 -0.0001483
 0.0005355 -0.0000702
 0.0005642  0.0000205
 0.0006416 -0.0000199
 0.0007070  0.0000572
 0.0008016  0.0000828
 0.0007427  0.0002735
 0.0006191  0.0003272
 0.0004150  0.0003700
 0.0002134  0.0004242
-0.0000027  0.0002703
-0.0002307  0.0000916
-0.0003536 -0.0001040
-0.0004929 -0.0002726
-0.0005301 -0.0005122
-0.0004756 -0.0006675
-0.0003009 -0.0006841
-0.0001945 -0.0006993
-0.0001129 -0.0005903
 0.0000218 -0.0004433
 0.0000956 -0.0003772
 0.0000536 -0.0002882
 0.0000822 -0.0002174
 0.0000389 -0.0001924
 0.0000349 -0.0002417
 0.0001451 -0.0002530
 0.0001509 -0.0002184
 0.0001271 -0.0003172
 0.0001867 -0.0003181
 0.0001877 -0.0004216
 0.0001580 -0.0005304
 0.0003132 -0.0006322
 0.0003447 -0.0007346
 0.0003381 -0.0008343
 0.0004346 -0.0008120
 0.0004473 -0.0008053
 0.0003930 -0.0007435
 0.0003133 -0.0006140
 0.0001701 -0.0005285
-0.0000218 -0.0004534
-0.0000694 -0.0003466
-0.0003124 -0.0003279
-0.0003850 -0.0002190
-0.0003819 -0.0001851
-0.0004551 -0.0002441
-0.0004299 -0.0002348
-0.0003165 -0.0004581
-0.0002209 -0.0005992
-0.0001474 -0.0007019
 0.0000617 -0.0008326
 0.0001126 -0.0008568
 0.0002151 -0.0008783
 0.0003631 -0.0009135
 0.0004841 -0.0009671
 0.0006467 -0.0009838
 0.0008376 -0.0008760
 0.0009262 -0.0007955
 0.0010223 -0.0005972
 0.0010771 -0.0004003
 0.0010782 -0.0001706
 0.0008889  0.0000181
 0.0006821  0.0002124
 0.0004855  0.0003068
 0.0004608  0.0001688
 0.0001653  0.0002835
 0.0001140  0.0000937
 0.0002222  0.0000002
 0.0001570 -0.0000321
 0.0002969 -0.0000825
 0.0003001 -0.0001289
 0.0002954 -0.0000382
 0.0002378  0.0000077
 0.0001325 -0.0000784
-0.0000077 -0.0000355
-0.0000945 -0.0000331
-0.0002307 -0.0001717
-0.0002851 -0.0002128
-0.0003130 -0.0003439
-0.0005024 -0.0003310
-0.0005756 -0.0003833
-0.0006932 -0.0003958
-0.0007595 -0.0004321
-0.0008866 -0.0003354
-0.0009063 -0.0003369
-0.0009031 -0.0002850
-0.0009329 -0.0001560
-0.0009663 -0.0000620
-0.0010320 -0.0000537
-0.0011488 -0.0000551
-0.0010936 -0.0001262
-0.0011147 -0.0001630
-0.0011067 -0.0002608
-0.0010192 -0.0002805
-0.0009515 -0.0002766
-0.0008761 -0.0002784
-0.0007064 -0.0001919
-0.0006749 -0.0001338
-0.0006574 -0.0001176
-0.0005804 -0.0001481
-0.0006666 -0.0001644
-0.0005890 -0.0003280
-0.0005703 -0.0003233
-0.0005066 -0.0004009
-0.0004144 -0.0003337
-0.0003369 -0.0001900
-0.0002968 -0.0000495
-0.0002924  0.0000898
-0.0001096  0.0002763
-0.0001673  0.0004798
-0.0002138  0.0006570
-0.0002585  0.0007704
-0.0004774  0.0010005
-0.0007394  0.0011421
-0.0009811  0.0012527
-0.0013728  0.0013374
-0.0016614  0.0013469
-0.0019195  0.0013389
-0.0020878  0.0012210
-0.0021294  0.0012002
-0.0021254  0.0011461
-0.0021106  0.0010478
-0.0020138  0.0010889
-0.0020522  0.0010497
-0.0020991  0.0010652
-0.0021587  0.0011073
-0.0023304  0.0011769
-0.0024229  0.0011569
-0.0025343  0.0012099
-0.0026166  0.0012287
-0.0026593  0.0011458
-0.0025369  0.0009618
-0.0025741  0.0008367
-0.0024696  0.0006305
-0.0024858  0.0003954
-0.0023712  0.0000635
-0.0022311 -0.0002126
-0.0020621 -0.0004034
-0.0018428 -0.0005821
-0.0016475 -0.0007076
-0.0013983 -0.0008742
-0.0010851 -0.0011119
-0.0007511 -0.0013097
-0.0004231 -0.0015479
-0.0000064 -0.0017353
 0.0004265 -0.0019728
 0.0009158 -0.0021777
 0.0013459 -0.0024517
 0.0018721 -0.0027175
 0.0024789 -0.0030072
 0.0029307 -0.0034386
 0.0036674 -0.0037829
 0.0043607 -0.0042993
 0.0051813 -0.0048537
 0.0060605 -0.0053784
 0.0069898 -0.0058906
 0.0080483 -0.0063616
 0.0091328 -0.0067399
 0.0102445 -0.0070552
 0.0113053 -0.0074766
 0.0125585 -0.0078322
 0.0137068 -0.0081108
 0.0149057 -0.0085664
 0.0159974 -0.0088677
 0.0171006 -0.0093094
 0.0181262 -0.0097039
 0.0191439 -0.0101205
 0.0201579 -0.0106317
 0.0211434 -0.0112893
 0.0221461 -0.0119404
 0.0232341 -0.0124426
 0.0243549 -0.0130510
 0.0254125 -0.0135078
 0.0264044 -0.0137405
 0.0273976 -0.0140978
 0.0280982 -0.0140713
 0.0287535 -0.0140084
 0.0292062 -0.0139084
 0.0294914 -0.0136767
 0.0296618 -0.0133963
 0.0296416 -0.0131032
 0.0293220 -0.0127598
 0.0288962 -0.0121758
 0.0282711 -0.0116711
 0.0273572 -0.0109581
 0.0262731 -0.0100793
 0.0250569 -0.0090647
 0.0235730 -0.0078068
 0.0217937 -0.0063287
 0.0198394 -0.0046754
 0.0175360 -0.0027231
 0.0148886 -0.0005577
 0.0119374  0.0018178
 0.0085008  0.0046348
 0.0046808  0.0076737
 0.0005471  0.0109037
-0.0041267  0.0144170
-0.0091566  0.0181648
-0.0145171  0.0221172
-0.0205234  0.0263509
-0.0268299  0.0308468
-0.0335828  0.0355701
-0.0407427  0.0406683
-0.0484313  0.0459120
-0.0564988  0.0514677
-0.0650942  0.0573087
-0.0739988  0.0633826
-0.0832338  0.0697069
-0.0929915  0.0763073
-0.1032253  0.0831674
-0.1138121  0.0904077
-0.1247808  0.0979651
-0.1360979  0.1058140
-0.1478079  0.1138429
-0.1599254  0.1223265
-0.1724322  0.1309232
-0.1852544  0.1396890
-0.1983010  0.1486273
-0.2115620  0.1577661
-0.2251485  0.1670704
-0.2389047  0.1765270
-0.2527308  0.1861587
-0.2668114  0.1959431
-0.2809459  0.2058481
-0.2951564  0.2159358
-0.3094609  0.2260636
-0.3237776  0.2362451
-0.3380546  0.2464781
-0.3522283  0.2568640
-0.3663943  0.2671954
-0.3803754  0.2774984
-0.3942175  0.2879057
-0.4079907  0.2981726
-0.4215307  0.3084737
-0.4349232  0.3187213
-0.4478378  0.3287121
-0.4606455  0.3386507
-0.4730564  0.3483253
-0.4851597  0.3577926
-0.4967758  0.3670330
-0.5082095  0.3759559
-0.5189845  0.3845393
-0.5293920  0.3929153
-0.5392310  0.4011619
-0.5486032  0.4089372
-0.5574400  0.4165031
-0.5657773  0.4237803
-0.5734891  0.4306258
-0.5806715  0.4371731
-0.5872050  0.4433365
-0.5932187  0.4489718
-0.5984432  0.4541855
-0.6032098  0.4589288
-0.6071677  0.4631956
-0.6105119  0.4670386
-0.6132066  0.4703550
-0.6153288  0.4731891
-0.6167718  0.4755815
-0.6174707  0.4774892
-0.6175405  0.4789453
-0.6169113  0.4800474
-0.6156447  0.4805741
-0.6136190  0.4806795
-0.6109702  0.4803622
-0.6076972  0.4795249
-0.6036988  0.4783147
-0.5992637  0.4766456
-0.5941180  0.4744996
-0.5885145  0.4719288
-0.5824234  0.4689232
-0.5757712  0.4654813
-0.5686979  0.4615327
-0.5610381  0.4571663
-0.5529472  0.4523910
-0.5443365  0.4471997
-0.5352282  0.4416915
-0.5257058  0.4358648
-0.5158089  0.4298560
-0.5056045  0.4234035
-0.4950400  0.4168297
-0.4843105  0.4100307
-0.4732184  0.4030367
-0.4620378  0.3957348
-0.4506791  0.3882552
-0.4391390  0.3807018
-0.4275295  0.3728285
-0.4158497  0.3648430
-0.4041341  0.3566614
-0.3923240  0.3482320
-0.3804459  0.3397780
-0.3685188  0.3311354
-0.3564916  0.3224694
-0.3446606  0.3136908
-0.3327004  0.3048973
-0.3208774  0.2961516
-0.3091491  0.2875119
-0.2975372  0.2788254
-0.2861431  0.2703243
-0.2748364  0.2618207
-0.2636458  0.2535257
-0.2526527  0.2452752
-0.2419478  0.2371766
-0.2314702  0.2291305
-0.2211303  0.2211384
-0.2111845  0.2132513
-0.2015106  0.2055322
-0.1920583  0.1978951
-0.1829369  0.1904829
-0.1740754  0.1830502
-0.1655650  0.1758208
-0.1572068  0.1687515
-0.1492096  0.1618400
-0.1414558  0.1551719
-0.1338405  0.1486573
-0.1265384  0.1423768
-0.1195054  0.1363000
-0.1126713  0.1303784
-0.1061660  0.1245732
-0.0999495  0.1190585
-0.0939393  0.1137234
-0.0881959  0.1085917
-0.0827256  0.1036504
-0.0775009  0.0989193
-0.0724170  0.0943179
-0.0676996  0.0900554
-0.0631630  0.0857544
-0.0588199  0.0817248
-0.0547674  0.0778250
-0.0509467  0.0740378
-0.0472971  0.0704190
-0.0438570  0.0668845
-0.0407102  0.0635573
-0.0375563  0.0603400
-0.0346528  0.0571697
-0.0318457  0.0541820
-0.0291638  0.0513249
-0.0267023  0.0487294
-0.0243493  0.0461802
-0.0223273  0.0438496
-0.0204600  0.0416699
-0.0186914  0.0395534
-0.0171141  0.0375907
-0.0156779  0.0355886
-0.0142514  0.0338603
-0.0129683  0.0321169
-0.0116809  0.0305080
-0.0105978  0.0290077
-0.0097468  0.0277190
-0.0089337  0.0264940
-0.0080372  0.0253586
-0.0074581  0.0243306
-0.0068430  0.0234133
-0.0063067  0.0225587
-0.0056968  0.0217761
-0.0051840  0.0210418
-0.0047624  0.0201192
-0.0044627  0.0192210
-0.0041337  0.0183845
-0.0038515  0.0174268
-0.0037351  0.0165979
-0.0035097  0.0157625
-0.0033875  0.0150301
-0.0032212  0.0144230
-0.0031185  0.0135929
-0.0030066  0.0129917
-0.0028784  0.0123946
-0.0026740  0.0117107
-0.0024791  0.0112579
-0.0022961  0.0106667
-0.0021153  0.0101929
-0.0018404  0.0097240
-0.0016800  0.0092620
-0.0014850  0.0088357
-0.0013247  0.0084303
-0.0011756  0.0079573
-0.0010533  0.0075050
-0.0010449  0.0071414
-0.0009849  0.0067385
-0.0008910  0.0063600
-0.0008954  0.0060294
-0.0008001  0.0056879
-0.0008816  0.0053787
-0.0008962  0.0050379
-0.0008784  0.0047601
-0.0008779  0.0044367
-0.0008489  0.0041712
-0.0007058  0.0039916
-0.0006542  0.0037259
-0.0005710  0.0036425
-0.0005101  0.0034609
-0.0004515  0.0034464
-0.0005185  0.0033331
-0.0006049  0.0032710
-0.0007207  0.0031943
-0.0008553  0.0032284
-0.0011494  0.0031759
-0.0013808  0.0030253
-0.0014384  0.0029084
-0.0014465  0.0027861
-0.0014136  0.0026058
-0.0013329  0.0025080
-0.0012655  0.0023588
-0.0012845  0.0023117
-0.0013369  0.0023331
-0.0013479  0.0023193
-0.0014706  0.0022000
-0.0015444  0.0020979
-0.0015981  0.0019813
-0.0016074  0.0017695
-0.0017350  0.0017035
-0.0017895  0.0016338
-0.0018842  0.0014488
-0.0019800  0.0013609
-0.0019151  0.0011773
-0.0019320  0.0009041
-0.0017905  0.0007860
-0.0016516  0.0005084
-0.0015347  0.0002808
-0.0014896  0.0002150
-0.0013257  0.0000035
-0.0011980 -0.0001635
-0.0010046 -0.0001774
-0.0007800 -0.0002113
-0.0006198 -0.0003118
-0.0005292 -0.0002180
-0.0003724 -0.0002236
-0.0003232 -0.0001550
-0.0002371 -0.0000485
-0.0001955 -0.0000759
-0.0001943  0.0001218
-0.0001082  0.0002577
-0.0000777  0.0003809
 0.0000047  0.0004805
 0.0000911  0.0006060
 0.0001506  0.0007079
 0.0001956  0.0008681
 0.0001936  0.0009466
 0.0001491  0.0010091
 0.0001660  0.0011022
 0.0000722  0.0012608
-0.0000607  0.0013487
-0.0001629  0.0014089
-0.0002395  0.0014562
-0.0003372  0.0015058
-0.0003650  0.0015413
-0.0003811  0.0014863
-0.0004097  0.0014649
-0.0004452  0.0015016
-0.0004382  0.0014539
-0.0005002  0.0013962
-0.0005795  0.0014559
-0.0005974  0.0014013
-0.0006115  0.0013476
-0.0006288  0.0013807
-0.0006259  0.0012741
-0.0006414  0.0011306
-0.0005496  0.0011955
-0.0005252  0.0011081
-0.0005411  0.0011127
-0.0005681  0.0010955
-0.0006555  0.0010481
-0.0007467  0.0009237
-0.0009819  0.0008102
-0.0010857  0.0006027
-0.0012625  0.0003716
-0.0013830  0.0001705
-0.0014459 -0.0000310
-0.0014280 -0.0002634
-0.0014364 -0.0003809
-0.0013284 -0.0005882
-0.0010910 -0.0007797
-0.0008983 -0.0008053
-0.0006994 -0.0009121
-0.0004759 -0.0009491
-0.0002901 -0.0010111
-0.0001235 -0.0009517
 0.0001072 -0.0009712
 0.0002438 -0.0008867
 0.0004386 -0.0007998
 0.0004722 -0.0007182
 0.0004790 -0.0006923
 0.0003306 -0.0006445
 0.0002966 -0.0006012
 0.0001602 -0.0005422
 0.0000460 -0.0004912
-0.0000484 -0.0005404
-0.0000566 -0.0004657
-0.0000987 -0.0004615
-0.0000102 -0.0004174
 0.0001039 -0.0002324
 0.0001105 -0.0001447
 0.0000178 -0.0000583
-0.0000833  0.0000836
-0.0001417  0.0001521
-0.0002548  0.0002263
-0.0004162  0.0002888
-0.0004476  0.0003962
-0.0004429  0.0003883
-0.0005386  0.0003976
-0.0004705  0.0003666
-0.0004930  0.0004178
-0.0005421  0.0004094
-0.0005123  0.0003806
-0.0004765  0.0002585
-0.0005559  0.0002427
-0.0004903  0.0001889
-0.0004619  0.0001062
-0.0005187 -0.0000501
-0.0004287 -0.0001573
-0.0003168 -0.0002744
-0.0002006 -0.0003974
-0.0000925 -0.0005168
-0.0000637 -0.0005826
-0.0000404 -0.0006818
-0.0000921 -0.0007892
-0.0001475 -0.0008456
-0.0002127 -0.0009783
-0.0001844 -0.0011294
-0.0001698 -0.0013608
-0.0002106 -0.0015511
-0.0001110 -0.0016288
-0.0000068 -0.0017639
 0.0000561 -0.0017276
 0.0000959 -0.0017124
 0.0001714 -0.0016879
 0.0003021 -0.0015918
 0.0002327 -0.0013766
 0.0003113 -0.0012961
 0.0002618 -0.0010762
 0.0003356 -0.0010154
 0.0003573 -0.0008604
 0.0004481 -0.0007903
 0.0004730 -0.0007620
 0.0004187 -0.0007333
 0.0004328 -0.0007221
 0.0004147 -0.0007043
 0.0003794 -0.0008044
 0.0004285 -0.0008105
 0.0003712 -0.0008268
 0.0004291 -0.0007419
 0.0004579 -0.0007767
 0.0003878 -0.0007120
 0.0004372 -0.0007725
 0.0003880 -0.0007972
 0.0003167 -0.0008872
 0.0003119 -0.0009383
 0.0002522 -0.0010106
 0.0002657 -0.0010149
 0.0001966 -0.0009993
 0.0001489 -0.0009407
 0.0000101 -0.0008411
-0.0000959 -0.0008634
-0.0002704 -0.0008570
-0.0004743 -0.0008468
-0.0005612 -0.0008559
-0.0006290 -0.0010111
-0.0006335 -0.0010692
-0.0005224 -0.0010387
-0.0004268 -0.0011043
-0.0002581 -0.0011505
-0.0000538 -0.0012005
 0.0001193 -0.0012141
 0.0002505 -0.0011626
 0.0004117 -0.0010672
 0.0004183 -0.0010579
 0.0003329 -0.0010200
 0.0003458 -0.0009848
 0.0002584 -0.0010579
 0.0001539 -0.0011859
 0.0001436 -0.0011664
 0.0000940 -0.0014133
 0.0000631 -0.0015436
-0.0000602 -0.0015651
-0.0000780 -0.0016614
-0.0000602 -0.0015985
-0.0001328 -0.0015321
-0.0001831 -0.0014786
-0.0002507 -0.0013445
-0.0002182 -0.0012448
-0.0001844 -0.0012308
-0.0001128 -0.0010476
-0.0001106 -0.0009192
-0.0000586 -0.0009515
-0.0000284 -0.0008160
-0.0000376 -0.0008569
-0.0000553 -0.0008534
 0.0000015 -0.0007581
-0.0000102 -0.0006490
-0.0000249 -0.0006121
-0.0000229 -0.0004049
-0.0000594 -0.0003269
-0.0000856 -0.0002050
-0.0002549 -0.0000937
-0.0003742 -0.0001049
-0.0005470 -0.0001340
-0.0005968 -0.0002068
-0.0008326 -0.0002604
-0.0008976 -0.0003701
-0.0008846 -0.0003943
-0.0009318 -0.0004983
-0.0007475 -0.0005742
-0.0006594 -0.0005813
-0.0005711 -0.0004559
-0.0004345 -0.0004661
-0.0002884 -0.0003895
-0.0002945 -0.0003695
-0.0002700 -0.0003689
-0.0002351 -0.0004702
-0.0002321 -0.0005144
-0.0001077 -0.0006582
 0.0000787 -0.0006739
 0.0002949 -0.0008298
 0.0005631 -0.0008883
 0.0008367 -0.0010446
 0.0010810 -0.0010076
 0.0013930 -0.0009540
 0.0014565 -0.0008588
 0.0015082 -0.0007970
 0.0015068 -0.0006888
 0.0014012 -0.0005965
 0.0012286 -0.0005461
 0.0010900 -0.0006328
 0.0008702 -0.0006513
 0.0007400 -0.0006943
 0.0005450 -0.0007964
 0.0004940 -0.0009192
 0.0004020 -0.0009252
 0.0004310 -0.0008752
 0.0004603 -0.0008972
 0.0004318 -0.0008633
 0.0004405 -0.0008644
 0.0004743 -0.0008471
 0.0004253 -0.0008362
 0.0004163 -0.0007986
 0.0004234 -0.0008475
 0.0003641 -0.0008572
 0.0002823 -0.0008737
 0.0003038 -0.0008836
 0.0002474 -0.0008705
 0.0000854 -0.0008349
 0.0001919 -0.0008820
 0.0002820 -0.0008592
 0.0002539 -0.0008134
 0.0003842 -0.0007455
 0.0002740 -0.0006203
 0.0000825 -0.0006186
-0.0000077 -0.0006080
-0.0001947 -0.0006269
-0.0003785 -0.0006318
-0.0004027 -0.0006954
-0.0005619 -0.0006582
-0.0007946 -0.0006587
-0.0007968 -0.0006381
-0.0008717 -0.0007149
-0.0009456 -0.0007103
-0.0008252 -0.0007523
-0.0006608 -0.0006965
-0.0007116 -0.0006305
-0.0005450 -0.0005571
-0.0005140 -0.0003478
-0.0005449 -0.0002782
-0.0004858 -0.0000597
-0.0004626  0.0000459
-0.0004674  0.0000667
-0.0003875  0.0002126
-0.0003373  0.0002337
-0.0002575  0.0001957
-0.0000537  0.0002084
 0.0000880  0.0001909
 0.0002217  0.0001759
 0.0003770  0.0002445
 0.0003815  0.0003849
 0.0003199  0.0004267
 0.0002425  0.0004450
 0.0001958  0.0004920
 0.0000537  0.0004982
 0.0000049  0.0004593
-0.0000557  0.0003578
-0.0000366  0.0002753
 0.0000468  0.0002300
-0.0000130  0.0000732
 0.0000161  0.0000131
 0.0000566 -0.0000791
-0.0000117 -0.0002097
-0.0000176 -0.0003489
 0.0000251 -0.0004403
-0.0000278 -0.0004816
-0.0000680 -0.0004653
 0.0000635 -0.0004127
-0.0000182 -0.0004336
-0.0000505 -0.0003351
-0.0000800 -0.0002499
-0.0001286 -0.0001839
-0.0002017 -0.0002168
-0.0003075 -0.0002475
-0.0003615 -0.0003171
-0.0004774 -0.0003747
-0.0005255 -0.0004158
-0.0004948 -0.0005282
-0.0004963 -0.0005787
-0.0004439 -0.0005285
-0.0004665 -0.0004656
-0.0004656 -0.0003659
-0.0005146 -0.0002280
-0.0005912 -0.0000809
-0.0006419  0.0001268
-0.0008319  0.0002284
-0.0008654  0.0003882
-0.0009630  0.0004477
-0.0010734  0.0004650
-0.0010368  0.0004936
-0.0010151  0.0005426
-0.0009281  0.0005358
-0.0008017  0.0005319
-0.0006779  0.0005278
-0.0005796  0.0005090
-0.0003946  0.0005291
-0.0003418  0.0005180
-0.0003429  0.0004346
-0.0002153  0.0004563
-0.0002363  0.0003331
-0.0002407  0.0003316
-0.0001019  0.0003789
-0.0001234  0.0004658
-0.0001961  0.0005168
-0.0002690  0.0006314
-0.0003677  0.0006710
-0.0005162  0.0007358
-0.0007176  0.0006561
-0.0008384  0.0006538
-0.0009421  0.0004284
-0.0010257  0.0004327
-0.0009172  0.0002426
-0.0008325  0.0002467
-0.0007313  0.0002741
-0.0006034  0.0003569
-0.0004848  0.0004410
-0.0004262  0.0005030
-0.0003757  0.0005337
-0.0003595  0.0005220
-0.0003060  0.0004882
-0.0003876  0.0004157
-0.0004394  0.0003046
-0.0003670  0.0001968
-0.0003901  0.0001052
-0.0003429 -0.0000453
-0.0002611 -0.0000832
-0.0003522 -0.0001818
-0.0002844 -0.0003297
-0.0002814 -0.0004102
-0.0003282 -0.0003875
-0.0004488 -0.0004855
-0.0003864 -0.0004183
-0.0002644 -0.0003869
-0.0002245 -0.0002183
-0.0002009 -0.0000638
-0.0000964  0.0001584
-0.0001229  0.0003034
-0.0001192  0.0005011
-0.0002341  0.0007070
-0.0003080  0.0007021
-0.0003737  0.0007834
-0.0004310  0.0008195
-0.0005180  0.0008159
-0.0006361  0.0008499
-0.0006655  0.0008592
-0.0006858  0.0009065
-0.0006899  0.0010102
-0.0007852  0.0010580
-0.0008102  0.0010541
-0.0009131  0.0010639
-0.0009296  0.0010071
-0.0009551  0.0009765
-0.0009411  0.0008581
-0.0009740  0.0008138
-0.0009298  0.0007778
-0.0009971  0.0006372
-0.0008744  0.0005390
-0.0009103  0.0005133
-0.0009105  0.0003043
-0.0009300  0.0002583
-0.0009906  0.0002451
-0.0010392  0.0000292
-0.0009858 -0.0000428
-0.0009452 -0.0000852
-0.0009137 -0.0002651
-0.0007321 -0.0002881
-0.0006730 -0.0003489
-0.0006571 -0.0004349
-0.0004985 -0.0006020
-0.0004300 -0.0007205
-0.0002906 -0.0009437
-0.0002007 -0.0009753
-0.0001722 -0.0010276
-0.0001808 -0.0010172
-0.0001963 -0.0010436
-0.0001518 -0.0009559
-0.0001423 -0.0009209
-0.0000167 -0.0009203
 0.0001089 -0.0008828
 0.0003332 -0.0008745
 0.0004956 -0.0007775
 0.0005884 -0.0006310
 0.0006174 -0.0005481
 0.0007204 -0.0004101
 0.0006672 -0.0001070
 0.0006187 -0.0000171
 0.0005932  0.0001269
 0.0005597  0.0003323
 0.0004830  0.0004902
 0.0005016  0.0007048
 0.0003722  0.0009038
 0.0002252  0.0011072
 0.0000679  0.0012317
-0.0001656  0.0014151
-0.0002927  0.0015561
-0.0003847  0.0016494
-0.0004290  0.0017277
-0.0005371  0.0016983
-0.0006588  0.0016833
-0.0007819  0.0016714
-0.0008083  0.0014984
-0.0008807  0.0014952
-0.0008996  0.0012929
-0.0008151  0.0010223
-0.0008354  0.0008772
-0.0007443  0.0007715
-0.0006406  0.0005624
-0.0005387  0.0005721
-0.0003945  0.0005791
-0.0002999  0.0005914
-0.0003512  0.0006689
-0.0003661  0.0005999
-0.0004196  0.0006863
-0.0006004  0.0006081
-0.0006022  0.0005010
-0.0006644  0.0004432
-0.0006807  0.0003611
-0.0005544  0.0003142
-0.0005337  0.0002765
-0.0003975  0.0001299
-0.0002916  0.0000956
-0.0001429 -0.0000337
-0.0000957 -0.0000309
-0.0000274 -0.0000917
 0.0000373 -0.0001645
 0.0000747 -0.0002173
 0.0000612 -0.0002265
-0.0000063 -0.0002332
-0.0000296 -0.0002681
-0.0000408 -0.0001990
-0.0001099 -0.0001148
-0.0001797 -0.0001686
-0.0001981 -0.0001064
-0.0002322 -0.0000721
-0.0001765 -0.0000558
-0.0000640  0.0000467
-0.0001085  0.0002103
-0.0001336  0.0001900
-0.0000897  0.0001363
-0.0002453  0.0001717
-0.0001846  0.0001279
-0.0003048  0.0000863
-0.0002626  0.0000200
-0.0002318  0.0000018
-0.0002228  0.0000383
