 0.0013968  0.0124355
 0.0005416  0.0129547
-0.0000588  0.0129402
-0.0003459  0.0126608
-0.0007113  0.0115905
-0.0012446  0.0106171
-0.0015288  0.0092981
-0.0017235  0.0082407
-0.0018188  0.0074901
-0.0014187  0.0068174
-0.0014219  0.0066232
-0.0019209  0.0067758
-0.0023420  0.0062833
-0.0029896  0.0060197
-0.0037341  0.0059692
-0.0047871  0.0052349
-0.0054787  0.0047762
-0.0059382  0.0040976
-0.0055595  0.0037209
-0.0059438  0.0034945
-0.0055603  0.0030556
-0.0048081  0.0028691
-0.0044802  0.0021201
-0.0036323  0.0014499
-0.0025700  0.0006663
-0.0021643  0.0006283
-0.0016200 -0.0000617
-0.0014605 -0.0004824
-0.0015743 -0.0004981
-0.0015537 -0.0010109
-0.0016692 -0.0016507
-0.0016082 -0.0022753
-0.0019865 -0.0031837
-0.0018468 -0.0036144
-0.0018798 -0.0046472
-0.0013759 -0.0052532
-0.0010630 -0.0062451
-0.0003257 -0.0064510
 0.0006393 -0.0065628
 0.0010519 -0.0066949
 0.0013879 -0.0066945
 0.0015680 -0.0065576
 0.0015761 -0.0069230
 0.0019577 -0.0067893
 0.0028600 -0.0067271
 0.0036247 -0.0063411
 0.0044047 -0.0053055
 0.0054193 -0.0033292
 0.0055356 -0.0018329
 0.0059947  0.0002573
 0.0065353  0.0017875
 0.0065995  0.0031436
 0.0070594  0.0046520
 0.0072141  0.0051627
 0.0074244  0.0056944
 0.0075919  0.0061651
 0.0073775  0.0062164
 0.0068761  0.0060351
 0.0069063  0.0067194
 0.0063438  0.0070960
 0.0054629  0.0074186
 0.0046550  0.0079540
 0.0032564  0.0080823
 0.0020117  0.0080367
 0.0008614  0.0084913
-0.0002865  0.0082300
-0.0012870  0.0083700
-0.0020198  0.0081726
-0.0028293  0.0075334
-0.0037164  0.0075083
-0.0040491  0.0070691
-0.0047775  0.0063015
-0.0051502  0.0062434
-0.0058668  0.0058025
-0.0063962  0.0055320
-0.0071432  0.0057052
-0.0074692  0.0052482
-0.0074095  0.0049111
-0.0074124  0.0048243
-0.0065453  0.0038255
-0.0063293  0.0030133
-0.0053253  0.0017436
-0.0048517  0.0004932
-0.0043531 -0.0010676
-0.0041742 -0.0021165
-0.0038943 -0.0031787
-0.0037081 -0.0039260
-0.0030386 -0.0039611
-0.0021814 -0.0040403
-0.0015370 -0.0037032
-0.0010706 -0.0032716
-0.0007428 -0.0033342
-0.0008752 -0.0029007
-0.0009349 -0.0023629
-0.0010092 -0.0026673
-0.0015987 -0.0025473
-0.0022087 -0.0025437
-0.0025854 -0.0027616
-0.0028986 -0.0028496
-0.0032070 -0.0029784
-0.0025556 -0.0028831
-0.0019084 -0.0025246
-0.0006527 -0.0019889
 0.0003874 -0.0012994
 0.0017117 -0.0005534
 0.0023436  0.0002911
 0.0022301  0.0003124
 0.0022309  0.0010302
 0.0023505  0.0007540
 0.0023335  0.0006898
 0.0027922  0.0012764
 0.0033102  0.0015271
 0.0042468  0.0019458
 0.0050830  0.0030379
 0.0056312  0.0035301
 0.0064112  0.0042031
 0.0072825  0.0045443
 0.0079082  0.0049072
 0.0081101  0.0048463
 0.0089486  0.0050966
 0.0091755  0.0047716
 0.0092171  0.0047522
 0.0097206  0.0050191
 0.0096310  0.0056877
 0.0096524  0.0064330
 0.0100602  0.0071419
 0.0099827  0.0083289
 0.0099653  0.0094990
 0.0101059  0.0107103
 0.0094926  0.0114241
 0.0085143  0.0119252
 0.0080492  0.0122716
 0.0069134  0.0118073
 0.0059436  0.0115553
 0.0054327  0.0106884
 0.0046942  0.0106630
 0.0042860  0.0109076
 0.0040353  0.0108462
 0.0037123  0.0114555
 0.0031543  0.0118745
 0.0025972  0.0120473
 0.0018817  0.0121241
 0.0012352  0.0118572
 0.0006626  0.0113994
-0.0004809  0.0104284
-0.0014119  0.0093964
-0.0017467  0.0085211
-0.0024589  0.0078356
-0.0027468  0.0070713
-0.0030471  0.0062493
-0.0035207  0.0057535
-0.0038041  0.0049678
-0.0038945  0.0039738
-0.0038958  0.0036706
-0.0037799  0.0026584
-0.0033596  0.0018033
-0.0033200  0.0011545
-0.0026526  0.0001201
-0.0022089 -0.0008367
-0.0020579 -0.0012239
-0.0016768 -0.0015695
-0.0016986 -0.0027990
-0.0013587 -0.0025866
-0.0010805 -0.0033747
-0.0008622 -0.0040058
-0.0008134 -0.0044050
-0.0004597 -0.0052614
-0.0001190 -0.0061863
 0.0004309 -0.0064971
 0.0013312 -0.0070784
 0.0024484 -0.0073109
 0.0033314 -0.0068054
 0.0046586 -0.0056078
 0.0056470 -0.0048709
 0.0069386 -0.0028566
 0.0082787 -0.0017806
 0.0091904 -0.0007870
 0.0097735  0.0008986
 0.0105104  0.0016258
 0.0109028  0.0020812
 0.0111379  0.0025382
 0.0108746  0.0033041
 0.0098205  0.0034946
 0.0086480  0.0039670
 0.0072808  0.0044442
 0.0057595  0.0045156
 0.0051983  0.0048156
 0.0048325  0.0051184
 0.0044873  0.0058617
 0.0048317  0.0064325
 0.0044509  0.0070761
 0.0044352  0.0081121
 0.0042289  0.0090347
 0.0041224  0.0097836
 0.0034372  0.0108770
 0.0031357  0.0115084
 0.0026019  0.0120995
 0.0021820  0.0125908
 0.0014359  0.0130975
 0.0004992  0.0132242
-0.0010172  0.0136509
-0.0020888  0.0136795
-0.0039372  0.0141474
-0.0056491  0.0146528
-0.0068018  0.0147283
-0.0083570  0.0143754
-0.0089679  0.0135453
-0.0092553  0.0120175
-0.0091152  0.0105027
-0.0085593  0.0089773
-0.0076165  0.0075134
-0.0069596  0.0065065
-0.0060903  0.0064606
-0.0058351  0.0062377
-0.0059061  0.0065446
-0.0059004  0.0066035
-0.0059880  0.0063754
-0.0065770  0.0062603
-0.0062621  0.0053600
-0.0059261  0.0044419
-0.0054528  0.0033914
-0.0054617  0.0026868
-0.0049368  0.0018685
-0.0046461  0.0013537
-0.0038930  0.0008188
-0.0036088  0.0001336
-0.0028292  0.0002144
-0.0017476 -0.0001808
-0.0010492 -0.0005756
-0.0000666 -0.0000520
 0.0006731 -0.0005800
 0.0010130 -0.0006890
 0.0014086 -0.0003615
 0.0017950 -0.0011662
 0.0018944 -0.0017024
 0.0022832 -0.0022612
 0.0028283 -0.0025499
 0.0034675 -0.0030485
 0.0038159 -0.0023750
 0.0044942 -0.0023318
 0.0046384 -0.0019825
 0.0053886 -0.0016692
 0.0059704 -0.0019369
 0.0059434 -0.0017019
 0.0064098 -0.0011092
 0.0065871 -0.0008456
 0.0059580 -0.0003147
 0.0056771  0.0003164
 0.0052733  0.0008477
 0.0042551  0.0014173
 0.0041598  0.0017629
 0.0036026  0.0022257
 0.0034177  0.0026262
 0.0028460  0.0028535
 0.0028921  0.0024344
 0.0022494  0.0021812
 0.0020188  0.0018550
 0.0015985  0.0017395
 0.0016175  0.0019062
 0.0014633  0.0022090
 0.0006929  0.0026244
 0.0006509  0.0028081
 0.0000162  0.0025670
-0.0003714  0.0027148
-0.0006415  0.0023804
-0.0007586  0.0022815
-0.0013541  0.0020889
-0.0014519  0.0026634
-0.0014708  0.0023372
-0.0022586  0.0029497
-0.0028020  0.0028471
-0.0035228  0.0021151
-0.0043404  0.0018187
-0.0048549  0.0010434
-0.0051553  0.0001160
-0.0055321 -0.0010420
-0.0056424 -0.0018858
-0.0059206 -0.0031883
-0.0059844 -0.0041944
-0.0056700 -0.0051019
-0.0054625 -0.0056857
-0.0056414 -0.0060813
-0.0056136 -0.0058064
-0.0058522 -0.0058665
-0.0059811 -0.0056243
-0.0056828 -0.0053776
-0.0053642 -0.0052073
-0.0048131 -0.0043977
-0.0045438 -0.0037392
-0.0046391 -0.0031739
-0.0044211 -0.0029155
-0.0039288 -0.0030781
-0.0034192 -0.0039542
-0.0028915 -0.0042752
-0.0016827 -0.0051384
-0.0009164 -0.0054565
-0.0003483 -0.0053778
 0.0000081 -0.0055840
-0.0001712 -0.0060007
-0.0001365 -0.0058161
 0.0000331 -0.0061742
 0.0001369 -0.0065844
 0.0006440 -0.0067478
 0.0011553 -0.0071774
 0.0011901 -0.0075544
 0.0017618 -0.0081225
 0.0018673 -0.0088427
 0.0016675 -0.0088019
 0.0020135 -0.0086016
 0.0019017 -0.0079859
 0.0017523 -0.0074130
 0.0021956 -0.0069915
 0.0027714 -0.0068405
 0.0034271 -0.0066209
 0.0040048 -0.0066872
 0.0045451 -0.0063553
 0.0048160 -0.0057942
 0.0050135 -0.0051919
 0.0046154 -0.0044551
 0.0042969 -0.0033905
 0.0036691 -0.0024962
 0.0031951 -0.0015591
 0.0026981 -0.0008699
 0.0021785 -0.0007936
 0.0013843 -0.0002797
 0.0009357 -0.0003778
 0.0012150 -0.0005498
 0.0005940 -0.0006148
 0.0007801 -0.0003334
 0.0013348 -0.0002035
 0.0013938  0.0004647
 0.0016264  0.0012843
 0.0019728  0.0016671
 0.0017633  0.0018407
 0.0012683  0.0020139
 0.0011589  0.0018468
 0.0002101  0.0014410
-0.0001686  0.0011874
-0.0010418  0.0003617
-0.0025869 -0.0000646
-0.0033702 -0.0002799
-0.0045770 -0.0007987
-0.0051543 -0.0007603
-0.0057225 -0.0005298
-0.0060678 -0.0003194
-0.0063529  0.0005809
-0.0068867  0.0016000
-0.0073018  0.0019493
-0.0082272  0.0025694
-0.0081655  0.0029482
-0.0085450  0.0027415
-0.0084258  0.0029043
-0.0083104  0.0024352
-0.0084412  0.0019955
-0.0086568  0.0020226
-0.0087339  0.0015111
-0.0091534  0.0011691
-0.0094190  0.0012548
-0.0096298  0.0008555
-0.0099931  0.0004336
-0.0098555  0.0002830
-0.0100860 -0.0005047
-0.0102996 -0.0010647
-0.0099177 -0.0016962
-0.0099790 -0.0018319
-0.0102294 -0.0024411
-0.0104615 -0.0024387
-0.0110595 -0.0027770
-0.0118573 -0.0034254
-0.0117212 -0.0039958
-0.0117458 -0.0051098
-0.0113876 -0.0062488
-0.0101698 -0.0072889
-0.0086791 -0.0076967
-0.0076180 -0.0077972
-0.0059069 -0.0074920
-0.0049819 -0.0072049
-0.0039286 -0.0063026
-0.0030484 -0.0058423
-0.0026265 -0.0056336
-0.0020144 -0.0054685
-0.0013470 -0.0054189
-0.0007745 -0.0054331
-0.0003385 -0.0049700
 0.0006349 -0.0048506
 0.0014379 -0.0040791
 0.0019406 -0.0030714
 0.0028313 -0.0019511
 0.0027434 -0.0012264
 0.0024393  0.0001851
 0.0022698  0.0006433
 0.0019262  0.0012219
 0.0015039  0.0018703
 0.0012168  0.0020246
 0.0006972  0.0021227
 0.0006399  0.0021441
 0.0007347  0.0017775
 0.0006395  0.0014331
 0.0005413  0.0011085
 0.0005248  0.0009171
 0.0000258  0.0010164
-0.0007260  0.0015147
-0.0015695  0.0018001
-0.0029325  0.0021490
-0.0041289  0.0027865
-0.0055925  0.0029819
-0.0070940  0.0031584
-0.0076614  0.0030256
-0.0084996  0.0028750
-0.0087654  0.0032977
-0.0089713  0.0030724
-0.0090178  0.0025448
-0.0088148  0.0022259
-0.0085285  0.0013251
-0.0084223  0.0003085
-0.0081287 -0.0004990
-0.0075473 -0.0008899
-0.0074205 -0.0015642
-0.0067454 -0.0014240
-0.0062806 -0.0015956
-0.0061809 -0.0021294
-0.0055555 -0.0023357
-0.0056234 -0.0024652
-0.0056756 -0.0028657
-0.0057859 -0.0029578
-0.0059272 -0.0029949
-0.0061828 -0.0029784
-0.0060298 -0.0033837
-0.0059333 -0.0034839
-0.0055800 -0.0041969
-0.0050612 -0.0048530
-0.0040772 -0.0064212
-0.0039197 -0.0075698
-0.0035321 -0.0088719
-0.0029462 -0.0104360
-0.0028513 -0.0113504
-0.0021524 -0.0122641
-0.0014422 -0.0121813
-0.0010801 -0.0118881
 0.0000670 -0.0114754
 0.0015624 -0.0111407
 0.0029416 -0.0106901
 0.0044173 -0.0100307
 0.0053770 -0.0095054
 0.0068156 -0.0084690
 0.0078532 -0.0076570
 0.0087786 -0.0068834
 0.0097501 -0.0060024
 0.0110066 -0.0057933
 0.0117484 -0.0052656
 0.0124659 -0.0047780
 0.0130393 -0.0045761
 0.0130660 -0.0044159
 0.0133983 -0.0039089
 0.0130035 -0.0033009
 0.0124293 -0.0025386
 0.0117983 -0.0014493
 0.0110901 -0.0006640
 0.0095930  0.0002912
 0.0085715  0.0005193
 0.0076074  0.0008387
 0.0065879  0.0012908
 0.0060832  0.0016247
 0.0059091  0.0012862
 0.0054287  0.0018635
 0.0058861  0.0019882
 0.0060742  0.0021315
 0.0060496  0.0023963
 0.0062753  0.0024525
 0.0058650  0.0018792
 0.0050946  0.0020568
 0.0042415  0.0019046
 0.0027432  0.0013713
 0.0010098  0.0017379
-0.0002644  0.0021602
-0.0024935  0.0022587
-0.0040343  0.0027033
-0.0059985  0.0029189
-0.0073083  0.0025774
-0.0086234  0.0028556
-0.0090138  0.0021325
-0.0089020  0.0017708
-0.0081971  0.0016012
-0.0073880  0.0013921
-0.0067698  0.0009916
-0.0059995  0.0013388
-0.0055549  0.0014386
-0.0063237  0.0012355
-0.0061945  0.0012287
-0.0064687  0.0013745
-0.0069746  0.0013116
-0.0070800  0.0009774
-0.0075492  0.0009710
-0.0083414  0.0004025
-0.0083079 -0.0002636
-0.0086366 -0.0011167
-0.0091178 -0.0019359
-0.0087714 -0.0024660
-0.0086362 -0.0034398
-0.0082853 -0.0036655
-0.0072670 -0.0036299
-0.0069141 -0.0034188
-0.0063573 -0.0028120
-0.0055502 -0.0022193
-0.0044278 -0.0021793
-0.0039687 -0.0014283
-0.0022968 -0.0006180
-0.0013673  0.0007083
-0.0002526  0.0017052
 0.0003071  0.0036056
 0.0006475  0.0040473
 0.0006374  0.0042000
 0.0011903  0.0040078
 0.0011334  0.0033153
 0.0016875  0.0029055
 0.0022370  0.0025711
 0.0026295  0.0026757
 0.0028378  0.0033184
 0.0027163  0.0037903
 0.0020953  0.0047791
 0.0020480  0.0052983
 0.0011827  0.0056600
 0.0006086  0.0062866
 0.0004254  0.0064117
 0.0004331  0.0060329
 0.0001763  0.0060256
 0.0006811  0.0060478
 0.0007667  0.0055875
 0.0011733  0.0055983
 0.0017482  0.0056387
 0.0022057  0.0052455
 0.0029663  0.0053057
 0.0038787  0.0051200
 0.0046224  0.0048741
 0.0049215  0.0055246
 0.0051868  0.0059981
 0.0050705  0.0067551
 0.0046449  0.0079683
 0.0043340  0.0087798
 0.0034898  0.0095961
 0.0028696  0.0102953
 0.0020027  0.0108650
 0.0014435  0.0108020
 0.0010749  0.0108936
 0.0005375  0.0103336
 0.0002258  0.0098923
 0.0000316  0.0092354
-0.0000319  0.0082059
-0.0003436  0.0074981
-0.0004720  0.0066042
-0.0008888  0.0055884
-0.0022838  0.0048847
-0.0030849  0.0045625
-0.0042639  0.0042053
-0.0062443  0.0042711
-0.0073998  0.0043447
-0.0090257  0.0036652
-0.0104360  0.0034254
-0.0107908  0.0025530
-0.0113156  0.0015626
-0.0114960  0.0009853
-0.0114512  0.0000393
-0.0111176 -0.0007880
-0.0110232 -0.0009080
-0.0101640 -0.0011805
-0.0097098 -0.0012734
-0.0088515 -0.0016529
-0.0080081 -0.0020320
-0.0076645 -0.0030364
-0.0073160 -0.0034882
-0.0066583 -0.0040146
-0.0063264 -0.0043274
-0.0056683 -0.0044679
-0.0050836 -0.0049406
-0.0047133 -0.0054864
-0.0041868 -0.0059661
-0.0034511 -0.0065035
-0.0026230 -0.0070070
-0.0024837 -0.0070502
-0.0019810 -0.0075937
-0.0015167 -0.0079966
-0.0008428 -0.0077685
-0.0007043 -0.0079611
-0.0003320 -0.0077665
-0.0000413 -0.0072287
 0.0000205 -0.0063695
 0.0002462 -0.0054547
 0.0006834 -0.0044187
 0.0005647 -0.0038098
 0.0007338 -0.0028380
 0.0010160 -0.0020799
 0.0008206 -0.0018038
 0.0006062 -0.0017549
 0.0009247 -0.0013440
 0.0013854 -0.0015608
 0.0020172 -0.0016242
 0.0029431 -0.0019735
 0.0032778 -0.0027471
 0.0039908 -0.0027528
 0.0050503 -0.0029499
 0.0049009 -0.0035390
 0.0054149 -0.0035326
 0.0053494 -0.0035597
 0.0054552 -0.0041407
 0.0050243 -0.0044714
 0.0047918 -0.0048066
 0.0046545 -0.0051930
 0.0040597 -0.0054700
 0.0039285 -0.0055342
 0.0031828 -0.0054991
 0.0027621 -0.0043929
 0.0024537 -0.0039160
 0.0019905 -0.0029818
 0.0018117 -0.0016950
 0.0014394 -0.0007091
 0.0013162  0.0002971
 0.0010718  0.0014224
 0.0007787  0.0020734
 0.0002348  0.0026064
 0.0000014  0.0028875
-0.0005945  0.0030857
-0.0010160  0.0030874
-0.0012457  0.0031200
-0.0018817  0.0030744
-0.0024384  0.0030852
-0.0024049  0.0024848
-0.0025418  0.0017569
-0.0025826  0.0010083
-0.0024280  0.0003034
-0.0019237 -0.0003240
-0.0018029 -0.0004960
-0.0015683 -0.0006490
-0.0010430 -0.0010903
-0.0006776 -0.0010189
-0.0001055 -0.0013726
 0.0004658 -0.0021248
 0.0004552 -0.0020465
 0.0011173 -0.0027881
 0.0009186 -0.0031607
 0.0008713 -0.0031836
 0.0010223 -0.0033459
 0.0011895 -0.0031407
 0.0017414 -0.0035517
 0.0029683 -0.0033720
 0.0041416 -0.0039626
 0.0053113 -0.0037652
 0.0067229 -0.0040462
 0.0076342 -0.0039076
 0.0083586 -0.0031183
 0.0086602 -0.0021554
 0.0083482 -0.0014662
 0.0082825 -0.0003902
 0.0080043  0.0000532
 0.0074363  0.0004359
 0.0076552  0.0001493
 0.0081017  0.0001460
 0.0088935 -0.0001294
 0.0099134  0.0004560
 0.0109470  0.0009078
 0.0116539  0.0011702
 0.0124541  0.0017963
 0.0128356  0.0018912
 0.0132898  0.0018859
 0.0137279  0.0018209
 0.0143751  0.0010864
 0.0141392  0.0013634
 0.0141489  0.0013189
 0.0138154  0.0019096
 0.0133663  0.0026529
 0.0129561  0.0036550
 0.0126060  0.0046914
 0.0126161  0.0055579
 0.0131433  0.0063658
 0.0138409  0.0070949
 0.0139059  0.0079198
 0.0140710  0.0083433
 0.0136075  0.0095646
 0.0132808  0.0102926
 0.0122056  0.0110775
 0.0106536  0.0118748
 0.0089280  0.0125022
 0.0077039  0.0122107
 0.0060574  0.0115509
 0.0053856  0.0107802
 0.0054825  0.0099582
 0.0055188  0.0088846
 0.0064514  0.0091031
 0.0073671  0.0089424
 0.0076715  0.0090462
 0.0081697  0.0091702
 0.0075589  0.0088517
 0.0066622  0.0090302
 0.0060360  0.0081678
 0.0050969  0.0073849
 0.0045434  0.0064313
 0.0043730  0.0058257
 0.0043561  0.0053534
 0.0044005  0.0051491
 0.0046149  0.0050749
 0.0048479  0.0045629
 0.0045075  0.0042343
 0.0051459  0.0040364
 0.0048225  0.0031865
 0.0050761  0.0020899
 0.0052142  0.0009759
 0.0059095  0.0000211
 0.0062265 -0.0008925
 0.0069056 -0.0014165
 0.0072214 -0.0014064
 0.0075557 -0.0012626
 0.0071238 -0.0010272
 0.0070931 -0.0004793
 0.0068723 -0.0003561
 0.0064605 -0.0002737
 0.0062397 -0.0006762
 0.0060750 -0.0006342
 0.0057787 -0.0012701
 0.0052721 -0.0015737
 0.0053953 -0.0018612
 0.0048842 -0.0023417
 0.0046403 -0.0025932
 0.0045693 -0.0027660
 0.0048774 -0.0029247
 0.0045834 -0.0027996
 0.0045010 -0.0025125
 0.0043201 -0.0018980
 0.0035630 -0.0011693
 0.0032719 -0.0003577
 0.0029812  0.0002382
 0.0028056  0.0009290
 0.0033760  0.0018282
 0.0040260  0.0019719
 0.0053955  0.0029796
 0.0069269  0.0029880
 0.0079786  0.0032500
 0.0093397  0.0041439
 0.0100329  0.0048133
 0.0103475  0.0055937
 0.0101416  0.0069741
 0.0097613  0.0080416
 0.0086324  0.0091631
 0.0072653  0.0097820
 0.0060657  0.0104170
 0.0048645  0.0103632
 0.0035458  0.0106373
 0.0026647  0.0102052
 0.0016557  0.0103711
 0.0010476  0.0101212
 0.0001391  0.0100833
-0.0006910  0.0096226
-0.0015393  0.0090258
-0.0018886  0.0085288
-0.0022960  0.0082822
-0.0027086  0.0080181
-0.0033474  0.0075886
-0.0038715  0.0072637
-0.0043568  0.0069182
-0.0047263  0.0061160
-0.0055112  0.0056696
-0.0062548  0.0047075
-0.0075529  0.0035242
-0.0085392  0.0027938
-0.0096975  0.0018494
-0.0111113  0.0008097
-0.0120464  0.0002691
-0.0127566 -0.0002683
-0.0127223 -0.0010564
-0.0118785 -0.0015555
-0.0109454 -0.0016387
-0.0098017 -0.0018708
-0.0090043 -0.0018200
-0.0079550 -0.0015717
-0.0077108 -0.0015188
-0.0071782 -0.0006709
-0.0069820 -0.0006511
-0.0064587 -0.0010888
-0.0062398 -0.0017627
-0.0054287 -0.0030700
-0.0041556 -0.0042251
-0.0028656 -0.0055111
-0.0017080 -0.0065063
-0.0008787 -0.0072540
 0.0007375 -0.0077111
 0.0017049 -0.0073037
 0.0027248 -0.0066520
 0.0040572 -0.0058607
 0.0048300 -0.0044180
 0.0056258 -0.0031362
 0.0057886 -0.0023844
 0.0056045 -0.0013124
 0.0049578 -0.0001691
 0.0040582  0.0004038
 0.0029116  0.0008823
 0.0020625  0.0016082
 0.0012921  0.0016817
 0.0008266  0.0014297
 0.0007825  0.0016417
 0.0008176  0.0015436
 0.0012036  0.0015395
 0.0012977  0.0019194
 0.0018795  0.0014733
 0.0020031  0.0012056
 0.0023205  0.0010933
 0.0028119  0.0001179
 0.0031709 -0.0001292
 0.0040051 -0.0000331
 0.0048579  0.0005980
 0.0053020  0.0016477
 0.0055854  0.0027547
 0.0057134  0.0040366
 0.0055684  0.0049131
 0.0052122  0.0049623
 0.0050269  0.0041714
 0.0048411  0.0036028
 0.0047667  0.0022086
 0.0044816  0.0009158
 0.0045602  0.0002366
 0.0046025 -0.0002838
 0.0045306 -0.0004182
 0.0041567  0.0000626
 0.0034436  0.0004482
 0.0021375  0.0010647
 0.0009246  0.0020875
-0.0005119  0.0021864
-0.0023001  0.0021929
-0.0033612  0.0022026
-0.0043633  0.0015579
-0.0054846  0.0012592
-0.0058617  0.0009059
-0.0063656 -0.0003360
-0.0070238 -0.0010276
-0.0070472 -0.0019259
-0.0067383 -0.0031965
-0.0070613 -0.0039245
-0.0064811 -0.0050546
-0.0062215 -0.0057946
-0.0061754 -0.0061333
-0.0055564 -0.0066783
-0.0051631 -0.0076783
-0.0048679 -0.0078854
-0.0049418 -0.0083565
-0.0046054 -0.0091612
-0.0046410 -0.0096009
-0.0038516 -0.0105626
-0.0034087 -0.0113446
-0.0022189 -0.0122252
-0.0012418 -0.0130230
-0.0005344 -0.0131275
 0.0002727 -0.0131973
 0.0011973 -0.0131040
 0.0018966 -0.0129618
 0.0023884 -0.0121708
 0.0033018 -0.0116673
 0.0033919 -0.0112499
 0.0042491 -0.0106192
 0.0045071 -0.0105301
 0.0047490 -0.0100218
 0.0051362 -0.0093621
 0.0057581 -0.0095451
 0.0055570 -0.0088882
 0.0057472 -0.0083816
 0.0063443 -0.0072552
 0.0060407 -0.0066673
 0.0061542 -0.0054238
 0.0063092 -0.0050613
 0.0067905 -0.0050052
 0.0082137 -0.0048582
 0.0095393 -0.0047501
 0.0106217 -0.0043165
 0.0116428 -0.0036762
 0.0120123 -0.0027864
 0.0119986 -0.0014327
 0.0118242 -0.0008259
 0.0111709 -0.0001250
 0.0108402  0.0005613
 0.0103924  0.0012081
 0.0094880  0.0012852
 0.0090249  0.0018178
 0.0083571  0.0015230
 0.0077661  0.0018197
 0.0075371  0.0024099
 0.0069763  0.0024212
 0.0061183  0.0027963
 0.0056813  0.0034665
 0.0051592  0.0031964
 0.0043601  0.0033280
 0.0039591  0.0031568
 0.0038734  0.0026222
 0.0036764  0.0015927
 0.0036897  0.0007005
 0.0033626 -0.0006880
 0.0032823 -0.0015374
 0.0034906 -0.0022689
 0.0035273 -0.0028861
 0.0034288 -0.0026987
 0.0038669 -0.0023627
 0.0035011 -0.0022824
 0.0034954 -0.0019986
 0.0035333 -0.0022517
 0.0033787 -0.0026587
 0.0026281 -0.0026099
 0.0020177 -0.0032216
 0.0014492 -0.0040650
 0.0004601 -0.0047377
-0.0004350 -0.0051733
-0.0011835 -0.0062820
-0.0022002 -0.0064895
-0.0025692 -0.0070365
-0.0029395 -0.0072565
-0.0030425 -0.0070582
-0.0026799 -0.0077389
-0.0025838 -0.0084971
-0.0022217 -0.0086848
-0.0020695 -0.0091959
-0.0022350 -0.0093804
-0.0020726 -0.0090654
-0.0023463 -0.0087517
-0.0023539 -0.0077152
-0.0020902 -0.0071738
-0.0020558 -0.0064430
-0.0016415 -0.0059642
-0.0004815 -0.0053162
 0.0007124 -0.0047622
 0.0012757 -0.0038817
 0.0019536 -0.0030435
 0.0022484 -0.0025841
 0.0024071 -0.0017261
 0.0025064 -0.0012372
 0.0018556 -0.0010185
 0.0010679 -0.0004743
 0.0000670 -0.0004683
-0.0006481 -0.0003678
-0.0017847 -0.0002084
-0.0023665 -0.0003167
-0.0024679 -0.0003422
-0.0026694 -0.0003074
-0.0020275 -0.0005009
-0.0022512  0.0001532
-0.0021855  0.0011921
-0.0016380  0.0016544
-0.0019146  0.0029205
-0.0016119  0.0040732
-0.0020564  0.0046857
-0.0025373  0.0056959
-0.0032648  0.0064206
-0.0035490  0.0066261
-0.0047183  0.0065469
-0.0051220  0.0066595
-0.0058278  0.0058686
-0.0062497  0.0048987
-0.0062747  0.0043544
-0.0067403  0.0032518
-0.0069592  0.0023578
-0.0069705  0.0014122
-0.0073824  0.0006757
-0.0073348 -0.0003203
-0.0073647 -0.0009889
-0.0079025 -0.0016583
-0.0079998 -0.0023253
-0.0078638 -0.0019538
-0.0080907 -0.0016227
-0.0080066 -0.0008095
-0.0080240  0.0005213
-0.0082666  0.0011282
-0.0083029  0.0016668
-0.0082613  0.0014419
-0.0084301  0.0004232
-0.0083554 -0.0006952
-0.0082593 -0.0025431
-0.0079133 -0.0041206
-0.0074877 -0.0054130
-0.0070783 -0.0064656
-0.0069386 -0.0067745
-0.0068489 -0.0065786
-0.0069736 -0.0062076
-0.0066203 -0.0057432
-0.0062298 -0.0050245
-0.0057376 -0.0045569
-0.0052728 -0.0039622
-0.0047112 -0.0034410
-0.0041944 -0.0035705
-0.0044253 -0.0038051
-0.0045808 -0.0044172
-0.0050411 -0.0053426
-0.0054977 -0.0065745
-0.0055534 -0.0074038
-0.0053753 -0.0083527
-0.0055630 -0.0087803
-0.0055578 -0.0086846
-0.0052820 -0.0087964
-0.0056207 -0.0081560
-0.0060361 -0.0075593
-0.0064338 -0.0069782
-0.0070434 -0.0059826
-0.0072905 -0.0055776
-0.0076955 -0.0049660
-0.0075182 -0.0045247
-0.0067886 -0.0040983
-0.0065322 -0.0038108
-0.0054150 -0.0028293
-0.0043007 -0.0025765
-0.0033571 -0.0024603
-0.0022658 -0.0019620
-0.0004848 -0.0015207
 0.0006840 -0.0007964
 0.0022327  0.0002347
 0.0035869  0.0007495
 0.0050004  0.0013607
 0.0053423  0.0022643
 0.0057057  0.0027864
 0.0058385  0.0036375
 0.0055527  0.0047555
 0.0048473  0.0057197
 0.0039841  0.0070444
 0.0031197  0.0080974
 0.0020804  0.0085544
 0.0011308  0.0093179
 0.0001254  0.0095754
-0.0006716  0.0093792
-0.0008389  0.0091438
-0.0007017  0.0088353
-0.0004090  0.0079027
 0.0002931  0.0077198
 0.0008062  0.0069079
 0.0006354  0.0063020
 0.0001384  0.0056136
-0.0007058  0.0051755
-0.0018549  0.0043490
-0.0028735  0.0036344
-0.0042043  0.0035972
-0.0052085  0.0031939
-0.0058848  0.0030619
-0.0063112  0.0023178
-0.0061077  0.0016347
-0.0054060  0.0009128
-0.0048158  0.0002705
-0.0041129 -0.0003181
-0.0035602 -0.0009689
