;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002762 -0.0018861
-0.0001078 -0.0018425
-0.0004150 -0.0017876
-0.0002571 -0.0019737
-0.0002176 -0.0017472
-0.0000415 -0.0015958
 0.0005395 -0.0017311
 0.0008880 -0.0015418
 0.0011036 -0.0009640
 0.0013939 -0.0004233
 0.0016099 -0.0000200
 0.0020177  0.0003644
 0.0019435  0.0005759
 0.0020424  0.0008222
 0.0022943  0.0009554
 0.0026238  0.0007794
 0.0029097  0.0007023
 0.0035080  0.0007976
 0.0037757  0.0004560
 0.0041617  0.0006029
 0.0043935  0.0006764
 0.0048178  0.0010192
 0.0047774  0.0009372
 0.0050241  0.0013938
 0.0049090  0.0019857
 0.0040842  0.0020975
 0.0035823  0.0024168
 0.0027203  0.0024871
 0.0022047  0.0019831
 0.0013976  0.0019791
 0.0007266  0.0012240
 0.0001904  0.0011126
-0.0000195  0.0009204
-0.0002327  0.0006915
-0.0000999  0.0006362
 0.0002619  0.0009694
 0.0005296  0.0007417
 0.0009490  0.0008220
 0.0011800  0.0005782
 0.0011420  0.0000440
 0.0012591 -0.0005713
 0.0015446 -0.0010691
 0.0015974 -0.0013606
 0.0015736 -0.0015944
 0.0016232 -0.0014814
 0.0014068 -0.0013485
 0.0008064 -0.0010619
 0.0006485 -0.0008301
-0.0001215 -0.0005790
-0.0002406 -0.0002285
-0.0003210 -0.0000727
-0.0000129  0.0003517
 0.0001195  0.0007361
-0.0001098  0.0007777
 0.0000840  0.0011576
-0.0000133  0.0014471
-0.0004344  0.0015028
-0.0006811  0.0013643
-0.0010077  0.0013820
-0.0013905  0.0013271
-0.0019848  0.0009589
-0.0024398  0.0009238
-0.0029735  0.0007538
-0.0035238  0.0008871
-0.0037079  0.0009420
-0.0046054  0.0015379
-0.0045226  0.0022267
-0.0047103  0.0025953
-0.0046517  0.0027104
-0.0041543  0.0031743
-0.0038030  0.0029846
-0.0034582  0.0029494
-0.0031691  0.0029696
-0.0030113  0.0027052
-0.0031033  0.0023414
-0.0027754  0.0023229
-0.0028106  0.0023802
-0.0027706  0.0024945
-0.0027157  0.0024924
-0.0025816  0.0023543
-0.0020858  0.0028840
-0.0017629  0.0027281
-0.0009041  0.0028589
-0.0004867  0.0031815
-0.0004483  0.0034076
-0.0007531  0.0034843
-0.0011960  0.0037302
-0.0016749  0.0039615
-0.0020992  0.0042268
-0.0024642  0.0043241
-0.0025042  0.0043657
-0.0031966  0.0044404
-0.0031954  0.0048215
-0.0033892  0.0046305
-0.0036610  0.0044961
-0.0033743  0.0046838
-0.0033545  0.0048388
-0.0031256  0.0048937
-0.0027639  0.0050027
-0.0022883  0.0056132
-0.0022177  0.0053172
-0.0018983  0.0053511
-0.0015645  0.0050297
-0.0013610  0.0048602
-0.0013849  0.0047354
-0.0007914  0.0045760
-0.0008277  0.0042773
-0.0007106  0.0043646
-0.0007275  0.0042729
-0.0013780  0.0041389
-0.0016081  0.0041175
-0.0016279  0.0040040
-0.0025303  0.0041748
-0.0026700  0.0036374
-0.0028469  0.0036411
-0.0033697  0.0032179
-0.0035228  0.0028211
-0.0037917  0.0025203
-0.0042128  0.0023532
-0.0044788  0.0021877
-0.0047428  0.0018457
-0.0054280  0.0017327
-0.0056367  0.0020824
-0.0060126  0.0018947
-0.0064300  0.0021478
-0.0067926  0.0023602
-0.0072076  0.0023820
-0.0081487  0.0026117
-0.0082783  0.0025936
-0.0089114  0.0020509
-0.0092913  0.0017840
-0.0096361  0.0010698
-0.0098064  0.0001856
-0.0097685 -0.0003526
-0.0097628 -0.0008290
-0.0100103 -0.0013083
-0.0098343 -0.0014411
-0.0097519 -0.0011124
-0.0099557 -0.0008298
-0.0099876 -0.0005642
-0.0100804 -0.0004556
-0.0104603 -0.0004443
-0.0107684 -0.0006022
-0.0108524 -0.0010872
-0.0112772 -0.0016896
-0.0111682 -0.0021770
-0.0115025 -0.0027196
-0.0115853 -0.0032425
-0.0120299 -0.0038235
-0.0123032 -0.0043456
-0.0125935 -0.0042705
-0.0127720 -0.0043658
-0.0130289 -0.0043621
-0.0134330 -0.0038429
-0.0140718 -0.0038211
-0.0145708 -0.0037052
-0.0154909 -0.0036879
-0.0155693 -0.0039390
-0.0158592 -0.0042648
-0.0161285 -0.0041909
-0.0166098 -0.0040767
-0.0169529 -0.0040775
-0.0177576 -0.0037694
-0.0182332 -0.0035538
-0.0194169 -0.0039394
-0.0201837 -0.0038611
-0.0209257 -0.0044529
-0.0217082 -0.0051034
-0.0224704 -0.0056048
-0.0230615 -0.0061014
-0.0238601 -0.0064256
-0.0243752 -0.0064462
-0.0252554 -0.0064240
-0.0263281 -0.0062520
-0.0273080 -0.0058462
-0.0280578 -0.0053262
-0.0294786 -0.0053230
-0.0298662 -0.0044161
-0.0311530 -0.0039712
-0.0326274 -0.0039481
-0.0337814 -0.0035981
-0.0350079 -0.0038233
-0.0363282 -0.0039602
-0.0370961 -0.0040571
-0.0376690 -0.0038137
-0.0384927 -0.0032291
-0.0389174 -0.0029675
-0.0390955 -0.0023022
-0.0398065 -0.0014257
-0.0402535 -0.0011802
-0.0408684 -0.0008560
-0.0415988 -0.0004192
-0.0423243 -0.0007474
-0.0428249 -0.0004846
-0.0433619 -0.0003510
-0.0434964 -0.0005827
-0.0434972 -0.0008194
-0.0435360 -0.0006260
-0.0434802 -0.0007612
-0.0440935 -0.0003264
-0.0446136  0.0000620
-0.0451840  0.0004443
-0.0458143  0.0010576
-0.0463282  0.0013855
-0.0467477  0.0015950
-0.0474744  0.0018454
-0.0477413  0.0016782
-0.0481814  0.0015046
-0.0481822  0.0009874
-0.0483377  0.0007020
-0.0487451  0.0003019
-0.0490741  0.0004723
-0.0493301  0.0000887
-0.0500993 -0.0000425
-0.0505240  0.0004214
-0.0508329  0.0005175
-0.0511232  0.0007691
-0.0516408  0.0009290
-0.0515455  0.0017369
-0.0517777  0.0015108
-0.0517406  0.0013969
-0.0518391  0.0016840
-0.0516106  0.0009577
-0.0515908  0.0008018
-0.0513643  0.0005911
-0.0519978  0.0005886
-0.0513668  0.0006637
-0.0514269  0.0010634
-0.0516195  0.0016016
-0.0516207  0.0017554
-0.0515057  0.0021192
-0.0514084  0.0021745
-0.0515036  0.0020986
-0.0509634  0.0019077
-0.0508851  0.0020631
-0.0505229  0.0022569
-0.0504838  0.0023930
-0.0508088  0.0029138
-0.0512133  0.0031085
-0.0515040  0.0032611
-0.0522344  0.0032817
-0.0525421  0.0032037
-0.0525680  0.0029167
-0.0529515  0.0027281
-0.0530121  0.0027887
-0.0531445  0.0027157
-0.0537396  0.0025082
-0.0539298  0.0024924
-0.0544066  0.0026120
-0.0545613  0.0026540
-0.0549404  0.0028510
-0.0551099  0.0028692
-0.0555484  0.0031425
-0.0558132  0.0032213
-0.0559662  0.0032819
-0.0563635  0.0037656
-0.0566865  0.0038827
-0.0571839  0.0040918
-0.0573328  0.0042448
-0.0573357  0.0045076
-0.0574689  0.0046186
-0.0572239  0.0047515
-0.0576098  0.0047462
-0.0577867  0.0053377
-0.0581509  0.0056429
-0.0590718  0.0058714
-0.0593936  0.0062913
-0.0601926  0.0069905
-0.0605911  0.0073894
-0.0606786  0.0079001
-0.0609624  0.0085848
-0.0611671  0.0094020
-0.0611284  0.0099910
-0.0609184  0.0109087
-0.0610888  0.0118656
-0.0608413  0.0122419
-0.0608631  0.0128947
-0.0605349  0.0134070
-0.0606071  0.0139169
-0.0602066  0.0147591
-0.0599732  0.0148891
-0.0598226  0.0156534
-0.0597124  0.0166280
-0.0590987  0.0169098
-0.0586994  0.0178114
-0.0581467  0.0180427
-0.0577067  0.0183751
-0.0573796  0.0190304
-0.0560743  0.0195112
-0.0552680  0.0196497
-0.0544254  0.0200737
-0.0532384  0.0206325
-0.0524906  0.0214767
-0.0516166  0.0215583
-0.0510841  0.0222887
-0.0506081  0.0226367
-0.0495967  0.0229468
-0.0486233  0.0232008
-0.0476826  0.0232808
-0.0462477  0.0231887
-0.0448269  0.0235561
-0.0436346  0.0234019
-0.0422731  0.0236312
-0.0409472  0.0235747
-0.0397925  0.0237669
-0.0390258  0.0237265
-0.0382340  0.0234758
-0.0376574  0.0235719
-0.0369420  0.0229763
-0.0361950  0.0223606
-0.0351966  0.0217675
-0.0339312  0.0212875
-0.0327587  0.0204646
-0.0314926  0.0203887
-0.0301097  0.0203536
-0.0290152  0.0202761
-0.0281528  0.0201796
-0.0273436  0.0201384
-0.0267493  0.0200036
-0.0261530  0.0199050
-0.0253116  0.0193277
-0.0245457  0.0190151
-0.0235505  0.0185161
-0.0224971  0.0182423
-0.0217893  0.0176658
-0.0209826  0.0172414
-0.0201364  0.0164141
-0.0197548  0.0163915
-0.0190644  0.0155671
-0.0186058  0.0148577
-0.0181068  0.0141879
-0.0176235  0.0135738
-0.0172742  0.0127489
-0.0170622  0.0117904
-0.0169467  0.0104867
-0.0166436  0.0099473
-0.0162410  0.0089916
-0.0159015  0.0085544
-0.0159992  0.0078664
-0.0159007  0.0073719
-0.0164583  0.0073388
-0.0169339  0.0068212
-0.0179497  0.0061291
-0.0188743  0.0057678
-0.0196620  0.0046930
-0.0203565  0.0043709
-0.0207869  0.0037063
-0.0213708  0.0034278
-0.0218335  0.0026304
-0.0225102  0.0022150
-0.0232583  0.0022025
-0.0242334  0.0017855
-0.0249246  0.0017710
-0.0260312  0.0012130
-0.0267765  0.0006801
-0.0277762  0.0006231
-0.0282877 -0.0001283
-0.0285958 -0.0001618
-0.0289434 -0.0002921
-0.0292684 -0.0008856
-0.0299193 -0.0010181
-0.0301514 -0.0011905
-0.0307809 -0.0009644
-0.0315872 -0.0014461
-0.0318528 -0.0017186
-0.0326930 -0.0020885
-0.0337488 -0.0019964
-0.0341336 -0.0018224
-0.0354978 -0.0014615
-0.0362290 -0.0011756
-0.0367697 -0.0003524
-0.0375364  0.0003965
-0.0382082  0.0011592
-0.0391788  0.0016413
-0.0399822  0.0022913
-0.0408175  0.0027379
-0.0417316  0.0032551
-0.0426420  0.0036867
-0.0436182  0.0039734
-0.0444758  0.0043029
-0.0453580  0.0046529
-0.0462381  0.0054209
-0.0472333  0.0057455
-0.0484046  0.0064904
-0.0492872  0.0073330
-0.0505348  0.0083056
-0.0514553  0.0090485
-0.0522620  0.0096242
-0.0530679  0.0098507
-0.0533356  0.0101398
-0.0535141  0.0103848
-0.0537822  0.0108967
-0.0536522  0.0111644
-0.0534834  0.0113703
-0.0536224  0.0116335
-0.0538755  0.0118774
-0.0534940  0.0118354
-0.0536317  0.0120582
-0.0535388  0.0122673
-0.0538639  0.0119588
-0.0536915  0.0119750
-0.0535756  0.0124587
-0.0536555  0.0126723
-0.0536753  0.0126000
-0.0535841  0.0129683
-0.0537395  0.0131802
-0.0535086  0.0133220
-0.0537206  0.0138396
-0.0537767  0.0138767
-0.0539858  0.0140851
-0.0541792  0.0141589
-0.0543516  0.0139841
-0.0541970  0.0134237
-0.0540662  0.0131507
-0.0538571  0.0126472
-0.0538785  0.0119766
-0.0534218  0.0118413
-0.0534812  0.0115180
-0.0536338  0.0113141
-0.0535030  0.0114477
-0.0536156  0.0117599
-0.0536177  0.0120498
-0.0533318  0.0121858
-0.0533508  0.0128540
-0.0534748  0.0134080
-0.0532463  0.0139239
-0.0535382  0.0141871
-0.0534652  0.0143995
-0.0535423  0.0143620
-0.0539036  0.0140963
-0.0542036  0.0137568
-0.0538123  0.0135711
-0.0542277  0.0132267
-0.0540121  0.0131516
-0.0540690  0.0136894
-0.0540856  0.0143737
-0.0545475  0.0145974
-0.0548119  0.0149551
-0.0552326  0.0151969
-0.0557457  0.0148682
-0.0561491  0.0148266
-0.0563747  0.0142856
-0.0570627  0.0143623
-0.0572710  0.0140966
-0.0577701  0.0140183
-0.0582897  0.0137696
-0.0585057  0.0136364
-0.0586257  0.0130622
-0.0583023  0.0126440
-0.0580968  0.0125326
-0.0575065  0.0120792
-0.0567980  0.0115640
-0.0561080  0.0114171
-0.0553211  0.0108624
-0.0546109  0.0110327
-0.0538631  0.0113343
-0.0531384  0.0116593
-0.0523927  0.0121345
-0.0518433  0.0123638
-0.0513095  0.0128794
-0.0506768  0.0134341
-0.0502586  0.0133768
-0.0493764  0.0139360
-0.0484728  0.0139974
-0.0477045  0.0142712
-0.0468586  0.0145082
-0.0461258  0.0148397
-0.0451426  0.0152245
-0.0444667  0.0154801
-0.0441728  0.0161519
-0.0437097  0.0161313
-0.0432829  0.0161277
-0.0428775  0.0160691
-0.0425917  0.0160283
-0.0420341  0.0158216
-0.0413961  0.0157421
-0.0409754  0.0160118
-0.0404727  0.0160752
-0.0402579  0.0159250
-0.0403512  0.0158108
-0.0402749  0.0160272
-0.0401913  0.0156114
-0.0399397  0.0153845
-0.0398610  0.0147555
-0.0393979  0.0143945
-0.0387434  0.0141038
-0.0380562  0.0137174
-0.0370767  0.0133496
-0.0363718  0.0132676
-0.0354149  0.0138781
-0.0344758  0.0141033
-0.0337305  0.0144433
-0.0332739  0.0148858
-0.0331819  0.0157635
-0.0328201  0.0159569
-0.0327879  0.0161907
-0.0327915  0.0166493
-0.0327382  0.0167891
-0.0323757  0.0168278
-0.0326038  0.0172857
-0.0320644  0.0168613
-0.0316574  0.0167244
-0.0312693  0.0164082
-0.0305733  0.0159266
-0.0297843  0.0153120
-0.0293265  0.0148634
-0.0285961  0.0139243
-0.0285396  0.0130542
-0.0285420  0.0122080
-0.0284883  0.0109624
-0.0282598  0.0101743
-0.0282017  0.0096405
-0.0276049  0.0094274
-0.0272952  0.0089861
-0.0268721  0.0087341
-0.0260832  0.0084438
-0.0261970  0.0080748
-0.0256984  0.0077828
-0.0252406  0.0074986
-0.0250335  0.0075184
-0.0237495  0.0069112
-0.0231177  0.0070291
-0.0220227  0.0069948
-0.0209540  0.0070203
-0.0198033  0.0068850
-0.0189393  0.0067744
-0.0184415  0.0066763
-0.0180781  0.0061797
-0.0178097  0.0060493
-0.0174471  0.0058781
-0.0171600  0.0053415
-0.0173522  0.0055737
-0.0169691  0.0055406
-0.0167224  0.0055777
-0.0165484  0.0056185
-0.0158959  0.0057538
-0.0156605  0.0054490
-0.0149850  0.0052386
-0.0140806  0.0050267
-0.0134047  0.0047545
-0.0127135  0.0043508
-0.0120792  0.0041925
-0.0113113  0.0041501
-0.0104864  0.0041097
-0.0101655  0.0041286
-0.0093410  0.0043810
-0.0096123  0.0043628
-0.0095736  0.0041913
-0.0100904  0.0041525
-0.0106084  0.0042494
-0.0110642  0.0040015
-0.0112200  0.0039991
-0.0112963  0.0037924
-0.0115455  0.0034855
-0.0114978  0.0036624
-0.0112519  0.0031715
-0.0110181  0.0026543
-0.0108812  0.0023515
-0.0103447  0.0022388
-0.0099962  0.0022397
-0.0102271  0.0019308
-0.0103451  0.0019078
-0.0100547  0.0017729
-0.0102671  0.0017143
-0.0103055  0.0011943
-0.0102482  0.0006900
-0.0099784  0.0002515
-0.0092905 -0.0002116
-0.0090785 -0.0006896
-0.0081777 -0.0007849
-0.0076468 -0.0010522
-0.0076477 -0.0014002
-0.0071914 -0.0015342
-0.0068103 -0.0021071
-0.0068136 -0.0024911
-0.0063941 -0.0028000
-0.0062806 -0.0031032
-0.0058603 -0.0029873
-0.0052519 -0.0026594
-0.0051215 -0.0024636
-0.0048987 -0.0022096
-0.0044074 -0.0020485
-0.0045031 -0.0016605
-0.0043884 -0.0015793
-0.0042382 -0.0013245
-0.0047352 -0.0015877
-0.0049290 -0.0013386
-0.0047236 -0.0017771
-0.0053776 -0.0017008
-0.0056102 -0.0018356
-0.0056700 -0.0017383
-0.0055545 -0.0012801
-0.0055343 -0.0007233
-0.0054943 -0.0001661
-0.0057943  0.0010221
-0.0057757  0.0020428
-0.0063078  0.0025426
-0.0069385  0.0030978
-0.0073761  0.0034450
-0.0074690  0.0035052
-0.0073955  0.0032359
-0.0073737  0.0029113
-0.0068000  0.0028325
-0.0064148  0.0029072
-0.0063599  0.0029654
-0.0063995  0.0035354
-0.0060155  0.0035346
-0.0063421  0.0037660
-0.0060534  0.0041834
-0.0056093  0.0042226
-0.0052237  0.0038003
-0.0048983  0.0040082
-0.0047998  0.0040102
-0.0041259  0.0040522
-0.0045256  0.0038346
-0.0045676  0.0039884
-0.0047190  0.0035083
-0.0049653  0.0033896
-0.0054251  0.0029628
-0.0054070  0.0022119
-0.0053860  0.0014758
-0.0052346  0.0008258
-0.0048712  0.0003990
-0.0045850  0.0000929
-0.0038546 -0.0002959
-0.0032045 -0.0002789
-0.0023793 -0.0003210
-0.0016311 -0.0001139
-0.0010187  0.0001724
-0.0008442  0.0004170
-0.0006937  0.0005144
-0.0005798  0.0003601
-0.0003695  0.0003064
-0.0003360  0.0004466
-0.0002233  0.0007922
 0.0000839  0.0006448
 0.0001735  0.0008972
 0.0004065  0.0008831
 0.0003673  0.0008666
 0.0002741  0.0005993
 0.0006435  0.0005020
 0.0011999  0.0002153
 0.0014692 -0.0000366
 0.0014296 -0.0005583
 0.0018661 -0.0006309
 0.0020179 -0.0006491
 0.0017098 -0.0010904
 0.0013254 -0.0012398
 0.0008078 -0.0012959
 0.0001558 -0.0009923
-0.0000909 -0.0012563
-0.0007793 -0.0013024
-0.0011410 -0.0018798
-0.0010578 -0.0019783
-0.0012096 -0.0020603
-0.0013053 -0.0018511
-0.0008592 -0.0019864
-0.0003222 -0.0011409
-0.0001292 -0.0004509
 0.0001010 -0.0004328
 0.0000816  0.0002185
 0.0000985  0.0005265
-0.0001349  0.0005633
-0.0008240  0.0006973
-0.0011293  0.0004837
-0.0011285 -0.0000706
-0.0009964 -0.0001320
-0.0010348 -0.0007033
-0.0006169 -0.0010864
-0.0008693 -0.0011042
-0.0007167 -0.0008668
-0.0010050 -0.0007339
-0.0015419 -0.0005050
-0.0016348 -0.0005006
-0.0016509 -0.0008296
-0.0015338 -0.0011353
-0.0010538 -0.0012099
-0.0005370 -0.0012305
-0.0001506 -0.0013068
-0.0000367 -0.0009745
 0.0000400 -0.0008797
 0.0002003 -0.0000730
-0.0003977  0.0006170
-0.0008010  0.0011318
-0.0013772  0.0013070
-0.0016279  0.0017116
-0.0021451  0.0012332
-0.0020102  0.0008520
-0.0021645  0.0005707
-0.0022783  0.0003632
-0.0022606  0.0001552
-0.0022452  0.0007108
-0.0024378  0.0010176
-0.0022868  0.0007512
-0.0025206  0.0007520
-0.0025404  0.0007483
-0.0025594  0.0006159
-0.0028493  0.0003256
-0.0027318 -0.0000931
-0.0027306 -0.0001734
-0.0026115 -0.0000996
-0.0024774 -0.0001367
-0.0021843 -0.0001210
-0.0015904  0.0001463
-0.0011087  0.0002941
-0.0008039  0.0005420
-0.0006892  0.0009562
-0.0005366  0.0013397
-0.0007473  0.0013163
-0.0011119  0.0014075
-0.0016732  0.0013073
-0.0015960  0.0010170
-0.0016356  0.0004990
-0.0015601  0.0004752
-0.0012763  0.0000331
-0.0007740  0.0000521
-0.0005653 -0.0002560
-0.0004119 -0.0004482
-0.0000877 -0.0008108
-0.0000122 -0.0008709
 0.0001994 -0.0012177
 0.0004234 -0.0013740
 0.0003415 -0.0018182
 0.0004941 -0.0023398
 0.0004525 -0.0024331
 0.0003035 -0.0030492
 0.0005777 -0.0034134
 0.0008914 -0.0036827
 0.0009548 -0.0038736
 0.0009040 -0.0045661
 0.0016191 -0.0044498
 0.0016800 -0.0043396
 0.0021048 -0.0039948
 0.0023737 -0.0042427
 0.0025061 -0.0039358
 0.0023680 -0.0039693
 0.0020596 -0.0040065
 0.0014059 -0.0040622
 0.0010405 -0.0041348
 0.0005051 -0.0042866
-0.0002212 -0.0036709
-0.0008510 -0.0035691
-0.0011902 -0.0032462
-0.0016233 -0.0027839
-0.0017158 -0.0024176
-0.0018494 -0.0024225
-0.0019229 -0.0024374
-0.0018078 -0.0021286
-0.0017682 -0.0021839
-0.0016338 -0.0019335
-0.0011162 -0.0022953
-0.0007375 -0.0021600
-0.0007201 -0.0023175
-0.0002280 -0.0021059
-0.0002010 -0.0023764
-0.0001877 -0.0024330
-0.0001987 -0.0024120
-0.0002040 -0.0023708
-0.0004583 -0.0016210
-0.0006513 -0.0013480
-0.0002888 -0.0009459
-0.0004999 -0.0005232
-0.0004983 -0.0001017
-0.0008056 -0.0002567
-0.0009198  0.0004737
-0.0008807  0.0000925
-0.0005181 -0.0000229
-0.0003275 -0.0002531
 0.0000568 -0.0006919
 0.0001909 -0.0013783
 0.0009753 -0.0016641
 0.0014162 -0.0016670
 0.0017618 -0.0022956
 0.0019302 -0.0019112
 0.0024522 -0.0017784
 0.0026242 -0.0014683
 0.0028568 -0.0009268
 0.0029905 -0.0005804
 0.0030288  0.0000398
 0.0034152  0.0000047
 0.0030894  0.0000459
 0.0032255 -0.0002371
 0.0029631 -0.0002137
 0.0028310 -0.0002484
 0.0023514 -0.0003635
 0.0021653 -0.0003635
 0.0016695 -0.0007515
 0.0016550 -0.0004697
 0.0013667  0.0000047
 0.0012375 -0.0003850
 0.0006638 -0.0000249
 0.0005689  0.0004116
 0.0003372  0.0004087
-0.0000298  0.0004099
-0.0000306  0.0001229
-0.0001425 -0.0000499
 0.0002754 -0.0001250
 0.0001773  0.0004883
 0.0005031  0.0009683
 0.0007320  0.0014504
 0.0010183  0.0022741
 0.0011572  0.0025974
 0.0013461  0.0033436
 0.0015960  0.0036657
 0.0021140  0.0037812
 0.0024580  0.0041470
 0.0024197  0.0042011
 0.0026106  0.0040529
 0.0026861  0.0039177
 0.0026869  0.0035733
 0.0026914  0.0035309
 0.0025356  0.0032434
 0.0023660  0.0027185
 0.0023499  0.0019691
 0.0025400  0.0015658
 0.0027342  0.0008584
 0.0027936  0.0004390
 0.0030811 -0.0000730
 0.0032608 -0.0007052
 0.0035527 -0.0010484
 0.0033811 -0.0010282
 0.0032725 -0.0014356
 0.0032386 -0.0008845
 0.0030250 -0.0011203
 0.0026596 -0.0011260
 0.0022716 -0.0013635
 0.0017520 -0.0012759
 0.0016139 -0.0017015
 0.0012287 -0.0017645
 0.0010147 -0.0017092
 0.0009404 -0.0015343
 0.0012671 -0.0013030
 0.0013850 -0.0012816
 0.0015214 -0.0008964
 0.0019805 -0.0005145
 0.0021509 -0.0004377
 0.0022256 -0.0001939
 0.0021411 -0.0003110
 0.0016001 -0.0006595
 0.0011148 -0.0008117
 0.0005927 -0.0009094
 0.0000347 -0.0013915
-0.0005839 -0.0015275
-0.0006787 -0.0014072
-0.0010599 -0.0015618
-0.0012686 -0.0011016
-0.0010938 -0.0013684
-0.0014312 -0.0014504
-0.0016230 -0.0010652
-0.0015051 -0.0007027
-0.0019222 -0.0006127
-0.0021862 -0.0005525
-0.0024551 -0.0002436
-0.0027991 -0.0001661
-0.0028782 -0.0001084
-0.0025512 -0.0002804
-0.0025124 -0.0006231
-0.0021313 -0.0003897
-0.0016702 -0.0005787
-0.0016533 -0.0006336
-0.0017877 -0.0006348
-0.0017094 -0.0006497
-0.0022718 -0.0004571
-0.0025222 -0.0010474
-0.0025032 -0.0012739
-0.0025654 -0.0016546
-0.0024907 -0.0020955
-0.0024189 -0.0027467
-0.0020373 -0.0029793
-0.0015222 -0.0030395
-0.0013910 -0.0034044
-0.0018182 -0.0034069
-0.0012864 -0.0031541
-0.0011928 -0.0034614
-0.0011952 -0.0034593
-0.0008928 -0.0036240
-0.0006990 -0.0037104
-0.0004499 -0.0035307
 0.0002199 -0.0035419
 0.0006644 -0.0035120
 0.0004371 -0.0034506
 0.0008776 -0.0034017
 0.0006124 -0.0035268
 0.0004586 -0.0032749
 0.0005365 -0.0033310
 0.0003100 -0.0033677
 0.0001541 -0.0033322
 0.0002543 -0.0033577
 0.0004061 -0.0032487
 0.0010928 -0.0025817
 0.0010924 -0.0023440
 0.0013787 -0.0019806
 0.0010472 -0.0007201
 0.0015285  0.0001410
 0.0010113  0.0008884
 0.0008797  0.0019211
 0.0007250  0.0024428
 0.0003612  0.0029422
-0.0000805  0.0034227
 0.0003168  0.0036359
 0.0001666  0.0035947
 0.0002078  0.0039427
 0.0002494  0.0039097
 0.0005050  0.0038140
 0.0001247  0.0034676
 0.0000388  0.0037748
-0.0000949  0.0033468
 0.0000214  0.0033472
-0.0003815  0.0033613
-0.0004986  0.0034792
-0.0004021  0.0034364
-0.0002297  0.0033040
-0.0002120  0.0030920
-0.0001308  0.0028594
-0.0001627  0.0023184
 0.0000138  0.0019251
-0.0000031  0.0018625
 0.0002476  0.0016481
 0.0006473  0.0011846
 0.0006259  0.0008906
 0.0008168 -0.0000913
 0.0007349 -0.0002092
 0.0005741 -0.0007491
 0.0003985 -0.0013087
 0.0004089 -0.0011173
 0.0006346 -0.0009631
 0.0000758 -0.0010535
 0.0004969 -0.0008213
 0.0006144 -0.0008948
 0.0003124 -0.0011390
 0.0005232 -0.0015589
 0.0008947 -0.0021524
 0.0007990 -0.0021193
 0.0008773 -0.0024249
 0.0010942 -0.0031364
 0.0013045 -0.0030411
 0.0013659 -0.0033298
 0.0017015 -0.0033294
 0.0016813 -0.0029660
 0.0021254 -0.0025400
 0.0020729 -0.0025525
 0.0019926 -0.0021524
 0.0020883 -0.0018197
 0.0017830 -0.0017405
 0.0018004 -0.0016234
