-0.0008650 -0.0025469
-0.0004807 -0.0026008
-0.0001727 -0.0026950
 0.0000778 -0.0029845
 0.0002448 -0.0032343
 0.0003231 -0.0033860
 0.0002837 -0.0037103
 0.0001284 -0.0036975
 0.0000760 -0.0035225
-0.0000487 -0.0030533
-0.0001538 -0.0024323
-0.0000646 -0.0014514
-0.0000092 -0.0003941
 0.0000074  0.0002035
 0.0000342  0.0004757
 0.0002616  0.0006289
 0.0001151  0.0005104
 0.0002385  0.0000503
 0.0001447 -0.0001700
-0.0001760 -0.0002423
-0.0004138 -0.0005851
-0.0007919 -0.0008271
-0.0010392 -0.0009387
-0.0012382 -0.0010162
-0.0012529 -0.0009353
-0.0014735 -0.0008546
-0.0018186 -0.0009190
-0.0021251 -0.0008844
-0.0018282 -0.0008939
-0.0017861 -0.0007560
-0.0013538 -0.0004594
-0.0004735 -0.0003985
 0.0001819 -0.0002046
 0.0009675  0.0000998
 0.0016355  0.0002399
 0.0018756  0.0002409
 0.0022385  0.0003074
 0.0021201  0.0003381
 0.0020105  0.0003568
 0.0017918  0.0006182
 0.0014282  0.0007653
 0.0013957  0.0007178
 0.0011950  0.0007877
 0.0013893  0.0005662
 0.0013196  0.0002418
 0.0016514 -0.0001147
 0.0019423 -0.0005169
 0.0019317 -0.0008541
 0.0019120 -0.0010537
 0.0020166 -0.0015918
 0.0021700 -0.0019289
 0.0022497 -0.0022064
 0.0025930 -0.0023821
 0.0029358 -0.0024941
 0.0035863 -0.0025585
 0.0041671 -0.0027068
 0.0047232 -0.0028241
 0.0050227 -0.0029842
 0.0054608 -0.0030695
 0.0055690 -0.0030185
 0.0053304 -0.0026156
 0.0051756 -0.0024199
 0.0049623 -0.0020421
 0.0045890 -0.0013880
 0.0044664 -0.0012610
 0.0041475 -0.0011188
 0.0041702 -0.0011922
 0.0040664 -0.0013366
 0.0036726 -0.0014601
 0.0033516 -0.0016161
 0.0027754 -0.0017616
 0.0023962 -0.0020919
 0.0023183 -0.0023675
 0.0020802 -0.0027077
 0.0019808 -0.0032469
 0.0020924 -0.0037503
 0.0020176 -0.0040925
 0.0019690 -0.0041156
 0.0016665 -0.0039022
 0.0015768 -0.0037498
 0.0017069 -0.0031831
 0.0015805 -0.0027449
 0.0019576 -0.0023068
 0.0023989 -0.0019035
 0.0029891 -0.0014727
 0.0032843 -0.0008621
 0.0036352 -0.0002389
 0.0037780  0.0001472
 0.0037058  0.0006933
 0.0035276  0.0008313
 0.0033916  0.0006498
 0.0035472  0.0003047
 0.0038128 -0.0002227
 0.0040670 -0.0005488
 0.0041710 -0.0010011
 0.0043500 -0.0012080
 0.0044481 -0.0015067
 0.0041602 -0.0017044
 0.0043393 -0.0019165
 0.0042510 -0.0020129
 0.0042539 -0.0022395
 0.0042495 -0.0022523
 0.0044808 -0.0024291
 0.0045346 -0.0022508
 0.0044731 -0.0022079
 0.0043570 -0.0020629
 0.0040410 -0.0020575
 0.0036152 -0.0023501
 0.0031177 -0.0024773
 0.0025665 -0.0029134
 0.0020851 -0.0033109
 0.0016183 -0.0033191
 0.0011661 -0.0034439
 0.0009881 -0.0033729
 0.0008062 -0.0031315
 0.0008698 -0.0031236
 0.0009227 -0.0030860
 0.0010423 -0.0027828
 0.0009584 -0.0025477
 0.0010153 -0.0023778
 0.0009025 -0.0019968
 0.0005417 -0.0016662
 0.0004353 -0.0011746
 0.0002046 -0.0007498
-0.0001028 -0.0002367
-0.0005295  0.0001781
-0.0006144  0.0005547
-0.0007720  0.0005997
-0.0006269  0.0005949
-0.0005999  0.0006301
-0.0001912  0.0005698
 0.0002013  0.0003245
 0.0007738  0.0002357
 0.0011096 -0.0000541
 0.0016405 -0.0002742
 0.0020736 -0.0004851
 0.0021332 -0.0004644
 0.0024102 -0.0003616
 0.0022126  0.0001095
 0.0020589  0.0007304
 0.0017362  0.0012480
 0.0014289  0.0018079
 0.0011075  0.0023017
 0.0009473  0.0024597
 0.0009128  0.0026082
 0.0006530  0.0023539
 0.0007434  0.0022230
 0.0006167  0.0020176
 0.0005379  0.0015044
 0.0006150  0.0011276
 0.0005907  0.0005597
 0.0005881  0.0002868
 0.0005239  0.0002159
 0.0002609  0.0001384
 0.0000571 -0.0001512
 0.0000283 -0.0001908
 0.0001106 -0.0002375
-0.0000382 -0.0005276
 0.0000287 -0.0004587
 0.0000965 -0.0005814
-0.0000086 -0.0008148
-0.0000442 -0.0008051
 0.0000833 -0.0011146
 0.0002021 -0.0011139
 0.0004552 -0.0012541
 0.0008139 -0.0011043
 0.0009922 -0.0007410
 0.0012814 -0.0004148
 0.0015336 -0.0000667
 0.0015192  0.0001766
 0.0015093  0.0002262
 0.0015692 -0.0000140
 0.0015288 -0.0001825
 0.0015106 -0.0003360
 0.0018326 -0.0003034
 0.0020442 -0.0003602
 0.0021235 -0.0002816
 0.0024125 -0.0005204
 0.0023706 -0.0005877
 0.0023291 -0.0009242
 0.0021558 -0.0012263
 0.0020319 -0.0014436
 0.0019094 -0.0016391
 0.0015819 -0.0018433
 0.0012558 -0.0017477
 0.0007996 -0.0018405
 0.0003399 -0.0020375
-0.0001555 -0.0024110
-0.0005919 -0.0027808
-0.0008054 -0.0032199
-0.0009148 -0.0036939
-0.0011791 -0.0042274
-0.0009886 -0.0047877
-0.0009605 -0.0052768
-0.0007831 -0.0055298
-0.0006693 -0.0056099
-0.0003178 -0.0056264
-0.0001290 -0.0055248
-0.0001303 -0.0053770
-0.0001306 -0.0051714
-0.0001532 -0.0052734
-0.0003825 -0.0051643
-0.0005345 -0.0055237
-0.0004214 -0.0056262
-0.0002336 -0.0058344
-0.0000096 -0.0056001
 0.0005179 -0.0051069
 0.0007854 -0.0042816
 0.0010172 -0.0031803
 0.0010984 -0.0021758
 0.0011111 -0.0011866
 0.0010940 -0.0006551
 0.0010537 -0.0003967
 0.0010244 -0.0003279
 0.0009562 -0.0005052
 0.0009291 -0.0008349
 0.0008663 -0.0014191
 0.0007219 -0.0017636
 0.0006438 -0.0022412
 0.0007158 -0.0027050
 0.0009778 -0.0030705
 0.0013545 -0.0030524
 0.0017519 -0.0032924
 0.0020306 -0.0030919
 0.0023610 -0.0031358
 0.0022665 -0.0027482
 0.0024195 -0.0023788
 0.0023354 -0.0018583
 0.0026060 -0.0017490
 0.0026329 -0.0016258
 0.0028053 -0.0016719
 0.0029889 -0.0020903
 0.0032042 -0.0024342
 0.0033216 -0.0026328
 0.0035712 -0.0029919
 0.0037077 -0.0030049
 0.0035469 -0.0028030
 0.0035338 -0.0028563
 0.0036595 -0.0030761
 0.0037123 -0.0032084
 0.0040226 -0.0032903
 0.0041416 -0.0034974
 0.0041860 -0.0034504
 0.0041332 -0.0035041
 0.0039797 -0.0035268
 0.0037815 -0.0035217
 0.0036463 -0.0035848
 0.0034134 -0.0036197
 0.0031943 -0.0036428
 0.0028792 -0.0035311
 0.0027355 -0.0034021
 0.0026978 -0.0032121
 0.0027094 -0.0031848
 0.0029651 -0.0029576
 0.0033662 -0.0026247
 0.0035505 -0.0025102
 0.0040714 -0.0023091
 0.0043645 -0.0021086
 0.0045734 -0.0018668
 0.0043423 -0.0018284
 0.0039516 -0.0014446
 0.0035281 -0.0011435
 0.0028904 -0.0010244
 0.0023494 -0.0009005
 0.0018872 -0.0010800
 0.0013496 -0.0010534
 0.0011680 -0.0013360
 0.0012010 -0.0015700
 0.0011911 -0.0017511
 0.0012998 -0.0017035
 0.0014211 -0.0014565
 0.0013584 -0.0010216
 0.0012014 -0.0004739
 0.0010997 -0.0000965
 0.0010212  0.0003901
 0.0010327  0.0008311
 0.0007704  0.0008629
 0.0008154  0.0008130
 0.0006192  0.0005619
 0.0005621 -0.0001670
 0.0003924 -0.0008075
 0.0005025 -0.0014190
 0.0007468 -0.0020058
 0.0009870 -0.0023931
 0.0012862 -0.0023728
 0.0014460 -0.0023045
 0.0018206 -0.0019961
 0.0022563 -0.0016058
 0.0021571 -0.0013319
 0.0019983 -0.0006932
 0.0017794 -0.0002661
 0.0010354  0.0000941
 0.0004813  0.0005001
-0.0003579  0.0007528
-0.0010671  0.0008715
-0.0017582  0.0007476
-0.0022193  0.0005259
-0.0027920  0.0000095
-0.0029714 -0.0004925
-0.0028487 -0.0011876
-0.0027887 -0.0019123
-0.0026705 -0.0022630
-0.0024446 -0.0026711
-0.0023887 -0.0027683
-0.0023480 -0.0025669
-0.0023482 -0.0024156
-0.0023771 -0.0019221
-0.0027180 -0.0014207
-0.0030968 -0.0013344
-0.0033428 -0.0012620
-0.0036415 -0.0014480
-0.0037828 -0.0018483
-0.0037482 -0.0021865
-0.0037719 -0.0024119
-0.0032497 -0.0025123
-0.0030920 -0.0026293
-0.0026737 -0.0025659
-0.0022541 -0.0022731
-0.0019037 -0.0021077
-0.0017058 -0.0020801
-0.0017669 -0.0020390
-0.0018334 -0.0019368
-0.0022228 -0.0019042
-0.0023489 -0.0018664
-0.0027934 -0.0017065
-0.0028161 -0.0016323
-0.0031337 -0.0016010
-0.0032699 -0.0015658
-0.0036100 -0.0014674
-0.0036898 -0.0014098
-0.0042421 -0.0010495
-0.0046613 -0.0006414
-0.0049872 -0.0003274
-0.0055435 -0.0001302
-0.0060794  0.0000793
-0.0063363  0.0000050
-0.0065164  0.0002821
-0.0065435  0.0004142
-0.0062181  0.0004043
-0.0061612  0.0005860
-0.0058030  0.0005664
-0.0054706  0.0003888
-0.0049936  0.0001755
-0.0046484 -0.0002366
-0.0042806 -0.0007593
-0.0035615 -0.0012114
-0.0031448 -0.0014231
-0.0027384 -0.0013133
-0.0023719 -0.0011769
-0.0022569 -0.0009010
-0.0019814 -0.0004110
-0.0018071  0.0001045
-0.0016518  0.0004208
-0.0019055  0.0007245
-0.0017929  0.0009726
-0.0017651  0.0008842
-0.0017149  0.0008093
-0.0014493  0.0005105
-0.0013693  0.0001698
-0.0010545 -0.0001885
-0.0007798 -0.0008312
-0.0006701 -0.0010626
-0.0006788 -0.0012240
-0.0005420 -0.0011929
-0.0005696 -0.0008990
-0.0006156 -0.0006425
-0.0002298 -0.0003828
-0.0000142  0.0002386
 0.0004613  0.0006529
 0.0009196  0.0008347
 0.0013514  0.0011860
 0.0017430  0.0011626
 0.0020354  0.0011544
 0.0020508  0.0013003
 0.0020884  0.0012954
 0.0018905  0.0012473
 0.0016765  0.0013751
 0.0013380  0.0016383
 0.0009971  0.0018275
 0.0007632  0.0018493
 0.0003382  0.0016038
-0.0000053  0.0011704
-0.0002873  0.0006399
-0.0004539 -0.0000798
-0.0005993 -0.0008188
-0.0005746 -0.0013127
-0.0004753 -0.0017007
-0.0005633 -0.0017711
-0.0004407 -0.0018702
-0.0003397 -0.0020139
-0.0000925 -0.0021288
-0.0000585 -0.0024264
 0.0001492 -0.0027161
 0.0004296 -0.0028930
 0.0006219 -0.0031820
 0.0009052 -0.0033596
 0.0010332 -0.0031320
 0.0010024 -0.0025951
 0.0008866 -0.0020087
 0.0005185 -0.0011415
-0.0000617 -0.0002367
-0.0006625  0.0004718
-0.0010966  0.0009015
-0.0015904  0.0010996
-0.0017135  0.0008306
-0.0014830  0.0006420
-0.0012681  0.0003250
-0.0007558  0.0000486
-0.0000499  0.0004433
 0.0005536  0.0008528
 0.0011106  0.0017445
 0.0012753  0.0024774
 0.0015336  0.0028919
 0.0015096  0.0032200
 0.0012592  0.0030290
 0.0013890  0.0026868
 0.0012919  0.0021620
 0.0010888  0.0017325
 0.0010754  0.0013820
 0.0010205  0.0012416
 0.0008854  0.0011228
 0.0008537  0.0010201
 0.0012432  0.0007855
 0.0012646  0.0006898
 0.0015904  0.0005507
 0.0019509  0.0004363
 0.0021416  0.0004044
 0.0021172  0.0002577
 0.0020501  0.0001479
 0.0017915  0.0000253
 0.0015094 -0.0004680
 0.0011811 -0.0007415
 0.0007611 -0.0009004
 0.0008445 -0.0010876
 0.0007605 -0.0010158
 0.0007518 -0.0010246
 0.0008884 -0.0007342
 0.0008532 -0.0004658
 0.0005936 -0.0002145
 0.0005855 -0.0002593
 0.0004438 -0.0003208
 0.0003489 -0.0004497
 0.0002346 -0.0006327
 0.0001337 -0.0008720
 0.0000245 -0.0010632
-0.0002179 -0.0013324
-0.0002376 -0.0014694
-0.0003278 -0.0018951
-0.0003128 -0.0022808
-0.0002719 -0.0025692
 0.0000092 -0.0029307
 0.0000565 -0.0032498
 0.0001568 -0.0033826
 0.0001337 -0.0037903
 0.0000923 -0.0038424
-0.0001234 -0.0037927
-0.0005829 -0.0038587
-0.0010286 -0.0038934
-0.0017103 -0.0037316
-0.0023983 -0.0038074
-0.0029332 -0.0039577
-0.0035606 -0.0040997
-0.0038599 -0.0041815
-0.0037811 -0.0041177
-0.0037140 -0.0039782
-0.0030579 -0.0035551
-0.0024141 -0.0030318
-0.0019183 -0.0023429
-0.0015347 -0.0019857
-0.0012626 -0.0015182
-0.0010785 -0.0014226
-0.0012324 -0.0014246
-0.0014186 -0.0014627
-0.0015009 -0.0016578
-0.0016351 -0.0019732
-0.0015390 -0.0018628
-0.0014038 -0.0018300
-0.0013281 -0.0017099
-0.0012716 -0.0014104
-0.0012354 -0.0010717
-0.0012531 -0.0007161
-0.0013991 -0.0003327
-0.0015171 -0.0002444
-0.0016740  0.0000844
-0.0017443  0.0002264
-0.0014728  0.0000977
-0.0012527  0.0001890
-0.0010907 -0.0000583
-0.0010771 -0.0003372
-0.0008741 -0.0005212
-0.0010297 -0.0007243
-0.0009799 -0.0008498
-0.0010604 -0.0007038
-0.0011158 -0.0006495
-0.0010241 -0.0005237
-0.0008475 -0.0005179
-0.0006581 -0.0004187
-0.0004066 -0.0003546
-0.0003567 -0.0001302
-0.0004625 -0.0000216
-0.0003561  0.0003380
-0.0001489  0.0007380
 0.0001436  0.0009751
 0.0005327  0.0013875
 0.0010374  0.0015767
 0.0013820  0.0018613
 0.0018028  0.0022742
 0.0017117  0.0024046
 0.0016483  0.0026571
 0.0012458  0.0026180
 0.0008030  0.0023584
 0.0005660  0.0019508
 0.0004634  0.0017901
 0.0004904  0.0015847
 0.0004664  0.0014559
 0.0005601  0.0015739
 0.0004293  0.0016207
 0.0000930  0.0012321
 0.0002011  0.0008647
 0.0001160  0.0005756
-0.0000437  0.0002225
 0.0000749 -0.0001255
 0.0002216 -0.0003042
 0.0003226 -0.0002559
 0.0005246 -0.0001648
 0.0007015 -0.0002760
 0.0005895 -0.0002318
 0.0006498 -0.0003116
 0.0006595 -0.0005592
 0.0007059 -0.0009482
 0.0008367 -0.0010665
 0.0007420 -0.0012180
 0.0006473 -0.0013010
 0.0002342 -0.0014294
 0.0001835 -0.0015609
-0.0004268 -0.0018342
-0.0008837 -0.0023763
-0.0013796 -0.0026704
-0.0018369 -0.0030579
-0.0019878 -0.0034117
-0.0022075 -0.0034012
-0.0022482 -0.0031392
-0.0021593 -0.0026351
-0.0019446 -0.0020151
-0.0014962 -0.0015006
-0.0010398 -0.0010917
-0.0005576 -0.0007282
 0.0000841 -0.0006028
 0.0006270 -0.0004634
 0.0013981 -0.0001923
 0.0020244  0.0001405
 0.0024487  0.0006911
 0.0026577  0.0011231
 0.0027657  0.0016857
 0.0025550  0.0020480
 0.0022924  0.0021827
 0.0018652  0.0025817
 0.0013291  0.0025288
 0.0008455  0.0025689
 0.0006125  0.0025101
 0.0003354  0.0025311
 0.0003439  0.0023171
 0.0002999  0.0022951
 0.0001558  0.0021435
 0.0000062  0.0020296
 0.0001112  0.0021690
 0.0002504  0.0020725
 0.0004055  0.0020891
 0.0007912  0.0019137
 0.0009982  0.0016641
 0.0014892  0.0012243
 0.0017678  0.0010730
 0.0018803  0.0007668
 0.0021401  0.0004883
 0.0019580  0.0004135
 0.0020270  0.0005313
 0.0019001  0.0005757
 0.0018750  0.0009334
 0.0019325  0.0011198
 0.0020024  0.0014433
 0.0019980  0.0019071
 0.0017999  0.0021774
 0.0017126  0.0024303
 0.0015091  0.0023395
 0.0013712  0.0022253
 0.0012849  0.0020297
 0.0014292  0.0015469
 0.0014521  0.0013773
 0.0016293  0.0011430
 0.0018581  0.0009756
 0.0018190  0.0008873
 0.0017732  0.0008014
 0.0018358  0.0005750
 0.0016422  0.0005295
 0.0013648  0.0003722
 0.0011982  0.0002938
 0.0010889  0.0001081
 0.0009934  0.0001855
 0.0008806 -0.0001134
 0.0006470 -0.0000347
 0.0005945 -0.0000764
 0.0005691  0.0000210
 0.0005866  0.0000692
 0.0007019  0.0000010
 0.0008971 -0.0001635
 0.0011490 -0.0003470
 0.0014622 -0.0005813
 0.0018783 -0.0007772
 0.0021275 -0.0010329
 0.0025315 -0.0009862
 0.0029245 -0.0008444
 0.0031639 -0.0006953
 0.0034513 -0.0005064
 0.0037144 -0.0002830
 0.0036698 -0.0001856
 0.0035550 -0.0002141
 0.0036376 -0.0004567
 0.0033133 -0.0008164
 0.0032542 -0.0012566
 0.0033133 -0.0013559
 0.0033287 -0.0013090
 0.0033079 -0.0014116
 0.0032331 -0.0014887
 0.0031438 -0.0013272
 0.0031111 -0.0014611
 0.0029093 -0.0014451
 0.0027267 -0.0014099
 0.0024889 -0.0010647
 0.0022277 -0.0009118
 0.0018767 -0.0006769
 0.0019058 -0.0004758
 0.0019319 -0.0003450
 0.0021814 -0.0001534
 0.0024385 -0.0002708
 0.0027602 -0.0002471
 0.0032122 -0.0002292
 0.0032911 -0.0002063
 0.0035331 -0.0001310
 0.0035294 -0.0001163
 0.0034170  0.0001201
 0.0032960  0.0002117
 0.0033514  0.0002262
 0.0033798  0.0001520
 0.0034668  0.0000442
 0.0039481 -0.0002141
 0.0042441 -0.0005364
 0.0045014 -0.0007239
 0.0048798 -0.0009165
 0.0050369 -0.0009991
 0.0051259 -0.0009815
 0.0051443 -0.0009067
 0.0048412 -0.0006264
 0.0049943 -0.0005599
 0.0046751 -0.0003274
 0.0046438 -0.0001491
 0.0045392 -0.0000480
 0.0042655  0.0000585
 0.0040587 -0.0000004
 0.0037338  0.0000063
 0.0036994 -0.0000976
 0.0037365 -0.0000477
 0.0037183 -0.0000569
 0.0036467  0.0000825
 0.0035343  0.0003385
 0.0033586  0.0006738
 0.0027829  0.0009432
 0.0019289  0.0011085
 0.0014358  0.0011886
 0.0009949  0.0014153
 0.0004887  0.0014857
 0.0000978  0.0016417
-0.0001688  0.0018562
-0.0003072  0.0018854
-0.0004087  0.0020697
-0.0004568  0.0019952
-0.0006481  0.0020454
-0.0007310  0.0020946
-0.0006584  0.0022407
-0.0004351  0.0022976
-0.0004172  0.0023335
-0.0001547  0.0023970
 0.0002115  0.0025434
 0.0002994  0.0025830
 0.0004578  0.0027398
 0.0005244  0.0030211
 0.0005000  0.0032041
 0.0003223  0.0032079
 0.0000465  0.0032762
-0.0003357  0.0032405
-0.0007899  0.0031645
-0.0011850  0.0032784
-0.0014832  0.0033300
-0.0019202  0.0035040
-0.0022914  0.0036686
-0.0024608  0.0037852
-0.0024767  0.0036394
-0.0026904  0.0034568
-0.0025294  0.0029949
-0.0023185  0.0024883
-0.0019628  0.0019747
-0.0016603  0.0016265
-0.0011487  0.0013693
-0.0004899  0.0013661
-0.0000620  0.0015515
 0.0002379  0.0018968
 0.0004349  0.0022022
 0.0002049  0.0025646
 0.0000163  0.0027373
-0.0004480  0.0028095
-0.0005809  0.0025735
-0.0006672  0.0023524
-0.0005810  0.0022713
-0.0003647  0.0019211
-0.0003104  0.0015696
-0.0001173  0.0013331
-0.0000942  0.0010452
-0.0001041  0.0007176
-0.0002969  0.0002918
-0.0004546  0.0002412
-0.0006665  0.0004181
-0.0006511  0.0005442
-0.0005875  0.0008100
-0.0007783  0.0010407
-0.0005406  0.0014833
-0.0005629  0.0018418
-0.0003371  0.0024126
-0.0004237  0.0028657
-0.0005386  0.0033834
-0.0005771  0.0038431
-0.0005872  0.0040158
-0.0006985  0.0038957
-0.0006190  0.0038748
-0.0008107  0.0033779
-0.0011326  0.0031287
-0.0015243  0.0027080
-0.0022723  0.0024038
-0.0028977  0.0022982
-0.0034652  0.0022621
-0.0039401  0.0022403
-0.0042527  0.0024105
-0.0044130  0.0023851
-0.0043716  0.0022978
-0.0043027  0.0022728
-0.0041342  0.0019619
-0.0036960  0.0013430
-0.0032287  0.0009341
-0.0028078  0.0003208
-0.0024529 -0.0002341
-0.0022190 -0.0006059
-0.0018347 -0.0008526
-0.0017725 -0.0010029
-0.0018310 -0.0006847
-0.0013885 -0.0004112
-0.0013716  0.0000892
-0.0013490  0.0005953
-0.0013303  0.0008767
-0.0013741  0.0012636
-0.0012166  0.0013317
-0.0011007  0.0013768
-0.0007689  0.0013023
-0.0005745  0.0010924
-0.0004236  0.0008811
-0.0002951  0.0011980
-0.0004576  0.0010599
-0.0008201  0.0009791
-0.0010054  0.0011342
-0.0010785  0.0011928
-0.0010234  0.0013034
-0.0008013  0.0016474
-0.0003690  0.0018460
 0.0001052  0.0020544
 0.0007521  0.0024010
 0.0012142  0.0025044
 0.0014046  0.0026661
 0.0012817  0.0025003
 0.0010924  0.0020206
 0.0005976  0.0016417
 0.0001846  0.0010133
-0.0002101  0.0004588
-0.0005877 -0.0000509
-0.0007073 -0.0004754
-0.0010115 -0.0005462
-0.0010264 -0.0004554
-0.0009187 -0.0005301
-0.0009361 -0.0005565
-0.0008013 -0.0005886
-0.0006382 -0.0008142
-0.0003183 -0.0009556
-0.0003572 -0.0009685
-0.0003672 -0.0007593
-0.0006007 -0.0007312
-0.0009559 -0.0004728
-0.0014324 -0.0002178
-0.0017877  0.0000041
-0.0021164  0.0002419
-0.0025546  0.0002874
-0.0028069  0.0003728
-0.0027608  0.0002146
-0.0027558  0.0001282
-0.0028847  0.0000347
-0.0026590 -0.0000332
-0.0026702  0.0000102
-0.0025451 -0.0001822
-0.0025001 -0.0000869
-0.0023167  0.0000092
-0.0021475 -0.0000976
-0.0018714 -0.0001673
-0.0015749 -0.0000137
-0.0013684  0.0000666
-0.0010293  0.0003067
-0.0009191  0.0003328
-0.0009388  0.0005045
-0.0010054  0.0005319
-0.0013500  0.0005591
-0.0014292  0.0004513
-0.0015602  0.0003047
-0.0019308  0.0000154
-0.0021569 -0.0002435
-0.0023457 -0.0006196
-0.0026498 -0.0009857
-0.0025650 -0.0015526
-0.0027451 -0.0020555
-0.0026433 -0.0023412
-0.0026231 -0.0022541
-0.0026848 -0.0022428
-0.0025043 -0.0021809
-0.0022654 -0.0021035
-0.0019470 -0.0021633
-0.0015420 -0.0022048
-0.0010347 -0.0023279
-0.0007812 -0.0024454
-0.0003693 -0.0023800
-0.0002677 -0.0025579
-0.0003828 -0.0028288
-0.0003928 -0.0029371
-0.0004856 -0.0029397
-0.0007787 -0.0029620
-0.0009288 -0.0027529
-0.0011152 -0.0025902
-0.0013451 -0.0025257
-0.0014165 -0.0023297
-0.0015164 -0.0023748
-0.0015440 -0.0024237
-0.0017378 -0.0024963
-0.0017693 -0.0025828
-0.0019334 -0.0024970
-0.0021389 -0.0024744
-0.0025485 -0.0022992
-0.0026940 -0.0020969
-0.0030402 -0.0021114
-0.0031997 -0.0023011
-0.0030618 -0.0024812
-0.0030514 -0.0028343
-0.0029279 -0.0031868
-0.0028000 -0.0031097
-0.0026702 -0.0029334
-0.0028300 -0.0029580
-0.0024569 -0.0028611
-0.0020952 -0.0026320
-0.0017764 -0.0026272
-0.0014866 -0.0023038
-0.0012333 -0.0021914
-0.0012535 -0.0020152
-0.0013774 -0.0018095
-0.0016490 -0.0013348
-0.0021139 -0.0010730
-0.0026610 -0.0007172
-0.0030099 -0.0004616
-0.0035796  0.0000010
-0.0036820  0.0000542
-0.0036191  0.0001625
-0.0036290  0.0000425
-0.0034021 -0.0002246
-0.0034254 -0.0005601
-0.0036836 -0.0008609
-0.0037204 -0.0013463
-0.0040239 -0.0017541
-0.0042119 -0.0018569
-0.0041948 -0.0019356
-0.0040527 -0.0018530
-0.0036645 -0.0013336
-0.0032710 -0.0007794
-0.0030189 -0.0001497
-0.0028679  0.0006306
-0.0028562  0.0010486
-0.0028958  0.0016080
-0.0029826  0.0017727
-0.0028056  0.0019735
-0.0025919  0.0018741
-0.0020703  0.0017156
-0.0018439  0.0015850
-0.0017220  0.0011741
-0.0015445  0.0007744
-0.0016471  0.0003993
-0.0015870  0.0000237
-0.0015112 -0.0004604
-0.0014221 -0.0005867
-0.0011898 -0.0004805
-0.0008116 -0.0002766
-0.0006670 -0.0001969
-0.0006276 -0.0001924
-0.0005195 -0.0003181
-0.0003657 -0.0006294
-0.0006648 -0.0008915
-0.0008020 -0.0014072
-0.0008413 -0.0017874
-0.0007562 -0.0019420
-0.0007899 -0.0021207
-0.0006061 -0.0021251
-0.0006205 -0.0020933
-0.0004413 -0.0021491
-0.0000044 -0.0021136
 0.0005058 -0.0021472
 0.0009529 -0.0019878
 0.0014241 -0.0017195
 0.0019687 -0.0013549
 0.0022988 -0.0010115
 0.0025963 -0.0004989
 0.0028890 -0.0001256
 0.0031150 -0.0000071
 0.0031546  0.0003337
 0.0031375  0.0004255
 0.0030969  0.0004250
 0.0032077  0.0004842
 0.0034584  0.0003536
 0.0035071  0.0004485
 0.0038019  0.0003658
 0.0039175  0.0004296
 0.0042351  0.0001749
 0.0041309 -0.0000585
 0.0040550 -0.0007950
 0.0039829 -0.0014386
 0.0036042 -0.0022812
 0.0031048 -0.0027654
 0.0028564 -0.0033793
 0.0025586 -0.0035651
 0.0022635 -0.0036922
 0.0023117 -0.0036175
 0.0023819 -0.0033230
 0.0023365 -0.0026187
 0.0024260 -0.0019340
 0.0022425 -0.0012736
 0.0022554 -0.0006706
 0.0018070 -0.0005353
 0.0016818 -0.0003948
 0.0012628 -0.0005094
 0.0010824 -0.0006574
 0.0010692 -0.0009010
 0.0010422 -0.0010659
 0.0008631 -0.0010124
 0.0007045 -0.0009456
 0.0005076 -0.0008095
 0.0003364 -0.0004962
 0.0001461 -0.0002964
-0.0000381 -0.0002131
-0.0001345 -0.0002630
 0.0002759 -0.0002391
 0.0007343 -0.0005321
 0.0013301 -0.0007040
 0.0020604 -0.0006138
 0.0023858 -0.0008867
 0.0023224 -0.0009117
 0.0023436 -0.0010434
 0.0020994 -0.0012329
 0.0017173 -0.0014370
 0.0013683 -0.0017127
 0.0013453 -0.0018302
 0.0011383 -0.0017389
 0.0012078 -0.0014372
 0.0012460 -0.0013139
 0.0012938 -0.0010849
 0.0012618 -0.0006281
 0.0011475 -0.0006853
 0.0009723 -0.0004599
 0.0007290 -0.0006294
 0.0004875 -0.0007994
 0.0004129 -0.0009887
 0.0002961 -0.0013422
 0.0001672 -0.0015361
 0.0001805 -0.0019097
 0.0004498 -0.0023040
 0.0007655 -0.0025312
 0.0010460 -0.0025460
 0.0013520 -0.0024194
 0.0019191 -0.0023495
 0.0023223 -0.0019148
 0.0026188 -0.0019011
 0.0029078 -0.0014982
 0.0031109 -0.0012852
 0.0032383 -0.0009997
 0.0031552 -0.0007458
 0.0030824 -0.0006764
 0.0029139 -0.0007470
 0.0026231 -0.0008261
 0.0024424 -0.0012464
 0.0022658 -0.0014252
 0.0019591 -0.0016908
 0.0016039 -0.0017852
 0.0013423 -0.0018730
 0.0009497 -0.0018913
 0.0008020 -0.0019543
 0.0008021 -0.0021401
 0.0007068 -0.0023854
 0.0010299 -0.0024861
 0.0011820 -0.0026487
 0.0011040 -0.0027028
 0.0011067 -0.0027241
 0.0010116 -0.0026395
 0.0009268 -0.0024442
 0.0008719 -0.0020243
 0.0005086 -0.0014729
 0.0005025 -0.0008908
 0.0002939 -0.0006106
 0.0001462 -0.0004191
 0.0000853 -0.0003863
 0.0001501 -0.0002023
 0.0000536 -0.0003719
 0.0002198 -0.0003285
 0.0003731 -0.0003982
 0.0006648 -0.0003834
 0.0008598 -0.0004945
 0.0013119 -0.0004274
 0.0015929 -0.0003295
 0.0018394 -0.0002177
 0.0021002 -0.0000577
