-0.0029645 -0.0019573
-0.0030396 -0.0019690
-0.0029471 -0.0018980
-0.0025878 -0.0015222
-0.0018376 -0.0014895
-0.0013414 -0.0010272
-0.0006260 -0.0009060
-0.0007325 -0.0004736
-0.0010276 -0.0002365
-0.0015714  0.0000013
-0.0024204  0.0000970
-0.0029699  0.0000526
-0.0034624  0.0002528
-0.0035912  0.0000706
-0.0033453  0.0001929
-0.0031358  0.0000701
-0.0024861  0.0002825
-0.0018745 -0.0000421
-0.0013060 -0.0001882
-0.0007085 -0.0004502
-0.0004012 -0.0003274
-0.0000927 -0.0006904
-0.0000673 -0.0009391
 0.0003377 -0.0013998
 0.0004201 -0.0023660
 0.0004258 -0.0026591
 0.0004266 -0.0029778
 0.0005057 -0.0033735
 0.0006773 -0.0034244
 0.0011307 -0.0030320
 0.0013333 -0.0024305
 0.0024710 -0.0014918
 0.0028618 -0.0004235
 0.0032925  0.0000961
 0.0037988  0.0010966
 0.0042170  0.0017603
 0.0040834  0.0021879
 0.0039816  0.0027027
 0.0036368  0.0028937
 0.0030772  0.0028598
 0.0022305  0.0026765
 0.0012866  0.0024363
 0.0004605  0.0019248
-0.0000232  0.0017750
-0.0006955  0.0017193
-0.0012886  0.0018586
-0.0018655  0.0023169
-0.0026718  0.0023557
-0.0033061  0.0025499
-0.0043405  0.0028002
-0.0041096  0.0028446
-0.0043050  0.0026424
-0.0040918  0.0025112
-0.0036937  0.0023639
-0.0027708  0.0023296
-0.0023299  0.0018754
-0.0019826  0.0018584
-0.0017529  0.0016356
-0.0016358  0.0015048
-0.0016124  0.0003602
-0.0019915 -0.0003621
-0.0017791 -0.0009487
-0.0021013 -0.0015930
-0.0026895 -0.0017960
-0.0029127 -0.0015174
-0.0031727 -0.0017576
-0.0029430 -0.0011552
-0.0024580 -0.0011119
-0.0019751 -0.0010122
-0.0015524 -0.0012084
-0.0010921 -0.0013078
-0.0008079 -0.0014301
-0.0003699 -0.0016090
-0.0005241 -0.0020520
-0.0000255 -0.0028413
-0.0001950 -0.0032463
 0.0001930 -0.0034517
 0.0004700 -0.0038571
 0.0007442 -0.0031477
 0.0010543 -0.0028599
 0.0005827 -0.0023015
 0.0006958 -0.0018444
 0.0007713 -0.0014560
 0.0012864 -0.0018763
 0.0020120 -0.0020806
 0.0025481 -0.0026502
 0.0034150 -0.0027790
 0.0039193 -0.0029659
 0.0040804 -0.0032562
 0.0047963 -0.0039668
 0.0048399 -0.0042244
 0.0051666 -0.0045176
 0.0054553 -0.0048693
 0.0052066 -0.0047838
 0.0049001 -0.0049287
 0.0045557 -0.0049748
 0.0039651 -0.0050399
 0.0037890 -0.0050108
 0.0030259 -0.0046729
 0.0030195 -0.0044307
 0.0027881 -0.0039959
 0.0024368 -0.0033112
 0.0027190 -0.0023418
 0.0021973 -0.0011048
 0.0017273  0.0004980
 0.0007272  0.0018320
-0.0008708  0.0030476
-0.0023526  0.0039839
-0.0042385  0.0043064
-0.0061228  0.0041740
-0.0071395  0.0038728
-0.0082220  0.0030937
-0.0089854  0.0018938
-0.0096524  0.0007278
-0.0098628 -0.0003781
-0.0101272 -0.0016200
-0.0100323 -0.0029431
-0.0099778 -0.0040703
-0.0095281 -0.0052957
-0.0089976 -0.0061915
-0.0079919 -0.0068008
-0.0070557 -0.0070224
-0.0062704 -0.0069723
-0.0060766 -0.0066218
-0.0061117 -0.0063101
-0.0063785 -0.0059406
-0.0068909 -0.0065983
-0.0070576 -0.0069480
-0.0066147 -0.0078202
-0.0055577 -0.0084420
-0.0039645 -0.0086616
-0.0026467 -0.0086528
-0.0011286 -0.0086371
-0.0004777 -0.0081623
-0.0000380 -0.0072946
 0.0004032 -0.0072534
 0.0005175 -0.0071904
 0.0008982 -0.0071984
 0.0015527 -0.0072452
 0.0020146 -0.0073324
 0.0024793 -0.0071168
 0.0024499 -0.0064808
 0.0023248 -0.0053657
 0.0019122 -0.0050835
 0.0017899 -0.0043184
 0.0022983 -0.0036555
 0.0027477 -0.0035453
 0.0038278 -0.0031674
 0.0047879 -0.0031315
 0.0057092 -0.0033971
 0.0064437 -0.0035283
 0.0066411 -0.0035441
 0.0070110 -0.0039636
 0.0072287 -0.0044424
 0.0072303 -0.0046935
 0.0076934 -0.0046968
 0.0081525 -0.0051817
 0.0087496 -0.0046532
 0.0093039 -0.0041995
 0.0099883 -0.0034998
 0.0100040 -0.0025939
 0.0099002 -0.0016027
 0.0100875 -0.0002256
 0.0098537  0.0009833
 0.0093753  0.0023673
 0.0089179  0.0034462
 0.0081948  0.0042351
 0.0076796  0.0046247
 0.0069819  0.0047023
 0.0072633  0.0042804
 0.0074219  0.0033800
 0.0077851  0.0029161
 0.0081339  0.0022596
 0.0084209  0.0018764
 0.0078899  0.0017056
 0.0067872  0.0014081
 0.0057838  0.0013201
 0.0045165  0.0011163
 0.0036161  0.0008612
 0.0029681  0.0007353
 0.0026597  0.0009380
 0.0023763  0.0008670
 0.0023367  0.0011634
 0.0021223  0.0009922
 0.0018481  0.0012409
 0.0016821  0.0010326
 0.0013280  0.0012005
 0.0010150  0.0015849
 0.0009455  0.0016616
 0.0006383  0.0015683
 0.0007921  0.0014157
 0.0006197  0.0012247
 0.0009253  0.0006337
 0.0014866  0.0007136
 0.0015282  0.0009664
 0.0013207  0.0010221
 0.0009791  0.0009858
 0.0001930  0.0010274
-0.0002583  0.0011094
-0.0009265  0.0007715
-0.0010969  0.0007747
-0.0015333  0.0007214
-0.0011287  0.0006867
-0.0009208  0.0007239
-0.0001525  0.0007073
 0.0006389  0.0005927
 0.0011440  0.0006468
 0.0021308  0.0004489
 0.0023884  0.0006346
 0.0022831  0.0006604
 0.0024769  0.0005356
 0.0030232  0.0004120
 0.0027943  0.0006546
 0.0026853  0.0008068
 0.0024782  0.0012093
 0.0023539  0.0015533
 0.0022449  0.0017657
 0.0021400  0.0017624
 0.0017646  0.0020689
 0.0018219  0.0021444
 0.0012478  0.0023507
 0.0007871  0.0026724
 0.0004597  0.0028432
 0.0004407  0.0026490
 0.0002053  0.0027810
-0.0000422  0.0022065
-0.0003705  0.0019969
-0.0007145  0.0018423
-0.0010952  0.0015036
-0.0013806  0.0013910
-0.0022551  0.0011435
-0.0024824  0.0014164
-0.0028792  0.0015331
-0.0030435  0.0010192
-0.0030015  0.0006946
-0.0025231  0.0007345
-0.0021795  0.0008076
-0.0019563  0.0009949
-0.0016176  0.0013575
-0.0017573  0.0015783
-0.0021457  0.0020865
-0.0023181  0.0023296
-0.0028143  0.0026093
-0.0032403  0.0028742
-0.0039311  0.0031188
-0.0044713  0.0031366
-0.0045864  0.0033639
-0.0045448  0.0031329
-0.0041225  0.0035128
-0.0038330  0.0036675
-0.0034796  0.0033259
-0.0028655  0.0031560
-0.0026487  0.0031027
-0.0022042  0.0029392
-0.0017088  0.0031383
-0.0013079  0.0034734
-0.0013503  0.0038494
-0.0013931  0.0043194
-0.0011678  0.0047878
-0.0008663  0.0050071
-0.0008114  0.0053527
-0.0007754  0.0049283
-0.0008740  0.0048690
-0.0011647  0.0039230
-0.0015898  0.0031736
-0.0016714  0.0025587
-0.0015402  0.0019058
-0.0015027  0.0016555
-0.0012189  0.0015206
-0.0007590  0.0016947
-0.0003536  0.0016426
 0.0000707  0.0016846
 0.0007276  0.0012457
 0.0016155  0.0009409
 0.0024666  0.0005747
 0.0034522  0.0004160
 0.0039084  0.0007717
 0.0038660  0.0011326
 0.0037090  0.0015331
 0.0037263  0.0024710
 0.0037461  0.0029559
 0.0037053  0.0032252
 0.0040162  0.0038559
 0.0046735  0.0038353
 0.0053135  0.0040065
 0.0056248  0.0046722
 0.0056822  0.0054740
 0.0056026  0.0056767
 0.0059066  0.0060715
 0.0057471  0.0060065
 0.0057935  0.0059277
 0.0058649  0.0056560
 0.0054914  0.0057335
 0.0051393  0.0049709
 0.0045058  0.0047770
 0.0042938  0.0047391
 0.0038497  0.0053148
 0.0032723  0.0057145
 0.0030006  0.0065818
 0.0025940  0.0078149
 0.0021898  0.0087452
 0.0018632  0.0094667
 0.0017663  0.0098410
 0.0017889  0.0107124
 0.0019642  0.0113495
 0.0022932  0.0119240
 0.0022787  0.0129948
 0.0019150  0.0133985
 0.0014733  0.0137401
 0.0009367  0.0136011
 0.0003004  0.0130270
-0.0003764  0.0123766
-0.0008766  0.0109021
-0.0013736  0.0096703
-0.0020216  0.0083213
-0.0023470  0.0075699
-0.0027871  0.0068948
-0.0031703  0.0067923
-0.0035155  0.0067486
-0.0040916  0.0067429
-0.0041332  0.0068556
-0.0039467  0.0067195
-0.0037776  0.0062621
-0.0035902  0.0060768
-0.0031679  0.0057768
-0.0028772  0.0053780
-0.0025441  0.0051862
-0.0023801  0.0046019
-0.0025230  0.0045732
-0.0022504  0.0041912
-0.0019973  0.0043271
-0.0016747  0.0037388
-0.0019896  0.0037517
-0.0017083  0.0030080
-0.0013889  0.0024573
-0.0006424  0.0017193
 0.0001247  0.0010366
 0.0005115  0.0002538
 0.0012613 -0.0004915
 0.0020708 -0.0015263
 0.0024156 -0.0021057
 0.0029732 -0.0028018
 0.0037379 -0.0031099
 0.0040617 -0.0036085
 0.0045781 -0.0033174
 0.0048466 -0.0036351
 0.0048886 -0.0032858
 0.0051389 -0.0028788
 0.0051050 -0.0027565
 0.0054187 -0.0023313
 0.0050001 -0.0017745
 0.0052492 -0.0014669
 0.0045620 -0.0012961
 0.0044643 -0.0011431
 0.0041013 -0.0015844
 0.0042471 -0.0018920
 0.0044336 -0.0022380
 0.0050044 -0.0028130
 0.0056298 -0.0031041
 0.0063723 -0.0028978
 0.0072871 -0.0026483
 0.0075851 -0.0023500
 0.0076787 -0.0021227
 0.0080037 -0.0017844
 0.0081414 -0.0019988
 0.0075148 -0.0020836
 0.0070421 -0.0022411
 0.0067862 -0.0023586
 0.0058923 -0.0023784
 0.0051498 -0.0023751
 0.0051345 -0.0017553
 0.0044615 -0.0010411
 0.0049177 -0.0001322
 0.0052576  0.0010653
 0.0056734  0.0018955
 0.0061030  0.0024402
 0.0055558  0.0031173
 0.0054294  0.0032154
 0.0045795  0.0029667
 0.0039383  0.0023857
 0.0030529  0.0020538
 0.0022078  0.0016662
 0.0013002  0.0014852
 0.0004753  0.0009830
 0.0001273  0.0005606
-0.0007792  0.0003446
-0.0011829 -0.0005735
-0.0014773 -0.0017823
-0.0017103 -0.0032721
-0.0022452 -0.0048621
-0.0025937 -0.0058412
-0.0024887 -0.0064128
-0.0020029 -0.0069256
-0.0018216 -0.0065788
-0.0010661 -0.0060006
 0.0000180 -0.0057854
 0.0006139 -0.0051886
 0.0012902 -0.0049399
 0.0022083 -0.0049326
 0.0029383 -0.0050069
 0.0030017 -0.0050230
 0.0036380 -0.0045607
 0.0036586 -0.0042320
 0.0034927 -0.0038897
 0.0034548 -0.0037185
 0.0041064 -0.0033031
 0.0044306 -0.0033467
 0.0050968 -0.0031792
 0.0061849 -0.0031037
 0.0069730 -0.0032543
 0.0072266 -0.0030233
 0.0077292 -0.0028267
 0.0075121 -0.0028392
 0.0075985 -0.0026082
 0.0073438 -0.0025892
 0.0075272 -0.0026260
 0.0075612 -0.0020789
 0.0078196 -0.0019881
 0.0081717 -0.0018218
 0.0083502 -0.0010959
 0.0082537 -0.0006917
 0.0081580 -0.0001688
 0.0081370  0.0005773
 0.0078269  0.0014797
 0.0077458  0.0017049
 0.0075511  0.0024054
 0.0074473  0.0028192
 0.0074364  0.0030194
 0.0070229  0.0028005
 0.0062271  0.0019877
 0.0056811  0.0007195
 0.0049471 -0.0001671
 0.0044081 -0.0011870
 0.0036183 -0.0013792
 0.0030793 -0.0011321
 0.0021192 -0.0007703
 0.0008123 -0.0001752
-0.0002662  0.0002685
-0.0014193  0.0004260
-0.0022437  0.0003905
-0.0029717 -0.0003165
-0.0031982 -0.0013004
-0.0028905 -0.0022897
-0.0025425 -0.0033395
-0.0021621 -0.0045980
-0.0018989 -0.0049691
-0.0020653 -0.0053959
-0.0019939 -0.0051984
-0.0024817 -0.0047244
-0.0029068 -0.0043229
-0.0031220 -0.0032703
-0.0033171 -0.0024676
-0.0033493 -0.0019580
-0.0027901 -0.0010640
-0.0025043 -0.0007462
-0.0025245 -0.0007179
-0.0025059 -0.0008773
-0.0022217 -0.0016690
-0.0018555 -0.0024578
-0.0019714 -0.0025361
-0.0017977 -0.0027714
-0.0020444 -0.0022796
-0.0024078 -0.0018301
-0.0024102 -0.0009011
-0.0029674 -0.0004916
-0.0029101 -0.0003980
-0.0026250 -0.0005349
-0.0024106 -0.0013383
-0.0023707 -0.0022855
-0.0018990 -0.0030337
-0.0016559 -0.0038380
-0.0016090 -0.0038775
-0.0008895 -0.0038525
-0.0000981 -0.0037531
 0.0006149 -0.0038113
 0.0018468 -0.0043684
 0.0023611 -0.0046943
 0.0031464 -0.0050460
 0.0037403 -0.0046362
 0.0038045 -0.0043613
 0.0036180 -0.0035701
 0.0032236 -0.0032181
 0.0028482 -0.0029460
 0.0024521 -0.0027874
 0.0020125 -0.0029489
 0.0015708 -0.0031444
 0.0013745 -0.0038203
 0.0012530 -0.0039923
 0.0015747 -0.0043136
 0.0017435 -0.0042595
 0.0021993 -0.0044517
 0.0025731 -0.0039559
 0.0024652 -0.0037674
 0.0019973 -0.0033116
 0.0012377 -0.0031412
 0.0004072 -0.0027993
-0.0006139 -0.0032830
-0.0011174 -0.0036871
-0.0015442 -0.0045342
-0.0017004 -0.0055937
-0.0011897 -0.0063620
-0.0002200 -0.0072470
 0.0007679 -0.0074400
 0.0015463 -0.0074417
 0.0025626 -0.0073105
 0.0034447 -0.0067549
 0.0036963 -0.0058756
 0.0036446 -0.0052966
 0.0031686 -0.0045613
 0.0025772 -0.0039270
 0.0016574 -0.0036412
 0.0011184 -0.0035847
 0.0003052 -0.0037070
-0.0000279 -0.0040179
-0.0002108 -0.0042061
-0.0001382 -0.0045492
-0.0002743 -0.0046562
-0.0000219 -0.0044510
-0.0001478 -0.0040057
-0.0000844 -0.0034420
 0.0002859 -0.0026365
 0.0003303 -0.0016324
 0.0003170 -0.0009973
 0.0007256  0.0002140
 0.0006336  0.0011362
 0.0000672  0.0014911
 0.0004362  0.0017633
 0.0004625  0.0009816
 0.0010036  0.0006042
 0.0012434  0.0001282
 0.0019831 -0.0001330
 0.0018807 -0.0003785
 0.0015464 -0.0005133
 0.0010818 -0.0003446
 0.0005978 -0.0004374
 0.0003200 -0.0003813
-0.0000352 -0.0005360
-0.0001612 -0.0004415
-0.0000380 -0.0004435
-0.0001449 -0.0001956
-0.0006419 -0.0004113
-0.0004300 -0.0008764
-0.0008236 -0.0013997
-0.0008058 -0.0016537
-0.0009931 -0.0018511
-0.0011057 -0.0016444
-0.0011203 -0.0013602
-0.0015010 -0.0008059
-0.0016750 -0.0001946
-0.0013698  0.0002640
-0.0015256  0.0009540
-0.0014340  0.0013376
-0.0010045  0.0022565
-0.0011087  0.0028113
-0.0012363  0.0032905
-0.0012663  0.0039991
-0.0017969  0.0043645
-0.0022297  0.0048098
-0.0026049  0.0052766
-0.0029990  0.0054942
-0.0033511  0.0053836
-0.0035877  0.0053655
-0.0038401  0.0052694
-0.0039390  0.0046791
-0.0038239  0.0043876
-0.0034610  0.0040428
-0.0034214  0.0039010
-0.0030798  0.0038998
-0.0029648  0.0038748
-0.0032357  0.0035404
-0.0033879  0.0034811
-0.0037969  0.0027486
-0.0043182  0.0020727
-0.0045964  0.0012108
-0.0042957  0.0004218
-0.0042254  0.0004771
-0.0035011  0.0006095
-0.0031010  0.0008538
-0.0025863  0.0009632
-0.0022403  0.0007467
-0.0023368 -0.0000398
-0.0022794 -0.0005820
-0.0023933 -0.0008246
-0.0026190 -0.0010842
-0.0031503 -0.0007535
-0.0037013 -0.0007079
-0.0036940 -0.0001046
-0.0033246  0.0004780
-0.0026919  0.0009993
-0.0014476  0.0014632
-0.0004209  0.0014120
 0.0007282  0.0010733
 0.0015094  0.0002771
 0.0023855  0.0000308
 0.0030941 -0.0000761
 0.0032624 -0.0000700
 0.0032220  0.0006975
 0.0028409  0.0017759
 0.0022676  0.0030235
 0.0015086  0.0034834
 0.0003438  0.0038423
-0.0004395  0.0036473
-0.0008989  0.0032197
-0.0015308  0.0026136
-0.0020867  0.0018771
-0.0025309  0.0013296
-0.0027977  0.0008265
-0.0031801  0.0004748
-0.0033650  0.0006617
-0.0036302  0.0010041
-0.0036282  0.0012322
-0.0040327  0.0013266
-0.0040776  0.0010145
-0.0041014  0.0008958
-0.0040102  0.0002385
-0.0038560 -0.0004241
-0.0033796 -0.0006188
-0.0032637 -0.0007044
-0.0032394 -0.0011110
-0.0026633 -0.0011659
-0.0027723 -0.0010908
-0.0024767 -0.0014877
-0.0021213 -0.0014638
-0.0015375 -0.0014787
-0.0014563 -0.0017270
-0.0010166 -0.0026031
-0.0005398 -0.0028094
-0.0000614 -0.0032591
 0.0001094 -0.0035777
 0.0004166 -0.0040351
 0.0000388 -0.0041094
-0.0002026 -0.0039572
-0.0009257 -0.0039471
-0.0013432 -0.0034550
-0.0020881 -0.0030787
-0.0021195 -0.0023346
-0.0023880 -0.0022046
-0.0024837 -0.0019374
-0.0021623 -0.0019010
-0.0015495 -0.0017497
-0.0011014 -0.0012175
-0.0007078 -0.0009313
-0.0007930 -0.0004480
-0.0010333 -0.0002663
-0.0014807 -0.0002565
-0.0013325 -0.0006844
-0.0011222 -0.0009585
-0.0004455 -0.0015229
 0.0000568 -0.0020199
 0.0005809 -0.0021588
 0.0006653 -0.0021786
 0.0000920 -0.0022198
-0.0003283 -0.0026074
-0.0013845 -0.0029885
-0.0021685 -0.0038889
-0.0027204 -0.0047711
-0.0030834 -0.0052071
-0.0030491 -0.0058050
-0.0027612 -0.0059205
-0.0020325 -0.0058740
-0.0011309 -0.0057355
-0.0001877 -0.0055018
 0.0006969 -0.0051396
 0.0017143 -0.0046051
 0.0026123 -0.0046111
 0.0036099 -0.0043483
 0.0040714 -0.0045450
 0.0042471 -0.0042797
 0.0042107 -0.0044166
 0.0043484 -0.0045139
 0.0041954 -0.0046669
 0.0041034 -0.0050477
 0.0045681 -0.0053739
 0.0046485 -0.0054655
 0.0046901 -0.0057159
 0.0045799 -0.0058556
 0.0044612 -0.0059400
 0.0047644 -0.0056344
 0.0048334 -0.0053881
 0.0054244 -0.0050692
 0.0063227 -0.0048407
 0.0069930 -0.0048827
 0.0073967 -0.0053115
 0.0079176 -0.0059845
 0.0075752 -0.0059305
 0.0070451 -0.0065317
 0.0061662 -0.0061110
 0.0052622 -0.0059571
 0.0044402 -0.0055732
 0.0038179 -0.0052732
 0.0032345 -0.0041427
 0.0029332 -0.0034362
 0.0021947 -0.0031375
 0.0024733 -0.0027551
 0.0021268 -0.0022791
 0.0020457 -0.0017813
 0.0022378 -0.0009968
 0.0020828 -0.0002148
 0.0024207  0.0011458
 0.0025862  0.0021402
 0.0030173  0.0033656
 0.0033496  0.0044747
 0.0031541  0.0053140
 0.0032660  0.0058268
 0.0029744  0.0060892
 0.0025764  0.0059886
 0.0020939  0.0058307
 0.0011737  0.0055021
 0.0008120  0.0043942
 0.0000848  0.0033820
-0.0005854  0.0028717
-0.0005078  0.0018418
-0.0005850  0.0013901
-0.0005123  0.0008345
-0.0001728  0.0004203
 0.0000641 -0.0000965
-0.0000833 -0.0007481
-0.0001895 -0.0017219
-0.0001758 -0.0026372
-0.0001956 -0.0040705
-0.0004588 -0.0055425
-0.0005274 -0.0066302
-0.0000921 -0.0077162
 0.0003993 -0.0088625
 0.0008338 -0.0095819
 0.0017443 -0.0097111
 0.0022510 -0.0100522
 0.0029221 -0.0099400
 0.0033258 -0.0092839
 0.0036649 -0.0089164
 0.0037747 -0.0085700
 0.0040420 -0.0088918
 0.0043081 -0.0089983
 0.0045984 -0.0093132
 0.0044510 -0.0101295
 0.0040962 -0.0102740
 0.0036630 -0.0102869
 0.0028523 -0.0093801
 0.0021366 -0.0090151
 0.0016069 -0.0079217
 0.0011011 -0.0075204
 0.0013005 -0.0072338
 0.0012045 -0.0064538
 0.0015686 -0.0058639
 0.0017923 -0.0049684
 0.0021722 -0.0037047
 0.0022045 -0.0023433
 0.0021241 -0.0013093
 0.0017559 -0.0001013
 0.0015810  0.0001701
 0.0016000  0.0010127
 0.0014490  0.0015678
 0.0014934  0.0018916
 0.0015201  0.0027665
 0.0017358  0.0035836
 0.0013413  0.0042502
 0.0009247  0.0048909
 0.0002997  0.0051719
-0.0007104  0.0056414
-0.0015179  0.0058081
-0.0025321  0.0050708
-0.0034934  0.0047401
-0.0043454  0.0045281
-0.0046208  0.0038604
-0.0047274  0.0032322
-0.0045862  0.0032552
-0.0038853  0.0032193
-0.0032252  0.0028947
-0.0026386  0.0034849
-0.0020157  0.0034490
-0.0022515  0.0034102
-0.0024647  0.0032597
-0.0031478  0.0028434
-0.0045415  0.0025555
-0.0054321  0.0024243
-0.0058992  0.0017537
-0.0065427  0.0016536
-0.0067813  0.0012308
-0.0067732  0.0008885
-0.0067485  0.0006200
-0.0064199  0.0001828
-0.0071511 -0.0004850
-0.0070602 -0.0013099
-0.0068964 -0.0026042
-0.0072182 -0.0037868
-0.0070358 -0.0052346
-0.0068917 -0.0066791
-0.0064944 -0.0078007
-0.0059772 -0.0083853
-0.0050167 -0.0086989
-0.0041688 -0.0084606
-0.0036790 -0.0080169
-0.0025206 -0.0073975
-0.0018205 -0.0065343
-0.0012705 -0.0060179
-0.0010105 -0.0056401
-0.0005998 -0.0053691
-0.0004015 -0.0050886
-0.0001500 -0.0050304
 0.0004282 -0.0047054
 0.0005259 -0.0043106
 0.0009833 -0.0042012
 0.0015195 -0.0035003
 0.0019031 -0.0027785
 0.0022309 -0.0019920
 0.0023884 -0.0013819
 0.0023174 -0.0001207
 0.0024236  0.0005516
 0.0021802  0.0013910
 0.0013602  0.0020228
 0.0007094  0.0025994
-0.0002035  0.0023450
-0.0007336  0.0020757
-0.0011357  0.0012064
-0.0011502  0.0007033
-0.0007283 -0.0002072
 0.0003312 -0.0006917
 0.0011391 -0.0010693
 0.0021634 -0.0013681
 0.0026192 -0.0013872
 0.0030181 -0.0015552
 0.0027625 -0.0017810
 0.0022121 -0.0018319
 0.0012625 -0.0013035
-0.0000893 -0.0012873
-0.0016292 -0.0010754
-0.0025889 -0.0013006
-0.0038531 -0.0015969
-0.0046698 -0.0020128
-0.0050667 -0.0021758
-0.0053174 -0.0024790
-0.0054506 -0.0031084
-0.0046153 -0.0033918
-0.0043223 -0.0035275
-0.0038334 -0.0031399
-0.0037482 -0.0032505
-0.0037160 -0.0025362
-0.0046769 -0.0021886
-0.0057319 -0.0017808
-0.0069980 -0.0011635
-0.0083720 -0.0013879
-0.0094035 -0.0014598
-0.0098815 -0.0018982
-0.0103172 -0.0028357
-0.0101819 -0.0036258
-0.0097006 -0.0048742
-0.0094099 -0.0056240
-0.0090869 -0.0066641
-0.0086815 -0.0073796
-0.0085673 -0.0082295
-0.0083210 -0.0084847
-0.0081898 -0.0095462
-0.0077534 -0.0097206
-0.0070138 -0.0101025
-0.0067348 -0.0104869
-0.0059144 -0.0106512
-0.0052681 -0.0110246
-0.0045983 -0.0113766
-0.0040229 -0.0116466
-0.0033902 -0.0117257
-0.0033729 -0.0117462
-0.0034670 -0.0115014
-0.0036414 -0.0110690
-0.0046056 -0.0109223
-0.0057978 -0.0103017
-0.0072437 -0.0104672
-0.0089721 -0.0107353
-0.0106865 -0.0110046
-0.0119942 -0.0116458
-0.0131453 -0.0122688
-0.0137235 -0.0124716
-0.0139137 -0.0128871
-0.0141612 -0.0128379
-0.0138635 -0.0125198
-0.0135102 -0.0122202
-0.0132155 -0.0112856
-0.0128452 -0.0103344
-0.0127777 -0.0094918
-0.0128406 -0.0087614
-0.0128535 -0.0078574
-0.0128644 -0.0077040
-0.0128434 -0.0074924
-0.0123217 -0.0074952
-0.0116172 -0.0074069
-0.0111783 -0.0077614
-0.0102477 -0.0075002
-0.0098303 -0.0072576
-0.0099313 -0.0068736
-0.0097040 -0.0065599
-0.0099176 -0.0065377
-0.0102038 -0.0061670
-0.0100492 -0.0063761
-0.0099882 -0.0061674
-0.0098545 -0.0059587
-0.0093761 -0.0057330
-0.0091851 -0.0050713
-0.0090346 -0.0045453
-0.0085170 -0.0041654
-0.0083054 -0.0038856
-0.0075379 -0.0034669
-0.0070602 -0.0033527
-0.0070417 -0.0034734
-0.0067344 -0.0036099
-0.0063727 -0.0039906
-0.0061264 -0.0039563
-0.0056351 -0.0035364
-0.0046984 -0.0034452
-0.0034190 -0.0029066
-0.0020224 -0.0022921
-0.0007054 -0.0017717
-0.0004926 -0.0010590
-0.0003182 -0.0003415
-0.0008120 -0.0004933
-0.0021322 -0.0003354
-0.0034528 -0.0006807
-0.0048934 -0.0009928
-0.0059739 -0.0012884
-0.0064407 -0.0021738
-0.0068913 -0.0025816
-0.0063769 -0.0028505
-0.0058993 -0.0037876
-0.0055710 -0.0039555
-0.0052751 -0.0045191
-0.0047659 -0.0053572
-0.0045825 -0.0060424
-0.0043959 -0.0063080
-0.0042731 -0.0068426
-0.0048391 -0.0068438
-0.0051226 -0.0066698
-0.0057169 -0.0068179
-0.0060419 -0.0072321
-0.0060770 -0.0074307
-0.0062486 -0.0078562
-0.0058622 -0.0081460
-0.0054338 -0.0079598
-0.0047732 -0.0079161
-0.0047635 -0.0076824
-0.0042373 -0.0072572
-0.0042369 -0.0067392
-0.0045991 -0.0064933
-0.0048167 -0.0062022
-0.0051692 -0.0059091
-0.0056994 -0.0058081
-0.0052291 -0.0054948
-0.0049489 -0.0050268
-0.0042089 -0.0043694
-0.0036897 -0.0038111
-0.0031143 -0.0026471
-0.0027045 -0.0021824
-0.0029314 -0.0019072
-0.0030840 -0.0018515
-0.0030210 -0.0019416
-0.0031393 -0.0023931
-0.0035261 -0.0024961
-0.0039909 -0.0029390
-0.0043272 -0.0027690
-0.0046224 -0.0031159
-0.0053024 -0.0033662
-0.0054482 -0.0037897
-0.0058564 -0.0047502
-0.0053222 -0.0056922
-0.0053251 -0.0062881
-0.0052137 -0.0069104
-0.0052969 -0.0071470
-0.0060745 -0.0066330
-0.0066802 -0.0064280
-0.0075019 -0.0059447
-0.0082065 -0.0051351
-0.0091001 -0.0042065
-0.0099298 -0.0031841
-0.0105823 -0.0023746
-0.0112727 -0.0017128
-0.0113078 -0.0012263
-0.0114341 -0.0007385
-0.0109904 -0.0005608
-0.0098562 -0.0002067
-0.0091004  0.0001034
-0.0083086  0.0002807
-0.0071906  0.0007216
-0.0062446  0.0008378
-0.0054286  0.0005165
-0.0044644  0.0006740
-0.0039754  0.0005125
-0.0039285 -0.0002279
-0.0033649 -0.0005605
-0.0027620 -0.0010643
-0.0025815 -0.0015924
-0.0018677 -0.0021968
-0.0015798 -0.0027454
-0.0005281 -0.0031855
 0.0000453 -0.0036292
 0.0006016 -0.0034189
 0.0006989 -0.0033268
 0.0008362 -0.0030390
 0.0010724 -0.0029106
 0.0006752 -0.0022400
 0.0005283 -0.0019335
 0.0000002 -0.0021843
-0.0000886 -0.0020317
-0.0001560 -0.0021435
-0.0004006 -0.0020329
-0.0004708 -0.0022400
-0.0002003 -0.0024701
 0.0003201 -0.0028900
-0.0000420 -0.0034121
 0.0002281 -0.0036261
 0.0002923 -0.0040541
 0.0004445 -0.0046323
 0.0006775 -0.0048717
 0.0012234 -0.0053381
 0.0021064 -0.0055892
 0.0028829 -0.0059389
 0.0035733 -0.0056736
 0.0049153 -0.0056196
 0.0055674 -0.0049736
 0.0062005 -0.0037519
 0.0068666 -0.0024684
 0.0070535 -0.0011349
 0.0070656 -0.0006201
 0.0074003  0.0003933
 0.0068576  0.0006545
 0.0069113  0.0009428
 0.0070582  0.0013186
 0.0065588  0.0009669
 0.0061336  0.0007505
 0.0055562  0.0007416
 0.0049938  0.0005017
