-0.0021601 -0.0013058
-0.0022130 -0.0011116
-0.0024427 -0.0008649
-0.0025315 -0.0004991
-0.0027002 -0.0006138
-0.0026045 -0.0003473
-0.0019670 -0.0002129
-0.0020219 -0.0005016
-0.0012737 -0.0004043
-0.0008845 -0.0003619
-0.0005203 -0.0003796
-0.0002486 -0.0003978
 0.0000272 -0.0001099
 0.0002069  0.0000786
 0.0007326  0.0004932
 0.0008591  0.0011570
 0.0009204  0.0018388
 0.0011559  0.0022514
 0.0010275  0.0024734
 0.0006072  0.0029111
 0.0007655  0.0028138
 0.0005423  0.0028719
 0.0002354  0.0028868
 0.0005265  0.0028461
 0.0004151  0.0029272
 0.0006271  0.0034012
 0.0006856  0.0037080
 0.0011120  0.0039753
 0.0010506  0.0043985
 0.0010704  0.0048147
 0.0007628  0.0047780
-0.0000242  0.0051022
-0.0003920  0.0052923
-0.0009520  0.0054074
-0.0015092  0.0051950
-0.0016069  0.0052717
-0.0015565  0.0051922
-0.0015779  0.0052091
-0.0011992  0.0050916
-0.0010692  0.0047448
-0.0011132  0.0048784
-0.0011556  0.0046321
-0.0010414  0.0046903
-0.0015041  0.0045179
-0.0015449  0.0044416
-0.0015889  0.0045579
-0.0018829  0.0048437
-0.0020662  0.0046742
-0.0022665  0.0045236
-0.0028645  0.0048329
-0.0028116  0.0044562
-0.0030414  0.0040807
-0.0031189  0.0039302
-0.0028657  0.0036649
-0.0029351  0.0036100
-0.0026460  0.0036294
-0.0018934  0.0037861
-0.0021377  0.0034380
-0.0019592  0.0034784
-0.0016527  0.0034796
-0.0015950  0.0028635
-0.0016709  0.0030198
-0.0017921  0.0028119
-0.0020775  0.0025636
-0.0026565  0.0029883
-0.0030562  0.0026637
-0.0031704  0.0028163
-0.0031652  0.0026258
-0.0032758  0.0024376
-0.0032334  0.0025188
-0.0024638  0.0026787
-0.0022821  0.0026836
-0.0017011  0.0031491
-0.0016586  0.0034047
-0.0014224  0.0037120
-0.0016259  0.0037495
-0.0012803  0.0035767
-0.0014865  0.0034568
-0.0017777  0.0034935
-0.0017377  0.0031463
-0.0023869  0.0033522
-0.0027894  0.0034491
-0.0032324  0.0035234
-0.0034601  0.0037341
-0.0039401  0.0036174
-0.0040580  0.0034616
-0.0043422  0.0034192
-0.0043624  0.0033412
-0.0043071  0.0035471
-0.0046321  0.0033492
-0.0050537  0.0035943
-0.0053411  0.0036310
-0.0057441  0.0037808
-0.0061466  0.0037747
-0.0065532  0.0038466
-0.0069008  0.0039769
-0.0074415  0.0039370
-0.0077128  0.0038768
-0.0080148  0.0042595
-0.0080499  0.0043928
-0.0085804  0.0040068
-0.0088101  0.0042361
-0.0090386  0.0041982
-0.0095203  0.0038344
-0.0100989  0.0036797
-0.0102184  0.0028379
-0.0109178  0.0024564
-0.0112093  0.0020188
-0.0118093  0.0013679
-0.0124795  0.0006238
-0.0130032 -0.0002551
-0.0135357 -0.0007868
-0.0141813 -0.0015131
-0.0145999 -0.0020848
-0.0150533 -0.0027175
-0.0157619 -0.0030247
-0.0162411 -0.0034075
-0.0168156 -0.0038867
-0.0175815 -0.0045986
-0.0181803 -0.0051488
-0.0188925 -0.0061090
-0.0193548 -0.0068337
-0.0198369 -0.0075455
-0.0210046 -0.0082726
-0.0221548 -0.0084264
-0.0228255 -0.0085028
-0.0239362 -0.0087886
-0.0245272 -0.0088992
-0.0255418 -0.0088613
-0.0265322 -0.0093901
-0.0273671 -0.0096409
-0.0280300 -0.0100373
-0.0286760 -0.0105533
-0.0293958 -0.0110515
-0.0298137 -0.0114294
-0.0305767 -0.0115993
-0.0313010 -0.0119866
-0.0322030 -0.0122006
-0.0329305 -0.0123189
-0.0341781 -0.0126463
-0.0352335 -0.0130735
-0.0363269 -0.0133642
-0.0374049 -0.0135064
-0.0382475 -0.0139873
-0.0390150 -0.0136461
-0.0402655 -0.0135129
-0.0409502 -0.0132226
-0.0417383 -0.0132052
-0.0425430 -0.0128386
-0.0434582 -0.0123359
-0.0446250 -0.0120517
-0.0459057 -0.0115123
-0.0474989 -0.0109051
-0.0491519 -0.0101820
-0.0504955 -0.0097109
-0.0519785 -0.0089098
-0.0535185 -0.0083051
-0.0545416 -0.0079999
-0.0554125 -0.0076026
-0.0564930 -0.0073047
-0.0575569 -0.0072469
-0.0583309 -0.0070984
-0.0593714 -0.0076333
-0.0599294 -0.0074989
-0.0609694 -0.0076293
-0.0613732 -0.0074520
-0.0621819 -0.0075073
-0.0630249 -0.0074471
-0.0640630 -0.0071593
-0.0651220 -0.0066417
-0.0657894 -0.0059650
-0.0669970 -0.0056940
-0.0674214 -0.0052491
-0.0678623 -0.0050339
-0.0686116 -0.0046107
-0.0687913 -0.0039962
-0.0690832 -0.0040536
-0.0698964 -0.0034576
-0.0701884 -0.0032081
-0.0708081 -0.0030163
-0.0714630 -0.0029804
-0.0725576 -0.0030579
-0.0733211 -0.0029812
-0.0738568 -0.0032950
-0.0742363 -0.0033543
-0.0748637 -0.0032445
-0.0750510 -0.0032247
-0.0751019 -0.0034912
-0.0756905 -0.0034924
-0.0763006 -0.0034323
-0.0765618 -0.0033317
-0.0772222 -0.0031573
-0.0776417 -0.0029836
-0.0774451 -0.0032324
-0.0774632 -0.0034245
-0.0771758 -0.0029647
-0.0773865 -0.0031387
-0.0774588 -0.0033539
-0.0777668 -0.0032607
-0.0787043 -0.0033592
-0.0795457 -0.0034573
-0.0801764 -0.0036160
-0.0811353 -0.0034658
-0.0818269 -0.0025885
-0.0823308 -0.0020758
-0.0830402 -0.0020035
-0.0833874 -0.0009889
-0.0837920 -0.0007939
-0.0846915 -0.0004128
-0.0850718 -0.0001455
-0.0853968 -0.0001277
-0.0858906  0.0000769
-0.0863331 -0.0000406
-0.0863900  0.0000345
-0.0871418  0.0001504
-0.0875109 -0.0000434
-0.0878258  0.0003014
-0.0882918 -0.0000232
-0.0886011  0.0000390
-0.0888575  0.0003277
-0.0895540  0.0007904
-0.0900736  0.0009268
-0.0905803  0.0015478
-0.0915260  0.0022952
-0.0923665  0.0023558
-0.0930779  0.0028386
-0.0938475  0.0033781
-0.0943086  0.0040709
-0.0951512  0.0044969
-0.0957504  0.0048647
-0.0964448  0.0056169
-0.0968708  0.0060784
-0.0969940  0.0064624
-0.0975334  0.0070393
-0.0974596  0.0078069
-0.0974248  0.0081174
-0.0970231  0.0091929
-0.0971951  0.0100404
-0.0969973  0.0110979
-0.0967490  0.0120761
-0.0972811  0.0131509
-0.0972250  0.0142241
-0.0965882  0.0151878
-0.0963565  0.0161286
-0.0956806  0.0166305
-0.0946005  0.0167310
-0.0934999  0.0168865
-0.0927307  0.0171339
-0.0914956  0.0175151
-0.0903998  0.0178764
-0.0890339  0.0188111
-0.0875893  0.0195011
-0.0862577  0.0205286
-0.0847941  0.0214838
-0.0830014  0.0220369
-0.0816245  0.0226247
-0.0798698  0.0234855
-0.0781151  0.0240778
-0.0762118  0.0246172
-0.0745156  0.0251526
-0.0726927  0.0258248
-0.0711201  0.0262076
-0.0688950  0.0264769
-0.0674012  0.0266674
-0.0655080  0.0272197
-0.0641066  0.0271018
-0.0626746  0.0276001
-0.0609853  0.0274999
-0.0597801  0.0274797
-0.0581304  0.0271721
-0.0568634  0.0269435
-0.0553288  0.0267489
-0.0540037  0.0265155
-0.0528938  0.0263980
-0.0515126  0.0262022
-0.0502691  0.0259894
-0.0490800  0.0258715
-0.0480267  0.0254831
-0.0468445  0.0254035
-0.0454121  0.0248855
-0.0442085  0.0242694
-0.0425661  0.0235362
-0.0410392  0.0229011
-0.0394137  0.0219761
-0.0382287  0.0214750
-0.0372016  0.0210914
-0.0362448  0.0202872
-0.0354001  0.0194648
-0.0346334  0.0185054
-0.0338873  0.0177391
-0.0330645  0.0166070
-0.0321641  0.0160345
-0.0318944  0.0154769
-0.0318209  0.0150146
-0.0315553  0.0146698
-0.0317701  0.0143315
-0.0321949  0.0141240
-0.0326043  0.0136876
-0.0329148  0.0132908
-0.0331308  0.0124159
-0.0335770  0.0119254
-0.0338249  0.0108199
-0.0341305  0.0099640
-0.0345718  0.0090548
-0.0350115  0.0076446
-0.0352335  0.0069502
-0.0359574  0.0061194
-0.0369449  0.0054234
-0.0379336  0.0052046
-0.0393968  0.0047101
-0.0407262  0.0044626
-0.0417364  0.0045030
-0.0430315  0.0044436
-0.0443098  0.0040378
-0.0457035  0.0040123
-0.0468913  0.0037814
-0.0480367  0.0039497
-0.0489940  0.0038112
-0.0497058  0.0041585
-0.0505456  0.0040038
-0.0521173  0.0041762
-0.0532280  0.0040652
-0.0549351  0.0042735
-0.0561968  0.0040846
-0.0574262  0.0045469
-0.0588793  0.0050806
-0.0599128  0.0053709
-0.0614047  0.0061348
-0.0628226  0.0064961
-0.0640088  0.0066269
-0.0655879  0.0069099
-0.0665823  0.0070193
-0.0680600  0.0071485
-0.0694025  0.0078510
-0.0709714  0.0083379
-0.0720523  0.0089018
-0.0737812  0.0096249
-0.0751269  0.0099039
-0.0764738  0.0103597
-0.0776709  0.0108918
-0.0788455  0.0113859
-0.0796191  0.0116338
-0.0805086  0.0122294
-0.0808570  0.0128782
-0.0810339  0.0139178
-0.0814449  0.0146305
-0.0818725  0.0156112
-0.0821661  0.0160921
-0.0825586  0.0164950
-0.0829309  0.0167053
-0.0835862  0.0168386
-0.0839552  0.0172015
-0.0839823  0.0173166
-0.0844458  0.0171583
-0.0849489  0.0174260
-0.0848032  0.0175835
-0.0849413  0.0177232
-0.0853717  0.0178044
-0.0852603  0.0182550
-0.0854194  0.0178800
-0.0853105  0.0182712
-0.0850617  0.0182426
-0.0850848  0.0183799
-0.0852963  0.0183279
-0.0854147  0.0185241
-0.0857784  0.0183166
-0.0860239  0.0185310
-0.0863097  0.0186889
-0.0865709  0.0187499
-0.0870045  0.0187535
-0.0875515  0.0184834
-0.0880812  0.0179901
-0.0884046  0.0178370
-0.0884962  0.0172229
-0.0887970  0.0167614
-0.0888139  0.0164703
-0.0884259  0.0160242
-0.0883976  0.0158073
-0.0883160  0.0160289
-0.0878125  0.0156627
-0.0876559  0.0158238
-0.0874261  0.0160874
-0.0876316  0.0162985
-0.0878840  0.0167386
-0.0880350  0.0171420
-0.0878807  0.0177791
-0.0878754  0.0181267
-0.0877753  0.0186266
-0.0876743  0.0189326
-0.0875403  0.0188502
-0.0872480  0.0190598
-0.0871862  0.0189007
-0.0874151  0.0190060
-0.0871849  0.0188489
-0.0871050  0.0189038
-0.0869346  0.0187282
-0.0869516  0.0183591
-0.0866621  0.0182606
-0.0868171  0.0183732
-0.0863366  0.0184859
-0.0865482  0.0184245
-0.0869512  0.0185750
-0.0868122  0.0187842
-0.0869285  0.0187434
-0.0870081  0.0187195
-0.0871821  0.0185484
-0.0873925  0.0187365
-0.0876844  0.0189662
-0.0878782  0.0186400
-0.0878827  0.0190809
-0.0879037  0.0194277
-0.0873889  0.0195436
-0.0866864  0.0201246
-0.0860223  0.0201513
-0.0850319  0.0203512
-0.0841385  0.0203008
-0.0829745  0.0202156
-0.0820043  0.0202960
-0.0812401  0.0204930
-0.0798419  0.0206142
-0.0792839  0.0208217
-0.0782099  0.0209549
-0.0772849  0.0207842
-0.0768630  0.0208750
-0.0764023  0.0207930
-0.0753861  0.0206763
-0.0748879  0.0206710
-0.0738337  0.0206169
-0.0725147  0.0206557
-0.0713660  0.0208673
-0.0702541  0.0207163
-0.0686997  0.0206820
-0.0674142  0.0205722
-0.0660676  0.0207692
-0.0647046  0.0207196
-0.0633997  0.0205900
-0.0621166  0.0211121
-0.0607515  0.0208606
-0.0592940  0.0208255
-0.0577799  0.0210152
-0.0565331  0.0205170
-0.0551866  0.0202844
-0.0536718  0.0205162
-0.0524964  0.0205755
-0.0514898  0.0208255
-0.0505483  0.0210160
-0.0498869  0.0208852
-0.0490196  0.0210144
-0.0482077  0.0211303
-0.0472447  0.0209344
-0.0466472  0.0207555
-0.0457940  0.0206158
-0.0450046  0.0199548
-0.0441427  0.0197602
-0.0431656  0.0192720
-0.0422285  0.0185602
-0.0414848  0.0182885
-0.0404129  0.0179990
-0.0391718  0.0176518
-0.0382351  0.0175520
-0.0368010  0.0171915
-0.0357650  0.0168810
-0.0348267  0.0166492
-0.0337152  0.0165713
-0.0333704  0.0161078
-0.0329340  0.0155457
-0.0323845  0.0152579
-0.0319840  0.0148711
-0.0314127  0.0143070
-0.0304207  0.0138859
-0.0299415  0.0128272
-0.0286818  0.0121921
-0.0275925  0.0112365
-0.0267144  0.0102417
-0.0256445  0.0096312
-0.0244208  0.0090414
-0.0239658  0.0086816
-0.0232427  0.0081850
-0.0229956  0.0086147
-0.0225725  0.0087516
-0.0219624  0.0086781
-0.0213491  0.0086607
-0.0208105  0.0085106
-0.0201032  0.0086680
-0.0197188  0.0086342
-0.0193942  0.0088280
-0.0190696  0.0087924
-0.0185508  0.0089661
-0.0183965  0.0090803
-0.0178575  0.0091542
-0.0172075  0.0091897
-0.0167214  0.0088986
-0.0162578  0.0087593
-0.0156256  0.0082473
-0.0153514  0.0081298
-0.0151209  0.0077520
-0.0146194  0.0072651
-0.0143044  0.0070431
-0.0138793  0.0066850
-0.0132430  0.0069394
-0.0130055  0.0067347
-0.0124067  0.0064497
-0.0120550  0.0066596
-0.0118031  0.0065696
-0.0115834  0.0065098
-0.0113480  0.0064513
-0.0110383  0.0064464
-0.0110149  0.0062094
-0.0107052  0.0059150
-0.0103640  0.0053163
-0.0103434  0.0051002
-0.0104032  0.0043843
-0.0102546  0.0034020
-0.0100273  0.0028267
-0.0094932  0.0024217
-0.0093967  0.0018423
-0.0088283  0.0019533
-0.0081415  0.0018532
-0.0077035  0.0018059
-0.0077875  0.0018377
-0.0076975  0.0021397
-0.0074173  0.0017562
-0.0075542  0.0015470
-0.0073487  0.0014728
-0.0070633  0.0007497
-0.0071796  0.0003306
-0.0067593 -0.0002044
-0.0069490 -0.0010841
-0.0067528 -0.0013695
-0.0070770 -0.0016744
-0.0063854 -0.0019404
-0.0064923 -0.0024427
-0.0055895 -0.0022114
-0.0051837 -0.0020959
-0.0049581 -0.0020983
-0.0045963 -0.0021702
-0.0038914 -0.0017272
-0.0032664 -0.0012290
-0.0031389 -0.0009944
-0.0025652 -0.0004925
-0.0027227  0.0002956
-0.0026331  0.0005314
-0.0027485  0.0007632
-0.0028446  0.0009614
-0.0028636  0.0007935
-0.0030009  0.0006207
-0.0028515  0.0004083
-0.0025822  0.0002800
-0.0026561  0.0000684
-0.0026387  0.0000494
-0.0025204  0.0001887
-0.0032035  0.0002852
-0.0031240  0.0006902
-0.0033295  0.0002303
-0.0039011  0.0002320
-0.0040085 -0.0001330
-0.0037553 -0.0005529
-0.0037872 -0.0004399
-0.0035324 -0.0002497
-0.0031827 -0.0003680
-0.0031787  0.0001273
-0.0029465  0.0004858
-0.0028661  0.0008237
-0.0029247  0.0008899
-0.0030398  0.0009985
-0.0028270  0.0005903
-0.0026344  0.0003318
-0.0021927  0.0001154
-0.0014821 -0.0000046
-0.0009390 -0.0001814
-0.0001703 -0.0001653
 0.0000066 -0.0002065
 0.0005254 -0.0002085
 0.0010975 -0.0001363
 0.0010377  0.0000155
 0.0012691  0.0004952
 0.0011132  0.0006458
 0.0006719  0.0012578
 0.0004059  0.0014855
 0.0000982  0.0017367
-0.0002066  0.0016212
-0.0001472  0.0013737
-0.0002619  0.0013741
-0.0007085  0.0012417
-0.0008829  0.0010738
-0.0010016  0.0008251
-0.0013085  0.0006373
-0.0010638  0.0001771
-0.0011829  0.0000447
-0.0014365 -0.0005505
-0.0013469 -0.0005315
-0.0009274 -0.0010491
-0.0008572 -0.0012974
-0.0007079 -0.0012784
-0.0000595 -0.0012970
-0.0000264 -0.0011246
 0.0008550 -0.0011226
 0.0009277 -0.0007564
 0.0008885 -0.0006207
 0.0013673 -0.0004612
 0.0013625 -0.0004398
 0.0012874 -0.0002645
 0.0011295 -0.0000316
 0.0010099  0.0000492
 0.0006393 -0.0001062
 0.0006574 -0.0004256
 0.0005020 -0.0004998
 0.0004237 -0.0007663
 0.0004438 -0.0011474
 0.0003712 -0.0016049
 0.0004491 -0.0017422
 0.0008323 -0.0019480
 0.0013115 -0.0024430
 0.0014096 -0.0026909
 0.0016579 -0.0025916
 0.0020254 -0.0025439
 0.0020323 -0.0021966
 0.0023185 -0.0020941
 0.0023379 -0.0017040
 0.0027243 -0.0010511
 0.0026104 -0.0006066
 0.0022297 -0.0003393
 0.0023319  0.0002744
 0.0018228  0.0004831
 0.0014655  0.0006882
 0.0012068  0.0009651
 0.0013106  0.0010567
 0.0009711  0.0011019
 0.0010296  0.0011341
 0.0013805  0.0010126
 0.0013046  0.0010448
 0.0015335  0.0011409
 0.0014601  0.0012350
 0.0013272  0.0013295
 0.0010951  0.0014837
 0.0007131  0.0017506
 0.0005742  0.0020558
 0.0006105  0.0022476
 0.0008560  0.0027817
 0.0009266  0.0031996
 0.0011894  0.0034228
 0.0014753  0.0034555
 0.0010832  0.0035673
 0.0012479  0.0035031
 0.0004937  0.0026326
 0.0007936  0.0022296
 0.0008671  0.0018461
 0.0009175  0.0014435
 0.0014710  0.0008080
 0.0017956  0.0004632
 0.0024101  0.0004604
 0.0029047  0.0003994
 0.0030916  0.0008552
 0.0030945  0.0008189
 0.0030549  0.0008786
 0.0024796  0.0009933
 0.0021133  0.0012667
 0.0018824  0.0009449
 0.0015768  0.0007955
 0.0011141  0.0008727
 0.0012457  0.0012038
 0.0009962  0.0008247
 0.0004991  0.0013398
 0.0005593  0.0010944
-0.0000160  0.0011598
-0.0003778  0.0008946
-0.0003390  0.0005208
-0.0009309  0.0005058
-0.0010043  0.0002406
-0.0003543  0.0000392
-0.0002389 -0.0000194
 0.0000680 -0.0003811
 0.0008537 -0.0000855
 0.0011391 -0.0001421
 0.0008945  0.0002868
 0.0010471  0.0003498
 0.0004988  0.0005464
-0.0000886  0.0007749
-0.0002743  0.0008121
-0.0004951  0.0008657
-0.0003545  0.0008439
-0.0006359  0.0004208
-0.0008608  0.0004188
-0.0009496  0.0004749
-0.0007925 -0.0002749
-0.0011312 -0.0000718
-0.0008219 -0.0001263
-0.0004727 -0.0004744
-0.0004335  0.0001212
-0.0001811  0.0004688
 0.0002214  0.0005286
-0.0000067  0.0009670
 0.0001294  0.0011192
 0.0004552  0.0009480
 0.0002053  0.0009032
 0.0000745  0.0000186
 0.0004786  0.0000516
 0.0004039 -0.0003598
 0.0006349 -0.0004987
 0.0007479 -0.0003704
 0.0007084 -0.0003970
 0.0006643 -0.0004960
 0.0005666 -0.0004039
 0.0007959 -0.0003252
 0.0007935 -0.0000943
 0.0010014 -0.0000559
 0.0013058  0.0003466
 0.0014956  0.0006220
 0.0010870  0.0010048
 0.0009501  0.0011598
 0.0005633  0.0009491
 0.0005007  0.0010843
 0.0002277  0.0010996
 0.0005095  0.0007763
 0.0006201  0.0006979
 0.0005736  0.0006014
 0.0003774  0.0005070
 0.0003689  0.0003329
 0.0002110 -0.0001839
 0.0002836 -0.0007370
-0.0000830 -0.0011403
 0.0000078 -0.0015219
-0.0005316 -0.0019966
-0.0007658 -0.0021101
-0.0003386 -0.0022033
 0.0000821 -0.0024488
 0.0006244 -0.0023168
 0.0013580 -0.0023139
 0.0021255 -0.0020999
 0.0024352 -0.0016380
 0.0029346 -0.0014018
 0.0032250 -0.0004364
 0.0031866 -0.0001271
 0.0029779 -0.0001590
 0.0026739  0.0001701
 0.0022391  0.0000154
 0.0018818  0.0001378
 0.0014506 -0.0000705
 0.0009234 -0.0001097
 0.0008495 -0.0000297
 0.0009900 -0.0004735
 0.0012820 -0.0009745
 0.0016663 -0.0010521
 0.0021634 -0.0007307
 0.0021460 -0.0008111
 0.0026842 -0.0002729
 0.0027968  0.0002472
 0.0027246  0.0009368
 0.0027621  0.0010018
 0.0024945  0.0012105
 0.0025922  0.0011754
 0.0027682  0.0010604
 0.0029378  0.0011726
 0.0032862  0.0008427
 0.0035547  0.0007664
 0.0039779  0.0009929
 0.0039621  0.0009719
 0.0042657  0.0009303
 0.0041729  0.0012533
 0.0040784  0.0010425
 0.0040053  0.0011943
 0.0037183  0.0011911
 0.0036073  0.0008463
 0.0030109  0.0006137
 0.0030299  0.0009775
 0.0029108  0.0009375
 0.0025833  0.0009161
 0.0026386  0.0013796
 0.0025224  0.0015702
 0.0019648  0.0016061
 0.0017326  0.0018742
 0.0011932  0.0019682
 0.0007878  0.0021761
 0.0002872  0.0022896
-0.0002131  0.0020982
-0.0007731  0.0015031
-0.0011167  0.0012148
-0.0013311  0.0010230
-0.0015980  0.0005244
-0.0018697 -0.0001260
-0.0019529 -0.0003917
-0.0020724 -0.0011011
-0.0021775 -0.0014455
-0.0018985 -0.0017713
-0.0019240 -0.0017705
-0.0017968 -0.0015371
-0.0017823 -0.0013227
-0.0017295 -0.0010142
-0.0018082 -0.0005725
-0.0017908 -0.0001837
-0.0016584  0.0000465
-0.0014101  0.0001862
-0.0012163  0.0001131
-0.0006967  0.0002916
-0.0006906 -0.0000648
-0.0003018  0.0000155
-0.0000950 -0.0002869
 0.0002765 -0.0002844
 0.0004235 -0.0000584
 0.0005912 -0.0001218
 0.0007931  0.0001188
 0.0009914  0.0003211
 0.0012837  0.0004317
 0.0016091  0.0006965
 0.0014161  0.0011560
 0.0018937  0.0013490
 0.0018372  0.0016046
 0.0022373  0.0018545
 0.0023758  0.0012779
 0.0021836  0.0014293
 0.0023205  0.0015803
 0.0027473  0.0010578
 0.0024437  0.0011688
 0.0028499  0.0009149
 0.0032189  0.0001627
 0.0033332  0.0003694
 0.0033328  0.0000403
 0.0034454 -0.0004624
 0.0034042 -0.0003102
 0.0032661 -0.0005250
 0.0029532 -0.0008512
 0.0031425 -0.0004697
 0.0032015 -0.0004746
 0.0030279 -0.0004148
 0.0028575 -0.0001359
 0.0026427  0.0003418
 0.0023318  0.0004358
 0.0021351  0.0008525
 0.0022655  0.0012166
 0.0023023  0.0014137
 0.0019687  0.0015643
 0.0022320  0.0015849
 0.0021310  0.0015126
 0.0015508  0.0018760
 0.0014712  0.0012211
 0.0016190  0.0012021
 0.0010008  0.0011960
 0.0008086  0.0010014
 0.0009362  0.0008476
 0.0007189  0.0006893
 0.0005792  0.0007289
 0.0005731  0.0004087
 0.0005674  0.0003885
 0.0001992  0.0001423
 0.0004604  0.0002820
 0.0002629  0.0001496
 0.0005302  0.0000026
 0.0006416  0.0002768
 0.0009060  0.0006232
 0.0011156  0.0007444
 0.0012492  0.0006693
 0.0012355  0.0008639
 0.0009315  0.0003141
 0.0003582  0.0005862
-0.0000778  0.0004130
-0.0005506 -0.0000553
-0.0010847 -0.0002652
-0.0011570 -0.0003585
-0.0013657 -0.0008337
-0.0013863 -0.0011001
-0.0008695 -0.0011207
-0.0009038 -0.0013509
-0.0004250 -0.0012940
-0.0001520 -0.0011781
-0.0000337 -0.0014486
 0.0001832 -0.0014543
 0.0002284 -0.0019343
 0.0000807 -0.0021649
-0.0000675 -0.0021306
-0.0001732 -0.0026466
-0.0000751 -0.0027818
-0.0001304 -0.0026102
 0.0000247 -0.0025364
 0.0000069 -0.0026737
 0.0000881 -0.0027528
 0.0004692 -0.0028868
 0.0003101 -0.0030770
 0.0006004 -0.0031743
 0.0009052 -0.0034997
 0.0011313 -0.0033637
 0.0014773 -0.0032869
 0.0020745 -0.0035712
 0.0021298 -0.0031892
 0.0023983 -0.0026934
 0.0028626 -0.0023474
 0.0028202 -0.0016017
 0.0027996 -0.0012392
 0.0027830 -0.0010853
 0.0027818 -0.0005928
 0.0027822 -0.0007305
 0.0027431 -0.0007733
 0.0023001 -0.0004919
 0.0021645 -0.0005509
 0.0022598 -0.0007039
 0.0022045 -0.0007620
 0.0019699 -0.0006643
 0.0022808 -0.0012001
 0.0022206 -0.0015445
 0.0023413 -0.0016979
 0.0023369 -0.0015408
 0.0021830 -0.0013850
 0.0019137 -0.0011746
 0.0016989 -0.0010575
 0.0018322 -0.0006905
 0.0018511 -0.0003970
 0.0019193 -0.0002233
 0.0025132  0.0004909
 0.0024914  0.0004805
 0.0025826  0.0009234
 0.0025221  0.0013300
 0.0024623  0.0011080
 0.0022273  0.0004975
