-0.0025142  0.0127092
-0.0034962  0.0123555
-0.0034623  0.0116482
-0.0032746  0.0110579
-0.0027784  0.0101418
-0.0022797  0.0093707
-0.0015534  0.0089949
-0.0019378  0.0087802
-0.0018594  0.0087734
-0.0020335  0.0091247
-0.0018405  0.0094235
-0.0016297  0.0098709
-0.0013019  0.0101471
-0.0006692  0.0103066
-0.0001867  0.0106199
 0.0001932  0.0106458
 0.0011319  0.0109600
 0.0016491  0.0110395
 0.0021671  0.0111554
 0.0025535  0.0113451
 0.0028781  0.0111513
 0.0028422  0.0109155
 0.0027622  0.0106474
 0.0024179  0.0097224
 0.0019394  0.0087797
 0.0023068  0.0076835
 0.0021809  0.0064755
 0.0025548  0.0052864
 0.0031415  0.0042545
 0.0029603  0.0034680
 0.0035219  0.0024509
 0.0035466  0.0022200
 0.0030112  0.0020455
 0.0025134  0.0020411
 0.0020338  0.0020786
 0.0019579  0.0020891
 0.0018271  0.0023660
 0.0018130  0.0021261
 0.0018340  0.0023845
 0.0021449  0.0024947
 0.0024005  0.0030127
 0.0019855  0.0033962
 0.0018551  0.0035666
 0.0014776  0.0033413
 0.0013835  0.0027131
 0.0015955  0.0023542
 0.0024620  0.0015032
 0.0030406  0.0012214
 0.0036757  0.0009041
 0.0039264  0.0011036
 0.0042890  0.0014347
 0.0046891  0.0019147
 0.0051569  0.0027578
 0.0055449  0.0037304
 0.0062219  0.0048782
 0.0066914  0.0058088
 0.0072162  0.0061693
 0.0079921  0.0065807
 0.0082550  0.0064575
 0.0084641  0.0058890
 0.0077551  0.0056091
 0.0069537  0.0049477
 0.0055382  0.0044773
 0.0040047  0.0035358
 0.0025977  0.0030606
 0.0013270  0.0024925
 0.0012337  0.0022197
 0.0011218  0.0022529
 0.0015844  0.0022513
 0.0016667  0.0027831
 0.0020219  0.0030622
 0.0022048  0.0040118
 0.0020683  0.0046147
 0.0020667  0.0052773
 0.0018612  0.0060319
 0.0017510  0.0062314
 0.0016792  0.0061567
 0.0014486  0.0064268
 0.0010832  0.0057162
 0.0010202  0.0052592
 0.0006342  0.0046124
 0.0009192  0.0039475
 0.0007315  0.0029943
 0.0006791  0.0021710
 0.0005148  0.0008524
 0.0000025 -0.0000499
-0.0002640 -0.0007432
-0.0002673 -0.0008974
-0.0002111 -0.0010920
-0.0001518 -0.0011542
 0.0001377 -0.0008914
 0.0002589 -0.0004958
 0.0003800 -0.0006945
 0.0000995 -0.0007401
-0.0000426 -0.0012618
-0.0002687 -0.0017649
-0.0006195 -0.0026677
-0.0006521 -0.0036722
-0.0004514 -0.0041765
 0.0001284 -0.0044176
 0.0008850 -0.0044455
 0.0020587 -0.0040467
 0.0031525 -0.0036074
 0.0039757 -0.0028609
 0.0045511 -0.0019730
 0.0043011 -0.0008764
 0.0038243  0.0002267
 0.0027936  0.0012704
 0.0013248  0.0020444
 0.0002020  0.0027022
-0.0004460  0.0026336
-0.0007282  0.0030971
-0.0007616  0.0027325
-0.0007184  0.0027107
-0.0008488  0.0027018
-0.0009392  0.0026112
-0.0011055  0.0024271
-0.0019812  0.0022203
-0.0026470  0.0018193
-0.0035332  0.0015378
-0.0045309  0.0011392
-0.0053643  0.0008073
-0.0058702  0.0009389
-0.0065812  0.0005739
-0.0066983  0.0009983
-0.0066018  0.0017485
-0.0064233  0.0024219
-0.0062028  0.0029383
-0.0058366  0.0030283
-0.0057728  0.0030396
-0.0054998  0.0027682
-0.0053391  0.0024735
-0.0053528  0.0020575
-0.0049709  0.0023022
-0.0039942  0.0022521
-0.0032316  0.0025924
-0.0023567  0.0028976
-0.0013074  0.0029388
-0.0012053  0.0033652
-0.0009667  0.0033680
-0.0010516  0.0030487
-0.0015006  0.0026184
-0.0021813  0.0023204
-0.0030502  0.0019042
-0.0037035  0.0016830
-0.0043063  0.0014614
-0.0043891  0.0014146
-0.0042200  0.0015221
-0.0036507  0.0014963
-0.0036609  0.0014677
-0.0027629  0.0015904
-0.0024234  0.0018073
-0.0028672  0.0015400
-0.0028914  0.0011766
-0.0032576  0.0006384
-0.0032184  0.0001931
-0.0023516 -0.0001719
-0.0019005 -0.0009209
-0.0015424 -0.0012532
-0.0012156 -0.0014514
-0.0013706 -0.0016691
-0.0017819 -0.0015585
-0.0021198 -0.0014446
-0.0023027 -0.0013635
-0.0023923 -0.0011446
-0.0015391 -0.0010008
-0.0006896 -0.0013149
 0.0005834 -0.0020173
 0.0021807 -0.0024962
 0.0029733 -0.0031846
 0.0040146 -0.0039376
 0.0043461 -0.0049793
 0.0044422 -0.0051194
 0.0042471 -0.0053556
 0.0042419 -0.0054950
 0.0037484 -0.0051159
 0.0037503 -0.0051030
 0.0028766 -0.0046270
 0.0025975 -0.0042866
 0.0021271 -0.0038833
 0.0023916 -0.0035603
 0.0024456 -0.0030843
 0.0026568 -0.0023628
 0.0031905 -0.0018683
 0.0031069 -0.0014747
 0.0030225 -0.0010939
 0.0028581 -0.0008408
 0.0025428 -0.0006304
 0.0019185 -0.0004495
 0.0011853 -0.0003106
 0.0005271 -0.0007256
 0.0000673 -0.0010861
-0.0004887 -0.0013377
-0.0011169 -0.0015909
-0.0012650 -0.0019385
-0.0013724 -0.0022325
-0.0017511 -0.0018530
-0.0024786 -0.0013564
-0.0027427 -0.0008036
-0.0033761 -0.0001569
-0.0042644  0.0004164
-0.0048018  0.0002053
-0.0051333 -0.0001407
-0.0052541 -0.0007891
-0.0051757 -0.0020339
-0.0051212 -0.0029830
-0.0048701 -0.0038822
-0.0052512 -0.0044567
-0.0049847 -0.0047809
-0.0049937 -0.0044696
-0.0049836 -0.0041966
-0.0044519 -0.0036911
-0.0037086 -0.0029122
-0.0032698 -0.0025981
-0.0023089 -0.0020340
-0.0012433 -0.0019932
-0.0004475 -0.0021660
-0.0000599 -0.0023759
 0.0002931 -0.0025532
 0.0003177 -0.0027490
 0.0006431 -0.0021745
 0.0007000 -0.0019291
 0.0006589 -0.0011240
 0.0007691 -0.0000496
 0.0008994  0.0008725
 0.0005663  0.0018557
 0.0009660  0.0023620
 0.0011731  0.0029479
 0.0013410  0.0033582
 0.0017573  0.0032137
 0.0024267  0.0031975
 0.0032552  0.0028903
 0.0037983  0.0026949
 0.0042646  0.0024162
 0.0044778  0.0021994
 0.0045836  0.0019850
 0.0042054  0.0019632
 0.0040455  0.0015376
 0.0035187  0.0010171
 0.0028752  0.0007050
 0.0027089  0.0003711
 0.0026536  0.0000577
 0.0024593  0.0001857
 0.0025159  0.0004303
 0.0021419  0.0007125
 0.0024629  0.0009192
 0.0019986  0.0010702
 0.0022020  0.0009180
 0.0020445  0.0007828
 0.0025048  0.0001876
 0.0024091 -0.0002941
 0.0025291 -0.0006825
 0.0027439 -0.0007830
 0.0031629 -0.0003454
 0.0035712 -0.0004080
 0.0042765  0.0001221
 0.0050412  0.0002900
 0.0056463  0.0008419
 0.0060424  0.0011112
 0.0057319  0.0011128
 0.0054783  0.0013119
 0.0049631  0.0012813
 0.0043890  0.0011925
 0.0035492  0.0004872
 0.0030865  0.0005696
 0.0027760  0.0003604
 0.0028814  0.0002817
 0.0028506  0.0006871
 0.0033626  0.0007997
 0.0032587  0.0009935
 0.0038288  0.0016133
 0.0036322  0.0016024
 0.0037484  0.0019186
 0.0035268  0.0020608
 0.0031889  0.0017281
 0.0026996  0.0017173
 0.0021312  0.0011133
 0.0016956  0.0003935
 0.0015660  0.0001699
 0.0016415 -0.0002072
 0.0016666 -0.0002036
 0.0018414 -0.0001858
 0.0017271  0.0000039
 0.0012669  0.0002094
 0.0006799  0.0001533
-0.0002713  0.0000758
-0.0007069 -0.0003776
-0.0010997 -0.0001212
-0.0009560  0.0004409
-0.0003362  0.0007853
 0.0001685  0.0015936
 0.0008049  0.0018790
 0.0012506  0.0029534
 0.0014638  0.0033414
 0.0019233  0.0035950
 0.0018276  0.0037157
 0.0014808  0.0041862
 0.0012308  0.0041733
 0.0012288  0.0045803
 0.0012470  0.0042544
 0.0015077  0.0044769
 0.0021747  0.0046565
 0.0029164  0.0050756
 0.0035789  0.0058705
 0.0037299  0.0063630
 0.0037089  0.0067038
 0.0028848  0.0069633
 0.0018904  0.0067618
 0.0011047  0.0064432
 0.0003590  0.0062215
 0.0004337  0.0054256
 0.0006226  0.0045733
 0.0009795  0.0039325
 0.0020882  0.0032623
 0.0026425  0.0028618
 0.0032352  0.0027124
 0.0036765  0.0024674
 0.0035816  0.0025910
 0.0042018  0.0026923
 0.0041643  0.0026241
 0.0041271  0.0027437
 0.0041061  0.0028660
 0.0041033  0.0027236
 0.0038881  0.0022116
 0.0037079  0.0016073
 0.0037418  0.0007304
 0.0036397  0.0003282
 0.0037753 -0.0000779
 0.0032004 -0.0002730
 0.0030256 -0.0002160
 0.0024490 -0.0000320
 0.0019035  0.0002014
 0.0012805  0.0004319
 0.0006660  0.0005894
 0.0003365  0.0007065
 0.0001294  0.0005414
-0.0001561  0.0003335
 0.0000600  0.0004102
-0.0005888 -0.0000674
-0.0007035 -0.0002975
-0.0016111 -0.0007348
-0.0018825 -0.0005918
-0.0025737 -0.0005522
-0.0035371 -0.0001658
-0.0041491  0.0006413
-0.0050668  0.0010071
-0.0057524  0.0005980
-0.0061864  0.0005165
-0.0063329 -0.0008288
-0.0065541 -0.0019472
-0.0068908 -0.0031622
-0.0069634 -0.0036196
-0.0075210 -0.0043314
-0.0077713 -0.0046164
-0.0077944 -0.0045983
-0.0076607 -0.0043084
-0.0074306 -0.0044663
-0.0074459 -0.0047707
-0.0072125 -0.0053060
-0.0069771 -0.0059968
-0.0067199 -0.0069900
-0.0066557 -0.0075080
-0.0064186 -0.0078722
-0.0056499 -0.0078759
-0.0052119 -0.0075574
-0.0045873 -0.0073947
-0.0040386 -0.0074234
-0.0032025 -0.0083864
-0.0022053 -0.0089484
-0.0012217 -0.0098387
-0.0006548 -0.0102134
 0.0005436 -0.0098618
 0.0007459 -0.0088566
 0.0006983 -0.0076244
 0.0009317 -0.0063862
 0.0012175 -0.0052218
 0.0017141 -0.0043994
 0.0026314 -0.0041095
 0.0035439 -0.0032620
 0.0041825 -0.0028776
 0.0050735 -0.0018165
 0.0051336 -0.0005467
 0.0050237  0.0000194
 0.0045909  0.0006041
 0.0042916  0.0000356
 0.0035931 -0.0000168
 0.0035599 -0.0008042
 0.0030342 -0.0011716
 0.0024721 -0.0014660
 0.0019783 -0.0012286
 0.0008817 -0.0014693
-0.0006739 -0.0016102
-0.0013639 -0.0020189
-0.0024161 -0.0022470
-0.0028901 -0.0028231
-0.0033071 -0.0029555
-0.0030192 -0.0033330
-0.0025957 -0.0035797
-0.0021952 -0.0036915
-0.0013336 -0.0040541
-0.0011992 -0.0037593
-0.0006795 -0.0037746
-0.0003670 -0.0036761
-0.0001247 -0.0039385
-0.0003641 -0.0042239
-0.0005659 -0.0049862
-0.0004625 -0.0055195
-0.0000785 -0.0063452
 0.0000196 -0.0069577
 0.0008779 -0.0064380
 0.0016265 -0.0063952
 0.0025466 -0.0056842
 0.0029447 -0.0048347
 0.0037885 -0.0039888
 0.0038059 -0.0031801
 0.0035002 -0.0027901
 0.0031191 -0.0025720
 0.0021057 -0.0023047
 0.0010177 -0.0022886
 0.0005667 -0.0020282
 0.0004420 -0.0021708
 0.0005672 -0.0018208
 0.0009791 -0.0016004
 0.0017741 -0.0020688
 0.0022041 -0.0022053
 0.0026491 -0.0030338
 0.0033226 -0.0033689
 0.0039346 -0.0037913
 0.0043735 -0.0039891
 0.0047522 -0.0034352
 0.0052294 -0.0026854
 0.0054438 -0.0017859
 0.0050602 -0.0008088
 0.0048552  0.0001493
 0.0044187  0.0006483
 0.0040554  0.0010880
 0.0037720  0.0013689
 0.0036355  0.0013621
 0.0035455  0.0013947
 0.0032802  0.0014641
 0.0027885  0.0016857
 0.0021858  0.0015687
 0.0017736  0.0017184
 0.0010772  0.0017882
 0.0007248  0.0016732
 0.0003542  0.0015141
 0.0003740  0.0007292
 0.0005662  0.0003234
 0.0001176 -0.0000069
-0.0004687 -0.0001240
-0.0008830 -0.0004708
-0.0016990 -0.0007970
-0.0025336 -0.0009319
-0.0034841 -0.0006597
-0.0038334 -0.0005023
-0.0042961 -0.0001728
-0.0039896  0.0004054
-0.0042169  0.0009432
-0.0039254  0.0011152
-0.0037567  0.0019219
-0.0040312  0.0027286
-0.0042521  0.0039172
-0.0047629  0.0047392
-0.0056008  0.0058346
-0.0066885  0.0066215
-0.0075066  0.0071048
-0.0083581  0.0066676
-0.0082467  0.0060220
-0.0084777  0.0045322
-0.0087458  0.0035798
-0.0084418  0.0026529
-0.0084640  0.0014013
-0.0084430  0.0001877
-0.0083659 -0.0007735
-0.0077909 -0.0013488
-0.0069075 -0.0016802
-0.0061222 -0.0017875
-0.0049505 -0.0016227
-0.0044160 -0.0015981
-0.0040671 -0.0014632
-0.0036658 -0.0014579
-0.0032737 -0.0018117
-0.0031340 -0.0024529
-0.0029749 -0.0026968
-0.0027181 -0.0036057
-0.0025219 -0.0038052
-0.0018819 -0.0040826
-0.0014761 -0.0043127
-0.0005337 -0.0044274
-0.0000290 -0.0045057
 0.0002605 -0.0044302
 0.0005912 -0.0044331
 0.0005940 -0.0044206
 0.0008290 -0.0044610
 0.0006990 -0.0036785
 0.0008161 -0.0025711
 0.0000345 -0.0016195
-0.0002344 -0.0003227
-0.0009813  0.0004945
-0.0017081  0.0012414
-0.0024405  0.0016217
-0.0032641  0.0009725
-0.0037583  0.0005567
-0.0038148 -0.0001648
-0.0040199 -0.0010623
-0.0039775 -0.0014591
-0.0038047 -0.0015645
-0.0043816 -0.0015277
-0.0046554 -0.0012350
-0.0045621 -0.0013258
-0.0045242 -0.0014203
-0.0043897 -0.0013040
-0.0042428 -0.0013605
-0.0040547 -0.0011118
-0.0039832 -0.0009972
-0.0039122 -0.0008664
-0.0039579 -0.0008712
-0.0033164 -0.0007598
-0.0028440 -0.0004905
-0.0027952  0.0001006
-0.0024533  0.0003686
-0.0018255  0.0006420
-0.0020576  0.0012541
-0.0020168  0.0018100
-0.0021650  0.0019247
-0.0020591  0.0020518
-0.0017668  0.0022945
-0.0016271  0.0026279
-0.0012407  0.0030098
-0.0007086  0.0036582
-0.0008099  0.0041742
-0.0006367  0.0039292
-0.0002968  0.0040673
-0.0005488  0.0039910
-0.0011423  0.0038549
-0.0007656  0.0036647
-0.0009961  0.0033558
-0.0013709  0.0030724
-0.0012268  0.0028100
-0.0018437  0.0028634
-0.0025592  0.0026660
-0.0029048  0.0025837
-0.0032035  0.0023048
-0.0038515  0.0026028
-0.0041955  0.0026473
-0.0047603  0.0023614
-0.0051535  0.0026562
-0.0055669  0.0023344
-0.0066069  0.0022028
-0.0067336  0.0017607
-0.0067275  0.0012415
-0.0070279  0.0013751
-0.0063108  0.0011224
-0.0058812  0.0009253
-0.0057568  0.0008841
-0.0044316  0.0010924
-0.0040516  0.0007056
-0.0032801  0.0004379
-0.0028351  0.0001880
-0.0027091 -0.0008508
-0.0021882 -0.0011391
-0.0018640 -0.0015082
-0.0013856 -0.0019160
-0.0003920 -0.0016544
 0.0008668 -0.0013908
 0.0014765 -0.0007133
 0.0025431 -0.0002959
 0.0031156  0.0003428
 0.0029428  0.0005248
 0.0028007  0.0004202
 0.0023541  0.0007883
 0.0017121  0.0006235
 0.0012025  0.0009417
 0.0006740  0.0006848
 0.0002411  0.0012916
 0.0003044  0.0016934
-0.0001619  0.0013441
-0.0005859  0.0015169
-0.0002827  0.0012860
-0.0005084  0.0006868
-0.0004304  0.0008918
-0.0005459  0.0010098
 0.0001147  0.0011418
 0.0001340  0.0015484
 0.0003819  0.0021104
 0.0005358  0.0021334
 0.0012056  0.0019671
 0.0013327  0.0020459
 0.0015168  0.0019736
 0.0021664  0.0022470
 0.0022588  0.0021158
 0.0026061  0.0020605
 0.0033199  0.0019358
 0.0033260  0.0016952
 0.0037758  0.0015927
 0.0037254  0.0014127
 0.0030031  0.0016352
 0.0024645  0.0013567
 0.0020369  0.0008835
 0.0014587  0.0000510
 0.0012374 -0.0008226
 0.0016121 -0.0021606
 0.0014287 -0.0036331
 0.0021683 -0.0042274
 0.0026960 -0.0048209
 0.0025942 -0.0045157
 0.0023988 -0.0041705
 0.0017080 -0.0029980
 0.0006372 -0.0022268
-0.0002001 -0.0017778
-0.0008255 -0.0014273
-0.0013656 -0.0013849
-0.0008217 -0.0013651
-0.0005245 -0.0015960
-0.0002540 -0.0012521
-0.0006198 -0.0007906
-0.0012412 -0.0002697
-0.0027403 -0.0002132
-0.0041644 -0.0004187
-0.0058957 -0.0007409
-0.0067944 -0.0014042
-0.0074206 -0.0023949
-0.0072582 -0.0029295
-0.0064950 -0.0033070
-0.0060416 -0.0034430
-0.0052364 -0.0036756
-0.0048798 -0.0034318
-0.0043570 -0.0032695
-0.0040860 -0.0027600
-0.0042044 -0.0024435
-0.0041696 -0.0024892
-0.0036065 -0.0025151
-0.0031152 -0.0027178
-0.0022815 -0.0028951
-0.0010392 -0.0031733
 0.0001293 -0.0032969
 0.0009941 -0.0036692
 0.0017277 -0.0040790
 0.0025797 -0.0042055
 0.0025519 -0.0041348
 0.0027118 -0.0044502
 0.0024461 -0.0043404
 0.0015297 -0.0037340
 0.0010112 -0.0036254
 0.0007419 -0.0023815
 0.0006240 -0.0018127
 0.0011186 -0.0004920
 0.0014832  0.0003159
 0.0018462  0.0012934
 0.0022438  0.0019911
 0.0023346  0.0030138
 0.0023092  0.0035948
 0.0021262  0.0038318
 0.0020373  0.0042558
 0.0018597  0.0040200
 0.0015786  0.0039400
 0.0015935  0.0032456
 0.0018369  0.0027255
 0.0019479  0.0020888
 0.0020695  0.0017642
 0.0021070  0.0012502
 0.0022270  0.0011343
 0.0017679  0.0013471
 0.0012079  0.0016940
 0.0002421  0.0017089
-0.0005699  0.0018833
-0.0015009  0.0017044
-0.0016431  0.0013406
-0.0022580  0.0009187
-0.0024963 -0.0000167
-0.0028439 -0.0009163
-0.0030563 -0.0020790
-0.0029755 -0.0028946
-0.0031245 -0.0035219
-0.0025822 -0.0037282
-0.0022140 -0.0033685
-0.0020339 -0.0030786
-0.0024323 -0.0020838
-0.0027590 -0.0017039
-0.0028341 -0.0012246
-0.0031777 -0.0012977
-0.0033629 -0.0015981
-0.0032204 -0.0017070
-0.0031529 -0.0021555
-0.0032752 -0.0024115
-0.0032246 -0.0032867
-0.0024659 -0.0036145
-0.0017840 -0.0043602
-0.0005505 -0.0051245
 0.0011174 -0.0054895
 0.0025604 -0.0058965
 0.0037833 -0.0059389
 0.0042359 -0.0056700
 0.0041826 -0.0050612
 0.0036303 -0.0045823
 0.0027142 -0.0039129
 0.0016262 -0.0035903
 0.0004989 -0.0032363
 0.0000172 -0.0029376
-0.0000482 -0.0022953
 0.0005747 -0.0019937
 0.0008464 -0.0015197
 0.0013163 -0.0007728
 0.0018996 -0.0006182
 0.0020474 -0.0004651
 0.0020966 -0.0008548
 0.0026852 -0.0013151
 0.0026610 -0.0018573
 0.0033090 -0.0021101
 0.0041855 -0.0024234
 0.0046768 -0.0017609
 0.0050563 -0.0015789
 0.0054326 -0.0009551
 0.0050437 -0.0003920
 0.0046735  0.0000800
 0.0040153 -0.0000581
 0.0026680 -0.0001946
 0.0015528 -0.0006492
 0.0006670 -0.0005821
-0.0004264 -0.0008041
-0.0013861 -0.0007964
-0.0015936 -0.0001819
-0.0021467  0.0001064
-0.0022601  0.0006784
-0.0023776  0.0009223
-0.0024350  0.0014589
-0.0021293  0.0018028
-0.0023829  0.0024710
-0.0022626  0.0031957
-0.0022634  0.0042524
-0.0023946  0.0053368
-0.0026784  0.0060978
-0.0026203  0.0067482
-0.0033878  0.0069210
-0.0030813  0.0065217
-0.0028908  0.0059376
-0.0028940  0.0057535
-0.0029857  0.0053979
-0.0029667  0.0058122
-0.0035457  0.0061263
-0.0039437  0.0064623
-0.0048062  0.0069294
-0.0057614  0.0071257
-0.0059879  0.0066303
-0.0059907  0.0066170
-0.0058696  0.0064067
-0.0054052  0.0056028
-0.0041758  0.0053945
-0.0036893  0.0042999
-0.0033231  0.0036652
-0.0031333  0.0029167
-0.0030368  0.0023385
-0.0027930  0.0022012
-0.0026250  0.0020074
-0.0026977  0.0020595
-0.0025216  0.0025318
-0.0022636  0.0027001
-0.0019817  0.0025427
-0.0019159  0.0025935
-0.0008297  0.0024933
-0.0008083  0.0025091
-0.0007481  0.0023173
-0.0008838  0.0024130
-0.0011911  0.0019996
-0.0016885  0.0017121
-0.0013376  0.0012369
-0.0010594  0.0007985
-0.0010096  0.0005898
-0.0006729  0.0003374
-0.0008787  0.0000536
-0.0009958  0.0002837
-0.0015002  0.0003394
-0.0020473  0.0005118
-0.0028872  0.0010068
-0.0038388  0.0010027
-0.0042511  0.0012131
-0.0042023  0.0013814
-0.0040913  0.0013374
-0.0037493  0.0012768
-0.0030420  0.0013390
-0.0025244  0.0011828
-0.0022406  0.0010499
-0.0014981  0.0007612
-0.0005368  0.0004366
 0.0002449  0.0001112
 0.0009918  0.0005497
 0.0015102  0.0006652
 0.0016995  0.0010310
 0.0018756  0.0011670
 0.0018574  0.0011735
 0.0013035  0.0013112
 0.0013047  0.0009943
 0.0014424  0.0005034
 0.0013120  0.0000900
 0.0009854 -0.0003040
 0.0007585 -0.0011785
 0.0008001 -0.0013613
 0.0009915 -0.0021001
 0.0014473 -0.0020125
 0.0022544 -0.0019103
 0.0033837 -0.0013491
 0.0045574 -0.0006340
 0.0052139 -0.0000954
 0.0059128  0.0003665
 0.0060764  0.0006911
 0.0065213  0.0009959
 0.0063691  0.0010351
 0.0053682  0.0005732
 0.0053633  0.0002272
 0.0044589 -0.0001964
 0.0039926 -0.0009853
 0.0035771 -0.0016167
 0.0026912 -0.0023269
 0.0025103 -0.0030525
 0.0021453 -0.0040085
 0.0021312 -0.0048446
 0.0021151 -0.0050691
 0.0025471 -0.0051038
 0.0026534 -0.0051417
 0.0032748 -0.0044138
 0.0037928 -0.0036293
 0.0040096 -0.0036725
 0.0045280 -0.0037937
 0.0050828 -0.0045229
 0.0050509 -0.0052953
 0.0052524 -0.0064641
 0.0054535 -0.0073261
 0.0052921 -0.0075942
 0.0053798 -0.0076346
 0.0054444 -0.0072534
 0.0055030 -0.0067020
 0.0055946 -0.0060758
 0.0054004 -0.0054104
 0.0051529 -0.0046131
 0.0053471 -0.0039296
 0.0049478 -0.0033470
 0.0044936 -0.0031860
 0.0045926 -0.0025643
 0.0046935 -0.0023257
 0.0046201 -0.0022353
 0.0048349 -0.0021271
 0.0052172 -0.0020185
 0.0054251 -0.0022531
 0.0058397 -0.0025108
 0.0063096 -0.0030757
 0.0065664 -0.0034867
 0.0069798 -0.0036818
 0.0073027 -0.0037032
 0.0070916 -0.0034351
 0.0066862 -0.0027277
 0.0063451 -0.0025472
 0.0060588 -0.0018891
 0.0055372 -0.0017179
 0.0056272 -0.0016759
 0.0057931 -0.0012148
 0.0059549 -0.0008959
 0.0060203 -0.0002789
 0.0056104 -0.0001037
 0.0048525 -0.0002143
 0.0041593 -0.0002821
 0.0030788 -0.0005800
 0.0023295 -0.0014129
 0.0018684 -0.0017483
 0.0014243 -0.0014358
 0.0017707 -0.0009198
 0.0020973 -0.0004802
 0.0023468  0.0008792
 0.0025394  0.0012228
 0.0022895  0.0017339
 0.0018866  0.0020804
 0.0016940  0.0012002
 0.0007908  0.0003984
 0.0002699  0.0000011
 0.0005776 -0.0009558
 0.0004807 -0.0013518
 0.0012111 -0.0015811
 0.0020396 -0.0017915
 0.0027348 -0.0019271
 0.0041819 -0.0025429
 0.0050371 -0.0031210
 0.0054070 -0.0034259
 0.0058939 -0.0038235
 0.0063232 -0.0040221
 0.0061940 -0.0036506
 0.0061234 -0.0033215
 0.0052779 -0.0029521
 0.0047042 -0.0023606
 0.0044571 -0.0018822
 0.0043861 -0.0018899
 0.0040817 -0.0009791
 0.0043369 -0.0009662
 0.0041128 -0.0007805
 0.0040785 -0.0001362
 0.0041197  0.0003629
 0.0042550  0.0007444
 0.0044766  0.0017772
 0.0042222  0.0026165
 0.0041777  0.0032786
 0.0042492  0.0044967
 0.0044769  0.0046836
 0.0046473  0.0050058
 0.0049500  0.0053138
 0.0053909  0.0047450
 0.0052141  0.0045787
 0.0055524  0.0041504
 0.0052600  0.0044661
 0.0047933  0.0048372
 0.0039591  0.0053985
 0.0032836  0.0058483
 0.0025092  0.0062734
 0.0021442  0.0061006
 0.0016452  0.0053872
 0.0016835  0.0051142
 0.0018365  0.0047948
 0.0020505  0.0043409
 0.0025047  0.0042169
 0.0026306  0.0039609
 0.0023375  0.0038273
 0.0020819  0.0038099
 0.0010426  0.0031434
 0.0001370  0.0029569
-0.0011897  0.0028107
-0.0026085  0.0021054
-0.0030183  0.0020093
-0.0030599  0.0016113
-0.0030813  0.0014934
-0.0028185  0.0014550
-0.0025331  0.0018018
-0.0027306  0.0018757
-0.0030839  0.0024906
-0.0033738  0.0025395
-0.0038575  0.0026821
-0.0047183  0.0025384
-0.0052330  0.0020870
-0.0057776  0.0014035
-0.0057118  0.0008896
-0.0059301  0.0000886
-0.0061283 -0.0008501
-0.0060172 -0.0013253
-0.0061003 -0.0017823
-0.0061483 -0.0021433
-0.0063707 -0.0021937
-0.0065371 -0.0022119
-0.0066832 -0.0026063
-0.0066044 -0.0025259
-0.0059697 -0.0028832
-0.0056201 -0.0031068
-0.0047754 -0.0033749
-0.0043127 -0.0037210
-0.0042336 -0.0032660
-0.0040583 -0.0029458
-0.0047471 -0.0024945
-0.0053778 -0.0017553
-0.0059704 -0.0008218
-0.0066519 -0.0002477
-0.0067528 -0.0000761
-0.0069134  0.0000712
-0.0063008 -0.0001815
-0.0057356 -0.0003011
-0.0048493 -0.0000819
-0.0037305 -0.0003803
-0.0029666  0.0000335
-0.0021462  0.0003124
-0.0014784  0.0007913
-0.0011595  0.0009988
-0.0011195  0.0013573
-0.0011624  0.0013387
-0.0012427  0.0011473
-0.0009948  0.0006673
-0.0007469  0.0001674
-0.0000041  0.0000532
 0.0002975  0.0000507
 0.0004444  0.0007569
 0.0004957  0.0010221
 0.0006479  0.0011703
 0.0003943  0.0014521
-0.0000086  0.0009320
-0.0001996  0.0007003
 0.0000697 -0.0000685
 0.0000552 -0.0008530
 0.0004263 -0.0016160
 0.0004089 -0.0020339
 0.0006811 -0.0022648
 0.0007533 -0.0021159
 0.0004186 -0.0020194
 0.0005150 -0.0014267
 0.0006526 -0.0005461
 0.0005806 -0.0001020
 0.0009306  0.0002324
 0.0008837  0.0006632
 0.0009249  0.0005918
 0.0009063  0.0005026
 0.0001227  0.0002539
 0.0000864  0.0000864
-0.0003206  0.0001655
-0.0006638  0.0001316
-0.0007203 -0.0001098
-0.0006816 -0.0004659
-0.0006751 -0.0010137
-0.0002116 -0.0016730
 0.0003073 -0.0023342
 0.0013073 -0.0034037
 0.0022691 -0.0041797
 0.0027916 -0.0044033
 0.0030427 -0.0041704
 0.0032571 -0.0034783
 0.0023943 -0.0030613
 0.0021476 -0.0025643
 0.0018545 -0.0025861
 0.0015831 -0.0025893
 0.0023054 -0.0032014
 0.0025331 -0.0034328
 0.0027564 -0.0037392
 0.0028670 -0.0040961
 0.0028451 -0.0042188
 0.0020042 -0.0046322
 0.0011091 -0.0050080
 0.0000045 -0.0054036
-0.0003839 -0.0058994
-0.0006030 -0.0063428
-0.0000878 -0.0063537
 0.0005215 -0.0063606
 0.0014457 -0.0060280
 0.0025262 -0.0056401
 0.0029291 -0.0051140
 0.0033317 -0.0047253
 0.0030999 -0.0048336
 0.0027975 -0.0050198
 0.0023401 -0.0050053
 0.0012900 -0.0050521
 0.0004106 -0.0049666
-0.0004235 -0.0052679
-0.0007703 -0.0055824
-0.0015625 -0.0055736
-0.0017373 -0.0053653
-0.0020639 -0.0052155
-0.0020672 -0.0045671
-0.0019719 -0.0041468
