 0.0029469  0.0033752
 0.0024858  0.0030280
 0.0024285  0.0028721
 0.0021782  0.0022576
 0.0017938  0.0019479
 0.0011995  0.0017529
 0.0009483  0.0010839
 0.0000217  0.0008303
-0.0005403  0.0000455
-0.0014100 -0.0005868
-0.0021033 -0.0005917
-0.0025919 -0.0006316
-0.0028216 -0.0005578
-0.0030735 -0.0004072
-0.0029766 -0.0004294
-0.0026310  0.0001451
-0.0021518  0.0007625
-0.0017625  0.0013782
-0.0014751  0.0014157
-0.0008396  0.0017387
-0.0002812  0.0013204
 0.0001795  0.0013427
 0.0006378  0.0018978
 0.0005990  0.0020747
 0.0005853  0.0021954
 0.0003745  0.0022956
 0.0000717  0.0014017
-0.0002149  0.0011349
-0.0003106  0.0000662
-0.0006966 -0.0005306
-0.0010091 -0.0010502
-0.0011711 -0.0014927
-0.0012510 -0.0025465
-0.0015401 -0.0030253
-0.0013285 -0.0038667
-0.0011698 -0.0048183
-0.0007980 -0.0053158
-0.0001188 -0.0055810
 0.0005054 -0.0059984
 0.0013380 -0.0057231
 0.0020143 -0.0057178
 0.0025828 -0.0057117
 0.0030076 -0.0059592
 0.0031655 -0.0054020
 0.0029200 -0.0054198
 0.0028861 -0.0049397
 0.0027908 -0.0039602
 0.0028345 -0.0032884
 0.0026743 -0.0026775
 0.0025979 -0.0022597
 0.0024135 -0.0020905
 0.0021462 -0.0021168
 0.0023565 -0.0022751
 0.0019318 -0.0019557
 0.0019431 -0.0016170
 0.0022055 -0.0007958
 0.0021033 -0.0002976
 0.0022280 -0.0001446
 0.0025530  0.0000302
 0.0024137  0.0001857
 0.0026463 -0.0001054
 0.0023208 -0.0003529
 0.0016514 -0.0003433
 0.0015021 -0.0001713
 0.0013907 -0.0002912
 0.0014298  0.0002752
 0.0015647  0.0000059
 0.0020419  0.0001206
 0.0024444  0.0006947
 0.0026923  0.0011501
 0.0030400  0.0020145
 0.0030222  0.0030238
 0.0025821  0.0037163
 0.0021933  0.0049965
 0.0016535  0.0058000
 0.0009210  0.0060321
-0.0001953  0.0062611
-0.0008341  0.0061795
-0.0017587  0.0054326
-0.0024362  0.0053195
-0.0029228  0.0051500
-0.0038659  0.0047672
-0.0043953  0.0046187
-0.0046299  0.0047971
-0.0054633  0.0047418
-0.0058933  0.0051080
-0.0061865  0.0044762
-0.0061752  0.0039021
-0.0063335  0.0030611
-0.0061498  0.0018345
-0.0059282  0.0008970
-0.0055228  0.0006173
-0.0050275  0.0006044
-0.0047973  0.0009544
-0.0044925  0.0018798
-0.0046213  0.0025622
-0.0048663  0.0029127
-0.0047743  0.0037812
-0.0048692  0.0038842
-0.0048498  0.0041212
-0.0046927  0.0038693
-0.0045990  0.0035596
-0.0041557  0.0032899
-0.0040382  0.0031663
-0.0035590  0.0031053
-0.0037536  0.0033536
-0.0036022  0.0036176
-0.0042381  0.0041571
-0.0042248  0.0046940
-0.0047691  0.0050433
-0.0049076  0.0055843
-0.0054697  0.0060111
-0.0060834  0.0065336
-0.0061181  0.0066095
-0.0063288  0.0069163
-0.0061927  0.0074319
-0.0055160  0.0079289
-0.0047445  0.0088281
-0.0036632  0.0093251
-0.0022726  0.0100563
-0.0014792  0.0105173
-0.0005679  0.0110503
 0.0002844  0.0116660
 0.0003870  0.0122199
 0.0001460  0.0129083
 0.0000354  0.0131913
-0.0004902  0.0135894
-0.0009242  0.0138869
-0.0010740  0.0137592
-0.0011688  0.0140563
-0.0010364  0.0142227
-0.0010215  0.0141027
-0.0007720  0.0141794
-0.0001615  0.0137983
 0.0001106  0.0139885
 0.0005753  0.0139126
 0.0013271  0.0138977
 0.0017172  0.0140478
 0.0021476  0.0138771
 0.0028647  0.0132440
 0.0032107  0.0131253
 0.0042326  0.0122184
 0.0054947  0.0119648
 0.0066603  0.0116519
 0.0075764  0.0114904
 0.0084537  0.0112396
 0.0090448  0.0113720
 0.0096157  0.0114294
 0.0100125  0.0115469
 0.0103161  0.0114306
 0.0106573  0.0115497
 0.0105159  0.0114004
 0.0104933  0.0110560
 0.0102615  0.0110762
 0.0100282  0.0108460
 0.0096199  0.0111504
 0.0091911  0.0112477
 0.0085169  0.0114161
 0.0082047  0.0118957
 0.0077610  0.0121214
 0.0071424  0.0119470
 0.0065982  0.0122340
 0.0060192  0.0119280
 0.0055157  0.0121594
 0.0049742  0.0123350
 0.0043387  0.0128316
 0.0034577  0.0135406
 0.0030613  0.0143683
 0.0024965  0.0157668
 0.0017948  0.0169579
 0.0013649  0.0177452
 0.0017352  0.0189193
 0.0018939  0.0199437
 0.0024180  0.0209256
 0.0027305  0.0223154
 0.0033721  0.0240879
 0.0037432  0.0261764
 0.0035219  0.0287293
 0.0034328  0.0313371
 0.0028990  0.0342118
 0.0021307  0.0368374
 0.0014770  0.0393268
 0.0000566  0.0413395
-0.0007480  0.0441601
-0.0016331  0.0466528
-0.0024716  0.0498517
-0.0029113  0.0526278
-0.0030252  0.0564218
-0.0029819  0.0601201
-0.0028075  0.0642961
-0.0029989  0.0685697
-0.0028842  0.0731312
-0.0018837  0.0780651
-0.0011747  0.0834543
-0.0005986  0.0888427
 0.0003405  0.0945585
 0.0009575  0.1003838
 0.0011731  0.1062486
 0.0006377  0.1118990
 0.0001068  0.1170693
-0.0005444  0.1225263
-0.0012554  0.1273506
-0.0012780  0.1326336
-0.0009212  0.1381520
-0.0006785  0.1442304
-0.0004759  0.1506904
 0.0001705  0.1572884
 0.0007018  0.1638460
 0.0013930  0.1705176
 0.0022727  0.1769000
 0.0031529  0.1833332
 0.0041877  0.1899260
 0.0050097  0.1964990
 0.0062137  0.2032455
 0.0069230  0.2095529
 0.0079905  0.2161348
 0.0087277  0.2228636
 0.0096668  0.2290624
 0.0105284  0.2353556
 0.0114485  0.2414772
 0.0123049  0.2475580
 0.0133578  0.2535852
 0.0147152  0.2595559
 0.0161142  0.2656226
 0.0178051  0.2716340
 0.0189764  0.2781808
 0.0207626  0.2846291
 0.0219767  0.2912090
 0.0227636  0.2977642
 0.0241819  0.3043812
 0.0251626  0.3111310
 0.0264667  0.3178005
 0.0281532  0.3245548
 0.0294948  0.3313240
 0.0312386  0.3380581
 0.0331713  0.3455020
 0.0348723  0.3529047
 0.0365979  0.3608412
 0.0376698  0.3688418
 0.0390704  0.3775668
 0.0401097  0.3861440
 0.0410928  0.3948771
 0.0418850  0.4036691
 0.0429077  0.4126929
 0.0441428  0.4209117
 0.0456044  0.4296791
 0.0470842  0.4388510
 0.0486015  0.4481776
 0.0498890  0.4575397
 0.0509654  0.4673415
 0.0518376  0.4772002
 0.0529140  0.4872862
 0.0539928  0.4974117
 0.0558453  0.5080941
 0.0576496  0.5187376
 0.0594035  0.5296877
 0.0611554  0.5404080
 0.0631915  0.5515090
 0.0652107  0.5620157
 0.0672460  0.5728066
 0.0692631  0.5831764
 0.0720429  0.5934254
 0.0743209  0.6033491
 0.0769399  0.6136034
 0.0798489  0.6231484
 0.0827171  0.6328847
 0.0858025  0.6424676
 0.0889130  0.6518414
 0.0925572  0.6614469
 0.0957432  0.6711965
 0.0995424  0.6804120
 0.1028580  0.6896505
 0.1061158  0.6980795
 0.1096974  0.7059566
 0.1133727  0.7140109
 0.1172430  0.7207014
 0.1214016  0.7273386
 0.1259227  0.7333621
 0.1301399  0.7391308
 0.1347587  0.7445604
 0.1391264  0.7499690
 0.1438805  0.7543226
 0.1482462  0.7586205
 0.1527326  0.7626669
 0.1576810  0.7659683
 0.1622602  0.7693041
 0.1670325  0.7727929
 0.1719162  0.7753154
 0.1767422  0.7775364
 0.1814692  0.7796577
 0.1866411  0.7809597
 0.1917966  0.7819558
 0.1964728  0.7826680
 0.2010751  0.7829063
 0.2056947  0.7821142
 0.2100879  0.7812046
 0.2144972  0.7789368
 0.2188145  0.7770114
 0.2233231  0.7746980
 0.2273526  0.7720014
 0.2314768  0.7694186
 0.2345865  0.7660833
 0.2375989  0.7624007
 0.2399422  0.7584739
 0.2418443  0.7542745
 0.2438614  0.7495782
 0.2456819  0.7452262
 0.2477128  0.7405867
 0.2493035  0.7357386
 0.2511208  0.7307002
 0.2526728  0.7259365
 0.2544400  0.7205739
 0.2552838  0.7150592
 0.2562290  0.7091225
 0.2566582  0.7024716
 0.2566631  0.6961869
 0.2562642  0.6888601
 0.2555989  0.6817247
 0.2547006  0.6749651
 0.2536488  0.6680760
 0.2524832  0.6608057
 0.2519552  0.6544346
 0.2507965  0.6477969
 0.2494056  0.6407600
 0.2482037  0.6336218
 0.2469860  0.6257794
 0.2460469  0.6180699
 0.2448728  0.6101084
 0.2440871  0.6020710
 0.2426994  0.5944736
 0.2416948  0.5872615
 0.2402369  0.5797025
 0.2382218  0.5723717
 0.2360888  0.5654038
 0.2343599  0.5579760
 0.2319612  0.5509310
 0.2296154  0.5435961
 0.2273851  0.5360516
 0.2248241  0.5287026
 0.2223083  0.5213463
 0.2202912  0.5134958
 0.2178521  0.5056082
 0.2156440  0.4978481
 0.2133580  0.4897723
 0.2110106  0.4820757
 0.2085291  0.4735396
 0.2063125  0.4652572
 0.2038665  0.4568649
 0.2019830  0.4481807
 0.1997911  0.4393484
 0.1977780  0.4306655
 0.1960883  0.4219631
 0.1945940  0.4132806
 0.1926201  0.4052876
 0.1907798  0.3972539
 0.1889569  0.3895274
 0.1869975  0.3818945
 0.1853050  0.3737627
 0.1836000  0.3654431
 0.1821404  0.3570084
 0.1807196  0.3487235
 0.1797850  0.3398859
 0.1786182  0.3314880
 0.1767609  0.3231490
 0.1752093  0.3148743
 0.1731753  0.3068684
 0.1708541  0.2990491
 0.1684377  0.2916771
 0.1657669  0.2841646
 0.1630048  0.2767866
 0.1604935  0.2697170
 0.1578890  0.2626289
 0.1559575  0.2555993
 0.1532989  0.2481954
 0.1505017  0.2412182
 0.1480926  0.2336823
 0.1451994  0.2261415
 0.1420764  0.2186596
 0.1390269  0.2114447
 0.1357271  0.2044578
 0.1326743  0.1977467
 0.1294916  0.1911891
 0.1266298  0.1848430
 0.1236611  0.1784255
 0.1210202  0.1721016
 0.1179905  0.1658734
 0.1151606  0.1597797
 0.1122565  0.1539278
 0.1088910  0.1481521
 0.1052722  0.1426075
 0.1017459  0.1372344
 0.0982543  0.1323418
 0.0948616  0.1271803
 0.0918739  0.1224617
 0.0889580  0.1178573
 0.0862751  0.1135053
 0.0833299  0.1091126
 0.0807426  0.1055649
 0.0779863  0.1017623
 0.0750349  0.0978302
 0.0719660  0.0944876
 0.0696138  0.0907271
 0.0669648  0.0871390
 0.0645843  0.0842409
 0.0617084  0.0812277
 0.0593481  0.0783102
 0.0566426  0.0757177
 0.0539969  0.0724728
 0.0516539  0.0698246
 0.0497151  0.0668474
 0.0475994  0.0637744
 0.0458690  0.0611823
 0.0442317  0.0588648
 0.0424674  0.0564569
 0.0414309  0.0547964
 0.0397441  0.0531378
 0.0382180  0.0515766
 0.0365093  0.0500642
 0.0350785  0.0481912
 0.0334304  0.0468673
 0.0320100  0.0453323
 0.0305419  0.0441840
 0.0289830  0.0428460
 0.0273523  0.0418141
 0.0261963  0.0410159
 0.0245813  0.0398338
 0.0231981  0.0385535
 0.0224624  0.0371949
 0.0214219  0.0355311
 0.0204198  0.0339036
 0.0193942  0.0326011
 0.0186783  0.0310338
 0.0180804  0.0302926
 0.0173286  0.0297629
 0.0168283  0.0292922
 0.0164501  0.0285526
 0.0160253  0.0281710
 0.0158388  0.0272513
 0.0151359  0.0268282
 0.0151024  0.0260784
 0.0143975  0.0253270
 0.0142877  0.0248635
 0.0138158  0.0241727
 0.0135917  0.0236538
 0.0131824  0.0230987
 0.0130181  0.0227713
 0.0129140  0.0215790
 0.0124751  0.0211724
 0.0120520  0.0205954
 0.0111129  0.0203059
 0.0106300  0.0194403
 0.0097264  0.0189998
 0.0084429  0.0178689
 0.0073358  0.0167570
 0.0067492  0.0156798
 0.0062995  0.0144726
 0.0058147  0.0133909
 0.0064950  0.0133121
 0.0068092  0.0129653
 0.0070640  0.0127109
 0.0079078  0.0136270
 0.0083616  0.0138176
 0.0086272  0.0142940
 0.0088557  0.0147175
 0.0085246  0.0149477
 0.0084492  0.0142754
 0.0085594  0.0144858
 0.0077527  0.0133488
 0.0077890  0.0130762
 0.0075350  0.0123385
 0.0070707  0.0120030
 0.0067020  0.0120389
 0.0061243  0.0119392
 0.0059131  0.0117445
 0.0055865  0.0114591
 0.0054084  0.0114434
 0.0052958  0.0109706
 0.0046998  0.0106489
 0.0043691  0.0104038
 0.0040821  0.0096169
 0.0033270  0.0091970
 0.0027258  0.0088724
 0.0017402  0.0083952
 0.0008879  0.0077621
 0.0008583  0.0074258
 0.0006189  0.0068739
 0.0004000  0.0065772
 0.0004892  0.0062813
 0.0002534  0.0059394
 0.0005251  0.0059095
 0.0005614  0.0057816
 0.0006083  0.0057989
 0.0009721  0.0057594
 0.0008631  0.0054481
 0.0010375  0.0051751
 0.0017336  0.0048303
 0.0024047  0.0044855
 0.0029017  0.0039134
 0.0038238  0.0038032
 0.0046689  0.0040213
 0.0048449  0.0042381
 0.0052309  0.0048748
 0.0053097  0.0048999
 0.0052556  0.0049189
 0.0051248  0.0045898
 0.0053598  0.0042183
 0.0056546  0.0037391
 0.0059861  0.0031609
 0.0061993  0.0036300
 0.0067229  0.0033809
 0.0067464  0.0034919
 0.0071546  0.0037608
 0.0072923  0.0038957
 0.0076956  0.0037426
 0.0080247  0.0035299
 0.0078366  0.0032230
 0.0081628  0.0030312
 0.0081047  0.0028531
 0.0079722  0.0028277
 0.0080437  0.0026932
 0.0079988  0.0028083
 0.0073960  0.0029193
 0.0075583  0.0036246
 0.0074940  0.0042771
 0.0067996  0.0045431
 0.0068896  0.0053305
 0.0063942  0.0060023
 0.0060389  0.0059421
 0.0053373  0.0064420
 0.0049832  0.0063959
 0.0043797  0.0067205
 0.0042146  0.0066542
 0.0035860  0.0067043
 0.0032811  0.0065262
 0.0031822  0.0060768
 0.0029250  0.0056314
 0.0032621  0.0048074
 0.0036957  0.0043851
 0.0042427  0.0042196
 0.0042770  0.0036273
 0.0049250  0.0032684
 0.0053445  0.0027693
 0.0053061  0.0027702
 0.0046545  0.0029599
 0.0041171  0.0029752
 0.0030274  0.0033358
 0.0022050  0.0034076
 0.0013010  0.0033700
 0.0004749  0.0034657
-0.0000456  0.0036212
-0.0006290  0.0038594
-0.0007292  0.0037089
-0.0008854  0.0031194
-0.0006795  0.0023749
-0.0003578  0.0014972
 0.0001949  0.0007939
 0.0004234 -0.0000297
 0.0006520 -0.0007145
 0.0008631 -0.0009732
 0.0006693 -0.0012724
 0.0007073 -0.0014766
 0.0010924 -0.0017552
 0.0013787 -0.0019421
 0.0015741 -0.0021298
 0.0022044 -0.0024318
 0.0023965 -0.0026425
 0.0028944 -0.0029445
 0.0028940 -0.0024826
 0.0030470 -0.0021886
 0.0030312 -0.0018761
 0.0030119 -0.0014651
 0.0030155 -0.0012131
 0.0031354 -0.0010185
 0.0032756 -0.0005409
 0.0031101 -0.0002405
 0.0034069 -0.0001319
 0.0035095 -0.0003492
 0.0037441 -0.0002781
 0.0041745 -0.0002386
 0.0042702 -0.0003363
 0.0043808 -0.0006609
 0.0045738 -0.0005022
 0.0039980 -0.0006156
 0.0039609 -0.0004077
 0.0034255 -0.0002353
 0.0035168  0.0001034
 0.0035147 -0.0000509
 0.0037828  0.0008491
 0.0043008  0.0014624
 0.0044530  0.0019800
 0.0041713  0.0023781
 0.0038656  0.0027729
 0.0030658  0.0026646
 0.0024740  0.0028805
 0.0017484  0.0031489
 0.0010205  0.0028255
 0.0007286  0.0025242
 0.0008371  0.0023343
 0.0007927  0.0019996
 0.0007478  0.0016842
 0.0005298  0.0015065
 0.0002362  0.0014072
-0.0001534  0.0012134
-0.0006161  0.0008113
-0.0008701  0.0005444
-0.0015056  0.0003740
-0.0021016 -0.0001803
-0.0024460 -0.0005768
-0.0030189 -0.0010822
-0.0033596 -0.0018416
-0.0037242 -0.0020075
-0.0035764 -0.0018129
-0.0032510 -0.0019453
-0.0027209 -0.0020051
-0.0028841 -0.0013171
-0.0030061 -0.0012222
-0.0028979 -0.0014935
-0.0032141 -0.0015860
-0.0027393 -0.0020596
-0.0025907 -0.0024350
-0.0021333 -0.0031520
-0.0018079 -0.0038892
-0.0014853 -0.0044390
-0.0011022 -0.0048710
-0.0007202 -0.0054988
-0.0001651 -0.0050155
 0.0001430 -0.0047276
 0.0004115 -0.0042653
 0.0008726 -0.0034982
 0.0010805 -0.0025534
 0.0017564 -0.0020467
 0.0022183 -0.0015226
 0.0027036 -0.0006553
 0.0029616 -0.0001494
 0.0028745 -0.0000662
 0.0029403  0.0001519
 0.0026016 -0.0003209
 0.0019754 -0.0002223
 0.0022088 -0.0002514
 0.0024575 -0.0006280
 0.0031508 -0.0005291
 0.0038375 -0.0006942
 0.0042615 -0.0007717
 0.0045477 -0.0011549
 0.0048037 -0.0011391
 0.0047186 -0.0010459
 0.0041526 -0.0003648
 0.0032208 -0.0000689
 0.0025950  0.0007284
 0.0016394  0.0013526
 0.0012158  0.0020192
 0.0005968  0.0025198
 0.0003953  0.0033765
 0.0002378  0.0036862
-0.0001316  0.0039898
-0.0003258  0.0046725
-0.0006137  0.0048731
-0.0014761  0.0052292
-0.0026276  0.0051411
-0.0035663  0.0049222
-0.0046427  0.0045536
-0.0055220  0.0042621
-0.0058466  0.0036262
-0.0061878  0.0033726
-0.0059585  0.0035417
-0.0053609  0.0030201
-0.0052099  0.0032058
-0.0048090  0.0028557
-0.0048139  0.0031169
-0.0046657  0.0031132
-0.0046524  0.0031479
-0.0047591  0.0034556
-0.0050430  0.0037447
-0.0055352  0.0035174
-0.0061550  0.0030612
-0.0063008  0.0033176
-0.0065944  0.0031254
-0.0072480  0.0030454
-0.0073801  0.0034500
-0.0072440  0.0033753
-0.0073397  0.0030523
-0.0070777  0.0027116
-0.0065250  0.0021064
-0.0059727  0.0015017
-0.0056150  0.0006272
-0.0048470 -0.0001132
-0.0043488 -0.0008937
-0.0038131 -0.0011375
-0.0032757 -0.0014423
-0.0029704 -0.0015178
-0.0022812 -0.0015138
-0.0020515 -0.0021218
-0.0010377 -0.0025421
-0.0005395 -0.0025529
 0.0001537 -0.0024911
 0.0007142 -0.0022367
 0.0011191 -0.0017147
 0.0015104 -0.0008902
 0.0016501 -0.0003944
 0.0020228  0.0004272
 0.0024880  0.0015774
 0.0024202  0.0018980
 0.0029798  0.0023365
 0.0029245  0.0027588
 0.0029887  0.0027596
 0.0028571  0.0022836
 0.0028265  0.0019574
 0.0026581  0.0014571
 0.0027781  0.0011503
 0.0028976  0.0009350
 0.0029982  0.0008555
 0.0032319  0.0007566
 0.0035202  0.0010404
 0.0035235  0.0011159
 0.0037363  0.0012446
 0.0039511  0.0014073
 0.0042220  0.0019374
 0.0040335  0.0020633
 0.0036725  0.0025365
 0.0039414  0.0029002
 0.0038255  0.0032059
 0.0035764  0.0032785
 0.0038635  0.0034364
 0.0038025  0.0038535
 0.0036471  0.0039624
 0.0031827  0.0043629
 0.0024503  0.0046831
 0.0015657  0.0046592
 0.0009492  0.0044679
 0.0007723  0.0045026
 0.0007880  0.0046197
 0.0007476  0.0041004
 0.0008340  0.0042736
 0.0010976  0.0045026
 0.0014759  0.0044848
 0.0018344  0.0048890
 0.0018687  0.0050420
 0.0017900  0.0047880
 0.0017722  0.0051497
 0.0018299  0.0045518
 0.0013067  0.0040313
 0.0015485  0.0032416
 0.0016393  0.0021632
 0.0017273  0.0010133
 0.0017199  0.0005292
 0.0017930 -0.0001414
 0.0018903 -0.0004503
 0.0013876 -0.0004960
 0.0006448 -0.0007624
 0.0004554 -0.0012631
 0.0002867 -0.0014945
 0.0003436 -0.0021449
 0.0007639 -0.0028300
 0.0014725 -0.0032317
 0.0020248 -0.0034550
 0.0028876 -0.0031832
 0.0032687 -0.0029325
 0.0032344 -0.0024759
 0.0033156 -0.0020346
 0.0030314 -0.0014451
 0.0025207 -0.0008504
 0.0018569 -0.0005844
 0.0010167  0.0000859
 0.0004620  0.0004347
 0.0006150  0.0003625
 0.0006942  0.0005240
 0.0013442  0.0006080
 0.0025155  0.0005374
 0.0030969  0.0002181
 0.0037704  0.0002241
 0.0036396 -0.0000064
 0.0037426 -0.0001211
 0.0038382  0.0003170
 0.0038556  0.0002927
 0.0039327  0.0010752
 0.0044527  0.0015346
 0.0043005  0.0020458
 0.0043187  0.0024438
 0.0042089  0.0029776
 0.0044382  0.0026985
 0.0045698  0.0025794
 0.0046635  0.0020545
 0.0049473  0.0017593
 0.0052812  0.0016394
 0.0051580  0.0015445
 0.0051139  0.0012320
 0.0053400  0.0013842
 0.0055847  0.0011920
 0.0053541  0.0016119
 0.0055479  0.0016684
 0.0056654  0.0018739
 0.0055916  0.0018686
 0.0057709  0.0019025
 0.0059429  0.0020668
 0.0057696  0.0019868
 0.0052512  0.0016598
 0.0048232  0.0015839
 0.0040908  0.0016659
 0.0033221  0.0014657
 0.0028251  0.0015674
 0.0021165  0.0016107
 0.0018153  0.0014048
 0.0016849  0.0014637
 0.0017451  0.0014645
 0.0018828  0.0009816
 0.0021513  0.0011714
 0.0018061  0.0010737
 0.0014968  0.0004584
 0.0013914  0.0002060
 0.0007018 -0.0004234
 0.0004498 -0.0008796
-0.0003795 -0.0009725
-0.0011119 -0.0012208
-0.0015048 -0.0014061
-0.0023410 -0.0010342
-0.0023306 -0.0010422
-0.0024909 -0.0006105
-0.0024441 -0.0003287
-0.0025600 -0.0000996
-0.0023464 -0.0000067
-0.0022491  0.0002397
-0.0017839  0.0000249
-0.0014718  0.0003629
-0.0011564 -0.0000747
-0.0004947  0.0001599
 0.0003957 -0.0001288
 0.0009981 -0.0000949
 0.0018064  0.0001506
 0.0022461  0.0007849
 0.0022699  0.0011821
 0.0020188  0.0015746
 0.0020196  0.0020551
 0.0018924  0.0016348
 0.0017879  0.0015980
 0.0015514  0.0011931
 0.0017917  0.0010740
 0.0021817  0.0013227
 0.0021499  0.0011438
 0.0023251  0.0009714
 0.0027470  0.0008741
 0.0027858  0.0006576
 0.0031669 -0.0000748
 0.0036062 -0.0001160
 0.0037192 -0.0002941
 0.0037358 -0.0004681
 0.0036566 -0.0004503
 0.0032557 -0.0007794
 0.0029678 -0.0007007
 0.0028391 -0.0003942
 0.0027474 -0.0002020
 0.0023300  0.0005243
 0.0018313  0.0012308
 0.0012609  0.0016713
 0.0010340  0.0022571
 0.0006884  0.0024654
 0.0003234  0.0028825
 0.0000533  0.0029745
-0.0001418  0.0031982
-0.0005257  0.0034662
-0.0007014  0.0032304
-0.0008225  0.0035905
-0.0008044  0.0038994
-0.0011108  0.0039753
-0.0009994  0.0043528
-0.0011875  0.0046758
-0.0015549  0.0050012
-0.0018432  0.0054384
-0.0024408  0.0056855
-0.0029220  0.0053556
-0.0033658  0.0049499
-0.0037328  0.0039469
-0.0038697  0.0033857
-0.0031070  0.0029621
-0.0030122  0.0024760
-0.0026678  0.0020137
-0.0023464  0.0019911
-0.0020989  0.0017981
-0.0020412  0.0018134
-0.0019071  0.0018695
-0.0018312  0.0015174
-0.0020387  0.0016458
-0.0021716  0.0011798
-0.0027683  0.0009258
-0.0031547  0.0003291
-0.0031180 -0.0003972
-0.0032189 -0.0013711
-0.0032618 -0.0016916
-0.0034197 -0.0026428
-0.0033817 -0.0031309
-0.0033248 -0.0031413
-0.0029158 -0.0038454
-0.0021058 -0.0040061
-0.0014105 -0.0044203
-0.0004076 -0.0046225
 0.0006135 -0.0050965
 0.0016536 -0.0048207
 0.0022507 -0.0048344
 0.0021930 -0.0045424
 0.0029981 -0.0039853
 0.0027312 -0.0032900
 0.0022309 -0.0024845
 0.0017158 -0.0014114
 0.0015248 -0.0004694
 0.0016023  0.0003203
 0.0016629  0.0012627
 0.0020332  0.0018845
 0.0029227  0.0026169
 0.0033915  0.0030017
 0.0039220  0.0034822
 0.0038765  0.0038064
 0.0038128  0.0037817
 0.0039723  0.0038511
 0.0037631  0.0039597
 0.0031692  0.0038583
 0.0031846  0.0040997
 0.0029483  0.0045156
 0.0025756  0.0049585
 0.0022050  0.0053780
 0.0013922  0.0058951
 0.0004478  0.0058976
