 0.0043585  0.0001441
 0.0041618  0.0013723
 0.0036418  0.0020462
 0.0030644  0.0028380
 0.0023647  0.0040347
 0.0016080  0.0044623
 0.0007359  0.0051745
 0.0000858  0.0055791
-0.0004404  0.0052533
-0.0009294  0.0054999
-0.0011474  0.0050421
-0.0014979  0.0045116
-0.0017567  0.0046134
-0.0018326  0.0049352
-0.0020612  0.0048150
-0.0028440  0.0054413
-0.0032203  0.0059929
-0.0036478  0.0064621
-0.0046357  0.0067362
-0.0053757  0.0069139
-0.0060939  0.0067052
-0.0066405  0.0067621
-0.0070608  0.0065526
-0.0075001  0.0064375
-0.0078316  0.0066058
-0.0078175  0.0062272
-0.0080929  0.0057261
-0.0074098  0.0051932
-0.0069301  0.0042553
-0.0064666  0.0028555
-0.0057879  0.0015489
-0.0051285  0.0000304
-0.0042915 -0.0011833
-0.0036503 -0.0021519
-0.0027406 -0.0031908
-0.0025234 -0.0037701
-0.0020590 -0.0045175
-0.0017300 -0.0049700
-0.0018600 -0.0049793
-0.0020130 -0.0047572
-0.0025612 -0.0044757
-0.0032682 -0.0043905
-0.0040252 -0.0039039
-0.0047486 -0.0035550
-0.0057963 -0.0033237
-0.0062319 -0.0033031
-0.0065694 -0.0039972
-0.0067616 -0.0038280
-0.0066300 -0.0040202
-0.0065973 -0.0043529
-0.0067254 -0.0040683
-0.0071352 -0.0043441
-0.0077970 -0.0042577
-0.0074801 -0.0041899
-0.0073699 -0.0042231
-0.0067966 -0.0047174
-0.0063198 -0.0049787
-0.0053044 -0.0052169
-0.0045691 -0.0058157
-0.0037810 -0.0066042
-0.0027676 -0.0068558
-0.0023259 -0.0072393
-0.0018160 -0.0072220
-0.0012290 -0.0065885
-0.0009101 -0.0064165
-0.0003796 -0.0055517
 0.0003415 -0.0046464
 0.0004698 -0.0032805
 0.0003672 -0.0019134
 0.0001710 -0.0009162
-0.0004104 -0.0000699
-0.0009761  0.0004860
-0.0014796  0.0009302
-0.0025774  0.0010630
-0.0031581  0.0015261
-0.0033454  0.0012403
-0.0035868  0.0007772
-0.0036913 -0.0000081
-0.0037320 -0.0012157
-0.0033989 -0.0018278
-0.0034117 -0.0021108
-0.0032377 -0.0029571
-0.0035280 -0.0032268
-0.0034772 -0.0034585
-0.0036610 -0.0038211
-0.0035710 -0.0033422
-0.0029448 -0.0030540
-0.0028152 -0.0023014
-0.0025842 -0.0009738
-0.0028664 -0.0004542
-0.0033335 -0.0000076
-0.0036347  0.0004111
-0.0034699  0.0002915
-0.0037331 -0.0003876
-0.0040020 -0.0002580
-0.0041566 -0.0006299
-0.0042895 -0.0007293
-0.0050409 -0.0003691
-0.0052080 -0.0001560
-0.0055302 -0.0001184
-0.0057183 -0.0001535
-0.0049483 -0.0004377
-0.0044465 -0.0010248
-0.0029683 -0.0009840
-0.0014074 -0.0011107
-0.0005422 -0.0006641
 0.0006509 -0.0002394
 0.0014201  0.0002819
 0.0012287  0.0009376
 0.0016910  0.0013854
 0.0019365  0.0021017
 0.0017237  0.0024889
 0.0014580  0.0029536
 0.0004257  0.0028959
-0.0003822  0.0034292
-0.0007626  0.0033686
-0.0013799  0.0031583
-0.0020179  0.0036504
-0.0015059  0.0033787
-0.0013764  0.0033714
-0.0005580  0.0032700
 0.0000702  0.0036487
 0.0006435  0.0041857
 0.0001207  0.0051074
-0.0002637  0.0060304
-0.0009751  0.0068787
-0.0018190  0.0072833
-0.0025695  0.0075130
-0.0029725  0.0071856
-0.0037255  0.0069703
-0.0040340  0.0062585
-0.0045516  0.0059117
-0.0052246  0.0058899
-0.0057196  0.0052003
-0.0056986  0.0055257
-0.0062485  0.0062185
-0.0064523  0.0065097
-0.0071936  0.0067580
-0.0079897  0.0068242
-0.0089203  0.0067326
-0.0104513  0.0066942
-0.0112770  0.0058528
-0.0121361  0.0050308
-0.0124131  0.0044934
-0.0124241  0.0036290
-0.0122553  0.0027468
-0.0111552  0.0022506
-0.0112586  0.0015836
-0.0108972  0.0009175
-0.0109764  0.0004472
-0.0113200  0.0002607
-0.0115045  0.0000039
-0.0114996  0.0001416
-0.0113417  0.0007065
-0.0107231  0.0016323
-0.0106860  0.0031048
-0.0108967  0.0041392
-0.0114749  0.0050585
-0.0120382  0.0059895
-0.0124638  0.0057779
-0.0129083  0.0049874
-0.0130464  0.0042150
-0.0127610  0.0027114
-0.0125684  0.0013814
-0.0122773  0.0000853
-0.0118331 -0.0009810
-0.0117317 -0.0020025
-0.0110353 -0.0030398
-0.0104336 -0.0037649
-0.0096225 -0.0040063
-0.0089841 -0.0041144
-0.0076574 -0.0041843
-0.0063517 -0.0034894
-0.0048752 -0.0031834
-0.0036381 -0.0023734
-0.0021908 -0.0019168
-0.0012420 -0.0022963
-0.0006796 -0.0029596
-0.0002832 -0.0035672
-0.0000575 -0.0049552
-0.0000567 -0.0065609
-0.0000943 -0.0077285
-0.0004992 -0.0094130
-0.0009789 -0.0109500
-0.0016640 -0.0124908
-0.0014121 -0.0144481
-0.0013495 -0.0168917
-0.0010930 -0.0194176
-0.0000897 -0.0218591
 0.0015818 -0.0245957
 0.0036179 -0.0266561
 0.0060138 -0.0291718
 0.0084343 -0.0312286
 0.0108749 -0.0332296
 0.0127992 -0.0354716
 0.0143194 -0.0372973
 0.0153037 -0.0396217
 0.0159396 -0.0417729
 0.0164972 -0.0437727
 0.0169575 -0.0463107
 0.0177407 -0.0488640
 0.0182300 -0.0515009
 0.0187989 -0.0541515
 0.0192135 -0.0576621
 0.0196289 -0.0614456
 0.0194735 -0.0652231
 0.0199931 -0.0695900
 0.0199907 -0.0739993
 0.0205466 -0.0783468
 0.0213323 -0.0832144
 0.0222633 -0.0874670
 0.0233708 -0.0919494
 0.0246320 -0.0966837
 0.0257193 -0.1005177
 0.0270044 -0.1047554
 0.0280691 -0.1083403
 0.0286957 -0.1117758
 0.0294220 -0.1152678
 0.0293771 -0.1183367
 0.0291858 -0.1213119
 0.0285741 -0.1250365
 0.0276205 -0.1282992
 0.0265518 -0.1315114
 0.0261755 -0.1357565
 0.0254694 -0.1398283
 0.0253947 -0.1442074
 0.0255510 -0.1488085
 0.0259753 -0.1530833
 0.0266120 -0.1573776
 0.0270756 -0.1605554
 0.0273065 -0.1633707
 0.0275593 -0.1661332
 0.0276917 -0.1680667
 0.0273824 -0.1700826
 0.0270154 -0.1723218
 0.0263811 -0.1749078
 0.0255566 -0.1775268
 0.0250060 -0.1802416
 0.0239942 -0.1826693
 0.0229073 -0.1849666
 0.0219582 -0.1868779
 0.0205984 -0.1882542
 0.0188719 -0.1888065
 0.0169752 -0.1897589
 0.0151502 -0.1899669
 0.0131771 -0.1901570
 0.0115306 -0.1901768
 0.0099835 -0.1901256
 0.0084780 -0.1898644
 0.0073124 -0.1895805
 0.0058742 -0.1891449
 0.0043784 -0.1887671
 0.0031424 -0.1880944
 0.0012747 -0.1869066
-0.0000359 -0.1853356
-0.0013110 -0.1834162
-0.0024657 -0.1802577
-0.0034097 -0.1764819
-0.0042536 -0.1718255
-0.0057676 -0.1668073
-0.0077056 -0.1606732
-0.0102189 -0.1545973
-0.0134800 -0.1483654
-0.0165146 -0.1413096
-0.0198907 -0.1343259
-0.0232454 -0.1267666
-0.0256784 -0.1192064
-0.0281852 -0.1114322
-0.0303299 -0.1027779
-0.0326499 -0.0941457
-0.0348660 -0.0857417
-0.0374556 -0.0764628
-0.0400089 -0.0669877
-0.0424900 -0.0579155
-0.0448427 -0.0480031
-0.0468094 -0.0373704
-0.0486594 -0.0272210
-0.0503693 -0.0155922
-0.0519023 -0.0036215
-0.0540227  0.0088046
-0.0558610  0.0216288
-0.0580020  0.0340925
-0.0601342  0.0466130
-0.0625551  0.0593634
-0.0645323  0.0712166
-0.0664925  0.0832878
-0.0679537  0.0953292
-0.0687930  0.1069555
-0.0704003  0.1187073
-0.0711775  0.1308860
-0.0714593  0.1432721
-0.0725990  0.1555052
-0.0725307  0.1684659
-0.0725989  0.1816196
-0.0722650  0.1951947
-0.0712039  0.2086165
-0.0701905  0.2221812
-0.0689619  0.2353030
-0.0678092  0.2478164
-0.0665975  0.2602720
-0.0656366  0.2728015
-0.0644399  0.2844464
-0.0631507  0.2962649
-0.0617884  0.3078262
-0.0601210  0.3190124
-0.0587579  0.3296036
-0.0570702  0.3397093
-0.0548633  0.3492426
-0.0525822  0.3586984
-0.0503131  0.3681254
-0.0476463  0.3769881
-0.0444830  0.3861338
-0.0416862  0.3952560
-0.0383493  0.4039995
-0.0354354  0.4126437
-0.0325377  0.4205232
-0.0302541  0.4279166
-0.0276625  0.4340995
-0.0248011  0.4403467
-0.0219413  0.4461921
-0.0188184  0.4516011
-0.0158109  0.4572782
-0.0128377  0.4619980
-0.0098690  0.4665010
-0.0070492  0.4709297
-0.0042904  0.4743268
-0.0015316  0.4771587
 0.0012082  0.4797313
 0.0041794  0.4809604
 0.0067670  0.4819964
 0.0104774  0.4829565
 0.0142560  0.4831729
 0.0177044  0.4838048
 0.0214944  0.4837079
 0.0255597  0.4832658
 0.0291466  0.4822798
 0.0328065  0.4810471
 0.0363748  0.4795443
 0.0395810  0.4777096
 0.0425566  0.4749342
 0.0451261  0.4725791
 0.0478094  0.4689280
 0.0502052  0.4641674
 0.0524423  0.4588524
 0.0549467  0.4534257
 0.0571818  0.4473336
 0.0588885  0.4413380
 0.0609593  0.4350387
 0.0626684  0.4281787
 0.0640912  0.4206509
 0.0655322  0.4129079
 0.0667708  0.4042067
 0.0675884  0.3949702
 0.0680942  0.3847906
 0.0690405  0.3745379
 0.0691794  0.3637070
 0.0695144  0.3529726
 0.0696412  0.3419269
 0.0693666  0.3307326
 0.0697150  0.3195000
 0.0697603  0.3086832
 0.0696331  0.2975782
 0.0699110  0.2869794
 0.0694608  0.2765709
 0.0690297  0.2661070
 0.0682339  0.2551506
 0.0674890  0.2442236
 0.0668690  0.2327794
 0.0667010  0.2213970
 0.0663978  0.2102197
 0.0660397  0.1987323
 0.0658892  0.1873042
 0.0653752  0.1757336
 0.0648233  0.1641444
 0.0645165  0.1525714
 0.0636593  0.1408110
 0.0624101  0.1298335
 0.0606449  0.1185952
 0.0585345  0.1076052
 0.0561940  0.0966366
 0.0538902  0.0856907
 0.0513587  0.0746264
 0.0495588  0.0644984
 0.0479099  0.0543304
 0.0463414  0.0452752
 0.0444785  0.0366031
 0.0428655  0.0283306
 0.0406154  0.0208088
 0.0385171  0.0137872
 0.0359828  0.0066345
 0.0335268  0.0000118
 0.0307845 -0.0065281
 0.0282999 -0.0131327
 0.0256639 -0.0195236
 0.0224440 -0.0252992
 0.0197870 -0.0317467
 0.0167593 -0.0378449
 0.0144329 -0.0440189
 0.0113999 -0.0503440
 0.0084392 -0.0563005
 0.0059949 -0.0619957
 0.0031698 -0.0675796
 0.0010550 -0.0727568
-0.0007147 -0.0775686
-0.0023434 -0.0820604
-0.0036248 -0.0863260
-0.0045591 -0.0903574
-0.0059495 -0.0938559
-0.0068826 -0.0971025
-0.0079186 -0.0999477
-0.0091819 -0.1024631
-0.0106257 -0.1043203
-0.0120086 -0.1064836
-0.0142768 -0.1085317
-0.0164490 -0.1104298
-0.0183487 -0.1130504
-0.0201938 -0.1162509
-0.0215504 -0.1186064
-0.0231803 -0.1214386
-0.0248251 -0.1238663
-0.0264474 -0.1257034
-0.0277672 -0.1272691
-0.0292400 -0.1283232
-0.0302724 -0.1283632
-0.0311929 -0.1276910
-0.0322076 -0.1272133
-0.0327825 -0.1265209
-0.0335904 -0.1255604
-0.0333998 -0.1247884
-0.0330991 -0.1234370
-0.0328342 -0.1219544
-0.0329109 -0.1204145
-0.0328903 -0.1184111
-0.0329444 -0.1165312
-0.0332315 -0.1147846
-0.0334939 -0.1128858
-0.0337943 -0.1112183
-0.0345177 -0.1101290
-0.0340752 -0.1089586
-0.0341834 -0.1082132
-0.0338709 -0.1072205
-0.0323568 -0.1062212
-0.0311072 -0.1048807
-0.0299230 -0.1029819
-0.0285838 -0.1013722
-0.0279379 -0.0998404
-0.0271381 -0.0978285
-0.0264978 -0.0963185
-0.0258034 -0.0948667
-0.0253339 -0.0931217
-0.0243654 -0.0913363
-0.0235013 -0.0894956
-0.0225982 -0.0868071
-0.0217103 -0.0839873
-0.0211797 -0.0807218
-0.0206350 -0.0776933
-0.0203890 -0.0747023
-0.0198597 -0.0716815
-0.0197163 -0.0689849
-0.0191498 -0.0672117
-0.0190500 -0.0653578
-0.0184178 -0.0632288
-0.0176345 -0.0615020
-0.0171190 -0.0597529
-0.0163188 -0.0573918
-0.0153090 -0.0555042
-0.0145323 -0.0533563
-0.0131463 -0.0510004
-0.0125794 -0.0487036
-0.0113634 -0.0463514
-0.0104712 -0.0441150
-0.0097703 -0.0422441
-0.0094094 -0.0401992
-0.0092935 -0.0385495
-0.0087718 -0.0372631
-0.0089951 -0.0361500
-0.0094691 -0.0351721
-0.0093197 -0.0342585
-0.0099762 -0.0337239
-0.0096815 -0.0329972
-0.0092524 -0.0322890
-0.0090526 -0.0314654
-0.0081184 -0.0303147
-0.0076407 -0.0289904
-0.0073137 -0.0278660
-0.0070444 -0.0261804
-0.0071962 -0.0255509
-0.0070004 -0.0247136
-0.0069995 -0.0238569
-0.0070206 -0.0235424
-0.0068461 -0.0230305
-0.0060955 -0.0219073
-0.0057826 -0.0212610
-0.0049872 -0.0199573
-0.0049609 -0.0188805
-0.0047069 -0.0178779
-0.0044058 -0.0169335
-0.0041062 -0.0162726
-0.0039415 -0.0158437
-0.0034518 -0.0151630
-0.0031107 -0.0140583
-0.0029697 -0.0135350
-0.0030048 -0.0128009
-0.0033036 -0.0119543
-0.0039451 -0.0110305
-0.0040783 -0.0108750
-0.0044756 -0.0108726
-0.0051062 -0.0108108
-0.0043766 -0.0114402
-0.0037205 -0.0124875
-0.0029930 -0.0132130
-0.0023256 -0.0133192
-0.0016166 -0.0138089
-0.0013090 -0.0139929
-0.0011911 -0.0136210
-0.0014167 -0.0127978
-0.0011099 -0.0123735
-0.0005329 -0.0114784
-0.0009504 -0.0109297
-0.0006980 -0.0104295
-0.0005603 -0.0101497
-0.0005151 -0.0100524
-0.0007040 -0.0097980
-0.0007544 -0.0101016
-0.0005921 -0.0097499
-0.0005864 -0.0090987
-0.0004528 -0.0087567
-0.0006643 -0.0083995
-0.0010503 -0.0076388
-0.0013269 -0.0075076
-0.0017880 -0.0075674
-0.0018159 -0.0070469
-0.0018724 -0.0071204
-0.0016774 -0.0068676
-0.0012208 -0.0063529
-0.0007258 -0.0058551
 0.0000360 -0.0053036
 0.0002399 -0.0047888
 0.0007643 -0.0041776
 0.0011946 -0.0034706
 0.0014942 -0.0031222
 0.0017501 -0.0027531
 0.0017823 -0.0025771
 0.0020060 -0.0022863
 0.0019817 -0.0018785
 0.0018234 -0.0013177
 0.0015146 -0.0005255
 0.0009816 -0.0002526
 0.0006029  0.0002311
 0.0003817  0.0003898
 0.0005465 -0.0001306
 0.0006511 -0.0001318
 0.0013501 -0.0002162
 0.0018411 -0.0010105
 0.0025420 -0.0015378
 0.0030282 -0.0013888
 0.0030904 -0.0014535
 0.0031954 -0.0011272
 0.0030036  0.0000824
 0.0021008  0.0006828
 0.0016184  0.0016527
 0.0010624  0.0027137
 0.0005415  0.0029322
 0.0004083  0.0033602
 0.0009877  0.0038802
 0.0011234  0.0036885
 0.0015267  0.0035193
 0.0016616  0.0024413
 0.0021392  0.0012353
 0.0029398  0.0000903
 0.0042600 -0.0010018
 0.0053377 -0.0018569
 0.0070031 -0.0018945
 0.0080266 -0.0017814
 0.0087288 -0.0016276
 0.0092150 -0.0014988
 0.0092239 -0.0015186
 0.0093475 -0.0018444
 0.0090847 -0.0021166
 0.0093964 -0.0028300
 0.0095728 -0.0031401
 0.0093423 -0.0038221
 0.0098640 -0.0040801
 0.0098664 -0.0039550
 0.0094849 -0.0037722
 0.0096415 -0.0034674
 0.0094897 -0.0028355
 0.0091708 -0.0027790
 0.0090392 -0.0021055
 0.0094421 -0.0016424
 0.0093315 -0.0013974
 0.0096057 -0.0008608
 0.0094721 -0.0003489
 0.0093607  0.0002773
 0.0084817  0.0008627
 0.0077328  0.0012030
 0.0070779  0.0014477
 0.0064218  0.0013359
 0.0059130  0.0019742
 0.0057365  0.0016298
 0.0055766  0.0016190
 0.0056004  0.0014243
 0.0057755  0.0011724
 0.0059935  0.0012095
 0.0063810  0.0011885
 0.0060264  0.0012002
 0.0056780  0.0014654
 0.0054826  0.0015134
 0.0053134  0.0014080
 0.0046654  0.0015150
 0.0044131  0.0015262
 0.0043549  0.0013126
 0.0041748  0.0017899
 0.0040314  0.0025558
 0.0033774  0.0032619
 0.0027576  0.0042386
 0.0023663  0.0051199
 0.0019056  0.0055002
 0.0014829  0.0055172
 0.0008046  0.0061107
-0.0001761  0.0057626
-0.0008100  0.0058406
-0.0019858  0.0060962
-0.0033517  0.0056981
-0.0043691  0.0053647
-0.0049142  0.0046602
-0.0053918  0.0044345
-0.0049716  0.0041547
-0.0047765  0.0037098
-0.0044656  0.0031469
-0.0040207  0.0028950
-0.0036863  0.0018153
-0.0035313  0.0008048
-0.0029737  0.0002553
-0.0027968 -0.0003079
-0.0029474 -0.0008908
-0.0028340 -0.0010317
-0.0029454 -0.0014063
-0.0031780 -0.0018411
-0.0034191 -0.0013776
-0.0035729 -0.0016585
-0.0042080 -0.0015761
-0.0044252 -0.0013234
-0.0045972 -0.0017049
-0.0049667 -0.0014336
-0.0048924 -0.0012418
-0.0047786 -0.0011251
-0.0045121 -0.0008990
-0.0039796 -0.0004618
-0.0036517 -0.0007929
-0.0035213 -0.0005664
-0.0034672 -0.0000727
-0.0042889 -0.0002652
-0.0048634  0.0001179
-0.0056822 -0.0001118
-0.0064561 -0.0009314
-0.0067940 -0.0016020
-0.0068638 -0.0025589
-0.0067224 -0.0037075
-0.0066671 -0.0047068
-0.0064915 -0.0054546
-0.0063034 -0.0056806
-0.0065327 -0.0057198
-0.0068940 -0.0057202
-0.0064878 -0.0051231
-0.0056448 -0.0043010
-0.0050852 -0.0030943
-0.0036673 -0.0022500
-0.0029413 -0.0007215
-0.0022950  0.0006916
-0.0018440  0.0014604
-0.0013745  0.0021883
-0.0016120  0.0026316
-0.0010880  0.0032127
-0.0015002  0.0034436
-0.0019080  0.0037117
-0.0024309  0.0035365
-0.0025880  0.0038207
-0.0028936  0.0033684
-0.0030846  0.0032630
-0.0029550  0.0029860
-0.0032486  0.0031588
-0.0028307  0.0027591
-0.0034121  0.0027660
-0.0038332  0.0021992
-0.0039657  0.0016509
-0.0039600  0.0014656
-0.0039143  0.0005467
-0.0032590  0.0005706
-0.0030963  0.0009356
-0.0034540  0.0015137
-0.0040454  0.0021537
-0.0046942  0.0025781
-0.0063019  0.0026794
-0.0072818  0.0025362
-0.0074296  0.0020222
-0.0076767  0.0015147
-0.0064138  0.0013864
-0.0048892  0.0011644
-0.0031599  0.0017995
-0.0017217  0.0025444
-0.0000623  0.0029469
 0.0011930  0.0032509
 0.0021200  0.0031875
 0.0027031  0.0024135
 0.0035506  0.0017033
 0.0041073  0.0014666
 0.0046088  0.0011533
 0.0052386  0.0014404
 0.0056004  0.0022616
 0.0052762  0.0022951
 0.0052939  0.0028167
 0.0048736  0.0024752
 0.0043637  0.0016390
 0.0041389  0.0010323
 0.0041066  0.0004045
 0.0041927 -0.0001107
 0.0044200 -0.0001273
 0.0047825  0.0003277
 0.0051269  0.0006107
 0.0053707  0.0010504
 0.0054059  0.0015438
 0.0055048  0.0019685
 0.0052747  0.0023864
 0.0049715  0.0025366
 0.0047825  0.0029746
 0.0044603  0.0028131
 0.0041511  0.0031287
 0.0039972  0.0034473
 0.0040974  0.0032688
 0.0041572  0.0034327
 0.0045654  0.0034294
 0.0046845  0.0033713
 0.0047859  0.0030022
 0.0051311  0.0032109
 0.0053765  0.0034180
 0.0046239  0.0033179
 0.0039980  0.0035262
 0.0032220  0.0033110
 0.0018569  0.0032161
 0.0006198  0.0027151
 0.0000638  0.0020969
-0.0002640  0.0014997
-0.0000512  0.0008226
 0.0003674  0.0003724
 0.0011107  0.0001749
 0.0018766  0.0003586
 0.0034431  0.0007449
 0.0038965  0.0005809
 0.0044443  0.0007379
 0.0045170  0.0003668
 0.0050176 -0.0002764
 0.0052672 -0.0004702
 0.0049631 -0.0004512
 0.0044472  0.0004322
 0.0033708  0.0010487
 0.0019855  0.0022600
 0.0007690  0.0033057
-0.0002780  0.0043374
-0.0010722  0.0045813
-0.0016743  0.0045443
-0.0017946  0.0044430
-0.0018903  0.0038060
-0.0020804  0.0030522
-0.0021333  0.0029255
-0.0023355  0.0026102
-0.0025422  0.0022348
-0.0027033  0.0018218
-0.0027545  0.0016188
-0.0027864  0.0012809
-0.0031218  0.0010972
-0.0026345  0.0003786
-0.0030689  0.0001166
-0.0028323 -0.0007797
-0.0028274 -0.0019243
-0.0033438 -0.0025901
-0.0037427 -0.0038389
-0.0037023 -0.0052528
-0.0033352 -0.0061551
-0.0030776 -0.0068274
-0.0027380 -0.0075368
-0.0028115 -0.0072739
-0.0036225 -0.0076289
-0.0042334 -0.0079624
-0.0050183 -0.0081223
-0.0058423 -0.0084114
-0.0058653 -0.0085987
-0.0057947 -0.0088252
-0.0054507 -0.0090876
-0.0045940 -0.0089855
-0.0037357 -0.0089516
-0.0029698 -0.0086459
-0.0024360 -0.0087973
-0.0022648 -0.0084174
-0.0023020 -0.0082681
-0.0017444 -0.0079640
-0.0022983 -0.0069729
-0.0024287 -0.0064634
-0.0021368 -0.0051815
-0.0019422 -0.0045319
-0.0011080 -0.0045145
-0.0003723 -0.0043575
 0.0009197 -0.0042812
 0.0019441 -0.0046639
 0.0030556 -0.0048706
 0.0040694 -0.0045419
 0.0049104 -0.0047696
 0.0057675 -0.0051338
 0.0058830 -0.0050030
 0.0064575 -0.0054512
 0.0065887 -0.0055970
 0.0065673 -0.0057453
 0.0066754 -0.0056420
 0.0069173 -0.0053186
 0.0072140 -0.0046133
 0.0069212 -0.0036354
 0.0070269 -0.0021932
 0.0061242 -0.0010074
 0.0054721  0.0002987
 0.0044543  0.0016339
 0.0030541  0.0029868
 0.0014996  0.0043009
 0.0003861  0.0048504
-0.0009184  0.0057140
-0.0015358  0.0058550
-0.0018438  0.0061905
-0.0016315  0.0062398
-0.0016347  0.0064422
-0.0018269  0.0063191
-0.0022266  0.0065149
-0.0023267  0.0062760
-0.0025020  0.0056812
-0.0026178  0.0049335
-0.0022045  0.0037287
-0.0023010  0.0027872
-0.0014838  0.0016951
-0.0009150  0.0007790
-0.0009170 -0.0002582
-0.0004967 -0.0014812
 0.0001013 -0.0027631
 0.0004352 -0.0037838
 0.0007736 -0.0048202
 0.0009368 -0.0057311
 0.0011565 -0.0060044
 0.0012025 -0.0062015
 0.0013204 -0.0059617
 0.0009627 -0.0055224
 0.0010778 -0.0048300
 0.0001960 -0.0045644
-0.0000099 -0.0037036
-0.0001508 -0.0030677
-0.0000494 -0.0022469
 0.0002264 -0.0013506
 0.0008199 -0.0002262
 0.0009568  0.0010694
 0.0013993  0.0020194
 0.0014574  0.0024736
 0.0017037  0.0026968
 0.0018571  0.0026633
 0.0021009  0.0022253
 0.0028846  0.0020396
 0.0032459  0.0016847
 0.0033933  0.0022294
 0.0033343  0.0025920
 0.0030642  0.0031326
 0.0025107  0.0034350
 0.0018639  0.0037911
 0.0013851  0.0032274
 0.0006216  0.0025156
 0.0002203  0.0018942
-0.0002347  0.0012409
 0.0000317  0.0009179
-0.0004124  0.0009143
-0.0009530  0.0007423
-0.0010799  0.0009736
-0.0013569  0.0010350
-0.0017881  0.0008526
-0.0017244  0.0004238
-0.0020394  0.0003197
-0.0017616  0.0002560
-0.0018860  0.0005383
-0.0026052  0.0014661
-0.0028604  0.0022422
-0.0034612  0.0033953
-0.0041972  0.0037017
-0.0042009  0.0040122
-0.0039587  0.0038390
-0.0039780  0.0031862
-0.0035622  0.0028248
-0.0031193  0.0023839
-0.0031911  0.0024974
-0.0029392  0.0029399
-0.0033550  0.0032431
-0.0039037  0.0035055
-0.0043793  0.0038652
-0.0047794  0.0032454
-0.0051456  0.0022950
-0.0054383  0.0016223
-0.0056115  0.0007700
-0.0055368  0.0002871
-0.0057343  0.0002277
-0.0058869 -0.0000800
-0.0058082 -0.0003650
-0.0056358 -0.0006290
-0.0057096 -0.0015257
-0.0044047 -0.0025532
-0.0034781 -0.0039283
-0.0023403 -0.0047463
-0.0014916 -0.0053268
-0.0016951 -0.0064714
-0.0016453 -0.0072292
-0.0015428 -0.0077399
-0.0014304 -0.0086576
-0.0013775 -0.0094082
-0.0007771 -0.0094337
-0.0002869 -0.0092133
-0.0002037 -0.0089339
 0.0003523 -0.0078693
 0.0006652 -0.0069807
