 0.3871598  0.9157400
 0.3893223  0.9056079
 0.3910184  0.8948844
 0.3920665  0.8840870
 0.3927273  0.8730933
 0.3935086  0.8616467
 0.3936184  0.8502158
 0.3935000  0.8387070
 0.3936171  0.8271021
 0.3930232  0.8150708
 0.3923340  0.8027355
 0.3912040  0.7903957
 0.3900714  0.7770991
 0.3888396  0.7634742
 0.3875484  0.7497068
 0.3860085  0.7357675
 0.3847358  0.7221754
 0.3825834  0.7089688
 0.3801258  0.6955564
 0.3775337  0.6831199
 0.3741011  0.6699566
 0.3697866  0.6564271
 0.3657976  0.6429957
 0.3614468  0.6286070
 0.3565946  0.6138687
 0.3520904  0.5988728
 0.3471994  0.5837929
 0.3424017  0.5689630
 0.3374505  0.5545347
 0.3324441  0.5410989
 0.3271089  0.5278842
 0.3211997  0.5152070
 0.3152569  0.5026581
 0.3088551  0.4898766
 0.3017811  0.4766922
 0.2949364  0.4631283
 0.2882273  0.4491267
 0.2815203  0.4349944
 0.2745456  0.4208475
 0.2682432  0.4070430
 0.2618874  0.3931078
 0.2556117  0.3796287
 0.2491227  0.3665356
 0.2427125  0.3539754
 0.2359732  0.3413600
 0.2293680  0.3293699
 0.2228011  0.3171860
 0.2166133  0.3057696
 0.2107291  0.2944614
 0.2046882  0.2833841
 0.1990677  0.2726702
 0.1937083  0.2627445
 0.1878309  0.2520265
 0.1820245  0.2419283
 0.1764087  0.2319299
 0.1706177  0.2222783
 0.1645614  0.2128948
 0.1586941  0.2040152
 0.1530686  0.1952713
 0.1471969  0.1868370
 0.1417330  0.1791331
 0.1364605  0.1713291
 0.1315199  0.1638860
 0.1267315  0.1566178
 0.1221320  0.1496144
 0.1178559  0.1429368
 0.1136170  0.1364365
 0.1100115  0.1301312
 0.1058250  0.1252051
 0.1026407  0.1199939
 0.0988579  0.1154142
 0.0955351  0.1116190
 0.0917193  0.1078024
 0.0878473  0.1037750
 0.0843437  0.0996544
 0.0812433  0.0953065
 0.0782738  0.0909977
 0.0747895  0.0871299
 0.0715910  0.0835906
 0.0679839  0.0806946
 0.0642222  0.0777432
 0.0602630  0.0748495
 0.0558989  0.0724158
 0.0517438  0.0694140
 0.0480374  0.0661271
 0.0446378  0.0632181
 0.0416869  0.0599862
 0.0390839  0.0568293
 0.0364608  0.0539716
 0.0338781  0.0509823
 0.0314096  0.0480075
 0.0293110  0.0453609
 0.0272095  0.0431762
 0.0255667  0.0413743
 0.0232310  0.0403391
 0.0214667  0.0388154
 0.0193724  0.0374056
 0.0172967  0.0356501
 0.0157241  0.0333985
 0.0149340  0.0312401
 0.0139222  0.0296732
 0.0131753  0.0282944
 0.0123186  0.0271086
 0.0113807  0.0261073
 0.0098150  0.0244729
 0.0085686  0.0229726
 0.0076093  0.0211440
 0.0069585  0.0193182
 0.0063980  0.0177617
 0.0057468  0.0165158
 0.0052110  0.0154220
 0.0049660  0.0143440
 0.0042740  0.0139996
 0.0034503  0.0132337
 0.0028370  0.0133322
 0.0022035  0.0132451
 0.0014950  0.0126350
 0.0007670  0.0124502
 0.0006152  0.0121094
 0.0004840  0.0115345
 0.0008131  0.0108973
 0.0012540  0.0109139
 0.0013723  0.0106369
 0.0017409  0.0103882
 0.0019291  0.0104237
 0.0015512  0.0102493
 0.0013961  0.0102686
 0.0011107  0.0097886
 0.0006714  0.0094567
 0.0003666  0.0089354
 0.0001542  0.0081796
 0.0006327  0.0073494
 0.0008438  0.0065984
 0.0010364  0.0052544
 0.0017268  0.0037569
 0.0023381  0.0025646
 0.0027657  0.0014454
 0.0033370  0.0006742
 0.0041223 -0.0000429
 0.0040225 -0.0008141
 0.0045236 -0.0015243
 0.0047735 -0.0016022
 0.0048765 -0.0012921
 0.0050166 -0.0006203
 0.0057159  0.0001295
 0.0059917  0.0014534
 0.0059999  0.0026416
 0.0059841  0.0037692
 0.0055675  0.0043417
 0.0051662  0.0046841
 0.0050260  0.0057136
 0.0039831  0.0064718
 0.0035898  0.0071743
 0.0036321  0.0080326
 0.0027713  0.0084674
 0.0027893  0.0088865
 0.0030420  0.0088506
 0.0031610  0.0091845
 0.0026147  0.0091729
 0.0026482  0.0089743
 0.0021714  0.0085803
 0.0013659  0.0083946
 0.0012343  0.0077841
 0.0007171  0.0068652
 0.0003331  0.0064433
 0.0000089  0.0055595
 0.0001648  0.0045235
 0.0008762  0.0037737
 0.0011665  0.0030643
 0.0020350  0.0024914
 0.0025789  0.0023388
 0.0028002  0.0023965
 0.0030364  0.0025334
 0.0032259  0.0022855
 0.0031807  0.0018616
 0.0029446  0.0014578
 0.0029700  0.0013210
 0.0026552  0.0004351
 0.0026431  0.0001036
 0.0029471  0.0002925
 0.0029657  0.0004621
 0.0025611  0.0012260
 0.0022704  0.0024938
 0.0014649  0.0031083
 0.0001923  0.0033618
-0.0005995  0.0031770
-0.0011805  0.0025706
-0.0016283  0.0018818
-0.0016501  0.0013270
-0.0019986  0.0000593
-0.0015734 -0.0004987
-0.0009222 -0.0013087
-0.0002071 -0.0015118
 0.0005286 -0.0015756
 0.0010559 -0.0013964
 0.0012340 -0.0015632
 0.0019482 -0.0015734
 0.0024105 -0.0013651
 0.0024332 -0.0015581
 0.0028967 -0.0021128
 0.0028608 -0.0024148
 0.0030199 -0.0034330
 0.0031814 -0.0036834
 0.0036821 -0.0041808
 0.0036017 -0.0038186
 0.0045243 -0.0031492
 0.0046959 -0.0021734
 0.0052881 -0.0011539
 0.0051739 -0.0006161
 0.0053095  0.0000000
 0.0054775  0.0003299
 0.0054577  0.0008156
 0.0053786  0.0015138
 0.0051217  0.0019397
 0.0048678  0.0025022
 0.0044010  0.0028333
 0.0038898  0.0035075
 0.0040863  0.0039125
 0.0036179  0.0047725
 0.0039465  0.0059397
 0.0035459  0.0070549
 0.0030945  0.0078434
 0.0024347  0.0086554
 0.0018186  0.0092558
 0.0010304  0.0094338
 0.0001317  0.0093014
-0.0002676  0.0088048
-0.0003786  0.0079578
-0.0008178  0.0078762
-0.0011598  0.0073404
-0.0012514  0.0070323
-0.0013834  0.0071704
-0.0016838  0.0071992
-0.0019062  0.0073195
-0.0026463  0.0073417
-0.0028901  0.0074580
-0.0028473  0.0074411
-0.0035312  0.0072081
-0.0040245  0.0069981
-0.0047056  0.0065738
-0.0053508  0.0060723
-0.0061506  0.0053932
-0.0068341  0.0049721
-0.0072903  0.0045114
-0.0078644  0.0040866
-0.0081276  0.0038222
-0.0085112  0.0035319
-0.0090853  0.0034128
-0.0091620  0.0031023
-0.0091434  0.0030809
-0.0088548  0.0026388
-0.0085859  0.0021777
-0.0079479  0.0016580
-0.0076370  0.0014860
-0.0075938  0.0014622
-0.0075893  0.0014424
-0.0078166  0.0011113
-0.0083524  0.0007891
-0.0086972 -0.0000200
-0.0093121 -0.0008622
-0.0098943 -0.0016664
-0.0102052 -0.0026080
-0.0104641 -0.0031664
-0.0111800 -0.0032980
-0.0116822 -0.0033743
-0.0120154 -0.0038305
-0.0118297 -0.0039617
-0.0113359 -0.0045112
-0.0103831 -0.0047550
-0.0096431 -0.0046565
-0.0083442 -0.0045919
-0.0072962 -0.0042256
-0.0064572 -0.0039503
-0.0059061 -0.0036042
-0.0053332 -0.0029465
-0.0053764 -0.0022388
-0.0052610 -0.0014563
-0.0050869 -0.0006932
-0.0052383 -0.0006251
-0.0050833 -0.0003267
-0.0046569 -0.0006098
-0.0039451 -0.0003838
-0.0034416 -0.0001056
-0.0029179  0.0000078
-0.0024935  0.0010075
-0.0022222  0.0021970
-0.0021959  0.0032515
-0.0018136  0.0044087
-0.0021144  0.0050353
-0.0025281  0.0058194
-0.0023311  0.0062195
-0.0027671  0.0063078
-0.0032835  0.0061120
-0.0035722  0.0055346
-0.0036868  0.0053796
-0.0039973  0.0048975
-0.0040055  0.0050538
-0.0041040  0.0049520
-0.0042833  0.0054070
-0.0042890  0.0058463
-0.0042381  0.0065891
-0.0043044  0.0072646
-0.0041999  0.0077310
-0.0040695  0.0077803
-0.0037643  0.0073334
-0.0032697  0.0068869
-0.0038854  0.0062462
-0.0042100  0.0054170
-0.0043469  0.0042810
-0.0050603  0.0030048
-0.0057919  0.0017685
-0.0061533  0.0007822
-0.0068259 -0.0002126
-0.0066301 -0.0014945
-0.0067633 -0.0021804
-0.0074166 -0.0031018
-0.0076798 -0.0039428
-0.0081203 -0.0045916
-0.0085398 -0.0049004
-0.0084994 -0.0056869
-0.0084772 -0.0061472
-0.0080738 -0.0062498
-0.0076927 -0.0060374
-0.0069886 -0.0057681
-0.0068570 -0.0054047
-0.0065332 -0.0048880
-0.0065501 -0.0047160
-0.0066822 -0.0047810
-0.0066385 -0.0047128
-0.0067644 -0.0047827
-0.0062052 -0.0051785
-0.0052378 -0.0056105
-0.0041227 -0.0061795
-0.0027394 -0.0062647
-0.0011066 -0.0060721
 0.0000638 -0.0063394
 0.0011176 -0.0056255
 0.0020216 -0.0056364
 0.0021601 -0.0052871
 0.0018198 -0.0047065
 0.0019236 -0.0042842
 0.0016099 -0.0041312
 0.0010992 -0.0033338
 0.0008764 -0.0029225
 0.0009737 -0.0025264
 0.0011069 -0.0018990
 0.0010270 -0.0012353
 0.0012539 -0.0011598
 0.0015687 -0.0005481
 0.0017161 -0.0001234
 0.0021690  0.0003885
 0.0022998  0.0005589
 0.0030201  0.0010365
 0.0032651  0.0018577
 0.0032833  0.0026632
 0.0033563  0.0033710
 0.0033902  0.0040291
 0.0032122  0.0047627
 0.0029747  0.0046752
 0.0028717  0.0048194
 0.0027897  0.0049252
 0.0028624  0.0052224
 0.0028620  0.0053654
 0.0029754  0.0057942
 0.0028660  0.0060890
 0.0022358  0.0063082
 0.0014542  0.0064286
 0.0006387  0.0065881
-0.0001216  0.0066140
-0.0010352  0.0063075
-0.0009936  0.0058941
-0.0011801  0.0055175
-0.0005252  0.0053128
 0.0003570  0.0053383
 0.0009719  0.0055918
 0.0011402  0.0058208
 0.0017523  0.0058357
 0.0021290  0.0056552
 0.0019541  0.0048997
 0.0016287  0.0039654
 0.0016110  0.0027335
 0.0014253  0.0017508
 0.0012379  0.0012093
 0.0011063  0.0012783
 0.0007087  0.0006392
 0.0009251  0.0003819
 0.0010240  0.0001659
 0.0010987 -0.0000667
 0.0008480 -0.0004704
 0.0012299 -0.0010998
 0.0010926 -0.0015573
 0.0010684 -0.0020551
 0.0010998 -0.0024317
 0.0011176 -0.0031197
 0.0010352 -0.0036938
 0.0013170 -0.0049212
 0.0016049 -0.0053972
 0.0019109 -0.0057441
 0.0027374 -0.0057828
 0.0029893 -0.0054962
 0.0031060 -0.0046156
 0.0032740 -0.0037140
 0.0029824 -0.0025864
 0.0026493 -0.0013614
 0.0021034 -0.0010356
 0.0020820 -0.0010744
 0.0022891 -0.0013941
 0.0026581 -0.0022702
 0.0029295 -0.0031822
 0.0027777 -0.0038605
 0.0025326 -0.0049045
 0.0026683 -0.0053199
 0.0027623 -0.0057337
 0.0030882 -0.0060006
 0.0034887 -0.0054640
 0.0038318 -0.0048697
 0.0046179 -0.0045459
 0.0050015 -0.0042597
 0.0051755 -0.0038596
 0.0053624 -0.0045314
 0.0054008 -0.0046093
 0.0057609 -0.0049719
 0.0060629 -0.0053901
 0.0068231 -0.0054006
 0.0071231 -0.0049524
 0.0075982 -0.0044420
 0.0071380 -0.0036284
 0.0064270 -0.0025831
 0.0049731 -0.0018099
 0.0035798 -0.0010431
 0.0023012 -0.0007363
 0.0014428 -0.0010876
 0.0009894 -0.0015152
 0.0012785 -0.0016884
 0.0009733 -0.0017898
 0.0009951 -0.0013105
 0.0014607 -0.0009068
 0.0013295 -0.0000040
 0.0012464  0.0009545
 0.0016005  0.0017023
 0.0011116  0.0023902
 0.0008520  0.0033261
 0.0004181  0.0035744
-0.0002053  0.0039918
-0.0009861  0.0039858
-0.0013809  0.0031605
-0.0019349  0.0019682
-0.0020940  0.0009867
-0.0020415 -0.0005298
-0.0018211 -0.0014338
-0.0018684 -0.0019898
-0.0020981 -0.0025429
-0.0023690 -0.0029434
-0.0033663 -0.0029991
-0.0037862 -0.0030350
-0.0046462 -0.0033378
-0.0050491 -0.0034747
-0.0053164 -0.0038421
-0.0058889 -0.0040585
-0.0057193 -0.0048923
-0.0057358 -0.0053813
-0.0053374 -0.0062114
-0.0046502 -0.0070032
-0.0037717 -0.0085221
-0.0031608 -0.0096405
-0.0019149 -0.0112345
-0.0007476 -0.0122956
-0.0003443 -0.0132602
 0.0001898 -0.0140718
 0.0006501 -0.0146532
 0.0009562 -0.0154817
 0.0010494 -0.0164253
 0.0015093 -0.0171714
 0.0019441 -0.0176300
 0.0023026 -0.0178020
 0.0029094 -0.0176809
 0.0035133 -0.0172153
 0.0036405 -0.0162718
 0.0044552 -0.0150742
 0.0048359 -0.0137107
 0.0049836 -0.0123444
 0.0052493 -0.0112087
 0.0049053 -0.0105013
 0.0048496 -0.0101004
 0.0048298 -0.0098146
 0.0049429 -0.0095921
 0.0052452 -0.0088125
 0.0055658 -0.0076469
 0.0056130 -0.0060998
 0.0057413 -0.0043936
 0.0053650 -0.0026086
 0.0051457 -0.0009371
 0.0042021  0.0003929
 0.0032937  0.0009699
 0.0030231  0.0009711
 0.0027349  0.0007365
 0.0025649  0.0002903
 0.0027034 -0.0001712
 0.0029788 -0.0009444
 0.0030269 -0.0015432
 0.0031356 -0.0017511
 0.0028974 -0.0020934
 0.0024073 -0.0020692
 0.0025886 -0.0019262
 0.0019790 -0.0019573
 0.0016948 -0.0018741
 0.0012345 -0.0019847
 0.0006382 -0.0016956
 0.0000063 -0.0016613
-0.0004944 -0.0018163
-0.0009962 -0.0014925
-0.0013798 -0.0021062
-0.0017989 -0.0023182
-0.0020851 -0.0028172
-0.0020237 -0.0029727
-0.0018436 -0.0033962
-0.0013781 -0.0038081
-0.0011390 -0.0043318
-0.0006512 -0.0049092
-0.0003189 -0.0052600
 0.0000925 -0.0060692
 0.0002468 -0.0067047
 0.0004648 -0.0066502
 0.0006582 -0.0067661
 0.0003897 -0.0066498
 0.0000994 -0.0060102
-0.0002821 -0.0056536
-0.0005288 -0.0058312
-0.0007210 -0.0055909
-0.0009450 -0.0056571
-0.0014775 -0.0057632
-0.0014380 -0.0062227
-0.0016091 -0.0064730
-0.0012841 -0.0069927
-0.0008008 -0.0073593
-0.0000494 -0.0080158
 0.0014489 -0.0082261
 0.0023166 -0.0079032
 0.0034527 -0.0082690
 0.0039352 -0.0083263
 0.0043959 -0.0081790
 0.0048360 -0.0081228
 0.0051557 -0.0076262
 0.0054412 -0.0073969
 0.0060524 -0.0068167
 0.0064162 -0.0063750
 0.0075253 -0.0059692
 0.0082763 -0.0057544
 0.0089348 -0.0053127
 0.0094149 -0.0053151
 0.0099365 -0.0049130
 0.0102260 -0.0048985
 0.0103156 -0.0045227
 0.0098727 -0.0040669
 0.0090236 -0.0034588
 0.0080311 -0.0029465
 0.0068909 -0.0021996
 0.0061915 -0.0016638
 0.0055548 -0.0007578
 0.0052266  0.0001874
 0.0054220  0.0013183
 0.0051782  0.0021415
 0.0052787  0.0028154
 0.0050345  0.0036180
 0.0049235  0.0036403
 0.0044265  0.0033399
 0.0041592  0.0031966
 0.0038140  0.0026714
 0.0031470  0.0025899
 0.0030679  0.0024483
 0.0029779  0.0025739
 0.0029460  0.0026002
 0.0030090  0.0028101
 0.0032246  0.0028856
 0.0030991  0.0028238
 0.0033923  0.0029530
 0.0036450  0.0027031
 0.0031525  0.0025278
 0.0033306  0.0023017
 0.0035103  0.0020724
 0.0034376  0.0021185
