-0.0012921 -0.0096780
-0.0012191 -0.0091971
-0.0011258 -0.0087793
-0.0010350 -0.0081923
-0.0019423 -0.0080365
-0.0027575 -0.0071104
-0.0035150 -0.0071213
-0.0047129 -0.0067310
-0.0056230 -0.0064710
-0.0064317 -0.0063035
-0.0069110 -0.0055420
-0.0072070 -0.0050152
-0.0071517 -0.0047326
-0.0070596 -0.0047581
-0.0070120 -0.0038202
-0.0068639 -0.0042364
-0.0069455 -0.0042331
-0.0065482 -0.0039239
-0.0060112 -0.0036638
-0.0050552 -0.0027594
-0.0044229 -0.0016797
-0.0033712 -0.0004875
-0.0023239  0.0012051
-0.0012693  0.0028193
-0.0008708  0.0043143
-0.0006318  0.0055272
-0.0004800  0.0064324
-0.0007675  0.0065128
-0.0012100  0.0071128
-0.0009597  0.0069998
-0.0013784  0.0069655
-0.0014179  0.0075759
-0.0015148  0.0079252
-0.0014389  0.0082502
-0.0014071  0.0085578
-0.0015500  0.0086947
-0.0012267  0.0087077
-0.0012521  0.0089706
-0.0013470  0.0091956
-0.0013607  0.0092849
-0.0017002  0.0095239
-0.0021734  0.0092066
-0.0023009  0.0090912
-0.0024095  0.0092991
-0.0017526  0.0095825
-0.0017889  0.0104973
-0.0009435  0.0110666
-0.0004932  0.0117093
-0.0000305  0.0120501
 0.0002655  0.0121994
-0.0000724  0.0120621
 0.0000067  0.0117157
-0.0003538  0.0108339
-0.0006538  0.0101876
-0.0005048  0.0090958
-0.0002594  0.0084495
 0.0000632  0.0077135
 0.0003644  0.0075835
 0.0009765  0.0071446
 0.0013770  0.0072775
 0.0017383  0.0075988
 0.0013705  0.0071506
 0.0008533  0.0069705
 0.0002141  0.0065356
-0.0005938  0.0059679
-0.0008086  0.0054010
-0.0006588  0.0049483
-0.0003560  0.0051320
 0.0000614  0.0052014
 0.0008083  0.0056256
 0.0012488  0.0053906
 0.0015214  0.0052650
 0.0020612  0.0049945
 0.0021617  0.0044030
 0.0020063  0.0041576
 0.0014055  0.0035681
 0.0008697  0.0030146
-0.0000238  0.0024668
-0.0008330  0.0017053
-0.0009690  0.0008074
-0.0012820  0.0004461
-0.0012263 -0.0003025
-0.0008839 -0.0007825
-0.0005117 -0.0000578
-0.0003498  0.0008788
-0.0004536  0.0015333
-0.0002906  0.0027203
-0.0006766  0.0033724
-0.0010367  0.0040781
-0.0016286  0.0045694
-0.0025846  0.0045052
-0.0032157  0.0045726
-0.0041338  0.0047962
-0.0042828  0.0051749
-0.0043921  0.0052117
-0.0050450  0.0059392
-0.0056203  0.0066308
-0.0061577  0.0067895
-0.0074849  0.0071016
-0.0082895  0.0062773
-0.0089969  0.0057319
-0.0095819  0.0050577
-0.0094958  0.0043024
-0.0092584  0.0041579
-0.0088078  0.0036629
-0.0083377  0.0035301
-0.0079069  0.0033795
-0.0083130  0.0029725
-0.0080105  0.0025324
-0.0088813  0.0019575
-0.0096536  0.0017839
-0.0103924  0.0015025
-0.0109794  0.0012562
-0.0115624  0.0009138
-0.0123577  0.0004584
-0.0127368  0.0006700
-0.0129601  0.0006131
-0.0129168  0.0006325
-0.0127795  0.0009357
-0.0124921  0.0012954
-0.0119737  0.0016692
-0.0117439  0.0020822
-0.0116333  0.0018827
-0.0117710  0.0009920
-0.0118732 -0.0000970
-0.0112236 -0.0015639
-0.0104795 -0.0028014
-0.0098905 -0.0044629
-0.0093159 -0.0059442
-0.0083789 -0.0075960
-0.0078810 -0.0087459
-0.0075350 -0.0101057
-0.0067291 -0.0106188
-0.0069613 -0.0113290
-0.0067861 -0.0118232
-0.0069819 -0.0123573
-0.0071814 -0.0125491
-0.0071261 -0.0130771
-0.0072226 -0.0138063
-0.0068321 -0.0140360
-0.0067369 -0.0141923
-0.0065971 -0.0147237
-0.0064255 -0.0149697
-0.0061409 -0.0152907
-0.0061123 -0.0156291
-0.0057930 -0.0165731
-0.0056126 -0.0171864
-0.0054313 -0.0177565
-0.0049368 -0.0184412
-0.0045338 -0.0197594
-0.0047862 -0.0201603
-0.0048249 -0.0209242
-0.0048415 -0.0221152
-0.0056659 -0.0226918
-0.0058536 -0.0239365
-0.0062360 -0.0247973
-0.0062562 -0.0257764
-0.0058944 -0.0270623
-0.0053974 -0.0288037
-0.0047111 -0.0304150
-0.0038927 -0.0322355
-0.0030033 -0.0341884
-0.0021680 -0.0359149
-0.0017497 -0.0382138
-0.0019480 -0.0404756
-0.0023518 -0.0428682
-0.0027680 -0.0456435
-0.0029711 -0.0487281
-0.0032500 -0.0518143
-0.0037805 -0.0550156
-0.0037607 -0.0575475
-0.0037417 -0.0604036
-0.0035169 -0.0625645
-0.0036372 -0.0652404
-0.0035815 -0.0683581
-0.0035427 -0.0717229
-0.0028874 -0.0748943
-0.0023864 -0.0783011
-0.0020310 -0.0815710
-0.0013705 -0.0845070
-0.0011237 -0.0876551
-0.0005325 -0.0911935
 0.0002294 -0.0944442
 0.0007596 -0.0974763
 0.0013290 -0.1008557
 0.0014901 -0.1040792
 0.0018269 -0.1072987
 0.0015895 -0.1105965
 0.0012355 -0.1137025
 0.0003231 -0.1171174
-0.0006083 -0.1204507
-0.0021224 -0.1236742
-0.0035516 -0.1269635
-0.0043687 -0.1306590
-0.0051661 -0.1338958
-0.0055193 -0.1379446
-0.0055298 -0.1420588
-0.0056993 -0.1460390
-0.0054296 -0.1498900
-0.0052019 -0.1539122
-0.0049234 -0.1574342
-0.0051419 -0.1607421
-0.0054605 -0.1637182
-0.0063149 -0.1665553
-0.0075722 -0.1704442
-0.0084394 -0.1742200
-0.0092486 -0.1780915
-0.0099212 -0.1824851
-0.0105967 -0.1860393
-0.0109496 -0.1897829
-0.0112662 -0.1928013
-0.0120475 -0.1957563
-0.0125571 -0.1978215
-0.0135044 -0.2003324
-0.0145250 -0.2022219
-0.0158901 -0.2043395
-0.0175819 -0.2068551
-0.0191077 -0.2088342
-0.0210142 -0.2107939
-0.0231121 -0.2129285
-0.0247110 -0.2143161
-0.0268872 -0.2156064
-0.0287122 -0.2161490
-0.0311121 -0.2163871
-0.0329701 -0.2168368
-0.0353239 -0.2167573
-0.0372005 -0.2166830
-0.0393468 -0.2165893
-0.0415545 -0.2164775
-0.0430347 -0.2158828
-0.0454947 -0.2153999
-0.0476294 -0.2144567
-0.0495149 -0.2131062
-0.0519927 -0.2111023
-0.0539683 -0.2092701
-0.0565409 -0.2076336
-0.0590510 -0.2062116
-0.0618163 -0.2053262
-0.0646175 -0.2040576
-0.0673049 -0.2028274
-0.0701828 -0.2013739
-0.0728677 -0.1991521
-0.0754706 -0.1960441
-0.0779048 -0.1925928
-0.0801411 -0.1888792
-0.0823819 -0.1849504
-0.0844277 -0.1807579
-0.0858428 -0.1767402
-0.0871024 -0.1726871
-0.0880908 -0.1679560
-0.0891595 -0.1632047
-0.0907825 -0.1580440
-0.0922735 -0.1522478
-0.0944323 -0.1464722
-0.0963420 -0.1406393
-0.0980029 -0.1344829
-0.0990135 -0.1292136
-0.0988903 -0.1237167
-0.0985447 -0.1178382
-0.0971045 -0.1125491
-0.0955311 -0.1071421
-0.0938249 -0.1013569
-0.0922531 -0.0955708
-0.0906866 -0.0890782
-0.0895032 -0.0824592
-0.0881697 -0.0758221
-0.0872201 -0.0687066
-0.0864240 -0.0615123
-0.0855838 -0.0549075
-0.0848963 -0.0479885
-0.0839317 -0.0406786
-0.0831213 -0.0343680
-0.0820009 -0.0275762
-0.0803685 -0.0214800
-0.0787119 -0.0157356
-0.0760670 -0.0094396
-0.0734632 -0.0035999
-0.0706350  0.0024696
-0.0681545  0.0087382
-0.0657874  0.0146430
-0.0633544  0.0203613
-0.0610377  0.0258175
-0.0584469  0.0304033
-0.0556994  0.0348381
-0.0532219  0.0390379
-0.0508770  0.0432962
-0.0489943  0.0471500
-0.0475594  0.0516735
-0.0462577  0.0559306
-0.0446141  0.0607267
-0.0430839  0.0655757
-0.0411936  0.0702333
-0.0390526  0.0751231
-0.0365861  0.0796471
-0.0334631  0.0837508
-0.0299821  0.0872844
-0.0265317  0.0908160
-0.0228915  0.0938889
-0.0195170  0.0969441
-0.0158889  0.1004930
-0.0125677  0.1034671
-0.0100115  0.1064931
-0.0072046  0.1091978
-0.0049097  0.1120547
-0.0025008  0.1144373
 0.0002322  0.1166482
 0.0033681  0.1196465
 0.0065965  0.1225313
 0.0094550  0.1254355
 0.0120067  0.1279690
 0.0144240  0.1298372
 0.0170928  0.1311635
 0.0196877  0.1315750
 0.0220310  0.1312730
 0.0246461  0.1302959
 0.0268898  0.1290920
 0.0284014  0.1278266
 0.0294692  0.1262334
 0.0309013  0.1248135
 0.0314063  0.1235428
 0.0320333  0.1218717
 0.0325448  0.1200641
 0.0330612  0.1182953
 0.0336362  0.1156031
 0.0347344  0.1125862
 0.0358665  0.1087223
 0.0374076  0.1044365
 0.0393844  0.0995988
 0.0412416  0.0953723
 0.0434824  0.0905758
 0.0453710  0.0860498
 0.0468612  0.0813175
 0.0481560  0.0767774
 0.0491807  0.0723132
 0.0498020  0.0675215
 0.0499336  0.0624569
 0.0496331  0.0574513
 0.0495693  0.0527460
 0.0487469  0.0472166
 0.0478231  0.0421532
 0.0466187  0.0368629
 0.0448423  0.0310922
 0.0435661  0.0256872
 0.0417476  0.0198031
 0.0401840  0.0138966
 0.0382984  0.0084760
 0.0366467  0.0024965
 0.0345302 -0.0033061
 0.0324827 -0.0092779
 0.0305948 -0.0150611
 0.0277879 -0.0207495
 0.0260711 -0.0261657
 0.0239340 -0.0308386
 0.0217445 -0.0358196
 0.0196858 -0.0406670
 0.0178761 -0.0458563
 0.0156478 -0.0511619
 0.0133457 -0.0570267
 0.0110411 -0.0628059
 0.0083606 -0.0681135
 0.0052623 -0.0736727
 0.0021846 -0.0790587
-0.0010425 -0.0841951
-0.0041202 -0.0889763
-0.0067513 -0.0938887
-0.0098048 -0.0988956
-0.0120181 -0.1033836
-0.0144760 -0.1077324
-0.0174742 -0.1116947
-0.0206629 -0.1158290
-0.0240450 -0.1199189
-0.0277776 -0.1235328
-0.0312777 -0.1276078
-0.0353995 -0.1318294
-0.0392125 -0.1357982
-0.0427021 -0.1396552
-0.0460560 -0.1432021
-0.0493877 -0.1463655
-0.0523499 -0.1494335
-0.0555568 -0.1527487
-0.0584783 -0.1554385
-0.0613730 -0.1583774
-0.0644265 -0.1609731
-0.0671364 -0.1635135
-0.0694478 -0.1650171
-0.0723147 -0.1667121
-0.0743278 -0.1674400
-0.0767014 -0.1686840
-0.0791186 -0.1694688
-0.0806969 -0.1700966
-0.0825623 -0.1708972
-0.0841781 -0.1714504
-0.0861646 -0.1719898
-0.0877853 -0.1725074
-0.0897338 -0.1729305
-0.0915826 -0.1734736
-0.0930615 -0.1742452
-0.0943454 -0.1754379
-0.0955741 -0.1767073
-0.0966448 -0.1783820
-0.0975253 -0.1794407
-0.0978350 -0.1807690
-0.0984140 -0.1816391
-0.0988235 -0.1817232
-0.0997739 -0.1810005
-0.1003207 -0.1807352
-0.1012534 -0.1796423
-0.1019329 -0.1781783
-0.1026443 -0.1777692
-0.1028785 -0.1772625
-0.1027296 -0.1768902
-0.1020598 -0.1767497
-0.1010908 -0.1758251
-0.0995627 -0.1748015
-0.0988949 -0.1738608
-0.0980365 -0.1719600
-0.0971007 -0.1700801
-0.0968911 -0.1683569
-0.0962613 -0.1664020
-0.0960312 -0.1641031
-0.0958430 -0.1616450
-0.0956137 -0.1589799
-0.0955709 -0.1565380
-0.0956839 -0.1534263
-0.0950670 -0.1504850
-0.0947185 -0.1477754
-0.0944496 -0.1445095
-0.0944533 -0.1417050
-0.0943774 -0.1390185
-0.0942284 -0.1366206
-0.0941982 -0.1346649
-0.0936879 -0.1325359
-0.0929446 -0.1303258
-0.0922001 -0.1280410
-0.0912776 -0.1259967
-0.0903501 -0.1239953
-0.0893613 -0.1218066
-0.0885065 -0.1200365
-0.0876513 -0.1173767
-0.0864880 -0.1155619
-0.0854007 -0.1129614
-0.0841656 -0.1104594
-0.0833948 -0.1079768
-0.0819728 -0.1054135
-0.0806352 -0.1028061
-0.0789863 -0.1007316
-0.0773774 -0.0980971
-0.0756473 -0.0955458
-0.0736891 -0.0935130
-0.0718799 -0.0910465
-0.0703985 -0.0886835
-0.0688239 -0.0864577
-0.0679219 -0.0843874
-0.0668351 -0.0821394
-0.0656864 -0.0805439
-0.0644805 -0.0792285
-0.0628558 -0.0779470
-0.0620164 -0.0767176
-0.0606752 -0.0754103
-0.0591781 -0.0738526
-0.0573334 -0.0724697
-0.0552613 -0.0704550
-0.0529438 -0.0679676
-0.0507184 -0.0650529
-0.0488975 -0.0616817
-0.0473463 -0.0580068
-0.0460422 -0.0550215
-0.0453760 -0.0522684
-0.0447288 -0.0501092
-0.0439549 -0.0489109
-0.0426101 -0.0478596
-0.0410970 -0.0466181
-0.0395959 -0.0457553
-0.0376629 -0.0441242
-0.0351456 -0.0420295
-0.0329683 -0.0399316
-0.0311329 -0.0375470
-0.0291537 -0.0349207
-0.0280926 -0.0329600
-0.0274898 -0.0309498
-0.0264860 -0.0296328
-0.0258687 -0.0286021
-0.0248686 -0.0274934
-0.0241951 -0.0265757
-0.0237134 -0.0257080
-0.0230569 -0.0250955
-0.0224597 -0.0248605
-0.0216906 -0.0243631
-0.0210051 -0.0235399
-0.0201043 -0.0226763
-0.0197260 -0.0210278
-0.0195020 -0.0198650
-0.0196732 -0.0181802
-0.0201863 -0.0167877
-0.0204746 -0.0155652
-0.0208686 -0.0143217
-0.0209437 -0.0127293
-0.0208019 -0.0119400
-0.0203025 -0.0106899
-0.0194162 -0.0098574
-0.0187674 -0.0096022
-0.0176184 -0.0093429
-0.0161847 -0.0089561
-0.0152658 -0.0086832
-0.0140227 -0.0086646
-0.0128938 -0.0085503
-0.0117601 -0.0086646
-0.0104745 -0.0085297
-0.0096250 -0.0085661
-0.0082587 -0.0084118
-0.0070075 -0.0087118
-0.0061604 -0.0082458
-0.0046621 -0.0085013
-0.0042026 -0.0081843
-0.0036834 -0.0078641
-0.0035424 -0.0077175
-0.0036951 -0.0079778
-0.0036938 -0.0076472
-0.0036934 -0.0082011
-0.0034076 -0.0083908
-0.0031650 -0.0087377
-0.0027867 -0.0087562
-0.0026902 -0.0091382
-0.0025206 -0.0085992
-0.0018298 -0.0085398
-0.0014253 -0.0079475
-0.0012731 -0.0074650
-0.0014063 -0.0073140
-0.0014875 -0.0073371
-0.0014164 -0.0071889
-0.0014819 -0.0074982
-0.0016426 -0.0076799
-0.0011484 -0.0084285
-0.0004782 -0.0086053
-0.0000926 -0.0085892
 0.0010278 -0.0088601
 0.0016682 -0.0081625
 0.0022674 -0.0068867
 0.0022145 -0.0064786
 0.0021188 -0.0045520
 0.0016149 -0.0029855
 0.0014599 -0.0018825
 0.0007642 -0.0016321
 0.0006579 -0.0006926
 0.0005586 -0.0012966
 0.0002069 -0.0017879
-0.0001262 -0.0022178
-0.0006132 -0.0030870
-0.0006935 -0.0040395
-0.0007400 -0.0044492
-0.0009153 -0.0049005
-0.0009875 -0.0050042
-0.0016557 -0.0051516
-0.0019912 -0.0051422
-0.0029436 -0.0050526
-0.0038015 -0.0050969
-0.0046743 -0.0051635
-0.0051104 -0.0055550
-0.0056308 -0.0062563
-0.0060774 -0.0068239
-0.0058352 -0.0071009
-0.0059567 -0.0072248
-0.0059434 -0.0069243
-0.0057339 -0.0062730
-0.0058631 -0.0055841
-0.0058356 -0.0051339
-0.0059368 -0.0048568
-0.0060967 -0.0045532
-0.0062597 -0.0047136
-0.0066760 -0.0046837
-0.0069981 -0.0049273
-0.0071944 -0.0048999
-0.0069788 -0.0048131
-0.0065197 -0.0042232
-0.0062690 -0.0036758
-0.0055992 -0.0027412
-0.0053246 -0.0019059
-0.0057065 -0.0013519
-0.0062274 -0.0013935
-0.0068394 -0.0016365
-0.0072746 -0.0024929
-0.0074030 -0.0029426
-0.0074886 -0.0036402
-0.0075906 -0.0043617
-0.0072329 -0.0051308
-0.0067898 -0.0058079
-0.0064394 -0.0062287
-0.0054740 -0.0062882
-0.0048017 -0.0067659
-0.0041618 -0.0064951
-0.0036499 -0.0063163
-0.0035228 -0.0065388
-0.0031284 -0.0063902
-0.0026895 -0.0065110
-0.0023265 -0.0065405
-0.0021129 -0.0061445
-0.0011557 -0.0055142
-0.0006199 -0.0050641
-0.0000660 -0.0043580
 0.0007540 -0.0038989
 0.0009220 -0.0035186
 0.0011831 -0.0032748
 0.0011791 -0.0033382
 0.0017080 -0.0035240
 0.0023111 -0.0031647
 0.0032586 -0.0034453
 0.0038448 -0.0032827
 0.0049091 -0.0031519
 0.0054832 -0.0030954
 0.0057076 -0.0028656
 0.0053475 -0.0023625
 0.0044908 -0.0022208
 0.0025762 -0.0019519
 0.0012984 -0.0018307
-0.0001954 -0.0024214
-0.0008128 -0.0026099
-0.0011633 -0.0027573
-0.0006497 -0.0030596
-0.0003631 -0.0024827
 0.0002268 -0.0018876
 0.0007291 -0.0011221
 0.0011696 -0.0003162
 0.0015547  0.0008745
 0.0018273  0.0017252
 0.0019844  0.0032110
 0.0017389  0.0041962
 0.0016501  0.0047042
 0.0008915  0.0051665
 0.0008556  0.0051306
 0.0006138  0.0048043
 0.0008472  0.0043449
 0.0011968  0.0040772
 0.0012821  0.0037352
 0.0016362  0.0033141
 0.0018200  0.0031260
 0.0019633  0.0024227
 0.0020635  0.0024392
 0.0023728  0.0020185
 0.0027398  0.0016313
 0.0031435  0.0017795
 0.0035865  0.0017548
 0.0037019  0.0014621
 0.0039733  0.0006707
 0.0043209 -0.0001202
 0.0044021 -0.0012770
 0.0045943 -0.0021398
 0.0046718 -0.0027980
 0.0043250 -0.0029567
 0.0039745 -0.0025008
 0.0035073 -0.0022736
 0.0027345 -0.0012367
 0.0023202  0.0002167
 0.0018930  0.0011777
 0.0017913  0.0022892
 0.0019822  0.0028480
 0.0026472  0.0031012
 0.0032229  0.0030628
 0.0049110  0.0032603
 0.0066701  0.0038166
 0.0076253  0.0044497
 0.0088131  0.0053678
 0.0091402  0.0062217
 0.0094066  0.0066153
 0.0094619  0.0072003
 0.0093020  0.0076847
 0.0090856  0.0080379
 0.0092705  0.0081812
 0.0091453  0.0083479
 0.0093883  0.0088566
 0.0095171  0.0088917
 0.0092263  0.0088505
 0.0093987  0.0083870
 0.0094391  0.0078657
 0.0095191  0.0074171
 0.0091165  0.0072391
 0.0087701  0.0073331
 0.0086349  0.0071797
 0.0080720  0.0072411
 0.0079941  0.0067546
 0.0082597  0.0069977
 0.0082197  0.0069510
 0.0085650  0.0072510
 0.0088512  0.0079112
 0.0087563  0.0083347
 0.0084434  0.0093142
 0.0080537  0.0098722
 0.0073032  0.0100624
 0.0067266  0.0099518
 0.0061355  0.0098448
 0.0056608  0.0097742
 0.0051311  0.0095489
 0.0047569  0.0089530
 0.0048033  0.0082622
 0.0046923  0.0070856
 0.0045789  0.0060633
 0.0046927  0.0051807
 0.0042320  0.0040510
 0.0034782  0.0035742
 0.0031689  0.0031406
 0.0024571  0.0030676
 0.0022666  0.0029227
 0.0019415  0.0028698
 0.0018725  0.0025081
 0.0016489  0.0024693
 0.0010401  0.0023587
 0.0009529  0.0018439
 0.0004781  0.0013506
 0.0002731  0.0007603
 0.0002000  0.0007260
 0.0001092  0.0010131
-0.0006535  0.0014891
-0.0012021  0.0018674
-0.0021808  0.0023603
-0.0032734  0.0025020
-0.0039213  0.0024232
-0.0038091  0.0024583
-0.0041139  0.0024006
-0.0033670  0.0025391
-0.0026354  0.0025012
-0.0018275  0.0027511
-0.0012667  0.0029816
-0.0006320  0.0026493
 0.0000378  0.0021446
 0.0003285  0.0017146
 0.0008078  0.0004492
 0.0008651 -0.0006639
 0.0011110 -0.0017520
 0.0016645 -0.0023439
 0.0017953 -0.0024339
 0.0017319 -0.0026979
 0.0014614 -0.0022978
 0.0012882 -0.0016898
 0.0010588 -0.0020039
 0.0007649 -0.0023189
 0.0004903 -0.0022664
 0.0004438 -0.0022483
 0.0006412 -0.0022067
 0.0008406 -0.0016079
 0.0013331 -0.0015243
 0.0018071 -0.0011346
 0.0022912 -0.0006440
 0.0021830 -0.0004829
 0.0025533 -0.0004942
 0.0027277 -0.0005393
 0.0029256 -0.0006471
 0.0030031 -0.0005198
 0.0035772 -0.0001282
 0.0034481  0.0001056
 0.0030249  0.0006107
 0.0023543  0.0017429
 0.0012275  0.0027244
-0.0000738  0.0034527
-0.0009717  0.0037237
-0.0016750  0.0038020
-0.0023605  0.0035759
-0.0025603  0.0026396
-0.0026520  0.0015714
-0.0024933  0.0005398
-0.0023762 -0.0003185
-0.0022764 -0.0006197
-0.0025683 -0.0013311
-0.0024323 -0.0016618
-0.0023947 -0.0017709
-0.0020713 -0.0016886
-0.0020758 -0.0018966
-0.0020807 -0.0022197
-0.0019684 -0.0026287
-0.0017738 -0.0030248
-0.0020044 -0.0039894
-0.0020766 -0.0051466
-0.0018101 -0.0061330
-0.0016406 -0.0069704
-0.0009155 -0.0075321
-0.0003813 -0.0073100
-0.0001375 -0.0067396
 0.0008049 -0.0058772
 0.0010164 -0.0053002
 0.0012894 -0.0044721
 0.0011424 -0.0039723
 0.0015700 -0.0042569
 0.0008486 -0.0038544
 0.0004279 -0.0039072
-0.0001426 -0.0035628
-0.0006755 -0.0032733
-0.0013990 -0.0028324
-0.0019489 -0.0022963
-0.0023037 -0.0018731
-0.0026610 -0.0015849
-0.0032831 -0.0019341
-0.0037587 -0.0023791
-0.0038358 -0.0033820
-0.0039388 -0.0039226
-0.0035501 -0.0038916
-0.0030616 -0.0037414
-0.0024641 -0.0033393
-0.0020984 -0.0023634
-0.0014953 -0.0017659
-0.0014687 -0.0010932
-0.0012858 -0.0004706
-0.0015015 -0.0001056
-0.0013941  0.0000143
-0.0019037  0.0000939
-0.0024702  0.0002299
-0.0025485  0.0001965
-0.0024949  0.0004525
-0.0021698  0.0008215
-0.0016449  0.0014558
-0.0007381  0.0024312
-0.0003485  0.0030615
 0.0003258  0.0038423
 0.0003803  0.0043381
 0.0004348  0.0048202
 0.0004081  0.0051137
 0.0006273  0.0049910
 0.0008081  0.0047731
 0.0009655  0.0048987
 0.0018206  0.0051151
 0.0025441  0.0053703
 0.0031190  0.0057708
 0.0039080  0.0061540
 0.0042427  0.0060785
 0.0040570  0.0063248
 0.0037211  0.0058649
 0.0029940  0.0053381
 0.0019596  0.0051177
 0.0012510  0.0046490
-0.0000498  0.0040624
-0.0005472  0.0038052
-0.0010967  0.0038658
-0.0011718  0.0036955
-0.0012856  0.0036014
-0.0016522  0.0032945
-0.0018683  0.0031452
-0.0019882  0.0029146
-0.0020645  0.0025125
-0.0024828  0.0024939
-0.0022837  0.0021669
-0.0021589  0.0026049
-0.0019388  0.0027656
-0.0019525  0.0032936
-0.0018782  0.0033380
-0.0018052  0.0032733
-0.0011588  0.0029204
-0.0006650  0.0027488
 0.0001586  0.0022720
 0.0010767  0.0020601
 0.0025528  0.0016955
 0.0029372  0.0016910
 0.0040854  0.0021521
 0.0045283  0.0020144
 0.0053589  0.0021315
 0.0058224  0.0024977
 0.0069594  0.0025167
 0.0078485  0.0021355
 0.0090395  0.0017350
 0.0099617  0.0016999
 0.0107062  0.0008553
 0.0109888 -0.0000854
 0.0105951 -0.0008352
 0.0102660 -0.0013573
 0.0096136 -0.0019346
 0.0084237 -0.0023877
 0.0076974 -0.0020724
 0.0069690 -0.0018327
 0.0063549 -0.0012634
 0.0058494 -0.0003243
 0.0050011  0.0001368
 0.0041895  0.0004295
 0.0032374  0.0004574
 0.0020823  0.0003472
 0.0013099  0.0003562
 0.0003304  0.0005722
-0.0002393  0.0007701
-0.0006753  0.0005646
-0.0007612  0.0006050
-0.0005993 -0.0002142
-0.0006097 -0.0004431
 0.0002043 -0.0011299
 0.0008612 -0.0016871
 0.0008467 -0.0015918
 0.0015528 -0.0018409
 0.0013594 -0.0018348
 0.0012201 -0.0019462
 0.0006201 -0.0020762
 0.0003871 -0.0020265
 0.0001331 -0.0017733
-0.0002945 -0.0014249
-0.0009687 -0.0011754
-0.0011448 -0.0007006
-0.0013608 -0.0004712
-0.0016471 -0.0005896
-0.0016091 -0.0010264
