 0.0022247  0.0058028
 0.0023951  0.0063398
 0.0026846  0.0074283
 0.0032265  0.0078857
 0.0032051  0.0090574
 0.0029418  0.0095709
 0.0024614  0.0103788
 0.0017714  0.0108213
 0.0010265  0.0114148
 0.0002553  0.0127783
-0.0001073  0.0133120
-0.0003721  0.0142677
-0.0005207  0.0151264
-0.0005331  0.0158362
-0.0003114  0.0164059
 0.0000233  0.0170979
-0.0005225  0.0174027
-0.0009347  0.0173809
-0.0015596  0.0173575
-0.0024099  0.0171576
-0.0030154  0.0172052
-0.0037971  0.0178995
-0.0049833  0.0188620
-0.0056575  0.0202113
-0.0064521  0.0206553
-0.0069213  0.0211838
-0.0072775  0.0215988
-0.0069788  0.0212281
-0.0070252  0.0210916
-0.0068622  0.0204182
-0.0062562  0.0194144
-0.0056684  0.0188524
-0.0050075  0.0184082
-0.0037131  0.0178498
-0.0023570  0.0176734
-0.0006427  0.0174824
 0.0008257  0.0175818
 0.0018738  0.0170363
 0.0023477  0.0169682
 0.0027252  0.0163452
 0.0026860  0.0159125
 0.0027264  0.0152447
 0.0030527  0.0146459
 0.0039534  0.0140447
 0.0052878  0.0137354
 0.0065801  0.0133684
 0.0079730  0.0134043
 0.0092084  0.0129444
 0.0098333  0.0128681
 0.0106001  0.0123130
 0.0111108  0.0121596
 0.0117079  0.0116617
 0.0119219  0.0109548
 0.0117483  0.0109132
 0.0120176  0.0105906
 0.0119603  0.0100819
 0.0115933  0.0098030
 0.0115549  0.0093121
 0.0118464  0.0087489
 0.0113635  0.0091587
 0.0117754  0.0091334
 0.0117799  0.0093918
 0.0117633  0.0102430
 0.0120177  0.0103435
 0.0123666  0.0114797
 0.0122705  0.0125908
 0.0124655  0.0132630
 0.0121199  0.0140483
 0.0117590  0.0150831
 0.0111073  0.0161377
 0.0100354  0.0175532
 0.0084503  0.0191266
 0.0063670  0.0206580
 0.0040075  0.0228762
 0.0021079  0.0252353
 0.0002151  0.0276323
-0.0019361  0.0305623
-0.0037723  0.0332064
-0.0053541  0.0365167
-0.0070579  0.0397091
-0.0085865  0.0426111
-0.0104651  0.0452706
-0.0119077  0.0482732
-0.0139022  0.0514935
-0.0154191  0.0552758
-0.0171253  0.0590804
-0.0184068  0.0626346
-0.0193463  0.0672664
-0.0198244  0.0715680
-0.0202240  0.0757859
-0.0203557  0.0805800
-0.0202781  0.0850761
-0.0204917  0.0895132
-0.0202475  0.0943326
-0.0198123  0.0995385
-0.0197227  0.1057626
-0.0189294  0.1124111
-0.0183387  0.1193458
-0.0180453  0.1269197
-0.0174252  0.1348404
-0.0168818  0.1422839
-0.0163549  0.1499442
-0.0159989  0.1572808
-0.0156198  0.1642140
-0.0148172  0.1708791
-0.0141651  0.1774448
-0.0134408  0.1839343
-0.0123656  0.1901137
-0.0109319  0.1967731
-0.0091308  0.2037531
-0.0068077  0.2109083
-0.0045277  0.2184446
-0.0021678  0.2263221
-0.0002645  0.2342440
 0.0014886  0.2422455
 0.0026215  0.2498998
 0.0039337  0.2574660
 0.0050860  0.2648934
 0.0059904  0.2722457
 0.0073531  0.2796722
 0.0089790  0.2869453
 0.0109153  0.2945572
 0.0134472  0.3024056
 0.0160175  0.3108435
 0.0184908  0.3189407
 0.0208859  0.3277634
 0.0230944  0.3369559
 0.0253251  0.3458210
 0.0268420  0.3550466
 0.0282446  0.3647572
 0.0293453  0.3737143
 0.0299085  0.3834398
 0.0308888  0.3928907
 0.0317444  0.4021518
 0.0329581  0.4115652
 0.0337366  0.4212429
 0.0347052  0.4310742
 0.0355709  0.4412324
 0.0361701  0.4517524
 0.0367523  0.4621400
 0.0371824  0.4734897
 0.0383819  0.4848373
 0.0395807  0.4964003
 0.0405061  0.5081343
 0.0418526  0.5201559
 0.0424845  0.5318404
 0.0430005  0.5439798
 0.0432261  0.5554862
 0.0434022  0.5672425
 0.0439235  0.5793432
 0.0444887  0.5911701
 0.0455700  0.6034359
 0.0468657  0.6161067
 0.0482357  0.6286402
 0.0497364  0.6415427
 0.0515820  0.6542312
 0.0540985  0.6674757
 0.0573200  0.6803935
 0.0611544  0.6945718
 0.0651963  0.7083331
 0.0688461  0.7223617
 0.0726736  0.7362347
 0.0758627  0.7493040
 0.0794891  0.7619937
 0.0834243  0.7736062
 0.0873612  0.7849713
 0.0924124  0.7961474
 0.0970684  0.8071692
 0.1028177  0.8182311
 0.1079889  0.8294694
 0.1136962  0.8408021
 0.1195945  0.8515067
 0.1258901  0.8620752
 0.1319600  0.8720065
 0.1384699  0.8810804
 0.1451753  0.8897097
 0.1521096  0.8982981
 0.1592543  0.9059100
 0.1664942  0.9131423
 0.1733567  0.9197581
 0.1800237  0.9258220
 0.1863097  0.9313505
 0.1930962  0.9364898
 0.1999018  0.9404788
 0.2064752  0.9445042
 0.2138407  0.9477826
 0.2211469  0.9506973
 0.2288726  0.9535699
 0.2359854  0.9556395
 0.2431713  0.9571766
 0.2498985  0.9584633
 0.2559926  0.9587185
 0.2620302  0.9583770
 0.2678232  0.9577512
 0.2730626  0.9561435
 0.2776537  0.9544232
 0.2820929  0.9518178
 0.2863243  0.9485192
 0.2906295  0.9448552
 0.2947207  0.9402347
 0.2989298  0.9351188
 0.3028251  0.9298483
 0.3065368  0.9240021
 0.3097891  0.9180800
 0.3131317  0.9119124
 0.3154234  0.9051221
 0.3181746  0.8981850
 0.3213610  0.8913144
 0.3237649  0.8847293
 0.3263905  0.8779338
 0.3280794  0.8712327
 0.3289418  0.8645297
 0.3292874  0.8574730
 0.3289551  0.8497388
 0.3282643  0.8415710
 0.3277648  0.8330419
 0.3274135  0.8236636
 0.3274305  0.8145127
 0.3274450  0.8052083
 0.3278063  0.7959734
 0.3281705  0.7871450
 0.3280155  0.7780049
 0.3273428  0.7689960
 0.3261170  0.7590727
 0.3246187  0.7492067
 0.3224514  0.7389204
 0.3199970  0.7287964
 0.3180033  0.7188098
 0.3148759  0.7086281
 0.3126311  0.6991175
 0.3101120  0.6893626
 0.3079213  0.6796775
 0.3058416  0.6698430
 0.3035309  0.6597986
 0.3016276  0.6497708
 0.2992281  0.6396690
 0.2972360  0.6299323
 0.2947053  0.6200773
 0.2922360  0.6102049
 0.2901261  0.6004802
 0.2880540  0.5905836
 0.2866094  0.5808064
 0.2849863  0.5705703
 0.2838691  0.5606022
 0.2821160  0.5507920
 0.2806342  0.5405619
 0.2790398  0.5310569
 0.2772173  0.5210703
 0.2754723  0.5111781
 0.2741116  0.5014138
 0.2725176  0.4916892
 0.2714408  0.4824611
 0.2703632  0.4727910
 0.2689763  0.4637733
 0.2678761  0.4545323
 0.2667860  0.4451028
 0.2654201  0.4364546
 0.2641192  0.4274297
 0.2621881  0.4183664
 0.2594511  0.4094363
 0.2563165  0.4000283
 0.2530470  0.3900981
 0.2494468  0.3799758
 0.2453282  0.3699653
 0.2417599  0.3598381
 0.2381149  0.3495930
 0.2345651  0.3401150
 0.2312847  0.3305591
 0.2276957  0.3211809
 0.2238989  0.3121483
 0.2198558  0.3028839
 0.2159302  0.2935283
 0.2118104  0.2841480
 0.2078266  0.2748259
 0.2038546  0.2657347
 0.1995801  0.2564505
 0.1956452  0.2474224
 0.1914276  0.2384487
 0.1874329  0.2303047
 0.1831548  0.2217001
 0.1783854  0.2139187
 0.1736527  0.2058289
 0.1683575  0.1983143
 0.1630305  0.1908135
 0.1581081  0.1831819
 0.1528000  0.1759302
 0.1472263  0.1685589
 0.1425611  0.1618220
 0.1371053  0.1550402
 0.1318631  0.1492504
 0.1269960  0.1426967
 0.1221882  0.1369872
 0.1176602  0.1312439
 0.1134261  0.1255009
 0.1094415  0.1197617
 0.1062625  0.1147095
 0.1032570  0.1097341
 0.1006747  0.1050058
 0.0976676  0.1008132
 0.0948502  0.0968359
 0.0912597  0.0926753
 0.0875359  0.0891699
 0.0840221  0.0851576
 0.0803355  0.0818150
 0.0764748  0.0787038
 0.0727502  0.0754202
 0.0691956  0.0722081
 0.0655453  0.0696451
 0.0620698  0.0667967
 0.0587877  0.0636399
 0.0559445  0.0606150
 0.0532560  0.0573403
 0.0512364  0.0541652
 0.0499032  0.0513652
 0.0487444  0.0489513
 0.0480252  0.0472846
 0.0477082  0.0456910
 0.0468559  0.0438160
 0.0457424  0.0424393
 0.0443676  0.0408307
 0.0430135  0.0392577
 0.0411277  0.0378382
 0.0395475  0.0366104
 0.0377536  0.0361473
 0.0361520  0.0355307
 0.0350038  0.0356825
 0.0338915  0.0355138
 0.0332176  0.0354872
 0.0324856  0.0354412
 0.0316066  0.0353593
 0.0309917  0.0354692
 0.0301819  0.0346004
 0.0297653  0.0339125
 0.0294710  0.0329939
 0.0288226  0.0320916
 0.0283853  0.0304139
 0.0278900  0.0290476
 0.0274321  0.0277427
 0.0270684  0.0268936
 0.0270110  0.0260288
 0.0264349  0.0258790
 0.0262447  0.0255152
 0.0259827  0.0245769
 0.0256674  0.0238094
 0.0250825  0.0226539
 0.0244240  0.0215924
 0.0234591  0.0198203
 0.0223763  0.0191048
 0.0209229  0.0178891
 0.0200682  0.0174458
 0.0191364  0.0169108
 0.0185251  0.0166484
 0.0177976  0.0162673
 0.0171645  0.0157876
 0.0165092  0.0150738
 0.0159891  0.0145517
 0.0156964  0.0135237
 0.0153112  0.0121946
 0.0150242  0.0109825
 0.0148748  0.0097668
 0.0148627  0.0087857
 0.0147013  0.0080335
 0.0147082  0.0073753
 0.0147898  0.0070418
 0.0148301  0.0070539
 0.0143089  0.0073175
 0.0142681  0.0072036
 0.0135902  0.0069137
 0.0130237  0.0065830
 0.0128011  0.0061042
 0.0127098  0.0053116
 0.0125422  0.0043495
 0.0125829  0.0031455
 0.0128364  0.0024341
 0.0132606  0.0013597
 0.0137261  0.0005616
 0.0139812  0.0003924
 0.0146425  0.0002071
 0.0149085 -0.0000763
 0.0147329  0.0003138
 0.0146210  0.0006053
 0.0142766  0.0002435
 0.0140683  0.0000942
 0.0140357 -0.0003245
 0.0139646 -0.0011796
 0.0139699 -0.0017513
 0.0142635 -0.0023997
 0.0142498 -0.0026867
 0.0144831 -0.0035128
 0.0147524 -0.0040704
 0.0148065 -0.0047822
 0.0149187 -0.0055917
 0.0154674 -0.0061824
 0.0159406 -0.0063540
 0.0162260 -0.0063483
 0.0164533 -0.0062404
 0.0159918 -0.0068440
 0.0160730 -0.0073123
 0.0158881 -0.0083184
 0.0158393 -0.0094759
 0.0155757 -0.0100806
 0.0154453 -0.0104722
 0.0153351 -0.0101338
 0.0152006 -0.0097962
 0.0157368 -0.0095018
 0.0163093 -0.0089192
 0.0170974 -0.0080140
 0.0181759 -0.0072840
 0.0195607 -0.0066707
 0.0203529 -0.0061196
 0.0203231 -0.0057987
 0.0201459 -0.0054612
 0.0193130 -0.0055270
 0.0186732 -0.0052485
 0.0171107 -0.0043946
 0.0155256 -0.0037103
 0.0136494 -0.0025035
 0.0116953 -0.0012563
 0.0092842  0.0001826
 0.0071350  0.0011997
 0.0053113  0.0020189
 0.0042151  0.0027080
 0.0037842  0.0034921
 0.0039865  0.0044918
 0.0044007  0.0053575
 0.0045093  0.0068610
 0.0039835  0.0079589
 0.0033089  0.0086743
 0.0024428  0.0093074
 0.0015772  0.0093235
 0.0013058  0.0089404
 0.0010733  0.0083941
 0.0010688  0.0081615
 0.0014846  0.0078271
 0.0018415  0.0077113
 0.0021847  0.0078837
 0.0021810  0.0076091
 0.0021757  0.0075134
 0.0025375  0.0069711
 0.0030106  0.0062218
 0.0026000  0.0055459
 0.0029169  0.0045829
 0.0029702  0.0032607
 0.0030606  0.0024919
 0.0031546  0.0019694
 0.0031389  0.0013299
 0.0034651  0.0011526
 0.0031297  0.0008978
 0.0032706  0.0008784
 0.0030619  0.0010105
 0.0031225  0.0011425
 0.0033712  0.0012999
 0.0032198  0.0013985
 0.0036457  0.0013420
 0.0042796  0.0014599
 0.0052163  0.0015939
 0.0063831  0.0014582
 0.0066778  0.0016682
 0.0074360  0.0021499
 0.0079096  0.0021935
 0.0085139  0.0026029
 0.0095100  0.0030172
 0.0102787  0.0036794
 0.0110474  0.0043384
 0.0116103  0.0049574
 0.0116495  0.0054378
 0.0112159  0.0053648
 0.0109180  0.0052715
 0.0100988  0.0049869
 0.0093608  0.0049501
 0.0085428  0.0042391
 0.0075315  0.0045080
 0.0069788  0.0043974
 0.0061031  0.0045335
 0.0052653  0.0050168
 0.0045027  0.0052922
 0.0036476  0.0053746
 0.0030198  0.0057279
 0.0020447  0.0055147
 0.0012805  0.0054756
 0.0011089  0.0055676
 0.0005570  0.0056539
 0.0008783  0.0058360
 0.0008440  0.0060407
 0.0010362  0.0060148
 0.0011965  0.0062821
 0.0015866  0.0064746
 0.0015992  0.0064916
 0.0017236  0.0069737
 0.0016497  0.0073136
 0.0015371  0.0072118
 0.0014200  0.0073790
 0.0014171  0.0072764
 0.0012943  0.0075182
 0.0013266  0.0078961
 0.0011279  0.0080458
 0.0007569  0.0080963
 0.0003123  0.0081673
-0.0002110  0.0078321
-0.0009640  0.0075761
-0.0017372  0.0072462
-0.0025706  0.0071061
-0.0038069  0.0067758
-0.0047182  0.0061238
-0.0056880  0.0055642
-0.0057329  0.0055569
-0.0056049  0.0053494
-0.0053401  0.0054632
-0.0048972  0.0058306
-0.0045689  0.0057971
-0.0040509  0.0058036
-0.0042415  0.0053527
-0.0047966  0.0050201
-0.0055213  0.0043600
-0.0064935  0.0038550
-0.0069481  0.0033290
-0.0077075  0.0026652
-0.0080458  0.0028376
-0.0080797  0.0025122
-0.0077547  0.0022372
-0.0073926  0.0023640
-0.0067305  0.0021427
-0.0061645  0.0015257
-0.0055960  0.0012391
-0.0048003  0.0009165
-0.0042302  0.0010558
-0.0034833  0.0012137
-0.0024877  0.0009925
-0.0018711  0.0009820
-0.0005311  0.0007204
 0.0004448  0.0001153
 0.0012470 -0.0004524
 0.0019588 -0.0004798
 0.0024595 -0.0000501
 0.0024054  0.0002055
 0.0021652 -0.0001777
 0.0021188  0.0001861
 0.0018213  0.0000670
 0.0019243 -0.0002250
 0.0021411 -0.0007313
 0.0022445 -0.0010390
 0.0020766 -0.0011750
 0.0014847 -0.0015380
 0.0006712 -0.0013599
-0.0000894 -0.0010288
-0.0009772 -0.0003368
-0.0019833  0.0002531
-0.0022659  0.0007884
-0.0026054  0.0012422
-0.0023967  0.0012175
-0.0026514  0.0013459
-0.0028659  0.0006655
-0.0029923  0.0002973
-0.0032931 -0.0001081
-0.0032399 -0.0007444
-0.0035528 -0.0008986
-0.0032504 -0.0006459
-0.0036736 -0.0004686
-0.0035738 -0.0000402
-0.0037010 -0.0001375
-0.0039807 -0.0000677
-0.0042443 -0.0001505
-0.0048156 -0.0005741
-0.0052730 -0.0011689
-0.0054095 -0.0020863
-0.0057192 -0.0032541
-0.0052687 -0.0043628
-0.0049114 -0.0052774
-0.0044023 -0.0064337
-0.0041003 -0.0068852
-0.0040132 -0.0067213
-0.0045001 -0.0071324
-0.0051772 -0.0075212
-0.0056048 -0.0074296
-0.0055932 -0.0072951
-0.0053873 -0.0075620
-0.0049509 -0.0074961
-0.0044006 -0.0072934
-0.0037691 -0.0067446
-0.0029508 -0.0058495
-0.0022814 -0.0050524
-0.0017068 -0.0041084
-0.0012268 -0.0032605
-0.0009361 -0.0028156
-0.0004326 -0.0024296
 0.0004121 -0.0026190
 0.0007379 -0.0031168
 0.0014836 -0.0041524
 0.0022656 -0.0048226
 0.0033501 -0.0058780
 0.0043404 -0.0060270
 0.0055016 -0.0055945
 0.0061148 -0.0045709
 0.0065033 -0.0041199
 0.0067581 -0.0037064
 0.0066136 -0.0039454
 0.0065123 -0.0041274
 0.0067316 -0.0049252
 0.0069735 -0.0057250
 0.0073252 -0.0066205
 0.0078872 -0.0067113
 0.0085676 -0.0071849
 0.0090768 -0.0073197
 0.0098875 -0.0070541
 0.0108529 -0.0061941
 0.0117799 -0.0051993
 0.0119968 -0.0039574
 0.0125209 -0.0030727
 0.0129121 -0.0019729
 0.0130700 -0.0016410
 0.0131137 -0.0007313
 0.0131383 -0.0003970
 0.0132946 -0.0000283
 0.0134141  0.0005858
 0.0139523  0.0010836
 0.0140500  0.0013262
 0.0146278  0.0015139
 0.0145721  0.0019685
 0.0145366  0.0021897
 0.0145382  0.0025717
 0.0146880  0.0033347
 0.0144179  0.0041604
 0.0144166  0.0049320
 0.0133019  0.0056991
 0.0119792  0.0061347
 0.0104215  0.0065118
 0.0089854  0.0066583
 0.0075436  0.0067233
 0.0062783  0.0064338
 0.0052358  0.0062775
 0.0042922  0.0063744
 0.0031783  0.0062836
 0.0024515  0.0062477
 0.0017607  0.0065367
 0.0010695  0.0060942
 0.0007049  0.0055354
 0.0004126  0.0051854
 0.0008878  0.0052778
 0.0011712  0.0045256
 0.0012022  0.0051901
 0.0013136  0.0054550
 0.0009813  0.0052402
 0.0008396  0.0057125
 0.0004528  0.0051949
 0.0006191  0.0046381
 0.0007062  0.0042372
 0.0009836  0.0036639
 0.0018940  0.0028451
 0.0022859  0.0025064
 0.0025100  0.0027237
 0.0026714  0.0025420
 0.0026314  0.0028340
 0.0028406  0.0034764
 0.0026117  0.0035984
 0.0024401  0.0041212
 0.0024574  0.0045270
 0.0023081  0.0051795
 0.0022738  0.0061929
 0.0022027  0.0068986
 0.0021894  0.0077557
 0.0024079  0.0080536
 0.0025650  0.0084525
 0.0027976  0.0074157
 0.0031367  0.0067616
 0.0034621  0.0060026
 0.0032860  0.0051229
 0.0034576  0.0048172
 0.0033232  0.0046020
 0.0034366  0.0049076
 0.0033550  0.0054999
 0.0031818  0.0065525
 0.0027991  0.0071880
 0.0031628  0.0079600
 0.0031128  0.0085939
 0.0031972  0.0086726
 0.0032045  0.0084239
 0.0036269  0.0075001
 0.0041098  0.0066151
 0.0047453  0.0052472
 0.0054163  0.0044566
 0.0062674  0.0040875
 0.0063551  0.0039276
 0.0057855  0.0046774
 0.0053168  0.0051050
 0.0040179  0.0056250
 0.0032194  0.0059973
 0.0021127  0.0060797
 0.0009039  0.0062319
 0.0004581  0.0059602
 0.0000503  0.0055734
-0.0000716  0.0057978
-0.0002279  0.0053743
 0.0000922  0.0048547
-0.0000814  0.0046370
 0.0003987  0.0038864
 0.0003797  0.0029033
 0.0003405  0.0024002
 0.0001500  0.0019012
-0.0003297  0.0016141
-0.0010395  0.0017897
-0.0013855  0.0019876
-0.0022552  0.0018217
-0.0030127  0.0020785
-0.0034839  0.0022356
-0.0039551  0.0020850
-0.0046569  0.0020669
-0.0048798  0.0019086
-0.0049226  0.0014281
-0.0048157  0.0011305
-0.0047810  0.0000937
-0.0050321 -0.0009266
-0.0049995 -0.0015020
-0.0054230 -0.0022909
-0.0053983 -0.0030346
-0.0057629 -0.0032841
-0.0060031 -0.0035142
-0.0067674 -0.0037242
-0.0074570 -0.0039127
-0.0083226 -0.0037540
-0.0088241 -0.0044359
-0.0092489 -0.0045639
-0.0095335 -0.0054053
-0.0090138 -0.0061530
-0.0079988 -0.0068826
-0.0068239 -0.0074979
-0.0056163 -0.0076525
-0.0043950 -0.0078108
-0.0031906 -0.0078310
-0.0020824 -0.0077643
-0.0013222 -0.0077780
-0.0005558 -0.0074598
 0.0001572 -0.0074081
 0.0004919 -0.0074928
 0.0009046 -0.0077548
 0.0009976 -0.0078856
 0.0012374 -0.0082898
 0.0014943 -0.0083144
 0.0017276 -0.0086976
 0.0019610 -0.0084101
 0.0015540 -0.0079160
 0.0022263 -0.0074726
 0.0018209 -0.0063813
 0.0020539 -0.0057160
 0.0025937 -0.0047393
 0.0029220 -0.0040764
 0.0029660 -0.0036242
 0.0033891 -0.0032282
 0.0033730 -0.0034087
 0.0033157 -0.0041617
 0.0033314 -0.0047371
 0.0033620 -0.0056572
 0.0035292 -0.0064049
 0.0037649 -0.0068838
 0.0039526 -0.0072455
 0.0043668 -0.0072241
 0.0041520 -0.0065091
 0.0045513 -0.0057363
 0.0044721 -0.0049202
 0.0044907 -0.0041870
 0.0050128 -0.0039552
 0.0055377 -0.0037416
 0.0058090 -0.0038022
 0.0063884 -0.0040154
 0.0069270 -0.0041180
 0.0072326 -0.0042585
 0.0070174 -0.0039420
 0.0069185 -0.0038706
 0.0064954 -0.0040103
 0.0061869 -0.0035961
 0.0056903 -0.0037536
 0.0052894 -0.0038611
 0.0047916 -0.0037299
 0.0043143 -0.0039863
 0.0039369 -0.0038365
 0.0035796 -0.0038131
 0.0031436 -0.0035789
 0.0026490 -0.0037525
 0.0022683 -0.0035611
 0.0017527 -0.0033722
 0.0009888 -0.0031287
 0.0003998 -0.0025550
-0.0003322 -0.0018667
-0.0012491 -0.0012703
-0.0017005 -0.0010510
-0.0015002 -0.0011612
-0.0016636 -0.0010239
-0.0014068 -0.0006622
-0.0012110 -0.0007821
-0.0009203 -0.0004446
-0.0005771 -0.0001043
-0.0006150 -0.0002271
-0.0001814 -0.0004007
 0.0005659 -0.0007423
 0.0011150 -0.0012348
 0.0022369 -0.0020523
 0.0036112 -0.0025990
 0.0047566 -0.0029385
 0.0056679 -0.0032417
 0.0066433 -0.0032929
 0.0071758 -0.0030434
 0.0075812 -0.0025654
 0.0079639 -0.0019133
 0.0083681 -0.0014381
 0.0084040 -0.0008281
 0.0086968 -0.0002762
 0.0088357  0.0004522
 0.0088979  0.0009278
 0.0088462  0.0014033
 0.0084914  0.0018793
 0.0078817  0.0028213
 0.0072955  0.0029388
 0.0069903  0.0038577
 0.0067444  0.0043782
 0.0063464  0.0048570
