-0.0032337  0.0034021
-0.0021210  0.0026181
-0.0011419  0.0024279
 0.0000629  0.0023488
 0.0006903  0.0021178
 0.0013920  0.0017532
 0.0017436  0.0022943
 0.0013902  0.0024348
 0.0007252  0.0025774
 0.0001103  0.0017622
-0.0004889  0.0009104
-0.0008098 -0.0004050
-0.0007654 -0.0018709
-0.0003535 -0.0036555
 0.0006369 -0.0046721
 0.0012632 -0.0052475
 0.0023618 -0.0055002
 0.0029016 -0.0055875
 0.0033417 -0.0056473
 0.0039647 -0.0056477
 0.0042440 -0.0055367
 0.0042125 -0.0058205
 0.0043368 -0.0059274
 0.0045439 -0.0064071
 0.0049633 -0.0065883
 0.0054397 -0.0062774
 0.0059162 -0.0058620
 0.0065270 -0.0053076
 0.0066933 -0.0046629
 0.0067236 -0.0036015
 0.0069633 -0.0029349
 0.0069342 -0.0023027
 0.0066600 -0.0016175
 0.0063063 -0.0009845
 0.0055190 -0.0006760
 0.0051730 -0.0005153
 0.0048657 -0.0005802
 0.0046805 -0.0006843
 0.0046514 -0.0011288
 0.0052151 -0.0013810
 0.0052809 -0.0015247
 0.0060376 -0.0017282
 0.0064228 -0.0014193
 0.0066953 -0.0010814
 0.0064450 -0.0004803
 0.0060400 -0.0001295
 0.0051526  0.0005483
 0.0042825  0.0005345
 0.0035097  0.0008745
 0.0025451  0.0014478
 0.0018741  0.0016234
 0.0012947  0.0021463
 0.0007024  0.0019525
-0.0000490  0.0020659
-0.0000547  0.0017962
-0.0004996  0.0011922
-0.0006963  0.0002107
-0.0005134 -0.0002755
-0.0008413 -0.0009914
-0.0011134 -0.0016257
-0.0015745 -0.0016467
-0.0028472 -0.0022301
-0.0035565 -0.0025741
-0.0043814 -0.0026682
-0.0053726 -0.0026596
-0.0062313 -0.0030335
-0.0069342 -0.0030609
-0.0075939 -0.0034577
-0.0083290 -0.0039898
-0.0083952 -0.0042171
-0.0079425 -0.0046390
-0.0076853 -0.0050880
-0.0070684 -0.0055254
-0.0059148 -0.0056696
-0.0052717 -0.0055392
-0.0046839 -0.0053906
-0.0043819 -0.0054443
-0.0046553 -0.0055864
-0.0050388 -0.0054458
-0.0052407 -0.0058972
-0.0055370 -0.0055653
-0.0058187 -0.0049508
-0.0056313 -0.0050061
-0.0058336 -0.0045462
-0.0057144 -0.0039745
-0.0049259 -0.0040871
-0.0035439 -0.0037811
-0.0023844 -0.0037117
-0.0007210 -0.0033758
 0.0006303 -0.0032664
 0.0018447 -0.0029851
 0.0021229 -0.0028749
 0.0025928 -0.0023367
 0.0026428 -0.0015824
 0.0020860 -0.0007692
 0.0015495  0.0001743
 0.0013807  0.0009080
 0.0014825  0.0019105
 0.0019484  0.0023752
 0.0025158  0.0028351
 0.0031549  0.0029873
 0.0035215  0.0036773
 0.0039071  0.0033874
 0.0040969  0.0033619
 0.0035385  0.0036643
 0.0028461  0.0035295
 0.0019396  0.0037551
 0.0012427  0.0036752
 0.0002959  0.0036788
-0.0004034  0.0037394
-0.0009849  0.0037245
-0.0012413  0.0036349
-0.0009050  0.0039910
-0.0012320  0.0039939
-0.0012720  0.0042568
-0.0012200  0.0044603
-0.0017141  0.0046792
-0.0022870  0.0048420
-0.0031466  0.0049046
-0.0042734  0.0048815
-0.0054588  0.0043599
-0.0068388  0.0038584
-0.0081998  0.0031107
-0.0089464  0.0023456
-0.0094244  0.0019641
-0.0093659  0.0017368
-0.0089504  0.0016819
-0.0084922  0.0017913
-0.0078014  0.0016184
-0.0074001  0.0010035
-0.0071461  0.0001246
-0.0070831 -0.0004871
-0.0066308 -0.0010245
-0.0062694 -0.0018869
-0.0055619 -0.0026556
-0.0050313 -0.0031740
-0.0043069 -0.0039364
-0.0038192 -0.0052106
-0.0034170 -0.0060493
-0.0034764 -0.0070034
-0.0032738 -0.0077956
-0.0030607 -0.0079902
-0.0030608 -0.0073794
-0.0031162 -0.0065476
-0.0027678 -0.0053541
-0.0025478 -0.0044117
-0.0019431 -0.0041198
-0.0013548 -0.0043302
-0.0008631 -0.0044654
-0.0004396 -0.0056000
 0.0008092 -0.0061422
 0.0015945 -0.0069352
 0.0028429 -0.0068948
 0.0035531 -0.0068944
 0.0048605 -0.0063207
 0.0057588 -0.0057583
 0.0063539 -0.0051611
 0.0075070 -0.0048369
 0.0085398 -0.0045519
 0.0094559 -0.0043230
 0.0107172 -0.0041901
 0.0112335 -0.0038037
 0.0115783 -0.0035110
 0.0117701 -0.0035404
 0.0114427 -0.0035497
 0.0107716 -0.0041185
 0.0108326 -0.0046066
 0.0107341 -0.0055000
 0.0111609 -0.0063014
 0.0113317 -0.0062001
 0.0117411 -0.0066361
 0.0120710 -0.0062303
 0.0125514 -0.0058645
 0.0127493 -0.0052876
 0.0125022 -0.0052896
 0.0121780 -0.0051402
 0.0118906 -0.0052820
 0.0116072 -0.0060189
 0.0111110 -0.0069261
 0.0106943 -0.0078713
 0.0105466 -0.0085040
 0.0105107 -0.0097681
 0.0099349 -0.0107003
 0.0100137 -0.0114250
 0.0102801 -0.0122135
 0.0112527 -0.0125875
 0.0116475 -0.0129864
 0.0122903 -0.0138400
 0.0127057 -0.0138114
 0.0128038 -0.0141813
 0.0124408 -0.0145866
 0.0115688 -0.0147029
 0.0105466 -0.0141813
 0.0094303 -0.0135333
 0.0089789 -0.0132866
 0.0091248 -0.0125054
 0.0098761 -0.0116652
 0.0107381 -0.0105375
 0.0117532 -0.0094785
 0.0122296 -0.0085390
 0.0122275 -0.0075183
 0.0122481 -0.0064762
 0.0122828 -0.0060869
 0.0124758 -0.0050234
 0.0126862 -0.0040556
 0.0129918 -0.0022609
 0.0132389  0.0000312
 0.0131965  0.0021308
 0.0130402  0.0048218
 0.0132643  0.0078135
 0.0134964  0.0106935
 0.0137867  0.0131591
 0.0143439  0.0161985
 0.0157288  0.0190526
 0.0166469  0.0222894
 0.0173135  0.0256453
 0.0178427  0.0293513
 0.0183341  0.0333226
 0.0184196  0.0378700
 0.0186969  0.0419503
 0.0190316  0.0470108
 0.0194470  0.0519530
 0.0197441  0.0567200
 0.0198086  0.0620055
 0.0201833  0.0675594
 0.0200072  0.0730196
 0.0193067  0.0789716
 0.0183817  0.0849260
 0.0169588  0.0906152
 0.0155752  0.0968579
 0.0137510  0.1026855
 0.0121074  0.1090877
 0.0105575  0.1156417
 0.0092045  0.1221982
 0.0077705  0.1291514
 0.0068172  0.1361282
 0.0059944  0.1436047
 0.0054744  0.1514071
 0.0048982  0.1594772
 0.0046834  0.1672259
 0.0044508  0.1756287
 0.0043535  0.1843235
 0.0045716  0.1929831
 0.0046738  0.2016354
 0.0045838  0.2101371
 0.0053412  0.2185052
 0.0060316  0.2268684
 0.0070342  0.2351186
 0.0080871  0.2435549
 0.0086403  0.2522774
 0.0100368  0.2610561
 0.0112424  0.2701618
 0.0124459  0.2798065
 0.0137431  0.2893539
 0.0151801  0.2995041
 0.0169824  0.3095178
 0.0186866  0.3196370
 0.0204893  0.3297529
 0.0225799  0.3397740
 0.0246144  0.3497773
 0.0265359  0.3599106
 0.0283640  0.3699482
 0.0301716  0.3798073
 0.0323467  0.3897826
 0.0345778  0.3997738
 0.0374796  0.4097100
 0.0405194  0.4199914
 0.0431838  0.4301703
 0.0461412  0.4404137
 0.0490187  0.4512232
 0.0517783  0.4620590
 0.0549978  0.4724333
 0.0581071  0.4826323
 0.0615228  0.4925265
 0.0659527  0.5018652
 0.0700564  0.5112159
 0.0746228  0.5202784
 0.0789897  0.5287865
 0.0831454  0.5371573
 0.0874772  0.5456969
 0.0918049  0.5542822
 0.0965352  0.5634694
 0.1007285  0.5730193
 0.1043925  0.5818868
 0.1081485  0.5908892
 0.1111415  0.5990312
 0.1138688  0.6065526
 0.1159772  0.6134240
 0.1186048  0.6199841
 0.1211585  0.6259858
 0.1237812  0.6322374
 0.1267395  0.6374724
 0.1299885  0.6423609
 0.1332500  0.6475572
 0.1368231  0.6521009
 0.1402595  0.6563931
 0.1438129  0.6612364
 0.1471510  0.6651782
 0.1501461  0.6694062
 0.1523739  0.6731343
 0.1546382  0.6763634
 0.1571317  0.6787879
 0.1597960  0.6813052
 0.1627095  0.6830586
 0.1658651  0.6845904
 0.1689679  0.6858137
 0.1722455  0.6862938
 0.1751000  0.6862368
 0.1777526  0.6859902
 0.1803184  0.6850107
 0.1827324  0.6848795
 0.1851864  0.6844931
 0.1877312  0.6837316
 0.1902921  0.6828572
 0.1927440  0.6810795
 0.1955363  0.6791924
 0.1982951  0.6765940
 0.2008286  0.6739163
 0.2031893  0.6703933
 0.2056890  0.6674237
 0.2081123  0.6641449
 0.2102090  0.6608632
 0.2119596  0.6572953
 0.2133982  0.6529591
 0.2140906  0.6481488
 0.2146240  0.6429514
 0.2153531  0.6372223
 0.2157359  0.6316688
 0.2165010  0.6259966
 0.2171712  0.6198467
 0.2180316  0.6140437
 0.2188128  0.6082152
 0.2199747  0.6016786
 0.2208537  0.5950244
 0.2216894  0.5881922
 0.2222445  0.5809199
 0.2226883  0.5740315
 0.2228288  0.5666631
 0.2229140  0.5592023
 0.2225810  0.5511496
 0.2224918  0.5433096
 0.2220013  0.5350243
 0.2213533  0.5265864
 0.2206504  0.5184178
 0.2199422  0.5101119
 0.2183572  0.5017099
 0.2162468  0.4932482
 0.2140209  0.4849064
 0.2109944  0.4762165
 0.2081165  0.4672977
 0.2051470  0.4589959
 0.2029801  0.4504672
 0.2007228  0.4421480
 0.1989612  0.4336407
 0.1963922  0.4253598
 0.1940573  0.4170576
 0.1910898  0.4083120
 0.1875849  0.3998890
 0.1842528  0.3913502
 0.1808618  0.3828327
 0.1771202  0.3746819
 0.1734546  0.3660942
 0.1696025  0.3578566
 0.1662231  0.3494990
 0.1628667  0.3409340
 0.1598321  0.3327852
 0.1569147  0.3250910
 0.1540504  0.3175130
 0.1510098  0.3100865
 0.1477026  0.3026834
 0.1441916  0.2949791
 0.1405789  0.2866562
 0.1371991  0.2784336
 0.1338395  0.2698443
 0.1305748  0.2615453
 0.1276746  0.2533456
 0.1248335  0.2447632
 0.1215756  0.2371175
 0.1185112  0.2292647
 0.1150112  0.2217291
 0.1117599  0.2147875
 0.1084689  0.2082880
 0.1054292  0.2012446
 0.1023462  0.1944136
 0.0995164  0.1877150
 0.0968933  0.1808585
 0.0940606  0.1742334
 0.0912792  0.1676842
 0.0883109  0.1610950
 0.0854297  0.1546665
 0.0827415  0.1484483
 0.0796347  0.1423110
 0.0772534  0.1360949
 0.0747962  0.1303245
 0.0724508  0.1251449
 0.0707796  0.1205611
 0.0692070  0.1158853
 0.0671007  0.1121652
 0.0651882  0.1085238
 0.0629115  0.1044541
 0.0607511  0.1012136
 0.0588014  0.0972997
 0.0571727  0.0937124
 0.0556195  0.0903403
 0.0539504  0.0869484
 0.0518796  0.0838460
 0.0497543  0.0810336
 0.0470463  0.0780798
 0.0439589  0.0751886
 0.0409873  0.0727709
 0.0378191  0.0705454
 0.0355189  0.0678622
 0.0332794  0.0663554
 0.0308811  0.0646892
 0.0289310  0.0634756
 0.0268090  0.0617407
 0.0245363  0.0600745
 0.0230373  0.0584874
 0.0212023  0.0564186
 0.0189692  0.0548391
 0.0171351  0.0533589
 0.0151850  0.0518174
 0.0126390  0.0502008
 0.0105484  0.0486427
 0.0085680  0.0473357
 0.0070091  0.0466247
 0.0052749  0.0455136
 0.0038852  0.0447461
 0.0017077  0.0441720
-0.0002933  0.0427577
-0.0020464  0.0414519
-0.0037389  0.0398228
-0.0052195  0.0382482
-0.0063589  0.0361156
-0.0071555  0.0343900
-0.0075645  0.0329938
-0.0081068  0.0311584
-0.0087427  0.0300147
-0.0090245  0.0289331
-0.0093055  0.0276956
-0.0099369  0.0268385
-0.0103019  0.0258833
-0.0108252  0.0250968
-0.0115023  0.0239400
-0.0121189  0.0228543
-0.0124144  0.0218473
-0.0124722  0.0211100
-0.0123769  0.0202197
-0.0120091  0.0193912
-0.0113864  0.0182146
-0.0104417  0.0174228
-0.0090709  0.0163852
-0.0078750  0.0153859
-0.0067578  0.0140624
-0.0057738  0.0126098
-0.0051189  0.0114636
-0.0043760  0.0099128
-0.0031976  0.0093391
-0.0023841  0.0085316
-0.0018609  0.0081431
-0.0013534  0.0080256
-0.0009223  0.0074822
-0.0006433  0.0071345
-0.0002303  0.0062087
 0.0005876  0.0058635
 0.0011553  0.0051949
 0.0020701  0.0050625
 0.0026410  0.0048784
 0.0033496  0.0050371
 0.0040432  0.0055851
 0.0043578  0.0060922
 0.0048682  0.0070015
 0.0055506  0.0079467
 0.0058482  0.0091002
 0.0063925  0.0099881
 0.0061099  0.0105630
 0.0057255  0.0104249
 0.0052256  0.0100760
 0.0043765  0.0092447
 0.0034297  0.0082224
 0.0025967  0.0074782
 0.0015155  0.0067187
 0.0005650  0.0059059
-0.0000919  0.0051291
-0.0004965  0.0050022
-0.0005768  0.0045903
 0.0000574  0.0045294
 0.0004159  0.0044643
 0.0010643  0.0051378
 0.0016183  0.0060624
 0.0020761  0.0063563
 0.0017668  0.0068651
 0.0014967  0.0071409
 0.0006315  0.0069003
 0.0001094  0.0066408
-0.0006234  0.0057671
-0.0014083  0.0050485
-0.0021564  0.0040383
-0.0025162  0.0031086
-0.0027039  0.0021808
-0.0027951  0.0011658
-0.0027935  0.0002699
-0.0022569 -0.0004742
-0.0020486 -0.0010104
-0.0022267 -0.0016418
-0.0021758 -0.0010624
-0.0026002 -0.0008690
-0.0034969 -0.0008686
-0.0040047 -0.0010418
-0.0048780 -0.0010818
-0.0052688 -0.0015829
-0.0050333 -0.0013758
-0.0048335 -0.0011884
-0.0046764 -0.0011509
-0.0044079 -0.0007145
-0.0044426 -0.0008526
-0.0046138 -0.0007605
-0.0046360 -0.0008215
-0.0048875 -0.0013989
-0.0050236 -0.0017449
-0.0052029 -0.0020933
-0.0049421 -0.0028019
-0.0045985 -0.0028984
-0.0041468 -0.0026893
-0.0036849 -0.0025355
-0.0026242 -0.0023206
-0.0018785 -0.0016161
-0.0011033 -0.0013768
-0.0003878 -0.0006755
 0.0006898 -0.0001846
 0.0011360  0.0001158
 0.0014440  0.0002591
 0.0019786  0.0004851
 0.0023605 -0.0000386
 0.0021820 -0.0002158
 0.0025789 -0.0003499
 0.0022506 -0.0005796
 0.0016849 -0.0005549
 0.0012812 -0.0002230
 0.0008997 -0.0006356
 0.0006518 -0.0001809
 0.0007152 -0.0005188
 0.0004956 -0.0010744
 0.0002990 -0.0012435
 0.0004073 -0.0019327
 0.0003109 -0.0024112
 0.0001882 -0.0030830
 0.0002351 -0.0033349
-0.0004512 -0.0042365
-0.0002619 -0.0046536
-0.0005514 -0.0051130
-0.0006120 -0.0057416
-0.0001941 -0.0060065
-0.0001764 -0.0069068
-0.0000601 -0.0070449
 0.0001915 -0.0078314
 0.0000235 -0.0082174
-0.0000177 -0.0082792
 0.0002916 -0.0084351
 0.0003138 -0.0086487
 0.0008569 -0.0086725
 0.0012078 -0.0093492
 0.0009474 -0.0095301
 0.0005534 -0.0098213
 0.0000185 -0.0100740
-0.0005549 -0.0104031
-0.0018037 -0.0098843
-0.0022288 -0.0097458
-0.0028429 -0.0100308
-0.0032875 -0.0101265
-0.0031292 -0.0102989
-0.0026871 -0.0108375
-0.0020330 -0.0109256
-0.0016288 -0.0107835
-0.0008645 -0.0102005
-0.0004257 -0.0100052
 0.0000281 -0.0098026
-0.0001661 -0.0097372
 0.0004080 -0.0100292
 0.0010052 -0.0102189
 0.0015999 -0.0103832
 0.0023835 -0.0103404
 0.0036105 -0.0100795
 0.0042528 -0.0095921
 0.0047768 -0.0085315
 0.0046451 -0.0077784
 0.0041440 -0.0063536
 0.0033000 -0.0054092
 0.0023039 -0.0041898
 0.0010841 -0.0031836
-0.0000129 -0.0028315
-0.0006782 -0.0025509
-0.0019181 -0.0027180
-0.0027175 -0.0030277
-0.0032702 -0.0034108
-0.0043066 -0.0039729
-0.0052526 -0.0042402
-0.0060428 -0.0039664
-0.0068523 -0.0028884
-0.0079061 -0.0024830
-0.0082719 -0.0018398
-0.0086122 -0.0012430
-0.0087022 -0.0011041
-0.0083630 -0.0015991
-0.0081074 -0.0017005
-0.0076753 -0.0014393
-0.0072796 -0.0013541
-0.0065476 -0.0010590
-0.0061374 -0.0008399
-0.0054401 -0.0006913
-0.0049790 -0.0007701
-0.0045199 -0.0006768
-0.0042514 -0.0012687
-0.0040072 -0.0012997
-0.0040351 -0.0017733
-0.0038280 -0.0021677
-0.0035511 -0.0024083
-0.0031687 -0.0026352
-0.0030202 -0.0028423
-0.0026560 -0.0028015
-0.0032479 -0.0027462
-0.0036266 -0.0023594
-0.0041934 -0.0024167
-0.0049273 -0.0026836
-0.0058551 -0.0028923
-0.0061081 -0.0030659
-0.0064012 -0.0035682
-0.0063971 -0.0038057
-0.0061448 -0.0038703
-0.0064751 -0.0039410
-0.0064856 -0.0036976
-0.0065039 -0.0037630
-0.0069565 -0.0037639
-0.0063377 -0.0034093
-0.0066397 -0.0030407
-0.0065926 -0.0031913
-0.0060649 -0.0029300
-0.0060738 -0.0029824
-0.0056980 -0.0027325
-0.0051913 -0.0022447
-0.0048135 -0.0015693
-0.0043362 -0.0002486
-0.0038513  0.0006619
-0.0033858  0.0017577
-0.0036255  0.0029289
-0.0036542  0.0034461
-0.0035079  0.0039089
-0.0038022  0.0040958
-0.0036415  0.0044979
-0.0036531  0.0050946
-0.0037295  0.0058020
-0.0035942  0.0064549
-0.0039216  0.0067609
-0.0044392  0.0074848
-0.0048991  0.0074266
-0.0054361  0.0075454
-0.0059710  0.0073318
-0.0060469  0.0074682
-0.0063304  0.0078300
-0.0062347  0.0079196
-0.0062120  0.0080116
-0.0065952  0.0078545
-0.0071734  0.0077738
-0.0083455  0.0071613
-0.0097513  0.0067200
-0.0108226  0.0061273
-0.0119454  0.0045806
-0.0124336  0.0032297
-0.0125180  0.0015094
-0.0125193 -0.0001173
-0.0121078 -0.0018025
-0.0117214 -0.0027425
-0.0115405 -0.0038185
-0.0113063 -0.0044935
-0.0108678 -0.0048900
-0.0109837 -0.0057467
-0.0104471 -0.0061205
-0.0097922 -0.0065654
-0.0093808 -0.0072267
-0.0083189 -0.0074701
-0.0078109 -0.0074895
-0.0062661 -0.0073385
-0.0054150 -0.0067684
-0.0047907 -0.0057636
-0.0040510 -0.0045657
-0.0037595 -0.0031938
-0.0035810 -0.0026359
-0.0036476 -0.0022819
-0.0034162 -0.0028092
-0.0031300 -0.0033164
-0.0030149 -0.0042591
-0.0029471 -0.0045341
-0.0024170 -0.0048087
-0.0024421 -0.0048313
-0.0021470 -0.0043145
-0.0016585 -0.0036072
-0.0014365 -0.0029672
-0.0008108 -0.0028049
-0.0001224 -0.0026219
 0.0005184 -0.0028447
 0.0014261 -0.0029719
 0.0026410 -0.0032234
 0.0041022 -0.0031479
 0.0057123 -0.0023691
 0.0068609 -0.0019884
 0.0081622 -0.0010691
 0.0090807 -0.0004360
 0.0099040  0.0000008
 0.0105964  0.0004853
 0.0112311  0.0008108
 0.0118154  0.0011386
 0.0125522  0.0017980
 0.0128676  0.0028344
 0.0131652  0.0039657
 0.0134834  0.0052367
 0.0134136  0.0067265
 0.0126554  0.0078319
 0.0122210  0.0080556
 0.0111430  0.0089494
 0.0093358  0.0087697
 0.0077724  0.0081960
 0.0068018  0.0080450
 0.0059639  0.0076292
 0.0051047  0.0069432
 0.0053445  0.0061418
 0.0056238  0.0055165
 0.0059778  0.0047707
 0.0064328  0.0044764
 0.0062939  0.0045151
 0.0055595  0.0047045
 0.0044011  0.0047606
 0.0029750  0.0045074
 0.0023351  0.0042628
 0.0015804  0.0038594
 0.0015445  0.0029248
 0.0020439  0.0021803
 0.0027045  0.0017592
 0.0037862  0.0012065
 0.0046967  0.0009202
 0.0052591  0.0009133
 0.0057296  0.0000489
 0.0057703 -0.0001045
 0.0053290 -0.0005474
 0.0049059 -0.0010667
 0.0040935 -0.0012144
 0.0029739 -0.0011773
 0.0021280 -0.0016153
 0.0010864 -0.0014752
-0.0000260 -0.0018793
-0.0005209 -0.0028221
-0.0007135 -0.0032852
-0.0003296 -0.0045579
 0.0006257 -0.0058850
 0.0019067 -0.0064805
 0.0024966 -0.0072699
 0.0036246 -0.0076341
 0.0041027 -0.0074512
 0.0045634 -0.0074569
 0.0050204 -0.0077096
 0.0053656 -0.0081372
 0.0054754 -0.0083892
 0.0060887 -0.0084021
 0.0067048 -0.0089011
 0.0071643 -0.0086318
 0.0079714 -0.0081691
 0.0088164 -0.0075009
 0.0091636 -0.0065110
 0.0100119 -0.0061343
 0.0103418 -0.0055889
 0.0106148 -0.0052692
 0.0113274 -0.0045106
 0.0117663 -0.0036716
 0.0121062 -0.0026796
 0.0121578 -0.0012403
 0.0123225  0.0001002
 0.0119696  0.0014434
 0.0116377  0.0022267
 0.0114596  0.0030475
 0.0112848  0.0040799
 0.0107442  0.0043229
 0.0099229  0.0050323
 0.0090464  0.0054481
 0.0084949  0.0057432
 0.0070613  0.0058283
 0.0063810  0.0058787
 0.0056179  0.0060979
 0.0048347  0.0058992
 0.0037022  0.0055904
 0.0030089  0.0049416
 0.0026609  0.0043154
 0.0021598  0.0036198
 0.0015873  0.0030736
 0.0016863  0.0027579
 0.0012716  0.0030365
 0.0012026  0.0036733
 0.0008280  0.0048494
 0.0007590  0.0056840
 0.0001171  0.0064762
-0.0001747  0.0067714
-0.0001044  0.0068223
-0.0003507  0.0068272
-0.0002699  0.0064126
 0.0003038  0.0064268
 0.0005303  0.0060489
 0.0009494  0.0057720
 0.0018840  0.0055128
 0.0018311  0.0051498
 0.0021424  0.0044062
 0.0021130  0.0035833
 0.0019055  0.0025853
 0.0014142  0.0011076
 0.0007411 -0.0001755
 0.0001460 -0.0015535
-0.0001274 -0.0030243
-0.0004968 -0.0036513
-0.0005013 -0.0046825
 0.0002440 -0.0047866
 0.0006050 -0.0048237
 0.0013402 -0.0049965
 0.0017787 -0.0049949
 0.0023734 -0.0052452
 0.0028006 -0.0054358
 0.0031854 -0.0054572
 0.0037062 -0.0051928
 0.0040369 -0.0044124
 0.0039659 -0.0039198
 0.0042921 -0.0032743
 0.0042352 -0.0030688
 0.0044245 -0.0026683
 0.0046522 -0.0030518
 0.0052837 -0.0030482
 0.0053390 -0.0033147
 0.0055291 -0.0035840
 0.0055142 -0.0036013
 0.0049950 -0.0031633
 0.0043187 -0.0023053
 0.0036876 -0.0011220
 0.0029548  0.0003925
 0.0019898  0.0019429
 0.0012958  0.0039237
 0.0006752  0.0058992
 0.0000825  0.0073785
-0.0002664  0.0087977
-0.0007678  0.0102189
-0.0010440  0.0111960
-0.0012980  0.0118274
-0.0010933  0.0121565
-0.0012133  0.0127008
-0.0016138  0.0129762
-0.0020664  0.0136767
-0.0025363  0.0140070
-0.0034248  0.0141847
-0.0036444  0.0144899
-0.0042129  0.0146417
-0.0047531  0.0144241
-0.0048747  0.0143606
-0.0046179  0.0137998
-0.0048110  0.0134840
-0.0050752  0.0126733
-0.0048164  0.0114290
-0.0045993  0.0103784
-0.0047741  0.0094252
-0.0044281  0.0084389
-0.0042924  0.0082565
-0.0042455  0.0076654
-0.0047579  0.0075936
-0.0049650  0.0077102
-0.0059186  0.0071527
-0.0066606  0.0065551
-0.0070426  0.0054783
-0.0067539  0.0046090
-0.0066429  0.0033004
-0.0056711  0.0022430
-0.0052133  0.0013160
-0.0043182  0.0003942
-0.0041091 -0.0004174
-0.0033444 -0.0013044
-0.0030787 -0.0020316
-0.0026948 -0.0023978
-0.0029842 -0.0018640
-0.0025030 -0.0011849
-0.0027727 -0.0003774
-0.0030977  0.0006962
-0.0025974  0.0019652
-0.0022708  0.0032103
-0.0022821  0.0039742
-0.0015335  0.0047575
-0.0009311  0.0049880
-0.0001769  0.0052141
 0.0004219  0.0055572
 0.0007167  0.0059000
 0.0013724  0.0062428
 0.0019905  0.0063728
 0.0027387  0.0063691
 0.0038159  0.0064369
 0.0047893  0.0068548
 0.0047918  0.0075835
 0.0052726  0.0084827
 0.0040989  0.0092486
 0.0029999  0.0095542
 0.0022432  0.0091198
 0.0015649  0.0088190
 0.0012648  0.0085591
 0.0011857  0.0081287
