 0.0003532 -0.0005986
 0.0003188 -0.0005573
 0.0001172 -0.0005706
 0.0000308 -0.0005182
-0.0001007 -0.0005208
-0.0002064 -0.0004482
-0.0003218 -0.0005401
-0.0003952 -0.0005269
-0.0003948 -0.0004967
-0.0003969 -0.0005280
-0.0003185 -0.0003901
-0.0002492 -0.0002744
-0.0001180 -0.0001292
-0.0000469  0.0000612
-0.0001181  0.0001813
-0.0001205  0.0002614
-0.0000776  0.0003290
-0.0000234  0.0004161
 0.0000802  0.0004068
 0.0001572  0.0006133
 0.0001864  0.0006549
 0.0001860  0.0006906
 0.0003069  0.0007608
 0.0002409  0.0007227
 0.0002040  0.0006453
 0.0001107  0.0006264
-0.0000808  0.0006586
-0.0002322  0.0005770
-0.0003538  0.0006168
-0.0005210  0.0007874
-0.0006485  0.0008932
-0.0006392  0.0011055
-0.0007383  0.0012447
-0.0007780  0.0013351
-0.0008353  0.0014660
-0.0010592  0.0014380
-0.0011870  0.0013495
-0.0012116  0.0011868
-0.0012219  0.0009947
-0.0012302  0.0009002
-0.0011314  0.0007660
-0.0011605  0.0007072
-0.0011403  0.0006052
-0.0010518  0.0006271
-0.0010425  0.0005848
-0.0009900  0.0005801
-0.0009306  0.0005851
-0.0009467  0.0005420
-0.0009668  0.0004912
-0.0008803  0.0006205
-0.0009443  0.0006467
-0.0009977  0.0007166
-0.0009450  0.0007405
-0.0009354  0.0007548
-0.0008682  0.0007646
-0.0008735  0.0007910
-0.0008630  0.0006903
-0.0007557  0.0007807
-0.0007021  0.0006579
-0.0007543  0.0005839
-0.0005971  0.0005017
-0.0005251  0.0003029
-0.0004446  0.0001203
-0.0003042  0.0000423
-0.0001057 -0.0000247
 0.0000377  0.0000105
 0.0000924  0.0000800
 0.0002175  0.0000744
 0.0002004  0.0001070
 0.0002346  0.0002097
 0.0002313  0.0001017
 0.0001534  0.0000340
 0.0000990  0.0000158
-0.0000439  0.0000081
-0.0000813 -0.0000808
-0.0002008 -0.0001972
-0.0003066 -0.0002449
-0.0003451 -0.0002520
-0.0004681 -0.0003362
-0.0005408 -0.0004929
-0.0005790 -0.0004313
-0.0006175 -0.0005146
-0.0007083 -0.0005875
-0.0007910 -0.0005024
-0.0008566 -0.0005690
-0.0009927 -0.0004612
-0.0010952 -0.0003541
-0.0011879 -0.0003885
-0.0012717 -0.0004156
-0.0012492 -0.0004348
-0.0012271 -0.0005079
-0.0011581 -0.0005894
-0.0010808 -0.0005829
-0.0010122 -0.0006519
-0.0010007 -0.0006558
-0.0008329 -0.0006296
-0.0007836 -0.0006334
-0.0006781 -0.0005705
-0.0005560 -0.0005151
-0.0005769 -0.0005736
-0.0006579 -0.0003904
-0.0005978 -0.0003205
-0.0007159 -0.0002710
-0.0007965 -0.0002591
-0.0007852 -0.0002304
-0.0007605 -0.0002862
-0.0006769 -0.0002650
-0.0005723 -0.0002165
-0.0005447 -0.0003156
-0.0005337 -0.0003479
-0.0004798 -0.0003649
-0.0005474 -0.0004239
-0.0004507 -0.0004951
-0.0004271 -0.0005012
-0.0003296 -0.0004316
-0.0001203 -0.0003801
-0.0000581 -0.0003748
-0.0001093 -0.0002931
-0.0000517 -0.0002034
-0.0000167 -0.0002841
-0.0001171 -0.0003576
-0.0000967 -0.0003567
-0.0000271 -0.0004061
 0.0000975 -0.0004950
 0.0002423 -0.0003613
 0.0003655 -0.0004335
 0.0004663 -0.0002979
 0.0006113 -0.0001656
 0.0005166 -0.0000630
 0.0004638  0.0000585
 0.0005272  0.0001762
 0.0004098  0.0002229
 0.0002302  0.0003222
 0.0002287  0.0003358
 0.0001721  0.0004290
 0.0000393  0.0003967
 0.0001041  0.0004100
 0.0000985  0.0004132
 0.0001731  0.0003941
 0.0002894  0.0003432
 0.0003396  0.0003028
 0.0003844  0.0003522
 0.0004690  0.0002710
 0.0004765  0.0001562
 0.0004535  0.0001473
 0.0004054 -0.0000161
 0.0003190 -0.0001338
 0.0003523 -0.0002727
 0.0002669 -0.0004680
 0.0003285 -0.0006318
 0.0004068 -0.0007375
 0.0004596 -0.0007055
 0.0004956 -0.0007969
 0.0005962 -0.0006680
 0.0006130 -0.0005872
 0.0006633 -0.0005073
 0.0007443 -0.0003899
 0.0007590 -0.0004024
 0.0008949 -0.0003698
 0.0009191 -0.0003254
 0.0009549 -0.0001719
 0.0010061 -0.0001414
 0.0008964 -0.0000106
 0.0008789 -0.0000373
 0.0008413  0.0000209
 0.0007975  0.0001246
 0.0007007  0.0002644
 0.0006113  0.0002918
 0.0004839  0.0003896
 0.0002964  0.0003926
 0.0001411  0.0003725
 0.0000254  0.0003028
-0.0001144  0.0000723
-0.0001794  0.0000060
-0.0002524 -0.0000672
-0.0002820 -0.0001623
-0.0003214 -0.0002021
-0.0003066 -0.0002010
-0.0003329 -0.0003324
-0.0003506 -0.0002379
-0.0002105 -0.0002089
-0.0001915 -0.0001805
-0.0001463 -0.0000434
-0.0001324  0.0000203
-0.0002532  0.0002469
-0.0003097  0.0003433
-0.0003380  0.0004708
-0.0002961  0.0005458
-0.0002481  0.0006456
-0.0002627  0.0006012
-0.0003214  0.0005889
-0.0002312  0.0004546
-0.0003486  0.0003098
-0.0004146  0.0001367
-0.0003576  0.0000015
-0.0002683 -0.0001176
-0.0002171 -0.0000767
-0.0001197 -0.0000704
 0.0001173 -0.0001000
 0.0002912 -0.0000206
 0.0005383 -0.0000434
 0.0006882  0.0000199
 0.0007993 -0.0000001
 0.0008005 -0.0000218
 0.0008047 -0.0000805
 0.0008147 -0.0000235
 0.0008081 -0.0000751
 0.0008260 -0.0001308
 0.0008841 -0.0000251
 0.0008384 -0.0000106
 0.0008250 -0.0000407
 0.0008898 -0.0000006
 0.0009711  0.0000403
 0.0010288  0.0000835
 0.0010371  0.0001377
 0.0010791  0.0002310
 0.0009988  0.0003152
 0.0009821  0.0003087
 0.0008877  0.0003976
 0.0007184  0.0003889
 0.0006807  0.0003709
 0.0005667  0.0003680
 0.0005287  0.0004418
 0.0003868  0.0004392
 0.0002449  0.0004687
 0.0001281  0.0003604
 0.0001193  0.0003671
-0.0000192  0.0003075
-0.0001285  0.0002785
-0.0001780  0.0002238
-0.0002926  0.0002565
-0.0003410  0.0002785
-0.0002990  0.0003292
-0.0004248  0.0002993
-0.0004302  0.0003491
-0.0003381  0.0003467
-0.0003834  0.0003162
-0.0002776  0.0002871
-0.0001741  0.0002502
-0.0002398  0.0001325
-0.0001045  0.0001992
-0.0000222  0.0001154
 0.0000115  0.0000820
 0.0000468  0.0000727
 0.0001579  0.0000674
 0.0002570 -0.0000326
 0.0003835  0.0001294
 0.0004725  0.0001958
 0.0005216  0.0002642
 0.0004702  0.0004470
 0.0004329  0.0004605
 0.0003180  0.0004399
 0.0003322  0.0003512
 0.0003036  0.0001019
 0.0004349  0.0000940
 0.0005065 -0.0000323
 0.0005605 -0.0001221
 0.0005406 -0.0000786
 0.0006837  0.0000463
 0.0006294  0.0001516
 0.0005568  0.0003570
 0.0004864  0.0005249
 0.0004249  0.0006134
 0.0003261  0.0007436
 0.0002574  0.0008723
 0.0001647  0.0008413
 0.0001394  0.0009832
 0.0000267  0.0010006
-0.0000530  0.0009641
-0.0000975  0.0009424
-0.0001856  0.0008635
-0.0001131  0.0006827
 0.0000107  0.0004102
 0.0000335  0.0002035
 0.0002773  0.0000762
 0.0004188 -0.0000800
 0.0005022 -0.0001953
 0.0005288 -0.0002440
 0.0005008 -0.0003036
 0.0005650 -0.0002582
 0.0004511 -0.0002731
 0.0004565 -0.0001672
 0.0004206 -0.0001810
 0.0003984 -0.0001693
 0.0004302 -0.0000816
 0.0003851 -0.0000468
 0.0003793  0.0001475
 0.0002935  0.0002435
 0.0001477  0.0004096
 0.0001408  0.0004043
 0.0001093  0.0004565
 0.0000625  0.0004322
 0.0001129  0.0003967
 0.0002453  0.0004081
 0.0002874  0.0004514
 0.0004150  0.0004311
 0.0004247  0.0005565
 0.0003916  0.0005218
 0.0003609  0.0006185
 0.0003476  0.0006896
 0.0003266  0.0007091
 0.0003038  0.0008672
 0.0004081  0.0008743
 0.0003427  0.0008833
 0.0002598  0.0009577
 0.0001582  0.0008073
 0.0001325  0.0006841
-0.0000387  0.0006880
-0.0000746  0.0006014
-0.0001127  0.0005262
-0.0001500  0.0006139
-0.0002417  0.0005911
-0.0002868  0.0005652
-0.0003231  0.0006368
-0.0004489  0.0005694
-0.0005196  0.0004809
-0.0005431  0.0004773
-0.0007234  0.0003208
-0.0007752  0.0002660
-0.0007163  0.0002405
-0.0006980  0.0002956
-0.0007356  0.0004192
-0.0007257  0.0005593
-0.0008460  0.0005858
-0.0008298  0.0005221
-0.0009042  0.0005182
-0.0009313  0.0003023
-0.0009364  0.0002073
-0.0009195  0.0001036
-0.0009267  0.0000312
-0.0008862 -0.0000113
-0.0009402 -0.0000396
-0.0008150 -0.0000713
-0.0007109 -0.0001327
-0.0006457 -0.0002762
-0.0004590 -0.0003536
-0.0002445 -0.0004162
-0.0001882 -0.0004565
-0.0000483 -0.0005853
 0.0000621 -0.0004926
 0.0001179 -0.0004810
 0.0001378 -0.0003843
 0.0001567 -0.0002768
-0.0000182 -0.0001480
-0.0001318 -0.0000045
-0.0002337  0.0000296
-0.0002975  0.0000657
-0.0003499  0.0001843
-0.0002788  0.0002232
-0.0002661  0.0003646
-0.0001954  0.0004133
-0.0002298  0.0005379
-0.0002271  0.0004754
-0.0002915  0.0005901
-0.0003213  0.0006051
-0.0003587  0.0007192
-0.0003839  0.0007041
-0.0003694  0.0007862
-0.0001870  0.0008003
-0.0001286  0.0009375
 0.0000487  0.0010118
 0.0000741  0.0010232
 0.0001596  0.0010413
 0.0001935  0.0010217
 0.0001395  0.0009527
 0.0001903  0.0009133
 0.0002674  0.0008862
 0.0002432  0.0007736
 0.0003307  0.0009408
 0.0002781  0.0009380
 0.0003541  0.0008501
 0.0003124  0.0007965
 0.0002999  0.0006507
 0.0001688  0.0005382
 0.0001879  0.0004899
 0.0000178  0.0004125
 0.0000589  0.0003064
 0.0000194  0.0003282
-0.0001191  0.0002557
-0.0001311  0.0002326
-0.0001803  0.0002501
-0.0002561  0.0002403
-0.0002886  0.0002208
-0.0003007  0.0002152
-0.0003009  0.0002619
-0.0003391  0.0003644
-0.0003767  0.0003540
-0.0002628  0.0003987
-0.0002959  0.0004273
-0.0002208  0.0004204
-0.0002637  0.0004049
-0.0001808  0.0003489
-0.0002367  0.0003786
-0.0001463  0.0002786
-0.0001069  0.0003714
-0.0001786  0.0004296
-0.0001746  0.0004928
-0.0002393  0.0005192
-0.0002562  0.0006157
-0.0003026  0.0007353
-0.0002727  0.0007702
-0.0003111  0.0008806
-0.0003908  0.0008804
-0.0004112  0.0009093
-0.0004736  0.0009378
-0.0005328  0.0008541
-0.0005473  0.0008097
-0.0005733  0.0006877
-0.0004575  0.0006664
-0.0003624  0.0006643
-0.0001828  0.0007372
-0.0001395  0.0007073
-0.0000309  0.0008274
-0.0000222  0.0008345
-0.0000511  0.0007697
-0.0001788  0.0007713
-0.0002524  0.0006276
-0.0004232  0.0004524
-0.0004521  0.0002944
-0.0005154  0.0001286
-0.0005889 -0.0000967
-0.0005606 -0.0002498
-0.0005924 -0.0003661
-0.0006541 -0.0003673
-0.0006063 -0.0003672
-0.0005290 -0.0003584
-0.0004893 -0.0002512
-0.0003247 -0.0001774
-0.0001535 -0.0000554
 0.0000211  0.0001474
 0.0000622  0.0002336
 0.0001959  0.0002263
 0.0002236  0.0002831
 0.0002213  0.0001230
 0.0002871 -0.0000848
 0.0002769 -0.0002650
 0.0002881 -0.0004697
 0.0003769 -0.0005541
 0.0005117 -0.0005332
 0.0005463 -0.0005681
 0.0006568 -0.0004768
 0.0006221 -0.0002547
 0.0006260  0.0000158
 0.0005327  0.0002593
 0.0004197  0.0005401
 0.0002616  0.0006187
 0.0002648  0.0007823
 0.0002846  0.0008369
 0.0002536  0.0008266
 0.0003221  0.0008629
 0.0004453  0.0009673
 0.0004196  0.0009797
 0.0004461  0.0011597
 0.0003894  0.0011857
 0.0003419  0.0011975
 0.0002271  0.0011742
 0.0001456  0.0010899
 0.0001575  0.0010010
 0.0001669  0.0010441
 0.0000045  0.0010321
-0.0000153  0.0009374
-0.0000392  0.0010687
-0.0002245  0.0011550
-0.0003027  0.0011462
-0.0004211  0.0011753
-0.0004290  0.0011456
-0.0005499  0.0011425
-0.0005605  0.0011427
-0.0004923  0.0010560
-0.0003951  0.0009766
-0.0002341  0.0009533
-0.0001756  0.0008746
-0.0000918  0.0008545
-0.0000379  0.0008787
 0.0000840  0.0008270
 0.0001399  0.0009059
 0.0000984  0.0008710
 0.0000138  0.0008162
-0.0000117  0.0008039
-0.0000703  0.0006903
-0.0002264  0.0005906
-0.0003451  0.0005175
-0.0003359  0.0004629
-0.0004299  0.0003676
-0.0004652  0.0005488
-0.0004464  0.0005071
-0.0004871  0.0006699
-0.0004555  0.0008004
-0.0005325  0.0009079
-0.0005019  0.0009900
-0.0006067  0.0010776
-0.0005492  0.0010500
-0.0005822  0.0010655
-0.0004616  0.0010540
-0.0003533  0.0009456
-0.0002945  0.0008832
-0.0001900  0.0008995
-0.0001418  0.0008124
-0.0001335  0.0007630
-0.0000151  0.0008051
-0.0001209  0.0007720
 0.0000266  0.0006920
 0.0000705  0.0007287
 0.0000740  0.0005847
 0.0000742  0.0006060
 0.0001581  0.0006292
 0.0001657  0.0006041
 0.0002349  0.0006689
 0.0002936  0.0006579
 0.0002237  0.0006364
 0.0002263  0.0006389
 0.0002478  0.0004925
 0.0001623  0.0004429
 0.0001130  0.0004427
 0.0001016  0.0002590
 0.0000693  0.0001156
 0.0001142  0.0000868
 0.0001235  0.0001021
 0.0003002  0.0000965
 0.0003957  0.0001902
 0.0003921  0.0002958
 0.0004602  0.0003671
 0.0003547  0.0005373
 0.0002673  0.0006087
 0.0001325  0.0005756
 0.0000357  0.0005927
-0.0000625  0.0004946
-0.0001188  0.0004570
-0.0001243  0.0004748
-0.0000438  0.0004763
-0.0000417  0.0004485
-0.0000281  0.0005181
 0.0000961  0.0004823
 0.0001590  0.0004842
 0.0001903  0.0005384
 0.0002522  0.0005308
 0.0002261  0.0005594
 0.0001744  0.0006265
 0.0001129  0.0006247
-0.0000007  0.0006393
-0.0001150  0.0006170
-0.0002655  0.0005520
-0.0002222  0.0006194
-0.0002615  0.0005781
-0.0001301  0.0006857
-0.0000383  0.0008591
 0.0000962  0.0008943
 0.0001816  0.0010160
 0.0002309  0.0011032
 0.0002663  0.0010077
 0.0002154  0.0009410
 0.0001301  0.0007994
 0.0000864  0.0006506
 0.0000446  0.0004828
-0.0000986  0.0004081
-0.0000963  0.0003632
-0.0001337  0.0002171
-0.0001920  0.0002265
-0.0002158  0.0001337
-0.0003117  0.0000812
-0.0003956  0.0001059
-0.0004604  0.0001120
-0.0005644  0.0001467
-0.0006851  0.0002880
-0.0007537  0.0003095
-0.0007080  0.0003668
-0.0007682  0.0004027
-0.0006518  0.0004180
-0.0006278  0.0003726
-0.0004826  0.0003881
-0.0003534  0.0002808
-0.0002280  0.0001326
-0.0002065  0.0000124
-0.0000800 -0.0002555
-0.0000202 -0.0003771
 0.0001660 -0.0005012
 0.0003138 -0.0006128
 0.0004099 -0.0004718
 0.0006095 -0.0004182
 0.0007540 -0.0002939
 0.0008001 -0.0001944
 0.0008165 -0.0000612
 0.0007518 -0.0000021
 0.0005809  0.0002077
 0.0004530  0.0002985
 0.0003489  0.0002645
 0.0001787  0.0003095
 0.0001256  0.0003258
-0.0000140  0.0002699
-0.0001415  0.0002772
-0.0002066  0.0003117
-0.0002643  0.0003049
-0.0003217  0.0001725
-0.0004778  0.0001780
-0.0005019  0.0000988
-0.0004418  0.0001110
-0.0004784  0.0001282
-0.0004874  0.0002168
-0.0005180  0.0004464
-0.0006192  0.0006052
-0.0008123  0.0007692
-0.0009679  0.0009517
-0.0010207  0.0010385
-0.0010585  0.0011222
-0.0010112  0.0011571
-0.0010086  0.0011663
-0.0009792  0.0009641
-0.0009502  0.0007990
-0.0008902  0.0005936
-0.0009822  0.0003534
-0.0008604  0.0001490
-0.0008180 -0.0000192
-0.0008204 -0.0001992
-0.0007175 -0.0001713
-0.0005970 -0.0001841
-0.0005839 -0.0002067
-0.0004423 -0.0002179
-0.0004300 -0.0002049
-0.0003902 -0.0001413
-0.0003105 -0.0001559
-0.0003774 -0.0001135
-0.0004584  0.0000662
-0.0004702  0.0000225
-0.0005211  0.0001177
-0.0005853  0.0002031
-0.0005775  0.0002339
-0.0005831  0.0003595
-0.0005898  0.0005331
-0.0006147  0.0005227
-0.0006015  0.0006014
-0.0005462  0.0007066
-0.0006032  0.0006032
-0.0006243  0.0005780
-0.0005586  0.0005615
-0.0005285  0.0004202
-0.0005405  0.0003995
-0.0005006  0.0003402
-0.0005663  0.0003007
-0.0006516  0.0002739
-0.0006428  0.0003024
-0.0006970  0.0002962
-0.0007755  0.0003940
-0.0007595  0.0004515
-0.0009035  0.0003942
-0.0010255  0.0003749
-0.0011413  0.0003015
-0.0011047  0.0001507
-0.0011394  0.0001784
-0.0012178  0.0001395
-0.0012906  0.0001540
-0.0012921  0.0001278
-0.0013383  0.0001323
-0.0014095  0.0000837
-0.0013920  0.0000114
-0.0013714 -0.0000291
-0.0013521 -0.0000696
-0.0012545 -0.0000891
-0.0011667 -0.0001460
-0.0010231 -0.0001025
-0.0007528 -0.0000133
-0.0005296  0.0000415
-0.0003591  0.0002506
-0.0001090  0.0004523
 0.0000293  0.0005691
 0.0000576  0.0007721
 0.0001470  0.0009002
 0.0002322  0.0009420
 0.0002545  0.0010361
 0.0004591  0.0010709
 0.0005414  0.0010494
 0.0006041  0.0011905
 0.0006832  0.0011787
 0.0006542  0.0010738
 0.0006333  0.0010311
 0.0006153  0.0009431
 0.0006021  0.0007507
 0.0005450  0.0007077
 0.0004457  0.0004880
 0.0003485  0.0003683
 0.0002573  0.0003025
 0.0001838 -0.0000217
 0.0000642 -0.0001963
-0.0000474 -0.0001668
-0.0001771 -0.0003269
-0.0002907 -0.0003097
-0.0002867 -0.0001519
-0.0003829 -0.0001418
-0.0003895 -0.0000785
-0.0002757  0.0000468
-0.0001889  0.0001770
-0.0001134  0.0001871
 0.0000444  0.0004133
 0.0000945  0.0004108
 0.0002054  0.0005080
 0.0002394  0.0006527
 0.0002080  0.0006010
 0.0001888  0.0007325
 0.0002231  0.0006960
 0.0000769  0.0006373
-0.0000700  0.0006387
-0.0001140  0.0005315
-0.0001856  0.0003511
-0.0002377  0.0003121
-0.0002390  0.0001218
-0.0002162 -0.0000822
-0.0001811 -0.0002125
-0.0001489 -0.0002937
-0.0001575 -0.0004450
-0.0001236 -0.0005295
-0.0001556 -0.0005238
-0.0002478 -0.0005639
-0.0002629 -0.0005874
-0.0003462 -0.0006467
-0.0003738 -0.0007650
-0.0003656 -0.0006936
-0.0003552 -0.0007365
-0.0003097 -0.0008046
-0.0002389 -0.0007071
-0.0003231 -0.0007614
-0.0003909 -0.0006204
-0.0004355 -0.0004145
-0.0005590 -0.0003183
-0.0006052 -0.0002168
-0.0005533 -0.0000668
-0.0005529 -0.0000681
-0.0004827  0.0000324
-0.0004703  0.0000048
-0.0003729 -0.0000348
-0.0002629 -0.0001375
-0.0000881 -0.0001352
 0.0000444 -0.0001616
 0.0000947 -0.0001584
 0.0000969 -0.0000741
 0.0001496  0.0000573
 0.0000659  0.0002653
 0.0000215  0.0004498
-0.0000520  0.0005661
-0.0001927  0.0006290
-0.0002002  0.0007850
-0.0003006  0.0007855
-0.0002585  0.0009342
-0.0002180  0.0010031
-0.0002274  0.0009485
-0.0001187  0.0010576
 0.0000801  0.0008795
 0.0001923  0.0009685
 0.0003253  0.0009739
 0.0003736  0.0009509
 0.0003351  0.0009226
 0.0002947  0.0009971
 0.0001333  0.0008995
 0.0000323  0.0007428
 0.0000685  0.0005607
 0.0000689  0.0003897
 0.0001764  0.0001802
 0.0003192  0.0000106
 0.0003361 -0.0001378
 0.0004850 -0.0002094
 0.0005596 -0.0002212
 0.0005330 -0.0001479
 0.0005795 -0.0000065
 0.0005917  0.0001256
 0.0005934  0.0002342
 0.0005708  0.0003378
 0.0006101  0.0004197
 0.0004957  0.0003534
 0.0004432  0.0003899
 0.0004694  0.0002858
 0.0003431  0.0002278
 0.0003418  0.0002085
 0.0003531  0.0001263
 0.0004161  0.0001873
 0.0006179  0.0003794
 0.0007720  0.0005513
 0.0009569  0.0007756
 0.0010874  0.0010899
 0.0011300  0.0013598
 0.0010863  0.0015535
 0.0009837  0.0015968
 0.0008530  0.0016191
 0.0008485  0.0015688
 0.0007983  0.0015193
 0.0007451  0.0014500
 0.0006220  0.0013878
 0.0004933  0.0013195
 0.0004021  0.0012007
 0.0002146  0.0010563
 0.0001287  0.0008019
 0.0000732  0.0007104
 0.0000501  0.0006216
 0.0000943  0.0005926
 0.0001440  0.0005688
 0.0000919  0.0006936
 0.0001901  0.0007252
 0.0002123  0.0007869
 0.0002274  0.0008765
 0.0003075  0.0008634
 0.0003102  0.0008128
 0.0003614  0.0008271
 0.0005202  0.0007530
 0.0006356  0.0006611
 0.0007339  0.0006216
 0.0008642  0.0004909
 0.0009486  0.0003447
 0.0009959  0.0004112
 0.0011200  0.0003638
 0.0010055  0.0004076
 0.0010161  0.0005737
 0.0009907  0.0006962
 0.0007684  0.0007462
 0.0006089  0.0008578
 0.0004722  0.0009377
 0.0003268  0.0009387
 0.0001239  0.0010393
 0.0000387  0.0010365
-0.0001042  0.0010105
-0.0001064  0.0010742
-0.0000623  0.0010709
-0.0000765  0.0009478
-0.0000222  0.0008637
-0.0000173  0.0007340
-0.0000904  0.0005889
-0.0000927  0.0005970
-0.0002578  0.0005722
-0.0003323  0.0006046
-0.0003540  0.0005656
-0.0004168  0.0005626
-0.0003952  0.0005552
-0.0002510  0.0005094
-0.0002121  0.0005659
-0.0001616  0.0006404
-0.0000305  0.0007471
-0.0000539  0.0008457
-0.0000699  0.0009166
-0.0001124  0.0008683
-0.0000636  0.0008015
 0.0000530  0.0008238
 0.0000162  0.0007237
 0.0001646  0.0007072
 0.0003592  0.0007078
 0.0003553  0.0006411
 0.0003909  0.0006822
 0.0003978  0.0007191
 0.0003831  0.0007360
 0.0002841  0.0007241
 0.0001827  0.0007919
 0.0000999  0.0007125
-0.0000322  0.0007107
-0.0000229  0.0006933
 0.0001038  0.0006552
 0.0001537  0.0005281
 0.0003518  0.0006541
 0.0004406  0.0006063
 0.0005840  0.0007562
 0.0006790  0.0007796
 0.0007881  0.0008606
 0.0007139  0.0008648
 0.0007234  0.0007843
 0.0006695  0.0007730
 0.0006422  0.0007758
 0.0006846  0.0006979
 0.0006099  0.0006509
 0.0005487  0.0007858
 0.0005526  0.0007717
 0.0004855  0.0007735
 0.0003893  0.0007442
 0.0004941  0.0007232
 0.0004614  0.0006345
 0.0005240  0.0005956
 0.0005796  0.0006500
 0.0005645  0.0005545
 0.0005299  0.0005048
 0.0005441  0.0005858
 0.0002993  0.0005415
 0.0002173  0.0005332
 0.0000882  0.0004265
-0.0000872  0.0002718
-0.0000991  0.0002237
-0.0000535  0.0000905
-0.0000811  0.0001452
-0.0000998  0.0001683
-0.0000298  0.0000230
-0.0001668  0.0000423
-0.0001389  0.0000373
-0.0000446 -0.0000194
 0.0000012 -0.0000336
 0.0000729  0.0001054
 0.0001320 -0.0000402
 0.0000263 -0.0000588
-0.0000608 -0.0000770
-0.0002101 -0.0001561
-0.0003338 -0.0001380
-0.0003679 -0.0001957
-0.0003459 -0.0001824
-0.0003329 -0.0000075
-0.0001664  0.0001257
 0.0000056  0.0001244
 0.0000755  0.0003136
 0.0001705  0.0003949
 0.0002005  0.0004024
 0.0002835  0.0004384
 0.0003917  0.0002389
 0.0003711  0.0001800
 0.0004640  0.0001281
 0.0006050 -0.0000449
 0.0006107 -0.0000668
 0.0007220 -0.0001042
 0.0008985 -0.0001873
 0.0009523 -0.0002461
 0.0011821 -0.0002055
 0.0013050 -0.0001711
 0.0012721 -0.0000773
 0.0011957 -0.0000129
 0.0011908  0.0000552
 0.0009363 -0.0000090
 0.0007159  0.0000324
 0.0005262 -0.0000156
 0.0002729  0.0000161
 0.0001067  0.0000437
 0.0000584  0.0000166
-0.0001850  0.0000397
-0.0002229 -0.0000205
-0.0002631 -0.0000890
-0.0002928 -0.0001802
-0.0003157 -0.0002150
-0.0002956 -0.0002699
-0.0002725 -0.0003046
-0.0001697 -0.0003553
-0.0002069 -0.0002762
-0.0002682 -0.0002497
-0.0002525 -0.0002566
-0.0003442 -0.0002239
-0.0003447 -0.0002727
-0.0003073 -0.0003472
-0.0002948 -0.0003585
-0.0002712 -0.0002386
-0.0002987 -0.0002257
-0.0004321 -0.0001784
-0.0004588 -0.0001309
-0.0004565 -0.0001315
-0.0004598 -0.0003046
-0.0003946 -0.0004010
-0.0002824 -0.0005438
-0.0001774 -0.0007146
 0.0000471 -0.0008321
 0.0000213 -0.0009527
 0.0000795 -0.0011143
 0.0002457 -0.0011845
 0.0002071 -0.0013080
 0.0002396 -0.0012898
 0.0003682 -0.0012803
 0.0004285 -0.0012064
 0.0003772 -0.0010709
 0.0003793 -0.0008333
 0.0003817 -0.0008354
 0.0003384 -0.0007182
 0.0003120 -0.0007072
 0.0003036 -0.0006988
 0.0002502 -0.0005434
 0.0002631 -0.0005809
 0.0002981 -0.0004443
 0.0001323 -0.0001896
 0.0000744 -0.0001498
-0.0001252 -0.0000824
-0.0002985  0.0000450
-0.0004097  0.0000540
-0.0005534  0.0002173
-0.0005940  0.0002070
-0.0006627  0.0002699
-0.0007454  0.0003945
-0.0007543  0.0003665
-0.0007105  0.0002439
-0.0007559  0.0001308
-0.0006304  0.0001319
-0.0006018  0.0000870
-0.0005031  0.0000138
-0.0004098  0.0001197
-0.0003440  0.0001143
-0.0003599  0.0001722
-0.0004014  0.0001746
-0.0005039  0.0000598
-0.0006563  0.0000354
-0.0007722  0.0000169
-0.0008257 -0.0000758
-0.0008901 -0.0000993
-0.0008363 -0.0000793
-0.0008807  0.0000145
-0.0008647  0.0001150
-0.0008240  0.0001612
-0.0008810  0.0001759
-0.0009097  0.0002698
-0.0008172  0.0002374
-0.0008601  0.0003978
-0.0006744  0.0004779
-0.0004747  0.0005692
-0.0003812  0.0006559
-0.0002736  0.0008392
-0.0002966  0.0009143
-0.0003416  0.0008598
-0.0004544  0.0008772
-0.0004320  0.0007911
-0.0005920  0.0007268
-0.0006013  0.0006791
-0.0006430  0.0005674
-0.0006399  0.0005618
-0.0006102  0.0005476
-0.0006362  0.0004848
-0.0006117  0.0003888
-0.0007062  0.0004592
-0.0006579  0.0004257
-0.0007084  0.0004031
-0.0006977  0.0003807
-0.0005129  0.0001993
-0.0005450  0.0001581
-0.0003565  0.0000490
-0.0002855 -0.0000028
-0.0002007 -0.0000784
-0.0001269 -0.0000949
-0.0000524 -0.0001222
-0.0000287 -0.0000539
-0.0000108  0.0000576
 0.0000239  0.0000719
-0.0000623  0.0001585
-0.0001115  0.0003224
-0.0000758  0.0004267
-0.0000721  0.0005381
-0.0001180  0.0006438
-0.0002241  0.0006018
-0.0002567  0.0006213
-0.0004389  0.0004722
-0.0005989  0.0002795
-0.0005747  0.0001056
-0.0006610 -0.0001121
-0.0006718 -0.0002077
-0.0006713 -0.0003225
-0.0007109 -0.0004326
-0.0007004 -0.0004398
-0.0006452 -0.0004579
-0.0005775 -0.0004416
-0.0006057 -0.0004452
-0.0004690 -0.0004078
-0.0003698 -0.0004745
-0.0003775 -0.0006628
-0.0002107 -0.0007325
-0.0002146 -0.0008259
-0.0001198 -0.0008356
-0.0000010 -0.0008429
-0.0001125 -0.0007988
-0.0001646 -0.0008132
-0.0001078 -0.0007095
-0.0001639 -0.0006834
-0.0001933 -0.0006405
