-0.0039043 -0.0005011
-0.0043509 -0.0002746
-0.0044482 -0.0000473
-0.0046436  0.0001627
-0.0047405  0.0004271
-0.0046424  0.0004081
-0.0047781  0.0000237
-0.0045693  0.0004065
-0.0045528  0.0000209
-0.0045589  0.0000419
-0.0046776  0.0000266
-0.0043986 -0.0000263
-0.0046171  0.0002273
-0.0050051  0.0005919
-0.0052599  0.0009593
-0.0052668  0.0010183
-0.0056132  0.0011543
-0.0059019  0.0010256
-0.0055539  0.0008798
-0.0057226  0.0004632
-0.0058502 -0.0000236
-0.0054238 -0.0003228
-0.0053600 -0.0008178
-0.0049756 -0.0012050
-0.0051399 -0.0014771
-0.0043118 -0.0023052
-0.0043275 -0.0033618
-0.0037877 -0.0044972
-0.0031889 -0.0065082
-0.0026115 -0.0081894
-0.0017112 -0.0093510
-0.0011132 -0.0111831
-0.0010127 -0.0123071
-0.0006606 -0.0133601
-0.0003642 -0.0146254
-0.0002236 -0.0154515
-0.0000839 -0.0158222
 0.0003041 -0.0167661
 0.0009941 -0.0175208
 0.0017665 -0.0183331
 0.0027266 -0.0190288
 0.0036892 -0.0201642
 0.0045617 -0.0212495
 0.0056256 -0.0229578
 0.0061530 -0.0245566
 0.0063678 -0.0267906
 0.0070614 -0.0292701
 0.0074212 -0.0314168
 0.0077033 -0.0341013
 0.0085584 -0.0363643
 0.0088584 -0.0387004
 0.0094866 -0.0406363
 0.0099869 -0.0426333
 0.0100809 -0.0442285
 0.0101770 -0.0464370
 0.0102562 -0.0483786
 0.0100220 -0.0502569
 0.0096590 -0.0529273
 0.0097535 -0.0557830
 0.0091604 -0.0583375
 0.0088717 -0.0612566
 0.0086585 -0.0640574
 0.0087118 -0.0659013
 0.0087150 -0.0677997
 0.0085071 -0.0696647
 0.0080617 -0.0712248
 0.0077710 -0.0731681
 0.0067124 -0.0753402
 0.0063583 -0.0776646
 0.0060635 -0.0807133
 0.0059367 -0.0832791
 0.0057941 -0.0862834
 0.0052559 -0.0892254
 0.0046333 -0.0913830
 0.0035185 -0.0935595
 0.0025241 -0.0962359
 0.0014114 -0.0983249
 0.0001093 -0.1006816
-0.0008678 -0.1031392
-0.0021566 -0.1056372
-0.0033468 -0.1079030
-0.0048645 -0.1099779
-0.0065167 -0.1120261
-0.0078208 -0.1137876
-0.0089339 -0.1156977
-0.0102965 -0.1171286
-0.0108666 -0.1187669
-0.0111157 -0.1202147
-0.0112138 -0.1210129
-0.0116927 -0.1221974
-0.0125777 -0.1232661
-0.0131324 -0.1239412
-0.0145165 -0.1250540
-0.0149933 -0.1265523
-0.0155670 -0.1278031
-0.0162489 -0.1292671
-0.0164160 -0.1307238
-0.0166825 -0.1320146
-0.0170596 -0.1329356
-0.0176147 -0.1337737
-0.0173236 -0.1343911
-0.0175921 -0.1345223
-0.0177867 -0.1348699
-0.0176333 -0.1349313
-0.0177112 -0.1352035
-0.0179842 -0.1352806
-0.0176794 -0.1352987
-0.0176539 -0.1356807
-0.0179591 -0.1361208
-0.0182966 -0.1363711
-0.0184823 -0.1370982
-0.0190532 -0.1372924
-0.0191262 -0.1378888
-0.0195469 -0.1384674
-0.0191234 -0.1386446
-0.0192183 -0.1391316
-0.0188876 -0.1396359
-0.0188645 -0.1392964
-0.0185549 -0.1393949
-0.0189335 -0.1396126
-0.0192412 -0.1396166
-0.0194907 -0.1396525
-0.0198028 -0.1394967
-0.0204412 -0.1394167
-0.0208647 -0.1392552
-0.0214853 -0.1390541
-0.0220647 -0.1380075
-0.0228121 -0.1379170
-0.0238109 -0.1374494
-0.0251554 -0.1373283
-0.0263081 -0.1372430
-0.0273082 -0.1373916
-0.0288675 -0.1376181
-0.0301317 -0.1372725
-0.0316687 -0.1373355
-0.0330879 -0.1366899
-0.0349488 -0.1357379
-0.0364257 -0.1343038
-0.0375751 -0.1328520
-0.0388175 -0.1313367
-0.0403715 -0.1296927
-0.0413643 -0.1279065
-0.0428387 -0.1258349
-0.0440835 -0.1234394
-0.0452935 -0.1212124
-0.0461765 -0.1186978
-0.0474282 -0.1158211
-0.0489103 -0.1131531
-0.0502355 -0.1107763
-0.0514710 -0.1073812
-0.0524574 -0.1042190
-0.0532512 -0.1005789
-0.0539203 -0.0963630
-0.0544868 -0.0922266
-0.0550125 -0.0876902
-0.0551567 -0.0829211
-0.0556493 -0.0780738
-0.0560204 -0.0729926
-0.0561989 -0.0676530
-0.0563156 -0.0623304
-0.0566248 -0.0570861
-0.0571335 -0.0518050
-0.0572578 -0.0470815
-0.0575957 -0.0420359
-0.0573001 -0.0371478
-0.0567740 -0.0319548
-0.0564187 -0.0267473
-0.0557601 -0.0213093
-0.0549861 -0.0157917
-0.0538459 -0.0103327
-0.0530153 -0.0051252
-0.0521295 -0.0000699
-0.0516321  0.0049301
-0.0509041  0.0095473
-0.0495637  0.0142400
-0.0483036  0.0189203
-0.0464238  0.0226589
-0.0445407  0.0267457
-0.0421428  0.0300051
-0.0401612  0.0331544
-0.0385293  0.0362245
-0.0369732  0.0389086
-0.0356102  0.0412334
-0.0341902  0.0434031
-0.0326394  0.0457965
-0.0311815  0.0476751
-0.0296105  0.0489570
-0.0285192  0.0505643
-0.0262727  0.0516928
-0.0247966  0.0525338
-0.0227085  0.0536618
-0.0210224  0.0544071
-0.0189689  0.0551763
-0.0165921  0.0559434
-0.0150134  0.0559183
-0.0132301  0.0557064
-0.0116292  0.0549162
-0.0105915  0.0539500
-0.0095086  0.0526067
-0.0087923  0.0511270
-0.0077551  0.0497244
-0.0070053  0.0478053
-0.0064122  0.0462081
-0.0059338  0.0435934
-0.0059956  0.0413865
-0.0054635  0.0382183
-0.0057154  0.0348760
-0.0052011  0.0315713
-0.0051276  0.0276788
-0.0053981  0.0240185
-0.0056291  0.0205519
-0.0069320  0.0169925
-0.0081557  0.0129365
-0.0091509  0.0092451
-0.0111636  0.0050522
-0.0127511  0.0008206
-0.0135001 -0.0033763
-0.0145991 -0.0071130
-0.0155007 -0.0110382
-0.0160454 -0.0149420
-0.0168553 -0.0184461
-0.0177371 -0.0220636
-0.0186786 -0.0255326
-0.0196739 -0.0286378
-0.0216074 -0.0315169
-0.0229648 -0.0346258
-0.0249766 -0.0369922
-0.0264672 -0.0398293
-0.0277253 -0.0422256
-0.0288307 -0.0450070
-0.0298982 -0.0475368
-0.0308918 -0.0498560
-0.0319968 -0.0524085
-0.0333982 -0.0546715
-0.0345844 -0.0569611
-0.0363096 -0.0589952
-0.0376868 -0.0610681
-0.0392565 -0.0631413
-0.0403454 -0.0646154
-0.0410919 -0.0661080
-0.0417783 -0.0676984
-0.0424864 -0.0687101
-0.0430214 -0.0698802
-0.0434405 -0.0705839
-0.0438232 -0.0716764
-0.0442847 -0.0724976
-0.0449347 -0.0739362
-0.0458953 -0.0751983
-0.0468772 -0.0765738
-0.0484922 -0.0787758
-0.0501839 -0.0806339
-0.0513790 -0.0828561
-0.0528439 -0.0850811
-0.0539243 -0.0867660
-0.0550617 -0.0889143
-0.0559253 -0.0903541
-0.0561603 -0.0919820
-0.0564494 -0.0933232
-0.0568726 -0.0945288
-0.0568358 -0.0955034
-0.0570898 -0.0969581
-0.0574568 -0.0983365
-0.0581331 -0.1000027
-0.0590392 -0.1016484
-0.0604785 -0.1027773
-0.0610757 -0.1040983
-0.0619930 -0.1049854
-0.0632131 -0.1058696
-0.0641849 -0.1070602
-0.0650791 -0.1084625
-0.0661305 -0.1098421
-0.0669092 -0.1116012
-0.0672690 -0.1129218
-0.0680461 -0.1149316
-0.0682730 -0.1164857
-0.0689053 -0.1181398
-0.0691148 -0.1196806
-0.0694059 -0.1211446
-0.0697762 -0.1220308
-0.0702777 -0.1230729
-0.0704392 -0.1239906
-0.0706887 -0.1246084
-0.0711655 -0.1252972
-0.0712253 -0.1253529
-0.0715721 -0.1255232
-0.0717453 -0.1253101
-0.0720207 -0.1251542
-0.0724269 -0.1246342
-0.0729312 -0.1243257
-0.0730920 -0.1241327
-0.0737634 -0.1239583
-0.0743391 -0.1239013
-0.0744389 -0.1236280
-0.0746658 -0.1236437
-0.0746880 -0.1227748
-0.0748265 -0.1221534
-0.0748289 -0.1211517
-0.0746412 -0.1199178
-0.0748972 -0.1182636
-0.0753373 -0.1169183
-0.0754366 -0.1153607
-0.0754334 -0.1135947
-0.0755472 -0.1119033
-0.0752045 -0.1095624
-0.0746594 -0.1075651
-0.0741805 -0.1053392
-0.0734279 -0.1030927
-0.0726802 -0.1013449
-0.0718476 -0.0997303
-0.0711701 -0.0981581
-0.0704199 -0.0963348
-0.0699911 -0.0938210
-0.0692405 -0.0914426
-0.0682784 -0.0887782
-0.0675674 -0.0855939
-0.0668370 -0.0824152
-0.0660052 -0.0792733
-0.0650823 -0.0762028
-0.0639610 -0.0737331
-0.0632827 -0.0713425
-0.0622414 -0.0694135
-0.0606898 -0.0677719
-0.0595767 -0.0663027
-0.0584143 -0.0652578
-0.0565765 -0.0641318
-0.0551061 -0.0626008
-0.0538852 -0.0610722
-0.0523942 -0.0595562
-0.0517458 -0.0581382
-0.0504816 -0.0559297
-0.0494089 -0.0544471
-0.0481460 -0.0528337
-0.0469820 -0.0511775
-0.0452411 -0.0496917
-0.0440557 -0.0485212
-0.0419905 -0.0467467
-0.0404030 -0.0448620
-0.0390420 -0.0432680
-0.0376834 -0.0411358
-0.0364399 -0.0394085
-0.0356897 -0.0379926
-0.0347942 -0.0363441
-0.0334518 -0.0349427
-0.0326083 -0.0339087
-0.0311912 -0.0329494
-0.0300026 -0.0318371
-0.0288668 -0.0311503
-0.0275813 -0.0305205
-0.0265614 -0.0300292
-0.0258827 -0.0293634
-0.0250558 -0.0290045
-0.0237989 -0.0286646
-0.0229873 -0.0279217
-0.0219823 -0.0271554
-0.0211126 -0.0263895
-0.0197661 -0.0254112
-0.0183066 -0.0242198
-0.0173424 -0.0235322
-0.0162236 -0.0224013
-0.0152998 -0.0219826
-0.0143187 -0.0214929
-0.0137058 -0.0209237
-0.0124606 -0.0209677
-0.0112187 -0.0206815
-0.0104040 -0.0197279
-0.0089308 -0.0193996
-0.0077462 -0.0184952
-0.0069060 -0.0170336
-0.0058914 -0.0161066
-0.0055656 -0.0147407
-0.0053564 -0.0134329
-0.0048009 -0.0126028
-0.0047250 -0.0117408
-0.0044936 -0.0107847
-0.0037273 -0.0103463
-0.0028080 -0.0092917
-0.0020017 -0.0085290
-0.0011191 -0.0082065
-0.0004275 -0.0075770
 0.0001692 -0.0074870
 0.0008031 -0.0073772
 0.0011467 -0.0069218
 0.0020677 -0.0072113
 0.0021795 -0.0071701
 0.0022315 -0.0070163
 0.0025755 -0.0072032
 0.0028416 -0.0073146
 0.0029361 -0.0073360
 0.0032643 -0.0073942
 0.0033814 -0.0074951
 0.0037097 -0.0074419
 0.0036536 -0.0076410
 0.0033092 -0.0072461
 0.0031735 -0.0073083
 0.0029434 -0.0077792
 0.0023087 -0.0080731
 0.0021108 -0.0083650
 0.0012996 -0.0086182
 0.0003758 -0.0087947
 0.0002741 -0.0086029
-0.0002670 -0.0086219
-0.0008484 -0.0080449
-0.0013370 -0.0069871
-0.0014202 -0.0060431
-0.0017896 -0.0052715
-0.0018361 -0.0048459
-0.0019371 -0.0046670
-0.0021704 -0.0049133
-0.0025940 -0.0046222
-0.0029170 -0.0051721
-0.0034265 -0.0058011
-0.0037502 -0.0061814
-0.0040118 -0.0067305
-0.0034304 -0.0077846
-0.0031429 -0.0086038
-0.0023540 -0.0092530
-0.0011213 -0.0094646
-0.0003151 -0.0094085
 0.0004908 -0.0092462
 0.0008582 -0.0091340
 0.0014942 -0.0091138
 0.0016892 -0.0090169
 0.0021358 -0.0092187
 0.0025666 -0.0089999
 0.0027665 -0.0089905
 0.0027104 -0.0085641
 0.0025223 -0.0084273
 0.0022340 -0.0080619
 0.0021589 -0.0076420
 0.0026018 -0.0074692
 0.0029252 -0.0067606
 0.0034456 -0.0064182
 0.0041562 -0.0056911
 0.0052908 -0.0052918
 0.0060963 -0.0048752
 0.0068472 -0.0047633
 0.0075538 -0.0044759
 0.0080714 -0.0044012
 0.0081861 -0.0048615
 0.0078623 -0.0046838
 0.0072341 -0.0042796
 0.0067415 -0.0038747
 0.0059038 -0.0034528
 0.0053539 -0.0027789
 0.0048940 -0.0022403
 0.0046280 -0.0020053
 0.0042468 -0.0016378
 0.0037490 -0.0011521
 0.0032286 -0.0008412
 0.0028321 -0.0006450
 0.0023339 -0.0003373
 0.0018942 -0.0000143
 0.0019144  0.0002307
 0.0013569  0.0005674
 0.0011635  0.0006364
 0.0008356  0.0006530
 0.0002554  0.0003602
-0.0001912  0.0002811
-0.0005970 -0.0000686
-0.0013104 -0.0002608
-0.0020392 -0.0000529
-0.0023456 -0.0000533
-0.0031721 -0.0001369
-0.0031560  0.0000573
-0.0025475  0.0001022
-0.0025895 -0.0000105
-0.0015427  0.0001487
-0.0005099 -0.0001909
 0.0000997 -0.0007767
 0.0009952 -0.0012159
 0.0013545 -0.0016669
 0.0016581 -0.0018889
 0.0020570 -0.0021331
 0.0024773 -0.0021291
 0.0028237 -0.0023374
 0.0031726 -0.0021864
 0.0032893 -0.0023257
 0.0033172 -0.0025975
 0.0030475 -0.0029677
 0.0025537 -0.0031688
 0.0017264 -0.0036162
 0.0011434 -0.0039481
 0.0009278 -0.0046604
 0.0007258 -0.0052535
 0.0007569 -0.0054585
 0.0011001 -0.0056797
 0.0015571 -0.0058634
 0.0017440 -0.0057422
 0.0018046 -0.0054317
 0.0017666 -0.0051814
 0.0019208 -0.0049913
 0.0020783 -0.0047083
 0.0022346 -0.0043336
 0.0026981 -0.0039731
 0.0031814 -0.0035383
 0.0036619 -0.0029868
 0.0041201 -0.0026242
 0.0046349 -0.0027385
 0.0044560 -0.0020550
 0.0045835 -0.0018055
 0.0045916 -0.0020542
 0.0046396 -0.0017292
 0.0046331 -0.0019056
 0.0042834 -0.0021749
 0.0041861 -0.0026134
 0.0040928 -0.0028609
 0.0042887 -0.0030737
 0.0043133 -0.0030712
 0.0042976 -0.0027042
 0.0043808 -0.0020134
 0.0042524 -0.0015725
 0.0041814 -0.0008788
 0.0042012 -0.0002078
 0.0041657  0.0006380
 0.0044721  0.0011036
 0.0047249  0.0010681
 0.0047281  0.0013975
 0.0042671  0.0014157
 0.0041928  0.0015877
 0.0037737  0.0015590
 0.0038545  0.0016268
 0.0037580  0.0017111
 0.0040079  0.0015516
 0.0041428  0.0012992
 0.0040834  0.0015261
 0.0038928  0.0013941
 0.0039283  0.0015334
 0.0032735  0.0019739
 0.0027138  0.0021693
 0.0021942  0.0024964
 0.0015377  0.0030879
 0.0012660  0.0031581
 0.0006264  0.0031758
 0.0005985  0.0034382
 0.0001943  0.0030135
-0.0002882  0.0023231
-0.0007158  0.0019662
-0.0012115  0.0014745
-0.0014578  0.0010788
-0.0017065  0.0009319
-0.0021450  0.0003174
-0.0024857 -0.0001412
-0.0025229 -0.0008910
-0.0024445 -0.0011058
-0.0029217 -0.0019129
-0.0023048 -0.0018209
-0.0023625 -0.0022844
-0.0024929 -0.0023842
-0.0025143 -0.0025141
-0.0026839 -0.0026284
-0.0029746 -0.0023393
-0.0030703 -0.0024709
-0.0034696 -0.0026025
-0.0039282 -0.0026950
-0.0037687 -0.0032170
-0.0041062 -0.0036938
-0.0038740 -0.0038319
-0.0033758 -0.0038764
-0.0028187 -0.0042987
-0.0019764 -0.0043795
-0.0009263 -0.0041687
 0.0000297 -0.0042063
 0.0010823 -0.0041130
 0.0014469 -0.0041905
 0.0020416 -0.0042030
 0.0026795 -0.0041416
 0.0029921 -0.0043447
 0.0034572 -0.0041068
 0.0035235 -0.0032359
 0.0035841 -0.0029003
 0.0034767 -0.0025503
 0.0030588 -0.0021449
 0.0023337 -0.0019894
 0.0017487 -0.0024873
 0.0014637 -0.0032552
 0.0013325 -0.0036412
 0.0013156 -0.0037781
 0.0013676 -0.0034789
 0.0016300 -0.0025249
 0.0014507 -0.0014748
 0.0015960 -0.0000593
 0.0015286  0.0015719
 0.0007162  0.0029305
-0.0001075  0.0036399
-0.0009699  0.0044796
-0.0017568  0.0052229
-0.0020410  0.0053735
-0.0026486  0.0055439
-0.0028173  0.0058160
-0.0024091  0.0058515
-0.0025952  0.0058709
-0.0024345  0.0061188
-0.0023909  0.0060611
-0.0024837  0.0064006
-0.0021950  0.0068439
-0.0023254  0.0066109
-0.0025915  0.0065354
-0.0028810  0.0070753
-0.0032657  0.0068080
-0.0034583  0.0065589
-0.0039061  0.0065056
-0.0040677  0.0059937
-0.0041860  0.0057090
-0.0040362  0.0053877
-0.0044375  0.0047913
-0.0043253  0.0042188
-0.0043055  0.0037957
-0.0038230  0.0033153
-0.0038307  0.0028376
-0.0031056  0.0027226
-0.0031464  0.0026487
-0.0024460  0.0023414
-0.0017802  0.0023822
-0.0011528  0.0023229
-0.0006619  0.0028211
 0.0001767  0.0025526
 0.0006163  0.0021698
 0.0011905  0.0026334
 0.0017117  0.0024852
 0.0020969  0.0026669
 0.0021207  0.0029427
 0.0016500  0.0033534
 0.0008498  0.0036853
-0.0002309  0.0033991
-0.0012762  0.0029735
-0.0023982  0.0027038
-0.0033283  0.0020044
-0.0037579  0.0016491
-0.0041915  0.0008508
-0.0041119  0.0005730
-0.0035951 -0.0002947
-0.0027986 -0.0003989
-0.0020247 -0.0006924
-0.0012269 -0.0006710
-0.0005882 -0.0003476
-0.0006533 -0.0000602
-0.0009242  0.0005939
-0.0014810  0.0009040
-0.0019796  0.0015552
-0.0025549  0.0017083
-0.0026284  0.0020094
-0.0026890  0.0019460
-0.0024197  0.0018381
-0.0027096  0.0017352
-0.0019021  0.0012708
-0.0017309  0.0009777
-0.0013804  0.0005707
-0.0009750  0.0000168
-0.0006464 -0.0004641
-0.0001235 -0.0009809
 0.0004551 -0.0012147
 0.0006242 -0.0013322
 0.0007744 -0.0011073
 0.0007893 -0.0011094
-0.0002887 -0.0011695
-0.0006190 -0.0014607
-0.0011778 -0.0022892
-0.0013292 -0.0025597
-0.0015432 -0.0026825
-0.0016962 -0.0033349
-0.0017539 -0.0032631
-0.0017749 -0.0027257
-0.0023696 -0.0021867
-0.0024657 -0.0020692
-0.0024516 -0.0010311
-0.0026620 -0.0005631
-0.0024884 -0.0003298
-0.0023778  0.0001394
-0.0017822 -0.0000850
-0.0015166 -0.0001762
-0.0008278 -0.0006147
-0.0007139 -0.0009575
-0.0001414 -0.0010305
-0.0000454 -0.0011819
-0.0002145 -0.0011766
-0.0005230 -0.0009255
-0.0006942 -0.0010192
-0.0010373 -0.0009986
-0.0009219 -0.0008225
-0.0007915 -0.0004575
-0.0003324 -0.0003961
-0.0001257 -0.0004555
 0.0001981 -0.0007066
 0.0002707 -0.0007458
 0.0001153 -0.0009828
-0.0001964 -0.0008129
-0.0005998 -0.0005686
-0.0010193 -0.0006243
-0.0013096 -0.0008678
-0.0016774 -0.0005173
-0.0022746 -0.0010111
-0.0024135 -0.0009617
-0.0024724 -0.0011874
-0.0029125 -0.0014664
-0.0030276 -0.0009039
-0.0031200 -0.0005546
-0.0031341  0.0000780
-0.0034175  0.0005891
-0.0030658  0.0012392
-0.0031389  0.0014660
-0.0030787  0.0019061
-0.0028453  0.0014434
-0.0027472  0.0008879
-0.0029963  0.0004853
-0.0027852 -0.0003771
-0.0026705 -0.0007247
-0.0025526 -0.0014906
-0.0028962 -0.0012794
-0.0027016 -0.0014531
-0.0027363 -0.0009908
-0.0027718 -0.0005870
-0.0028691 -0.0003428
-0.0031751 -0.0002734
-0.0034650  0.0003569
-0.0035215  0.0007089
-0.0032914  0.0003939
-0.0032155  0.0010366
-0.0027932  0.0007843
-0.0021997  0.0007786
-0.0017435  0.0010104
-0.0014366  0.0011444
-0.0016127  0.0010673
-0.0013446  0.0009954
-0.0015364  0.0007540
-0.0016333  0.0006987
-0.0016720  0.0009144
-0.0018069  0.0007674
-0.0016369  0.0008462
-0.0018840  0.0017667
-0.0020011  0.0021943
-0.0019046  0.0025585
-0.0020750  0.0027878
-0.0024169  0.0026227
-0.0021048  0.0023373
-0.0027096  0.0013606
-0.0028977  0.0006157
-0.0031415 -0.0001506
-0.0034217 -0.0001490
-0.0031677  0.0002532
-0.0031047  0.0008071
-0.0029464  0.0021112
-0.0031168  0.0027996
-0.0034773  0.0037585
-0.0037668  0.0043722
-0.0042263  0.0045421
-0.0046663  0.0045607
-0.0052986  0.0041977
-0.0054888  0.0040084
-0.0060047  0.0037258
-0.0060774  0.0036705
-0.0060176  0.0035850
-0.0055731  0.0038183
-0.0055694  0.0037081
-0.0052259  0.0040768
-0.0051875  0.0044466
-0.0051706  0.0043312
-0.0052872  0.0040259
-0.0053276  0.0038548
-0.0054798  0.0038213
-0.0057084  0.0038270
-0.0056692  0.0041762
-0.0058618  0.0039869
-0.0058832  0.0040269
-0.0057653  0.0038048
-0.0058771  0.0035182
-0.0053211  0.0032238
-0.0055872  0.0031386
-0.0045899  0.0026718
-0.0038261  0.0025276
-0.0030573  0.0023281
-0.0024477  0.0018214
-0.0012946  0.0014911
-0.0008908  0.0010300
-0.0005448  0.0006020
-0.0001455 -0.0000359
 0.0004064 -0.0004829
 0.0008032 -0.0006222
 0.0008916 -0.0001987
 0.0010971  0.0002055
 0.0009206  0.0008430
 0.0007220  0.0017939
 0.0002835  0.0025502
 0.0002092  0.0036129
-0.0001558  0.0041931
-0.0005563  0.0039823
-0.0004953  0.0038269
-0.0006834  0.0035927
-0.0009293  0.0031663
