-0.0036871  0.0028053
-0.0039928  0.0028420
-0.0044086  0.0026555
-0.0044223  0.0022958
-0.0045531  0.0020870
-0.0042644  0.0022264
-0.0036140  0.0016732
-0.0030185  0.0016179
-0.0028097  0.0015598
-0.0016998  0.0016248
-0.0010102  0.0018941
-0.0005318  0.0021869
-0.0000183  0.0024013
 0.0002833  0.0022923
 0.0001476  0.0021211
 0.0002978  0.0022209
 0.0001081  0.0016815
 0.0005486  0.0013342
 0.0004791  0.0012139
 0.0010816  0.0008581
 0.0019339  0.0007770
 0.0023054  0.0009206
 0.0026171  0.0009900
 0.0034065  0.0011237
 0.0029858  0.0015432
 0.0028719  0.0022146
 0.0024629  0.0026394
 0.0026184  0.0029664
 0.0018524  0.0029091
 0.0016401  0.0034267
 0.0014911  0.0031420
 0.0008588  0.0034093
 0.0006465  0.0034113
 0.0003235  0.0034909
 0.0001535  0.0031663
-0.0000726  0.0033993
-0.0001626  0.0034917
 0.0001326  0.0030884
 0.0004798  0.0033726
 0.0004803  0.0032151
 0.0003644  0.0031355
 0.0001653  0.0026712
-0.0003039  0.0024972
-0.0001804  0.0017692
-0.0003234  0.0017523
-0.0006008  0.0013700
-0.0003570  0.0011475
 0.0000250  0.0013975
-0.0003961  0.0015904
-0.0005887  0.0017641
-0.0008940  0.0016878
-0.0012896  0.0014734
-0.0018423  0.0012598
-0.0022089  0.0010054
-0.0024556  0.0005608
-0.0023809  0.0003876
-0.0023264  0.0001765
-0.0022477 -0.0003456
-0.0018847 -0.0006892
-0.0016760 -0.0008810
-0.0015803 -0.0011862
-0.0018496 -0.0013764
-0.0020596 -0.0019331
-0.0023660 -0.0023167
-0.0030742 -0.0028859
-0.0033624 -0.0030224
-0.0034973 -0.0034435
-0.0032865 -0.0034992
-0.0030988 -0.0037895
-0.0028909 -0.0040423
-0.0025142 -0.0046056
-0.0017851 -0.0044748
-0.0011346 -0.0047424
-0.0007749 -0.0047445
-0.0001757 -0.0051482
 0.0006305 -0.0049120
 0.0009556 -0.0051393
 0.0016508 -0.0054602
 0.0017481 -0.0056488
 0.0017280 -0.0056625
 0.0019803 -0.0055123
 0.0018834 -0.0049345
 0.0017296 -0.0043967
 0.0016569 -0.0043241
 0.0017155 -0.0039999
 0.0020582 -0.0037524
 0.0024240 -0.0034706
 0.0025613 -0.0033370
 0.0023720 -0.0030136
 0.0022396 -0.0024633
 0.0022981 -0.0021629
 0.0018407 -0.0018246
 0.0016126 -0.0012336
 0.0014604 -0.0010277
 0.0013877 -0.0008581
 0.0013304 -0.0005662
 0.0014624 -0.0003187
 0.0013506 -0.0003336
 0.0013518 -0.0002767
 0.0015613 -0.0002577
 0.0016578 -0.0005666
 0.0017527 -0.0009494
 0.0017874 -0.0004911
 0.0021116 -0.0008351
 0.0022267 -0.0007362
 0.0020353 -0.0002731
 0.0017280  0.0002029
 0.0011002  0.0007791
 0.0008701  0.0014097
 0.0000097  0.0015983
-0.0004328  0.0015950
-0.0008922  0.0010927
-0.0013541  0.0010669
-0.0013727  0.0007217
-0.0012007  0.0003098
-0.0008749  0.0002856
-0.0002616  0.0005278
-0.0000678  0.0005023
 0.0001773  0.0006206
 0.0001773  0.0005141
 0.0002548  0.0001576
 0.0000800 -0.0001750
 0.0004619 -0.0006199
 0.0006884 -0.0008019
 0.0004901 -0.0009230
 0.0005684 -0.0011834
 0.0002781 -0.0011975
 0.0003573 -0.0012697
 0.0006262 -0.0012669
 0.0008373 -0.0013040
 0.0015100 -0.0012269
 0.0020647 -0.0010900
 0.0024475 -0.0010468
 0.0028472 -0.0015809
 0.0033446 -0.0018102
 0.0034338 -0.0018058
 0.0036603 -0.0020900
 0.0036025 -0.0021465
 0.0032981 -0.0022059
 0.0032795 -0.0022644
 0.0028536 -0.0018264
 0.0023768 -0.0013900
 0.0020267 -0.0015628
 0.0015289 -0.0014316
 0.0017215 -0.0016044
 0.0016637 -0.0019908
 0.0021107 -0.0018810
 0.0026328 -0.0020336
 0.0027911 -0.0019944
 0.0031222 -0.0017049
 0.0033584 -0.0016072
 0.0038768 -0.0017166
 0.0040496 -0.0015071
 0.0042055 -0.0014654
 0.0043952 -0.0015422
 0.0044368 -0.0013157
 0.0044525 -0.0013924
 0.0045919 -0.0008381
 0.0044033 -0.0009596
 0.0040234 -0.0008833
 0.0036431 -0.0007884
 0.0035147 -0.0009831
 0.0032830 -0.0015221
 0.0033016 -0.0015084
 0.0033411 -0.0017954
 0.0036633 -0.0017623
 0.0040408 -0.0018019
 0.0041869 -0.0014043
 0.0045692 -0.0010546
 0.0045429 -0.0008293
 0.0046572 -0.0003901
 0.0047384 -0.0001579
 0.0046257  0.0001070
 0.0044203  0.0003218
 0.0046581  0.0002875
 0.0043000  0.0000747
 0.0042859 -0.0001147
 0.0041547 -0.0001679
 0.0039060 -0.0003044
 0.0037336 -0.0005737
 0.0035261 -0.0006508
 0.0034090 -0.0002495
 0.0030622 -0.0002095
 0.0030432 -0.0003060
 0.0026189 -0.0002487
 0.0020786 -0.0002091
 0.0018881 -0.0004550
 0.0011783 -0.0002071
 0.0011940 -0.0010534
 0.0007325 -0.0019937
 0.0005193 -0.0023821
 0.0007846 -0.0034194
 0.0007999 -0.0040322
 0.0005269 -0.0042265
 0.0010227 -0.0040875
 0.0010380 -0.0041792
 0.0012649 -0.0038501
 0.0013949 -0.0037253
 0.0017211 -0.0034879
 0.0014127 -0.0038847
 0.0017357 -0.0039892
 0.0013489 -0.0038091
 0.0015027 -0.0043982
 0.0015213 -0.0048168
 0.0011361 -0.0046593
 0.0008704 -0.0046420
 0.0008555 -0.0047014
 0.0004736 -0.0048003
 0.0005135 -0.0046719
 0.0004623 -0.0048064
 0.0008503 -0.0042735
 0.0014871 -0.0038471
 0.0014152 -0.0034829
 0.0013413 -0.0025224
 0.0011899 -0.0022176
 0.0010757 -0.0015057
 0.0011548 -0.0008553
 0.0007709 -0.0003761
 0.0006360 -0.0001645
 0.0003481  0.0005671
 0.0002949  0.0005506
 0.0000066  0.0011828
-0.0001448  0.0013363
 0.0000131  0.0013532
-0.0000983  0.0015187
-0.0003305  0.0014884
-0.0002518  0.0012299
-0.0004452  0.0015262
-0.0006716  0.0015342
-0.0005417  0.0017995
-0.0006212  0.0021329
-0.0009870  0.0025500
-0.0011259  0.0027954
-0.0009972  0.0026795
-0.0014776  0.0023872
-0.0012120  0.0023682
-0.0012273  0.0024284
-0.0012818  0.0021603
-0.0010864  0.0021591
-0.0012361  0.0021575
-0.0008518  0.0027122
-0.0007371  0.0025790
-0.0004392  0.0030550
-0.0005652  0.0033210
-0.0001873  0.0032480
-0.0005427  0.0034559
-0.0002205  0.0034604
-0.0004551  0.0034071
-0.0008964  0.0037123
-0.0012626  0.0035642
-0.0017778  0.0030304
-0.0022776  0.0027797
-0.0022768  0.0023598
-0.0023898  0.0015184
-0.0025635  0.0015160
-0.0024278  0.0009229
-0.0023260  0.0004081
-0.0023264 -0.0000517
-0.0024927 -0.0003166
-0.0030503 -0.0004050
-0.0031625 -0.0005790
-0.0028561 -0.0007494
-0.0023970 -0.0006315
-0.0020094 -0.0004421
-0.0015722 -0.0000222
-0.0013263  0.0000900
-0.0013853  0.0004324
-0.0013118 -0.0000671
-0.0013627 -0.0002225
-0.0015548 -0.0004930
-0.0017619 -0.0009178
-0.0013158 -0.0016663
-0.0013852 -0.0019571
-0.0009596 -0.0023818
-0.0002982 -0.0031081
 0.0002343 -0.0027250
 0.0011153 -0.0026261
 0.0019357 -0.0022966
 0.0024880 -0.0022009
 0.0028646 -0.0017019
 0.0024601 -0.0015529
 0.0028634 -0.0017063
 0.0028791 -0.0014592
 0.0024617 -0.0012505
 0.0025360 -0.0009045
 0.0020995 -0.0009000
 0.0015617 -0.0000497
 0.0013332  0.0001861
 0.0012000 -0.0000388
 0.0004143  0.0003868
 0.0003759  0.0004498
 0.0004180  0.0000081
-0.0000831  0.0005257
-0.0001586  0.0005088
-0.0007731  0.0006606
-0.0010032  0.0009464
-0.0007998  0.0013110
-0.0014749  0.0015948
-0.0016126  0.0020127
-0.0013073  0.0021451
-0.0014818  0.0021976
-0.0014810  0.0023489
-0.0012537  0.0023538
-0.0014850  0.0026025
-0.0014124  0.0027967
-0.0013377  0.0025113
-0.0017612  0.0029897
-0.0021827  0.0028057
-0.0022021  0.0022105
-0.0023325  0.0019768
-0.0022126  0.0014422
-0.0020789  0.0009811
-0.0022481  0.0009420
-0.0022497  0.0009246
-0.0021169  0.0006743
-0.0024233  0.0011325
-0.0023127  0.0009355
-0.0021815  0.0007808
-0.0014948  0.0009895
-0.0013684  0.0008704
-0.0003220  0.0006964
 0.0002461  0.0010602
 0.0007176  0.0011518
 0.0012069  0.0011922
 0.0013187  0.0014248
 0.0019671  0.0018685
 0.0022990  0.0020861
 0.0021109  0.0024548
 0.0024965  0.0023648
 0.0023706  0.0027148
 0.0022798  0.0029478
 0.0022822  0.0024726
 0.0017460  0.0029705
 0.0013992  0.0031408
 0.0015748  0.0029507
 0.0013092  0.0029083
 0.0013492  0.0025800
 0.0016431  0.0025057
 0.0017622  0.0016429
 0.0021668  0.0016825
 0.0027644  0.0011673
 0.0028786  0.0008395
 0.0025899  0.0012457
 0.0024188  0.0014609
 0.0017292  0.0014423
 0.0012875  0.0011762
 0.0007925  0.0010802
 0.0001074  0.0006191
 0.0002503  0.0002331
 0.0003323 -0.0002135
 0.0004325 -0.0000076
 0.0009347  0.0000881
 0.0012642 -0.0000674
 0.0012053  0.0001962
 0.0017818  0.0005984
 0.0016260  0.0007906
 0.0016260  0.0014967
 0.0018561  0.0017079
 0.0017390  0.0022436
 0.0013530  0.0028747
 0.0014495  0.0026845
 0.0009719  0.0027612
 0.0003400  0.0030277
-0.0000580  0.0030103
-0.0007622  0.0027402
-0.0016584  0.0026421
-0.0018994  0.0028371
-0.0026823  0.0024891
-0.0033287  0.0027555
-0.0034784  0.0025105
-0.0039952  0.0028569
-0.0042076  0.0028565
-0.0041293  0.0029163
-0.0041495  0.0030903
-0.0040352  0.0032966
-0.0038999  0.0030261
-0.0041123  0.0031565
-0.0038426  0.0035561
-0.0036674  0.0037225
-0.0038386  0.0035811
-0.0034938  0.0037499
-0.0033791  0.0034963
-0.0037235  0.0033400
-0.0037247  0.0026104
-0.0039573  0.0017909
-0.0041733  0.0014251
-0.0044875  0.0008809
-0.0048763  0.0006730
-0.0049740  0.0004275
-0.0049962  0.0005458
-0.0048606  0.0005676
-0.0047657  0.0007400
-0.0041153  0.0012040
-0.0036356  0.0009177
-0.0032173  0.0010134
-0.0025487  0.0007502
-0.0024943  0.0002689
-0.0020566  0.0004046
-0.0016937  0.0001958
-0.0014797 -0.0000153
-0.0013638  0.0001563
-0.0006366  0.0004502
-0.0006879  0.0006012
-0.0005559  0.0011213
-0.0004012  0.0012371
-0.0004371  0.0013340
-0.0006289  0.0011294
-0.0006067  0.0013938
-0.0005659  0.0012840
 0.0000058  0.0017071
-0.0000693  0.0013966
 0.0000627  0.0013801
 0.0004438  0.0017051
 0.0006158  0.0013183
 0.0005771  0.0014124
 0.0008803  0.0014128
 0.0010180  0.0007381
 0.0016676  0.0007151
 0.0022086  0.0007357
 0.0025954  0.0008236
 0.0029604  0.0007259
 0.0033044  0.0016081
 0.0030561  0.0018366
 0.0025946  0.0023514
 0.0022886  0.0023526
 0.0015449  0.0023530
 0.0015292  0.0019493
 0.0015942  0.0020458
 0.0014440  0.0018297
 0.0018490  0.0020037
 0.0021946  0.0018705
 0.0020585  0.0019819
 0.0024723  0.0017704
 0.0026996  0.0018285
 0.0024412  0.0015168
 0.0024969  0.0018079
 0.0020511  0.0017320
 0.0013571  0.0020727
 0.0010684  0.0021931
 0.0009489  0.0020982
 0.0003650  0.0020946
 0.0002071  0.0019262
-0.0001111  0.0015649
-0.0000380  0.0012919
-0.0000837  0.0008349
-0.0000547  0.0002785
 0.0000398  0.0002596
 0.0002844  0.0000512
 0.0009195  0.0002087
 0.0003672  0.0000121
 0.0002546  0.0001679
 0.0004084 -0.0002540
-0.0003142 -0.0006581
-0.0000643 -0.0009993
-0.0003304 -0.0014922
-0.0003279 -0.0016461
 0.0000956 -0.0022892
 0.0002086 -0.0023279
 0.0004981 -0.0025746
 0.0008070 -0.0024006
 0.0012112 -0.0028080
 0.0014223 -0.0025799
 0.0015410 -0.0028698
 0.0015604 -0.0028533
 0.0015184 -0.0029138
 0.0019993 -0.0033757
 0.0014994 -0.0034945
 0.0020384 -0.0035138
 0.0021519 -0.0040331
 0.0019783 -0.0038009
 0.0023263 -0.0035683
 0.0024987 -0.0033152
 0.0025783 -0.0033882
 0.0023877 -0.0029227
 0.0021398 -0.0032658
 0.0018342 -0.0033409
 0.0020841 -0.0039926
 0.0022977 -0.0046224
 0.0026219 -0.0047997
 0.0033470 -0.0049511
 0.0037298 -0.0049135
 0.0042680 -0.0043774
 0.0045001 -0.0043931
 0.0045022 -0.0038359
 0.0043310 -0.0029888
 0.0037972 -0.0026404
 0.0031690 -0.0015083
 0.0026127 -0.0008376
 0.0021213  0.0002165
 0.0014899  0.0007313
 0.0008185  0.0016498
 0.0009763  0.0019587
 0.0003667  0.0018234
 0.0003263  0.0018404
 0.0004951  0.0015759
 0.0002298  0.0007478
 0.0005351  0.0003853
 0.0006901 -0.0003398
 0.0009586 -0.0007844
 0.0014564 -0.0009346
 0.0013438 -0.0013734
 0.0006150 -0.0018184
 0.0005338 -0.0019891
 0.0001066 -0.0023715
-0.0003342 -0.0021632
-0.0007970 -0.0021058
-0.0012395 -0.0022968
-0.0017018 -0.0020126
-0.0016045 -0.0018373
-0.0018750 -0.0017061
-0.0016416 -0.0014029
-0.0016008 -0.0016496
-0.0013327 -0.0017655
-0.0011781 -0.0017461
-0.0004869 -0.0017049
 0.0000259 -0.0017388
 0.0005039 -0.0012947
 0.0007700 -0.0012567
 0.0004239 -0.0011529
 0.0006012 -0.0008642
 0.0004870 -0.0006321
 0.0005120 -0.0008828
 0.0003800 -0.0011905
 0.0007232 -0.0014949
 0.0007611 -0.0019345
 0.0016611 -0.0023165
 0.0018125 -0.0027117
 0.0019408 -0.0029047
 0.0020890 -0.0029588
 0.0021996 -0.0027670
 0.0022739 -0.0026540
 0.0021774 -0.0020795
 0.0023635 -0.0017750
 0.0019214 -0.0010887
 0.0018810 -0.0007076
 0.0015192 -0.0006535
 0.0010045 -0.0004439
 0.0013347 -0.0003293
 0.0011870 -0.0002360
 0.0012706 -0.0005247
 0.0014253 -0.0005396
 0.0015246 -0.0007132
 0.0015872 -0.0008861
 0.0022809 -0.0008069
 0.0023633 -0.0007863
 0.0027125 -0.0003410
 0.0026617 -0.0000918
 0.0026492  0.0000244
 0.0021534  0.0002526
 0.0020408 -0.0000200
 0.0015252 -0.0002005
 0.0013112 -0.0003547
 0.0011170 -0.0009556
 0.0008699 -0.0011773
 0.0010984 -0.0012395
 0.0016762 -0.0014571
 0.0018090 -0.0014846
 0.0020581 -0.0015407
 0.0022648 -0.0013865
 0.0019774 -0.0012319
 0.0022785 -0.0013614
 0.0022600 -0.0016836
 0.0018191 -0.0015447
 0.0015724 -0.0016985
 0.0015179 -0.0012552
 0.0010386 -0.0008535
 0.0008844 -0.0007247
 0.0004996 -0.0003827
 0.0001895  0.0001316
-0.0000289  0.0001704
-0.0004198  0.0003016
-0.0005748  0.0001498
-0.0003455 -0.0000775
-0.0004024 -0.0003238
 0.0001878 -0.0001893
 0.0006101  0.0000008
 0.0009755  0.0004070
 0.0012602  0.0005225
 0.0011984  0.0006957
 0.0011002  0.0008697
 0.0011390  0.0008164
 0.0007671  0.0002282
 0.0006080  0.0000372
 0.0002200 -0.0005724
-0.0000530 -0.0005086
-0.0003824 -0.0006047
-0.0009998 -0.0004141
-0.0011924 -0.0006802
-0.0017504 -0.0008603
-0.0019405 -0.0013201
-0.0016510 -0.0020505
-0.0013405 -0.0028386
-0.0009315 -0.0037608
-0.0002168 -0.0041440
 0.0004768 -0.0048340
 0.0015552 -0.0051037
 0.0020539 -0.0053375
 0.0029534 -0.0054174
 0.0032929 -0.0053056
 0.0035719 -0.0053500
 0.0038561 -0.0054684
 0.0043095 -0.0052564
 0.0041475 -0.0048530
 0.0040296 -0.0048155
 0.0042965 -0.0041227
 0.0041996 -0.0034508
 0.0041204 -0.0023587
 0.0040595 -0.0019009
 0.0039024 -0.0011378
 0.0035741 -0.0004708
 0.0038777 -0.0001466
 0.0038612  0.0002386
 0.0039185  0.0007755
 0.0041519  0.0005487
 0.0042920  0.0008733
 0.0040861  0.0006847
 0.0038940  0.0007998
 0.0032815  0.0003145
 0.0028047  0.0000629
 0.0024433 -0.0002500
 0.0019459 -0.0002928
 0.0018098 -0.0003498
 0.0018159 -0.0005609
 0.0017219 -0.0003473
 0.0014695 -0.0004777
 0.0010056 -0.0004571
 0.0003337 -0.0000946
-0.0000167 -0.0001721
-0.0012700 -0.0003292
-0.0024615 -0.0003401
-0.0031143 -0.0004540
-0.0037474 -0.0005537
-0.0044717 -0.0005364
-0.0043534 -0.0011884
-0.0044269 -0.0014020
-0.0039431 -0.0015918
-0.0038087 -0.0018599
-0.0035919 -0.0022479
-0.0034401 -0.0026335
-0.0028308 -0.0032678
-0.0029641 -0.0035593
-0.0026952 -0.0040995
-0.0024679 -0.0041415
-0.0024885 -0.0043382
-0.0021033 -0.0042009
-0.0022204 -0.0045239
-0.0023359 -0.0044120
-0.0019555 -0.0043429
-0.0013265 -0.0043756
-0.0010229 -0.0043308
-0.0001823 -0.0043012
 0.0002529 -0.0042960
 0.0004463 -0.0041179
 0.0007346 -0.0039967
 0.0007370 -0.0038821
 0.0003587 -0.0039212
 0.0003046 -0.0037331
 0.0001484 -0.0041591
-0.0001024 -0.0040057
 0.0001112 -0.0041022
 0.0001294 -0.0043129
 0.0000914 -0.0044425
-0.0000200 -0.0045458
 0.0000216 -0.0043524
-0.0000474 -0.0041723
 0.0004718 -0.0041093
 0.0004367 -0.0036865
 0.0005567 -0.0034931
 0.0010545 -0.0027632
 0.0010565 -0.0025718
 0.0011159 -0.0022088
 0.0013844 -0.0020320
 0.0014643 -0.0018240
 0.0017167 -0.0015374
 0.0017377 -0.0014611
 0.0018346 -0.0014449
 0.0019085 -0.0008119
 0.0019795 -0.0008276
 0.0018991 -0.0009221
 0.0020316 -0.0008821
 0.0021264 -0.0009164
 0.0020707 -0.0010133
 0.0027046 -0.0009786
 0.0028968 -0.0007513
 0.0029990 -0.0007005
 0.0037100 -0.0002083
 0.0041339  0.0003395
 0.0044218  0.0010299
 0.0046923  0.0015471
 0.0047468  0.0025868
 0.0041323  0.0032203
 0.0042058  0.0039160
 0.0038799  0.0042632
 0.0031540  0.0044909
 0.0029622  0.0045147
 0.0021890  0.0045700
 0.0019040  0.0045131
 0.0015378  0.0038582
 0.0009055  0.0036673
 0.0009592  0.0033943
 0.0010384  0.0032599
 0.0008478  0.0029885
 0.0005046  0.0031415
 0.0002951  0.0030026
-0.0002774  0.0027305
-0.0002544  0.0027422
-0.0005261  0.0025140
-0.0007934  0.0021430
-0.0005612  0.0017190
-0.0003485  0.0010492
-0.0000787  0.0007246
 0.0004029  0.0001670
 0.0008075 -0.0005201
 0.0009254 -0.0008839
 0.0008899 -0.0015154
 0.0012165 -0.0018141
 0.0012573 -0.0019453
 0.0010094 -0.0023583
 0.0007785 -0.0025295
 0.0010878 -0.0028117
 0.0012610 -0.0031306
 0.0013155 -0.0032432
 0.0014640 -0.0031455
 0.0019800 -0.0031386
 0.0019182 -0.0027930
 0.0023203 -0.0023925
 0.0027427 -0.0018135
 0.0023793 -0.0013012
 0.0025755 -0.0011687
 0.0030168 -0.0006705
 0.0034812 -0.0006346
 0.0040593 -0.0006593
 0.0047073 -0.0005066
 0.0049940 -0.0004283
 0.0052972 -0.0001388
 0.0053129  0.0004204
 0.0047202  0.0005387
 0.0040904  0.0008100
 0.0033830  0.0011395
 0.0026422  0.0012530
 0.0020059  0.0011585
 0.0017798  0.0010616
 0.0015674  0.0005977
 0.0015807  0.0001996
 0.0019788 -0.0003749
 0.0016324 -0.0004133
 0.0013796 -0.0008691
 0.0013764 -0.0011961
 0.0011486 -0.0011606
 0.0009726 -0.0009531
 0.0008010 -0.0012063
 0.0001259 -0.0008535
-0.0000865 -0.0011619
-0.0006424 -0.0014398
-0.0012759 -0.0018096
-0.0018339 -0.0023156
-0.0018165 -0.0023935
-0.0020075 -0.0022619
-0.0019679 -0.0023951
-0.0016021 -0.0018012
-0.0016582 -0.0010547
-0.0013893 -0.0006570
-0.0009658 -0.0007523
-0.0008632 -0.0004463
-0.0006153 -0.0003292
-0.0003040 -0.0009049
 0.0000650 -0.0011322
 0.0006186 -0.0014205
 0.0005447 -0.0017818
 0.0012545 -0.0019708
 0.0015742 -0.0017370
 0.0014406 -0.0016623
 0.0012855 -0.0010886
 0.0011672 -0.0004357
 0.0005915 -0.0007805
-0.0000412 -0.0005714
-0.0003129 -0.0003243
-0.0010974 -0.0004587
-0.0016554 -0.0005355
-0.0019841 -0.0008996
-0.0026026 -0.0011136
-0.0026991 -0.0015909
-0.0025522 -0.0015929
-0.0028574 -0.0020899
-0.0026709 -0.0018969
-0.0026536 -0.0019914
-0.0027658 -0.0023531
-0.0025954 -0.0025000
-0.0024606 -0.0027689
-0.0021541 -0.0035526
-0.0015380 -0.0038352
-0.0014633 -0.0044885
-0.0010959 -0.0047000
-0.0006320 -0.0050812
-0.0006703 -0.0055253
-0.0000174 -0.0054449
 0.0004238 -0.0056553
 0.0007319 -0.0058668
 0.0012875 -0.0057897
 0.0018479 -0.0057909
 0.0016012 -0.0054910
 0.0019089 -0.0051272
 0.0022525 -0.0046476
 0.0023687 -0.0044966
 0.0029614 -0.0042499
 0.0033236 -0.0046326
 0.0039712 -0.0040775
 0.0042756 -0.0040775
 0.0048303 -0.0037319
 0.0047912 -0.0031327
 0.0048529 -0.0024944
 0.0050076 -0.0020494
 0.0044379 -0.0015471
 0.0046321 -0.0011587
 0.0043463 -0.0007372
 0.0042098 -0.0006052
 0.0044747 -0.0003948
 0.0042990 -0.0000141
 0.0041605  0.0001538
 0.0042941  0.0001143
 0.0037515  0.0003274
 0.0035419  0.0002301
 0.0036393  0.0001946
 0.0034067 -0.0000186
 0.0031423 -0.0004639
 0.0031414 -0.0009666
 0.0027014 -0.0012396
 0.0028831 -0.0018763
 0.0024091 -0.0018808
 0.0022016 -0.0015166
 0.0020563 -0.0016288
 0.0019283 -0.0014411
 0.0014091 -0.0007478
 0.0014067 -0.0003247
 0.0010344 -0.0000950
 0.0005894  0.0001707
 0.0006403 -0.0002298
 0.0003088 -0.0004426
-0.0004430 -0.0011367
-0.0003873 -0.0017883
-0.0005032 -0.0023669
-0.0007931 -0.0029015
-0.0012889 -0.0034603
-0.0013499 -0.0036674
-0.0014455 -0.0040271
-0.0016773 -0.0040614
-0.0013519 -0.0039967
-0.0009106 -0.0035498
-0.0006801 -0.0029901
-0.0004120 -0.0022799
-0.0007180 -0.0018568
-0.0011238 -0.0013614
-0.0015639 -0.0013279
-0.0016983 -0.0014010
-0.0016732 -0.0015314
-0.0019397 -0.0023546
-0.0016449 -0.0026021
-0.0012355 -0.0026105
-0.0014934 -0.0024349
-0.0015427 -0.0024498
-0.0013020 -0.0024849
-0.0013516 -0.0030413
-0.0014791 -0.0033542
-0.0014577 -0.0040414
-0.0013204 -0.0042715
-0.0015308 -0.0043284
-0.0013984 -0.0046720
-0.0014327 -0.0038258
-0.0013717 -0.0034983
-0.0012768 -0.0030558
-0.0014452 -0.0027086
-0.0013874 -0.0025337
-0.0016180 -0.0028075
-0.0015776 -0.0026937
-0.0014480 -0.0027138
-0.0013576 -0.0027336
-0.0012264 -0.0022156
-0.0011913 -0.0015058
-0.0009438 -0.0008740
-0.0011905 -0.0000516
-0.0007681  0.0006356
-0.0007867  0.0012065
-0.0007496  0.0014536
-0.0006382  0.0023074
-0.0005594  0.0025921
-0.0004710  0.0028783
-0.0001254  0.0035699
-0.0001246  0.0037415
 0.0000841  0.0038772
 0.0001435  0.0040137
-0.0000657  0.0039951
-0.0002962  0.0035163
-0.0003564  0.0039204
-0.0006305  0.0036144
-0.0007105  0.0035046
-0.0006927  0.0034650
-0.0009818  0.0038143
-0.0009802  0.0039705
-0.0010755  0.0040283
-0.0015115  0.0040444
-0.0021232  0.0039516
-0.0024445  0.0034138
-0.0031341  0.0030875
-0.0029803  0.0022861
-0.0029819  0.0017273
-0.0032718  0.0011556
-0.0035472  0.0008270
-0.0036817  0.0005375
-0.0036837  0.0003833
-0.0038969  0.0005548
-0.0038593  0.0003017
-0.0038004  0.0002427
-0.0032618  0.0001272
-0.0029562 -0.0002394
-0.0017679 -0.0003334
-0.0010384 -0.0002785
-0.0008466 -0.0001849
-0.0001129 -0.0001804
 0.0004422 -0.0003738
 0.0006336 -0.0002010
 0.0010575 -0.0002757
 0.0010353 -0.0006023
 0.0009974 -0.0008910
 0.0009921 -0.0011030
 0.0012577 -0.0016028
 0.0011786 -0.0016594
 0.0012355 -0.0014078
 0.0011031 -0.0011224
 0.0009925 -0.0010646
 0.0006469 -0.0006023
 0.0003602 -0.0004683
 0.0005875 -0.0000625
 0.0002221 -0.0002539
 0.0005059  0.0002439
 0.0004664  0.0004188
 0.0008030  0.0007636
 0.0011511  0.0011681
 0.0015375  0.0015723
 0.0015375  0.0023475
 0.0016974  0.0025397
 0.0010345  0.0028276
 0.0011734  0.0028320
 0.0006009  0.0029431
 0.0001798  0.0027674
 0.0005827  0.0028756
-0.0000927  0.0029268
-0.0000370  0.0032829
-0.0003112  0.0033527
-0.0006601  0.0034052
-0.0007215  0.0029804
-0.0010311  0.0029412
-0.0011499  0.0026603
-0.0013449  0.0025109
-0.0013465  0.0019360
-0.0014249  0.0020947
-0.0015634  0.0020381
-0.0012945  0.0018629
-0.0018133  0.0018205
-0.0018125  0.0015092
-0.0021593  0.0014094
-0.0023539  0.0013832
-0.0022239  0.0008288
-0.0023830  0.0007146
-0.0025813  0.0004659
-0.0025252  0.0002802
-0.0026439  0.0000904
-0.0027408  0.0001704
-0.0031854  0.0000557
-0.0030889 -0.0002301
-0.0033428 -0.0002314
-0.0031357  0.0000775
-0.0029819 -0.0005023
-0.0024829 -0.0004482
-0.0022544 -0.0000877
-0.0020593  0.0003120
-0.0014614  0.0006189
-0.0012490  0.0014090
-0.0013006  0.0011591
-0.0014694  0.0013909
-0.0016975  0.0017014
-0.0019821  0.0012399
-0.0021097  0.0006290
-0.0022825  0.0002887
-0.0027226 -0.0002895
-0.0024339 -0.0005160
-0.0022050 -0.0005713
-0.0022223 -0.0002624
-0.0015497 -0.0004873
-0.0014362 -0.0001994
-0.0013793 -0.0004663
-0.0012291 -0.0007299
-0.0009421 -0.0011704
-0.0009243 -0.0010516
-0.0006376 -0.0010298
-0.0000268 -0.0009890
 0.0000903 -0.0008934
 0.0004941 -0.0006451
 0.0003423 -0.0008013
 0.0004981 -0.0006491
 0.0005773 -0.0009935
 0.0009419 -0.0011857
 0.0011361 -0.0009184
 0.0017110 -0.0007819
 0.0019807 -0.0006438
 0.0022339 -0.0004525
 0.0022400 -0.0001448
 0.0022848  0.0001996
 0.0022336  0.0006005
 0.0020814  0.0014031
 0.0019126  0.0019001
 0.0019554  0.0024569
 0.0021831  0.0028578
 0.0021287  0.0031049
 0.0023975  0.0032753
 0.0025918  0.0037186
 0.0021089  0.0036556
 0.0015731  0.0035950
 0.0009202  0.0035365
 0.0000203  0.0032054
-0.0006322  0.0024725
-0.0012422  0.0020361
-0.0016657  0.0009803
-0.0016447  0.0001066
-0.0017651 -0.0002333
-0.0020881 -0.0003290
-0.0018789 -0.0002660
-0.0017833  0.0001164
-0.0018814  0.0003078
-0.0019153  0.0001705
-0.0016460  0.0004353
-0.0012979  0.0002778
-0.0008954  0.0002148
