-0.0005214  0.0018091
-0.0004822  0.0014337
-0.0004240  0.0009557
-0.0007458  0.0005733
-0.0005548  0.0005176
-0.0003627  0.0001756
-0.0005387  0.0000961
-0.0000050  0.0001918
-0.0001782 -0.0000214
-0.0003704  0.0003452
-0.0006005  0.0000981
-0.0004087  0.0000436
-0.0003679  0.0001607
-0.0000595 -0.0000084
 0.0004194 -0.0000044
 0.0006923 -0.0005030
 0.0010226 -0.0009455
 0.0017897 -0.0011159
 0.0021366 -0.0013295
 0.0025395 -0.0018083
 0.0030390 -0.0016557
 0.0034596 -0.0014252
 0.0037483 -0.0009278
 0.0044767 -0.0008692
 0.0046120 -0.0001425
 0.0045042  0.0001470
 0.0041998  0.0004151
 0.0037609  0.0003000
 0.0033439  0.0006061
 0.0031711  0.0002811
 0.0029801 -0.0000472
 0.0027055 -0.0000815
 0.0031238 -0.0001566
 0.0031807 -0.0002514
 0.0031940  0.0000970
 0.0032477  0.0002682
 0.0025548  0.0008011
 0.0021721  0.0012436
 0.0017724  0.0017967
 0.0011587  0.0020224
 0.0009100  0.0020632
 0.0006258  0.0014689
 0.0008163  0.0014697
 0.0007776  0.0012024
 0.0009286  0.0011455
 0.0009322  0.0014144
 0.0007768  0.0015707
 0.0006072  0.0017039
 0.0002879  0.0017249
 0.0001002  0.0017794
-0.0001473  0.0013760
-0.0000274  0.0006081
-0.0000682  0.0003970
-0.0002777 -0.0002777
-0.0005999 -0.0009306
-0.0003141 -0.0011207
-0.0005054 -0.0012754
-0.0004255 -0.0011567
-0.0002123 -0.0013468
-0.0000790 -0.0010598
-0.0001170 -0.0010565
 0.0005746 -0.0010594
 0.0006299 -0.0007158
 0.0007991 -0.0005426
 0.0008584 -0.0003298
 0.0008152  0.0002884
 0.0008713  0.0006901
 0.0007567  0.0006364
 0.0006214  0.0008068
 0.0006985  0.0006695
 0.0006392  0.0002250
 0.0004223  0.0000461
 0.0005354  0.0000081
 0.0004744  0.0001797
 0.0002596  0.0003295
 0.0000645  0.0004655
 0.0000237  0.0006198
-0.0003792  0.0007324
-0.0002464  0.0004668
-0.0001890  0.0001591
-0.0001123 -0.0003056
 0.0000976 -0.0004397
 0.0004210 -0.0006323
 0.0004420 -0.0003803
 0.0006726 -0.0003270
 0.0011732 -0.0000933
 0.0014994 -0.0001292
 0.0019597 -0.0000864
 0.0021729 -0.0002184
 0.0023828 -0.0001953
 0.0029396 -0.0004763
 0.0030975 -0.0003564
 0.0032303 -0.0002756
 0.0034427 -0.0002538
 0.0038287 -0.0000442
 0.0039813  0.0003869
 0.0048445  0.0002698
 0.0048421  0.0000687
 0.0053960  0.0001765
 0.0058304  0.0004401
 0.0061756  0.0005535
 0.0064998  0.0006282
 0.0067081  0.0010505
 0.0070715  0.0012015
 0.0079541  0.0015112
 0.0084891  0.0019537
 0.0090034  0.0018988
 0.0096942  0.0024576
 0.0099429  0.0027063
 0.0102700  0.0028671
 0.0108627  0.0029074
 0.0114631  0.0033354
 0.0120206  0.0037420
 0.0125847  0.0040501
 0.0130490  0.0046097
 0.0133208  0.0048386
 0.0134746  0.0053752
 0.0135344  0.0056207
 0.0135764  0.0056598
 0.0133624  0.0060208
 0.0132663  0.0061362
 0.0128835  0.0065178
 0.0125585  0.0062303
 0.0124418  0.0064172
 0.0121213  0.0065484
 0.0117365  0.0064325
 0.0111596  0.0067931
 0.0106807  0.0067502
 0.0104897  0.0062133
 0.0103157  0.0060376
 0.0103375  0.0055931
 0.0100711  0.0049979
 0.0099564  0.0045760
 0.0095737  0.0042486
 0.0091566  0.0037685
 0.0091025  0.0030426
 0.0086806  0.0029828
 0.0082999  0.0025274
 0.0080896  0.0021439
 0.0082636  0.0018176
 0.0081493  0.0014918
 0.0083274  0.0011599
 0.0084631  0.0010654
 0.0088091  0.0005071
 0.0092310  0.0002551
 0.0095177  0.0002151
 0.0101471 -0.0000146
 0.0101438 -0.0002876
 0.0104979  0.0000031
 0.0108168 -0.0001462
 0.0112512 -0.0002209
 0.0117243 -0.0003125
 0.0127171 -0.0003283
 0.0133890 -0.0000174
 0.0145376  0.0001413
 0.0159758  0.0009274
 0.0172254  0.0019647
 0.0188351  0.0029240
 0.0202745  0.0043064
 0.0214421  0.0057781
 0.0232840  0.0066760
 0.0245712  0.0077842
 0.0258397  0.0089502
 0.0273623  0.0093709
 0.0288029  0.0099596
 0.0305907  0.0108761
 0.0326377  0.0116274
 0.0345688  0.0124894
 0.0368616  0.0139135
 0.0392146  0.0149531
 0.0414187  0.0167038
 0.0432622  0.0180148
 0.0455240  0.0190504
 0.0478512  0.0197614
 0.0499253  0.0209662
 0.0522678  0.0214034
 0.0544775  0.0220882
 0.0573934  0.0224540
 0.0604219  0.0227770
 0.0634153  0.0233919
 0.0670204  0.0236616
 0.0708907  0.0240027
 0.0748999  0.0245764
 0.0789236  0.0247872
 0.0827943  0.0254199
 0.0868802  0.0255337
 0.0909803  0.0261078
 0.0945853  0.0262043
 0.0982126  0.0264922
 0.1018584  0.0269908
 0.1057962  0.0269739
 0.1095224  0.0271410
 0.1131691  0.0274644
 0.1173733  0.0275944
 0.1216732  0.0276085
 0.1262360  0.0276993
 0.1304894  0.0276722
 0.1350852  0.0276536
 0.1397553  0.0277897
 0.1441416  0.0281378
 0.1488949  0.0280074
 0.1535868  0.0280930
 0.1581359  0.0282299
 0.1630317  0.0278912
 0.1678464  0.0274709
 0.1723369  0.0271818
 0.1770559  0.0269347
 0.1818920  0.0264316
 0.1864358  0.0263719
 0.1911725  0.0264857
 0.1957538  0.0263642
 0.1998361  0.0266678
 0.2040851  0.0271058
 0.2089922  0.0268328
 0.2135921  0.0270234
 0.2187637  0.0268300
 0.2236345  0.0265987
 0.2292728  0.0265042
 0.2351623  0.0261977
 0.2407602  0.0262393
 0.2468067  0.0260298
 0.2528876  0.0258800
 0.2590104  0.0259947
 0.2647667  0.0260884
 0.2708055  0.0264311
 0.2764656  0.0265462
 0.2821786  0.0267363
 0.2886765  0.0266051
 0.2946201  0.0268526
 0.3014870  0.0267428
 0.3083519  0.0268785
 0.3157385  0.0271478
 0.3231190  0.0279351
 0.3310203  0.0280667
 0.3385005  0.0288326
 0.3461705  0.0290026
 0.3538590  0.0295388
 0.3618544  0.0295961
 0.3694703  0.0294390
 0.3772311  0.0290195
 0.3844618  0.0288459
 0.3923769  0.0285040
 0.3998361  0.0276618
 0.4073135  0.0271854
 0.4154413  0.0270562
 0.4226865  0.0269856
 0.4301708  0.0267546
 0.4375941  0.0268491
 0.4443657  0.0267481
 0.4512512  0.0268797
 0.4584266  0.0267049
 0.4651393  0.0259349
 0.4716994  0.0251529
 0.4785462  0.0241972
 0.4849347  0.0226465
 0.4913797  0.0215362
 0.4974791  0.0196757
 0.5036980  0.0179291
 0.5095492  0.0163347
 0.5152683  0.0146211
 0.5206773  0.0131361
 0.5258731  0.0116923
 0.5307988  0.0100167
 0.5348592  0.0080759
 0.5393440  0.0057717
 0.5435809  0.0034909
 0.5472805  0.0010951
 0.5513636 -0.0012959
 0.5547789 -0.0044229
 0.5581393 -0.0070456
 0.5612077 -0.0097075
 0.5635693 -0.0125660
 0.5653720 -0.0152150
 0.5675575 -0.0182278
 0.5692443 -0.0207766
 0.5702812 -0.0235254
 0.5710071 -0.0263052
 0.5717754 -0.0288181
 0.5725615 -0.0312757
 0.5727319 -0.0339756
 0.5724275 -0.0369908
 0.5720463 -0.0395832
 0.5711593 -0.0419472
 0.5698201 -0.0450218
 0.5682067 -0.0475383
 0.5667294 -0.0496907
 0.5645415 -0.0523612
 0.5622809 -0.0545648
 0.5604531 -0.0571306
 0.5580819 -0.0595293
 0.5555743 -0.0612867
 0.5528135 -0.0627939
 0.5493845 -0.0649172
 0.5462054 -0.0664275
 0.5425042 -0.0680385
 0.5383961 -0.0698602
 0.5345387 -0.0710076
 0.5308722 -0.0725600
 0.5263999 -0.0739792
 0.5219457 -0.0746837
 0.5173955 -0.0756035
 0.5120244 -0.0763532
 0.5072453 -0.0771979
 0.5020801 -0.0777704
 0.4968823 -0.0783877
 0.4913541 -0.0784059
 0.4862108 -0.0785924
 0.4806310 -0.0789602
 0.4749729 -0.0792654
 0.4693915 -0.0792226
 0.4637374 -0.0799724
 0.4581036 -0.0803131
 0.4525234 -0.0805630
 0.4468116 -0.0812167
 0.4416957 -0.0818268
 0.4363045 -0.0821893
 0.4313772 -0.0826266
 0.4266771 -0.0832572
 0.4216323 -0.0835580
 0.4166053 -0.0836133
 0.4116602 -0.0838749
 0.4057364 -0.0842608
 0.4001784 -0.0845863
 0.3950206 -0.0844732
 0.3895042 -0.0847260
 0.3839628 -0.0845754
 0.3789547 -0.0841717
 0.3734908 -0.0840772
 0.3682712 -0.0836153
 0.3632441 -0.0831922
 0.3578189 -0.0832499
 0.3526772 -0.0831134
 0.3472666 -0.0835559
 0.3412451 -0.0834421
 0.3356290 -0.0834445
 0.3295106 -0.0832003
 0.3229909 -0.0833533
 0.3162827 -0.0830258
 0.3099717 -0.0833500
 0.3027995 -0.0832697
 0.2963982 -0.0836541
 0.2898615 -0.0836924
 0.2835934 -0.0836948
 0.2772820 -0.0833921
 0.2713372 -0.0832621
 0.2652721 -0.0825547
 0.2594194 -0.0821728
 0.2532029 -0.0816358
 0.2471959 -0.0815425
 0.2408825 -0.0811202
 0.2344738 -0.0814448
 0.2280457 -0.0811388
 0.2217900 -0.0814234
 0.2156931 -0.0815332
 0.2097673 -0.0817803
 0.2036327 -0.0814149
 0.1975035 -0.0811625
 0.1913064 -0.0805545
 0.1851892 -0.0798827
 0.1795097 -0.0795734
 0.1736162 -0.0790586
 0.1687248 -0.0783307
 0.1637930 -0.0776717
 0.1592637 -0.0770189
 0.1553918 -0.0759962
 0.1508650 -0.0746496
 0.1466046 -0.0732841
 0.1427137 -0.0726696
 0.1382895 -0.0717450
 0.1341079 -0.0707494
 0.1301040 -0.0697089
 0.1256813 -0.0690985
 0.1219229 -0.0678501
 0.1181264 -0.0667575
 0.1138342 -0.0656807
 0.1105736 -0.0645292
 0.1066823 -0.0636330
 0.1034055 -0.0624992
 0.1001840 -0.0614454
 0.0970020 -0.0603493
 0.0935718 -0.0587210
 0.0901202 -0.0568415
 0.0865737 -0.0552467
 0.0832751 -0.0539220
 0.0802623 -0.0518071
 0.0772136 -0.0500185
 0.0742618 -0.0481358
 0.0711154 -0.0464615
 0.0681318 -0.0450156
 0.0652950 -0.0436093
 0.0628859 -0.0422414
 0.0601897 -0.0411868
 0.0576611 -0.0401108
 0.0554583 -0.0386339
 0.0532542 -0.0375240
 0.0511862 -0.0360120
 0.0492285 -0.0344204
 0.0467931 -0.0330978
 0.0449718 -0.0313314
 0.0432058 -0.0301786
 0.0413841 -0.0294519
 0.0394824 -0.0284700
 0.0379898 -0.0276621
 0.0364135 -0.0269382
 0.0347836 -0.0266858
 0.0334209 -0.0260746
 0.0321160 -0.0248892
 0.0305995 -0.0240874
 0.0292813 -0.0236889
 0.0283204 -0.0226561
 0.0277031 -0.0220053
 0.0265156 -0.0213379
 0.0259395 -0.0203625
 0.0250944 -0.0196196
 0.0244218 -0.0189688
 0.0229836 -0.0183587
 0.0226183 -0.0177620
 0.0217369 -0.0175322
 0.0213780 -0.0169985
 0.0211313 -0.0167688
 0.0206388 -0.0165580
 0.0201628 -0.0160247
 0.0200501 -0.0151215
 0.0193472 -0.0147601
 0.0189826 -0.0140330
 0.0185422 -0.0136858
 0.0179273 -0.0130370
 0.0174270 -0.0128250
 0.0168121 -0.0128250
 0.0159501 -0.0127317
 0.0155467 -0.0126542
 0.0145487 -0.0127527
 0.0140747 -0.0129825
 0.0136157 -0.0127334
 0.0131388 -0.0126752
 0.0118206 -0.0125791
 0.0118162 -0.0125804
 0.0110115 -0.0124059
 0.0102593 -0.0123033
 0.0100618 -0.0125298
 0.0099035 -0.0124115
 0.0094582 -0.0127914
 0.0095317 -0.0128653
 0.0091465 -0.0128455
 0.0085348 -0.0129251
 0.0085150 -0.0124999
 0.0083640 -0.0125415
 0.0079401 -0.0122895
 0.0078989 -0.0122916
 0.0078969 -0.0123493
 0.0075484 -0.0119035
 0.0077765 -0.0120356
 0.0078936 -0.0119019
 0.0077818 -0.0118991
 0.0075488 -0.0115498
 0.0073639 -0.0113177
 0.0071968 -0.0108788
 0.0071762 -0.0105179
 0.0069865 -0.0109999
 0.0071597 -0.0106778
 0.0076914 -0.0103572
 0.0079578 -0.0101101
 0.0083373 -0.0100573
 0.0087936 -0.0091929
 0.0087717 -0.0083506
 0.0087306 -0.0077882
 0.0085359 -0.0071184
 0.0080991 -0.0065184
 0.0078520 -0.0062220
 0.0078750 -0.0060286
 0.0076696 -0.0056030
 0.0079215 -0.0052525
 0.0077520 -0.0052364
 0.0075049 -0.0051993
 0.0076191 -0.0048117
 0.0073111 -0.0046384
 0.0071225 -0.0041196
 0.0070648 -0.0035835
 0.0068540 -0.0029685
 0.0062424 -0.0024101
 0.0058617 -0.0014117
 0.0052673 -0.0009914
 0.0045188 -0.0007225
 0.0039031 -0.0004919
 0.0033673 -0.0005493
 0.0028889 -0.0006058
 0.0024496 -0.0007390
 0.0021274 -0.0009526
 0.0021327 -0.0008590
 0.0020992 -0.0009385
 0.0018707 -0.0010968
 0.0020262 -0.0014271
 0.0024513 -0.0016064
 0.0027574 -0.0021894
 0.0025821 -0.0022347
 0.0027549 -0.0028157
 0.0026782 -0.0030507
 0.0024646 -0.0033225
 0.0025417 -0.0036091
 0.0023148 -0.0042446
 0.0020661 -0.0046104
 0.0021235 -0.0048398
 0.0019341 -0.0050550
 0.0019325 -0.0053857
 0.0021061 -0.0056533
 0.0021255 -0.0056348
 0.0020245 -0.0058104
 0.0016955 -0.0056360
 0.0014241 -0.0052141
 0.0014407 -0.0051006
 0.0014940 -0.0050619
 0.0015715 -0.0047938
 0.0015480 -0.0045430
 0.0015480 -0.0041748
 0.0018896 -0.0040965
 0.0018500 -0.0040383
 0.0015012 -0.0036386
 0.0013498 -0.0036209
 0.0010009 -0.0031659
 0.0002725 -0.0037061
 0.0001546 -0.0033230
-0.0000428 -0.0034025
-0.0004260 -0.0034239
-0.0000997 -0.0037275
-0.0002318 -0.0033432
-0.0006545 -0.0033968
-0.0008781 -0.0034905
-0.0007816 -0.0033758
-0.0009891 -0.0034662
-0.0012790 -0.0036531
-0.0015100 -0.0035926
-0.0017652 -0.0034508
-0.0016509 -0.0032711
-0.0020547 -0.0031322
-0.0019396 -0.0029933
-0.0017099 -0.0025863
-0.0017838 -0.0024325
-0.0017216 -0.0026614
-0.0016053 -0.0024502
-0.0018091 -0.0025136
-0.0018232 -0.0022270
-0.0014211 -0.0020401
-0.0010161 -0.0015818
-0.0008050 -0.0011393
-0.0002510 -0.0004303
 0.0001499  0.0002213
 0.0002019  0.0005277
 0.0001793  0.0007744
 0.0000069  0.0012714
-0.0003420  0.0013041
-0.0004203  0.0010844
-0.0005749  0.0010436
-0.0004025  0.0010210
-0.0000581  0.0011344
 0.0002648  0.0015321
 0.0005491  0.0017380
 0.0004934  0.0018127
 0.0003573  0.0016927
 0.0002644  0.0015785
-0.0001228  0.0014610
-0.0003299  0.0009962
-0.0006529  0.0009938
-0.0005366  0.0013358
-0.0009004  0.0017771
-0.0006674  0.0018348
-0.0003969  0.0021808
-0.0003738  0.0024687
-0.0001998  0.0026988
 0.0000711  0.0027000
-0.0001178  0.0031389
-0.0001335  0.0027868
-0.0000031  0.0029745
-0.0001558  0.0025885
-0.0001941  0.0022607
-0.0001344  0.0021472
 0.0000942  0.0015925
-0.0001784  0.0014229
-0.0000815  0.0011605
-0.0000306  0.0009752
-0.0002673  0.0006333
-0.0001950  0.0001593
-0.0003327 -0.0005085
-0.0006626 -0.0011750
-0.0011847 -0.0013462
-0.0014523 -0.0023971
-0.0017382 -0.0026673
-0.0017951 -0.0029898
-0.0018314 -0.0032349
-0.0014051 -0.0031351
-0.0011156 -0.0030592
-0.0013098 -0.0024039
-0.0010611 -0.0019437
-0.0010441 -0.0016384
-0.0008362 -0.0011818
-0.0006873 -0.0007187
-0.0003437 -0.0007995
-0.0002149 -0.0007417
-0.0001217 -0.0007599
 0.0003003 -0.0008552
 0.0005065 -0.0008120
 0.0004537 -0.0008293
 0.0008397 -0.0007304
 0.0011312 -0.0004901
 0.0012075 -0.0002802
 0.0011736  0.0001878
 0.0011926  0.0007099
 0.0011934  0.0008662
 0.0012374  0.0011540
 0.0012770  0.0013280
 0.0012023  0.0013474
 0.0009149  0.0017330
 0.0010481  0.0017891
 0.0008018  0.0014254
 0.0005733  0.0014447
 0.0005762  0.0013854
 0.0003670  0.0013640
 0.0001175  0.0015315
 0.0000432  0.0018561
 0.0001026  0.0016639
-0.0001429  0.0015299
 0.0002205  0.0013001
 0.0004184  0.0007983
 0.0008209  0.0003041
 0.0011620  0.0004018
 0.0015270  0.0004991
 0.0021997  0.0008637
 0.0025420  0.0013805
 0.0025986  0.0021093
 0.0029627  0.0031094
 0.0029809  0.0032736
 0.0030193  0.0036354
 0.0026951  0.0033794
 0.0027318  0.0035094
 0.0023474  0.0031730
 0.0024621  0.0028609
 0.0022513  0.0027405
 0.0022320  0.0025818
 0.0013841  0.0024268
 0.0014386  0.0022907
 0.0012476  0.0021446
 0.0009548  0.0017845
 0.0005733  0.0017889
 0.0002697  0.0016961
-0.0002640  0.0015875
-0.0008204  0.0014527
-0.0011773  0.0008583
-0.0016581  0.0008369
-0.0019609  0.0008583
-0.0019218  0.0001877
-0.0018652 -0.0003250
-0.0014248 -0.0001284
-0.0011373 -0.0002757
-0.0008688 -0.0003286
-0.0004856 -0.0001892
 0.0000550 -0.0002441
-0.0001029 -0.0003237
 0.0002584 -0.0006116
-0.0002232 -0.0007892
-0.0005160 -0.0009067
-0.0006484 -0.0008498
-0.0010154 -0.0008531
-0.0012674 -0.0007574
-0.0013449 -0.0004901
-0.0013251 -0.0008514
-0.0014430 -0.0007178
-0.0015089 -0.0005801
-0.0016425 -0.0010404
-0.0020322 -0.0013489
-0.0018259 -0.0021766
-0.0022886 -0.0026554
-0.0020201 -0.0029259
-0.0018130 -0.0032493
-0.0015053 -0.0031294
-0.0014072 -0.0030486
-0.0009065 -0.0022940
-0.0009437 -0.0016988
-0.0006166 -0.0013282
-0.0003271 -0.0008646
-0.0000021 -0.0001956
 0.0006301 -0.0000426
 0.0010339 -0.0001613
 0.0014723  0.0005460
 0.0020291  0.0007959
 0.0023231  0.0006409
 0.0025702  0.0014996
 0.0033034  0.0017306
 0.0034027  0.0019611
 0.0034786  0.0022276
 0.0038271  0.0024965
 0.0038307  0.0024008
 0.0038113  0.0027258
 0.0041751  0.0027056
 0.0038691  0.0032620
 0.0037689  0.0036831
 0.0036547  0.0038143
 0.0032509  0.0038676
 0.0026586  0.0039996
 0.0026429  0.0038494
 0.0021447  0.0036560
 0.0016315  0.0036019
 0.0015561  0.0035082
 0.0009856  0.0037251
 0.0006271  0.0037473
-0.0000221  0.0033827
-0.0006120  0.0030000
-0.0012398  0.0026907
-0.0014311  0.0024763
-0.0021777  0.0021060
-0.0026173  0.0018541
-0.0030203  0.0018092
-0.0034398  0.0017446
-0.0042707  0.0017454
-0.0047104  0.0013598
-0.0052494  0.0013590
-0.0055785  0.0010513
-0.0060537  0.0010328
-0.0065761  0.0011793
-0.0064405  0.0009116
-0.0067316  0.0009269
-0.0068660  0.0005987
-0.0068119  0.0001901
-0.0066985 -0.0003893
-0.0064337 -0.0005819
-0.0059140 -0.0001984
-0.0059354 -0.0001935
-0.0058187 -0.0000356
-0.0053770  0.0002180
-0.0054340  0.0007768
-0.0053552  0.0009500
-0.0051828  0.0009116
-0.0049919  0.0009459
-0.0047989  0.0010561
-0.0042813  0.0008974
-0.0040326  0.0009664
-0.0034592  0.0008073
-0.0024277  0.0008065
-0.0017777  0.0008998
-0.0014317  0.0010156
-0.0010150  0.0014626
-0.0003832  0.0017170
-0.0002685  0.0020663
 0.0002713  0.0022613
 0.0006343  0.0025924
 0.0009771  0.0027272
 0.0009383  0.0026719
 0.0009557  0.0024026
 0.0008741  0.0021539
 0.0003536  0.0020037
 0.0004114  0.0016432
 0.0002765  0.0015338
 0.0002773  0.0014394
 0.0004150  0.0018060
 0.0004530  0.0013485
 0.0001284  0.0015016
 0.0004921  0.0012706
 0.0004848  0.0010433
 0.0004824  0.0007361
-0.0000021  0.0005839
 0.0000681  0.0001519
 0.0004363  0.0002529
 0.0007222  0.0001447
 0.0010149  0.0003603
 0.0012528  0.0005162
 0.0012011  0.0005574
 0.0008426  0.0006527
 0.0007712  0.0007273
 0.0004308  0.0001314
 0.0001426 -0.0000188
-0.0000625 -0.0004407
-0.0002377 -0.0008771
-0.0001816 -0.0011682
-0.0003742 -0.0011142
-0.0002430 -0.0010786
-0.0003407 -0.0009309
-0.0004776 -0.0003031
-0.0004562  0.0002456
-0.0000900  0.0009331
-0.0002592  0.0015032
 0.0000299  0.0022687
-0.0003702  0.0025089
-0.0005066  0.0026554
-0.0004312  0.0023453
-0.0006819  0.0019226
-0.0006088  0.0019371
-0.0007659  0.0013617
-0.0008055  0.0010500
-0.0012718  0.0007040
-0.0013530  0.0003596
-0.0016433  0.0002482
-0.0022756  0.0003616
-0.0026192  0.0003794
-0.0031033  0.0001307
-0.0033701  0.0002462
-0.0031739  0.0004577
-0.0033455  0.0000379
-0.0031735  0.0001154
-0.0025763 -0.0000538
-0.0024798 -0.0001838
-0.0020163 -0.0002189
-0.0014208 -0.0004660
-0.0012113 -0.0005265
-0.0011741 -0.0011629
-0.0009840 -0.0010647
-0.0008103 -0.0010119
-0.0001591 -0.0010094
 0.0000702 -0.0011592
 0.0002079 -0.0011616
 0.0003779 -0.0013324
-0.0000844 -0.0012928
-0.0001054 -0.0015642
-0.0003792 -0.0016372
-0.0004995 -0.0020361
-0.0006574 -0.0022267
-0.0005448 -0.0024879
-0.0007027 -0.0027976
-0.0003381 -0.0034302
 0.0002554 -0.0039676
 0.0007924 -0.0039898
 0.0013912 -0.0042446
 0.0016956 -0.0040585
 0.0020049 -0.0037549
 0.0018139 -0.0035115
 0.0020650 -0.0030884
 0.0021846 -0.0026899
 0.0022641 -0.0018658
 0.0026328 -0.0013870
 0.0028460 -0.0001414
 0.0028472  0.0004525
 0.0027935  0.0012588
 0.0025068  0.0015285
 0.0022000  0.0019685
 0.0020308  0.0019500
 0.0017656  0.0018651
 0.0013990  0.0015187
 0.0015500  0.0013294
 0.0010509  0.0010795
 0.0012799  0.0009866
 0.0015092  0.0008009
 0.0016424  0.0008239
 0.0020086  0.0009088
 0.0022424  0.0008422
 0.0018996  0.0012468
 0.0020220  0.0006594
 0.0015856  0.0005277
 0.0011689  0.0002201
 0.0008064  0.0000024
 0.0003667  0.0003085
-0.0001670  0.0003234
-0.0005683  0.0005923
-0.0007750  0.0006988
-0.0007706  0.0009681
-0.0009232  0.0013727
-0.0010960  0.0019488
-0.0012619  0.0025799
-0.0013378  0.0022561
-0.0017238  0.0024632
-0.0019325  0.0023271
-0.0021421  0.0019811
-0.0022995  0.0018604
-0.0021808  0.0011086
-0.0021053  0.0005461
-0.0020912  0.0004427
-0.0016713  0.0000567
-0.0014614 -0.0005182
-0.0005477 -0.0002646
-0.0001856 -0.0000139
 0.0005625 -0.0001814
 0.0013587 -0.0000021
 0.0020870 -0.0001495
 0.0021964  0.0002567
 0.0028840  0.0001804
 0.0029009  0.0000278
 0.0028379 -0.0001652
 0.0025307 -0.0000332
 0.0023587  0.0000427
 0.0021649  0.0001408
 0.0028541  0.0001974
 0.0028722 -0.0000534
 0.0029465 -0.0005899
 0.0031310 -0.0008988
 0.0033773 -0.0012844
 0.0032396 -0.0014944
 0.0032173 -0.0015319
