 0.0007392 -0.0004286
 0.0011075 -0.0005396
 0.0017644 -0.0003232
 0.0021779 -0.0006655
 0.0027848 -0.0006792
 0.0036581 -0.0004224
 0.0041483 -0.0002327
 0.0046955 -0.0004975
 0.0048182  0.0002333
 0.0045566  0.0006031
 0.0036224  0.0009104
 0.0030265  0.0016279
 0.0018592  0.0023248
 0.0002879  0.0028077
-0.0010311  0.0035579
-0.0028262  0.0038663
-0.0041040  0.0036366
-0.0053043  0.0032700
-0.0061998  0.0031953
-0.0071352  0.0025296
-0.0074812  0.0024763
-0.0082278  0.0019858
-0.0088415  0.0014169
-0.0099425  0.0010576
-0.0107678  0.0001783
-0.0115987 -0.0008512
-0.0117162 -0.0015211
-0.0125387 -0.0027848
-0.0122532 -0.0040860
-0.0119451 -0.0049356
-0.0114041 -0.0056837
-0.0100988 -0.0063935
-0.0092493 -0.0061650
-0.0083416 -0.0062482
-0.0072269 -0.0054706
-0.0059970 -0.0046979
-0.0054197 -0.0042341
-0.0043288 -0.0038873
-0.0029326 -0.0035600
-0.0015910 -0.0035911
 0.0000312 -0.0035427
 0.0013333 -0.0038198
 0.0025930 -0.0039905
 0.0039063 -0.0037769
 0.0044368 -0.0034793
 0.0043124 -0.0029128
 0.0041811 -0.0019252
 0.0040563 -0.0012820
 0.0037232 -0.0005047
 0.0037926  0.0002940
 0.0040582  0.0007401
 0.0044071  0.0014948
 0.0045972  0.0020883
 0.0044475  0.0025077
 0.0038798  0.0029450
 0.0034850  0.0026724
 0.0024640  0.0020308
 0.0017656  0.0015830
 0.0008419  0.0004953
-0.0002509 -0.0005372
-0.0016592 -0.0017243
-0.0031998 -0.0030632
-0.0039221 -0.0043399
-0.0046306 -0.0052847
-0.0046298 -0.0063986
-0.0046859 -0.0069736
-0.0043815 -0.0073729
-0.0043827 -0.0080277
-0.0042491 -0.0090113
-0.0032967 -0.0097094
-0.0027432 -0.0101394
-0.0019208 -0.0106013
-0.0008137 -0.0105820
 0.0002800 -0.0107103
 0.0011824 -0.0108181
 0.0017694 -0.0110974
 0.0027630 -0.0115641
 0.0030263 -0.0117647
 0.0032458 -0.0117929
 0.0037364 -0.0113996
 0.0036487 -0.0105332
 0.0036955 -0.0094184
 0.0041270 -0.0084018
 0.0049603 -0.0071219
 0.0057387 -0.0053632
 0.0064485 -0.0042017
 0.0072491 -0.0027349
 0.0079483 -0.0015007
 0.0082887 -0.0008564
 0.0084699 -0.0000933
 0.0086693 -0.0001123
 0.0085518 -0.0000901
 0.0079683  0.0002055
 0.0078290  0.0001555
 0.0071176  0.0000122
 0.0067708 -0.0000734
 0.0060081 -0.0005106
 0.0050916 -0.0005433
 0.0044654 -0.0005743
 0.0033080 -0.0008602
 0.0019422 -0.0007184
 0.0007209 -0.0000231
-0.0003417  0.0000366
-0.0016930  0.0005575
-0.0021492  0.0010557
-0.0031949  0.0008809
-0.0038962  0.0010310
-0.0042551  0.0006826
-0.0044036  0.0001436
-0.0041698 -0.0006288
-0.0034015 -0.0010927
-0.0024854 -0.0023258
-0.0014010 -0.0035920
-0.0004894 -0.0046139
 0.0003569 -0.0061436
 0.0013154 -0.0067367
 0.0015826 -0.0073896
 0.0019335 -0.0074243
 0.0027156 -0.0070210
 0.0032089 -0.0067311
 0.0036554 -0.0063850
 0.0036432 -0.0057265
 0.0036823 -0.0048584
 0.0034000 -0.0042354
 0.0034217 -0.0035179
 0.0037196 -0.0023389
 0.0044193 -0.0012564
 0.0050665  0.0003412
 0.0063234  0.0015896
 0.0066606  0.0030706
 0.0075541  0.0044490
 0.0075360  0.0052884
 0.0073076  0.0061665
 0.0068636  0.0070079
 0.0056359  0.0075049
 0.0043654  0.0078880
 0.0026026  0.0078489
 0.0007983  0.0076256
-0.0005507  0.0071933
-0.0019755  0.0065934
-0.0031282  0.0055526
-0.0042014  0.0047217
-0.0049447  0.0038315
-0.0058918  0.0028375
-0.0066484  0.0018815
-0.0070601  0.0009730
-0.0073560  0.0001372
-0.0069115 -0.0004023
-0.0058335 -0.0013666
-0.0046040 -0.0016058
-0.0026927 -0.0014565
-0.0015461 -0.0012087
-0.0006870 -0.0009726
-0.0004980 -0.0010901
-0.0004056 -0.0013990
-0.0011001 -0.0018943
-0.0012818 -0.0024830
-0.0011159 -0.0032101
-0.0005256 -0.0037624
-0.0001687 -0.0037988
 0.0009270 -0.0033587
 0.0014043 -0.0028201
 0.0019206 -0.0020456
 0.0020575 -0.0015615
 0.0016695 -0.0008053
 0.0018713 -0.0001616
 0.0013068  0.0000726
 0.0010258  0.0002519
 0.0010471  0.0009863
 0.0008666  0.0016267
 0.0009396  0.0021330
 0.0009364  0.0033483
 0.0006389  0.0036976
 0.0007233  0.0039560
 0.0007080  0.0040150
 0.0003907  0.0035765
-0.0000882  0.0032576
-0.0007027  0.0025729
-0.0022179  0.0021018
-0.0034110  0.0018620
-0.0049691  0.0015059
-0.0063722  0.0014196
-0.0073359  0.0013328
-0.0086129  0.0005718
-0.0094890 -0.0006697
-0.0104423 -0.0014138
-0.0112206 -0.0030651
-0.0116126 -0.0045655
-0.0118012 -0.0056790
-0.0116380 -0.0072012
-0.0109980 -0.0083979
-0.0092692 -0.0086148
-0.0071939 -0.0091962
-0.0049478 -0.0090279
-0.0020364 -0.0088749
-0.0004295 -0.0085123
 0.0009064 -0.0082422
 0.0020506 -0.0077125
 0.0020651 -0.0077541
 0.0019593 -0.0073213
 0.0016827 -0.0063475
 0.0019096 -0.0057375
 0.0019055 -0.0050305
 0.0022281 -0.0041265
 0.0019641 -0.0040171
 0.0021353 -0.0033275
 0.0018482 -0.0032359
 0.0015858 -0.0037410
 0.0016044 -0.0042074
 0.0012155 -0.0044359
 0.0007214 -0.0044044
 0.0002611 -0.0041763
-0.0006227 -0.0033729
-0.0018493 -0.0031081
-0.0021351 -0.0025364
-0.0026503 -0.0022768
-0.0035680 -0.0021844
-0.0033060 -0.0025554
-0.0037671 -0.0026664
-0.0040546 -0.0030584
-0.0040788 -0.0030995
-0.0040021 -0.0037967
-0.0035439 -0.0043563
-0.0026464 -0.0049388
-0.0019555 -0.0056029
-0.0011888 -0.0060963
-0.0009005 -0.0066700
-0.0012982 -0.0078013
-0.0020762 -0.0091837
-0.0025118 -0.0110071
-0.0028832 -0.0131768
-0.0032821 -0.0151709
-0.0025517 -0.0170330
-0.0015839 -0.0191628
-0.0001873 -0.0195096
 0.0012847 -0.0193017
 0.0027547 -0.0185794
 0.0037600 -0.0172451
 0.0047524 -0.0151634
 0.0050164 -0.0137536
 0.0051492 -0.0117934
 0.0052409 -0.0104688
 0.0047786 -0.0091043
 0.0042759 -0.0080300
 0.0042177 -0.0075633
 0.0038503 -0.0072844
 0.0040950 -0.0067680
 0.0040231 -0.0064971
 0.0041059 -0.0065430
 0.0042428 -0.0061687
 0.0042295 -0.0059042
 0.0038290 -0.0055250
 0.0030845 -0.0049730
 0.0021152 -0.0045801
 0.0009681 -0.0045005
 0.0002232 -0.0040746
-0.0006355 -0.0038828
-0.0013784 -0.0033878
-0.0020704 -0.0024891
-0.0033551 -0.0022045
-0.0043573 -0.0011535
-0.0055354 -0.0009254
-0.0065808 -0.0007167
-0.0072232 -0.0010433
-0.0074469 -0.0013679
-0.0074494 -0.0025957
-0.0069201 -0.0034177
-0.0065773 -0.0042438
-0.0065014 -0.0051858
-0.0062911 -0.0052827
-0.0063121 -0.0050166
-0.0062870 -0.0051107
-0.0057843 -0.0050332
-0.0049744 -0.0045919
-0.0039319 -0.0042834
-0.0020706 -0.0035175
-0.0007104 -0.0026345
 0.0003244 -0.0022542
 0.0011609 -0.0013506
 0.0017738 -0.0008693
 0.0021631 -0.0002362
 0.0031054  0.0000714
 0.0037919  0.0006383
 0.0044565  0.0002821
 0.0049645  0.0004791
 0.0050909  0.0000054
 0.0049448 -0.0005103
 0.0045398 -0.0008644
 0.0038478 -0.0012169
 0.0024802 -0.0009666
 0.0014377 -0.0001591
-0.0002984  0.0005390
-0.0014128  0.0012020
-0.0022950  0.0016725
-0.0025606  0.0014888
-0.0032449  0.0010673
-0.0030116  0.0005295
-0.0033874 -0.0002732
-0.0038977 -0.0009264
-0.0045969 -0.0015785
-0.0057342 -0.0025753
-0.0062227 -0.0029201
-0.0068024 -0.0035209
-0.0069243 -0.0043119
-0.0070296 -0.0044795
-0.0066424 -0.0045539
-0.0059887 -0.0049484
-0.0050892 -0.0047103
-0.0042886 -0.0047745
-0.0037492 -0.0045278
-0.0031359 -0.0037203
-0.0026344 -0.0032968
-0.0024567 -0.0025910
-0.0017478 -0.0020137
-0.0012124 -0.0013249
-0.0007194 -0.0012215
 0.0005023 -0.0010010
 0.0022081 -0.0010611
 0.0039676 -0.0010440
 0.0058136 -0.0011008
 0.0076038 -0.0011815
 0.0084703 -0.0007491
 0.0093169 -0.0001345
 0.0095532  0.0001703
 0.0092281  0.0008578
 0.0092100  0.0016819
 0.0084300  0.0024280
 0.0078603  0.0035754
 0.0075781  0.0046849
 0.0062405  0.0053680
 0.0049905  0.0062837
 0.0033723  0.0072724
 0.0014649  0.0077476
-0.0008874  0.0085276
-0.0027564  0.0090181
-0.0042514  0.0095353
-0.0059840  0.0100509
-0.0065811  0.0103012
-0.0071564  0.0097691
-0.0073862  0.0092213
-0.0070120  0.0081732
-0.0069236  0.0068945
-0.0063386  0.0058658
-0.0055057  0.0050511
-0.0045101  0.0045008
-0.0039004  0.0042360
-0.0027267  0.0045445
-0.0025886  0.0047609
-0.0021437  0.0053173
-0.0017754  0.0048215
-0.0015833  0.0041497
-0.0011085  0.0033809
 0.0001879  0.0017934
 0.0008427  0.0007578
 0.0018225  0.0000286
 0.0023053 -0.0004664
 0.0029783 -0.0005402
 0.0037320 -0.0006722
 0.0040840 -0.0008459
 0.0047502 -0.0011543
 0.0055108 -0.0012973
 0.0063381 -0.0012481
 0.0069554 -0.0007806
 0.0073063 -0.0000999
 0.0073136  0.0006772
 0.0065853  0.0021480
 0.0063947  0.0035470
 0.0052126  0.0044341
 0.0045864  0.0057447
 0.0035952  0.0066874
 0.0024547  0.0074445
 0.0013093  0.0082920
 0.0001829  0.0089634
-0.0013808  0.0091375
-0.0025896  0.0096918
-0.0039143  0.0098674
-0.0051373  0.0092909
-0.0060756  0.0094955
-0.0069355  0.0085104
-0.0078847  0.0077537
-0.0081867  0.0069211
-0.0084107  0.0054757
-0.0083514  0.0038417
-0.0075104  0.0026547
-0.0068918  0.0010817
-0.0060722  0.0003364
-0.0050774 -0.0005385
-0.0048456 -0.0016508
-0.0042816 -0.0020170
-0.0033000 -0.0021095
-0.0021833 -0.0025907
-0.0007931 -0.0029723
 0.0012071 -0.0030268
 0.0031516 -0.0033291
 0.0047088 -0.0036909
 0.0061103 -0.0036473
 0.0065399 -0.0036069
 0.0067935 -0.0037042
 0.0066804 -0.0038184
 0.0060841 -0.0035326
 0.0057368 -0.0034777
 0.0050379 -0.0037215
 0.0040729 -0.0037873
 0.0034342 -0.0032987
 0.0028342 -0.0029026
 0.0013750 -0.0026207
 0.0001113 -0.0017651
-0.0018440 -0.0007379
-0.0037412  0.0004048
-0.0052573  0.0012010
-0.0067148  0.0020332
-0.0074630  0.0025928
-0.0073899  0.0027886
-0.0068348  0.0031346
-0.0059974  0.0034023
-0.0052554  0.0036300
-0.0046474  0.0033393
-0.0043898  0.0031996
-0.0046107  0.0025971
-0.0046972  0.0016491
-0.0049371  0.0007200
-0.0059271 -0.0002575
-0.0064702 -0.0014014
-0.0073774 -0.0022005
-0.0077800 -0.0029345
-0.0086363 -0.0033246
-0.0086004 -0.0036961
-0.0083645 -0.0036024
-0.0079636 -0.0038411
-0.0070310 -0.0035411
-0.0055844 -0.0036110
-0.0047952 -0.0035235
-0.0036422 -0.0035695
-0.0027205 -0.0042624
-0.0019429 -0.0048410
-0.0010366 -0.0048018
 0.0002420 -0.0053315
 0.0015425 -0.0053431
 0.0029774 -0.0054307
 0.0041705 -0.0058066
 0.0054213 -0.0059571
 0.0062878 -0.0060706
 0.0068256 -0.0062458
 0.0066124 -0.0058098
 0.0064182 -0.0053438
 0.0051847 -0.0042121
 0.0035317 -0.0033775
 0.0021291 -0.0026415
 0.0008997 -0.0019648
-0.0002292 -0.0017124
-0.0010726 -0.0017863
-0.0024857 -0.0019397
-0.0030913 -0.0023572
-0.0038523 -0.0026967
-0.0053756 -0.0033043
-0.0061742 -0.0040633
-0.0069929 -0.0050516
-0.0081186 -0.0059414
-0.0089490 -0.0064258
-0.0091694 -0.0067835
-0.0093890 -0.0070851
-0.0090873 -0.0068582
-0.0087917 -0.0062320
-0.0083164 -0.0052978
-0.0076430 -0.0042909
-0.0070591 -0.0032093
-0.0068576 -0.0026772
-0.0063969 -0.0026062
-0.0059783 -0.0028469
-0.0056028 -0.0035854
-0.0045184 -0.0041854
-0.0035680 -0.0051855
-0.0025542 -0.0061835
-0.0013559 -0.0066195
-0.0002053 -0.0072849
 0.0005255 -0.0077984
 0.0015656 -0.0081775
 0.0020324 -0.0082716
 0.0029198 -0.0076563
 0.0037616 -0.0066554
 0.0042013 -0.0049847
 0.0045784 -0.0028657
 0.0043611 -0.0005530
 0.0044180  0.0012264
 0.0036530  0.0028850
 0.0033279  0.0039255
 0.0027623  0.0047302
 0.0018269  0.0053547
 0.0014078  0.0056337
 0.0010836  0.0055617
 0.0008551  0.0059779
 0.0005095  0.0059747
 0.0003403  0.0059800
 0.0003403  0.0058557
-0.0000512  0.0056744
-0.0000653  0.0048177
-0.0002151  0.0046865
-0.0008619  0.0044152
-0.0014550  0.0037389
-0.0018418  0.0032903
-0.0021495  0.0025704
-0.0027422  0.0018355
-0.0029339  0.0014059
-0.0030409  0.0003303
-0.0032415 -0.0002087
-0.0032330 -0.0006104
-0.0034683 -0.0016481
-0.0034928 -0.0025303
-0.0027467 -0.0034908
-0.0025489 -0.0043774
-0.0019994 -0.0049544
-0.0012626 -0.0054720
-0.0006809 -0.0056391
-0.0001338 -0.0056953
 0.0006615 -0.0055955
 0.0009110 -0.0055543
 0.0011993 -0.0048994
 0.0018142 -0.0042110
 0.0020359 -0.0036369
 0.0025778 -0.0019464
 0.0033518 -0.0010824
 0.0040495  0.0002662
 0.0047847  0.0014988
 0.0059936  0.0030024
 0.0069045  0.0043720
 0.0078880  0.0056846
 0.0084274  0.0074510
 0.0085647  0.0084684
 0.0085252  0.0104218
 0.0079607  0.0112026
 0.0066242  0.0117936
 0.0055760  0.0124094
 0.0036695  0.0119067
 0.0017844  0.0117945
 0.0004415  0.0105675
-0.0008755  0.0093130
-0.0017342  0.0085555
-0.0016353  0.0075114
-0.0016506  0.0063897
-0.0017088  0.0058471
-0.0017528  0.0046544
-0.0022345  0.0033515
-0.0030089  0.0019784
-0.0036893  0.0009517
-0.0044015 -0.0009027
-0.0044496 -0.0019516
-0.0042409 -0.0028140
-0.0040164 -0.0039877
-0.0031585 -0.0048562
-0.0022808 -0.0055531
-0.0011701 -0.0063441
-0.0000832 -0.0068455
 0.0012193 -0.0066937
 0.0028092 -0.0061386
 0.0036127 -0.0051587
 0.0047625 -0.0038178
 0.0053964 -0.0027649
 0.0058967 -0.0013671
 0.0058838 -0.0006622
 0.0061983 -0.0003723
 0.0064103 -0.0000234
 0.0063913  0.0002875
 0.0066784  0.0002370
 0.0068653  0.0009888
 0.0072311  0.0013559
 0.0076465  0.0018977
 0.0081782  0.0021105
 0.0085371  0.0019397
 0.0091468  0.0018832
 0.0092562  0.0015384
 0.0092162  0.0008306
 0.0082202  0.0007523
 0.0077001  0.0004515
 0.0065410  0.0000531
 0.0050738 -0.0002505
 0.0037936 -0.0007274
 0.0021964 -0.0009591
 0.0005693 -0.0009442
-0.0009221 -0.0010637
-0.0023408 -0.0007000
-0.0034338 -0.0009697
-0.0038674 -0.0011647
-0.0041504 -0.0026775
-0.0040333 -0.0038266
-0.0034381 -0.0054836
-0.0025996 -0.0077535
-0.0015431 -0.0092389
-0.0003723 -0.0107243
 0.0005308 -0.0121088
 0.0014739 -0.0127213
 0.0026721 -0.0133746
 0.0037873 -0.0136596
 0.0055937 -0.0139850
 0.0070379 -0.0141582
 0.0090240 -0.0148119
 0.0105199 -0.0146431
 0.0118409 -0.0140921
 0.0124902 -0.0134021
 0.0130562 -0.0120967
 0.0132015 -0.0103114
 0.0131397 -0.0092103
 0.0129838 -0.0077673
 0.0124670 -0.0062855
 0.0120757 -0.0058010
 0.0112460 -0.0049010
 0.0099318 -0.0043188
 0.0084133 -0.0042538
 0.0070223 -0.0035734
 0.0051267 -0.0035338
 0.0036757 -0.0035290
 0.0021031 -0.0034135
 0.0007845 -0.0038944
-0.0001151 -0.0045654
-0.0007498 -0.0055465
-0.0012056 -0.0063479
-0.0013384 -0.0073552
-0.0009148 -0.0077084
-0.0007517 -0.0079902
 0.0001548 -0.0078985
 0.0012950 -0.0077592
 0.0025886 -0.0076784
 0.0036477 -0.0074507
 0.0047055 -0.0075190
 0.0053281 -0.0080241
 0.0056015 -0.0085713
 0.0057767 -0.0088305
 0.0056617 -0.0093946
 0.0056964 -0.0096267
 0.0058788 -0.0089800
 0.0060766 -0.0090410
 0.0063474 -0.0084079
 0.0069275 -0.0077058
 0.0073191 -0.0082634
 0.0074624 -0.0087306
 0.0082053 -0.0088521
 0.0086070 -0.0092591
 0.0094472 -0.0086438
 0.0100604 -0.0079954
 0.0104048 -0.0075496
 0.0110149 -0.0066234
 0.0111073 -0.0056407
 0.0110702 -0.0046369
 0.0110233 -0.0035432
 0.0110786 -0.0025459
 0.0104798 -0.0013557
 0.0097898 -0.0001509
 0.0091979  0.0003643
 0.0081660  0.0011673
 0.0070751  0.0016611
 0.0060306  0.0017915
 0.0045433  0.0019594
 0.0031657  0.0028722
 0.0015855  0.0028488
 0.0000937  0.0033482
-0.0007106  0.0031750
-0.0016130  0.0028698
-0.0024197  0.0025064
-0.0026853  0.0017599
-0.0028278  0.0009960
-0.0031645  0.0003981
-0.0031268 -0.0003723
-0.0027831 -0.0008721
-0.0023591 -0.0010886
-0.0011555 -0.0011908
-0.0002433 -0.0015425
 0.0012825 -0.0010693
 0.0027412 -0.0014779
 0.0036626 -0.0021724
 0.0051148 -0.0028713
 0.0057455 -0.0040487
 0.0060854 -0.0044512
 0.0062537 -0.0045122
 0.0060624 -0.0045336
 0.0055601 -0.0041500
 0.0051498 -0.0032832
 0.0055842 -0.0034713
 0.0063061 -0.0031572
 0.0078302 -0.0032439
 0.0090729 -0.0031385
 0.0102587 -0.0024529
 0.0111437 -0.0021181
 0.0116682 -0.0014175
 0.0116004 -0.0011244
 0.0124144 -0.0007731
 0.0122485 -0.0000217
 0.0120410  0.0007664
 0.0115057  0.0020948
 0.0105108  0.0034203
 0.0088050  0.0042665
 0.0074848  0.0050324
 0.0059570  0.0050518
 0.0048080  0.0045838
 0.0038313  0.0039233
 0.0032746  0.0027673
 0.0032483  0.0020321
 0.0026450  0.0013182
 0.0020022  0.0009181
 0.0012072  0.0009827
 0.0000331  0.0014075
-0.0007183  0.0016768
-0.0014099  0.0022550
-0.0019275  0.0023401
-0.0016990  0.0020074
-0.0016882  0.0018236
-0.0015029  0.0012979
-0.0011864  0.0009866
-0.0007379  0.0007132
-0.0001646 -0.0001080
 0.0001972  0.0000495
 0.0009482  0.0001319
 0.0017238  0.0003702
 0.0025725  0.0011809
 0.0028709  0.0018358
 0.0030288  0.0023328
 0.0027983  0.0031948
 0.0025427  0.0037875
 0.0024054  0.0040923
 0.0024526  0.0044969
 0.0029249  0.0049237
 0.0034740  0.0050452
 0.0043141  0.0052060
 0.0050764  0.0054200
 0.0054026  0.0050178
 0.0054212  0.0047320
 0.0052335  0.0042301
 0.0048326  0.0035385
 0.0047417  0.0033814
 0.0043687  0.0038231
 0.0039933  0.0047691
 0.0039849  0.0053053
 0.0032222  0.0056703
 0.0027325  0.0058472
 0.0026397  0.0057910
 0.0029934  0.0049484
 0.0029026  0.0048471
 0.0025630  0.0048212
 0.0018428  0.0046435
 0.0011561  0.0039862
 0.0003369  0.0033870
-0.0003495  0.0017732
-0.0007548  0.0003128
-0.0003584 -0.0013256
 0.0002851 -0.0029208
 0.0008891 -0.0040392
 0.0017817 -0.0047519
 0.0026017 -0.0054439
 0.0034282 -0.0058505
 0.0043520 -0.0060011
 0.0045664 -0.0066741
 0.0056424 -0.0068853
 0.0064891 -0.0069422
 0.0074940 -0.0067347
 0.0084472 -0.0057803
 0.0091376 -0.0038900
 0.0093315 -0.0015180
 0.0090977  0.0006687
 0.0081924  0.0030092
 0.0069304  0.0050914
 0.0051821  0.0065187
 0.0037299  0.0079476
 0.0014935  0.0087959
-0.0000168  0.0096062
-0.0013867  0.0099898
-0.0023197  0.0102030
-0.0033699  0.0101028
-0.0036884  0.0097399
-0.0043618  0.0095522
-0.0051718  0.0092292
-0.0061080  0.0089849
-0.0075450  0.0084767
-0.0085612  0.0078884
-0.0095705  0.0070697
-0.0100062  0.0059114
-0.0100764  0.0047639
-0.0097428  0.0036953
-0.0095301  0.0027998
-0.0097384  0.0020698
-0.0098732  0.0009034
-0.0102096  0.0003894
-0.0110587 -0.0011109
-0.0116171 -0.0029944
-0.0123185 -0.0047665
-0.0124986 -0.0065418
-0.0127158 -0.0082207
-0.0125193 -0.0095115
-0.0121850 -0.0102463
-0.0115213 -0.0105911
-0.0110300 -0.0104030
-0.0100986 -0.0104430
-0.0097166 -0.0109279
-0.0087929 -0.0110850
-0.0080133 -0.0116837
-0.0070097 -0.0115259
-0.0058881 -0.0110603
-0.0050112 -0.0100731
-0.0039986 -0.0090265
-0.0030579 -0.0072500
-0.0019617 -0.0062244
-0.0009378 -0.0050801
 0.0003781 -0.0037130
 0.0015224 -0.0029402
 0.0025128 -0.0018461
 0.0030220 -0.0007148
 0.0031278 -0.0002347
 0.0027685  0.0006120
 0.0020196  0.0012269
 0.0012412  0.0010569
 0.0007697  0.0014106
 0.0001855  0.0013759
-0.0007200  0.0009411
-0.0015081  0.0003117
-0.0026223 -0.0001898
-0.0039465 -0.0015108
-0.0051799 -0.0029530
-0.0061662 -0.0044719
-0.0070403 -0.0064515
-0.0076342 -0.0081263
-0.0074642 -0.0095079
-0.0076048 -0.0106066
-0.0074623 -0.0113612
-0.0071438 -0.0118284
-0.0066924 -0.0126589
-0.0062613 -0.0131495
-0.0058450 -0.0136558
-0.0051430 -0.0140418
-0.0038074 -0.0135436
-0.0025271 -0.0129517
-0.0010074 -0.0116077
 0.0003787 -0.0094803
 0.0010611 -0.0080846
 0.0016792 -0.0061329
 0.0026591 -0.0050852
 0.0030411 -0.0046649
 0.0034989 -0.0045325
 0.0037988 -0.0047945
 0.0040467 -0.0051506
 0.0041049 -0.0057533
 0.0035938 -0.0061873
 0.0039216 -0.0064783
 0.0039228 -0.0063563
 0.0041675 -0.0058520
 0.0038364 -0.0053292
 0.0036918 -0.0042701
 0.0028386 -0.0035785
 0.0011328 -0.0029034
-0.0006865 -0.0018658
-0.0029018 -0.0016146
-0.0049406 -0.0016142
-0.0069218 -0.0016856
-0.0089574 -0.0014325
-0.0104015 -0.0016626
-0.0114855 -0.0021629
-0.0123237 -0.0023018
-0.0131098 -0.0030544
-0.0133645 -0.0035079
-0.0135245 -0.0044398
-0.0130541 -0.0057285
-0.0122043 -0.0062333
-0.0109871 -0.0071203
-0.0095946 -0.0080405
-0.0085061 -0.0089683
-0.0070700 -0.0099729
-0.0053613 -0.0109044
-0.0036308 -0.0124342
-0.0018152 -0.0131808
 0.0005023 -0.0137881
 0.0021092 -0.0139582
 0.0034794 -0.0133700
 0.0045441 -0.0127838
 0.0052053 -0.0119202
 0.0055606 -0.0106318
 0.0056881 -0.0093785
 0.0061625 -0.0081059
 0.0062598 -0.0070295
 0.0070508 -0.0060306
 0.0075098 -0.0049772
 0.0086387 -0.0043046
 0.0089088 -0.0039594
 0.0089270 -0.0036901
 0.0086342 -0.0042085
 0.0085539 -0.0047047
 0.0083354 -0.0046825
 0.0079647 -0.0043122
 0.0081504 -0.0033835
 0.0077628 -0.0018820
 0.0074713  0.0000084
 0.0068931  0.0014704
 0.0063226  0.0026062
 0.0060392  0.0029138
 0.0050311  0.0027984
 0.0044680  0.0025848
 0.0037728  0.0016206
 0.0027502  0.0009172
 0.0022508  0.0001210
 0.0014724 -0.0007314
 0.0003892 -0.0013354
-0.0003339 -0.0020872
-0.0009282 -0.0025851
-0.0016751 -0.0028733
-0.0024826 -0.0033110
-0.0027011 -0.0032318
-0.0030919 -0.0034418
-0.0039261 -0.0033453
-0.0049743 -0.0038596
-0.0054750 -0.0042626
-0.0053434 -0.0054887
-0.0048225 -0.0058190
-0.0036847 -0.0052143
-0.0023939 -0.0044626
-0.0014673 -0.0031731
-0.0002403 -0.0016482
 0.0000039  0.0001105
 0.0004355  0.0011461
 0.0006761  0.0021301
 0.0006256  0.0028835
 0.0009800  0.0033123
 0.0010086  0.0044675
 0.0008095  0.0053347
 0.0005770  0.0062900
 0.0001340  0.0072881
-0.0004756  0.0080523
-0.0013533  0.0081432
-0.0022867  0.0077547
-0.0027050  0.0073885
-0.0032949  0.0069238
-0.0041024  0.0068620
-0.0051223  0.0065309
-0.0060836  0.0067416
-0.0071386  0.0061288
-0.0082315  0.0056059
-0.0087104  0.0043212
-0.0088977  0.0032831
-0.0087935  0.0016952
-0.0086880  0.0004472
-0.0082160 -0.0006627
-0.0084356 -0.0013062
-0.0088094 -0.0022062
-0.0088978 -0.0030798
-0.0088578 -0.0044380
-0.0089782 -0.0050073
-0.0082389 -0.0056286
-0.0080630 -0.0057153
-0.0078317 -0.0054185
-0.0075956 -0.0052982
-0.0072250 -0.0049538
-0.0065444 -0.0046349
-0.0055350 -0.0046026
-0.0042835 -0.0044771
-0.0032778 -0.0036999
-0.0019871 -0.0036373
-0.0007557 -0.0033091
 0.0003630 -0.0030877
 0.0010493 -0.0032355
 0.0029255 -0.0029989
 0.0041755 -0.0021308
 0.0061131 -0.0007859
 0.0074996  0.0012349
 0.0089100  0.0036364
 0.0097446  0.0058865
 0.0099234  0.0081903
 0.0095105  0.0101106
 0.0086335  0.0111062
 0.0076783  0.0119129
 0.0062389  0.0125092
 0.0047447  0.0126820
 0.0032076  0.0126073
 0.0009838  0.0124386
-0.0009542  0.0122925
-0.0026960  0.0121048
-0.0045899  0.0115484
-0.0059057  0.0110687
-0.0069320  0.0105495
-0.0076716  0.0092801
-0.0080886  0.0075355
-0.0083785  0.0057897
-0.0082013  0.0040674
-0.0081197  0.0026547
-0.0082230  0.0017180
-0.0082112  0.0006097
-0.0078918  0.0004535
-0.0076087  0.0013510
-0.0067774  0.0019481
-0.0061439  0.0029809
-0.0053784  0.0040129
-0.0044013  0.0043633
-0.0034630  0.0048450
-0.0029866  0.0049399
-0.0021452  0.0049815
-0.0015945  0.0048091
-0.0012154  0.0047481
-0.0012643  0.0049068
-0.0014707  0.0052957
-0.0019291  0.0056457
-0.0024189  0.0057124
-0.0027148  0.0056672
-0.0024533  0.0057525
-0.0022312  0.0057763
-0.0016047  0.0063020
-0.0010301  0.0066311
-0.0004960  0.0078274
-0.0005909  0.0085409
-0.0006264  0.0089471
-0.0011246  0.0092963
-0.0020068  0.0091970
-0.0028704  0.0084884
-0.0033501  0.0085417
-0.0038915  0.0082849
-0.0045411  0.0082622
-0.0051342  0.0082227
-0.0058222  0.0078363
-0.0063119  0.0070155
-0.0064754  0.0064999
-0.0068524  0.0052535
-0.0066166  0.0043891
-0.0067708  0.0033696
-0.0066368  0.0021563
-0.0069824  0.0010016
-0.0067931  0.0001105
-0.0069441 -0.0012195
-0.0068827 -0.0028918
-0.0061943 -0.0044532
-0.0051546 -0.0063419
-0.0032542 -0.0078831
-0.0013388 -0.0088893
 0.0004284 -0.0095147
 0.0019965 -0.0095220
 0.0029736 -0.0092217
 0.0041788 -0.0087247
