 0.0069521  0.0038645
 0.0068199  0.0045968
 0.0066564  0.0050801
 0.0063493  0.0055594
 0.0057744  0.0061881
 0.0053452  0.0064713
 0.0047888  0.0068622
 0.0042854  0.0074362
 0.0039865  0.0076701
 0.0035258  0.0079669
 0.0034421  0.0083808
 0.0033670  0.0084843
 0.0032304  0.0089286
 0.0030850  0.0092005
 0.0031990  0.0094820
 0.0031979  0.0098081
 0.0033459  0.0099651
 0.0034636  0.0100481
 0.0036390  0.0102775
 0.0036234  0.0100174
 0.0036889  0.0096606
 0.0035359  0.0094566
 0.0036335  0.0093826
 0.0036917  0.0087731
 0.0037439  0.0085071
 0.0040789  0.0085711
 0.0046107  0.0086465
 0.0048957  0.0088943
 0.0054441  0.0091260
 0.0059505  0.0091483
 0.0064197  0.0093291
 0.0069721  0.0091632
 0.0075073  0.0088969
 0.0080896  0.0089091
 0.0086254  0.0089467
 0.0090674  0.0091942
 0.0095691  0.0095629
 0.0097934  0.0098310
 0.0100643  0.0100477
 0.0100935  0.0101910
 0.0100007  0.0099910
 0.0098814  0.0096491
 0.0099479  0.0092510
 0.0101456  0.0086040
 0.0102913  0.0080106
 0.0109209  0.0077254
 0.0114157  0.0075680
 0.0117292  0.0074374
 0.0121830  0.0073480
 0.0121661  0.0073904
 0.0117108  0.0073375
 0.0112353  0.0072883
 0.0105546  0.0069091
 0.0097265  0.0062590
 0.0092258  0.0051955
 0.0087037  0.0039763
 0.0079661  0.0025494
 0.0074010  0.0008374
 0.0067016 -0.0010879
 0.0060626 -0.0030546
 0.0055641 -0.0054016
 0.0051901 -0.0077098
 0.0048660 -0.0098445
 0.0049399 -0.0123407
 0.0047665 -0.0147653
 0.0045672 -0.0171358
 0.0046552 -0.0194915
 0.0042164 -0.0220298
 0.0039066 -0.0242870
 0.0032897 -0.0267354
 0.0027070 -0.0292996
 0.0020956 -0.0322236
 0.0015637 -0.0352555
 0.0009647 -0.0385110
 0.0007894 -0.0417276
 0.0006912 -0.0450560
 0.0007434 -0.0482492
 0.0008200 -0.0518126
 0.0008792 -0.0555074
 0.0008084 -0.0591212
 0.0005622 -0.0632021
 0.0006097 -0.0674265
 0.0004684 -0.0715654
 0.0003492 -0.0755725
 0.0004400 -0.0796801
 0.0004306 -0.0836268
 0.0005099 -0.0873958
 0.0004731 -0.0912172
 0.0002157 -0.0946809
 0.0000778 -0.0982471
-0.0003501 -0.1020045
-0.0010999 -0.1060916
-0.0014303 -0.1103254
-0.0022234 -0.1147596
-0.0027665 -0.1192070
-0.0032122 -0.1239586
-0.0035923 -0.1283760
-0.0039921 -0.1328157
-0.0041638 -0.1373279
-0.0046363 -0.1414582
-0.0050501 -0.1454888
-0.0055107 -0.1497822
-0.0062985 -0.1536313
-0.0071276 -0.1575021
-0.0080729 -0.1614048
-0.0090425 -0.1652223
-0.0099837 -0.1692330
-0.0109852 -0.1731704
-0.0115711 -0.1773090
-0.0120962 -0.1808970
-0.0124737 -0.1846297
-0.0128341 -0.1878081
-0.0132355 -0.1906605
-0.0142170 -0.1933878
-0.0154337 -0.1958666
-0.0166589 -0.1982079
-0.0181208 -0.2005601
-0.0193587 -0.2028390
-0.0201874 -0.2050687
-0.0208724 -0.2069441
-0.0213500 -0.2086433
-0.0216512 -0.2100153
-0.0220171 -0.2111563
-0.0223860 -0.2119364
-0.0229229 -0.2122665
-0.0234466 -0.2123788
-0.0240564 -0.2117698
-0.0247481 -0.2107605
-0.0251405 -0.2091773
-0.0255650 -0.2068892
-0.0258743 -0.2041984
-0.0259631 -0.2011195
-0.0259738 -0.1974637
-0.0257216 -0.1934152
-0.0257141 -0.1891450
-0.0256091 -0.1843625
-0.0257889 -0.1791781
-0.0260753 -0.1735270
-0.0264270 -0.1675790
-0.0266819 -0.1612018
-0.0270784 -0.1544747
-0.0272015 -0.1474221
-0.0272526 -0.1400513
-0.0273698 -0.1319976
-0.0272177 -0.1236859
-0.0268187 -0.1148372
-0.0265566 -0.1054567
-0.0262079 -0.0957061
-0.0257891 -0.0856321
-0.0253519 -0.0752844
-0.0249004 -0.0645294
-0.0244832 -0.0539172
-0.0240594 -0.0430918
-0.0234484 -0.0319582
-0.0230366 -0.0207183
-0.0229761 -0.0094738
-0.0226865  0.0018416
-0.0224556  0.0132215
-0.0220807  0.0245290
-0.0212836  0.0355277
-0.0204031  0.0465530
-0.0191371  0.0574747
-0.0176911  0.0683395
-0.0160571  0.0793272
-0.0144041  0.0901740
-0.0130090  0.1010620
-0.0112399  0.1120094
-0.0099331  0.1228633
-0.0084718  0.1334449
-0.0074331  0.1436654
-0.0059762  0.1538262
-0.0045943  0.1633635
-0.0032003  0.1727882
-0.0013028  0.1819226
 0.0006234  0.1905256
 0.0022733  0.1989876
 0.0041825  0.2069364
 0.0059938  0.2145673
 0.0076634  0.2217967
 0.0094253  0.2285814
 0.0112266  0.2348082
 0.0129257  0.2405820
 0.0146801  0.2457217
 0.0164312  0.2504466
 0.0180649  0.2549928
 0.0195213  0.2587930
 0.0209102  0.2621466
 0.0219437  0.2649136
 0.0231014  0.2670180
 0.0239874  0.2683198
 0.0248782  0.2688412
 0.0259125  0.2688303
 0.0266802  0.2680894
 0.0276759  0.2670382
 0.0287957  0.2651588
 0.0295625  0.2629034
 0.0303901  0.2602712
 0.0309930  0.2572429
 0.0313788  0.2537381
 0.0317897  0.2497686
 0.0318761  0.2452434
 0.0318799  0.2401726
 0.0315805  0.2345031
 0.0314376  0.2282225
 0.0313100  0.2216362
 0.0312824  0.2145516
 0.0314335  0.2072003
 0.0314671  0.1995729
 0.0313497  0.1917916
 0.0314589  0.1833291
 0.0313633  0.1745189
 0.0314866  0.1655067
 0.0315599  0.1559079
 0.0312854  0.1462472
 0.0314089  0.1365352
 0.0309914  0.1268336
 0.0306780  0.1170897
 0.0301652  0.1073912
 0.0296589  0.0978940
 0.0290999  0.0881025
 0.0284528  0.0783625
 0.0278350  0.0687903
 0.0270462  0.0591064
 0.0263749  0.0495103
 0.0255683  0.0400000
 0.0247210  0.0304497
 0.0238347  0.0210514
 0.0229614  0.0119027
 0.0219209  0.0031438
 0.0207818 -0.0054900
 0.0194212 -0.0136820
 0.0180340 -0.0217716
 0.0163438 -0.0297259
 0.0144158 -0.0376469
 0.0126961 -0.0451638
 0.0107732 -0.0525876
 0.0090390 -0.0597623
 0.0073344 -0.0664881
 0.0057856 -0.0730261
 0.0041464 -0.0792058
 0.0027525 -0.0854796
 0.0012191 -0.0913252
-0.0002884 -0.0973910
-0.0017641 -0.1032405
-0.0034483 -0.1090247
-0.0048831 -0.1143768
-0.0062717 -0.1196976
-0.0076656 -0.1242959
-0.0091516 -0.1284256
-0.0103505 -0.1322941
-0.0117642 -0.1358466
-0.0129019 -0.1391544
-0.0139151 -0.1421816
-0.0150683 -0.1449336
-0.0160461 -0.1472180
-0.0171252 -0.1495508
-0.0184718 -0.1514843
-0.0197873 -0.1534182
-0.0210446 -0.1550698
-0.0221590 -0.1565226
-0.0229022 -0.1578335
-0.0232559 -0.1587916
-0.0236400 -0.1593247
-0.0236230 -0.1597814
-0.0236398 -0.1599183
-0.0236348 -0.1596967
-0.0236110 -0.1592547
-0.0238052 -0.1586782
-0.0237704 -0.1577790
-0.0240421 -0.1565132
-0.0242929 -0.1550704
-0.0245977 -0.1535815
-0.0249479 -0.1520830
-0.0254133 -0.1507158
-0.0259306 -0.1493059
-0.0263642 -0.1478856
-0.0265345 -0.1463307
-0.0266936 -0.1442811
-0.0265535 -0.1420911
-0.0264556 -0.1395218
-0.0263758 -0.1366977
-0.0263986 -0.1339581
-0.0264823 -0.1307783
-0.0269272 -0.1276251
-0.0273566 -0.1245793
-0.0276113 -0.1214085
-0.0279126 -0.1183025
-0.0279538 -0.1154442
-0.0277972 -0.1123523
-0.0278083 -0.1095073
-0.0278161 -0.1068580
-0.0278892 -0.1041091
-0.0281295 -0.1012714
-0.0284699 -0.0986299
-0.0285975 -0.0958373
-0.0285901 -0.0929296
-0.0283746 -0.0901354
-0.0281541 -0.0870085
-0.0278117 -0.0840618
-0.0276693 -0.0812916
-0.0273089 -0.0786849
-0.0269896 -0.0761584
-0.0268105 -0.0738999
-0.0265349 -0.0717284
-0.0262759 -0.0697947
-0.0259944 -0.0676497
-0.0260222 -0.0654851
-0.0258316 -0.0634177
-0.0257816 -0.0610543
-0.0255515 -0.0587441
-0.0253162 -0.0564827
-0.0249553 -0.0540736
-0.0244984 -0.0517843
-0.0240594 -0.0494932
-0.0236278 -0.0471011
-0.0233577 -0.0449018
-0.0231110 -0.0426600
-0.0228012 -0.0407072
-0.0227527 -0.0388923
-0.0223130 -0.0374114
-0.0218633 -0.0358460
-0.0212014 -0.0344098
-0.0204649 -0.0329188
-0.0198488 -0.0313834
-0.0191685 -0.0296402
-0.0184008 -0.0276966
-0.0179551 -0.0257742
-0.0177016 -0.0237184
-0.0176485 -0.0219039
-0.0176620 -0.0200932
-0.0177294 -0.0183400
-0.0176502 -0.0165196
-0.0178656 -0.0146812
-0.0177992 -0.0130364
-0.0178146 -0.0113556
-0.0178278 -0.0100940
-0.0176390 -0.0089180
-0.0172628 -0.0080880
-0.0168812 -0.0074045
-0.0164733 -0.0068011
-0.0163069 -0.0061657
-0.0162111 -0.0055894
-0.0161616 -0.0053020
-0.0160517 -0.0050051
-0.0158918 -0.0047541
-0.0156542 -0.0048185
-0.0153168 -0.0047942
-0.0148181 -0.0047079
-0.0141578 -0.0047419
-0.0134110 -0.0045018
-0.0127640 -0.0041623
-0.0122756 -0.0036025
-0.0116648 -0.0031730
-0.0108774 -0.0027143
-0.0105326 -0.0025705
-0.0098690 -0.0023525
-0.0090684 -0.0023079
-0.0082067 -0.0021414
-0.0076020 -0.0021987
-0.0066586 -0.0024960
-0.0054747 -0.0027059
-0.0044079 -0.0028797
-0.0032132 -0.0031471
-0.0022509 -0.0028113
-0.0014793 -0.0024043
-0.0009891 -0.0017578
-0.0006252 -0.0008817
-0.0005122  0.0000212
-0.0004269  0.0007829
-0.0004826  0.0013317
-0.0005920  0.0017975
-0.0008206  0.0019475
-0.0009429  0.0020643
-0.0010432  0.0020501
-0.0008860  0.0019766
-0.0006840  0.0021759
-0.0005081  0.0022172
-0.0001241  0.0024065
-0.0002762  0.0029288
-0.0004478  0.0032218
-0.0006040  0.0036262
-0.0007674  0.0040394
-0.0010062  0.0042474
-0.0011677  0.0045063
-0.0011393  0.0046265
-0.0012672  0.0044742
-0.0009648  0.0042811
-0.0008268  0.0041758
-0.0008697  0.0042243
-0.0008416  0.0039733
-0.0010648  0.0039080
-0.0014806  0.0035420
-0.0017386  0.0030084
-0.0019376  0.0024030
-0.0019895  0.0018516
-0.0018357  0.0010324
-0.0015552  0.0004592
-0.0010751  0.0001512
-0.0006427 -0.0001840
-0.0004674 -0.0004592
-0.0001431 -0.0007554
 0.0002742 -0.0010353
 0.0005940 -0.0012681
 0.0009585 -0.0014677
 0.0013026 -0.0016734
 0.0017535 -0.0017885
 0.0024323 -0.0017851
 0.0027865 -0.0017598
 0.0032286 -0.0016154
 0.0036016 -0.0015817
 0.0038868 -0.0015029
 0.0040351 -0.0013734
 0.0044191 -0.0014905
 0.0045684 -0.0014169
 0.0047806 -0.0014369
 0.0049021 -0.0014076
 0.0047071 -0.0014164
 0.0046847 -0.0014582
 0.0042777 -0.0016049
 0.0039473 -0.0017014
 0.0039222 -0.0019581
 0.0037920 -0.0018412
 0.0037263 -0.0017161
 0.0040249 -0.0013063
 0.0041115 -0.0007809
 0.0039320 -0.0002355
 0.0040423  0.0002172
 0.0040984  0.0003428
 0.0042312  0.0004632
 0.0043846  0.0004890
 0.0045487  0.0004641
 0.0043294  0.0005240
 0.0043151  0.0004654
 0.0037809  0.0005912
 0.0033660  0.0006097
 0.0027038  0.0005483
 0.0022438  0.0005569
 0.0017805  0.0006135
 0.0014926  0.0007766
 0.0009879  0.0008889
 0.0008012  0.0009529
 0.0005029  0.0008957
 0.0002522  0.0006440
 0.0000247  0.0003736
 0.0001685 -0.0002197
-0.0000385 -0.0007661
-0.0000636 -0.0012181
-0.0002386 -0.0018597
-0.0003369 -0.0021692
-0.0005448 -0.0024615
-0.0007451 -0.0026331
-0.0010113 -0.0028261
-0.0011373 -0.0029624
-0.0010423 -0.0031172
-0.0008436 -0.0030344
-0.0006025 -0.0031385
-0.0000341 -0.0029933
 0.0005146 -0.0028362
 0.0011853 -0.0026824
 0.0019367 -0.0026872
 0.0026706 -0.0024872
 0.0032037 -0.0023016
 0.0032789 -0.0019317
 0.0032246 -0.0015452
 0.0030706 -0.0013097
 0.0028328 -0.0009547
 0.0026195 -0.0006899
 0.0026164 -0.0003339
 0.0023159 -0.0000300
 0.0021445  0.0004603
 0.0016612  0.0007228
 0.0010420  0.0012064
 0.0003798  0.0016289
-0.0002440  0.0016951
-0.0005685  0.0020782
-0.0008577  0.0022116
-0.0011042  0.0024791
-0.0014517  0.0027978
-0.0018843  0.0033657
-0.0023693  0.0038641
-0.0026569  0.0043166
-0.0029533  0.0044879
-0.0029735  0.0044053
-0.0031356  0.0044726
-0.0027844  0.0039071
-0.0026196  0.0036125
-0.0027511  0.0028839
-0.0025297  0.0021532
-0.0027328  0.0015406
-0.0026027  0.0009412
-0.0024780  0.0000850
-0.0022058 -0.0006241
-0.0020158 -0.0012187
-0.0014509 -0.0018701
-0.0006854 -0.0023000
-0.0001641 -0.0024131
 0.0004787 -0.0025946
 0.0010443 -0.0025533
 0.0013633 -0.0025717
 0.0015448 -0.0027922
 0.0016880 -0.0030723
 0.0016775 -0.0033707
 0.0018426 -0.0034711
 0.0017509 -0.0036215
 0.0017391 -0.0035634
 0.0016206 -0.0033072
 0.0017412 -0.0028887
 0.0017031 -0.0026032
 0.0015351 -0.0023448
 0.0016987 -0.0017307
 0.0015796 -0.0013295
 0.0016460 -0.0012529
 0.0015282 -0.0012085
 0.0014264 -0.0011464
 0.0012711 -0.0011424
 0.0009073 -0.0009992
 0.0003262 -0.0009337
-0.0001957 -0.0006633
-0.0007016 -0.0003012
-0.0014434  0.0000752
-0.0019945  0.0001880
-0.0024063  0.0003796
-0.0026205  0.0003562
-0.0028132  0.0002836
-0.0029571  0.0001489
-0.0027190  0.0000910
-0.0028472  0.0000449
-0.0030549  0.0003629
-0.0036074  0.0005515
-0.0041306  0.0005870
-0.0048696  0.0007474
-0.0049947  0.0004608
-0.0052588  0.0003040
-0.0052729  0.0000337
-0.0050672 -0.0005000
-0.0050988 -0.0007841
-0.0051244 -0.0011601
-0.0052514 -0.0019194
-0.0055090 -0.0024150
-0.0055099 -0.0028641
-0.0053564 -0.0032464
-0.0051692 -0.0035583
-0.0046042 -0.0036482
-0.0042715 -0.0034645
-0.0035082 -0.0034700
-0.0028346 -0.0034617
-0.0020364 -0.0030139
-0.0013907 -0.0027060
-0.0006380 -0.0023416
 0.0000797 -0.0017361
 0.0005222 -0.0012970
 0.0013866 -0.0007101
 0.0014506 -0.0002160
 0.0013171  0.0002704
 0.0014179  0.0002563
 0.0011996  0.0003391
 0.0011103  0.0004364
 0.0011537  0.0003104
 0.0012290  0.0003050
 0.0012771  0.0007179
 0.0013545  0.0010060
 0.0014335  0.0013337
 0.0013148  0.0018860
 0.0011345  0.0022954
 0.0008372  0.0025506
 0.0007106  0.0029882
 0.0004476  0.0031326
 0.0001113  0.0035203
-0.0003664  0.0039852
-0.0004772  0.0041603
-0.0010149  0.0042668
-0.0014064  0.0043016
-0.0018156  0.0038606
-0.0019803  0.0035450
-0.0017059  0.0031032
-0.0016041  0.0025798
-0.0011022  0.0024718
-0.0007068  0.0024495
-0.0005068  0.0021725
-0.0002444  0.0022048
-0.0005323  0.0019963
-0.0004027  0.0015469
-0.0005755  0.0012825
-0.0006774  0.0007416
-0.0007566  0.0004140
-0.0004985  0.0002729
-0.0002924 -0.0000528
-0.0001135 -0.0003177
 0.0001576 -0.0005946
 0.0004204 -0.0009600
 0.0005972 -0.0017371
 0.0005857 -0.0022553
 0.0007230 -0.0029808
 0.0009644 -0.0033360
 0.0010891 -0.0034836
 0.0013563 -0.0034799
 0.0014184 -0.0030815
 0.0014128 -0.0028064
 0.0014948 -0.0025437
 0.0016948 -0.0022609
 0.0019739 -0.0019003
 0.0020858 -0.0015068
 0.0020856 -0.0009089
 0.0019722 -0.0004989
 0.0017685 -0.0000659
 0.0017149  0.0001837
 0.0017035  0.0004067
 0.0020632  0.0003203
 0.0024641  0.0005583
 0.0032566  0.0005575
 0.0036817  0.0008149
 0.0038602  0.0009811
 0.0039623  0.0014226
 0.0037168  0.0019514
 0.0031372  0.0023586
 0.0024077  0.0027292
 0.0017804  0.0031122
 0.0009374  0.0033849
 0.0004161  0.0035299
-0.0001689  0.0033142
-0.0003786  0.0033346
-0.0004442  0.0029038
-0.0004613  0.0026243
-0.0003284  0.0021170
-0.0002016  0.0015888
-0.0002131  0.0009821
-0.0003021  0.0004407
-0.0003913 -0.0000498
-0.0005950 -0.0002492
-0.0007035 -0.0002769
-0.0011385 -0.0004485
-0.0015716 -0.0004770
-0.0017875 -0.0005908
-0.0018460 -0.0009511
-0.0020136 -0.0012804
-0.0016546 -0.0015141
-0.0013780 -0.0018782
-0.0009192 -0.0018322
-0.0005410 -0.0020050
 0.0001573 -0.0021071
 0.0003996 -0.0021168
 0.0008929 -0.0021720
 0.0013986 -0.0020165
 0.0016622 -0.0018534
 0.0017271 -0.0016221
 0.0017737 -0.0015516
 0.0013896 -0.0012498
 0.0012117 -0.0012095
 0.0010751 -0.0009709
 0.0009058 -0.0005434
 0.0010181 -0.0002863
 0.0010862  0.0001210
 0.0009865  0.0005651
 0.0009924  0.0008368
 0.0007864  0.0011229
 0.0006414  0.0011866
 0.0003482  0.0011380
 0.0001911  0.0011181
-0.0000191  0.0012223
-0.0000626  0.0011593
-0.0003141  0.0014000
-0.0007857  0.0015656
-0.0013945  0.0013664
-0.0023100  0.0014682
-0.0032094  0.0012505
-0.0039121  0.0008935
-0.0046111  0.0006899
-0.0047944  0.0002230
-0.0048494  0.0000599
-0.0047519 -0.0002192
-0.0046068 -0.0002381
-0.0045123 -0.0003934
-0.0045065 -0.0003512
-0.0044623 -0.0003522
-0.0044150 -0.0004317
-0.0044947 -0.0006472
-0.0041187 -0.0008543
-0.0036130 -0.0012142
-0.0028648 -0.0016274
-0.0019838 -0.0019454
-0.0011699 -0.0020840
-0.0002974 -0.0020813
-0.0000079 -0.0021910
 0.0004247 -0.0020251
 0.0005883 -0.0019015
 0.0006128 -0.0020838
 0.0003472 -0.0021474
 0.0004849 -0.0018712
 0.0003694 -0.0021058
 0.0003805 -0.0019637
 0.0002876 -0.0019472
 0.0001597 -0.0022002
-0.0000091 -0.0024977
 0.0000809 -0.0029585
 0.0002044 -0.0033345
 0.0002596 -0.0036378
 0.0004286 -0.0036935
 0.0008156 -0.0038705
 0.0007387 -0.0035545
 0.0006566 -0.0032589
 0.0006794 -0.0030931
 0.0002602 -0.0024880
-0.0001251 -0.0022122
-0.0002500 -0.0018167
-0.0005364 -0.0015230
-0.0007528 -0.0011827
-0.0011737 -0.0009826
-0.0016968 -0.0005793
-0.0022378 -0.0005574
-0.0027743 -0.0005977
-0.0031951 -0.0006579
-0.0035642 -0.0007843
-0.0039009 -0.0009046
-0.0042894 -0.0009719
-0.0044714 -0.0012246
-0.0047987 -0.0013694
-0.0051915 -0.0014603
-0.0051188 -0.0017972
-0.0050259 -0.0018957
-0.0047876 -0.0018084
-0.0045419 -0.0019287
-0.0044698 -0.0019188
-0.0042758 -0.0020708
-0.0041937 -0.0024400
-0.0042707 -0.0025551
-0.0042435 -0.0028155
-0.0040445 -0.0031201
-0.0036588 -0.0030519
-0.0029328 -0.0031897
-0.0021721 -0.0033488
-0.0015461 -0.0035328
-0.0009295 -0.0037776
-0.0003634 -0.0038452
 0.0001165 -0.0040452
 0.0007304 -0.0040702
 0.0009795 -0.0042048
 0.0013107 -0.0041269
 0.0015926 -0.0043164
 0.0015784 -0.0043411
 0.0017429 -0.0041165
 0.0017697 -0.0040742
 0.0018342 -0.0038029
 0.0019603 -0.0034890
 0.0020569 -0.0031400
 0.0022355 -0.0027933
 0.0020919 -0.0021574
 0.0022678 -0.0017789
 0.0023431 -0.0014801
 0.0026302 -0.0011665
 0.0027493 -0.0009560
 0.0030788 -0.0004929
 0.0030626 -0.0000368
 0.0031280  0.0004326
 0.0026319  0.0009680
 0.0021369  0.0012656
 0.0015899  0.0014295
 0.0010311  0.0015408
 0.0008267  0.0013531
 0.0004435  0.0010353
 0.0002382  0.0009104
 0.0003180  0.0004371
 0.0003115  0.0001140
 0.0001617  0.0002706
 0.0001760  0.0003317
 0.0001233  0.0004415
-0.0001359  0.0006366
-0.0004232  0.0007686
-0.0005573  0.0009570
-0.0006211  0.0009906
-0.0007679  0.0008571
-0.0011774  0.0009915
-0.0011888  0.0010371
-0.0011115  0.0009412
-0.0010582  0.0006168
-0.0007753  0.0003473
-0.0001908 -0.0001623
 0.0001254 -0.0003315
 0.0006781 -0.0005920
 0.0010700 -0.0006655
 0.0016670 -0.0003909
 0.0018717 -0.0002308
 0.0020400 -0.0001161
 0.0019551  0.0001904
 0.0020973  0.0002330
 0.0021715  0.0000954
 0.0023880 -0.0000928
 0.0028587 -0.0001290
 0.0033167 -0.0001971
 0.0039914  0.0002111
 0.0044062  0.0005646
 0.0047064  0.0009859
 0.0047939  0.0014103
 0.0048173  0.0014845
