-0.0018568 -0.0013520
-0.0027588 -0.0012135
-0.0028520 -0.0016458
-0.0026691 -0.0022732
-0.0028164 -0.0034207
-0.0024280 -0.0037000
-0.0020941 -0.0038482
-0.0020859 -0.0038280
-0.0017383 -0.0029946
-0.0018283 -0.0024532
-0.0014637 -0.0015883
-0.0011783 -0.0007323
-0.0008149 -0.0001254
-0.0005412  0.0003026
 0.0000931  0.0011776
 0.0005405  0.0018700
 0.0009883  0.0027946
 0.0016812  0.0036178
 0.0016816  0.0041746
 0.0018148  0.0045896
 0.0024244  0.0051637
 0.0023247  0.0055283
 0.0031043  0.0057819
 0.0029658  0.0060549
 0.0028248  0.0060819
 0.0022014  0.0060178
 0.0021723  0.0054094
 0.0015856  0.0048430
 0.0016788  0.0039043
 0.0022118  0.0031743
 0.0025933  0.0026708
 0.0029405  0.0025670
 0.0033285  0.0025052
 0.0034816  0.0029012
 0.0037182  0.0036243
 0.0033383  0.0039481
 0.0025381  0.0049223
 0.0021287  0.0062006
 0.0015381  0.0066911
 0.0003717  0.0068909
-0.0003744  0.0065933
-0.0014109  0.0061245
-0.0025276  0.0056597
-0.0045448  0.0048377
-0.0061343  0.0049795
-0.0080885  0.0049835
-0.0096013  0.0053489
-0.0108577  0.0058851
-0.0115041  0.0063740
-0.0114645  0.0066117
-0.0112364  0.0066044
-0.0111258  0.0067501
-0.0112094  0.0063617
-0.0114299  0.0059935
-0.0125193  0.0053700
-0.0136438  0.0045638
-0.0143472  0.0034878
-0.0149137  0.0021824
-0.0146743  0.0008408
-0.0140638 -0.0004395
-0.0132657 -0.0012829
-0.0124784 -0.0016648
-0.0116390 -0.0018752
-0.0109898 -0.0019688
-0.0108231 -0.0017544
-0.0105962 -0.0015339
-0.0102728 -0.0015799
-0.0098488 -0.0014745
-0.0091318 -0.0014660
-0.0086262 -0.0012289
-0.0080020 -0.0012410
-0.0076680 -0.0010306
-0.0072025 -0.0005869
-0.0070648 -0.0002021
-0.0064164  0.0005270
-0.0063974  0.0011827
-0.0064798  0.0020867
-0.0065239  0.0028135
-0.0065275  0.0034474
-0.0064746  0.0036387
-0.0060127  0.0036230
-0.0058133  0.0033561
-0.0054801  0.0028232
-0.0046459  0.0027546
-0.0038877  0.0027223
-0.0034738  0.0029925
-0.0023909  0.0034527
-0.0021377  0.0047960
-0.0017909  0.0054969
-0.0017994  0.0063160
-0.0019234  0.0070000
-0.0015904  0.0067868
-0.0013869  0.0064512
-0.0005395  0.0061488
 0.0003955  0.0061864
 0.0009495  0.0059756
 0.0007609  0.0060923
 0.0002405  0.0064004
-0.0004587  0.0062066
-0.0013171  0.0062090
-0.0017139  0.0061351
-0.0019206  0.0062675
-0.0023538  0.0061719
-0.0025601  0.0062449
-0.0032836  0.0065573
-0.0041629  0.0067584
-0.0048323  0.0074317
-0.0055833  0.0077437
-0.0064894  0.0077554
-0.0076203  0.0077716
-0.0084887  0.0070795
-0.0090653  0.0064860
-0.0098559  0.0057912
-0.0100840  0.0046752
-0.0094562  0.0039823
-0.0093221  0.0034203
-0.0087480  0.0037376
-0.0080972  0.0042895
-0.0074488  0.0046678
-0.0068875  0.0050517
-0.0064693  0.0051482
-0.0059529  0.0049024
-0.0062985  0.0041813
-0.0062670  0.0036512
-0.0069158  0.0025619
-0.0070927  0.0014920
-0.0069635  0.0007257
-0.0067972  0.0005121
-0.0068231  0.0001314
-0.0060459  0.0002655
-0.0050172  0.0007023
-0.0042505  0.0013370
-0.0035225  0.0017617
-0.0032120  0.0023028
-0.0026492  0.0023048
-0.0022430  0.0021773
-0.0014726  0.0018708
-0.0007976  0.0009470
-0.0000296  0.0005408
 0.0007157  0.0000123
 0.0011764 -0.0002445
 0.0018466 -0.0008696
 0.0023989 -0.0001312
 0.0029322 -0.0003278
 0.0035963 -0.0001966
 0.0044741  0.0001498
 0.0052702 -0.0000936
 0.0058354  0.0003844
 0.0066130  0.0006783
 0.0067409  0.0002209
 0.0066751  0.0001676
 0.0067283 -0.0000597
 0.0063993 -0.0002413
 0.0060706  0.0002081
 0.0057291  0.0005259
 0.0051747  0.0012059
 0.0046838  0.0019003
 0.0047493  0.0027680
 0.0046213  0.0035013
 0.0044393  0.0042486
 0.0045851  0.0045005
 0.0040796  0.0050190
 0.0032698  0.0058805
 0.0023816  0.0061688
 0.0012221  0.0062750
 0.0001179  0.0063662
-0.0007178  0.0061679
-0.0010598  0.0059503
-0.0014841  0.0058267
-0.0018669  0.0060895
-0.0018499  0.0060495
-0.0017970  0.0059518
-0.0018193  0.0060874
-0.0019961  0.0063967
-0.0021702  0.0064318
-0.0022683  0.0064100
-0.0024415  0.0056590
-0.0017745  0.0055795
-0.0010482  0.0046040
 0.0001582  0.0042597
 0.0010783  0.0042088
 0.0016908  0.0042722
 0.0016125  0.0042735
 0.0014215  0.0041620
 0.0006548  0.0041257
 0.0000799  0.0041592
-0.0004741  0.0036420
-0.0007179  0.0031805
-0.0008446  0.0028914
-0.0010077  0.0021041
-0.0003822  0.0018187
 0.0000300  0.0017807
 0.0006147  0.0018183
 0.0011614  0.0022983
 0.0015850  0.0026580
 0.0014517  0.0027703
 0.0011994  0.0028292
 0.0007350  0.0025248
 0.0000604  0.0018219
-0.0000579  0.0010221
-0.0000802  0.0001424
 0.0003191 -0.0004326
 0.0008117 -0.0004964
 0.0013026 -0.0006753
 0.0015419 -0.0007601
 0.0014373 -0.0008643
 0.0016242 -0.0011910
 0.0014433 -0.0015172
 0.0015770 -0.0021595
 0.0015317 -0.0029367
 0.0018959 -0.0037336
 0.0025439 -0.0038220
 0.0031967 -0.0043376
 0.0039437 -0.0043109
 0.0044225 -0.0039636
 0.0045037 -0.0034957
 0.0042174 -0.0031428
 0.0037019 -0.0024293
 0.0031491 -0.0025407
 0.0023626 -0.0025363
 0.0019783 -0.0026130
 0.0015757 -0.0031277
 0.0011522 -0.0031475
 0.0010577 -0.0033575
 0.0005595 -0.0032836
 0.0003681 -0.0029816
 0.0002510 -0.0024164
 0.0002684 -0.0017285
 0.0001105 -0.0009743
-0.0002989  0.0000164
-0.0004976  0.0004343
-0.0010370  0.0005898
-0.0016386  0.0008215
-0.0020944  0.0008672
-0.0019406  0.0004873
-0.0017848  0.0004138
-0.0011795  0.0001889
-0.0002908  0.0006064
 0.0005975  0.0013513
 0.0012972  0.0026663
 0.0014171  0.0044835
 0.0012637  0.0062208
 0.0005543  0.0076375
-0.0001591  0.0085799
-0.0005116  0.0090252
-0.0011467  0.0087285
-0.0012194  0.0084229
-0.0017119  0.0079053
-0.0021645  0.0076327
-0.0031354  0.0073488
-0.0039348  0.0071420
-0.0047536  0.0069781
-0.0056742  0.0068920
-0.0058288  0.0066570
-0.0062087  0.0062250
-0.0061110  0.0062287
-0.0055163  0.0059877
-0.0055514  0.0060366
-0.0049567  0.0056797
-0.0047495  0.0055259
-0.0043886  0.0050842
-0.0039760  0.0049424
-0.0035000  0.0042892
-0.0033349  0.0033411
-0.0032635  0.0027044
-0.0026486  0.0022029
-0.0027653  0.0015691
-0.0023070  0.0019312
-0.0021318  0.0017592
-0.0023450  0.0018121
-0.0016558  0.0018331
-0.0010062  0.0017621
-0.0004741  0.0015868
 0.0002700  0.0011496
 0.0008062  0.0008472
 0.0012579  0.0005193
 0.0021163 -0.0004169
 0.0022544 -0.0013132
 0.0023376 -0.0023803
 0.0024038 -0.0030323
 0.0021124 -0.0039141
 0.0014944 -0.0039166
 0.0010281 -0.0038871
 0.0003656 -0.0041629
 0.0002740 -0.0042825
 0.0007359 -0.0046858
 0.0013891 -0.0051828
 0.0023072 -0.0050055
 0.0032516 -0.0047289
 0.0034975 -0.0041257
 0.0033973 -0.0028890
 0.0032019 -0.0018598
 0.0021840 -0.0006961
 0.0013745  0.0004231
 0.0006437  0.0009650
-0.0002252  0.0011992
-0.0008647  0.0015634
-0.0013295  0.0007587
-0.0012948  0.0004882
-0.0014466  0.0003146
-0.0012524  0.0003582
-0.0009459  0.0008544
-0.0007905  0.0019082
-0.0006758  0.0028897
-0.0001623  0.0038094
-0.0001732  0.0046932
 0.0000157  0.0050268
-0.0002205  0.0058177
-0.0006230  0.0058638
-0.0010603  0.0061751
-0.0013178  0.0058670
-0.0010557  0.0058654
-0.0009297  0.0050914
-0.0003603  0.0053098
 0.0002865  0.0052197
 0.0001029  0.0049612
-0.0002173  0.0047242
-0.0010558  0.0043168
-0.0016989  0.0032040
-0.0023308  0.0024163
-0.0028698  0.0016286
-0.0029477  0.0013193
-0.0030479  0.0014889
-0.0028767  0.0017558
-0.0031158  0.0018260
-0.0030072  0.0015971
-0.0028062  0.0011380
-0.0022414  0.0003749
-0.0013298  0.0000362
-0.0008574 -0.0006093
 0.0002670 -0.0011967
 0.0010111 -0.0011156
 0.0020648 -0.0011846
 0.0029438 -0.0009681
 0.0040537 -0.0006540
 0.0049020 -0.0005732
 0.0046734 -0.0005918
 0.0048818 -0.0006867
 0.0043226 -0.0016439
 0.0034129 -0.0017021
 0.0026154 -0.0016035
 0.0020836 -0.0019245
 0.0014937 -0.0014804
 0.0007886 -0.0013261
 0.0000917 -0.0015728
-0.0001231 -0.0016132
-0.0002369 -0.0018078
-0.0004198 -0.0019455
-0.0003313 -0.0022460
 0.0000043 -0.0022892
 0.0002393 -0.0025900
 0.0005518 -0.0022178
 0.0014728 -0.0022570
 0.0018947 -0.0013769
 0.0024906 -0.0007050
 0.0028782  0.0001796
 0.0026332  0.0012927
 0.0023837  0.0021725
 0.0016569  0.0028480
 0.0009257  0.0035990
 0.0000015  0.0041626
-0.0011157  0.0042503
-0.0016535  0.0043158
-0.0020572  0.0043836
-0.0024000  0.0047410
-0.0026047  0.0051125
-0.0025841  0.0053281
-0.0023684  0.0054089
-0.0022897  0.0058857
-0.0019388  0.0056140
-0.0018790  0.0056289
-0.0019154  0.0053935
-0.0011191  0.0052578
-0.0007089  0.0052594
-0.0008191  0.0053559
-0.0003483  0.0054161
-0.0001137  0.0052692
-0.0006664  0.0047867
-0.0001855  0.0043644
-0.0002602  0.0037688
-0.0003995  0.0039012
-0.0002901  0.0031704
-0.0009672  0.0033965
-0.0013020  0.0032382
-0.0015984  0.0028163
-0.0018782  0.0025627
-0.0022130  0.0022337
-0.0027948  0.0013111
-0.0031634  0.0007188
-0.0034344  0.0001047
-0.0038951 -0.0011590
-0.0038740 -0.0023674
-0.0036576 -0.0029630
-0.0033463 -0.0040567
-0.0033616 -0.0040454
-0.0032276 -0.0045893
-0.0036087 -0.0047799
-0.0041069 -0.0050306
-0.0043516 -0.0053346
-0.0043467 -0.0057719
-0.0040960 -0.0058631
-0.0037326 -0.0054512
-0.0032594 -0.0050793
-0.0035401 -0.0045209
-0.0037428 -0.0039387
-0.0037566 -0.0039492
-0.0041689 -0.0043335
-0.0043639 -0.0043694
-0.0045432 -0.0048717
-0.0038343 -0.0047962
-0.0027764 -0.0048580
-0.0023755 -0.0048088
-0.0011748 -0.0048383
-0.0003573 -0.0048473
 0.0004163 -0.0047981
 0.0009407 -0.0044533
 0.0007399 -0.0039914
 0.0005800 -0.0032973
-0.0000522 -0.0023723
-0.0003142 -0.0012959
-0.0011516 -0.0005453
-0.0017443  0.0000321
-0.0020244  0.0004584
-0.0025578  0.0008045
-0.0030895  0.0006175
-0.0032380  0.0005404
-0.0036324  0.0006159
-0.0036482  0.0005331
-0.0034313  0.0009534
-0.0035431  0.0013503
-0.0031580  0.0015239
-0.0026391  0.0019886
-0.0021712  0.0023532
-0.0023403  0.0025264
-0.0017742  0.0021957
-0.0022659  0.0015476
-0.0020499  0.0008418
-0.0019489 -0.0000021
-0.0018117 -0.0005978
-0.0015230 -0.0006305
-0.0010421 -0.0005611
-0.0008293 -0.0001465
-0.0005551 -0.0001824
-0.0000731 -0.0002741
-0.0003763 -0.0003439
-0.0004877 -0.0011041
-0.0005418 -0.0018817
-0.0010618 -0.0022604
-0.0016452 -0.0025995
-0.0017482 -0.0023096
-0.0016784 -0.0020168
-0.0016316 -0.0017992
-0.0013523 -0.0012396
-0.0011266 -0.0008713
-0.0007851 -0.0008895
-0.0009579 -0.0006453
-0.0012821 -0.0002221
-0.0016434 -0.0001240
-0.0024634  0.0001392
-0.0028611  0.0002737
-0.0027593 -0.0000053
-0.0023499  0.0000367
-0.0018847 -0.0001667
-0.0010893 -0.0003553
-0.0005079 -0.0003771
 0.0001131 -0.0006500
 0.0003328 -0.0011753
 0.0003991 -0.0019155
 0.0001169 -0.0026378
 0.0000810 -0.0031009
 0.0001391 -0.0036985
 0.0001040 -0.0042351
 0.0000038 -0.0043090
 0.0000995 -0.0044591
 0.0005041 -0.0043784
 0.0004872 -0.0040986
 0.0008336 -0.0042775
 0.0012406 -0.0042117
 0.0014493 -0.0042659
 0.0019406 -0.0044848
 0.0026084 -0.0049334
 0.0030791 -0.0046694
 0.0035131 -0.0048716
 0.0037194 -0.0043459
 0.0035228 -0.0041617
 0.0031557 -0.0038023
 0.0029631 -0.0030198
 0.0025832 -0.0023152
 0.0023006 -0.0012435
 0.0024040 -0.0001735
 0.0019915  0.0013543
 0.0021175  0.0023775
 0.0023158  0.0030550
 0.0022778  0.0037466
 0.0017998  0.0042073
 0.0018478  0.0044794
 0.0012937  0.0043878
 0.0014568  0.0044989
 0.0018872  0.0042010
 0.0026316  0.0045991
 0.0033584  0.0047437
 0.0035118  0.0055174
 0.0030180  0.0064685
 0.0023152  0.0063672
 0.0012069  0.0061297
-0.0000766  0.0053868
-0.0005873  0.0039793
-0.0004678  0.0026864
-0.0005586  0.0015515
 0.0003466  0.0005700
 0.0007916  0.0002235
 0.0013697  0.0000317
 0.0016358  0.0002235
 0.0012708  0.0003196
 0.0007944  0.0005130
 0.0006240  0.0000750
-0.0001459 -0.0004426
-0.0005856 -0.0009635
-0.0006599 -0.0016757
-0.0011601 -0.0020653
-0.0018118 -0.0023270
-0.0023451 -0.0026783
-0.0022841 -0.0031326
-0.0023200 -0.0030269
-0.0018812 -0.0035340
-0.0011137 -0.0040622
-0.0007095 -0.0043937
 0.0000035 -0.0048762
 0.0004263 -0.0049981
 0.0006770 -0.0048726
 0.0008276 -0.0046312
 0.0009951 -0.0037645
 0.0009401 -0.0027996
 0.0008484 -0.0020983
 0.0008879 -0.0012408
 0.0010061 -0.0003982
 0.0007291 -0.0001523
 0.0008126 -0.0000336
 0.0013818  0.0002571
 0.0015288  0.0005317
 0.0022531  0.0008608
 0.0030141  0.0015997
 0.0032757  0.0019328
 0.0034436  0.0025946
 0.0034049  0.0020847
 0.0030580  0.0016495
 0.0028255  0.0014614
 0.0024027  0.0009519
 0.0020579  0.0009576
 0.0018101  0.0005769
 0.0015266  0.0006988
 0.0015299  0.0008155
 0.0014952  0.0008733
 0.0016555  0.0008729
 0.0016806  0.0012354
 0.0020892  0.0010993
 0.0026363  0.0011736
 0.0031406  0.0012112
 0.0036219  0.0011477
 0.0042017  0.0007811
 0.0047597  0.0006665
 0.0054897  0.0003604
 0.0056076  0.0000717
 0.0057844  0.0002978
 0.0054178  0.0002542
 0.0052220  0.0006167
 0.0041815  0.0011509
 0.0033700  0.0015801
 0.0026710  0.0018373
 0.0021280  0.0021935
 0.0019345  0.0023793
 0.0021804  0.0019877
 0.0025236  0.0022466
 0.0025281  0.0023302
 0.0023593  0.0029632
 0.0020194  0.0030993
 0.0013205  0.0037881
 0.0002357  0.0035527
-0.0006190  0.0034315
-0.0013069  0.0024274
-0.0018778  0.0017709
-0.0021334  0.0005063
-0.0027459 -0.0002455
-0.0035130 -0.0010348
-0.0041630 -0.0012722
-0.0047690 -0.0016429
-0.0054546 -0.0011928
-0.0057222 -0.0004515
-0.0058312 -0.0000353
-0.0059414  0.0007867
-0.0057084  0.0013641
-0.0054812  0.0017485
-0.0053859  0.0020347
-0.0048917  0.0021712
-0.0050508  0.0019955
-0.0050771  0.0020339
-0.0050456  0.0017081
-0.0057219  0.0014973
-0.0057219  0.0012131
-0.0056460  0.0003931
-0.0060457 -0.0002581
-0.0054700 -0.0012311
-0.0049673 -0.0027213
-0.0049447 -0.0035995
-0.0042659 -0.0039769
-0.0038569 -0.0045999
-0.0037139 -0.0044057
-0.0034773 -0.0040136
-0.0028567 -0.0038545
-0.0029512 -0.0033102
-0.0026302 -0.0029630
-0.0024086 -0.0025798
-0.0026993 -0.0023909
-0.0027293 -0.0025330
-0.0029481 -0.0024999
-0.0030075 -0.0024487
-0.0029562 -0.0027980
-0.0028420 -0.0031076
-0.0027431 -0.0033616
-0.0021851 -0.0038817
-0.0017413 -0.0038074
-0.0016412 -0.0035054
-0.0010626 -0.0036060
-0.0011979 -0.0032612
-0.0016202 -0.0029015
-0.0018673 -0.0028025
-0.0025936 -0.0028731
-0.0031814 -0.0025420
-0.0037074 -0.0026655
-0.0037728 -0.0025411
-0.0037057 -0.0020389
-0.0033920 -0.0021862
-0.0032737 -0.0025710
-0.0030807 -0.0029545
-0.0032745 -0.0030708
-0.0030250 -0.0030890
-0.0024149 -0.0029017
-0.0016062 -0.0018293
-0.0007620 -0.0006362
 0.0004291  0.0006130
 0.0013117  0.0015223
 0.0014651  0.0024118
 0.0012733  0.0027223
 0.0010618  0.0023032
 0.0001021  0.0022983
-0.0008177  0.0023701
-0.0014277  0.0019421
-0.0016034  0.0030613
-0.0016300  0.0033047
-0.0012320  0.0035094
-0.0008622  0.0036430
-0.0001654  0.0039943
-0.0002090  0.0039838
-0.0009794  0.0040344
-0.0013989  0.0040865
-0.0025653  0.0038596
-0.0034228  0.0038411
-0.0047221  0.0036287
-0.0064456  0.0036000
-0.0072697  0.0031518
-0.0077320  0.0029131
-0.0086529  0.0029430
-0.0086776  0.0033422
-0.0085637  0.0032813
-0.0086841  0.0038154
-0.0085892  0.0044291
-0.0082601  0.0046019
-0.0086784  0.0046992
-0.0085019  0.0041025
-0.0085556  0.0031823
-0.0086642  0.0021645
-0.0083747  0.0014357
-0.0079777 -0.0000997
-0.0071642 -0.0007155
-0.0065585 -0.0010849
-0.0060675 -0.0011698
-0.0057129 -0.0014488
-0.0058248 -0.0017670
-0.0058684 -0.0017420
-0.0059940 -0.0024620
-0.0059953 -0.0024087
-0.0056466 -0.0027357
-0.0052800 -0.0025564
-0.0043329 -0.0025673
-0.0036902 -0.0022334
-0.0033495 -0.0022673
-0.0031213 -0.0022620
-0.0027596 -0.0022765
-0.0023801 -0.0021743
-0.0017523 -0.0023023
-0.0013340 -0.0022974
-0.0010696 -0.0022925
-0.0000909 -0.0022799
 0.0004089 -0.0021778
 0.0009532 -0.0018087
 0.0012872 -0.0016157
 0.0014507 -0.0013823
 0.0011746 -0.0007844
 0.0011650 -0.0006055
 0.0004609 -0.0003305
-0.0001496  0.0003656
-0.0004148  0.0008687
-0.0008618  0.0016564
-0.0009624  0.0021922
-0.0008360  0.0031704
-0.0005563  0.0037442
 0.0000505  0.0042081
 0.0008301  0.0048807
 0.0014628  0.0052514
 0.0023058  0.0057941
 0.0026518  0.0062572
 0.0029466  0.0065499
 0.0028978  0.0067425
 0.0020435  0.0063371
 0.0013653  0.0061029
 0.0010286  0.0052894
 0.0007444  0.0045149
 0.0007674  0.0042036
 0.0011869  0.0041439
 0.0012010  0.0040041
 0.0013524  0.0042367
 0.0014028  0.0046380
 0.0006918  0.0049041
 0.0005686  0.0047143
 0.0003344  0.0041567
-0.0000730  0.0036973
-0.0005950  0.0030852
-0.0006936  0.0027061
-0.0008635  0.0023097
-0.0007238  0.0024970
-0.0005445  0.0021514
-0.0006720  0.0019442
-0.0000757  0.0020628
 0.0004592  0.0011401
 0.0010903  0.0012196
 0.0025434  0.0014928
 0.0036133  0.0020613
 0.0045540  0.0020726
 0.0054168  0.0024735
 0.0055719  0.0028703
 0.0048051  0.0025009
 0.0040376  0.0021924
 0.0028239  0.0015912
 0.0011851  0.0010320
 0.0001418  0.0011620
-0.0004235  0.0005838
-0.0008944  0.0002559
-0.0002924 -0.0000469
 0.0005824 -0.0001199
 0.0013031  0.0000153
 0.0024081  0.0007700
 0.0028853  0.0016360
 0.0026536  0.0027500
 0.0030367  0.0039019
 0.0030949  0.0056061
 0.0032107  0.0071952
 0.0032136  0.0079817
 0.0034070  0.0080035
 0.0033133  0.0079519
 0.0034498  0.0072853
 0.0030683  0.0063143
 0.0034135  0.0057245
 0.0032823  0.0047216
 0.0028265  0.0038484
 0.0025237  0.0035529
 0.0023784  0.0030507
 0.0020611  0.0028905
 0.0019392  0.0026156
 0.0020430  0.0028789
 0.0019336  0.0032871
 0.0021101  0.0037160
 0.0022453  0.0039118
 0.0018210  0.0048715
 0.0019861  0.0059479
 0.0020761  0.0063363
 0.0016836  0.0064122
 0.0020990  0.0067768
 0.0021325  0.0066844
 0.0018438  0.0066064
 0.0023776  0.0061098
 0.0021470  0.0053439
 0.0024563  0.0048877
 0.0029768  0.0042252
 0.0026393  0.0038663
 0.0027096  0.0033903
 0.0023188  0.0031461
 0.0019301  0.0027048
 0.0020940  0.0025300
 0.0027510  0.0025016
 0.0024292  0.0026070
 0.0033836  0.0028076
 0.0040724  0.0028160
 0.0044354  0.0031317
 0.0048367  0.0030807
 0.0054471  0.0032462
 0.0057750  0.0034254
 0.0057915  0.0038025
 0.0057516  0.0035429
 0.0053898  0.0035170
 0.0050256  0.0031624
 0.0046045  0.0026145
 0.0037813  0.0019870
 0.0032415  0.0018243
 0.0027590  0.0012533
 0.0017222  0.0004244
 0.0016188 -0.0005749
 0.0013507 -0.0015871
 0.0014645 -0.0020550
 0.0018105 -0.0024453
 0.0021594 -0.0022656
 0.0019547 -0.0014359
 0.0015316 -0.0005711
 0.0008771 -0.0003793
-0.0001828  0.0002481
-0.0009229 -0.0000067
-0.0011091 -0.0004524
-0.0011818 -0.0006664
-0.0005040 -0.0010318
 0.0000026 -0.0014727
 0.0007423 -0.0015288
 0.0012138 -0.0023347
 0.0012824 -0.0028499
 0.0014883 -0.0032843
 0.0008746 -0.0037199
 0.0009864 -0.0038071
 0.0007353 -0.0038018
 0.0010244 -0.0036584
 0.0013151 -0.0033685
 0.0015291 -0.0028097
 0.0019522 -0.0023079
 0.0016260 -0.0019998
 0.0016050 -0.0019186
 0.0011673 -0.0021261
 0.0005359 -0.0021427
 0.0004935 -0.0024975
-0.0001788 -0.0028354
-0.0002240 -0.0028616
-0.0000767 -0.0026015
-0.0003335 -0.0021113
-0.0003957 -0.0018533
-0.0005742 -0.0014648
-0.0009380 -0.0013522
-0.0012053 -0.0012702
-0.0008366 -0.0012860
-0.0006359 -0.0009210
-0.0003993 -0.0003202
-0.0002938  0.0000824
-0.0007787  0.0006206
-0.0018804  0.0013255
-0.0029410  0.0013400
-0.0041324  0.0019254
-0.0057073  0.0019124
-0.0066314  0.0019414
-0.0078265  0.0019050
-0.0083908  0.0018949
-0.0086561  0.0020147
-0.0088664  0.0021188
-0.0089234  0.0023631
-0.0088709  0.0024212
-0.0092815  0.0025899
-0.0093870  0.0031487
-0.0091770  0.0029796
-0.0090999  0.0037084
-0.0087753  0.0040903
-0.0085803  0.0046434
-0.0084866  0.0051763
-0.0080671  0.0050035
-0.0068450  0.0047657
-0.0060795  0.0047798
-0.0048182  0.0045060
-0.0037798  0.0040538
-0.0029557  0.0036613
-0.0019262  0.0031888
-0.0016440  0.0026029
-0.0011144  0.0021503
-0.0007220  0.0018971
-0.0003687  0.0017174
-0.0005448  0.0014853
-0.0002816  0.0012773
-0.0003954  0.0011663
-0.0005815  0.0006956
-0.0008855  0.0003424
-0.0013704 -0.0002079
-0.0018641 -0.0008539
-0.0019965 -0.0013291
-0.0019170 -0.0019779
-0.0017091 -0.0026105
-0.0008899 -0.0028193
 0.0001824 -0.0027982
 0.0007723 -0.0023598
 0.0008886 -0.0018591
 0.0011183 -0.0005910
 0.0010832  0.0001237
 0.0006815  0.0005715
 0.0004368  0.0010407
 0.0003993  0.0011679
 0.0008200  0.0012750
 0.0005903  0.0010727
 0.0004360  0.0014318
 0.0002446  0.0013583
 0.0000412  0.0011520
 0.0000654  0.0011799
 0.0003647  0.0008977
 0.0008359  0.0004241
 0.0015865  0.0006652
 0.0023779  0.0006536
 0.0028042  0.0009096
 0.0029601  0.0012390
 0.0032730  0.0015063
 0.0028346  0.0023287
 0.0028390  0.0033017
 0.0023639  0.0041564
 0.0021378  0.0052671
 0.0014873  0.0059547
 0.0009318  0.0064727
 0.0010795  0.0072625
 0.0006185  0.0076521
-0.0004983  0.0077696
-0.0010777  0.0080289
-0.0022313  0.0074782
-0.0031143  0.0070079
-0.0035729  0.0061152
-0.0036641  0.0052395
-0.0039653  0.0051418
-0.0035397  0.0045479
-0.0037860  0.0042733
-0.0041720  0.0044162
-0.0047502  0.0039833
-0.0051386  0.0033841
-0.0064455  0.0028584
-0.0067165  0.0020299
-0.0071751  0.0010710
-0.0075752  0.0004396
-0.0077403 -0.0003284
-0.0075420 -0.0012526
-0.0073066 -0.0017387
-0.0067127 -0.0023205
-0.0064140 -0.0032973
-0.0060430 -0.0042135
-0.0055639 -0.0053925
-0.0051998 -0.0065307
-0.0050646 -0.0077629
-0.0041752 -0.0088147
-0.0037437 -0.0097530
-0.0027484 -0.0099988
-0.0023306 -0.0100521
-0.0019478 -0.0099168
-0.0021013 -0.0093625
-0.0026992 -0.0088284
-0.0033557 -0.0090044
-0.0035855 -0.0083379
-0.0037801 -0.0079951
-0.0035726 -0.0074597
-0.0030017 -0.0074589
-0.0023521 -0.0075707
-0.0012426 -0.0078554
-0.0000605 -0.0079841
 0.0010078 -0.0082853
 0.0022142 -0.0083159
 0.0030358 -0.0076376
 0.0035344 -0.0067893
 0.0036931 -0.0056862
 0.0039302 -0.0040329
 0.0040393 -0.0031858
 0.0042840 -0.0019241
 0.0043418 -0.0010060
 0.0040843 -0.0006261
 0.0033285 -0.0004392
 0.0027601 -0.0003431
 0.0021941 -0.0005769
 0.0016406  0.0001127
 0.0017181  0.0009009
 0.0012376  0.0012085
 0.0014096  0.0022498
 0.0017560  0.0026621
 0.0017363  0.0029726
 0.0020286  0.0036085
 0.0020185  0.0032253
 0.0016427  0.0035487
 0.0011659  0.0036981
 0.0010165  0.0032729
 0.0000366  0.0031114
 0.0000540  0.0028594
-0.0003147  0.0016700
-0.0006684  0.0013571
-0.0007326  0.0006457
-0.0002364  0.0002609
-0.0004916  0.0000848
 0.0000466 -0.0001065
 0.0004964  0.0000444
 0.0003450  0.0006182
 0.0005065  0.0012557
 0.0001456  0.0014709
-0.0001164  0.0017019
-0.0001333  0.0011673
-0.0001454  0.0006860
-0.0001414  0.0002378
 0.0005902 -0.0004042
 0.0008442 -0.0005645
 0.0007134 -0.0003239
 0.0007922 -0.0000586
 0.0006993  0.0000867
 0.0008148 -0.0000345
 0.0010074 -0.0006733
 0.0012298 -0.0014662
 0.0011850 -0.0022835
 0.0011030 -0.0029590
 0.0004053 -0.0035461
-0.0003469 -0.0039947
-0.0005052 -0.0046181
-0.0011266 -0.0047623
-0.0009995 -0.0044050
-0.0007436 -0.0043336
-0.0006564 -0.0040288
-0.0004179 -0.0041810
-0.0002540 -0.0045350
-0.0001413 -0.0050837
-0.0001042 -0.0054369
 0.0005619 -0.0060053
 0.0004081 -0.0060251
 0.0006927 -0.0063663
 0.0011251 -0.0062763
 0.0014848 -0.0062791
 0.0023989 -0.0060498
 0.0028296 -0.0061867
 0.0036855 -0.0055358
 0.0046210 -0.0048930
 0.0049258 -0.0042716
 0.0054079 -0.0035925
 0.0053138 -0.0031576
 0.0044959 -0.0030191
 0.0041337 -0.0028071
 0.0032923 -0.0031721
 0.0021623 -0.0034269
 0.0014908 -0.0030853
 0.0013959 -0.0027768
 0.0008767 -0.0025173
 0.0007205 -0.0016730
 0.0007943 -0.0009604
 0.0003700 -0.0006293
 0.0005775  0.0001439
 0.0011681  0.0004181
 0.0012865  0.0013653
 0.0022248  0.0025984
