 0.0072470 -0.0016976
 0.0081870 -0.0008517
 0.0078950 -0.0001415
 0.0075878  0.0007188
 0.0066236  0.0014052
 0.0056829  0.0017108
 0.0045051  0.0028171
 0.0034040  0.0032159
 0.0025347  0.0037868
 0.0024067  0.0048971
 0.0019181  0.0057793
 0.0017949  0.0067431
 0.0021700  0.0081647
 0.0023020  0.0095120
 0.0018768  0.0106704
 0.0018219  0.0119006
 0.0017081  0.0125406
 0.0007298  0.0129294
 0.0004795  0.0130263
-0.0003846  0.0125507
-0.0012163  0.0123243
-0.0016043  0.0114429
-0.0019560  0.0104840
-0.0022827  0.0097177
-0.0022633  0.0092037
-0.0028358  0.0082044
-0.0034273  0.0076299
-0.0041156  0.0067901
-0.0047846  0.0054521
-0.0057795  0.0044973
-0.0061206  0.0034525
-0.0065587  0.0027128
-0.0066754  0.0025271
-0.0065966  0.0015953
-0.0068833  0.0008311
-0.0067658 -0.0000934
-0.0059009 -0.0008451
-0.0057838 -0.0016719
-0.0054144 -0.0019456
-0.0050461 -0.0023925
-0.0043513 -0.0022503
-0.0039249 -0.0017880
-0.0031945 -0.0015797
-0.0024617 -0.0009886
-0.0017337 -0.0004016
-0.0006367 -0.0002918
-0.0005015  0.0003388
-0.0004082  0.0005253
-0.0002358  0.0004716
-0.0010635  0.0005895
-0.0016788  0.0000683
-0.0018739 -0.0003730
-0.0018173 -0.0011550
-0.0010280 -0.0011769
 0.0000266 -0.0010024
 0.0008047 -0.0012721
 0.0023030 -0.0007941
 0.0031698 -0.0009265
 0.0042462 -0.0011938
 0.0055322 -0.0011708
 0.0067241 -0.0015083
 0.0078545 -0.0015801
 0.0088316 -0.0018433
 0.0096565 -0.0023016
 0.0101745 -0.0025862
 0.0108039 -0.0026476
 0.0114511 -0.0028604
 0.0120058 -0.0031148
 0.0123292 -0.0034838
 0.0127899 -0.0039651
 0.0120066 -0.0040475
 0.0115876 -0.0043580
 0.0104385 -0.0044585
 0.0095555 -0.0041574
 0.0087557 -0.0040459
 0.0078194 -0.0037452
 0.0076842 -0.0034997
 0.0074149 -0.0027589
 0.0071807 -0.0020948
 0.0076155 -0.0005440
 0.0077467  0.0007791
 0.0071128  0.0023133
 0.0065787  0.0035456
 0.0058858  0.0045639
 0.0046370  0.0054658
 0.0039074  0.0060016
 0.0032448  0.0059802
 0.0021248  0.0061291
 0.0016564  0.0058792
 0.0010952  0.0057064
 0.0005917  0.0056450
 0.0001488  0.0054557
-0.0003664  0.0053031
-0.0008630  0.0051278
-0.0016277  0.0052461
-0.0022385  0.0044411
-0.0034680  0.0036215
-0.0040643  0.0026166
-0.0047769  0.0009763
-0.0049530 -0.0008394
-0.0049187 -0.0017716
-0.0043494 -0.0026719
-0.0039836 -0.0032816
-0.0039239 -0.0037277
-0.0038851 -0.0041941
-0.0038964 -0.0046798
-0.0038136 -0.0047445
-0.0040804 -0.0053061
-0.0042722 -0.0056739
-0.0043493 -0.0061148
-0.0052521 -0.0065714
-0.0052727 -0.0072731
-0.0055630 -0.0086854
-0.0055404 -0.0093705
-0.0050559 -0.0105781
-0.0048241 -0.0113585
-0.0035115 -0.0114922
-0.0025526 -0.0111837
-0.0013167 -0.0108708
-0.0001979 -0.0103738
 0.0008575 -0.0093745
 0.0012580 -0.0086272
 0.0008660 -0.0075387
 0.0007395 -0.0063682
-0.0000539 -0.0055434
-0.0009256 -0.0048711
-0.0012555 -0.0038125
-0.0013681 -0.0031423
-0.0007492 -0.0029303
 0.0005623 -0.0023978
 0.0017776 -0.0026114
 0.0033942 -0.0028411
 0.0044161 -0.0029606
 0.0052781 -0.0030022
 0.0055676 -0.0028181
 0.0058732 -0.0031513
 0.0056092 -0.0029749
 0.0054550 -0.0024872
 0.0060533 -0.0024186
 0.0057501 -0.0019265
 0.0061208 -0.0012963
 0.0063199 -0.0006450
 0.0064039 -0.0002264
 0.0067750  0.0002165
 0.0069696  0.0007548
 0.0067027  0.0011218
 0.0063220  0.0017016
 0.0059207  0.0026678
 0.0054419  0.0028850
 0.0041406  0.0039659
 0.0029920  0.0042050
 0.0019967  0.0041698
 0.0009434  0.0036539
 0.0004270  0.0032130
-0.0001508  0.0026130
 0.0002646  0.0025306
 0.0006631  0.0028717
 0.0009049  0.0037648
 0.0006695  0.0047971
 0.0001862  0.0062753
-0.0005018  0.0074053
-0.0012705  0.0084079
-0.0020788  0.0089687
-0.0030398  0.0093365
-0.0033280  0.0094189
-0.0036712  0.0091545
-0.0040556  0.0092950
-0.0037483  0.0091630
-0.0041335  0.0086260
-0.0043608  0.0079130
-0.0044779  0.0074313
-0.0044226  0.0062378
-0.0044400  0.0048921
-0.0043273  0.0035085
-0.0038864  0.0019359
-0.0033474  0.0008619
-0.0025609 -0.0005734
-0.0016965 -0.0017023
-0.0008010 -0.0024855
-0.0001930 -0.0030794
 0.0000133 -0.0033269
 0.0000068 -0.0036338
-0.0001898 -0.0034028
-0.0006732 -0.0030403
-0.0013991 -0.0031339
-0.0019142 -0.0033229
-0.0019078 -0.0037605
-0.0021169 -0.0043108
-0.0019622 -0.0045562
-0.0016166 -0.0049947
-0.0006642 -0.0059063
-0.0000574 -0.0068357
 0.0008562 -0.0075959
 0.0019063 -0.0086630
 0.0026916 -0.0099396
 0.0036925 -0.0106437
 0.0044031 -0.0108149
 0.0049837 -0.0107761
 0.0053871 -0.0103401
 0.0061768 -0.0099977
 0.0066961 -0.0096937
 0.0071531 -0.0090409
 0.0075593 -0.0086202
 0.0073901 -0.0077363
 0.0071410 -0.0064896
 0.0070482 -0.0055686
 0.0064159 -0.0044179
 0.0063182 -0.0034627
 0.0062245 -0.0027937
 0.0062245 -0.0023153
 0.0063347 -0.0022014
 0.0064716 -0.0016652
 0.0064922 -0.0012070
 0.0060521 -0.0007282
 0.0055382  0.0002105
 0.0053642 -0.0001347
 0.0047492  0.0005223
 0.0043298  0.0006983
 0.0038646  0.0008546
 0.0038101  0.0011626
 0.0037738  0.0016229
 0.0034718  0.0018535
 0.0031707  0.0025794
 0.0028723  0.0034402
 0.0023172  0.0043978
 0.0012626  0.0053245
 0.0001684  0.0063880
-0.0006605  0.0070667
-0.0013925  0.0071944
-0.0020437  0.0068738
-0.0024430  0.0065678
-0.0024018  0.0059880
-0.0023982  0.0053468
-0.0016315  0.0051445
-0.0011090  0.0047152
-0.0007048  0.0044741
-0.0007420  0.0046611
-0.0005671  0.0039642
-0.0006802  0.0039217
-0.0011461  0.0031271
-0.0013020  0.0023721
-0.0017251  0.0017276
-0.0022653  0.0012948
-0.0025952  0.0012883
-0.0036106  0.0012781
-0.0042288  0.0017533
-0.0048554  0.0018454
-0.0056984  0.0020178
-0.0063089  0.0019463
-0.0064058  0.0013593
-0.0066755  0.0008567
-0.0059838  0.0001628
-0.0056790 -0.0010157
-0.0052575 -0.0014683
-0.0041040 -0.0022540
-0.0032169 -0.0027147
-0.0021765 -0.0029154
-0.0007306 -0.0028847
-0.0000951 -0.0033749
 0.0007944 -0.0033790
 0.0019298 -0.0041328
 0.0021240 -0.0045588
 0.0025871 -0.0048644
 0.0029359 -0.0057050
 0.0032250 -0.0062198
 0.0035456 -0.0063110
 0.0033328 -0.0066893
 0.0033881 -0.0067780
 0.0031341 -0.0065092
 0.0034353 -0.0059915
 0.0036751 -0.0056843
 0.0041898 -0.0050706
 0.0046816 -0.0042800
 0.0053021 -0.0036102
 0.0061374 -0.0028976
 0.0065165 -0.0022859
 0.0070053 -0.0018479
 0.0074042 -0.0007194
 0.0075750  0.0002342
 0.0078064  0.0014716
 0.0075774  0.0025621
 0.0070247  0.0036143
 0.0058818  0.0042861
 0.0052099  0.0045619
 0.0041565  0.0041122
 0.0035251  0.0039124
 0.0031565  0.0033282
 0.0024665  0.0031236
 0.0017151  0.0029928
 0.0014268  0.0027445
 0.0012342  0.0028963
 0.0005958  0.0029693
 0.0000015  0.0032201
-0.0004450  0.0029879
-0.0010414  0.0030473
-0.0014480  0.0028785
-0.0025224  0.0021897
-0.0030226  0.0019112
-0.0038834  0.0012055
-0.0044753  0.0005768
-0.0051620  0.0005768
-0.0058528  0.0001509
-0.0062586  0.0006459
-0.0068788  0.0014069
-0.0071707  0.0019204
-0.0082484  0.0029108
-0.0093425  0.0031575
-0.0105081  0.0035188
-0.0116700  0.0031518
-0.0125619  0.0023439
-0.0130157  0.0014827
-0.0125521  0.0009073
-0.0117446  0.0004661
-0.0100223  0.0005254
-0.0086661  0.0005044
-0.0070172  0.0008863
-0.0063643  0.0007672
-0.0058068  0.0007470
-0.0060135  0.0002084
-0.0058531 -0.0001182
-0.0057340 -0.0007274
-0.0057061 -0.0016056
-0.0060081 -0.0021550
-0.0054852 -0.0028192
-0.0057064 -0.0033360
-0.0056228 -0.0036077
-0.0057326 -0.0034216
-0.0057814 -0.0034277
-0.0057717 -0.0038714
-0.0057874 -0.0036486
-0.0055673 -0.0042041
-0.0052927 -0.0042223
-0.0040411 -0.0050633
-0.0028270 -0.0056374
-0.0011906 -0.0062511
 0.0006517 -0.0066198
 0.0025591 -0.0066230
 0.0039011 -0.0055196
 0.0053421 -0.0041461
 0.0060551 -0.0031545
 0.0063184 -0.0021509
 0.0065295 -0.0014270
 0.0068699 -0.0009542
 0.0068097 -0.0004019
 0.0068807 -0.0002142
 0.0066828  0.0001480
 0.0067115  0.0006372
 0.0062225  0.0009417
 0.0055397  0.0014923
 0.0049530  0.0020434
 0.0045783  0.0026345
 0.0044191  0.0037068
 0.0039011  0.0046613
 0.0037679  0.0055830
 0.0030000  0.0067131
 0.0024465  0.0074423
 0.0015643  0.0076155
 0.0012315  0.0079591
 0.0012969  0.0081343
 0.0013614  0.0078889
 0.0015213  0.0077766
 0.0018987  0.0079180
 0.0016270  0.0075785
 0.0013775  0.0075652
 0.0008974  0.0072874
 0.0000552  0.0069318
-0.0008815  0.0068277
-0.0012679  0.0074140
-0.0021270  0.0074431
-0.0026491  0.0079882
-0.0027291  0.0083044
-0.0030020  0.0086734
-0.0028963  0.0088135
-0.0030715  0.0092351
-0.0036448  0.0091394
-0.0043352  0.0092540
-0.0050955  0.0083888
-0.0062643  0.0072894
-0.0062655  0.0065412
-0.0064197  0.0058322
-0.0062498  0.0047801
-0.0060984  0.0040525
-0.0055049  0.0036000
-0.0058489  0.0031078
-0.0056559  0.0029848
-0.0060269  0.0023986
-0.0063066  0.0020401
-0.0057421  0.0014543
-0.0053109  0.0009213
-0.0050569 -0.0000153
-0.0044371 -0.0011091
-0.0041456 -0.0023163
-0.0036886 -0.0036838
-0.0034031 -0.0050114
-0.0023857 -0.0067624
-0.0018366 -0.0076891
-0.0007005 -0.0084623
 0.0004006 -0.0088911
 0.0013054 -0.0085083
 0.0027953 -0.0082221
 0.0035621 -0.0074109
 0.0049943 -0.0065445
 0.0057393 -0.0056659
 0.0060418 -0.0051487
 0.0060341 -0.0044620
 0.0057160 -0.0041059
 0.0054145 -0.0036344
 0.0050495 -0.0030292
 0.0044568 -0.0022186
 0.0041330 -0.0020918
 0.0036868 -0.0019526
 0.0030113 -0.0025389
 0.0028894 -0.0027961
 0.0023027 -0.0033388
 0.0017572 -0.0034906
 0.0012871 -0.0034272
 0.0009193 -0.0027282
 0.0003403 -0.0021448
 0.0001300 -0.0014479
-0.0002165 -0.0007744
-0.0005027 -0.0001740
-0.0006157  0.0007643
-0.0007151  0.0013352
-0.0008516  0.0022735
-0.0008730  0.0029174
-0.0008576  0.0036611
-0.0008876  0.0039506
-0.0005505  0.0043131
-0.0001004  0.0042994
 0.0000333  0.0039974
 0.0007204  0.0042329
 0.0007653  0.0042502
 0.0014250  0.0041513
 0.0015442  0.0043782
 0.0016815  0.0044690
 0.0017643  0.0049111
 0.0015656  0.0054695
 0.0007585  0.0055466
-0.0001859  0.0053956
-0.0011674  0.0059350
-0.0021902  0.0059044
-0.0032851  0.0060207
-0.0040567  0.0062177
-0.0046329  0.0060684
-0.0054032  0.0061302
-0.0063101  0.0055362
-0.0071761  0.0047909
-0.0078863  0.0042968
-0.0082121  0.0032805
-0.0077684  0.0021925
-0.0074244  0.0019640
-0.0068119  0.0017964
-0.0062403  0.0015328
-0.0059032  0.0015546
-0.0058903  0.0017323
-0.0061430  0.0016435
-0.0064144  0.0011481
-0.0066437  0.0005760
-0.0059929  0.0000180
-0.0058988 -0.0004475
-0.0058064 -0.0010035
-0.0060640 -0.0011993
-0.0065122 -0.0020443
-0.0068667 -0.0027690
-0.0071215 -0.0040142
-0.0072774 -0.0047813
-0.0065058 -0.0060034
-0.0051581 -0.0069579
-0.0038079 -0.0073996
-0.0020515 -0.0077597
-0.0003909 -0.0077852
 0.0008120 -0.0077925
 0.0018775 -0.0076476
 0.0025966 -0.0077942
 0.0031401 -0.0082638
 0.0033319 -0.0083527
 0.0034647 -0.0080523
 0.0034974 -0.0076118
 0.0034332 -0.0065564
 0.0032926 -0.0054191
 0.0034432 -0.0040875
 0.0035369 -0.0029347
 0.0044178 -0.0022023
 0.0051692 -0.0010339
 0.0061087 -0.0001041
 0.0068408  0.0002177
 0.0076697  0.0007902
 0.0077739  0.0006141
 0.0080121  0.0005762
 0.0077089  0.0006815
 0.0077154  0.0005805
 0.0073710  0.0007044
 0.0070024  0.0016540
 0.0065768  0.0024574
 0.0061698  0.0038144
 0.0052981  0.0056595
 0.0045491  0.0067582
 0.0043945  0.0079319
 0.0036399  0.0086796
 0.0030213  0.0090305
 0.0029979  0.0093184
 0.0024519  0.0097552
 0.0018709  0.0098485
 0.0009814  0.0101525
 0.0002256  0.0101096
-0.0007015  0.0100664
-0.0012033  0.0102953
-0.0020112  0.0103745
-0.0024311  0.0104920
-0.0025482  0.0106079
-0.0027771  0.0106648
-0.0027267  0.0104351
-0.0028471  0.0104084
-0.0028370  0.0101407
-0.0030155  0.0095472
-0.0032715  0.0088362
-0.0036475  0.0085083
-0.0045123  0.0079730
-0.0053981  0.0076900
-0.0060320  0.0070601
-0.0067955  0.0062963
-0.0071370  0.0048610
-0.0073260  0.0036946
-0.0073586  0.0020699
-0.0068911  0.0007327
-0.0065959 -0.0001894
-0.0062236 -0.0008068
-0.0057726 -0.0006046
-0.0056700 -0.0003599
-0.0058048  0.0002671
-0.0055355  0.0002812
-0.0056377  0.0005897
-0.0049930  0.0000414
-0.0045767 -0.0003155
-0.0040842 -0.0003885
-0.0038622 -0.0007087
-0.0037116 -0.0010098
-0.0038456 -0.0001789
-0.0038509  0.0000981
-0.0046209  0.0006053
-0.0051025  0.0008064
-0.0053586  0.0008367
-0.0055289  0.0004843
-0.0051062 -0.0001329
-0.0047739 -0.0007183
-0.0044383 -0.0015956
-0.0042364 -0.0023030
-0.0037523 -0.0027092
-0.0034971 -0.0037068
-0.0032056 -0.0039826
-0.0024913 -0.0043335
-0.0022212 -0.0045899
-0.0012001 -0.0045977
-0.0006183 -0.0043126
-0.0000962 -0.0041802
 0.0003883 -0.0037207
 0.0008361 -0.0033541
 0.0011264 -0.0027202
 0.0009795 -0.0018360
 0.0011907 -0.0008396
 0.0008636  0.0009894
 0.0005907  0.0025067
-0.0001599  0.0036631
-0.0007934  0.0048760
-0.0016001  0.0051134
-0.0026127  0.0049624
-0.0034169  0.0045433
-0.0038336  0.0041045
-0.0043108  0.0038166
-0.0045405  0.0031613
-0.0045991  0.0028508
-0.0041449  0.0028467
-0.0040541  0.0032073
-0.0036762  0.0036211
-0.0034937  0.0041524
-0.0039036  0.0047402
-0.0036799  0.0048108
-0.0034337  0.0049775
-0.0032060  0.0050861
-0.0031656  0.0051426
-0.0031607  0.0048483
-0.0033629  0.0036403
-0.0036318  0.0031908
-0.0037832  0.0022873
-0.0042274  0.0016864
-0.0045787  0.0010287
-0.0047713  0.0007400
-0.0047002  0.0001970
-0.0042424  0.0001747
-0.0036283 -0.0003861
-0.0029952 -0.0006595
-0.0023278 -0.0008730
-0.0015781 -0.0018166
-0.0012139 -0.0028951
-0.0007569 -0.0037203
-0.0002017 -0.0042605
 0.0002206 -0.0051415
 0.0004903 -0.0051234
 0.0012405 -0.0050079
 0.0017448 -0.0051177
 0.0022899 -0.0047143
 0.0027632 -0.0044349
 0.0027551 -0.0040432
 0.0024245 -0.0033475
 0.0021848 -0.0030931
 0.0009873 -0.0021899
 0.0004112 -0.0017152
-0.0001476 -0.0007224
-0.0001150 -0.0002662
 0.0004208  0.0002288
 0.0014095  0.0007856
 0.0025953  0.0009221
 0.0034008  0.0011365
 0.0043209  0.0007776
 0.0050962  0.0002067
 0.0059873 -0.0004146
 0.0065477 -0.0009447
 0.0070896 -0.0014562
 0.0076269 -0.0016254
 0.0077945 -0.0016007
 0.0077137 -0.0013891
 0.0080355 -0.0014263
 0.0076491 -0.0016625
 0.0079737 -0.0015729
 0.0083734 -0.0016928
 0.0084101 -0.0014947
 0.0083742 -0.0008709
 0.0082987 -0.0006679
 0.0078792 -0.0004309
 0.0082026 -0.0001124
 0.0081239 -0.0000240
 0.0081977  0.0000833
 0.0082332  0.0002178
 0.0079377  0.0006954
 0.0068798  0.0014750
 0.0063145  0.0021089
 0.0053536  0.0023390
 0.0047548  0.0027024
 0.0047157  0.0027763
 0.0047750  0.0028348
 0.0039914  0.0030670
 0.0042264  0.0035640
 0.0030285  0.0033973
 0.0023087  0.0042694
 0.0015113  0.0037030
 0.0011411  0.0033489
 0.0007128  0.0027422
 0.0008711  0.0019621
 0.0011412  0.0016141
 0.0015446  0.0013815
 0.0020718  0.0008405
 0.0025203  0.0005708
 0.0028493  0.0006281
 0.0037985  0.0007476
 0.0039942  0.0010424
 0.0048388  0.0017446
 0.0054719  0.0025772
 0.0054203  0.0034489
 0.0053343  0.0037755
 0.0054769  0.0040424
 0.0051576  0.0035736
 0.0049476  0.0030774
 0.0046767  0.0022461
 0.0040589  0.0014955
 0.0040730  0.0007526
 0.0036648 -0.0000278
 0.0030689 -0.0001562
 0.0029575 -0.0009882
 0.0023478 -0.0015236
 0.0020636 -0.0015587
 0.0018997 -0.0023630
 0.0016179 -0.0019814
 0.0013959 -0.0016048
 0.0010572 -0.0008042
 0.0005618  0.0001797
 0.0001803  0.0008079
-0.0002408  0.0009746
-0.0006817  0.0009132
-0.0007806  0.0007388
-0.0008557 -0.0000646
-0.0003571 -0.0009827
 0.0005259 -0.0014236
 0.0014836 -0.0019812
 0.0030348 -0.0018310
 0.0045835 -0.0015646
 0.0059639 -0.0008007
 0.0072628 -0.0000558
 0.0080339  0.0006520
 0.0087680  0.0007674
 0.0088108  0.0011118
 0.0093317  0.0005195
 0.0093898  0.0000568
 0.0096946 -0.0000409
 0.0094547 -0.0003494
 0.0093699 -0.0005270
 0.0094534 -0.0002032
 0.0096544 -0.0004960
 0.0092995 -0.0002332
 0.0093326  0.0000502
 0.0089425  0.0005069
 0.0081132  0.0008658
 0.0077631  0.0013204
 0.0069342  0.0015246
 0.0061901  0.0011919
 0.0061703  0.0011144
 0.0056180  0.0003222
 0.0053540 -0.0005237
 0.0058369 -0.0010752
 0.0059322 -0.0020486
 0.0054142 -0.0024265
 0.0056746 -0.0023574
 0.0052320 -0.0019620
 0.0042707 -0.0011452
 0.0034248 -0.0006405
 0.0031265 -0.0000772
 0.0023626  0.0003851
 0.0021543  0.0006366
 0.0022908  0.0009204
 0.0027103  0.0014756
 0.0031233  0.0021289
 0.0035989  0.0025771
 0.0034583  0.0030854
 0.0036461  0.0032667
 0.0036057  0.0032591
 0.0041116  0.0029220
 0.0042461  0.0020617
 0.0045949  0.0018937
 0.0049603  0.0010148
 0.0051509  0.0005973
 0.0047891  0.0000802
 0.0045949 -0.0003208
 0.0039990 -0.0008380
 0.0038411 -0.0016059
 0.0034906 -0.0023557
 0.0037199 -0.0031389
 0.0040078 -0.0041176
 0.0040874 -0.0050018
 0.0045694 -0.0057895
 0.0050503 -0.0063907
 0.0053826 -0.0067453
 0.0060387 -0.0068664
 0.0068672 -0.0064118
 0.0071649 -0.0057287
 0.0077071 -0.0053517
 0.0083891 -0.0048551
 0.0088175 -0.0044174
 0.0092883 -0.0041962
 0.0098532 -0.0040622
 0.0102614 -0.0035466
 0.0109196 -0.0035862
 0.0111182 -0.0027609
 0.0113892 -0.0021666
 0.0115822 -0.0018743
 0.0119245 -0.0013869
 0.0121498 -0.0008394
 0.0122806 -0.0002914
 0.0124647  0.0002561
 0.0123657  0.0007277
 0.0123811  0.0014311
 0.0116470  0.0020885
 0.0114391  0.0024567
 0.0105602  0.0024728
 0.0099315  0.0027901
 0.0092258  0.0023577
 0.0083299  0.0020839
 0.0072822  0.0016349
 0.0062168  0.0013862
 0.0055329  0.0011338
 0.0051360  0.0007491
 0.0048187  0.0006110
 0.0046496  0.0006238
 0.0044086  0.0000933
 0.0042737  0.0001009
 0.0043533 -0.0001237
 0.0038757 -0.0000002
 0.0030879  0.0009094
 0.0022574  0.0017665
 0.0010074  0.0027815
-0.0003032  0.0036213
-0.0011733  0.0048738
-0.0016784  0.0053970
-0.0019179  0.0056251
-0.0016931  0.0060846
-0.0010047  0.0061831
-0.0004713  0.0064751
-0.0002416  0.0070177
-0.0003426  0.0078305
-0.0010536  0.0083385
-0.0024595  0.0082226
-0.0035218  0.0081689
-0.0043519  0.0072314
-0.0051659  0.0064268
-0.0050190  0.0053710
-0.0051070  0.0044335
-0.0055532  0.0035311
-0.0059424  0.0028443
-0.0066559  0.0025617
-0.0072696  0.0018774
-0.0081465  0.0017709
-0.0087763  0.0013385
-0.0090242  0.0013325
-0.0090993  0.0010160
-0.0081573  0.0011965
-0.0076426  0.0013593
-0.0067834  0.0011583
-0.0063870  0.0003976
-0.0061548 -0.0001736
-0.0057066 -0.0009165
-0.0059896 -0.0015096
-0.0059819 -0.0027770
-0.0059161 -0.0034819
-0.0056245 -0.0039058
-0.0047536 -0.0045373
-0.0042130 -0.0051704
-0.0029997 -0.0062043
-0.0015555 -0.0069682
-0.0003834 -0.0076954
 0.0004819 -0.0081577
 0.0014428 -0.0086789
 0.0016180 -0.0091247
 0.0016156 -0.0091703
 0.0018821 -0.0089838
 0.0016895 -0.0089855
 0.0019959 -0.0084130
 0.0020339 -0.0076309
 0.0019975 -0.0070613
 0.0020404 -0.0059356
 0.0024086 -0.0047386
 0.0023888 -0.0035977
 0.0023359 -0.0021737
 0.0023941 -0.0013549
 0.0021704 -0.0004449
 0.0019807 -0.0001050
 0.0018943 -0.0004180
 0.0014175 -0.0008666
 0.0016174 -0.0017173
 0.0021436 -0.0022434
 0.0026260 -0.0023468
 0.0037380 -0.0024074
 0.0049323 -0.0019512
 0.0053538 -0.0010936
 0.0058879 -0.0003471
 0.0061148  0.0006744
 0.0054975  0.0020540
 0.0047610  0.0028478
 0.0038352  0.0037538
 0.0029659  0.0042371
 0.0024277  0.0043805
 0.0017893  0.0046329
 0.0012313  0.0044592
 0.0011679  0.0041956
 0.0008715  0.0040773
 0.0012110  0.0039420
 0.0012457  0.0035799
 0.0013798  0.0035634
 0.0013943  0.0037975
 0.0016458  0.0040091
 0.0013204  0.0041831
 0.0007867  0.0041827
 0.0001883  0.0042655
-0.0007956  0.0044040
-0.0019665  0.0040064
-0.0027740  0.0038429
-0.0040067  0.0041889
-0.0050237  0.0043076
-0.0061417  0.0044772
-0.0066246  0.0047437
-0.0068350  0.0049314
-0.0067417  0.0050040
-0.0064183  0.0045966
-0.0059754  0.0041719
-0.0056698  0.0036127
-0.0056673  0.0027091
-0.0053609  0.0017465
-0.0055135  0.0007626
-0.0051126 -0.0001221
-0.0051365 -0.0013200
-0.0046052 -0.0022463
-0.0045131 -0.0030808
-0.0041324 -0.0045222
-0.0037715 -0.0056362
-0.0037355 -0.0070433
-0.0034299 -0.0075040
-0.0026850 -0.0081189
-0.0024524 -0.0080583
-0.0016631 -0.0076489
-0.0010639 -0.0072431
-0.0004825 -0.0071821
-0.0001122 -0.0068781
 0.0002395 -0.0068591
 0.0011080 -0.0068010
 0.0017612 -0.0069552
 0.0026059 -0.0069766
 0.0038118 -0.0071127
 0.0047094 -0.0071939
 0.0053784 -0.0072722
 0.0063275 -0.0071155
 0.0071096 -0.0074744
 0.0081597 -0.0073727
 0.0088905 -0.0070407
 0.0095219 -0.0065921
 0.0097755 -0.0060745
 0.0093915 -0.0057818
 0.0096209 -0.0056465
 0.0093895 -0.0054842
 0.0097375 -0.0056073
 0.0102370 -0.0050997
 0.0104773 -0.0043088
 0.0111548 -0.0036090
 0.0117011 -0.0030410
 0.0120916 -0.0021423
 0.0123976 -0.0011503
 0.0129095 -0.0008656
 0.0129838 -0.0002112
 0.0126515  0.0001563
 0.0120535  0.0004425
 0.0110389  0.0009609
 0.0103142  0.0015908
 0.0095883  0.0021980
 0.0086714  0.0026513
 0.0081687  0.0035484
 0.0075865  0.0040422
 0.0070611  0.0044080
 0.0068596  0.0051908
 0.0063133  0.0055756
 0.0063460  0.0062668
 0.0061134  0.0064190
 0.0058090  0.0066306
 0.0060977  0.0069221
 0.0054299  0.0069944
 0.0045885  0.0077607
 0.0040709  0.0080139
 0.0025730  0.0087971
 0.0010541  0.0089558
 0.0001723  0.0088497
-0.0009602  0.0086099
-0.0016684  0.0077742
-0.0020907  0.0068670
-0.0022800  0.0060733
-0.0022348  0.0052021
-0.0018262  0.0040834
-0.0013400  0.0034548
-0.0006774  0.0030175
-0.0002676  0.0024006
-0.0004723  0.0019863
-0.0006806  0.0012110
-0.0005623  0.0001306
-0.0011013 -0.0012163
-0.0010084 -0.0026565
-0.0009366 -0.0044960
-0.0012418 -0.0058796
-0.0008615 -0.0070077
-0.0009580 -0.0077308
-0.0011304 -0.0079181
-0.0008203 -0.0077784
-0.0005679 -0.0073669
-0.0008526 -0.0072457
-0.0006712 -0.0072925
-0.0007576 -0.0077677
-0.0007531 -0.0078957
-0.0005544 -0.0087581
-0.0009594 -0.0089494
-0.0012861 -0.0090678
-0.0017698 -0.0092818
-0.0023096 -0.0090997
-0.0025595 -0.0088406
-0.0023669 -0.0088891
-0.0022184 -0.0082831
-0.0017742 -0.0076169
-0.0010854 -0.0066964
-0.0003757 -0.0052562
 0.0005643 -0.0041984
 0.0011396 -0.0032366
 0.0020383 -0.0022673
 0.0030162 -0.0018874
 0.0040110 -0.0015701
 0.0046598 -0.0010392
 0.0048343 -0.0014317
 0.0051944 -0.0012060
 0.0054043 -0.0013215
 0.0055553 -0.0012274
 0.0058557 -0.0006686
 0.0065755 -0.0001106
 0.0067249  0.0004708
 0.0077528  0.0014499
 0.0081658  0.0029817
 0.0081601  0.0041320
 0.0078394  0.0055051
 0.0069636  0.0065475
 0.0063555  0.0071333
 0.0052121  0.0078103
 0.0042661  0.0083359
 0.0036491  0.0083686
 0.0027855  0.0083803
 0.0019671  0.0080137
 0.0014770  0.0074811
 0.0012154  0.0071775
 0.0002683  0.0071912
 0.0001577  0.0070229
-0.0006639  0.0077294
-0.0014682  0.0082095
-0.0023096  0.0083137
-0.0031865  0.0080481
-0.0040040  0.0070924
-0.0044062  0.0067149
-0.0050170  0.0056789
-0.0054284  0.0048371
-0.0051946  0.0045694
-0.0062270  0.0041681
-0.0070288  0.0037660
-0.0070659  0.0032129
-0.0074483  0.0024607
-0.0075177  0.0016584
-0.0066302  0.0007073
-0.0061998 -0.0000586
-0.0053692 -0.0005661
-0.0043832 -0.0008430
-0.0043425 -0.0009710
-0.0040436 -0.0008094
-0.0041813 -0.0005357
-0.0047732 -0.0003245
-0.0053130 -0.0003072
-0.0057035 -0.0006152
-0.0065703 -0.0012144
-0.0066350 -0.0020566
-0.0064876 -0.0029747
-0.0063911 -0.0040426
-0.0056244 -0.0049324
-0.0051020 -0.0051746
-0.0044192 -0.0055315
-0.0035442 -0.0058900
-0.0030197 -0.0058500
-0.0028767 -0.0060026
-0.0026821 -0.0059622
-0.0029618 -0.0064407
-0.0034403 -0.0065380
-0.0034019 -0.0072667
-0.0033224 -0.0073697
