-0.0043754 -0.0002228
-0.0044460 -0.0004881
-0.0049027 -0.0006766
-0.0053363 -0.0007727
-0.0049523 -0.0001953
-0.0051751 -0.0001025
-0.0048671  0.0001297
-0.0045808  0.0000376
-0.0045566 -0.0002849
-0.0045218 -0.0006483
-0.0043866 -0.0011449
-0.0046732 -0.0018975
-0.0045977 -0.0022653
-0.0048671 -0.0024406
-0.0047144 -0.0026509
-0.0041012 -0.0026752
-0.0035638 -0.0025585
-0.0032573 -0.0021766
-0.0028948 -0.0022400
-0.0030910 -0.0022973
-0.0031116 -0.0018831
-0.0035355 -0.0019013
-0.0041541 -0.0021916
-0.0047153 -0.0017341
-0.0049088 -0.0017915
-0.0052164 -0.0017721
-0.0054486 -0.0018694
-0.0056618 -0.0019271
-0.0051817 -0.0017188
-0.0048175 -0.0018137
-0.0042446 -0.0020269
-0.0036887 -0.0015109
-0.0033653 -0.0008213
-0.0030229 -0.0008839
-0.0026208 -0.0005197
-0.0026575 -0.0006574
-0.0025982 -0.0005428
-0.0026353 -0.0004055
-0.0022909 -0.0003102
-0.0022736 -0.0003098
-0.0021601 -0.0000768
-0.0018541  0.0002708
-0.0017249  0.0006366
-0.0018602  0.0006007
-0.0018416  0.0009067
-0.0014948  0.0010602
-0.0020342  0.0011195
-0.0017414  0.0010416
-0.0015900  0.0010804
-0.0012598  0.0011183
-0.0014350  0.0014433
-0.0010623  0.0015600
-0.0010627  0.0020166
-0.0016183  0.0023808
-0.0015597  0.0029735
-0.0018294  0.0028597
-0.0019449  0.0031693
-0.0020995  0.0031936
-0.0019489  0.0032933
-0.0019518  0.0033358
-0.0018771  0.0031476
-0.0021654  0.0032251
-0.0022062  0.0031093
-0.0029700  0.0025339
-0.0030100  0.0017495
-0.0030867  0.0011568
-0.0035438  0.0003711
-0.0034089 -0.0001263
-0.0034440 -0.0002228
-0.0037492 -0.0005709
-0.0041106 -0.0004570
-0.0040294 -0.0005345
-0.0041582 -0.0003448
-0.0046939 -0.0003823
-0.0047113 -0.0005547
-0.0050528 -0.0003052
-0.0050314 -0.0004235
-0.0046858 -0.0003876
-0.0039163 -0.0000267
-0.0034342  0.0001235
-0.0026093  0.0007747
-0.0017251  0.0011409
-0.0011808  0.0011987
-0.0004294  0.0011199
-0.0002897  0.0011773
 0.0001185  0.0010020
 0.0005021  0.0009410
 0.0007116  0.0012273
 0.0007269  0.0012818
 0.0009352  0.0011841
 0.0011395  0.0010868
 0.0013232  0.0013734
 0.0019934  0.0015293
 0.0022187  0.0018539
 0.0027496  0.0024680
 0.0033200  0.0030478
 0.0037597  0.0037015
 0.0036224  0.0041266
 0.0037775  0.0044396
 0.0037597  0.0046915
 0.0031319  0.0045001
 0.0029046  0.0044206
 0.0022942  0.0040968
 0.0021068  0.0035360
 0.0019575  0.0035973
 0.0014386  0.0034019
 0.0012473  0.0029800
 0.0014754  0.0027486
 0.0012069  0.0025762
 0.0011273  0.0020788
 0.0012594  0.0015645
 0.0014136  0.0013731
 0.0015456  0.0012435
 0.0016619  0.0011531
 0.0014487  0.0013627
 0.0010853  0.0014038
 0.0010445  0.0014038
 0.0009085  0.0018431
 0.0010805  0.0019433
 0.0007530  0.0019845
 0.0003456  0.0024068
 0.0002301  0.0022800
 0.0004385  0.0022029
 0.0003274  0.0023402
 0.0007877  0.0026273
 0.0010590  0.0033193
 0.0015432  0.0035095
 0.0023333  0.0036189
 0.0031594  0.0039249
 0.0041558  0.0041312
 0.0048701  0.0044307
 0.0057858  0.0043298
 0.0067079  0.0045740
 0.0072070  0.0044383
 0.0080108  0.0050339
 0.0083742  0.0048441
 0.0089087  0.0048667
 0.0091009  0.0049838
 0.0092333  0.0051999
 0.0094215  0.0053618
 0.0096153  0.0054789
 0.0098256  0.0054842
 0.0101543  0.0056623
 0.0100408  0.0059279
 0.0101971  0.0059098
 0.0103126  0.0063135
 0.0107914  0.0065590
 0.0106025  0.0067891
 0.0105641  0.0069058
 0.0106231  0.0069070
 0.0104127  0.0068513
 0.0105294  0.0066422
 0.0108024  0.0063147
 0.0109558  0.0059732
 0.0110931  0.0056280
 0.0112639  0.0056853
 0.0115703  0.0054354
 0.0119094  0.0053615
 0.0120031  0.0051879
 0.0124597  0.0050341
 0.0132623  0.0051636
 0.0135676  0.0047579
 0.0141041  0.0045059
 0.0146419  0.0043864
 0.0147207  0.0039043
 0.0154898  0.0037109
 0.0157543  0.0037848
 0.0159848  0.0036091
 0.0164996  0.0038598
 0.0169017  0.0040468
 0.0170539  0.0038719
 0.0173555  0.0037528
 0.0174640  0.0038085
 0.0174265  0.0035170
 0.0176893  0.0029388
 0.0174551  0.0027829
 0.0177046  0.0024951
 0.0177611  0.0022225
 0.0174890  0.0023360
 0.0174696  0.0025698
 0.0177195  0.0024700
 0.0172217  0.0022799
 0.0170489  0.0024878
 0.0168039  0.0017974
 0.0163610  0.0017404
 0.0159548  0.0011812
 0.0158530  0.0008146
 0.0157516  0.0006051
 0.0155138  0.0005490
 0.0154136  0.0006079
 0.0154310  0.0004016
 0.0152170  0.0005228
 0.0149646  0.0008692
 0.0147749  0.0015447
 0.0143937  0.0018940
 0.0143760  0.0026594
 0.0142658  0.0030503
 0.0139638  0.0037028
 0.0140627  0.0041251
 0.0142626  0.0044497
 0.0149930  0.0045854
 0.0152062  0.0051587
 0.0154549  0.0055580
 0.0163924  0.0062463
 0.0164065  0.0066880
 0.0171118  0.0068964
 0.0177615  0.0066699
 0.0186618  0.0070700
 0.0193308  0.0074342
 0.0203899  0.0076671
 0.0214118  0.0079748
 0.0222237  0.0085699
 0.0235121  0.0091073
 0.0249406  0.0097004
 0.0261329  0.0106540
 0.0283055  0.0115366
 0.0305358  0.0128581
 0.0328792  0.0140628
 0.0354886  0.0152357
 0.0382325  0.0169036
 0.0410741  0.0177281
 0.0439516  0.0192260
 0.0467318  0.0206641
 0.0496121  0.0224293
 0.0527177  0.0239623
 0.0555763  0.0255890
 0.0587602  0.0271802
 0.0621129  0.0284608
 0.0650251  0.0297617
 0.0682499  0.0308728
 0.0712776  0.0315410
 0.0745600  0.0325915
 0.0781017  0.0328402
 0.0816676  0.0334866
 0.0856170  0.0339448
 0.0897703  0.0349413
 0.0940617  0.0355356
 0.0987173  0.0367832
 0.1034088  0.0378830
 0.1076635  0.0387660
 0.1123631  0.0396510
 0.1170175  0.0405756
 0.1210812  0.0412116
 0.1253988  0.0420768
 0.1301332  0.0423477
 0.1343156  0.0429630
 0.1387996  0.0434415
 0.1436284  0.0441303
 0.1481721  0.0446438
 0.1533635  0.0453148
 0.1580199  0.0458833
 0.1634010  0.0462430
 0.1687127  0.0469330
 0.1737341  0.0473105
 0.1787777  0.0479803
 0.1838003  0.0484365
 0.1887276  0.0489319
 0.1938871  0.0495072
 0.1987942  0.0497402
 0.2038613  0.0503943
 0.2095787  0.0508053
 0.2151056  0.0513674
 0.2200911  0.0523889
 0.2259212  0.0534645
 0.2312156  0.0543846
 0.2368696  0.0558813
 0.2427942  0.0572003
 0.2479508  0.0584648
 0.2536424  0.0596494
 0.2592238  0.0608368
 0.2649183  0.0616266
 0.2706559  0.0621256
 0.2769492  0.0625697
 0.2828374  0.0632242
 0.2895146  0.0645905
 0.2957699  0.0656447
 0.3024854  0.0671253
 0.3093915  0.0686958
 0.3162584  0.0703637
 0.3233002  0.0720877
 0.3306674  0.0740229
 0.3380172  0.0760529
 0.3454983  0.0780664
 0.3532425  0.0801711
 0.3609343  0.0820840
 0.3689277  0.0840216
 0.3772675  0.0857811
 0.3857376  0.0873549
 0.3945579  0.0888286
 0.4038772  0.0902490
 0.4128537  0.0917864
 0.4221887  0.0935682
 0.4314745  0.0949110
 0.4406779  0.0966730
 0.4494969  0.0983982
 0.4579381  0.0995799
 0.4669860  0.1006506
 0.4756710  0.1014359
 0.4849172  0.1015114
 0.4941384  0.1019111
 0.5032077  0.1021037
 0.5122573  0.1024485
 0.5211341  0.1024477
 0.5299374  0.1022938
 0.5384496  0.1015861
 0.5474616  0.1009316
 0.5558208  0.0997838
 0.5640298  0.0988426
 0.5722614  0.0976568
 0.5798801  0.0963164
 0.5865944  0.0953991
 0.5938808  0.0940058
 0.6003065  0.0924546
 0.6068686  0.0903281
 0.6126179  0.0883938
 0.6183491  0.0863605
 0.6240019  0.0838060
 0.6291372  0.0814485
 0.6339450  0.0784704
 0.6383890  0.0754415
 0.6427002  0.0728301
 0.6457634  0.0695682
 0.6489910  0.0664452
 0.6515414  0.0633008
 0.6532267  0.0601177
 0.6555874  0.0567271
 0.6571365  0.0534833
 0.6586671  0.0498936
 0.6601424  0.0464254
 0.6613306  0.0434514
 0.6613678  0.0401137
 0.6613686  0.0370900
 0.6610295  0.0339662
 0.6597092  0.0309353
 0.6585291  0.0276404
 0.6567543  0.0241475
 0.6544207  0.0211937
 0.6524633  0.0174320
 0.6493964  0.0143021
 0.6469396  0.0107713
 0.6442845  0.0080174
 0.6406997  0.0053713
 0.6371104  0.0033057
 0.6335094  0.0011966
 0.6288905 -0.0006252
 0.6240605 -0.0022224
 0.6189047 -0.0044111
 0.6134828 -0.0062526
 0.6082870 -0.0080937
 0.6029220 -0.0102021
 0.5971367 -0.0118897
 0.5917859 -0.0136500
 0.5854026 -0.0154508
 0.5793077 -0.0168526
 0.5729810 -0.0185757
 0.5666708 -0.0200922
 0.5599569 -0.0215704
 0.5534570 -0.0228745
 0.5468004 -0.0237768
 0.5403946 -0.0245230
 0.5338890 -0.0254035
 0.5274666 -0.0260358
 0.5211939 -0.0264403
 0.5151713 -0.0269002
 0.5088223 -0.0272329
 0.5026870 -0.0275600
 0.4967943 -0.0282282
 0.4902746 -0.0290950
 0.4844420 -0.0300761
 0.4783414 -0.0312627
 0.4718798 -0.0319923
 0.4661123 -0.0331797
 0.4602067 -0.0342545
 0.4537795 -0.0348311
 0.4476082 -0.0355162
 0.4416639 -0.0361097
 0.4355269 -0.0365510
 0.4291437 -0.0368938
 0.4228937 -0.0371413
 0.4162420 -0.0376778
 0.4101260 -0.0385394
 0.4034933 -0.0394612
 0.3972223 -0.0398403
 0.3905661 -0.0410507
 0.3836992 -0.0421614
 0.3772352 -0.0432301
 0.3706933 -0.0445346
 0.3641380 -0.0454346
 0.3574843 -0.0461452
 0.3508132 -0.0467427
 0.3444614 -0.0470900
 0.3375198 -0.0475184
 0.3309985 -0.0486480
 0.3240338 -0.0494362
 0.3172053 -0.0507972
 0.3109904 -0.0521578
 0.3045050 -0.0531163
 0.2975205 -0.0538855
 0.2915713 -0.0547454
 0.2849729 -0.0554383
 0.2782961 -0.0556729
 0.2719653 -0.0560156
 0.2655974 -0.0561711
 0.2588500 -0.0563443
 0.2522322 -0.0565143
 0.2453132 -0.0567077
 0.2384293 -0.0569148
 0.2315660 -0.0567440
 0.2244920 -0.0564343
 0.2182945 -0.0562587
 0.2114086 -0.0559675
 0.2050584 -0.0557935
 0.1990385 -0.0555149
 0.1932472 -0.0555900
 0.1873993 -0.0552048
 0.1819577 -0.0550671
 0.1767627 -0.0548749
 0.1710505 -0.0543391
 0.1661788 -0.0536447
 0.1606754 -0.0536047
 0.1553508 -0.0531432
 0.1501921 -0.0525230
 0.1450759 -0.0520034
 0.1398098 -0.0515621
 0.1351922 -0.0508648
 0.1305334 -0.0498255
 0.1259747 -0.0494952
 0.1216445 -0.0482299
 0.1175400 -0.0470784
 0.1133253 -0.0458510
 0.1091792 -0.0447040
 0.1046742 -0.0431496
 0.1006456 -0.0420174
 0.0965581 -0.0407896
 0.0923030 -0.0391052
 0.0886951 -0.0378205
 0.0851627 -0.0362475
 0.0810756 -0.0350007
 0.0784262 -0.0335602
 0.0752018 -0.0325205
 0.0721317 -0.0313533
 0.0692732 -0.0301796
 0.0674297 -0.0292368
 0.0648417 -0.0283340
 0.0628302 -0.0273557
 0.0610844 -0.0263011
 0.0589583 -0.0255752
 0.0570607 -0.0244056
 0.0551623 -0.0236974
 0.0534544 -0.0228511
 0.0516141 -0.0222193
 0.0496402 -0.0214150
 0.0477757 -0.0205320
 0.0460073 -0.0197669
 0.0441609 -0.0187301
 0.0424684 -0.0177353
 0.0410831 -0.0168935
 0.0397758 -0.0160137
 0.0385504 -0.0149273
 0.0374962 -0.0140673
 0.0364643 -0.0136260
 0.0355643 -0.0128452
 0.0346409 -0.0131327
 0.0333962 -0.0128613
 0.0326081 -0.0127677
 0.0319164 -0.0128952
 0.0311885 -0.0131027
 0.0304742 -0.0134673
 0.0301456 -0.0142296
 0.0295690 -0.0147229
 0.0289327 -0.0153023
 0.0284163 -0.0158369
 0.0280323 -0.0159124
 0.0273234 -0.0157238
 0.0269975 -0.0161841
 0.0265381 -0.0163028
 0.0257693 -0.0162512
 0.0253688 -0.0160969
 0.0251775 -0.0162867
 0.0251407 -0.0157679
 0.0246062 -0.0153996
 0.0242275 -0.0147472
 0.0238876 -0.0143046
 0.0232924 -0.0135533
 0.0226856 -0.0133046
 0.0222863 -0.0128281
 0.0216763 -0.0125560
 0.0211417 -0.0124454
 0.0209342 -0.0122516
 0.0205539 -0.0117679
 0.0202734 -0.0114429
 0.0199314 -0.0112705
 0.0197211 -0.0106976
 0.0192826 -0.0100492
 0.0189378 -0.0097254
 0.0184553 -0.0095530
 0.0179607 -0.0094577
 0.0177863 -0.0093624
 0.0171359 -0.0095344
 0.0169090 -0.0093398
 0.0168541 -0.0092792
 0.0162981 -0.0093523
 0.0158762 -0.0089449
 0.0155504 -0.0088092
 0.0152831 -0.0087300
 0.0151260 -0.0087506
 0.0147211 -0.0083114
 0.0144287 -0.0082391
 0.0137730 -0.0077050
 0.0130996 -0.0073436
 0.0123486 -0.0073291
 0.0114442 -0.0071180
 0.0105563 -0.0069254
 0.0098082 -0.0067707
 0.0096668 -0.0065196
 0.0092045 -0.0063238
 0.0089526 -0.0064978
 0.0084721 -0.0061926
 0.0078621 -0.0062180
 0.0072823 -0.0061797
 0.0070537 -0.0062968
 0.0067259 -0.0063335
 0.0062103 -0.0065588
 0.0060965 -0.0067226
 0.0059608 -0.0069516
 0.0056188 -0.0067545
 0.0054876 -0.0068292
 0.0052951 -0.0062208
 0.0050476 -0.0058764
 0.0046281 -0.0054997
 0.0044553 -0.0052906
 0.0038024 -0.0048521
 0.0032097 -0.0052777
 0.0031681 -0.0053338
 0.0028221 -0.0059495
 0.0023631 -0.0062717
 0.0025096 -0.0068483
 0.0023792 -0.0071898
 0.0023945 -0.0075536
 0.0025665 -0.0079933
 0.0030837 -0.0078003
 0.0029686 -0.0079157
 0.0036050 -0.0073602
 0.0041020 -0.0066928
 0.0043713 -0.0064425
 0.0046175 -0.0056399
 0.0049450 -0.0050463
 0.0049454 -0.0044484
 0.0049078 -0.0040858
 0.0047375 -0.0039481
 0.0047399 -0.0038488
 0.0040689 -0.0036550
 0.0043563 -0.0035375
 0.0038400 -0.0036320
 0.0038218 -0.0031313
 0.0041072 -0.0033408
 0.0039356 -0.0028608
 0.0044871 -0.0024179
 0.0045235 -0.0020113
 0.0043523 -0.0020306
 0.0042525 -0.0014339
 0.0040067 -0.0016483
 0.0032230 -0.0015163
 0.0029521 -0.0011933
 0.0027813 -0.0012361
 0.0022415 -0.0008203
 0.0020267 -0.0006168
 0.0017146  0.0000097
 0.0013520  0.0001167
 0.0009644  0.0001510
 0.0007128  0.0002781
 0.0002901  0.0001001
 0.0004056 -0.0001644
 0.0004472 -0.0002246
 0.0005857 -0.0001858
 0.0009366 -0.0002633
 0.0012673 -0.0004555
 0.0015794 -0.0006299
 0.0019658 -0.0009343
 0.0024132 -0.0011269
 0.0027378 -0.0012436
 0.0035420 -0.0015472
 0.0033915 -0.0015274
 0.0032174 -0.0014879
 0.0030995 -0.0010256
 0.0022763 -0.0008313
 0.0017559 -0.0005059
 0.0014280 -0.0005443
 0.0012205 -0.0008661
 0.0008196 -0.0012092
 0.0007598 -0.0013586
 0.0006104 -0.0020498
 0.0008830 -0.0024338
 0.0005733 -0.0025723
 0.0008434 -0.0029595
 0.0007284 -0.0029458
 0.0011329 -0.0028162
 0.0008479 -0.0030508
 0.0010360 -0.0029216
 0.0012323 -0.0026164
 0.0011152 -0.0024242
 0.0008450 -0.0022938
 0.0008648 -0.0016963
 0.0007271 -0.0013519
 0.0008414 -0.0009296
 0.0008757 -0.0007902
 0.0008325  0.0000358
 0.0005046  0.0003463
 0.0001760  0.0003694
-0.0001709  0.0005668
-0.0004587  0.0005140
-0.0008742  0.0003250
-0.0013385  0.0003670
-0.0014297  0.0002524
-0.0020232  0.0002112
-0.0023119  0.0000396
-0.0019824 -0.0003270
-0.0017684 -0.0004009
-0.0015330 -0.0006125
-0.0008224 -0.0005967
-0.0004513 -0.0005762
 0.0001050  0.0003254
-0.0000117  0.0009371
-0.0001639  0.0013731
 0.0000634  0.0018185
-0.0000117  0.0022210
-0.0001106  0.0022824
 0.0002560  0.0023095
 0.0003678  0.0019853
 0.0006396  0.0023095
 0.0006771  0.0017927
 0.0002350  0.0020446
 0.0001268  0.0018718
-0.0001590  0.0018339
-0.0005579  0.0017192
-0.0008021  0.0015246
-0.0008372  0.0014866
-0.0010282  0.0015432
-0.0007787  0.0015444
-0.0005841  0.0012129
-0.0006030  0.0015161
-0.0004517  0.0016667
-0.0001613  0.0016291
 0.0000139  0.0018931
-0.0001056  0.0020102
 0.0002985  0.0021645
 0.0004519  0.0024915
 0.0003765  0.0028577
 0.0006268  0.0027673
 0.0007447  0.0028436
 0.0007863  0.0030023
 0.0006733  0.0031929
 0.0005033  0.0031566
 0.0001193  0.0037125
-0.0002065  0.0038445
-0.0004185  0.0040944
-0.0009736  0.0040734
-0.0012094  0.0040924
-0.0014444  0.0039220
-0.0019245  0.0034436
-0.0019241  0.0029833
-0.0022112  0.0028889
-0.0022309  0.0026943
-0.0022669  0.0022509
-0.0024207  0.0020745
-0.0026892  0.0021306
-0.0030760  0.0016336
-0.0034240  0.0012892
-0.0035024  0.0014099
-0.0038092  0.0012040
-0.0038294  0.0010381
-0.0038104  0.0011734
-0.0040426  0.0010975
-0.0040995  0.0011342
-0.0039683  0.0008464
-0.0028189  0.0008480
-0.0025136  0.0007309
-0.0020166  0.0004216
-0.0013686  0.0003053
-0.0007170  0.0002335
-0.0006419 -0.0000193
-0.0001473  0.0002319
-0.0000739  0.0001770
 0.0003081 -0.0002296
 0.0002520 -0.0003427
 0.0001546 -0.0009003
-0.0000004 -0.0012636
-0.0002503 -0.0022044
-0.0003036 -0.0025859
-0.0002891 -0.0029517
-0.0000916 -0.0032028
-0.0002669 -0.0033579
-0.0001744 -0.0033034
-0.0001038 -0.0030959
 0.0003363 -0.0028694
 0.0003540 -0.0022396
 0.0004089 -0.0020910
 0.0002365 -0.0021310
 0.0001582 -0.0021161
 0.0002749 -0.0017491
 0.0003165 -0.0014628
 0.0005095 -0.0012537
 0.0005939 -0.0010054
 0.0010744 -0.0007175
 0.0011204 -0.0005500
 0.0014116 -0.0000550
 0.0019304  0.0002725
 0.0023729  0.0004255
 0.0026381  0.0005591
 0.0024484  0.0008482
 0.0022525  0.0009120
 0.0019465  0.0008535
 0.0021560  0.0011066
 0.0017539  0.0016481
 0.0018928  0.0015338
 0.0022796  0.0019957
 0.0024924  0.0019198
 0.0024028  0.0017087
 0.0025138  0.0016526
 0.0020338  0.0017507
 0.0015707  0.0013292
 0.0010510  0.0014834
 0.0002217  0.0016607
-0.0004719  0.0017002
-0.0010485  0.0016413
-0.0015689  0.0015456
-0.0020276  0.0018529
-0.0018891  0.0020232
-0.0022335  0.0020394
-0.0024406  0.0026361
-0.0027438  0.0027677
-0.0034346  0.0029215
-0.0036672  0.0028250
-0.0036708  0.0028872
-0.0039264  0.0022554
-0.0044703  0.0025194
-0.0044917  0.0020208
-0.0049189  0.0017289
-0.0050743  0.0016110
-0.0054575  0.0009561
-0.0053004  0.0008459
-0.0054959  0.0009238
-0.0056061  0.0007748
-0.0058321  0.0003921
-0.0057526  0.0006049
-0.0056888  0.0005479
-0.0053254  0.0003933
-0.0051881  0.0006618
-0.0048409  0.0006973
-0.0045897  0.0008891
-0.0045873  0.0008721
-0.0046083  0.0013134
-0.0051836  0.0012363
-0.0052228  0.0014318
-0.0053148  0.0014693
-0.0056035  0.0016025
-0.0051776  0.0013926
-0.0053326  0.0012812
-0.0049503  0.0008794
-0.0046999  0.0006130
-0.0037249  0.0003106
-0.0033066  0.0002751
-0.0028451  0.0001790
-0.0018124  0.0003906
-0.0014115  0.0006566
-0.0010465  0.0010720
-0.0005664  0.0009368
-0.0002624  0.0012541
-0.0003044  0.0012694
-0.0005176  0.0013788
-0.0005382  0.0011656
-0.0005612  0.0011228
-0.0000989  0.0009492
-0.0002358  0.0010230
 0.0001635  0.0011207
 0.0007029  0.0010630
 0.0011858  0.0012903
 0.0016618  0.0015786
 0.0020514  0.0014651
 0.0022194  0.0020780
 0.0020300  0.0020966
 0.0018399  0.0022541
 0.0013841  0.0030030
 0.0007369  0.0031205
 0.0005342  0.0030495
 0.0001362  0.0030095
-0.0001642  0.0029401
-0.0000430  0.0025945
-0.0002667  0.0026547
-0.0005339  0.0024831
-0.0005715  0.0021573
-0.0004572  0.0025570
-0.0006143  0.0020761
-0.0007694  0.0021322
-0.0008885  0.0022061
-0.0009878  0.0019396
-0.0013544  0.0015767
-0.0013750  0.0013659
-0.0016064  0.0012008
-0.0016843  0.0008794
-0.0017211  0.0006489
-0.0014905  0.0001511
-0.0010492 -0.0000621
-0.0008344 -0.0000068
-0.0002776  0.0001083
 0.0000292  0.0001632
 0.0004911  0.0004688
 0.0004313  0.0004490
 0.0004112  0.0008487
-0.0000754  0.0010356
-0.0006560  0.0010356
-0.0008361  0.0010954
-0.0013618  0.0012278
-0.0015197  0.0010772
-0.0013861  0.0008083
-0.0014232  0.0007324
-0.0013865  0.0004312
-0.0010441  0.0001870
-0.0011427 -0.0000019
-0.0008015 -0.0002454
-0.0008613 -0.0005280
-0.0007123 -0.0003753
-0.0007943 -0.0005865
-0.0007584 -0.0007589
-0.0006223 -0.0011461
-0.0005093 -0.0012616
-0.0006578 -0.0013210
-0.0005395 -0.0014425
-0.0004386 -0.0017506
-0.0004979 -0.0014098
-0.0005306 -0.0012213
-0.0003404 -0.0007639
-0.0003235  0.0000355
-0.0006307  0.0000274
-0.0005960  0.0006374
-0.0004075  0.0007291
-0.0002937  0.0003802
 0.0000685  0.0001481
 0.0004759 -0.0001915
 0.0006334 -0.0004959
 0.0010024 -0.0007203
 0.0016630 -0.0009892
 0.0019190 -0.0006610
 0.0020518 -0.0001454
 0.0023224 -0.0000089
 0.0019368  0.0000072
 0.0021826  0.0005071
 0.0025282  0.0004881
 0.0026639  0.0004885
 0.0033313  0.0006209
 0.0035808  0.0005454
 0.0041780  0.0010234
 0.0046180  0.0008914
 0.0050408  0.0012984
 0.0050569  0.0015710
 0.0051752  0.0015508
 0.0049443  0.0014749
 0.0049665  0.0018205
 0.0044117  0.0017417
 0.0041634  0.0016461
 0.0036055  0.0023740
 0.0030507  0.0026590
 0.0027088  0.0027717
 0.0020345  0.0035368
 0.0019202  0.0037285
 0.0015585  0.0035158
 0.0015960  0.0035739
 0.0009811  0.0033252
 0.0004954  0.0030014
 0.0001889  0.0024301
-0.0007542  0.0020543
-0.0010029  0.0016348
-0.0012916  0.0012145
-0.0016962  0.0010042
-0.0021544  0.0006977
-0.0023632  0.0006949
-0.0026119  0.0004784
-0.0027649  0.0005721
-0.0028202  0.0007198
-0.0029720  0.0010210
-0.0023769  0.0008643
-0.0020704  0.0010896
-0.0019231  0.0014142
-0.0013332  0.0013371
-0.0009327  0.0014134
-0.0006707  0.0008986
-0.0006950  0.0009031
-0.0005399  0.0001986
-0.0005589 -0.0001979
-0.0006501 -0.0005023
-0.0006869 -0.0010566
-0.0007413 -0.0023010
-0.0005483 -0.0024136
-0.0005798 -0.0028924
-0.0002491 -0.0030632
-0.0000722 -0.0029538
 0.0006606 -0.0027055
 0.0010861 -0.0026361
 0.0014160 -0.0021262
 0.0018804 -0.0019979
 0.0021900 -0.0018493
 0.0023241 -0.0019684
 0.0025897 -0.0017981
 0.0024500 -0.0019486
 0.0023119 -0.0015433
 0.0023131 -0.0017136
 0.0022933 -0.0010983
 0.0021585 -0.0004442
 0.0023894  0.0000911
 0.0020248  0.0005296
 0.0018851  0.0008299
 0.0016917  0.0010027
 0.0014587  0.0005235
 0.0014749  0.0005986
 0.0017732  0.0003523
 0.0018136  0.0006026
 0.0019209  0.0005057
 0.0020546  0.0005110
 0.0015898  0.0005498
 0.0015115  0.0007601
 0.0013573  0.0008021
 0.0013524  0.0013787
 0.0014885  0.0015527
 0.0014505  0.0016117
 0.0016035  0.0023602
 0.0013395  0.0027248
 0.0012850  0.0030728
 0.0010928  0.0034915
 0.0011328  0.0037216
 0.0007699  0.0039518
 0.0008478  0.0042941
 0.0004642  0.0042542
 0.0004283  0.0042521
 0.0003887  0.0041552
-0.0000344  0.0042905
-0.0003792  0.0039267
-0.0004381  0.0037358
-0.0008250  0.0036869
-0.0009631  0.0031173
