 0.0025493  0.0050386
 0.0024266  0.0055009
 0.0023050  0.0058255
 0.0015483  0.0056140
 0.0014393  0.0059245
 0.0014267  0.0060642
 0.0012938  0.0056710
 0.0011608  0.0053174
 0.0008434  0.0044873
 0.0000294  0.0031142
-0.0005883  0.0022006
-0.0013978  0.0010597
-0.0018004  0.0000862
-0.0023010 -0.0001943
-0.0027827 -0.0006679
-0.0031291 -0.0008354
-0.0035757 -0.0011931
-0.0045156 -0.0018786
-0.0052137 -0.0021839
-0.0056805 -0.0030765
-0.0065248 -0.0033756
-0.0070807 -0.0039082
-0.0073843 -0.0038641
-0.0076051 -0.0043191
-0.0074762 -0.0042634
-0.0070995 -0.0043797
-0.0068535 -0.0043079
-0.0061239 -0.0040434
-0.0057451 -0.0034564
-0.0051588 -0.0029211
-0.0051878 -0.0023465
-0.0047622 -0.0019828
-0.0048147 -0.0013888
-0.0049540 -0.0008935
-0.0046039 -0.0012601
-0.0045417 -0.0009755
-0.0044783 -0.0010381
-0.0045300 -0.0013845
-0.0043228 -0.0015355
-0.0036000 -0.0020482
-0.0031425 -0.0028892
-0.0027282 -0.0032505
-0.0015686 -0.0034653
-0.0004889 -0.0041594
 0.0002052 -0.0042620
 0.0009553 -0.0043468
 0.0017031 -0.0038741
 0.0024883 -0.0031728
 0.0026975 -0.0024929
 0.0025428 -0.0013685
 0.0025565 -0.0010092
 0.0018888 -0.0011320
 0.0015625 -0.0020005
 0.0011620 -0.0032901
 0.0017006 -0.0048922
 0.0018944 -0.0060902
 0.0020273 -0.0071363
 0.0024116 -0.0076265
 0.0021980 -0.0072152
 0.0015399 -0.0068030
 0.0009209 -0.0065822
 0.0001832 -0.0062633
-0.0007430 -0.0059803
-0.0015747 -0.0056952
-0.0019474 -0.0054635
-0.0022777 -0.0047557
-0.0025321 -0.0040431
-0.0027275 -0.0031395
-0.0030376 -0.0020837
-0.0032698 -0.0013763
-0.0035968 -0.0005345
-0.0045235  0.0003820
-0.0053289  0.0008737
-0.0063843  0.0012532
-0.0074616  0.0018043
-0.0089207  0.0018228
-0.0097117  0.0016101
-0.0102705  0.0009229
-0.0107707 -0.0006973
-0.0103924 -0.0021088
-0.0098208 -0.0037471
-0.0092599 -0.0050015
-0.0089523 -0.0053798
-0.0088001 -0.0055251
-0.0088691 -0.0057697
-0.0088897 -0.0054192
-0.0083313 -0.0054754
-0.0075234 -0.0054850
-0.0066258 -0.0050384
-0.0057691 -0.0049779
-0.0053145 -0.0045470
-0.0053441 -0.0041586
-0.0054269 -0.0040386
-0.0056590 -0.0042251
-0.0058875 -0.0040697
-0.0061096 -0.0043915
-0.0059270 -0.0043127
-0.0063214 -0.0046801
-0.0060593 -0.0045510
-0.0061771 -0.0045546
-0.0056110 -0.0048090
-0.0053550 -0.0051207
-0.0047534 -0.0050452
-0.0039818 -0.0051001
-0.0031331 -0.0048615
-0.0024411 -0.0047613
-0.0019057 -0.0043188
-0.0011358 -0.0040685
-0.0003348 -0.0037706
-0.0001458 -0.0033786
 0.0007921 -0.0030035
 0.0010936 -0.0025211
 0.0019520 -0.0018986
 0.0026795 -0.0015462
 0.0031435 -0.0014154
 0.0036474 -0.0011922
 0.0039442 -0.0013585
 0.0043907 -0.0015737
 0.0042401 -0.0014409
 0.0041828 -0.0016912
 0.0042026 -0.0015370
 0.0040241 -0.0013072
 0.0039991 -0.0012111
 0.0037257 -0.0008223
 0.0036417 -0.0006273
 0.0033671 -0.0000689
 0.0037046  0.0005840
 0.0039843  0.0011577
 0.0039358  0.0019208
 0.0040561  0.0030641
 0.0037552  0.0048188
 0.0031277  0.0063816
 0.0023077  0.0079832
 0.0013398  0.0086514
-0.0001836  0.0091290
-0.0017069  0.0095905
-0.0029949  0.0090613
-0.0043184  0.0082054
-0.0049502  0.0081194
-0.0055999  0.0073059
-0.0060177  0.0073834
-0.0060759  0.0074606
-0.0063629  0.0077678
-0.0067642  0.0079600
-0.0069803  0.0081295
-0.0075515  0.0079753
-0.0082613  0.0082681
-0.0086069  0.0083323
-0.0086255  0.0082398
-0.0082960  0.0085911
-0.0079500  0.0090607
-0.0080445  0.0092170
-0.0084858  0.0101057
-0.0087518  0.0106112
-0.0095581  0.0106403
-0.0101545  0.0105944
-0.0104209  0.0102783
-0.0107439  0.0097333
-0.0108925  0.0087809
-0.0106958  0.0076193
-0.0104592  0.0066043
-0.0107216  0.0055510
-0.0107167  0.0042666
-0.0105976  0.0031184
-0.0107264  0.0021413
-0.0106472  0.0013613
-0.0101098  0.0000205
-0.0095733 -0.0008173
-0.0090524 -0.0017737
-0.0084407 -0.0025545
-0.0072889 -0.0034561
-0.0067902 -0.0037399
-0.0062875 -0.0036616
-0.0057110 -0.0026607
-0.0055886 -0.0021423
-0.0056592 -0.0010283
-0.0054238 -0.0004114
-0.0051242 -0.0004154
-0.0048088 -0.0005333
-0.0043198 -0.0013106
-0.0035995 -0.0021142
-0.0027855 -0.0029407
-0.0012529 -0.0034213
-0.0000949 -0.0036733
 0.0010925 -0.0033625
 0.0015887 -0.0033194
 0.0017034 -0.0029076
 0.0015504 -0.0023433
 0.0013004 -0.0018164
 0.0012633 -0.0016905
 0.0014175 -0.0015884
 0.0022581 -0.0008904
 0.0036559 -0.0007302
 0.0052930 -0.0002207
 0.0068345  0.0002178
 0.0084679  0.0013895
 0.0094518  0.0029851
 0.0094837  0.0035249
 0.0091724  0.0044995
 0.0083455  0.0048427
 0.0073978  0.0045290
 0.0069339  0.0041777
 0.0067736  0.0039253
 0.0065580  0.0036693
 0.0065127  0.0031683
 0.0065987  0.0034129
 0.0064371  0.0036216
 0.0062118  0.0042523
 0.0057599  0.0050743
 0.0051571  0.0060760
 0.0045922  0.0070955
 0.0034903  0.0075388
 0.0025851  0.0079232
 0.0016730  0.0086952
 0.0008990  0.0087739
 0.0004685  0.0086843
-0.0001133  0.0089367
-0.0003810  0.0091919
-0.0004545  0.0094907
-0.0006632  0.0096123
-0.0012179  0.0096664
-0.0015813  0.0094134
-0.0021385  0.0089326
-0.0029423  0.0083198
-0.0036674  0.0072286
-0.0039731  0.0063642
-0.0038107  0.0051494
-0.0038422  0.0042096
-0.0030326  0.0032645
-0.0026801  0.0020574
-0.0018806  0.0012553
-0.0014506  0.0005076
-0.0010290 -0.0001245
-0.0014524 -0.0003982
-0.0019118 -0.0005996
-0.0024342 -0.0006384
-0.0034778 -0.0009618
-0.0038896 -0.0013102
-0.0043224 -0.0017499
-0.0041641 -0.0020184
-0.0041378 -0.0026498
-0.0035192 -0.0029942
-0.0028235 -0.0028784
-0.0021093 -0.0024742
-0.0014717 -0.0023850
-0.0011835 -0.0016982
-0.0008770 -0.0014924
-0.0007256 -0.0012081
-0.0008399 -0.0007939
-0.0003400 -0.0002614
-0.0000901  0.0003099
 0.0005801  0.0008936
 0.0014845  0.0011710
 0.0023287  0.0021770
 0.0031915  0.0026413
 0.0036753  0.0029892
 0.0036789  0.0031082
 0.0037209  0.0029494
 0.0038623  0.0025270
 0.0038679  0.0025431
 0.0043298  0.0024893
 0.0043282  0.0023968
 0.0047687  0.0027649
 0.0049693  0.0027968
 0.0053238  0.0028541
 0.0058263  0.0031561
 0.0065094  0.0031197
 0.0071526  0.0031948
 0.0073919  0.0033095
 0.0080040  0.0033071
 0.0079398  0.0036482
 0.0074420  0.0038169
 0.0068279  0.0036849
 0.0058888  0.0036409
 0.0048305  0.0035779
 0.0040416  0.0032835
 0.0037666  0.0027586
 0.0036850  0.0023241
 0.0036785  0.0021117
 0.0040701  0.0021081
 0.0036178  0.0026669
 0.0029185  0.0026911
 0.0019458  0.0034062
 0.0006065  0.0039497
-0.0005180  0.0049546
-0.0014136  0.0061086
-0.0016861  0.0070542
-0.0018460  0.0081342
-0.0021376  0.0087779
-0.0020988  0.0092899
-0.0027307  0.0097631
-0.0036000  0.0090336
-0.0048887  0.0087624
-0.0063875  0.0084294
-0.0082875  0.0079425
-0.0101133  0.0076301
-0.0118381  0.0070108
-0.0131740  0.0060463
-0.0141067  0.0055340
-0.0142932  0.0049874
-0.0142859  0.0044738
-0.0134372  0.0041646
-0.0120894  0.0040466
-0.0108212  0.0039122
-0.0094561  0.0041052
-0.0081520  0.0041040
-0.0066554  0.0039962
-0.0058054  0.0038275
-0.0046754  0.0028783
-0.0041109  0.0021577
-0.0039324  0.0006279
-0.0034450 -0.0007674
-0.0032241 -0.0020885
-0.0031974 -0.0037213
-0.0033217 -0.0051065
-0.0029870 -0.0059783
-0.0031698 -0.0065428
-0.0032619 -0.0066623
-0.0032990 -0.0064984
-0.0034060 -0.0063878
-0.0030797 -0.0058286
-0.0026740 -0.0052504
-0.0024171 -0.0048418
-0.0014691 -0.0040670
-0.0009401 -0.0033576
-0.0002908 -0.0028226
 0.0003766 -0.0019873
 0.0005798 -0.0010620
 0.0011314  0.0000353
 0.0015226  0.0013434
 0.0018178  0.0026926
 0.0023581  0.0037981
 0.0030678  0.0049935
 0.0036613  0.0055987
 0.0040833  0.0058049
 0.0043703  0.0059713
 0.0041418  0.0052748
 0.0037013  0.0047906
 0.0032221  0.0041725
 0.0028175  0.0037086
 0.0023544  0.0037437
 0.0024654  0.0040255
 0.0021315  0.0044776
 0.0021444  0.0051240
 0.0017292  0.0054405
 0.0012241  0.0056427
 0.0010606  0.0058761
 0.0007238  0.0064502
-0.0000292  0.0065306
-0.0003430  0.0071084
-0.0012131  0.0076260
-0.0017227  0.0082974
-0.0023094  0.0087007
-0.0032243  0.0089987
-0.0038861  0.0094940
-0.0047785  0.0095106
-0.0058436  0.0092566
-0.0067670  0.0092578
-0.0077828  0.0085468
-0.0086246  0.0079731
-0.0088495  0.0071143
-0.0085236  0.0065427
-0.0082923  0.0058312
-0.0076059  0.0049717
-0.0065732  0.0046717
-0.0061307  0.0042394
-0.0053631  0.0035220
-0.0047337  0.0029980
-0.0046937  0.0021833
-0.0042940  0.0016399
-0.0039941  0.0012099
-0.0037668  0.0009698
-0.0035617  0.0009771
-0.0032581  0.0010417
-0.0030841  0.0007979
-0.0030284  0.0005742
-0.0027534 -0.0004380
-0.0028389 -0.0012345
-0.0025317 -0.0022644
-0.0029669 -0.0037930
-0.0031901 -0.0053009
-0.0032454 -0.0063353
-0.0029898 -0.0070600
-0.0029636 -0.0074961
-0.0024556 -0.0076660
-0.0016561 -0.0076818
-0.0006463 -0.0073906
 0.0005945 -0.0068867
 0.0017008 -0.0062549
 0.0026546 -0.0055830
 0.0035820 -0.0047626
 0.0042801 -0.0039055
 0.0046524 -0.0034703
 0.0048846 -0.0031369
 0.0049209 -0.0030877
 0.0056150 -0.0034002
 0.0059000 -0.0034430
 0.0060781 -0.0036203
 0.0062558 -0.0035424
 0.0062788 -0.0031971
 0.0061529 -0.0029097
 0.0056821 -0.0023909
 0.0052518 -0.0018192
 0.0047605 -0.0009031
 0.0040584 -0.0000847
 0.0034217  0.0009254
 0.0034923  0.0018923
 0.0029988  0.0028823
 0.0029079  0.0039267
 0.0032954  0.0045900
 0.0035126  0.0052029
 0.0035404  0.0057306
 0.0039703  0.0058440
 0.0044023  0.0055525
 0.0047765  0.0053777
 0.0052258  0.0048758
 0.0056521  0.0047599
 0.0060453  0.0050195
 0.0065181  0.0051123
 0.0068168  0.0054930
 0.0065802  0.0066760
 0.0066702  0.0070200
 0.0059882  0.0075206
 0.0051903  0.0070793
 0.0045863  0.0071597
 0.0041542  0.0065908
 0.0035542  0.0062860
 0.0032244  0.0059194
 0.0033556  0.0052141
 0.0029502  0.0049787
 0.0028335  0.0044623
 0.0025803  0.0040650
 0.0023465  0.0040126
 0.0016166  0.0037724
 0.0014652  0.0034200
 0.0010445  0.0036611
-0.0000844  0.0038816
-0.0006012  0.0039507
-0.0010954  0.0038070
-0.0016117  0.0033508
-0.0015185  0.0032963
-0.0014381  0.0022046
-0.0009569  0.0011879
-0.0004954  0.0006873
 0.0003554  0.0000958
 0.0011883 -0.0008239
 0.0014472 -0.0007848
 0.0018260 -0.0015083
 0.0022056 -0.0019649
 0.0017599 -0.0020388
 0.0014850 -0.0024946
 0.0015759 -0.0026851
 0.0015453 -0.0026274
 0.0016128 -0.0029944
 0.0017331 -0.0031079
 0.0026020 -0.0032254
 0.0032593 -0.0031434
 0.0044326 -0.0030283
 0.0049192 -0.0022430
 0.0056973 -0.0018974
 0.0057970 -0.0009611
 0.0064188 -0.0007363
 0.0069760 -0.0006640
 0.0077197 -0.0006936
 0.0090330 -0.0005862
 0.0101413 -0.0006129
 0.0113185 -0.0002193
 0.0119625  0.0005357
 0.0122701  0.0009894
 0.0119233  0.0016652
 0.0118919  0.0021566
 0.0114789  0.0026685
 0.0106981  0.0030803
 0.0104764  0.0033770
 0.0099843  0.0032938
 0.0097352  0.0035727
 0.0099427  0.0034116
 0.0098809  0.0033506
 0.0101821  0.0039202
 0.0101417  0.0039327
 0.0094072  0.0043910
 0.0092687  0.0046328
 0.0087991  0.0052654
 0.0083154  0.0054209
 0.0083259  0.0059636
 0.0084518  0.0064146
 0.0084231  0.0071761
 0.0086681  0.0076655
 0.0085486  0.0082204
 0.0079882  0.0087893
 0.0075618  0.0096045
 0.0063630  0.0101682
 0.0048239  0.0110544
 0.0028217  0.0114905
 0.0010504  0.0117937
-0.0007225  0.0116939
-0.0021081  0.0111306
-0.0031135  0.0102888
-0.0037559  0.0099824
-0.0042405  0.0094725
-0.0044771  0.0088883
-0.0047286  0.0085206
-0.0046160  0.0083043
-0.0043075  0.0079300
-0.0040754  0.0078413
-0.0034003  0.0071739
-0.0024535  0.0065618
-0.0018543  0.0063721
-0.0012878  0.0059946
-0.0015699  0.0053151
-0.0018481  0.0049805
-0.0027819  0.0048170
-0.0034332  0.0046015
-0.0048511  0.0044917
-0.0053300  0.0044449
-0.0060397  0.0040811
-0.0064625  0.0038526
-0.0063672  0.0028962
-0.0059457  0.0019130
-0.0051951  0.0007438
-0.0048321 -0.0002321
-0.0037771 -0.0008643
-0.0036960 -0.0012338
-0.0036874 -0.0014700
-0.0037173 -0.0017034
-0.0040120 -0.0017729
-0.0043801 -0.0021299
-0.0043861 -0.0018792
-0.0044143 -0.0021611
-0.0045612 -0.0026328
-0.0040020 -0.0029357
-0.0032555 -0.0030758
-0.0024521 -0.0032167
-0.0017245 -0.0032257
-0.0011686 -0.0031352
-0.0008674 -0.0032111
-0.0006776 -0.0031652
-0.0001612 -0.0032253
 0.0001601 -0.0031733
 0.0004121 -0.0035423
 0.0009886 -0.0036833
 0.0013116 -0.0033995
 0.0015636 -0.0030838
 0.0016819 -0.0023825
 0.0016382 -0.0009686
 0.0014828  0.0001727
 0.0012123  0.0011590
 0.0007637  0.0020319
 0.0003583  0.0027832
-0.0000689  0.0031772
 0.0000966  0.0028965
-0.0004654  0.0030786
-0.0007812  0.0030749
-0.0009666  0.0032610
-0.0012565  0.0038953
-0.0017822  0.0044565
-0.0021319  0.0054385
-0.0029200  0.0064039
-0.0033395  0.0073907
-0.0034344  0.0077783
-0.0039847  0.0079547
-0.0040614  0.0078429
-0.0041974  0.0075389
-0.0042193  0.0069293
-0.0044498  0.0067254
-0.0046275  0.0068865
-0.0045144  0.0067231
-0.0041523  0.0065447
-0.0042718  0.0066877
-0.0041414  0.0066631
-0.0043591  0.0061407
-0.0046143  0.0051985
-0.0050572  0.0043692
-0.0056927  0.0031577
-0.0061938  0.0022130
-0.0064949  0.0012295
-0.0066072  0.0009203
-0.0067363  0.0006083
-0.0069543  0.0003363
-0.0070431  0.0002746
-0.0071274 -0.0000230
-0.0075008 -0.0006249
-0.0076845 -0.0014061
-0.0083458 -0.0020565
-0.0082658 -0.0029549
-0.0088343 -0.0035314
-0.0090813 -0.0038560
-0.0097871 -0.0039691
-0.0103220 -0.0038923
-0.0106971 -0.0036436
-0.0110915 -0.0028753
-0.0109267 -0.0026694
-0.0103251 -0.0024244
-0.0091667 -0.0028511
-0.0079485 -0.0032820
-0.0063715 -0.0039207
-0.0050851 -0.0046972
-0.0037180 -0.0058568
-0.0024127 -0.0065174
-0.0015305 -0.0068146
-0.0011631 -0.0066548
-0.0009531 -0.0063379
-0.0007242 -0.0058873
-0.0007416 -0.0053431
-0.0004376 -0.0046403
-0.0000560 -0.0044372
 0.0002125 -0.0038647
 0.0005774 -0.0035361
 0.0007095 -0.0029813
 0.0007087 -0.0031335
 0.0013179 -0.0027326
 0.0018916 -0.0025445
 0.0023070 -0.0023188
 0.0028408 -0.0017730
 0.0031435 -0.0010742
 0.0032562 -0.0003749
 0.0033535  0.0004378
 0.0031815  0.0015379
 0.0032582  0.0024536
 0.0034492  0.0032110
 0.0027551  0.0045110
 0.0024668  0.0059269
 0.0016137  0.0063311
 0.0010302  0.0074438
 0.0001008  0.0078488
-0.0007306  0.0078363
-0.0013334  0.0077225
-0.0016884  0.0075888
-0.0021447  0.0068556
-0.0019082  0.0064094
-0.0018881  0.0066153
-0.0014255  0.0065688
-0.0007913  0.0062991
-0.0005927  0.0063762
-0.0002209  0.0062249
 0.0003649  0.0061134
-0.0001551  0.0056374
-0.0005436  0.0054110
-0.0010422  0.0057057
-0.0016381  0.0053852
-0.0024436  0.0049355
-0.0031364  0.0047954
-0.0039242  0.0032725
-0.0043852  0.0022734
-0.0044826  0.0004428
-0.0049367 -0.0010978
-0.0051095 -0.0026070
-0.0058132 -0.0040943
-0.0058984 -0.0054283
-0.0060841 -0.0063068
-0.0061502 -0.0070121
-0.0058716 -0.0077699
-0.0055397 -0.0084914
-0.0049142 -0.0093093
-0.0046340 -0.0103336
-0.0039520 -0.0110761
-0.0032114 -0.0124871
-0.0028202 -0.0135554
-0.0019892 -0.0144198
-0.0014994 -0.0154716
-0.0009959 -0.0159892
-0.0007565 -0.0162330
-0.0003628 -0.0161724
-0.0002690 -0.0157485
-0.0003344 -0.0150428
-0.0002273 -0.0138174
 0.0003004 -0.0124192
 0.0007325 -0.0107344
 0.0006978 -0.0097016
 0.0010063 -0.0083580
 0.0015275 -0.0077794
 0.0019470 -0.0070853
 0.0021784 -0.0060440
 0.0024674 -0.0056940
 0.0028542 -0.0046422
 0.0032184 -0.0038230
 0.0035253 -0.0024883
 0.0039431 -0.0015226
 0.0039997 -0.0009800
 0.0038385 -0.0005525
 0.0038502 -0.0003915
 0.0038643 -0.0002107
 0.0038800 -0.0003193
 0.0038764 -0.0003077
 0.0041812  0.0001102
 0.0042385  0.0004259
 0.0043924  0.0014942
 0.0045078  0.0026351
 0.0039890  0.0037720
 0.0036822  0.0044894
 0.0030668  0.0048248
 0.0020877  0.0046427
 0.0012370  0.0044638
 0.0007327  0.0039991
 0.0003281  0.0034362
 0.0000895  0.0035836
 0.0003696  0.0039247
 0.0006518  0.0042836
 0.0011415  0.0046660
 0.0019954  0.0051068
 0.0023919  0.0055279
 0.0026659  0.0057012
 0.0028262  0.0056047
 0.0024680  0.0055526
 0.0017601  0.0057299
 0.0008064  0.0057808
-0.0003032  0.0056371
-0.0018125  0.0059792
-0.0032479  0.0063014
-0.0045576  0.0061449
-0.0055077  0.0061450
-0.0058392  0.0060986
-0.0059604  0.0059170
-0.0057569  0.0062352
-0.0058632  0.0062400
-0.0056173  0.0062098
-0.0058111  0.0061057
-0.0060590  0.0054242
-0.0063416  0.0048053
-0.0064485  0.0043165
-0.0062656  0.0040173
-0.0058166  0.0038090
-0.0050805  0.0036402
-0.0044834  0.0035442
-0.0034570  0.0039923
-0.0027621  0.0038801
-0.0022146  0.0039580
-0.0015504  0.0040998
-0.0005171  0.0038140
-0.0005602  0.0032592
 0.0004723  0.0029536
 0.0006584  0.0023423
 0.0009593  0.0019733
 0.0011221  0.0014008
 0.0013825  0.0009546
 0.0014455  0.0005125
 0.0020661  0.0001471
 0.0024764 -0.0000859
 0.0024837 -0.0005328
 0.0026791 -0.0012104
 0.0025326 -0.0020429
 0.0020195 -0.0026054
 0.0016032 -0.0032639
 0.0012415 -0.0035834
 0.0005915 -0.0036339
 0.0006702 -0.0033004
 0.0009423 -0.0028523
 0.0013614 -0.0023485
 0.0023991 -0.0017224
 0.0026918 -0.0015601
 0.0028650 -0.0016837
 0.0033661 -0.0015727
 0.0036955 -0.0020601
 0.0036370 -0.0022753
 0.0036882 -0.0020488
 0.0038194 -0.0017985
 0.0042728 -0.0010713
 0.0048388 -0.0001338
 0.0057198  0.0014214
 0.0061921  0.0027243
 0.0064231  0.0043393
 0.0060722  0.0062814
 0.0057015  0.0075730
 0.0047571  0.0086688
 0.0036763  0.0090180
 0.0027650  0.0093648
 0.0022178  0.0089599
 0.0017289  0.0092449
 0.0018519  0.0089917
 0.0018269  0.0088710
 0.0011675  0.0087127
 0.0007617  0.0086295
 0.0006644  0.0079346
 0.0001674  0.0076092
 0.0001117  0.0077400
-0.0001156  0.0077994
-0.0007817  0.0077396
-0.0010918  0.0084547
-0.0020750  0.0085528
-0.0029092  0.0087535
-0.0034369  0.0087979
-0.0042739  0.0079630
-0.0050294  0.0073841
-0.0050520  0.0062262
-0.0052430  0.0050090
-0.0047993  0.0038091
-0.0041564  0.0026355
-0.0037232  0.0019128
-0.0033698  0.0013633
-0.0029229  0.0010097
-0.0025691  0.0003060
-0.0022413  0.0003925
-0.0021032 -0.0002147
-0.0022942 -0.0008433
-0.0021024 -0.0012588
-0.0023366 -0.0025172
-0.0028517 -0.0034725
-0.0031541 -0.0042541
-0.0032647 -0.0054597
-0.0036579 -0.0063802
-0.0033446 -0.0067807
-0.0036429 -0.0070355
-0.0034216 -0.0074239
-0.0030328 -0.0074135
-0.0028333 -0.0075007
-0.0028866 -0.0071734
-0.0022486 -0.0068424
-0.0018606 -0.0067799
-0.0014168 -0.0066297
-0.0004708 -0.0066144
 0.0002830 -0.0070202
 0.0009407 -0.0073637
 0.0020014 -0.0078777
 0.0026579 -0.0084575
 0.0037161 -0.0083453
 0.0047736 -0.0086537
 0.0056949 -0.0090640
 0.0064588 -0.0091625
 0.0079518 -0.0094173
 0.0087512 -0.0091884
 0.0096467 -0.0084867
 0.0101631 -0.0080656
 0.0104865 -0.0072315
 0.0106714 -0.0063574
 0.0107610 -0.0058306
 0.0104307 -0.0050575
 0.0105154 -0.0045533
 0.0106401 -0.0044738
 0.0106485 -0.0042967
 0.0103848 -0.0037945
 0.0102927 -0.0034033
 0.0101263 -0.0026467
 0.0096934 -0.0021982
 0.0093364 -0.0011453
 0.0086387 -0.0006269
 0.0082491  0.0000438
 0.0075534  0.0008755
 0.0069558  0.0012515
 0.0062420  0.0021264
 0.0058362  0.0029990
 0.0049132  0.0036204
 0.0042398  0.0044683
 0.0033354  0.0048030
 0.0023216  0.0048814
 0.0018032  0.0044199
 0.0011136  0.0035195
 0.0004805  0.0027120
 0.0001143  0.0022328
-0.0005790  0.0021206
-0.0013712  0.0023741
-0.0020132  0.0025373
-0.0028057  0.0028180
-0.0036189  0.0030962
-0.0036416  0.0030082
-0.0037744  0.0029909
-0.0034082  0.0027001
-0.0029826  0.0021409
-0.0025566  0.0015615
-0.0026450  0.0012365
-0.0023700  0.0012010
-0.0032453  0.0010521
-0.0040431  0.0014090
-0.0049212  0.0017103
-0.0059055  0.0018428
-0.0066318  0.0019709
-0.0075224  0.0016548
-0.0078781  0.0009898
-0.0080682  0.0006091
-0.0080997 -0.0004653
-0.0077294 -0.0018097
-0.0068860 -0.0029007
-0.0059194 -0.0034574
-0.0047372 -0.0040146
-0.0033636 -0.0038386
-0.0023081 -0.0034146
-0.0012938 -0.0029378
 0.0001053 -0.0024073
 0.0006969 -0.0023403
 0.0013438 -0.0020614
 0.0021186 -0.0017598
 0.0024178 -0.0015604
 0.0030170 -0.0004728
 0.0034817  0.0000561
 0.0037357  0.0007433
 0.0035399  0.0020025
 0.0036105  0.0027619
 0.0034869  0.0031806
 0.0034380  0.0035605
 0.0039277  0.0034604
 0.0043431  0.0031131
 0.0049463  0.0029730
 0.0059928  0.0027820
 0.0066973  0.0030315
 0.0071857  0.0034135
 0.0075043  0.0037918
 0.0073036  0.0043433
 0.0067718  0.0050070
 0.0064668  0.0050413
 0.0060711  0.0053219
 0.0060965  0.0052064
 0.0059321  0.0044970
 0.0064303  0.0039612
 0.0068671  0.0033899
 0.0072903  0.0035652
 0.0072180  0.0032608
 0.0073937  0.0034493
 0.0063976  0.0036399
 0.0057791  0.0034226
 0.0047584  0.0034977
 0.0038475  0.0032272
 0.0035874  0.0032502
 0.0034032  0.0033169
 0.0032619  0.0035168
 0.0030426  0.0035520
 0.0031116  0.0039090
 0.0029715  0.0034439
 0.0025814  0.0033814
 0.0022705  0.0030129
 0.0018672  0.0022159
 0.0010654  0.0018203
 0.0002232  0.0015970
-0.0004805  0.0011223
-0.0017006  0.0010892
-0.0024835  0.0009168
-0.0032312  0.0009152
-0.0040403  0.0009717
-0.0039859  0.0007791
-0.0042415  0.0009152
-0.0040211  0.0009358
-0.0035438  0.0003310
-0.0029709 -0.0001002
-0.0022273 -0.0003040
-0.0018659  0.0001195
-0.0014985 -0.0000488
-0.0014952  0.0000860
-0.0015647  0.0003521
-0.0015190  0.0003311
-0.0014870  0.0002338
-0.0012011 -0.0002237
-0.0003818 -0.0007606
-0.0002538 -0.0014712
 0.0002199 -0.0023389
 0.0014389 -0.0034949
 0.0024579 -0.0042249
 0.0032501 -0.0047567
 0.0045195 -0.0053014
 0.0060405 -0.0053260
 0.0073878 -0.0050309
 0.0089491 -0.0049050
 0.0104196 -0.0045554
 0.0117351 -0.0043003
 0.0121470 -0.0039116
 0.0125277 -0.0035237
 0.0119948 -0.0033630
 0.0115518 -0.0024700
 0.0108933 -0.0019556
 0.0097434 -0.0011510
 0.0092056 -0.0006705
 0.0087050 -0.0000544
 0.0084207  0.0006611
 0.0078838  0.0016220
 0.0071501  0.0026193
 0.0060346  0.0035176
 0.0048370  0.0043578
 0.0032555  0.0047187
 0.0020959  0.0047114
 0.0010158  0.0044740
 0.0005487  0.0039276
 0.0005232  0.0035368
 0.0009394  0.0030458
 0.0020812  0.0027276
 0.0026637  0.0023302
 0.0034191  0.0015348
 0.0036948  0.0009840
 0.0041037  0.0000957
 0.0040019 -0.0005979
 0.0034968 -0.0007728
 0.0030555 -0.0009395
 0.0024991 -0.0007981
 0.0012177 -0.0003907
 0.0003161 -0.0000535
-0.0004676  0.0001386
-0.0016247  0.0002545
-0.0026091 -0.0000487
-0.0033880 -0.0001948
-0.0042565 -0.0008400
-0.0043017 -0.0013017
-0.0046320 -0.0013077
-0.0050519 -0.0010420
-0.0054775 -0.0006632
-0.0063185  0.0000975
-0.0071562  0.0003221
-0.0080174  0.0001755
-0.0085895 -0.0003239
-0.0090283 -0.0013764
-0.0096223 -0.0025288
-0.0099679 -0.0033956
-0.0102747 -0.0046250
-0.0104665 -0.0054862
-0.0109974 -0.0060826
-0.0111661 -0.0066555
-0.0113328 -0.0067863
-0.0112460 -0.0067459
-0.0108902 -0.0067918
-0.0104206 -0.0067619
-0.0096046 -0.0067534
-0.0090106 -0.0067465
-0.0085014 -0.0069289
-0.0080818 -0.0072911
-0.0080701 -0.0074405
-0.0074450 -0.0076843
-0.0072996 -0.0081005
-0.0071966 -0.0082136
-0.0069410 -0.0084768
-0.0064710 -0.0087957
-0.0059683 -0.0087339
-0.0057531 -0.0083903
-0.0051495 -0.0075465
-0.0044946 -0.0064911
-0.0039878 -0.0054587
-0.0031524 -0.0045834
-0.0023760 -0.0038608
-0.0014873 -0.0030497
-0.0010762 -0.0027946
-0.0005017 -0.0023526
-0.0000855 -0.0019045
 0.0002363 -0.0021642
 0.0004426 -0.0021162
 0.0007772 -0.0016430
 0.0007732 -0.0021098
 0.0012100 -0.0022313
 0.0009775 -0.0020691
 0.0012645 -0.0021184
 0.0011313 -0.0021088
 0.0013986 -0.0017919
 0.0017276 -0.0011851
 0.0023365 -0.0009021
 0.0024499 -0.0001321
 0.0027099  0.0005842
 0.0028119  0.0009169
