 0.0107629  0.0009414
 0.0111860  0.0015704
 0.0113213  0.0023112
 0.0106999  0.0025926
 0.0104515  0.0031598
 0.0103194  0.0031315
 0.0102995  0.0032950
 0.0099954  0.0035642
 0.0101968  0.0033788
 0.0096368  0.0034207
 0.0094046  0.0035244
 0.0082931  0.0030593
 0.0072341  0.0025413
 0.0065796  0.0014778
 0.0052343  0.0004536
 0.0046718 -0.0000902
 0.0039572 -0.0009578
 0.0032041 -0.0019549
 0.0030091 -0.0027631
 0.0025287 -0.0035734
 0.0022985 -0.0047939
 0.0018201 -0.0055157
 0.0021859 -0.0066095
 0.0023789 -0.0075127
 0.0028206 -0.0081700
 0.0030063 -0.0086521
 0.0034492 -0.0091132
 0.0037197 -0.0095331
 0.0042265 -0.0099114
 0.0048438 -0.0101972
 0.0054938 -0.0100413
 0.0063728 -0.0099977
 0.0069037 -0.0095968
 0.0070243 -0.0088264
 0.0072661 -0.0086685
 0.0071474 -0.0082797
 0.0066318 -0.0081565
 0.0062099 -0.0085885
 0.0056665 -0.0084500
 0.0053076 -0.0084290
 0.0051107 -0.0086418
 0.0045390 -0.0083579
 0.0040973 -0.0076910
 0.0037796 -0.0073309
 0.0032434 -0.0064402
 0.0030072 -0.0051996
 0.0023568 -0.0042649
 0.0017757 -0.0029294
 0.0009444 -0.0017803
-0.0001106 -0.0008977
-0.0007820  0.0002106
-0.0007186  0.0006696
-0.0012087  0.0008577
-0.0010674  0.0011452
-0.0006196  0.0008557
-0.0003236  0.0003373
-0.0000712  0.0000733
 0.0005219 -0.0001500
 0.0001359 -0.0001015
-0.0002550 -0.0005879
-0.0004698 -0.0014559
-0.0015301 -0.0021333
-0.0018757 -0.0031749
-0.0025346 -0.0039472
-0.0032246 -0.0048052
-0.0034209 -0.0048811
-0.0030579 -0.0052691
-0.0029308 -0.0052199
-0.0024754 -0.0045008
-0.0021981 -0.0039579
-0.0018973 -0.0027051
-0.0020815 -0.0014075
-0.0024937 -0.0006832
-0.0033465 -0.0003986
-0.0041354 -0.0008964
-0.0049458 -0.0015646
-0.0055740 -0.0023115
-0.0056636 -0.0026300
-0.0057907 -0.0033535
-0.0055880 -0.0033668
-0.0058459 -0.0038444
-0.0056432 -0.0043782
-0.0054219 -0.0046297
-0.0053734 -0.0051893
-0.0056330 -0.0055168
-0.0054812 -0.0053860
-0.0058239 -0.0051744
-0.0058627 -0.0046866
-0.0061918 -0.0042340
-0.0062503 -0.0039892
-0.0066916 -0.0041709
-0.0067283 -0.0042423
-0.0063068 -0.0053930
-0.0061728 -0.0062655
-0.0058894 -0.0073343
-0.0057594 -0.0085319
-0.0055123 -0.0091210
-0.0054021 -0.0093152
-0.0053621 -0.0092967
-0.0057812 -0.0086434
-0.0056605 -0.0076469
-0.0061154 -0.0070934
-0.0059955 -0.0061543
-0.0053984 -0.0058091
-0.0045303 -0.0054421
-0.0039682 -0.0050210
-0.0027347 -0.0040903
-0.0018808 -0.0034528
-0.0011621 -0.0020465
-0.0002189 -0.0006402
 0.0002132  0.0001702
 0.0008664  0.0011835
 0.0016752  0.0021376
 0.0017931  0.0023612
 0.0020244  0.0031965
 0.0020038  0.0037484
 0.0012912  0.0042636
 0.0005838  0.0048002
 0.0000416  0.0053743
-0.0010744  0.0058136
-0.0014592  0.0065742
-0.0020236  0.0072424
-0.0024496  0.0078726
-0.0027238  0.0089450
-0.0029584  0.0095425
-0.0033274  0.0098934
-0.0032919  0.0097856
-0.0031583  0.0090056
-0.0026609  0.0078429
-0.0018509  0.0071371
-0.0014864  0.0061629
-0.0013858  0.0054132
-0.0015207  0.0045524
-0.0018663  0.0039201
-0.0018287  0.0031534
-0.0015413  0.0025777
-0.0013539  0.0020189
-0.0008824  0.0016720
 0.0001063  0.0015723
 0.0007507  0.0013636
 0.0013942  0.0016353
 0.0018928  0.0016018
 0.0023931  0.0015683
 0.0026301  0.0015122
 0.0028470  0.0013794
 0.0027553  0.0007059
 0.0026346  0.0008787
 0.0021896  0.0006878
 0.0018945  0.0007629
 0.0015621  0.0003850
 0.0016950  0.0000967
 0.0018411 -0.0004819
 0.0021084 -0.0005614
 0.0029659 -0.0009676
 0.0030793 -0.0012188
 0.0036720 -0.0015624
 0.0040350 -0.0019653
 0.0042647 -0.0026177
 0.0046317 -0.0030801
 0.0050512 -0.0039812
 0.0053827 -0.0049470
 0.0061168 -0.0051808
 0.0067580 -0.0054703
 0.0073031 -0.0054760
 0.0076156 -0.0048651
 0.0077759 -0.0042882
 0.0077586 -0.0033301
 0.0075890 -0.0027200
 0.0071630 -0.0016695
 0.0060676 -0.0014426
 0.0052824 -0.0010429
 0.0038834 -0.0009682
 0.0031187 -0.0009900
 0.0024509 -0.0010082
 0.0014808 -0.0009533
 0.0009131 -0.0009380
 0.0002478 -0.0008508
-0.0007438 -0.0012845
-0.0019316 -0.0012345
-0.0021246 -0.0013940
-0.0031994 -0.0008635
-0.0035753 -0.0007949
-0.0037914  0.0003093
-0.0038750  0.0008850
-0.0043038  0.0021455
-0.0045566  0.0037371
-0.0049490  0.0049673
-0.0056572  0.0063151
-0.0064865  0.0069687
-0.0074644  0.0072817
-0.0084084  0.0068465
-0.0089268  0.0054879
-0.0097359  0.0043029
-0.0098546  0.0025591
-0.0103182  0.0004891
-0.0103767 -0.0011219
-0.0105931 -0.0020771
-0.0110369 -0.0025325
-0.0111875 -0.0026266
-0.0116292 -0.0022591
-0.0118403 -0.0017758
-0.0118189 -0.0009510
-0.0115323 -0.0007047
-0.0110122 -0.0008969
-0.0101296 -0.0007947
-0.0091158 -0.0018469
-0.0080390 -0.0028174
-0.0073143 -0.0039467
-0.0064370 -0.0050768
-0.0056788 -0.0060926
-0.0049174 -0.0066296
-0.0035447 -0.0066498
-0.0027073 -0.0066526
-0.0018978 -0.0063050
-0.0007641 -0.0061459
-0.0000268 -0.0063336
 0.0006730 -0.0065762
 0.0010158 -0.0070280
 0.0011867 -0.0072193
 0.0009712 -0.0072330
 0.0013637 -0.0071551
 0.0017743 -0.0066185
 0.0020432 -0.0057162
 0.0024906 -0.0055781
 0.0021446 -0.0047742
 0.0020279 -0.0042376
 0.0020642 -0.0041779
 0.0018094 -0.0037390
 0.0018994 -0.0033712
 0.0019692 -0.0030223
 0.0020931 -0.0019282
 0.0017757 -0.0009652
 0.0016905  0.0000377
 0.0015520  0.0011158
 0.0012423  0.0023715
 0.0009359  0.0029929
 0.0005119  0.0035682
 0.0000996  0.0035133
-0.0008092  0.0028609
-0.0014900  0.0019383
-0.0013075  0.0009653
-0.0018724 -0.0002468
-0.0020679 -0.0007083
-0.0014772 -0.0013991
-0.0015180 -0.0016700
-0.0013270 -0.0012275
-0.0011938 -0.0012303
-0.0011215 -0.0007438
-0.0007982 -0.0000295
-0.0003989 -0.0001377
-0.0002846  0.0003844
 0.0000004  0.0000610
 0.0006294 -0.0008006
 0.0014151 -0.0014313
 0.0029490 -0.0023849
 0.0040803 -0.0029400
 0.0045660 -0.0029933
 0.0051846 -0.0032133
 0.0051580 -0.0031903
 0.0048254 -0.0030728
 0.0041834 -0.0031446
 0.0035032 -0.0029750
 0.0030482 -0.0026476
 0.0024410 -0.0027094
 0.0019831 -0.0025265
 0.0020288 -0.0016582
 0.0021487 -0.0012088
 0.0021342 -0.0005908
 0.0018472  0.0002776
 0.0014055  0.0002085
 0.0013861  0.0000139
 0.0009613  0.0000002
 0.0002112 -0.0005117
-0.0001914 -0.0015202
-0.0003436 -0.0017943
 0.0001038 -0.0023195
 0.0007066 -0.0028492
 0.0011758 -0.0029990
 0.0021429 -0.0029211
 0.0026472 -0.0027297
 0.0033004 -0.0024491
 0.0036242 -0.0015625
 0.0034930 -0.0013360
 0.0032358 -0.0009928
 0.0029500 -0.0013962
 0.0025070 -0.0018843
 0.0019087 -0.0020620
 0.0016600 -0.0026430
 0.0007560 -0.0029947
 0.0005432 -0.0029249
-0.0002054 -0.0026378
-0.0006830 -0.0021647
-0.0006967 -0.0010544
-0.0009389  0.0001689
-0.0011985  0.0016422
-0.0005795  0.0030973
-0.0004361  0.0038430
-0.0006796  0.0042992
-0.0003687  0.0041882
-0.0006355  0.0037865
-0.0007704  0.0030024
-0.0002120  0.0022810
 0.0002903  0.0019010
 0.0015770  0.0021764
 0.0027632  0.0029472
 0.0034702  0.0040624
 0.0037116  0.0056754
 0.0035868  0.0069847
 0.0024784  0.0077890
 0.0006211  0.0077906
-0.0008720  0.0073501
-0.0027649  0.0066928
-0.0039657  0.0056612
-0.0051434  0.0043580
-0.0059364  0.0031136
-0.0066495  0.0019476
-0.0067517  0.0011389
-0.0072737  0.0005684
-0.0071058  0.0002539
-0.0074143 -0.0000958
-0.0074353 -0.0003369
-0.0076129 -0.0002416
-0.0077470 -0.0009502
-0.0077518 -0.0013697
-0.0076037 -0.0022260
-0.0074148 -0.0026442
-0.0075516 -0.0030262
-0.0077099 -0.0031090
-0.0076147 -0.0032850
-0.0079994 -0.0028272
-0.0077850 -0.0029899
-0.0080636 -0.0033804
-0.0078488 -0.0033861
-0.0076331 -0.0033510
-0.0077845 -0.0036098
-0.0074950 -0.0034431
-0.0067118 -0.0036773
-0.0065039 -0.0032566
-0.0063710 -0.0023558
-0.0058510 -0.0022271
-0.0065353 -0.0022662
-0.0064198 -0.0023232
-0.0065111 -0.0028049
-0.0065902 -0.0036248
-0.0061175 -0.0036402
-0.0053685 -0.0036732
-0.0052151 -0.0029041
-0.0047528 -0.0020998
-0.0048638 -0.0015237
-0.0049005 -0.0006480
-0.0048271 -0.0000424
-0.0048856  0.0002600
-0.0040838  0.0010045
-0.0034019  0.0016949
-0.0026546  0.0027095
-0.0023102  0.0033470
-0.0018309  0.0043063
-0.0015612  0.0043063
-0.0014272  0.0043996
-0.0010662  0.0044396
-0.0007804  0.0037826
-0.0000928  0.0031677
 0.0010558  0.0027417
 0.0023046  0.0021854
 0.0027710  0.0021046
 0.0036556  0.0023719
 0.0034901  0.0025390
 0.0033440  0.0028043
 0.0029657  0.0029750
 0.0024517  0.0023375
 0.0021522  0.0020315
 0.0021518  0.0010726
 0.0019221  0.0003644
 0.0014941  0.0000563
 0.0015098 -0.0006070
 0.0010979 -0.0012723
 0.0009344 -0.0022954
 0.0006783 -0.0028775
 0.0009218 -0.0033434
 0.0012864 -0.0036982
 0.0010587 -0.0038431
 0.0014281 -0.0031531
 0.0011443 -0.0023452
 0.0012650 -0.0015022
 0.0014362 -0.0007334
 0.0013983 -0.0002089
 0.0015129  0.0003176
 0.0010208  0.0010335
 0.0005493  0.0018947
-0.0003199  0.0024131
-0.0014011  0.0032335
-0.0019433  0.0038810
-0.0022230  0.0042767
-0.0021176  0.0043364
-0.0016722  0.0039420
-0.0012887  0.0038932
-0.0010965  0.0031948
-0.0010230  0.0022263
-0.0014578  0.0011919
-0.0016282  0.0000662
-0.0016564 -0.0012997
-0.0020912 -0.0021690
-0.0019345 -0.0022501
-0.0018723 -0.0028509
-0.0018356 -0.0034114
-0.0012986 -0.0034929
-0.0007996 -0.0041285
 0.0000483 -0.0040921
 0.0013714 -0.0042484
 0.0026065 -0.0037147
 0.0035162 -0.0029153
 0.0040931 -0.0021167
 0.0040621 -0.0011780
 0.0036842 -0.0006632
 0.0029058 -0.0002268
 0.0022005 -0.0001731
 0.0010910  0.0000530
 0.0008031 -0.0000423
 0.0003586 -0.0000613
-0.0000299 -0.0000807
-0.0003234  0.0003243
-0.0006347  0.0010030
-0.0011217  0.0015029
-0.0016074  0.0025301
-0.0020532  0.0032863
-0.0028825  0.0040059
-0.0031494  0.0045760
-0.0039338  0.0053161
-0.0046028  0.0060130
-0.0053308  0.0066700
-0.0061181  0.0069599
-0.0064451  0.0068791
-0.0066749  0.0063409
-0.0069058  0.0057058
-0.0072123  0.0043205
-0.0073838  0.0030556
-0.0074844  0.0017337
-0.0076669  0.0006965
-0.0079650 -0.0008390
-0.0081722 -0.0017022
-0.0084750 -0.0026264
-0.0082983 -0.0025525
-0.0085245 -0.0024209
-0.0085879 -0.0019643
-0.0087005 -0.0013696
-0.0097535 -0.0007575
-0.0098757 -0.0006436
-0.0099980 -0.0005520
-0.0100815 -0.0008209
-0.0093398 -0.0013208
-0.0087571 -0.0019752
-0.0079884 -0.0025889
-0.0069952 -0.0029882
-0.0064053 -0.0036564
-0.0052971 -0.0037900
-0.0047415 -0.0037125
-0.0037418 -0.0036807
-0.0027599 -0.0026342
-0.0024094 -0.0016818
-0.0023283 -0.0010007
-0.0022273 -0.0002566
-0.0021716  0.0001818
-0.0024174 -0.0002405
-0.0018454 -0.0006224
-0.0015187 -0.0014852
-0.0009652 -0.0013714
-0.0002240 -0.0012369
 0.0004095 -0.0013565
 0.0006380 -0.0012285
 0.0013087 -0.0007715
 0.0018234 -0.0008123
 0.0022062 -0.0004877
 0.0023757 -0.0005809
 0.0026483 -0.0007909
 0.0029790 -0.0009584
 0.0030565 -0.0012434
 0.0032935 -0.0015821
 0.0032584 -0.0013900
 0.0036630 -0.0009721
 0.0033372 -0.0010928
 0.0031219 -0.0007905
 0.0030242 -0.0003952
 0.0028873 -0.0005297
 0.0025409 -0.0001130
 0.0025336  0.0005011
 0.0024718  0.0008854
 0.0023503  0.0010009
 0.0027245  0.0008285
 0.0022577  0.0000448
 0.0024830 -0.0008781
 0.0027062 -0.0017607
 0.0027970 -0.0020813
 0.0026957 -0.0029420
 0.0031309 -0.0030280
 0.0035496 -0.0031200
 0.0037607 -0.0028883
 0.0043571 -0.0030166
 0.0046586 -0.0028455
 0.0044850 -0.0032674
 0.0045028 -0.0033029
 0.0040607 -0.0035524
 0.0031789 -0.0037474
 0.0020270 -0.0043752
 0.0008783 -0.0045270
-0.0000757 -0.0046013
-0.0010128 -0.0056732
-0.0017581 -0.0064343
-0.0024448 -0.0075458
-0.0031142 -0.0088470
-0.0033101 -0.0101709
-0.0033117 -0.0113620
-0.0032205 -0.0125163
-0.0034316 -0.0133634
-0.0028583 -0.0139226
-0.0025874 -0.0141403
-0.0023552 -0.0134535
-0.0017758 -0.0127474
-0.0017350 -0.0114998
-0.0013684 -0.0102389
-0.0007519 -0.0093204
-0.0001180 -0.0089377
-0.0000837 -0.0082949
 0.0006810 -0.0082937
 0.0011001 -0.0080495
 0.0017476 -0.0076522
 0.0028167 -0.0075424
 0.0035641 -0.0074310
 0.0047656 -0.0068238
 0.0056437 -0.0066357
 0.0062945 -0.0062541
 0.0066975 -0.0061330
 0.0071392 -0.0058713
 0.0073354 -0.0054332
 0.0075361 -0.0048040
 0.0079238 -0.0040841
 0.0080013 -0.0033549
 0.0083836 -0.0025281
 0.0085520 -0.0014747
 0.0081244 -0.0007504
 0.0077784 -0.0004690
 0.0071090 -0.0003374
 0.0064424 -0.0002494
 0.0057411 -0.0006031
 0.0053653 -0.0012443
 0.0046983 -0.0016599
 0.0041230 -0.0020931
 0.0038133 -0.0028688
 0.0031774 -0.0029358
 0.0033469 -0.0029980
 0.0030990 -0.0029226
 0.0033712 -0.0024437
 0.0033724 -0.0016935
 0.0032569 -0.0012506
 0.0026993 -0.0005780
 0.0025551 -0.0003797
 0.0018029 -0.0001814
 0.0012082 -0.0004866
 0.0009357 -0.0007325
 0.0006519 -0.0011520
 0.0005966 -0.0012840
 0.0009442 -0.0016482
 0.0015409 -0.0013413
 0.0020561 -0.0011261
 0.0026508 -0.0004127
 0.0026068  0.0000637
 0.0022212  0.0005458
 0.0019285  0.0007194
 0.0005279  0.0008369
-0.0005227  0.0002632
-0.0018994 -0.0004764
-0.0029875 -0.0010461
-0.0038034 -0.0014962
-0.0042725 -0.0020671
-0.0045943 -0.0027510
-0.0048345 -0.0031430
-0.0046027 -0.0040425
-0.0046411 -0.0052662
-0.0045207 -0.0060297
-0.0047884 -0.0068162
-0.0050165 -0.0071231
-0.0048582 -0.0075478
-0.0047783 -0.0072660
-0.0049478 -0.0068106
-0.0046510 -0.0063540
-0.0042222 -0.0059233
-0.0037316 -0.0055680
-0.0027642 -0.0055200
-0.0014734 -0.0053339
 0.0002797 -0.0052661
 0.0017571 -0.0051890
 0.0030603 -0.0052843
 0.0042639 -0.0052060
 0.0049119 -0.0050670
 0.0053071 -0.0054474
 0.0053923 -0.0056153
 0.0057479 -0.0055696
 0.0059716 -0.0063743
 0.0062654 -0.0063529
 0.0068339 -0.0062099
 0.0070244 -0.0061085
 0.0072562 -0.0057815
 0.0073918 -0.0052845
 0.0070515 -0.0046228
 0.0067822 -0.0035941
 0.0063643 -0.0022626
 0.0062258 -0.0012941
 0.0065525 -0.0002064
 0.0067959  0.0007917
 0.0068645  0.0015580
 0.0065071  0.0021600
 0.0062660  0.0027204
 0.0056846  0.0031129
 0.0049881  0.0032716
 0.0041875  0.0035082
 0.0031418  0.0038171
 0.0019884  0.0037457
 0.0008548  0.0039201
-0.0005465  0.0031571
-0.0010104  0.0025878
-0.0010535  0.0016487
-0.0011176  0.0010552
-0.0005390  0.0006680
-0.0002520  0.0005807
 0.0007840  0.0008456
 0.0018362  0.0017576
 0.0029300  0.0024431
 0.0031843  0.0029558
 0.0036656  0.0030721
 0.0036099  0.0026757
 0.0033818  0.0016796
 0.0036338  0.0003227
 0.0037694 -0.0004985
 0.0035797 -0.0018055
 0.0033261 -0.0024224
 0.0031706 -0.0030361
 0.0028214 -0.0031706
 0.0030487 -0.0032840
 0.0027031 -0.0029570
 0.0029501 -0.0020877
 0.0029090 -0.0010133
 0.0025003  0.0000256
 0.0022459  0.0012550
 0.0019718  0.0017964
 0.0017925  0.0022179
 0.0016968  0.0023395
 0.0014881  0.0019855
 0.0009741  0.0021503
 0.0006778  0.0024895
 0.0007845  0.0030197
 0.0005112  0.0037714
 0.0002730  0.0042297
 0.0003785  0.0042248
 0.0009385  0.0042942
 0.0020480  0.0043261
 0.0033839  0.0045489
 0.0043751  0.0047972
 0.0050550  0.0054493
 0.0057768  0.0059232
 0.0063650  0.0064570
 0.0069577  0.0068175
 0.0073207  0.0069854
 0.0082396  0.0072915
 0.0085679  0.0072923
 0.0088392  0.0073117
 0.0089539  0.0069826
 0.0086692  0.0061408
 0.0087988  0.0056200
 0.0090875  0.0049671
 0.0100250  0.0046598
 0.0105555  0.0043869
 0.0109895  0.0044636
 0.0110989  0.0046203
 0.0104799  0.0048120
 0.0097418  0.0048573
 0.0084155  0.0048004
 0.0065728  0.0047443
 0.0051087  0.0050511
 0.0034162  0.0050693
 0.0015113  0.0050119
 0.0006186  0.0049163
-0.0005596  0.0045594
-0.0013708  0.0047948
-0.0021835  0.0050859
-0.0025845  0.0051126
-0.0031796  0.0052903
-0.0037892  0.0057954
-0.0042947  0.0055144
-0.0044936  0.0055774
-0.0044092  0.0053089
-0.0042799  0.0051712
-0.0038511  0.0051115
-0.0040760  0.0050089
-0.0038406  0.0054227
-0.0043190  0.0054319
-0.0051576  0.0060779
-0.0057725  0.0062268
-0.0060430  0.0067465
-0.0068872  0.0063968
-0.0073350  0.0061683
-0.0077457  0.0055780
-0.0081172  0.0041956
-0.0088326  0.0027215
-0.0091823  0.0011691
-0.0096571 -0.0005589
-0.0095981 -0.0021376
-0.0095214 -0.0034264
-0.0088451 -0.0047996
-0.0084753 -0.0057799
-0.0074982 -0.0063585
-0.0065720 -0.0066867
-0.0056135 -0.0069471
-0.0044034 -0.0066733
-0.0038459 -0.0061921
-0.0026944 -0.0053801
-0.0019438 -0.0048415
-0.0010030 -0.0035564
 0.0002147 -0.0026350
 0.0012007 -0.0014694
 0.0019227 -0.0003224
 0.0027395  0.0005388
 0.0030157  0.0013204
 0.0028090  0.0014545
 0.0030815  0.0014524
 0.0033311  0.0015485
 0.0033912  0.0013527
 0.0042565  0.0016228
 0.0045645  0.0020992
 0.0051996  0.0023439
 0.0058472  0.0030137
 0.0059231  0.0034917
 0.0063224  0.0038163
 0.0063494  0.0043190
 0.0060704  0.0052073
 0.0053024  0.0056559
 0.0045878  0.0057617
 0.0035642  0.0056939
 0.0029489  0.0050702
 0.0027717  0.0042086
 0.0022944  0.0032703
 0.0021439  0.0026735
 0.0019158  0.0020166
 0.0019590  0.0017776
 0.0019788  0.0015425
 0.0018939  0.0018025
 0.0017360  0.0020104
 0.0015539  0.0022632
 0.0009046  0.0026875
 0.0004915  0.0025814
 0.0003618  0.0025387
 0.0001058  0.0020502
 0.0009484  0.0021456
 0.0015831  0.0020762
 0.0022215  0.0019692
 0.0028784  0.0020710
 0.0034974  0.0020383
 0.0034804  0.0017484
 0.0037708  0.0014065
 0.0037510  0.0014868
 0.0037340  0.0009466
 0.0039662  0.0011400
 0.0044099  0.0014267
 0.0046251  0.0017702
 0.0050911  0.0020198
 0.0054553  0.0023036
 0.0062817  0.0022854
 0.0072988  0.0025135
 0.0080457  0.0026835
 0.0088302  0.0030565
 0.0092505  0.0033011
 0.0093454  0.0034683
 0.0090175  0.0031755
 0.0089230  0.0028460
 0.0091318  0.0022158
 0.0095496  0.0016033
 0.0104847  0.0011430
 0.0112001  0.0006379
 0.0123129  0.0005592
 0.0129133  0.0001461
 0.0132286  0.0002385
 0.0135783  0.0003075
 0.0134092  0.0003414
 0.0129295  0.0010439
 0.0125480  0.0010027
 0.0123117  0.0013604
 0.0123989  0.0010891
 0.0125010  0.0013115
 0.0124133  0.0015772
 0.0130011  0.0015945
 0.0129200  0.0018024
 0.0130132  0.0017980
 0.0130895  0.0017604
 0.0125517  0.0021605
 0.0119138  0.0028332
 0.0108378  0.0030884
 0.0093580  0.0036278
 0.0079542  0.0038620
 0.0066254  0.0041002
 0.0050306  0.0041208
 0.0035823  0.0044115
 0.0025798  0.0038798
 0.0015813  0.0038653
 0.0008469  0.0033283
-0.0001677  0.0031370
-0.0006607  0.0028297
-0.0014641  0.0034595
-0.0020733  0.0034599
-0.0027964  0.0040122
-0.0029337  0.0044548
-0.0028752  0.0049966
-0.0029503  0.0062260
-0.0032612  0.0070117
-0.0034760  0.0075132
-0.0043606  0.0080102
-0.0050212  0.0077381
-0.0059074  0.0068130
-0.0064117  0.0060782
-0.0064554  0.0048484
-0.0062410  0.0034676
-0.0055715  0.0023920
-0.0045262  0.0007249
-0.0029520 -0.0006127
-0.0015098 -0.0016628
-0.0003385 -0.0027852
 0.0007565 -0.0038737
 0.0016839 -0.0046173
 0.0020929 -0.0058318
 0.0017438 -0.0064698
 0.0018876 -0.0071562
 0.0015323 -0.0078992
 0.0011355 -0.0087580
 0.0012505 -0.0087743
 0.0016357 -0.0095128
 0.0026725 -0.0097878
 0.0038087 -0.0095217
 0.0051952 -0.0093727
 0.0056830 -0.0086452
 0.0061497 -0.0077630
 0.0063472 -0.0067423
 0.0054464 -0.0058581
 0.0052183 -0.0049468
 0.0044900 -0.0042475
 0.0042263 -0.0036099
 0.0038311 -0.0031480
 0.0039337 -0.0024782
 0.0044578 -0.0021387
 0.0048095 -0.0013603
 0.0050651 -0.0010438
 0.0057139 -0.0005343
 0.0057313  0.0001516
 0.0054409  0.0002985
 0.0050646  0.0009772
 0.0043636  0.0014899
 0.0035076  0.0018460
 0.0020932  0.0022659
 0.0012929  0.0030120
 0.0003841  0.0031848
-0.0002898  0.0037832
-0.0006378  0.0042087
-0.0010375  0.0046456
-0.0012709  0.0048918
-0.0018087  0.0052112
-0.0020413  0.0051449
-0.0019864  0.0051396
-0.0020115  0.0046765
-0.0025327  0.0045408
-0.0024043  0.0043321
-0.0024617  0.0038178
-0.0025957  0.0037092
-0.0030354  0.0034795
-0.0038239  0.0033664
-0.0045280  0.0041772
-0.0055777  0.0047909
-0.0066448  0.0056400
-0.0077494  0.0062537
-0.0085674  0.0064446
-0.0090999  0.0066744
-0.0093066  0.0066348
-0.0085770  0.0059278
-0.0078503  0.0055302
-0.0068769  0.0050199
-0.0059196  0.0047579
-0.0057076  0.0046178
-0.0058817  0.0043575
-0.0062591  0.0037713
-0.0072515  0.0034911
-0.0080344  0.0025020
-0.0088535  0.0012415
-0.0094813  0.0002564
-0.0090533 -0.0006754
-0.0084876 -0.0015087
-0.0077483 -0.0020565
-0.0072242 -0.0018046
-0.0061640 -0.0018449
-0.0057437 -0.0013702
-0.0053658 -0.0008764
-0.0054135 -0.0007246
-0.0054652 -0.0003955
-0.0052832 -0.0002917
-0.0049263 -0.0001149
-0.0046474  0.0000648
-0.0036546 -0.0000833
-0.0025459 -0.0000784
-0.0012842 -0.0001338
-0.0003443 -0.0006663
 0.0007656 -0.0007418
 0.0014374 -0.0010692
 0.0023975 -0.0013393
 0.0032656 -0.0008048
 0.0035859 -0.0000990
 0.0042691  0.0004157
 0.0050133  0.0011045
 0.0055297  0.0019504
 0.0054899  0.0027187
 0.0055367  0.0034878
 0.0051593  0.0041044
 0.0042973  0.0045085
 0.0034296  0.0046438
 0.0029136  0.0045432
 0.0022135  0.0044076
 0.0018444  0.0046304
 0.0011096  0.0047535
 0.0002213  0.0049771
-0.0011067  0.0049847
-0.0029942  0.0052467
-0.0044792  0.0049209
-0.0058468  0.0043617
-0.0067907  0.0040153
-0.0072361  0.0037674
-0.0073407  0.0038203
-0.0062373  0.0040112
-0.0055013  0.0044876
-0.0044799  0.0047158
-0.0033596  0.0050355
-0.0020475  0.0051630
-0.0017330  0.0047924
-0.0009308  0.0046325
-0.0007043  0.0044395
-0.0004387  0.0042020
-0.0003785  0.0038374
-0.0002800  0.0035633
-0.0003760  0.0031530
-0.0004524  0.0022857
-0.0005642  0.0018226
-0.0008863  0.0013050
-0.0011080  0.0001600
-0.0010998 -0.0006394
-0.0011442 -0.0013802
-0.0009972 -0.0020241
-0.0007763 -0.0025889
-0.0004197 -0.0031541
-0.0000099 -0.0040092
 0.0008954 -0.0046205
 0.0017820 -0.0051942
 0.0023218 -0.0058103
 0.0029351 -0.0056828
 0.0031661 -0.0051498
 0.0026101 -0.0045765
 0.0022225 -0.0041591
 0.0017218 -0.0030827
 0.0008675 -0.0031271
 0.0008791 -0.0027444
 0.0006962 -0.0025946
 0.0005581 -0.0023916
 0.0006913 -0.0023650
 0.0007030 -0.0021042
 0.0008762 -0.0015406
 0.0009848 -0.0008357
 0.0009197  0.0001426
 0.0010856  0.0005855
 0.0006984  0.0012949
 0.0003282  0.0017717
-0.0004055  0.0016574
-0.0009098  0.0015044
-0.0012252  0.0009501
-0.0018849  0.0003825
-0.0021809 -0.0002437
-0.0019354 -0.0007673
-0.0020174 -0.0012748
-0.0023510 -0.0011887
-0.0023352 -0.0013954
-0.0024717 -0.0012618
-0.0029591 -0.0012263
-0.0033120 -0.0013672
-0.0039358 -0.0018126
-0.0044640 -0.0022329
-0.0046546 -0.0026725
-0.0051218 -0.0027634
-0.0050573 -0.0030064
-0.0048498 -0.0030495
-0.0043132 -0.0030712
-0.0039458 -0.0032064
-0.0034370 -0.0038620
-0.0026771 -0.0042850
-0.0018966 -0.0047323
-0.0014056 -0.0052022
-0.0006856 -0.0053912
-0.0001821 -0.0055607
-0.0002293 -0.0057190
-0.0001275 -0.0051336
-0.0000629 -0.0048163
 0.0002101 -0.0045196
 0.0002355 -0.0034917
 0.0004136 -0.0030392
 0.0004762 -0.0024534
 0.0009724 -0.0019774
 0.0008989 -0.0021708
 0.0013519 -0.0029964
 0.0015190 -0.0035677
 0.0016103 -0.0040429
 0.0014511 -0.0048249
 0.0012327 -0.0047974
 0.0015694 -0.0050942
 0.0011422 -0.0051405
 0.0014982 -0.0049410
 0.0019900 -0.0051198
 0.0017372 -0.0053665
 0.0025366 -0.0053071
 0.0023408 -0.0055773
 0.0024942 -0.0056980
 0.0021449 -0.0057598
 0.0024377 -0.0060513
 0.0023283 -0.0057885
 0.0028173 -0.0055019
 0.0029425 -0.0049277
 0.0029930 -0.0037605
 0.0027375 -0.0024544
 0.0019240 -0.0006731
 0.0010415  0.0004162
-0.0000586  0.0015431
-0.0017374  0.0021288
-0.0027875  0.0021631
-0.0033422  0.0019136
-0.0037299  0.0012196
