;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0012072 -0.0026967
 0.0011507 -0.0023721
 0.0013804 -0.0022158
 0.0016505 -0.0017717
 0.0014753 -0.0017354
 0.0018794 -0.0013473
 0.0021669 -0.0015367
 0.0021883 -0.0015989
 0.0026680 -0.0019263
 0.0024903 -0.0021581
 0.0021051 -0.0020463
 0.0021794 -0.0020879
 0.0014906 -0.0024125
 0.0008930 -0.0022784
 0.0003912 -0.0020660
 0.0001235 -0.0021209
-0.0004119 -0.0020418
-0.0007821 -0.0020184
-0.0015093 -0.0019557
-0.0020838 -0.0013372
-0.0024072 -0.0008733
-0.0029034 -0.0003883
-0.0034573  0.0002435
-0.0035336  0.0009566
-0.0041429  0.0015166
-0.0044036  0.0015541
-0.0044432  0.0018691
-0.0044799  0.0018303
-0.0042861  0.0021013
-0.0040596  0.0024529
-0.0040023  0.0026245
-0.0041202  0.0026439
-0.0042361  0.0025841
-0.0042526  0.0026778
-0.0043059  0.0023265
-0.0044020  0.0020939
-0.0045155  0.0015133
-0.0043221  0.0015658
-0.0042466  0.0008548
-0.0046273  0.0006267
-0.0043584 -0.0001994
-0.0042813 -0.0001041
-0.0040495 -0.0002410
-0.0038961 -0.0005140
-0.0038387 -0.0008034
-0.0037212 -0.0006351
-0.0034548 -0.0006182
-0.0035525 -0.0009299
-0.0031157 -0.0009933
-0.0033143 -0.0011286
-0.0029966 -0.0013195
-0.0023701 -0.0016284
-0.0019187 -0.0017543
-0.0020596 -0.0018161
-0.0017528 -0.0017955
-0.0015812 -0.0023515
-0.0016934 -0.0023333
-0.0016518 -0.0024920
-0.0016119 -0.0028174
-0.0016506 -0.0028437
-0.0012868 -0.0032834
-0.0008662 -0.0036145
-0.0006772 -0.0038479
-0.0001479 -0.0039605
 0.0003281 -0.0042694
 0.0005182 -0.0040570
 0.0007786 -0.0034603
 0.0008916 -0.0032236
 0.0005287 -0.0026067
 0.0006510 -0.0025453
 0.0005953 -0.0022130
 0.0002938 -0.0023664
 0.0000277 -0.0021920
 0.0005704 -0.0020749
 0.0008788 -0.0018698
 0.0015345 -0.0013853
 0.0019342 -0.0007506
 0.0017780  0.0000396
 0.0022007  0.0002548
 0.0019290  0.0008705
 0.0015688  0.0008556
 0.0014950  0.0007644
 0.0010941  0.0005569
 0.0009302  0.0002266
 0.0009863 -0.0000774
 0.0005523 -0.0003855
 0.0001369 -0.0007505
-0.0000355 -0.0006366
-0.0001251 -0.0009471
-0.0005046 -0.0014486
-0.0007965 -0.0012378
-0.0010485 -0.0014878
-0.0010275 -0.0017546
-0.0009496 -0.0019630
-0.0010053 -0.0020138
-0.0009447 -0.0021244
-0.0008433 -0.0020202
-0.0008372 -0.0020718
-0.0009426 -0.0023193
-0.0004597 -0.0019354
-0.0002634 -0.0020500
-0.0007753 -0.0018090
-0.0009510 -0.0015050
-0.0010245 -0.0016407
-0.0016180 -0.0012410
-0.0018134 -0.0007973
-0.0022337 -0.0009305
-0.0025236 -0.0005400
-0.0024893 -0.0004431
-0.0030057 -0.0008073
-0.0030077 -0.0005178
-0.0026851 -0.0002493
-0.0024574 -0.0004201
-0.0023105  0.0000022
-0.0019698 -0.0003813
-0.0019557 -0.0009203
-0.0016310 -0.0007282
-0.0015184 -0.0008287
-0.0014942 -0.0005824
-0.0008009 -0.0005675
-0.0006277 -0.0002252
-0.0006261  0.0001345
-0.0000120  0.0001870
 0.0001967  0.0000646
 0.0002153  0.0002318
 0.0007672  0.0005927
 0.0002080  0.0009149
 0.0001260  0.0014106
 0.0002774  0.0015273
-0.0002781  0.0018132
-0.0001425  0.0020599
 0.0003331  0.0019109
 0.0008297  0.0021192
 0.0010970  0.0018729
 0.0016247  0.0018144
 0.0023494  0.0015653
 0.0027640  0.0019876
 0.0033712  0.0019711
 0.0033534  0.0023328
 0.0035266  0.0025670
 0.0034721  0.0030273
 0.0031916  0.0034621
 0.0030067  0.0041347
 0.0028379  0.0043867
 0.0027718  0.0047472
 0.0029672  0.0053436
 0.0032785  0.0054033
 0.0034542  0.0064002
 0.0040101  0.0072501
 0.0043731  0.0078052
 0.0039536  0.0085570
 0.0036609  0.0095608
 0.0030508  0.0101357
 0.0020944  0.0104297
 0.0009461  0.0102819
 0.0002202  0.0100159
-0.0001763  0.0095915
-0.0006539  0.0096109
-0.0005211  0.0095544
-0.0005166  0.0098629
-0.0000584  0.0098620
-0.0001569  0.0105496
-0.0002921  0.0108750
-0.0008344  0.0111439
-0.0016988  0.0110482
-0.0021785  0.0107789
-0.0026428  0.0107430
-0.0025665  0.0104164
-0.0029880  0.0103199
-0.0026057  0.0104176
-0.0021486  0.0104935
-0.0017235  0.0106861
-0.0014582  0.0107995
-0.0007674  0.0108948
-0.0002660  0.0107398
 0.0002718  0.0105258
 0.0004632  0.0105031
 0.0011879  0.0101039
 0.0020709  0.0095043
 0.0028356  0.0093488
 0.0040412  0.0088910
 0.0045753  0.0085240
 0.0048252  0.0084040
 0.0056848  0.0081157
 0.0057203  0.0077875
 0.0057001  0.0074600
 0.0063869  0.0076530
 0.0067115  0.0075565
 0.0067123  0.0079793
 0.0073240  0.0082885
 0.0074213  0.0088655
 0.0075537  0.0091905
 0.0078807  0.0096149
 0.0081504  0.0102277
 0.0086680  0.0107280
 0.0090722  0.0108616
 0.0095712  0.0114103
 0.0096084  0.0121770
 0.0096451  0.0124988
 0.0092777  0.0126445
 0.0087952  0.0133308
 0.0080244  0.0137499
 0.0068523  0.0145295
 0.0054626  0.0148174
 0.0040595  0.0156592
 0.0026375  0.0162151
 0.0018833  0.0163331
 0.0010952  0.0167166
 0.0006737  0.0175419
 0.0007068  0.0183684
 0.0008251  0.0192703
 0.0010148  0.0206507
 0.0010556  0.0219020
 0.0006708  0.0235121
-0.0002844  0.0253516
-0.0011650  0.0268511
-0.0020649  0.0284225
-0.0029677  0.0298808
-0.0034837  0.0312039
-0.0041935  0.0334693
-0.0048282  0.0354424
-0.0050959  0.0376110
-0.0051362  0.0402963
-0.0054621  0.0431161
-0.0055202  0.0462835
-0.0057342  0.0496580
-0.0058695  0.0528060
-0.0057722  0.0558365
-0.0057911  0.0591707
-0.0054455  0.0624689
-0.0050050  0.0657110
-0.0044099  0.0692752
-0.0042028  0.0724624
-0.0038213  0.0759169
-0.0032480  0.0794138
-0.0031721  0.0825420
-0.0024611  0.0861144
-0.0022507  0.0898160
-0.0015175  0.0940796
-0.0009575  0.0980129
-0.0005452  0.1023096
-0.0001766  0.1067819
 0.0003855  0.1110971
 0.0008708  0.1157362
 0.0011377  0.1199141
 0.0021531  0.1243420
 0.0029356  0.1290376
 0.0036372  0.1340606
 0.0042069  0.1391005
 0.0044689  0.1435672
 0.0048496  0.1484009
 0.0049017  0.1532684
 0.0050942  0.1577145
 0.0057257  0.1621007
 0.0065493  0.1661083
 0.0073564  0.1703226
 0.0085645  0.1743504
 0.0101003  0.1791255
 0.0115393  0.1840314
 0.0131700  0.1889608
 0.0148189  0.1939640
 0.0158929  0.1988130
 0.0171186  0.2039515
 0.0181547  0.2090512
 0.0188871  0.2145163
 0.0201924  0.2195252
 0.0211174  0.2244158
 0.0219972  0.2302475
 0.0231878  0.2355249
 0.0241092  0.2403767
 0.0250612  0.2459908
 0.0260762  0.2508233
 0.0268921  0.2555955
 0.0274379  0.2611180
 0.0278715  0.2664713
 0.0282861  0.2724791
 0.0286079  0.2785224
 0.0287230  0.2848555
 0.0284363  0.2909978
 0.0285373  0.2976689
 0.0287529  0.3042649
 0.0287953  0.3112796
 0.0294320  0.3181069
 0.0299359  0.3251834
 0.0305190  0.3325861
 0.0316350  0.3395887
 0.0326779  0.3470512
 0.0331591  0.3543077
 0.0343736  0.3613095
 0.0353354  0.3682932
 0.0361841  0.3753515
 0.0367675  0.3823912
 0.0373675  0.3887991
 0.0381819  0.3957011
 0.0393952  0.4021623
 0.0407405  0.4087203
 0.0421254  0.4155437
 0.0442915  0.4221252
 0.0464152  0.4290288
 0.0481355  0.4357601
 0.0509129  0.4423367
 0.0533305  0.4485932
 0.0558208  0.4550943
 0.0586402  0.4611538
 0.0614240  0.4675584
 0.0641485  0.4740571
 0.0672541  0.4802494
 0.0703065  0.4869015
 0.0733378  0.4934603
 0.0765036  0.4998634
 0.0795341  0.5062046
 0.0826599  0.5126851
 0.0860361  0.5184538
 0.0888163  0.5240514
 0.0915351  0.5294377
 0.0945264  0.5341386
 0.0975703  0.5381062
 0.1007357  0.5417282
 0.1041283  0.5445867
 0.1073272  0.5472716
 0.1115390  0.5495887
 0.1153355  0.5518138
 0.1188024  0.5538830
 0.1228245  0.5558589
 0.1264066  0.5573120
 0.1301452  0.5588450
 0.1335569  0.5599359
 0.1369318  0.5606210
 0.1406709  0.5611819
 0.1438351  0.5616591
 0.1470190  0.5611802
 0.1498162  0.5610442
 0.1522928  0.5600304
 0.1545505  0.5590505
 0.1565268  0.5577823
 0.1585177  0.5563191
 0.1598351  0.5544731
 0.1612296  0.5525250
 0.1630658  0.5504138
 0.1643251  0.5475673
 0.1655496  0.5448057
 0.1672122  0.5414881
 0.1678619  0.5370792
 0.1688962  0.5333001
 0.1699718  0.5290479
 0.1708169  0.5246547
 0.1714569  0.5203419
 0.1723395  0.5156839
 0.1725716  0.5110824
 0.1728987  0.5064252
 0.1733634  0.5019416
 0.1735600  0.4973413
 0.1737389  0.4922061
 0.1734374  0.4873963
 0.1733873  0.4826264
 0.1733006  0.4778517
 0.1728666  0.4728662
 0.1722029  0.4678828
 0.1714572  0.4630479
 0.1707704  0.4576583
 0.1696787  0.4523777
 0.1686233  0.4469868
 0.1674173  0.4418076
 0.1660191  0.4364118
 0.1647574  0.4312746
 0.1630189  0.4262326
 0.1614706  0.4207097
 0.1597713  0.4153068
 0.1585834  0.4097319
 0.1568187  0.4041962
 0.1554189  0.3984456
 0.1541119  0.3925602
 0.1526532  0.3871367
 0.1520156  0.3812913
 0.1513067  0.3758294
 0.1506348  0.3705032
 0.1501338  0.3649275
 0.1488127  0.3592690
 0.1483892  0.3539197
 0.1475845  0.3486225
 0.1466595  0.3428853
 0.1456961  0.3372094
 0.1449662  0.3314532
 0.1437157  0.3259040
 0.1426567  0.3203178
 0.1413098  0.3144844
 0.1398292  0.3088016
 0.1380951  0.3033680
 0.1367679  0.2975589
 0.1352284  0.2916339
 0.1335948  0.2858207
 0.1324018  0.2799345
 0.1312890  0.2739114
 0.1302728  0.2683543
 0.1292978  0.2625444
 0.1282424  0.2572698
 0.1275556  0.2517082
 0.1266920  0.2466827
 0.1258506  0.2417732
 0.1245461  0.2367102
 0.1231863  0.2311284
 0.1219629  0.2260678
 0.1206976  0.2209693
 0.1190326  0.2158639
 0.1174043  0.2105175
 0.1156795  0.2049975
 0.1136284  0.1996338
 0.1116776  0.1940564
 0.1094178  0.1886329
 0.1071185  0.1830960
 0.1048773  0.1776906
 0.1029938  0.1724783
 0.1007699  0.1674577
 0.0982538  0.1622817
 0.0960679  0.1569526
 0.0936882  0.1513922
 0.0915031  0.1462521
 0.0893011  0.1408229
 0.0866574  0.1358544
 0.0842660  0.1308879
 0.0819736  0.1265747
 0.0791954  0.1220091
 0.0763462  0.1177322
 0.0736839  0.1136649
 0.0707701  0.1099649
 0.0682604  0.1061475
 0.0661323  0.1023519
 0.0641361  0.0986762
 0.0622789  0.0951333
 0.0602618  0.0913373
 0.0585221  0.0876588
 0.0567334  0.0844765
 0.0550656  0.0811989
 0.0532996  0.0775179
 0.0513797  0.0746226
 0.0493130  0.0713793
 0.0475086  0.0682684
 0.0456070  0.0655036
 0.0436694  0.0618779
 0.0421707  0.0589770
 0.0403065  0.0565961
 0.0388300  0.0536794
 0.0373890  0.0512056
 0.0364669  0.0492644
 0.0349347  0.0472876
 0.0340505  0.0455051
 0.0327423  0.0440690
 0.0318658  0.0429599
 0.0305601  0.0413151
 0.0297328  0.0405903
 0.0281981  0.0389625
 0.0273555  0.0377367
 0.0263562  0.0368731
 0.0249391  0.0354204
 0.0238433  0.0344215
 0.0227084  0.0333476
 0.0217107  0.0327561
 0.0205947  0.0317601
 0.0193257  0.0312194
 0.0185578  0.0302621
 0.0171931  0.0292217
 0.0164082  0.0282842
 0.0152576  0.0269409
 0.0143750  0.0258843
 0.0137964  0.0249076
 0.0131472  0.0241805
 0.0130297  0.0234860
 0.0124919  0.0229438
 0.0122387  0.0222101
 0.0122767  0.0222028
 0.0120065  0.0219840
 0.0120477  0.0218091
 0.0115099  0.0215774
 0.0112467  0.0213981
 0.0110570  0.0203612
 0.0106920  0.0199203
 0.0103088  0.0191742
 0.0099640  0.0185803
 0.0095401  0.0181782
 0.0094250  0.0175855
 0.0093479  0.0169161
 0.0091937  0.0166694
 0.0092675  0.0164236
 0.0093858  0.0161607
 0.0093483  0.0161636
 0.0094832  0.0163990
 0.0091969  0.0164430
 0.0087585  0.0158842
 0.0081851  0.0154841
 0.0080758  0.0153327
 0.0079417  0.0147037
 0.0077705  0.0138191
 0.0083499  0.0133770
 0.0085078  0.0125534
 0.0087659  0.0120139
 0.0092080  0.0117269
 0.0090578  0.0110340
 0.0084687  0.0105314
 0.0079915  0.0102826
 0.0074356  0.0098987
 0.0070718  0.0095914
 0.0067851  0.0092866
 0.0066903  0.0090355
 0.0065534  0.0086273
 0.0063632  0.0086474
 0.0062049  0.0081492
 0.0057834  0.0075504
 0.0052428  0.0070922
 0.0047772  0.0061866
 0.0041611  0.0051308
 0.0043068  0.0049975
 0.0038102  0.0041210
 0.0040185  0.0034351
 0.0037307  0.0030939
 0.0038680  0.0028324
 0.0038498  0.0029123
 0.0042927  0.0025720
 0.0045047  0.0024553
 0.0047756  0.0026111
 0.0048317  0.0026887
 0.0051967  0.0025752
 0.0048523  0.0026887
 0.0050425  0.0023249
 0.0051576  0.0021719
 0.0052524  0.0020395
 0.0053069  0.0018654
 0.0054224  0.0014859
 0.0058039  0.0010083
 0.0058798  0.0012384
 0.0060498  0.0007261
 0.0061059  0.0007992
 0.0058935  0.0009926
 0.0056795  0.0006672
 0.0055851  0.0006518
 0.0049722  0.0005711
 0.0051866  0.0003821
 0.0046916  0.0004754
 0.0045443  0.0007802
 0.0038967  0.0004713
 0.0037651  0.0004305
 0.0031348  0.0007345
 0.0029863  0.0008488
 0.0025833  0.0014786
 0.0024901  0.0018844
 0.0018764  0.0022543
 0.0014569  0.0029096
 0.0005154  0.0033541
 0.0002897  0.0034761
-0.0005335  0.0034022
-0.0007822  0.0033861
-0.0009728  0.0026812
-0.0014847  0.0020654
-0.0024037  0.0016633
-0.0023625  0.0008784
-0.0023072  0.0005510
-0.0021364 -0.0000874
-0.0014625 -0.0007015
-0.0009304 -0.0009357
-0.0002751 -0.0012866
 0.0002590 -0.0016887
 0.0008550 -0.0015999
 0.0013383 -0.0018321
 0.0015688 -0.0024272
 0.0016476 -0.0024886
 0.0019169 -0.0022217
 0.0021854 -0.0027018
 0.0023017 -0.0025338
 0.0024143 -0.0024555
 0.0024490 -0.0024208
 0.0022729 -0.0021725
 0.0019431 -0.0016371
 0.0020008 -0.0011797
 0.0013427 -0.0008765
 0.0014133 -0.0006508
 0.0015077 -0.0005947
 0.0017108 -0.0001175
 0.0017092  0.0000145
 0.0021460  0.0002075
 0.0024661  0.0003416
 0.0025606  0.0001748
 0.0033273  0.0001748
 0.0035530 -0.0004760
 0.0039535 -0.0007065
 0.0041998 -0.0009589
 0.0043116 -0.0013243
 0.0047137 -0.0016340
 0.0045546 -0.0020551
 0.0043628 -0.0022687
 0.0043959 -0.0023224
 0.0042013 -0.0023401
 0.0036227 -0.0020700
 0.0030845 -0.0022032
 0.0028725 -0.0017983
 0.0025241 -0.0019347
 0.0018498 -0.0016110
 0.0016362 -0.0015895
 0.0012498 -0.0011676
 0.0004637 -0.0006937
 0.0005396 -0.0004231
-0.0001334  0.0003012
-0.0001314  0.0009108
 0.0000620  0.0013327
 0.0003866  0.0016969
 0.0005053  0.0022541
 0.0007956  0.0026054
 0.0009911  0.0025929
 0.0007811  0.0025178
 0.0006354  0.0023717
 0.0006730  0.0020483
 0.0006956  0.0015287
 0.0007574  0.0012242
 0.0009694  0.0009170
 0.0006819  0.0005145
 0.0007255  0.0005375
 0.0005168  0.0006521
 0.0002540  0.0007539
-0.0002987  0.0008876
-0.0006019  0.0015247
-0.0009059  0.0020403
-0.0011550  0.0025583
-0.0015976  0.0030198
-0.0022282  0.0035172
-0.0029154  0.0034990
-0.0033764  0.0036698
-0.0037196  0.0034005
-0.0041165  0.0033262
-0.0040204  0.0034182
-0.0041665  0.0029568
-0.0042355  0.0030528
-0.0041410  0.0026289
-0.0043905  0.0029527
-0.0043187  0.0024557
-0.0038584  0.0023588
-0.0037054  0.0020281
-0.0035528  0.0018936
-0.0028624  0.0015621
-0.0028620  0.0012516
-0.0029032  0.0011317
-0.0026561  0.0010501
-0.0024115  0.0011442
-0.0030074  0.0008337
-0.0030333  0.0007961
-0.0030959  0.0008943
-0.0031387  0.0013731
-0.0031658  0.0014902
-0.0029018  0.0023728
-0.0031549  0.0028314
-0.0030827  0.0028621
-0.0030682  0.0032844
-0.0032656  0.0037221
-0.0029572  0.0035884
-0.0028247  0.0037798
-0.0027444  0.0038541
-0.0023196  0.0035739
-0.0019918  0.0038324
-0.0015484  0.0039894
-0.0016817  0.0041514
-0.0013885  0.0045967
-0.0017474  0.0045224
-0.0021269  0.0047336
-0.0021104  0.0051721
-0.0020938  0.0057458
-0.0020947  0.0054765
-0.0018735  0.0060522
-0.0016296  0.0067063
-0.0013801  0.0069417
-0.0010026  0.0076354
-0.0011738  0.0075760
-0.0011355  0.0074634
-0.0013648  0.0076164
-0.0013995  0.0072526
-0.0016869  0.0067903
-0.0016256  0.0062760
-0.0018104  0.0053691
-0.0016170  0.0048519
-0.0013102  0.0040077
-0.0011915  0.0035583
-0.0010792  0.0031384
-0.0013490  0.0025086
-0.0011749  0.0021076
-0.0012743  0.0017657
-0.0019267  0.0017265
-0.0019251  0.0010167
-0.0022946  0.0012667
-0.0022005  0.0012840
-0.0024698  0.0013207
-0.0023366  0.0013030
-0.0023204  0.0015703
-0.0024690  0.0015335
-0.0024076  0.0015747
-0.0023482  0.0011132
-0.0020373  0.0009194
-0.0016191  0.0008678
-0.0015214  0.0004442
-0.0017515  0.0005052
-0.0011761  0.0002957
-0.0010058  0.0000074
-0.0008338 -0.0001044
-0.0003549 -0.0000640
-0.0001430 -0.0000859
 0.0003363 -0.0002825
 0.0001033 -0.0001295
 0.0001627 -0.0002862
-0.0003170 -0.0001533
-0.0004143  0.0000744
-0.0006408  0.0001123
-0.0007740  0.0002520
-0.0005253  0.0002165
-0.0001591  0.0002379
 0.0001865  0.0000486
 0.0003205 -0.0003354
 0.0001070 -0.0006369
 0.0002196 -0.0011933
 0.0001735 -0.0010007
 0.0000370 -0.0013835
-0.0000853 -0.0015030
-0.0003918 -0.0011929
-0.0006595 -0.0007120
-0.0010059 -0.0007532
-0.0011811 -0.0005457
-0.0013927 -0.0006935
-0.0016014 -0.0007916
-0.0018344 -0.0009620
-0.0017387 -0.0012494
-0.0015655 -0.0014957
-0.0012788 -0.0015898
-0.0010826 -0.0016236
-0.0009481 -0.0015441
-0.0009231 -0.0015421
-0.0008588 -0.0015974
-0.0010321 -0.0014988
-0.0013357 -0.0017883
-0.0018169 -0.0020048
-0.0020697 -0.0017379
-0.0023774 -0.0020649
-0.0024323 -0.0024703
-0.0022397 -0.0021094
-0.0018520 -0.0023016
-0.0019292 -0.0020908
-0.0019086 -0.0017315
-0.0015658 -0.0016742
-0.0016809 -0.0011368
-0.0018924 -0.0012527
-0.0023123 -0.0015971
-0.0025416 -0.0019192
-0.0026926 -0.0020722
-0.0028238 -0.0022983
-0.0028618 -0.0022414
-0.0029550 -0.0016507
-0.0025501 -0.0016362
-0.0020167 -0.0008909
-0.0019618 -0.0007836
-0.0014636 -0.0004598
-0.0011019 -0.0001307
-0.0011749 -0.0004198
-0.0014612 -0.0006091
-0.0017495 -0.0008570
-0.0015338 -0.0010109
-0.0018193 -0.0013004
-0.0016812 -0.0009390
-0.0016937 -0.0008639
-0.0011971 -0.0007307
-0.0011559 -0.0001013
-0.0012116 -0.0001021
-0.0009196 -0.0001182
-0.0009144 -0.0002551
-0.0007181 -0.0006778
-0.0003462 -0.0007529
-0.0001718 -0.0006374
 0.0001367 -0.0007917
 0.0002324 -0.0008523
 0.0002687 -0.0013743
 0.0001916 -0.0019327
 0.0001887 -0.0024935
 0.0003207 -0.0027487
 0.0005101 -0.0032506
 0.0010660 -0.0031735
 0.0015961 -0.0026377
 0.0018593 -0.0020390
 0.0022623 -0.0011568
 0.0023156 -0.0001212
 0.0023115  0.0000735
 0.0024060  0.0008365
 0.0024225  0.0010840
 0.0023821  0.0013093
 0.0026857  0.0017130
 0.0026417  0.0021349
 0.0032517  0.0025020
 0.0032246  0.0028464
 0.0036792  0.0032707
 0.0036578  0.0030999
 0.0037272  0.0031552
 0.0037705  0.0025254
 0.0030586  0.0022791
 0.0027147  0.0022775
 0.0024857  0.0018803
 0.0017986  0.0016303
 0.0016617  0.0012649
 0.0012059  0.0010558
 0.0007464  0.0008459
 0.0003415  0.0010001
 0.0000338  0.0006169
-0.0002545  0.0009601
-0.0004471  0.0009569
-0.0005189  0.0010913
-0.0003069  0.0011652
-0.0002480  0.0011022
-0.0000223  0.0011256
-0.0001551  0.0012786
-0.0004297  0.0014749
-0.0001786  0.0014587
-0.0003740  0.0014079
-0.0006409  0.0015266
-0.0009098  0.0013950
-0.0011367  0.0010518
-0.0013422  0.0012791
-0.0018157  0.0006893
-0.0017143  0.0006885
-0.0018209  0.0004716
-0.0017970  0.0001680
-0.0020239  0.0003965
-0.0015794  0.0000905
-0.0014792  0.0002439
-0.0013436  0.0002217
-0.0011687  0.0002197
-0.0008974  0.0003553
-0.0006326  0.0005059
-0.0006701  0.0008475
-0.0004989  0.0009411
-0.0005607  0.0009936
-0.0004275  0.0009726
-0.0004114  0.0012346
-0.0001421  0.0012879
 0.0000860  0.0014990
 0.0002395  0.0017271
 0.0004090  0.0022411
 0.0004292  0.0023025
 0.0007728  0.0024979
 0.0007114  0.0028048
 0.0011337  0.0028633
 0.0015730  0.0030184
 0.0018794  0.0029751
 0.0025888  0.0032828
 0.0028367  0.0033550
 0.0032776  0.0037362
 0.0039301  0.0032981
 0.0042316  0.0040273
 0.0039417  0.0038936
 0.0044053  0.0037843
 0.0044965  0.0035170
 0.0043212  0.0032122
 0.0036898  0.0029643
 0.0037418  0.0027543
 0.0034923  0.0022375
 0.0032412  0.0017970
 0.0030647  0.0014543
 0.0032379  0.0009964
 0.0034305  0.0005192
 0.0037370  0.0007110
 0.0041423  0.0010058
 0.0039712  0.0011600
 0.0039530  0.0017608
 0.0038993  0.0020201
 0.0030591  0.0022749
 0.0024491  0.0023516
 0.0023926  0.0027004
 0.0022969  0.0028563
 0.0021976  0.0036577
 0.0026405  0.0041765
 0.0029077  0.0045815
 0.0032126  0.0049828
 0.0033107  0.0051754
 0.0037564  0.0053111
 0.0037205  0.0053466
 0.0036846  0.0050736
 0.0031282  0.0050316
 0.0031884  0.0048176
 0.0028061  0.0045612
 0.0024633  0.0047909
 0.0021638  0.0045757
 0.0018997  0.0045535
 0.0014435  0.0044356
 0.0011383  0.0041263
 0.0006445  0.0037779
 0.0005650  0.0033927
 0.0006643  0.0027208
 0.0009275  0.0022432
 0.0008722  0.0019949
 0.0006821  0.0015750
 0.0009522  0.0018468
 0.0008573  0.0016756
 0.0006486  0.0016376
 0.0005380  0.0016191
 0.0006531  0.0014636
 0.0004786  0.0012355
 0.0002461  0.0010829
 0.0001257  0.0011600
 0.0004911  0.0004143
 0.0002924  0.0001091
 0.0006732 -0.0001186
 0.0016163 -0.0006326
 0.0021698 -0.0001913
 0.0027621 -0.0000762
 0.0028582 -0.0000593
 0.0032967  0.0004753
 0.0037170  0.0006679
 0.0041930  0.0006699
 0.0047069  0.0001951
 0.0051490  0.0000647
 0.0054720 -0.0005025
 0.0056242 -0.0005606
 0.0055520 -0.0006931
 0.0054337 -0.0008287
 0.0056468 -0.0003676
 0.0054938 -0.0000245
 0.0052806  0.0000704
 0.0053384  0.0005085
 0.0049536  0.0001253
 0.0045664  0.0004136
 0.0048680  0.0004952
 0.0045942  0.0004944
 0.0043051  0.0003817
 0.0043782  0.0004976
 0.0041488  0.0003648
 0.0038989  0.0008275
 0.0036135  0.0010334
 0.0035763  0.0008767
 0.0032521  0.0011222
 0.0029045  0.0014225
 0.0025779  0.0013216
 0.0022290  0.0019340
 0.0022258  0.0019683
 0.0016843  0.0016631
 0.0017166  0.0024298
 0.0017348  0.0021993
 0.0015975  0.0021411
 0.0016172  0.0020717
 0.0013051  0.0021864
 0.0010552  0.0018061
 0.0015522  0.0020064
 0.0013976  0.0018813
 0.0011848  0.0014271
 0.0010297  0.0015103
 0.0005699  0.0009200
 0.0000931  0.0005740
-0.0004835  0.0001089
-0.0007552 -0.0001257
-0.0009850 -0.0004766
-0.0011800 -0.0010177
-0.0011017 -0.0013080
-0.0005812 -0.0014775
-0.0002877 -0.0017460
 0.0001965 -0.0018005
 0.0007795 -0.0021211
