 0.0075734  0.0025742
 0.0076452  0.0029949
 0.0081377  0.0033377
 0.0078111  0.0038371
 0.0074833  0.0043160
 0.0074558  0.0050823
 0.0068723  0.0055817
 0.0061479  0.0065588
 0.0063400  0.0072051
 0.0062273  0.0074151
 0.0062478  0.0079290
 0.0065106  0.0079860
 0.0071755  0.0077223
 0.0070815  0.0076452
 0.0074344  0.0074054
 0.0071707  0.0080644
 0.0070816  0.0085707
 0.0066467  0.0093480
 0.0057690  0.0105839
 0.0052918  0.0111451
 0.0047585  0.0119192
 0.0041036  0.0122087
 0.0041831  0.0123221
 0.0042239  0.0126463
 0.0044920  0.0129305
 0.0051433  0.0126164
 0.0054138  0.0125356
 0.0054081  0.0124645
 0.0057089  0.0117914
 0.0054504  0.0108123
 0.0049400  0.0094291
 0.0043941  0.0083382
 0.0041377  0.0068492
 0.0037832  0.0057591
 0.0037730  0.0046553
 0.0035384  0.0041066
 0.0038057  0.0034264
 0.0041755  0.0029201
 0.0043609  0.0022798
 0.0050256  0.0018999
 0.0053676  0.0012972
 0.0056111  0.0010319
 0.0060658  0.0009593
 0.0064430  0.0009036
 0.0062250  0.0010586
 0.0059073  0.0013683
 0.0051140  0.0011160
 0.0043497  0.0006092
 0.0041782  0.0004868
 0.0042314  0.0000015
 0.0040360 -0.0003498
 0.0041409  0.0001044
 0.0038482  0.0002962
 0.0029599  0.0007754
 0.0021108  0.0014061
 0.0012831  0.0021062
 0.0001696  0.0029505
-0.0003068  0.0040483
-0.0007417  0.0048327
-0.0009710  0.0057109
-0.0007880  0.0063984
-0.0000305  0.0059317
 0.0009167  0.0049424
 0.0018990  0.0036035
 0.0032064  0.0020527
 0.0038140  0.0005591
 0.0043659 -0.0007011
 0.0047203 -0.0018954
 0.0047312 -0.0021304
 0.0047865 -0.0018623
 0.0043609 -0.0013689
 0.0035724 -0.0007024
 0.0038392 -0.0004602
 0.0034327  0.0000126
 0.0034096  0.0004062
 0.0035174  0.0003069
 0.0040495  0.0007062
 0.0042162  0.0010243
 0.0047770  0.0009104
 0.0051408  0.0003888
 0.0062011  0.0002180
 0.0069965 -0.0002835
 0.0074600 -0.0006832
 0.0077911 -0.0008572
 0.0077411 -0.0009133
 0.0074936 -0.0006860
 0.0070717 -0.0004539
 0.0065763 -0.0006456
 0.0058839 -0.0007046
 0.0057700 -0.0008168
 0.0051745 -0.0008120
 0.0041583 -0.0005047
 0.0034493 -0.0001159
 0.0027823  0.0001559
 0.0020132  0.0007902
 0.0022619  0.0011814
 0.0024524  0.0010737
 0.0028166  0.0007543
 0.0030847  0.0003405
 0.0031247 -0.0006312
 0.0022050 -0.0014355
 0.0019728 -0.0020912
 0.0017447 -0.0026294
 0.0019691 -0.0030146
 0.0026551 -0.0034159
 0.0034327 -0.0036993
 0.0047133 -0.0039835
 0.0060876 -0.0044736
 0.0072726 -0.0044526
 0.0078806 -0.0042023
 0.0075306 -0.0042390
 0.0065490 -0.0044151
 0.0053212 -0.0045100
 0.0037696 -0.0052815
 0.0022172 -0.0057233
 0.0010694 -0.0063632
 0.0000407 -0.0070016
-0.0006646 -0.0072959
-0.0009105 -0.0069064
-0.0018508 -0.0070441
-0.0017931 -0.0065099
-0.0020253 -0.0061462
-0.0023180 -0.0057222
-0.0028941 -0.0053762
-0.0026063 -0.0052526
-0.0026438 -0.0050370
-0.0023971 -0.0051484
-0.0019171 -0.0053555
-0.0015953 -0.0057722
-0.0012521 -0.0061214
-0.0004281 -0.0063520
-0.0003567 -0.0063475
 0.0000648 -0.0057915
 0.0007016 -0.0054584
 0.0009733 -0.0047458
 0.0006730 -0.0040364
 0.0008377 -0.0041292
 0.0010719 -0.0040352
 0.0010631 -0.0042879
 0.0014681 -0.0052323
 0.0012036 -0.0057346
 0.0012626 -0.0063532
 0.0008209 -0.0071578
-0.0000254 -0.0073859
 0.0000320 -0.0075898
 0.0001854 -0.0077302
 0.0003408 -0.0075065
 0.0011916 -0.0075355
 0.0021198 -0.0076219
 0.0028732 -0.0076776
 0.0036420 -0.0080401
 0.0042940 -0.0085998
 0.0048924 -0.0086248
 0.0050277 -0.0086103
 0.0051629 -0.0082861
 0.0049711 -0.0081569
 0.0050531 -0.0076979
 0.0054379 -0.0072311
 0.0058639 -0.0066554
 0.0066548 -0.0065770
 0.0076364 -0.0059597
 0.0085218 -0.0053089
 0.0090390 -0.0047153
 0.0089405 -0.0040863
 0.0085266 -0.0033992
 0.0076302 -0.0032041
 0.0060058 -0.0026445
 0.0047840 -0.0022169
 0.0036406 -0.0021156
 0.0023275 -0.0020509
 0.0023974 -0.0020469
 0.0023739 -0.0018955
 0.0026314 -0.0018459
 0.0030860 -0.0015084
 0.0038862 -0.0014038
 0.0047268 -0.0012577
 0.0054370 -0.0010353
 0.0058977 -0.0012109
 0.0064395 -0.0010652
 0.0066023 -0.0009934
 0.0064905 -0.0013075
 0.0065753 -0.0018571
 0.0065927 -0.0022900
 0.0063835 -0.0022795
 0.0057080 -0.0019788
 0.0048581 -0.0012306
 0.0035863 -0.0010538
 0.0022559  0.0001430
 0.0010055  0.0009602
-0.0000927  0.0011662
-0.0009580  0.0019616
-0.0017457  0.0022064
-0.0024535  0.0027099
-0.0028035  0.0034596
-0.0030575  0.0042482
-0.0026425  0.0050747
-0.0022715  0.0061494
-0.0019360  0.0072081
-0.0020290  0.0085913
-0.0021146  0.0095131
-0.0029109  0.0102826
-0.0042364  0.0107284
-0.0053095  0.0107655
-0.0060302  0.0104417
-0.0065207  0.0102681
-0.0064895  0.0092894
-0.0063449  0.0082422
-0.0064539  0.0073463
-0.0060816  0.0059360
-0.0061712  0.0044689
-0.0067207  0.0028265
-0.0072447  0.0013581
-0.0074639 -0.0004543
-0.0080436 -0.0015262
-0.0077560 -0.0025549
-0.0075472 -0.0031832
-0.0071172 -0.0032942
-0.0068563 -0.0031363
-0.0064081 -0.0029013
-0.0059841 -0.0021507
-0.0056514 -0.0019363
-0.0053760 -0.0021050
-0.0045451 -0.0016690
-0.0039992 -0.0015556
-0.0038005 -0.0014986
-0.0036567 -0.0011781
-0.0038667 -0.0012221
-0.0037100 -0.0013005
-0.0039236 -0.0011548
-0.0033462 -0.0016191
-0.0029998 -0.0015291
-0.0023057 -0.0012873
-0.0022864 -0.0008109
-0.0020413 -0.0000874
-0.0022182  0.0007350
-0.0025093  0.0013657
-0.0029736  0.0009789
-0.0031472  0.0006659
-0.0031695  0.0002787
-0.0029260 -0.0001993
-0.0026212 -0.0002736
-0.0029301 -0.0004976
-0.0029636 -0.0005880
-0.0025990 -0.0004875
-0.0027104 -0.0007325
-0.0017672 -0.0007317
-0.0015000 -0.0003720
-0.0011713 -0.0009732
-0.0004825 -0.0007261
-0.0006751 -0.0005364
-0.0007082  0.0001532
-0.0007259  0.0014783
-0.0007586  0.0024360
-0.0003516  0.0037760
-0.0001203  0.0047914
 0.0003945  0.0058347
 0.0008826  0.0064398
 0.0012952  0.0070822
 0.0012430  0.0072658
 0.0010156  0.0073340
 0.0000094  0.0071608
-0.0010149  0.0067740
-0.0025565  0.0064869
-0.0041129  0.0062564
-0.0052434  0.0052604
-0.0064328  0.0049390
-0.0072807  0.0044206
-0.0077035  0.0037140
-0.0083781  0.0035477
-0.0084024  0.0036014
-0.0084485  0.0036240
-0.0085531  0.0041247
-0.0084227  0.0044405
-0.0084631  0.0047583
-0.0084970  0.0050934
-0.0084909  0.0049554
-0.0085235  0.0049280
-0.0085752  0.0042639
-0.0084387  0.0034261
-0.0083079  0.0025080
-0.0083520  0.0015508
-0.0077984  0.0009217
-0.0081840  0.0007583
-0.0086063  0.0005128
-0.0092972  0.0002940
-0.0098725  0.0001140
-0.0108904 -0.0006232
-0.0113276 -0.0015945
-0.0118444 -0.0025978
-0.0109194 -0.0032813
-0.0106884 -0.0038893
-0.0100933 -0.0046152
-0.0092697 -0.0050129
-0.0082942 -0.0053375
-0.0073535 -0.0060122
-0.0060094 -0.0062831
-0.0049903 -0.0076651
-0.0039898 -0.0082260
-0.0034492 -0.0091651
-0.0032852 -0.0100905
-0.0031358 -0.0104026
-0.0033703 -0.0103344
-0.0030040 -0.0102089
-0.0027725 -0.0093615
-0.0019694 -0.0089526
-0.0012301 -0.0081791
-0.0006240 -0.0075206
-0.0003110 -0.0062452
-0.0000991 -0.0059675
-0.0004475 -0.0049751
-0.0004726 -0.0045573
-0.0008106 -0.0041160
-0.0010234 -0.0035027
-0.0010298 -0.0022317
-0.0015454 -0.0012138
-0.0015749  0.0000931
-0.0020674  0.0013609
-0.0024428  0.0023339
-0.0031700  0.0026871
-0.0028837  0.0027323
-0.0030065  0.0024674
-0.0025225  0.0020668
-0.0021543  0.0012854
-0.0020151  0.0002566
-0.0015283 -0.0001201
-0.0009788 -0.0006381
-0.0007770 -0.0005004
-0.0003199 -0.0001306
-0.0001435  0.0002978
-0.0000317  0.0019306
-0.0004177  0.0028075
-0.0004552  0.0037546
-0.0006725  0.0041289
-0.0011206  0.0041155
-0.0014877  0.0037642
-0.0021862  0.0041400
-0.0023832  0.0039285
-0.0029582  0.0042773
-0.0034378  0.0051640
-0.0039191  0.0057280
-0.0045873  0.0062170
-0.0055135  0.0070661
-0.0060513  0.0073056
-0.0068152  0.0068147
-0.0071810  0.0063560
-0.0068317  0.0051376
-0.0067352  0.0036284
-0.0063694  0.0020821
-0.0055458  0.0005753
-0.0054364 -0.0009471
-0.0058338 -0.0016702
-0.0062287 -0.0026061
-0.0069300 -0.0034971
-0.0075725 -0.0034692
-0.0082092 -0.0040130
-0.0085132 -0.0048079
-0.0084324 -0.0055899
-0.0081360 -0.0061996
-0.0073681 -0.0067212
-0.0068085 -0.0070172
-0.0058653 -0.0068921
-0.0051353 -0.0065970
-0.0045838 -0.0058986
-0.0034856 -0.0053495
-0.0022364 -0.0043459
-0.0006985 -0.0032368
 0.0002652 -0.0021855
 0.0011139 -0.0011099
 0.0012484 -0.0000549
 0.0016376  0.0001038
 0.0013365  0.0002811
 0.0008439 -0.0000576
 0.0004519 -0.0009596
-0.0001520 -0.0014195
-0.0006587 -0.0020558
-0.0012061 -0.0024107
-0.0016946 -0.0025376
-0.0021896 -0.0021064
-0.0027406 -0.0021594
-0.0029824 -0.0012886
-0.0030143 -0.0013532
-0.0031641 -0.0010355
-0.0025669 -0.0008292
-0.0017360 -0.0007986
-0.0011784 -0.0005559
-0.0001077 -0.0002540
 0.0005468 -0.0001119
 0.0016208  0.0003394
 0.0022345  0.0004323
 0.0027904  0.0007706
 0.0031122  0.0013419
 0.0031473  0.0021272
 0.0030694  0.0024711
 0.0026414  0.0028345
 0.0021750  0.0031559
 0.0015964  0.0028288
 0.0008462  0.0027901
 0.0004817  0.0021376
 0.0008252  0.0014347
 0.0010005  0.0008945
 0.0019780  0.0007233
 0.0029716  0.0011477
 0.0037342  0.0016850
 0.0048227  0.0030093
 0.0052373  0.0039558
 0.0053786  0.0046853
 0.0051968  0.0051068
 0.0045128  0.0048169
 0.0036709  0.0043183
 0.0034088  0.0032246
 0.0032864  0.0020376
 0.0033228  0.0011962
 0.0041872  0.0001622
 0.0052471 -0.0002363
 0.0064224 -0.0003069
 0.0074402  0.0000831
 0.0084359  0.0005450
 0.0088138  0.0014494
 0.0085864  0.0022392
 0.0084393  0.0026094
 0.0082148  0.0030197
 0.0081073  0.0034485
 0.0080266  0.0029762
 0.0073721  0.0034865
 0.0069001  0.0028220
 0.0061629  0.0029085
 0.0050285  0.0024963
 0.0039679  0.0023712
 0.0027786  0.0016283
 0.0022146  0.0011729
 0.0021060  0.0003331
 0.0021642 -0.0002030
 0.0029656 -0.0010836
 0.0039596 -0.0015015
 0.0049665 -0.0014986
 0.0057090 -0.0015066
 0.0059952 -0.0012935
 0.0058595 -0.0003838
 0.0056714 -0.0003397
 0.0051232 -0.0001237
 0.0048059 -0.0004459
 0.0044357 -0.0006732
 0.0041588 -0.0014225
 0.0039912 -0.0018865
 0.0041516 -0.0022514
 0.0039610 -0.0028296
 0.0039432 -0.0034482
 0.0034042 -0.0037736
 0.0027893 -0.0044479
 0.0022168 -0.0050450
 0.0011675 -0.0052978
 0.0000790 -0.0054969
-0.0005120 -0.0049252
-0.0006804 -0.0046071
-0.0010664 -0.0034435
-0.0012614 -0.0024487
-0.0008294 -0.0012035
-0.0013209  0.0000630
-0.0024066  0.0015044
-0.0035278  0.0020858
-0.0050541  0.0027791
-0.0061531  0.0030504
-0.0070075  0.0025155
-0.0073600  0.0023249
-0.0071020  0.0013947
-0.0061282  0.0003660
-0.0049485 -0.0010253
-0.0033008 -0.0022607
-0.0021344 -0.0035236
-0.0013661 -0.0045390
-0.0007758 -0.0055621
-0.0006459 -0.0068731
-0.0007480 -0.0075898
-0.0003649 -0.0090106
-0.0003298 -0.0098306
 0.0006501 -0.0098665
 0.0010212 -0.0097825
 0.0013111 -0.0092984
 0.0010551 -0.0085717
 0.0004943 -0.0082479
-0.0000092 -0.0082144
-0.0009338 -0.0077182
-0.0011640 -0.0074392
-0.0011042 -0.0070218
-0.0007525 -0.0063136
-0.0003023 -0.0056261
-0.0000297 -0.0050499
 0.0005582 -0.0044633
 0.0010027 -0.0046228
 0.0012047 -0.0041529
 0.0011962 -0.0042612
 0.0013562 -0.0044106
 0.0011923 -0.0041135
 0.0008734 -0.0037615
 0.0004410 -0.0030808
-0.0001658 -0.0024543
-0.0011009 -0.0024236
-0.0019192 -0.0024442
-0.0026823 -0.0020070
-0.0036363 -0.0015665
-0.0040178 -0.0007008
-0.0046550  0.0004737
-0.0051944  0.0018016
-0.0056240  0.0030165
-0.0055736  0.0042435
-0.0052902  0.0040324
-0.0055070  0.0038155
-0.0051291  0.0031921
-0.0049612  0.0024391
-0.0046762  0.0016073
-0.0048716  0.0012036
-0.0049128  0.0009185
-0.0045927  0.0010538
-0.0046516  0.0017434
-0.0048107  0.0017067
-0.0052989  0.0019533
-0.0055792  0.0018540
-0.0055328  0.0012387
-0.0056794  0.0004526
-0.0055798 -0.0004676
-0.0057433 -0.0013473
-0.0058282 -0.0013065
-0.0063712 -0.0014183
-0.0068695 -0.0006871
-0.0076971 -0.0000310
-0.0086552  0.0001886
-0.0092471 -0.0001452
-0.0096464 -0.0005549
-0.0096177 -0.0013050
-0.0094004 -0.0018645
-0.0090096 -0.0022763
-0.0082686 -0.0027405
-0.0072415 -0.0026012
-0.0068869 -0.0021038
-0.0065493 -0.0018955
-0.0062905 -0.0016549
-0.0060465 -0.0018354
-0.0058293 -0.0017293
-0.0058818 -0.0015977
-0.0055515 -0.0014879
-0.0053354 -0.0014883
-0.0046636 -0.0014269
-0.0043337 -0.0012537
-0.0042187 -0.0013073
-0.0038541 -0.0008483
-0.0040293 -0.0009621
-0.0042744 -0.0016142
-0.0042348 -0.0021544
-0.0040975 -0.0027322
-0.0040531 -0.0031303
-0.0034930 -0.0034561
-0.0027412 -0.0032962
-0.0018942 -0.0028819
-0.0008375 -0.0018935
 0.0004872 -0.0011925
 0.0012192 -0.0003575
 0.0018579  0.0002821
 0.0020182  0.0007613
 0.0013533  0.0004739
 0.0006258  0.0003212
-0.0007688 -0.0001984
-0.0015565 -0.0008880
-0.0016489 -0.0018263
-0.0013384 -0.0027860
-0.0005656 -0.0035560
 0.0006856 -0.0037615
 0.0020132 -0.0034895
 0.0027976 -0.0031093
 0.0035054 -0.0016749
 0.0032377 -0.0003976
 0.0024908  0.0006920
 0.0016474  0.0018822
 0.0008221  0.0024466
 0.0000962  0.0029016
-0.0003201  0.0025927
 0.0000619  0.0024013
 0.0003287  0.0020937
 0.0007454  0.0019209
 0.0011786  0.0018849
 0.0015483  0.0015777
 0.0016900  0.0011897
 0.0017170  0.0006733
 0.0014016  0.0007827
 0.0015828  0.0011250
 0.0016692  0.0015873
 0.0019514  0.0024126
 0.0022477  0.0039182
 0.0024354  0.0051957
 0.0024879  0.0060158
 0.0022747  0.0063938
 0.0018552  0.0059481
 0.0015657  0.0047284
 0.0017353  0.0038160
 0.0020001  0.0022693
 0.0022048  0.0016007
 0.0025818  0.0015834
 0.0025204  0.0016250
 0.0021651  0.0021797
 0.0012413  0.0025310
 0.0000321  0.0027462
-0.0009632  0.0029077
-0.0016152  0.0030140
-0.0019204  0.0032502
-0.0024235  0.0032567
-0.0022705  0.0030367
-0.0017206  0.0027182
-0.0015374  0.0016754
-0.0013529  0.0003806
-0.0013433 -0.0011172
-0.0016529 -0.0023922
-0.0022258 -0.0033195
-0.0031444 -0.0037745
-0.0038275 -0.0037297
-0.0045736 -0.0040708
-0.0048917 -0.0044491
-0.0048662 -0.0051920
-0.0039965 -0.0056321
-0.0031870 -0.0064173
-0.0022006 -0.0062349
-0.0010879 -0.0057040
-0.0002585 -0.0049611
 0.0002046 -0.0035646
 0.0008619 -0.0024284
 0.0015031 -0.0007714
 0.0022965  0.0005021
 0.0032251  0.0017788
 0.0037872  0.0030102
 0.0046936  0.0030926
 0.0051773  0.0026315
 0.0060038  0.0019160
 0.0064633  0.0005090
 0.0069207 -0.0007476
 0.0071294 -0.0014724
 0.0072570 -0.0020385
 0.0069642 -0.0022808
 0.0066570 -0.0016231
 0.0065015 -0.0013599
 0.0057291 -0.0005622
 0.0052737  0.0005849
 0.0049289  0.0010798
 0.0044319  0.0020339
 0.0038994  0.0029136
 0.0039988  0.0032515
 0.0031735  0.0031812
 0.0033253  0.0033439
 0.0038566  0.0030600
 0.0039284  0.0029270
 0.0044791  0.0030501
 0.0052595  0.0025038
 0.0058110  0.0023826
 0.0065753  0.0024388
 0.0074200  0.0024820
 0.0078588  0.0026931
 0.0085484  0.0034821
 0.0085880  0.0042072
 0.0083179  0.0052751
 0.0082601  0.0058976
 0.0075855  0.0067111
 0.0062579  0.0075427
 0.0054080  0.0081459
 0.0042129  0.0082222
 0.0027279  0.0089901
 0.0015158  0.0096483
-0.0000992  0.0097578
-0.0013707  0.0096904
-0.0022238  0.0091474
-0.0028997  0.0079318
-0.0030274  0.0066947
-0.0029571  0.0051650
-0.0025982  0.0039380
-0.0020871  0.0033965
-0.0011270  0.0023330
-0.0002299  0.0018073
 0.0006345  0.0017374
 0.0018090  0.0013963
 0.0025584  0.0012812
 0.0030583  0.0016906
 0.0037511  0.0012797
 0.0039453  0.0013471
 0.0040446  0.0018329
 0.0036264  0.0018987
 0.0026691  0.0023004
 0.0012185  0.0018422
-0.0000997  0.0012923
-0.0019158  0.0012383
-0.0030167  0.0010324
-0.0040769  0.0008350
-0.0048153  0.0012852
-0.0043780  0.0012723
-0.0042334  0.0007600
-0.0034803  0.0005811
-0.0024811 -0.0006104
-0.0011047 -0.0010771
-0.0000776 -0.0015972
 0.0006241 -0.0018030
 0.0015139 -0.0017982
 0.0020060 -0.0015260
 0.0026181 -0.0018611
 0.0031510 -0.0019293
 0.0031179 -0.0021933
 0.0038197 -0.0026507
 0.0040498 -0.0029172
 0.0043030 -0.0030157
 0.0053229 -0.0041285
 0.0060496 -0.0039593
 0.0072778 -0.0042396
 0.0072875 -0.0045884
 0.0075007 -0.0046591
 0.0073926 -0.0046458
 0.0070410 -0.0050173
 0.0064523 -0.0053436
 0.0064790 -0.0053980
 0.0062784 -0.0055611
 0.0063798 -0.0050197
 0.0070626 -0.0047075
 0.0078398 -0.0043409
 0.0080349 -0.0036740
 0.0087907 -0.0028927
 0.0089837 -0.0025891
 0.0082125 -0.0017018
 0.0074495 -0.0017950
 0.0056423 -0.0015459
 0.0042792 -0.0021939
 0.0023073 -0.0030518
 0.0005684 -0.0040434
-0.0005984 -0.0052312
-0.0013606 -0.0068046
-0.0014696 -0.0081334
-0.0015617 -0.0092898
-0.0011987 -0.0105495
-0.0013582 -0.0104615
-0.0014426 -0.0106853
-0.0016244 -0.0103102
-0.0016769 -0.0093243
-0.0017201 -0.0081785
-0.0014093 -0.0072943
-0.0013056 -0.0058239
-0.0008377 -0.0047919
-0.0005955 -0.0040248
-0.0005645 -0.0035294
-0.0009158 -0.0030276
-0.0018375 -0.0029121
-0.0026677 -0.0024498
-0.0039791 -0.0022915
-0.0047370 -0.0017707
-0.0055154 -0.0008432
-0.0056233  0.0002566
-0.0055922  0.0015313
-0.0052527  0.0027401
-0.0046378  0.0032852
-0.0042700  0.0038473
-0.0038056  0.0043746
-0.0034560  0.0041873
-0.0030704  0.0045006
-0.0023433  0.0041942
-0.0019266  0.0042103
-0.0018725  0.0039975
-0.0015689  0.0039551
-0.0016606  0.0040278
-0.0015398  0.0039180
-0.0018337  0.0037262
-0.0017509  0.0035373
-0.0015554  0.0033710
-0.0009373  0.0030327
-0.0003042  0.0024432
 0.0007455  0.0021029
 0.0016854  0.0015712
 0.0025672  0.0013839
 0.0036198  0.0010976
 0.0044648  0.0006353
 0.0055251  0.0004803
 0.0058925  0.0003756
 0.0064538  0.0002718
 0.0060189 -0.0001574
 0.0056903 -0.0003940
 0.0050047 -0.0015273
 0.0039288 -0.0022973
 0.0028931 -0.0029671
 0.0012987 -0.0035969
 0.0000503 -0.0043079
-0.0012376 -0.0042930
-0.0016987 -0.0042159
-0.0022365 -0.0042349
-0.0023354 -0.0037391
-0.0023016 -0.0033927
-0.0023262 -0.0029691
-0.0017929 -0.0031791
-0.0014679 -0.0038255
-0.0006596 -0.0046099
 0.0005497 -0.0054731
 0.0018570 -0.0065701
 0.0027804 -0.0070389
 0.0038742 -0.0070963
 0.0043054 -0.0062322
 0.0050617 -0.0054486
 0.0050545 -0.0044073
 0.0053141 -0.0034516
 0.0054761 -0.0028791
 0.0053110 -0.0018488
 0.0047938 -0.0010890
 0.0041026 -0.0000692
 0.0030637  0.0008275
 0.0020010  0.0015498
 0.0003230  0.0025066
-0.0012763  0.0027961
-0.0027056  0.0026500
-0.0037465  0.0022528
-0.0049033  0.0014703
-0.0054935  0.0008970
-0.0056268  0.0003253
-0.0055141 -0.0003065
-0.0049832 -0.0010543
-0.0038588 -0.0010119
-0.0023133 -0.0015807
-0.0014231 -0.0014547
-0.0003940 -0.0018495
 0.0000840 -0.0024757
 0.0004684 -0.0031649
 0.0004596 -0.0037596
 0.0001790 -0.0042288
-0.0002170 -0.0047590
-0.0001746 -0.0050776
 0.0000579 -0.0050167
 0.0004548 -0.0048145
 0.0013172 -0.0045372
 0.0024057 -0.0036776
 0.0034332 -0.0027466
 0.0040820 -0.0017538
 0.0037674 -0.0006674
 0.0031872  0.0003416
 0.0022093  0.0006847
 0.0012331  0.0010085
 0.0000501  0.0012952
-0.0009588  0.0016093
-0.0017331  0.0017268
-0.0022822  0.0022679
-0.0029677  0.0025182
-0.0032754  0.0030346
-0.0032282  0.0033584
-0.0035294  0.0034904
-0.0037907  0.0034165
-0.0039018  0.0035167
-0.0048709  0.0035022
-0.0051657  0.0028413
-0.0055529  0.0028704
-0.0057455  0.0020957
-0.0058601  0.0020869
-0.0054341  0.0019270
-0.0048895  0.0016234
-0.0042907  0.0017211
-0.0039777  0.0010114
-0.0034004  0.0005115
-0.0028069 -0.0001405
-0.0024411 -0.0006775
-0.0016546 -0.0014394
-0.0016566 -0.0017434
-0.0011527 -0.0019150
-0.0012811 -0.0022218
-0.0014898 -0.0018807
-0.0019799 -0.0016344
-0.0025685 -0.0013118
-0.0032569 -0.0006783
-0.0033647 -0.0007155
-0.0033247 -0.0004805
-0.0031394 -0.0007627
-0.0028176 -0.0012883
-0.0025181 -0.0019310
-0.0018531 -0.0030122
-0.0013372 -0.0038879
-0.0009153 -0.0051120
-0.0000896 -0.0059179
-0.0001457 -0.0066887
-0.0000488 -0.0071336
 0.0000493 -0.0069822
-0.0005215 -0.0068251
-0.0010949 -0.0064379
-0.0010686 -0.0055727
-0.0013124 -0.0051338
-0.0016321 -0.0041810
-0.0014186 -0.0034999
-0.0018215 -0.0029170
-0.0012421 -0.0022730
-0.0011827 -0.0012064
-0.0005831 -0.0007473
 0.0001727  0.0004017
 0.0014123  0.0014196
 0.0025747  0.0020741
 0.0036980  0.0027237
 0.0045508  0.0029889
 0.0055363  0.0029073
 0.0060770  0.0025775
 0.0066903  0.0017308
 0.0063310  0.0014994
 0.0064836  0.0005434
 0.0061771 -0.0003614
 0.0062006 -0.0010329
 0.0061655 -0.0012267
 0.0063544 -0.0011940
 0.0071921 -0.0006760
 0.0076818  0.0003641
 0.0078292  0.0008304
 0.0080561  0.0011066
 0.0081856  0.0011011
 0.0077597  0.0008407
 0.0075646  0.0006958
 0.0071144  0.0004495
 0.0064967  0.0015219
 0.0054578  0.0025987
 0.0039562  0.0039157
 0.0029004  0.0051353
 0.0018551  0.0052035
 0.0016738  0.0057530
 0.0012631  0.0054796
 0.0019240  0.0050537
 0.0025667  0.0049337
 0.0028061  0.0044310
 0.0031238  0.0044670
 0.0026752  0.0047516
 0.0015762  0.0051517
 0.0006124  0.0056523
-0.0002730  0.0062491
-0.0016736  0.0073279
-0.0025167  0.0074305
-0.0032252  0.0081278
-0.0035478  0.0084117
-0.0033883  0.0084784
-0.0031125  0.0082366
-0.0029287  0.0076359
-0.0023041  0.0072184
-0.0017933  0.0063370
-0.0019749  0.0057435
-0.0019474  0.0052090
-0.0024210  0.0048117
-0.0030875  0.0049333
-0.0031069  0.0047141
-0.0029091  0.0045103
-0.0022183  0.0043088
-0.0009876  0.0039726
 0.0003432  0.0036553
 0.0016364  0.0036811
 0.0021460  0.0034547
 0.0022777  0.0034187
 0.0020061  0.0034151
 0.0011183  0.0035378
-0.0000775  0.0032926
-0.0014245  0.0026708
-0.0027278  0.0018729
-0.0041151  0.0008559
-0.0049593 -0.0000820
-0.0059614 -0.0008628
-0.0069417 -0.0013731
-0.0075611 -0.0015011
-0.0081934 -0.0018616
-0.0087324 -0.0027793
-0.0089403 -0.0034160
-0.0094179 -0.0043217
-0.0096403 -0.0052850
-0.0097716 -0.0055253
-0.0098769 -0.0056424
-0.0097222 -0.0049306
-0.0087456 -0.0038719
-0.0078852 -0.0026381
-0.0062028 -0.0014397
-0.0051002 -0.0009527
-0.0040554 -0.0002627
-0.0032007 -0.0006410
-0.0024938 -0.0014946
-0.0030909 -0.0020789
-0.0025321 -0.0030846
-0.0023201 -0.0033257
-0.0019709 -0.0033742
-0.0016830 -0.0030985
-0.0009712 -0.0025184
-0.0002412 -0.0012640
 0.0008658 -0.0002172
 0.0015171  0.0005633
 0.0023532  0.0012674
 0.0028829  0.0015932
 0.0030274  0.0019347
 0.0029648  0.0022747
 0.0025343  0.0023481
 0.0021346  0.0025883
 0.0015775  0.0025051
 0.0016546  0.0024986
 0.0020761  0.0023420
 0.0021677  0.0024170
 0.0031068  0.0020920
 0.0034258  0.0022669
 0.0037826  0.0023193
 0.0039998  0.0023214
 0.0041237  0.0023791
 0.0036435  0.0022116
 0.0027273  0.0025261
 0.0012597  0.0023606
 0.0001053  0.0026607
-0.0013675  0.0029369
-0.0028569  0.0036273
-0.0036167  0.0046443
-0.0042219  0.0052350
-0.0044633  0.0060970
-0.0045513  0.0074237
-0.0046421  0.0082126
-0.0049372  0.0086959
-0.0047207  0.0089314
-0.0043678  0.0090097
-0.0043040  0.0089099
-0.0039596  0.0086976
-0.0035744  0.0085925
-0.0037872  0.0085659
-0.0038865  0.0084879
-0.0044494  0.0083757
-0.0055307  0.0075977
-0.0061331  0.0068618
-0.0071381  0.0064750
-0.0074610  0.0059668
-0.0082278  0.0056713
-0.0092165  0.0051335
-0.0104252  0.0048824
-0.0116925  0.0038370
-0.0127849  0.0031179
-0.0131894  0.0017257
-0.0129491  0.0007187
-0.0118105 -0.0000355
-0.0103901 -0.0005140
-0.0083783 -0.0005119
-0.0069829 -0.0011361
-0.0059312 -0.0012022
-0.0053619 -0.0012458
-0.0047474 -0.0018469
-0.0045181 -0.0028554
-0.0039028 -0.0033269
-0.0032850 -0.0036112
-0.0031417 -0.0033245
-0.0029075 -0.0029062
-0.0031464 -0.0026575
-0.0028565 -0.0026830
