 0.0020534 -0.0025735
 0.0022443 -0.0023833
 0.0023800 -0.0021182
 0.0025159 -0.0019639
 0.0026778 -0.0016805
 0.0024565 -0.0016938
 0.0022117 -0.0013530
 0.0021297 -0.0011766
 0.0018799 -0.0009956
 0.0022491 -0.0009365
 0.0021780 -0.0009022
 0.0024814 -0.0008207
 0.0028926 -0.0006952
 0.0030578 -0.0002705
 0.0031259 -0.0001613
 0.0031024  0.0000394
 0.0026861 -0.0001025
 0.0022982 -0.0003690
 0.0015345 -0.0007652
 0.0011198 -0.0013118
 0.0003492 -0.0016603
-0.0005219 -0.0018787
-0.0012129 -0.0019436
-0.0020488 -0.0019233
-0.0028080 -0.0017088
-0.0034995 -0.0014279
-0.0037835 -0.0013034
-0.0039202 -0.0012235
-0.0039937 -0.0010744
-0.0038767 -0.0010507
-0.0036638 -0.0010930
-0.0035366 -0.0011028
-0.0032693 -0.0010461
-0.0028951 -0.0011689
-0.0026270 -0.0012980
-0.0026497 -0.0016052
-0.0024153 -0.0017596
-0.0022830 -0.0022362
-0.0019554 -0.0024960
-0.0016761 -0.0026019
-0.0014679 -0.0027411
-0.0009637 -0.0028010
-0.0002388 -0.0029525
 0.0002073 -0.0028752
 0.0009371 -0.0028404
 0.0016629 -0.0027831
 0.0020446 -0.0023962
 0.0025968 -0.0020256
 0.0027081 -0.0014693
 0.0027452 -0.0009884
 0.0026002 -0.0007034
 0.0022476 -0.0006408
 0.0019619 -0.0003819
 0.0019063 -0.0003493
 0.0017294 -0.0004935
 0.0015117 -0.0001151
 0.0012417  0.0002227
 0.0008889  0.0008157
 0.0006026  0.0013984
 0.0005512  0.0019933
 0.0001540  0.0024106
-0.0001622  0.0025759
-0.0004655  0.0027292
-0.0008139  0.0023682
-0.0009741  0.0020559
-0.0008073  0.0015135
-0.0008536  0.0008543
-0.0005907  0.0002257
-0.0003858 -0.0002277
-0.0004649 -0.0007596
-0.0003682 -0.0011567
-0.0003348 -0.0014893
-0.0003845 -0.0016788
-0.0002519 -0.0015977
-0.0003591 -0.0013757
-0.0004641 -0.0011634
-0.0004250 -0.0009414
-0.0004041 -0.0006910
-0.0004472 -0.0007103
-0.0000276 -0.0007181
-0.0000222 -0.0008882
 0.0001992 -0.0011679
 0.0005713 -0.0011221
 0.0008541 -0.0014045
 0.0011298 -0.0016243
 0.0013893 -0.0014531
 0.0016128 -0.0016471
 0.0015523 -0.0017422
 0.0017874 -0.0018321
 0.0019005 -0.0019466
 0.0020551 -0.0019274
 0.0023981 -0.0018137
 0.0028132 -0.0017470
 0.0030331 -0.0014234
 0.0033493 -0.0015470
 0.0035172 -0.0015267
 0.0037578 -0.0014990
 0.0040443 -0.0013517
 0.0045108 -0.0012913
 0.0049347 -0.0009137
 0.0054642 -0.0005982
 0.0058756 -0.0002080
 0.0063285  0.0001280
 0.0065890  0.0004311
 0.0067027  0.0007153
 0.0068326  0.0010758
 0.0067229  0.0013524
 0.0066845  0.0015879
 0.0066354  0.0019019
 0.0066831  0.0021442
 0.0066558  0.0024507
 0.0064897  0.0030046
 0.0060280  0.0034475
 0.0054227  0.0039242
 0.0046377  0.0042917
 0.0037290  0.0043490
 0.0028796  0.0046053
 0.0022409  0.0043523
 0.0017748  0.0042657
 0.0015477  0.0041119
 0.0015627  0.0043025
 0.0017407  0.0044283
 0.0016648  0.0045837
 0.0018736  0.0049550
 0.0016999  0.0050793
 0.0017543  0.0051185
 0.0019794  0.0053815
 0.0022479  0.0055691
 0.0027429  0.0057030
 0.0034082  0.0058097
 0.0039167  0.0058035
 0.0044723  0.0057594
 0.0052039  0.0057474
 0.0056177  0.0052746
 0.0060450  0.0051787
 0.0064298  0.0048759
 0.0067302  0.0046799
 0.0069811  0.0046010
 0.0068416  0.0044739
 0.0070252  0.0043261
 0.0071181  0.0042550
 0.0072958  0.0039939
 0.0073329  0.0037938
 0.0076319  0.0035802
 0.0077112  0.0033553
 0.0076031  0.0033394
 0.0076003  0.0032310
 0.0070555  0.0029489
 0.0068547  0.0025395
 0.0067864  0.0021239
 0.0067439  0.0016682
 0.0069276  0.0013282
 0.0070100  0.0009013
 0.0070657  0.0004986
 0.0069702  0.0002708
 0.0067227  0.0001595
 0.0062399 -0.0001961
 0.0057670 -0.0002418
 0.0049665 -0.0005038
 0.0040054 -0.0010143
 0.0031745 -0.0017488
 0.0025151 -0.0027685
 0.0016710 -0.0039398
 0.0013900 -0.0052234
 0.0010579 -0.0066050
 0.0005885 -0.0080939
 0.0001096 -0.0095666
-0.0003419 -0.0109593
-0.0012181 -0.0125118
-0.0021492 -0.0138249
-0.0031089 -0.0153091
-0.0040554 -0.0169172
-0.0046238 -0.0184952
-0.0054063 -0.0204850
-0.0058794 -0.0223871
-0.0063247 -0.0247639
-0.0068173 -0.0273977
-0.0070169 -0.0299736
-0.0071749 -0.0328628
-0.0071604 -0.0356020
-0.0072501 -0.0383333
-0.0073372 -0.0408140
-0.0077666 -0.0435073
-0.0082451 -0.0461193
-0.0088607 -0.0487200
-0.0095100 -0.0514579
-0.0103729 -0.0544832
-0.0107978 -0.0574994
-0.0116408 -0.0605692
-0.0122615 -0.0637467
-0.0127632 -0.0668994
-0.0135717 -0.0699622
-0.0144420 -0.0732259
-0.0153321 -0.0766055
-0.0165246 -0.0801250
-0.0179047 -0.0837745
-0.0190028 -0.0873248
-0.0201615 -0.0908681
-0.0211278 -0.0944251
-0.0219806 -0.0977771
-0.0229073 -0.1012621
-0.0238262 -0.1046079
-0.0250433 -0.1080325
-0.0263181 -0.1117101
-0.0274654 -0.1150878
-0.0288253 -0.1186426
-0.0300049 -0.1220617
-0.0310823 -0.1253224
-0.0320133 -0.1286117
-0.0331209 -0.1319666
-0.0341249 -0.1350188
-0.0349404 -0.1382254
-0.0358460 -0.1412975
-0.0364487 -0.1441549
-0.0370834 -0.1468688
-0.0379003 -0.1494810
-0.0387070 -0.1514645
-0.0396521 -0.1534104
-0.0406947 -0.1548685
-0.0417326 -0.1561341
-0.0427412 -0.1571921
-0.0434083 -0.1579573
-0.0436573 -0.1586071
-0.0436350 -0.1590466
-0.0435409 -0.1589460
-0.0432222 -0.1584501
-0.0431726 -0.1576457
-0.0435734 -0.1563711
-0.0438802 -0.1544670
-0.0446301 -0.1522027
-0.0450701 -0.1494457
-0.0454284 -0.1464962
-0.0460790 -0.1430534
-0.0460729 -0.1394199
-0.0459949 -0.1353920
-0.0460239 -0.1309135
-0.0456882 -0.1257596
-0.0453206 -0.1199366
-0.0451204 -0.1136291
-0.0446912 -0.1067599
-0.0444024 -0.0993451
-0.0438060 -0.0916727
-0.0428423 -0.0834345
-0.0418022 -0.0750084
-0.0407713 -0.0663420
-0.0393452 -0.0571610
-0.0380480 -0.0477547
-0.0367418 -0.0380057
-0.0350985 -0.0277434
-0.0334542 -0.0170000
-0.0315434 -0.0056903
-0.0294355  0.0056886
-0.0272964  0.0173830
-0.0249859  0.0291748
-0.0222745  0.0409923
-0.0196673  0.0529971
-0.0168530  0.0653571
-0.0138947  0.0777118
-0.0107172  0.0903340
-0.0074024  0.1029818
-0.0040766  0.1158236
-0.0006902  0.1283818
 0.0030565  0.1410597
 0.0066567  0.1535766
 0.0102381  0.1657276
 0.0141270  0.1776408
 0.0183858  0.1894435
 0.0224604  0.2008544
 0.0271371  0.2124099
 0.0317786  0.2238947
 0.0365757  0.2354921
 0.0414144  0.2468946
 0.0458801  0.2580086
 0.0503241  0.2684907
 0.0546915  0.2788983
 0.0587914  0.2886351
 0.0630841  0.2981134
 0.0674903  0.3072580
 0.0718118  0.3159553
 0.0763413  0.3245367
 0.0807182  0.3324847
 0.0850954  0.3398646
 0.0893093  0.3467094
 0.0931910  0.3531985
 0.0967856  0.3589002
 0.1000360  0.3639219
 0.1032621  0.3685869
 0.1061400  0.3726704
 0.1091864  0.3764110
 0.1121881  0.3794014
 0.1149369  0.3817539
 0.1176505  0.3834473
 0.1202896  0.3843516
 0.1228252  0.3845967
 0.1250637  0.3841364
 0.1270873  0.3832445
 0.1287291  0.3815519
 0.1302122  0.3793962
 0.1313047  0.3762357
 0.1320446  0.3724326
 0.1327723  0.3677003
 0.1336332  0.3624698
 0.1341364  0.3566592
 0.1346332  0.3504042
 0.1353492  0.3438469
 0.1354939  0.3368329
 0.1355209  0.3295627
 0.1353821  0.3219010
 0.1348583  0.3136362
 0.1341804  0.3048421
 0.1328438  0.2957333
 0.1315448  0.2862108
 0.1299008  0.2764141
 0.1280391  0.2664055
 0.1260442  0.2562123
 0.1241840  0.2460118
 0.1218628  0.2356977
 0.1194465  0.2248284
 0.1169603  0.2138474
 0.1142342  0.2028200
 0.1112377  0.1916541
 0.1084463  0.1804098
 0.1054709  0.1692505
 0.1029711  0.1581840
 0.1004049  0.1473419
 0.0973912  0.1366639
 0.0945541  0.1262407
 0.0913295  0.1158345
 0.0875370  0.1055830
 0.0839599  0.0951723
 0.0801395  0.0848399
 0.0764325  0.0744988
 0.0732323  0.0643350
 0.0699779  0.0546677
 0.0667057  0.0452881
 0.0633239  0.0362803
 0.0598542  0.0275546
 0.0558996  0.0189975
 0.0517661  0.0106050
 0.0476497  0.0022706
 0.0433939 -0.0056531
 0.0392443 -0.0133059
 0.0351269 -0.0206058
 0.0312715 -0.0276524
 0.0276730 -0.0345503
 0.0240379 -0.0408850
 0.0205142 -0.0468907
 0.0170170 -0.0527947
 0.0135777 -0.0582201
 0.0100385 -0.0634372
 0.0065654 -0.0682553
 0.0033232 -0.0727845
 0.0004200 -0.0768266
-0.0024181 -0.0808478
-0.0051779 -0.0842437
-0.0077066 -0.0874274
-0.0101211 -0.0903075
-0.0127678 -0.0930799
-0.0151989 -0.0956558
-0.0175318 -0.0981371
-0.0198884 -0.1003810
-0.0218982 -0.1027383
-0.0234276 -0.1049766
-0.0247463 -0.1068723
-0.0258605 -0.1081449
-0.0267438 -0.1092085
-0.0278369 -0.1094414
-0.0287907 -0.1095850
-0.0300216 -0.1096287
-0.0311421 -0.1093220
-0.0319733 -0.1090242
-0.0327470 -0.1085993
-0.0332325 -0.1082025
-0.0335789 -0.1075533
-0.0336624 -0.1070374
-0.0340338 -0.1062626
-0.0342433 -0.1051663
-0.0344854 -0.1040668
-0.0348640 -0.1024546
-0.0348315 -0.1008708
-0.0352341 -0.0991290
-0.0351227 -0.0975600
-0.0349153 -0.0958023
-0.0344359 -0.0940445
-0.0342180 -0.0921106
-0.0336576 -0.0899183
-0.0336489 -0.0877098
-0.0337978 -0.0852584
-0.0339702 -0.0827974
-0.0344603 -0.0804490
-0.0348799 -0.0780599
-0.0352051 -0.0758700
-0.0354113 -0.0736464
-0.0353921 -0.0715706
-0.0354389 -0.0693751
-0.0353825 -0.0671533
-0.0350932 -0.0649982
-0.0348518 -0.0629073
-0.0344805 -0.0609558
-0.0340327 -0.0588559
-0.0334366 -0.0572835
-0.0327920 -0.0555264
-0.0319974 -0.0538212
-0.0312262 -0.0522400
-0.0303284 -0.0505680
-0.0293778 -0.0487127
-0.0288441 -0.0471818
-0.0279985 -0.0454094
-0.0274070 -0.0436757
-0.0269947 -0.0419737
-0.0262098 -0.0402851
-0.0253821 -0.0386537
-0.0250069 -0.0371103
-0.0240165 -0.0355350
-0.0230331 -0.0340136
-0.0223161 -0.0322359
-0.0215490 -0.0304033
-0.0206704 -0.0287286
-0.0200355 -0.0270537
-0.0195254 -0.0254981
-0.0189273 -0.0240861
-0.0183736 -0.0230006
-0.0178652 -0.0215088
-0.0174207 -0.0204236
-0.0169343 -0.0192080
-0.0164432 -0.0177105
-0.0161546 -0.0163181
-0.0153118 -0.0150463
-0.0149259 -0.0136593
-0.0141596 -0.0124671
-0.0136138 -0.0114316
-0.0130240 -0.0103429
-0.0125920 -0.0096349
-0.0123179 -0.0087214
-0.0121309 -0.0079283
-0.0120772 -0.0074690
-0.0123365 -0.0066870
-0.0123169 -0.0060450
-0.0125020 -0.0053925
-0.0122409 -0.0043919
-0.0119102 -0.0030688
-0.0114692 -0.0020351
-0.0111906 -0.0008813
-0.0106229  0.0002246
-0.0103408  0.0012137
-0.0101380  0.0018306
-0.0100379  0.0021516
-0.0099748  0.0020828
-0.0100066  0.0018882
-0.0099156  0.0011954
-0.0099862  0.0008301
-0.0099356  0.0002950
-0.0099930 -0.0000870
-0.0097744 -0.0006443
-0.0096126 -0.0010676
-0.0091989 -0.0013412
-0.0089030 -0.0014722
-0.0087166 -0.0014649
-0.0081770 -0.0013305
-0.0082269 -0.0011363
-0.0080122 -0.0010013
-0.0078525 -0.0009364
-0.0077839 -0.0010161
-0.0076252 -0.0008193
-0.0073699 -0.0008017
-0.0069868 -0.0009082
-0.0065310 -0.0009995
-0.0058993 -0.0010704
-0.0055201 -0.0013250
-0.0049519 -0.0013708
-0.0045104 -0.0014233
-0.0041906 -0.0016965
-0.0037594 -0.0017612
-0.0033546 -0.0018545
-0.0032268 -0.0019141
-0.0031073 -0.0018395
-0.0032405 -0.0015084
-0.0031560 -0.0011567
-0.0031325 -0.0007312
-0.0030810 -0.0004710
-0.0029356 -0.0001653
-0.0028543  0.0001036
-0.0024507  0.0001599
-0.0022855  0.0003918
-0.0020132  0.0004437
-0.0019389  0.0004512
-0.0021433  0.0006309
-0.0024439  0.0005118
-0.0028482  0.0002429
-0.0032038 -0.0000441
-0.0034364 -0.0002560
-0.0036327 -0.0008358
-0.0035513 -0.0010754
-0.0036051 -0.0012554
-0.0035714 -0.0013443
-0.0034810 -0.0013721
-0.0035198 -0.0014324
-0.0035627 -0.0014563
-0.0036158 -0.0014728
-0.0037561 -0.0015500
-0.0040626 -0.0016679
-0.0039468 -0.0019669
-0.0039925 -0.0023530
-0.0039235 -0.0023891
-0.0035987 -0.0026271
-0.0031406 -0.0026562
-0.0026603 -0.0026090
-0.0020896 -0.0024436
-0.0017970 -0.0020399
-0.0018318 -0.0016473
-0.0019944 -0.0010199
-0.0025128 -0.0005163
-0.0026005 -0.0001098
-0.0028274  0.0001820
-0.0029230  0.0004996
-0.0023818  0.0006185
-0.0021041  0.0006557
-0.0017001  0.0005973
-0.0013552  0.0005347
-0.0009729  0.0004137
-0.0006680  0.0000695
-0.0003330  0.0000431
 0.0001249 -0.0000196
 0.0005895  0.0000308
 0.0010521  0.0003855
 0.0014570  0.0006774
 0.0014068  0.0010598
 0.0014774  0.0015585
 0.0013911  0.0018053
 0.0013221  0.0020345
 0.0012177  0.0022657
 0.0012049  0.0025862
 0.0012818  0.0026643
 0.0013285  0.0028573
 0.0013921  0.0030020
 0.0013516  0.0027800
 0.0010415  0.0026101
 0.0007337  0.0022445
 0.0000810  0.0018526
-0.0004485  0.0012933
-0.0009262  0.0010186
-0.0013477  0.0006795
-0.0015095  0.0003506
-0.0015451  0.0001237
-0.0013027 -0.0001228
-0.0012080 -0.0002682
-0.0008782 -0.0003701
-0.0006564 -0.0005917
-0.0003260 -0.0006909
 0.0000404 -0.0007995
 0.0003713 -0.0008151
 0.0007795 -0.0007510
 0.0010270 -0.0008133
 0.0014551 -0.0010668
 0.0017921 -0.0012516
 0.0022170 -0.0013770
 0.0024833 -0.0019185
 0.0026780 -0.0021078
 0.0025802 -0.0024487
 0.0027441 -0.0024735
 0.0027053 -0.0025569
 0.0027127 -0.0028295
 0.0030208 -0.0028195
 0.0030720 -0.0029808
 0.0033659 -0.0028867
 0.0037753 -0.0028958
 0.0038649 -0.0028426
 0.0037212 -0.0027364
 0.0035190 -0.0024852
 0.0032944 -0.0025575
 0.0031654 -0.0025553
 0.0031214 -0.0024087
 0.0030556 -0.0022660
 0.0032442 -0.0020741
 0.0032706 -0.0019083
 0.0032920 -0.0016905
 0.0031500 -0.0014778
 0.0033473 -0.0012280
 0.0034481 -0.0010908
 0.0033416 -0.0005335
 0.0031811 -0.0000774
 0.0027784  0.0004952
 0.0024617  0.0010437
 0.0018856  0.0013644
 0.0014396  0.0013702
 0.0010769  0.0010564
 0.0009275  0.0005448
 0.0010948  0.0000017
 0.0010019 -0.0001758
 0.0010878 -0.0004936
 0.0009207 -0.0005287
 0.0005925 -0.0002851
 0.0000608 -0.0002692
-0.0004413 -0.0002453
-0.0009837 -0.0002354
-0.0012938 -0.0001484
-0.0013651 -0.0003234
-0.0012424 -0.0003979
-0.0012952 -0.0004318
-0.0011126 -0.0005941
-0.0009928 -0.0007264
-0.0006345 -0.0007092
-0.0004343 -0.0006811
-0.0000811 -0.0003437
 0.0003025 -0.0001089
 0.0006514  0.0001318
 0.0011230  0.0007038
 0.0015120  0.0010881
 0.0016359  0.0015546
 0.0015117  0.0019431
 0.0011773  0.0019360
 0.0007125  0.0017977
 0.0000573  0.0018216
-0.0002618  0.0014075
-0.0006806  0.0009390
-0.0008794  0.0006140
-0.0006980  0.0001993
-0.0004680 -0.0002769
 0.0001034 -0.0004060
 0.0004820 -0.0004583
 0.0009713 -0.0005039
 0.0012931 -0.0005001
 0.0014641 -0.0004349
 0.0014308 -0.0005449
 0.0014076 -0.0006365
 0.0013915 -0.0005175
 0.0012473 -0.0005186
 0.0011273 -0.0003764
 0.0009344 -0.0003332
 0.0007093 -0.0002982
 0.0003214 -0.0001819
 0.0001042 -0.0002514
-0.0001594 -0.0004734
-0.0003403 -0.0004252
-0.0003432 -0.0007686
-0.0004683 -0.0010693
-0.0005589 -0.0014145
-0.0003983 -0.0019856
-0.0002706 -0.0025619
-0.0000835 -0.0030148
 0.0001384 -0.0033703
 0.0002203 -0.0037890
 0.0001976 -0.0040415
 0.0002711 -0.0041488
 0.0002388 -0.0041738
 0.0005685 -0.0042153
 0.0008945 -0.0041358
 0.0010021 -0.0042478
 0.0011407 -0.0042354
 0.0011371 -0.0041669
 0.0008324 -0.0042973
 0.0005785 -0.0045360
 0.0003316 -0.0048518
 0.0003683 -0.0050090
 0.0007489 -0.0053488
 0.0012825 -0.0052429
 0.0019289 -0.0051740
 0.0025574 -0.0050805
 0.0028734 -0.0048896
 0.0031291 -0.0047413
 0.0030862 -0.0048097
 0.0031934 -0.0047514
 0.0033070 -0.0046042
 0.0032315 -0.0045101
 0.0029222 -0.0043274
 0.0028416 -0.0041231
 0.0026300 -0.0038715
 0.0022738 -0.0035244
 0.0021516 -0.0031902
 0.0018445 -0.0028557
 0.0016620 -0.0023008
 0.0015235 -0.0019939
 0.0013151 -0.0016531
 0.0010115 -0.0014093
 0.0005948 -0.0013487
 0.0002830 -0.0016046
-0.0000868 -0.0015809
-0.0003491 -0.0016403
-0.0004906 -0.0015061
-0.0006888 -0.0012290
-0.0008730 -0.0007267
-0.0010038 -0.0003311
-0.0012233  0.0000927
-0.0016066  0.0003259
-0.0018500  0.0006381
-0.0022194  0.0008353
-0.0026597  0.0009942
-0.0031432  0.0009028
-0.0036550  0.0009216
-0.0041767  0.0009216
-0.0043160  0.0004266
-0.0044689  0.0000124
-0.0043496 -0.0006086
-0.0040520 -0.0014096
-0.0035198 -0.0017742
-0.0030510 -0.0023904
-0.0027495 -0.0027939
-0.0024127 -0.0030590
-0.0021060 -0.0031770
-0.0017131 -0.0031414
-0.0014198 -0.0030325
-0.0008432 -0.0027241
-0.0005250 -0.0024421
-0.0003671 -0.0017052
-0.0002109 -0.0012947
-0.0003603 -0.0009187
-0.0004009 -0.0004172
-0.0004902 -0.0002183
-0.0006554 -0.0000434
-0.0006494 -0.0000557
-0.0005904  0.0000530
-0.0004888  0.0000906
-0.0004401  0.0003249
-0.0003611  0.0004318
-0.0002281  0.0007324
-0.0000168  0.0010255
 0.0000567  0.0013829
 0.0002190  0.0018399
 0.0003584  0.0023051
 0.0003418  0.0027345
 0.0004237  0.0030397
 0.0006146  0.0032195
 0.0004102  0.0033803
 0.0001967  0.0034809
-0.0001371  0.0035055
-0.0007118  0.0034470
-0.0012194  0.0034439
-0.0015996  0.0033532
-0.0018675  0.0029125
-0.0019897  0.0024837
-0.0018493  0.0020391
-0.0016130  0.0015022
-0.0011754  0.0010685
-0.0009874  0.0005465
-0.0007802  0.0002844
-0.0005686 -0.0001499
-0.0002307 -0.0004517
 0.0000316 -0.0008153
 0.0007831 -0.0009717
 0.0014972 -0.0012748
 0.0020920 -0.0012775
 0.0027421 -0.0014661
 0.0033039 -0.0015505
 0.0036427 -0.0017579
 0.0037812 -0.0020194
 0.0040421 -0.0022833
 0.0042333 -0.0025241
 0.0044883 -0.0024557
 0.0048131 -0.0022629
 0.0051165 -0.0018194
 0.0051510 -0.0017056
 0.0054675 -0.0015174
 0.0053466 -0.0009971
 0.0051149 -0.0004973
 0.0046790  0.0002505
 0.0041480  0.0012450
 0.0034659  0.0019652
 0.0028602  0.0026954
 0.0024924  0.0030510
 0.0021511  0.0033394
 0.0018527  0.0034268
 0.0016796  0.0036172
 0.0017093  0.0038790
 0.0015499  0.0040850
 0.0016043  0.0044151
 0.0018291  0.0047197
 0.0019775  0.0050254
 0.0020450  0.0053307
 0.0018706  0.0057389
 0.0015515  0.0059278
 0.0009691  0.0060837
 0.0005389  0.0063089
 0.0001136  0.0064482
-0.0000101  0.0064580
-0.0005513  0.0064993
-0.0007022  0.0063390
-0.0006578  0.0060408
-0.0007952  0.0055904
-0.0009900  0.0050351
-0.0010079  0.0045118
-0.0011388  0.0041657
-0.0017551  0.0038858
-0.0019804  0.0038312
-0.0025057  0.0039074
-0.0030536  0.0037721
-0.0033377  0.0037353
-0.0038467  0.0034292
-0.0037406  0.0029550
-0.0035190  0.0025021
-0.0029363  0.0016827
-0.0023642  0.0011414
-0.0016807  0.0007338
-0.0012039  0.0000814
-0.0006738 -0.0005299
-0.0005316 -0.0008141
-0.0007957 -0.0010896
-0.0008780 -0.0014514
-0.0010899 -0.0016640
-0.0014809 -0.0018138
-0.0016190 -0.0017262
-0.0014611 -0.0021239
-0.0014492 -0.0022866
-0.0010570 -0.0024546
-0.0005731 -0.0026564
-0.0002409 -0.0027010
 0.0003568 -0.0025429
 0.0007522 -0.0022054
 0.0011667 -0.0018900
 0.0013751 -0.0015988
 0.0016211 -0.0012228
 0.0018428 -0.0007486
 0.0018194 -0.0001869
 0.0017979  0.0003250
 0.0015825  0.0008721
 0.0011770  0.0016709
 0.0006607  0.0020881
 0.0002147  0.0027961
-0.0002179  0.0029192
-0.0005643  0.0028604
-0.0007397  0.0028666
-0.0004932  0.0025203
-0.0001784  0.0021759
 0.0005345  0.0021359
 0.0011391  0.0018617
 0.0016037  0.0018315
 0.0018241  0.0018096
 0.0017981  0.0017301
 0.0017298  0.0013949
 0.0013352  0.0010807
 0.0011945  0.0007528
 0.0010811  0.0001986
 0.0012224  0.0000555
 0.0015028 -0.0002033
 0.0015168 -0.0003690
 0.0015999 -0.0003456
 0.0016229 -0.0003068
 0.0015354 -0.0002071
 0.0014252 -0.0003946
 0.0011790 -0.0005862
 0.0011594 -0.0008336
 0.0012246 -0.0012869
 0.0013707 -0.0014488
 0.0014459 -0.0015559
 0.0016766 -0.0017425
 0.0019294 -0.0017348
 0.0022002 -0.0015455
 0.0025993 -0.0010899
 0.0030148 -0.0005201
 0.0033258  0.0000526
 0.0037239  0.0007977
 0.0038998  0.0011650
 0.0039767  0.0015420
 0.0040605  0.0018064
 0.0038379  0.0016417
 0.0036672  0.0016040
 0.0036807  0.0015987
 0.0036166  0.0016622
 0.0036988  0.0019355
 0.0037366  0.0020934
 0.0037943  0.0023588
 0.0037596  0.0028191
 0.0035819  0.0032359
 0.0030667  0.0036978
 0.0028896  0.0039903
 0.0026253  0.0042136
 0.0023986  0.0044355
 0.0020549  0.0045202
 0.0020175  0.0044238
 0.0019754  0.0043572
 0.0018307  0.0039324
 0.0018021  0.0036808
 0.0020524  0.0032190
 0.0022149  0.0028618
 0.0025395  0.0025179
 0.0030561  0.0022863
 0.0036681  0.0020833
 0.0044749  0.0021171
 0.0050287  0.0021826
 0.0055523  0.0020271
 0.0059059  0.0021443
 0.0061273  0.0021503
 0.0061273  0.0022656
 0.0058188  0.0022698
 0.0053769  0.0022228
 0.0051158  0.0023532
 0.0046058  0.0021785
 0.0044364  0.0021390
 0.0044858  0.0022968
 0.0046445  0.0022200
 0.0048062  0.0023494
 0.0049833  0.0023349
 0.0049294  0.0021543
 0.0048747  0.0019360
