;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0050352 -0.0075360
-0.0043908 -0.0080794
-0.0030741 -0.0084158
-0.0013742 -0.0078918
 0.0001528 -0.0075164
 0.0014909 -0.0073913
 0.0023655 -0.0065580
 0.0036817 -0.0058600
 0.0040589 -0.0046572
 0.0039879 -0.0033233
 0.0039338 -0.0025683
 0.0030738 -0.0014521
 0.0026688 -0.0008748
 0.0015949 -0.0003169
 0.0007454  0.0000274
 0.0001107  0.0001844
 0.0002427  0.0011691
 0.0004688  0.0020786
 0.0008050  0.0031841
 0.0011454  0.0045818
 0.0008700  0.0058645
 0.0002692  0.0060547
-0.0006142  0.0056703
-0.0019277  0.0049613
-0.0032528  0.0036964
-0.0038338  0.0019506
-0.0037527  0.0013579
-0.0034597  0.0001511
-0.0029756 -0.0003584
-0.0023261 -0.0004678
-0.0023936 -0.0012304
-0.0022850 -0.0016875
-0.0022342 -0.0018954
-0.0021583 -0.0025050
-0.0018543 -0.0028114
-0.0011057 -0.0025756
-0.0002441 -0.0022417
-0.0000911 -0.0022913
-0.0000374 -0.0020147
-0.0004710 -0.0017958
-0.0018300 -0.0023796
-0.0023444 -0.0023154
-0.0031680 -0.0030534
-0.0038984 -0.0037728
-0.0041746 -0.0041894
-0.0043911 -0.0051402
-0.0037855 -0.0059214
-0.0028876 -0.0068190
-0.0021471 -0.0079866
-0.0011507 -0.0084626
-0.0006371 -0.0093072
-0.0004692 -0.0099766
-0.0002270 -0.0107062
 0.0001529 -0.0113199
 0.0001085 -0.0117612
 0.0004884 -0.0116998
 0.0007969 -0.0111648
 0.0010157 -0.0103933
 0.0008345 -0.0090549
 0.0007453 -0.0079393
 0.0003549 -0.0074605
 0.0003231 -0.0064769
 0.0003275 -0.0058414
 0.0005234 -0.0054901
 0.0013297 -0.0051441
 0.0029810 -0.0050476
 0.0042645 -0.0046442
 0.0056812 -0.0040588
 0.0062017 -0.0034937
 0.0062586 -0.0032337
 0.0055900 -0.0028639
 0.0049029 -0.0030089
 0.0039662 -0.0029440
 0.0033145 -0.0028011
 0.0024570 -0.0032711
 0.0018260 -0.0031238
 0.0017093 -0.0033563
 0.0015381 -0.0036083
 0.0010209 -0.0037981
 0.0007581 -0.0038348
 0.0002312 -0.0036402
-0.0006436 -0.0033156
-0.0008661 -0.0032639
-0.0010138 -0.0036148
-0.0005939 -0.0035833
-0.0002928 -0.0037953
 0.0005264 -0.0038377
 0.0010306 -0.0035333
 0.0014848 -0.0035337
 0.0014581 -0.0031526
 0.0015477 -0.0023912
 0.0012405 -0.0018393
 0.0015469 -0.0011953
 0.0016797 -0.0001278
 0.0013353  0.0001935
 0.0009724  0.0007281
 0.0005699  0.0008452
-0.0004242  0.0004426
-0.0016540  0.0002549
-0.0025055  0.0002973
-0.0040252  0.0002828
-0.0048138  0.0001028
-0.0055696  0.0005110
-0.0064926  0.0004981
-0.0075113  0.0005446
-0.0079171  0.0006512
-0.0084569  0.0008483
-0.0090467  0.0009315
-0.0089309  0.0014899
-0.0089296  0.0018000
-0.0090035  0.0024867
-0.0083886  0.0034049
-0.0080240  0.0047283
-0.0072759  0.0063470
-0.0066448  0.0079338
-0.0061082  0.0093741
-0.0056133  0.0110961
-0.0053827  0.0121480
-0.0055216  0.0126398
-0.0058523  0.0130274
-0.0062218  0.0125106
-0.0066667  0.0115130
-0.0071904  0.0104184
-0.0071953  0.0092738
-0.0069446  0.0084324
-0.0065412  0.0082645
-0.0062271  0.0081337
-0.0062593  0.0084078
-0.0061692  0.0086347
-0.0061946  0.0086702
-0.0062587  0.0088584
-0.0064331  0.0089674
-0.0065888  0.0088640
-0.0070530  0.0087202
-0.0075375  0.0090581
-0.0077167  0.0094117
-0.0079585  0.0100730
-0.0082459  0.0106535
-0.0089000  0.0108925
-0.0092925  0.0111945
-0.0099233  0.0110967
-0.0103573  0.0107742
-0.0102428  0.0107859
-0.0101048  0.0113516
-0.0103511  0.0118988
-0.0109258  0.0128884
-0.0115500  0.0133354
-0.0124395  0.0133398
-0.0137242  0.0124407
-0.0146064  0.0112250
-0.0154490  0.0095845
-0.0156933  0.0079238
-0.0160978  0.0061618
-0.0161968  0.0045577
-0.0162089  0.0032055
-0.0161961  0.0022425
-0.0161678  0.0017269
-0.0163637  0.0011355
-0.0165773  0.0009271
-0.0167703  0.0004548
-0.0169475  0.0005969
-0.0164526 -0.0001237
-0.0158954 -0.0006917
-0.0151105 -0.0008803
-0.0143224 -0.0011847
-0.0134983 -0.0011726
-0.0131111 -0.0008178
-0.0133615 -0.0007488
-0.0133598 -0.0007193
-0.0133425 -0.0012875
-0.0133833 -0.0024802
-0.0121975 -0.0033575
-0.0113214 -0.0047330
-0.0098885 -0.0053362
-0.0085420 -0.0061868
-0.0074846 -0.0065812
-0.0068979 -0.0068577
-0.0061945 -0.0071895
-0.0060846 -0.0075476
-0.0060914 -0.0081669
-0.0063720 -0.0090228
-0.0064119 -0.0104339
-0.0067818 -0.0121732
-0.0070976 -0.0144523
-0.0070290 -0.0167904
-0.0067088 -0.0191321
-0.0059458 -0.0212446
-0.0051799 -0.0233017
-0.0040837 -0.0255469
-0.0029431 -0.0272419
-0.0022066 -0.0295518
-0.0014471 -0.0315540
-0.0009973 -0.0336939
-0.0006750 -0.0359319
-0.0005304 -0.0386056
-0.0004040 -0.0415502
-0.0003147 -0.0456244
-0.0000203 -0.0498901
 0.0013678 -0.0537737
 0.0027923 -0.0571576
 0.0049854 -0.0603137
 0.0069069 -0.0623402
 0.0088691 -0.0643493
 0.0101381 -0.0655897
 0.0106041 -0.0672589
 0.0109122 -0.0690770
 0.0107942 -0.0713930
 0.0102528 -0.0739964
 0.0102641 -0.0768090
 0.0105531 -0.0799054
 0.0109555 -0.0829190
 0.0118747 -0.0863096
 0.0128327 -0.0889630
 0.0139704 -0.0915025
 0.0146543 -0.0940016
 0.0148643 -0.0963138
 0.0147331 -0.0993609
 0.0145635 -0.1025981
 0.0147751 -0.1061128
 0.0149648 -0.1101838
 0.0153609 -0.1141014
 0.0158469 -0.1176572
 0.0167920 -0.1209591
 0.0174702 -0.1236771
 0.0179212 -0.1257450
 0.0175089 -0.1276717
 0.0173502 -0.1300537
 0.0163444 -0.1322645
 0.0154388 -0.1352058
 0.0145715 -0.1387546
 0.0140499 -0.1421981
 0.0139166 -0.1450090
 0.0141149 -0.1480153
 0.0143701 -0.1498572
 0.0142660 -0.1515638
 0.0138138 -0.1532890
 0.0131727 -0.1550732
 0.0122599 -0.1571452
 0.0112639 -0.1601119
 0.0103405 -0.1628105
 0.0095277 -0.1655863
 0.0085397 -0.1684722
 0.0084726 -0.1704598
 0.0075945 -0.1724389
 0.0071758 -0.1735766
 0.0063454 -0.1742581
 0.0054621 -0.1749036
 0.0048691 -0.1755193
 0.0036200 -0.1759804
 0.0026773 -0.1765231
 0.0006760 -0.1772567
-0.0013996 -0.1779475
-0.0036896 -0.1785011
-0.0057927 -0.1790174
-0.0084703 -0.1795003
-0.0105940 -0.1796744
-0.0121464 -0.1797907
-0.0135631 -0.1800253
-0.0152633 -0.1804351
-0.0161608 -0.1809172
-0.0182493 -0.1813496
-0.0204114 -0.1820058
-0.0228868 -0.1824911
-0.0257469 -0.1828626
-0.0282788 -0.1826777
-0.0307425 -0.1826075
-0.0322606 -0.1823636
-0.0338591 -0.1820060
-0.0347021 -0.1816462
-0.0358738 -0.1815481
-0.0360466 -0.1810038
-0.0363736 -0.1806780
-0.0371077 -0.1799427
-0.0379411 -0.1788615
-0.0400035 -0.1779805
-0.0419883 -0.1773450
-0.0439587 -0.1766376
-0.0461717 -0.1758322
-0.0482918 -0.1743504
-0.0496561 -0.1728294
-0.0515230 -0.1702139
-0.0528865 -0.1679783
-0.0542564 -0.1648815
-0.0556409 -0.1620888
-0.0570633 -0.1595043
-0.0583529 -0.1565973
-0.0598670 -0.1545543
-0.0609554 -0.1521721
-0.0623427 -0.1496394
-0.0634946 -0.1469912
-0.0644201 -0.1439789
-0.0653459 -0.1409867
-0.0658061 -0.1374172
-0.0660722 -0.1334822
-0.0662369 -0.1292821
-0.0667468 -0.1248804
-0.0663761 -0.1200133
-0.0660083 -0.1147889
-0.0658916 -0.1096016
-0.0658734 -0.1045475
-0.0656106 -0.0998632
-0.0656752 -0.0956610
-0.0651233 -0.0916845
-0.0643962 -0.0881686
-0.0631668 -0.0851502
-0.0620137 -0.0815382
-0.0606070 -0.0777571
-0.0593872 -0.0736873
-0.0584412 -0.0693571
-0.0573995 -0.0646253
-0.0566994 -0.0594384
-0.0557941 -0.0547319
-0.0550411 -0.0497921
-0.0546103 -0.0454652
-0.0539542 -0.0417096
-0.0532217 -0.0384732
-0.0527933 -0.0355214
-0.0520270 -0.0324880
-0.0512587 -0.0295742
-0.0503563 -0.0265465
-0.0496207 -0.0231914
-0.0488289 -0.0194220
-0.0485692 -0.0156208
-0.0478917 -0.0116347
-0.0481166 -0.0079010
-0.0481949 -0.0044556
-0.0481432 -0.0007941
-0.0484590  0.0024487
-0.0481433  0.0048562
-0.0476391  0.0079170
-0.0467275  0.0100205
-0.0451465  0.0125867
-0.0437710  0.0144063
-0.0426054  0.0164384
-0.0414175  0.0183566
-0.0406508  0.0206188
-0.0397109  0.0227486
-0.0388530  0.0249203
-0.0375957  0.0269148
-0.0364891  0.0283571
-0.0344095  0.0296091
-0.0322757  0.0307449
-0.0302373  0.0317607
-0.0282957  0.0332223
-0.0267377  0.0334932
-0.0249084  0.0344517
-0.0229422  0.0349370
-0.0210818  0.0357841
-0.0191970  0.0364237
-0.0171936  0.0374084
-0.0151663  0.0385269
-0.0135189  0.0392912
-0.0117759  0.0402429
-0.0098286  0.0402539
-0.0079192  0.0398986
-0.0053445  0.0394569
-0.0025986  0.0389756
 0.0004877  0.0384503
 0.0035707  0.0382125
 0.0061575  0.0380134
 0.0086086  0.0374732
 0.0106923  0.0370149
 0.0120848  0.0366156
 0.0130392  0.0355506
 0.0139739  0.0342736
 0.0141652  0.0328811
 0.0155469  0.0314882
 0.0170440  0.0298042
 0.0185625  0.0280059
 0.0198645  0.0262331
 0.0210447  0.0242262
 0.0218749  0.0218554
 0.0223994  0.0191297
 0.0224987  0.0166963
 0.0233401  0.0142217
 0.0239530  0.0110980
 0.0248832  0.0087191
 0.0258937  0.0057907
 0.0265995  0.0030566
 0.0267012  0.0006826
 0.0263642 -0.0024590
 0.0260554 -0.0051084
 0.0253037 -0.0084740
 0.0239217 -0.0118971
 0.0233412 -0.0154359
 0.0228160 -0.0199111
 0.0221914 -0.0240064
 0.0218338 -0.0280947
 0.0216077 -0.0328747
 0.0212431 -0.0375001
 0.0210081 -0.0423147
 0.0214498 -0.0471266
 0.0216997 -0.0519990
 0.0221406 -0.0560692
 0.0227216 -0.0600482
 0.0227459 -0.0632076
 0.0224007 -0.0656039
 0.0214434 -0.0683293
 0.0204635 -0.0707414
 0.0187483 -0.0736864
 0.0167800 -0.0767972
 0.0152901 -0.0798064
 0.0138043 -0.0834893
 0.0127771 -0.0867270
 0.0115251 -0.0898697
 0.0101737 -0.0930153
 0.0084371 -0.0964876
 0.0064272 -0.0991115
 0.0044374 -0.1026874
 0.0026968 -0.1057801
 0.0005092 -0.1086050
-0.0013372 -0.1117061
-0.0031052 -0.1150058
-0.0050440 -0.1178259
-0.0068423 -0.1214599
-0.0086777 -0.1244832
-0.0112818 -0.1275859
-0.0138690 -0.1300795
-0.0167751 -0.1327418
-0.0194544 -0.1342356
-0.0220743 -0.1355163
-0.0246554 -0.1369738
-0.0265316 -0.1375524
-0.0275837 -0.1385872
-0.0287517 -0.1397532
-0.0294979 -0.1403988
-0.0304313 -0.1414230
-0.0308298 -0.1423883
-0.0318391 -0.1432406
-0.0331190 -0.1442071
-0.0348635 -0.1455216
-0.0364712 -0.1471104
-0.0386733 -0.1490641
-0.0401275 -0.1515387
-0.0406629 -0.1536729
-0.0413250 -0.1559044
-0.0415329 -0.1574637
-0.0423553 -0.1581990
-0.0435423 -0.1584328
-0.0452724 -0.1579984
-0.0472702 -0.1576383
-0.0496676 -0.1573561
-0.0517231 -0.1576250
-0.0528205 -0.1576698
-0.0538578 -0.1582904
-0.0543960 -0.1582973
-0.0549342 -0.1577454
-0.0554485 -0.1575956
-0.0567292 -0.1569056
-0.0581814 -0.1564486
-0.0599971 -0.1562790
-0.0610472 -0.1563610
-0.0619431 -0.1565032
-0.0626900 -0.1563797
-0.0629993 -0.1560220
-0.0633457 -0.1556244
-0.0637882 -0.1553389
-0.0646599 -0.1549113
-0.0655207 -0.1548447
-0.0666585 -0.1550634
-0.0675444 -0.1550400
-0.0685929 -0.1550723
-0.0695469 -0.1546895
-0.0704771 -0.1535792
-0.0712494 -0.1531605
-0.0716648 -0.1520955
-0.0720500 -0.1514124
-0.0723746 -0.1508391
-0.0722882 -0.1503752
-0.0726218 -0.1494449
-0.0724599 -0.1484359
-0.0730430 -0.1465830
-0.0742365 -0.1448691
-0.0755620 -0.1429476
-0.0767740 -0.1408756
-0.0777895 -0.1387874
-0.0787645 -0.1369673
-0.0786107 -0.1352648
-0.0781047 -0.1338646
-0.0771422 -0.1323868
-0.0758558 -0.1305631
-0.0744581 -0.1290438
-0.0730987 -0.1271013
-0.0718810 -0.1250846
-0.0708584 -0.1231607
-0.0696758 -0.1214423
-0.0680936 -0.1197231
-0.0669643 -0.1181932
-0.0651725 -0.1168361
-0.0637440 -0.1153099
-0.0614813 -0.1138859
-0.0597410 -0.1120064
-0.0577489 -0.1102861
-0.0557450 -0.1078043
-0.0542677 -0.1052862
-0.0527529 -0.1026865
-0.0512453 -0.1005645
-0.0498367 -0.0988009
-0.0482553 -0.0968387
-0.0462119 -0.0953359
-0.0442635 -0.0937176
-0.0423724 -0.0915467
-0.0402087 -0.0896123
-0.0386608 -0.0872614
-0.0373583 -0.0845805
-0.0363796 -0.0824641
-0.0357817 -0.0801272
-0.0355652 -0.0785813
-0.0349389 -0.0775514
-0.0343526 -0.0764678
-0.0334199 -0.0753269
-0.0323083 -0.0737737
-0.0313303 -0.0720503
-0.0301820 -0.0700607
-0.0293833 -0.0683029
-0.0290522 -0.0667737
-0.0285689 -0.0651426
-0.0283106 -0.0638886
-0.0278415 -0.0622636
-0.0273228 -0.0608206
-0.0261895 -0.0586068
-0.0253377 -0.0567984
-0.0240817 -0.0548369
-0.0226451 -0.0529401
-0.0213843 -0.0514281
-0.0202227 -0.0503825
-0.0187543 -0.0491357
-0.0178101 -0.0484493
-0.0167370 -0.0477989
-0.0160932 -0.0471275
-0.0153108 -0.0461900
-0.0151397 -0.0450740
-0.0142225 -0.0437679
-0.0131195 -0.0426527
-0.0124122 -0.0419336
-0.0115341 -0.0410037
-0.0110257 -0.0406621
-0.0106881 -0.0404496
-0.0102165 -0.0403893
-0.0097089 -0.0406953
-0.0092793 -0.0410057
-0.0083579 -0.0410121
-0.0071326 -0.0409050
-0.0056754 -0.0401847
-0.0040706 -0.0387788
-0.0024407 -0.0373899
-0.0009226 -0.0353727
-0.0001502 -0.0337928
 0.0005540 -0.0321407
 0.0010669 -0.0309307
 0.0009317 -0.0300113
 0.0008131 -0.0288478
 0.0009024 -0.0278949
 0.0013502 -0.0263297
 0.0016187 -0.0251790
 0.0017915 -0.0235119
 0.0023446 -0.0216890
 0.0026878 -0.0207075
 0.0027051 -0.0198850
 0.0029542 -0.0190432
 0.0028218 -0.0184805
 0.0028379 -0.0175907
 0.0027180 -0.0163379
 0.0024875 -0.0152014
 0.0019081 -0.0139830
 0.0017126 -0.0124334
 0.0007896 -0.0115190
-0.0005120 -0.0106162
-0.0013675 -0.0097844
-0.0024112 -0.0086140
-0.0034536 -0.0084989
-0.0039453 -0.0076950
-0.0047051 -0.0074088
-0.0048452 -0.0067967
-0.0050790 -0.0058168
-0.0050649 -0.0047255
-0.0050537 -0.0030903
-0.0045013 -0.0008273
-0.0043734  0.0014300
-0.0040504  0.0037895
-0.0036850  0.0056649
-0.0037213  0.0063396
-0.0035441  0.0065920
-0.0030406  0.0058709
-0.0028052  0.0049177
-0.0025899  0.0035013
-0.0022411  0.0023753
-0.0018571  0.0010543
-0.0020501  0.0003663
-0.0017320 -0.0000318
-0.0020849 -0.0002554
-0.0019828 -0.0007084
-0.0019155 -0.0008512
-0.0020588 -0.0011088
-0.0022232 -0.0010013
-0.0018490 -0.0010114
-0.0021434 -0.0010016
-0.0023994 -0.0013012
-0.0024269 -0.0012349
-0.0023736 -0.0011889
-0.0023611 -0.0004928
-0.0017325 -0.0003498
-0.0013485  0.0001448
-0.0007744  0.0007972
-0.0006347  0.0012349
-0.0007816  0.0018239
-0.0009302  0.0021808
-0.0011918  0.0025223
-0.0014336  0.0023822
-0.0011557  0.0024767
-0.0007786  0.0023200
-0.0001705  0.0017439
-0.0000161  0.0009404
 0.0002888  0.0000388
 0.0003268 -0.0005002
-0.0000809 -0.0007109
-0.0004680 -0.0016953
-0.0009359 -0.0015677
-0.0011010 -0.0014418
-0.0012079 -0.0014734
-0.0021644 -0.0010677
-0.0021236 -0.0007399
-0.0029719 -0.0010210
-0.0039538 -0.0005305
-0.0052571 -0.0008285
-0.0065374 -0.0013885
-0.0080938 -0.0018767
-0.0090261 -0.0025777
-0.0098679 -0.0034147
-0.0104424 -0.0040555
-0.0110124 -0.0047681
-0.0115313 -0.0059204
-0.0120481 -0.0068624
-0.0122774 -0.0073634
-0.0122039 -0.0081382
-0.0112115 -0.0081468
-0.0107355 -0.0086394
-0.0095797 -0.0089738
-0.0082861 -0.0091179
-0.0073802 -0.0092371
-0.0070512 -0.0089331
-0.0066492 -0.0082039
-0.0070090 -0.0074356
-0.0077891 -0.0062824
-0.0086188 -0.0057583
-0.0095608 -0.0060195
-0.0103222 -0.0063728
-0.0109674 -0.0074810
-0.0120736 -0.0085897
-0.0126626 -0.0089894
-0.0133123 -0.0092195
-0.0137245 -0.0091392
-0.0137936 -0.0085045
-0.0135183 -0.0078814
-0.0133489 -0.0067424
-0.0131540 -0.0059207
-0.0132057 -0.0056566
-0.0136955 -0.0054288
-0.0136164 -0.0056468
-0.0138061 -0.0059838
-0.0138053 -0.0062599
-0.0138416 -0.0062316
-0.0133971 -0.0059720
-0.0134330 -0.0055387
-0.0130817 -0.0048967
-0.0126896 -0.0041921
-0.0120968 -0.0035868
-0.0117584 -0.0029654
-0.0113809 -0.0024776
-0.0110271 -0.0019192
-0.0102358 -0.0019015
-0.0092434 -0.0019996
-0.0082510 -0.0020271
-0.0065105 -0.0020081
-0.0055128 -0.0020336
-0.0046249 -0.0021697
-0.0037863 -0.0024995
-0.0033304 -0.0029235
-0.0031450 -0.0032550
-0.0027113 -0.0041469
-0.0015505 -0.0048273
-0.0004757 -0.0050680
 0.0013472 -0.0057612
 0.0035908 -0.0057063
 0.0050080 -0.0051863
 0.0057953 -0.0044325
 0.0061566 -0.0036613
 0.0057121 -0.0030286
 0.0051500 -0.0021456
 0.0043401 -0.0017835
 0.0038907 -0.0008072
 0.0033133 -0.0002355
 0.0024465  0.0005441
 0.0017322  0.0016346
 0.0009449  0.0023524
 0.0003647  0.0028635
 0.0000695  0.0037994
 0.0002536  0.0047566
 0.0005325  0.0058064
 0.0005967  0.0065949
 0.0008675  0.0073055
 0.0005666  0.0081530
 0.0004975  0.0082947
 0.0003752  0.0085052
 0.0001834  0.0090172
 0.0007260  0.0094788
 0.0018522  0.0095883
 0.0028866  0.0100502
 0.0041888  0.0107414
 0.0050691  0.0110276
 0.0056554  0.0114386
 0.0052412  0.0111192
 0.0046113  0.0106100
 0.0035394  0.0096018
 0.0031756  0.0088067
 0.0028074  0.0080113
 0.0031146  0.0070447
 0.0031243  0.0062880
 0.0034593  0.0056909
 0.0034948  0.0051688
 0.0029436  0.0045023
 0.0021949  0.0041264
 0.0013789  0.0033694
 0.0006877  0.0028256
-0.0000980  0.0029311
-0.0007993  0.0028798
-0.0011480  0.0030918
-0.0020960  0.0033538
-0.0025994  0.0038124
-0.0028387  0.0034397
-0.0026796  0.0032649
-0.0026691  0.0030554
-0.0021417  0.0028887
-0.0011812  0.0032811
-0.0004609  0.0038424
-0.0000906  0.0043479
 0.0007234  0.0048692
 0.0006180  0.0045660
 0.0011623  0.0040682
 0.0012880  0.0033733
 0.0018181  0.0019912
 0.0019502  0.0009290
 0.0018914  0.0002478
 0.0014255 -0.0003826
 0.0007921 -0.0009285
 0.0004777 -0.0007864
-0.0005825 -0.0007554
-0.0012615 -0.0007570
-0.0022095 -0.0005079
-0.0027387 -0.0005632
-0.0033871 -0.0006338
-0.0036754 -0.0012632
-0.0040037 -0.0010109
-0.0037392 -0.0015672
-0.0036060 -0.0019601
-0.0031123 -0.0015496
-0.0024263 -0.0013542
-0.0017630 -0.0008218
-0.0013500  0.0000780
-0.0004618  0.0006779
-0.0006513  0.0016808
-0.0007467  0.0020974
-0.0012446  0.0028387
-0.0023174  0.0029550
-0.0025815  0.0034209
-0.0029748  0.0033878
-0.0037472  0.0035490
-0.0037860  0.0038825
-0.0040908  0.0040840
-0.0043944  0.0041030
-0.0050602  0.0037490
-0.0056537  0.0024122
-0.0063086  0.0010677
-0.0068949 -0.0001359
-0.0070564 -0.0014416
-0.0085996 -0.0023085
-0.0091532 -0.0027332
-0.0104125 -0.0031979
-0.0114652 -0.0034099
-0.0120951 -0.0036743
-0.0129164 -0.0038931
-0.0137696 -0.0044801
-0.0140680 -0.0046751
-0.0147253 -0.0053969
-0.0152784 -0.0058854
-0.0157516 -0.0060872
-0.0164517 -0.0067546
-0.0170677 -0.0075968
-0.0171496 -0.0083595
-0.0175714 -0.0096232
-0.0172508 -0.0108271
-0.0162970 -0.0122282
-0.0153692 -0.0138432
-0.0143130 -0.0148239
-0.0128987 -0.0156302
-0.0117343 -0.0158619
-0.0107964 -0.0158862
-0.0100697 -0.0154659
-0.0094515 -0.0152410
-0.0090304 -0.0147283
-0.0090118 -0.0146774
-0.0086460 -0.0144348
-0.0085293 -0.0143097
-0.0078381 -0.0144745
-0.0080517 -0.0144083
-0.0078995 -0.0144346
-0.0082298 -0.0144589
-0.0081563 -0.0149236
-0.0083583 -0.0154561
-0.0084612 -0.0167360
-0.0081654 -0.0172850
-0.0081545 -0.0178329
-0.0077423 -0.0179810
-0.0074824 -0.0183234
-0.0070863 -0.0178409
-0.0074404 -0.0169983
-0.0075567 -0.0167302
-0.0077844 -0.0169224
-0.0077202 -0.0166527
-0.0077670 -0.0168856
-0.0075747 -0.0169684
-0.0069513 -0.0163480
-0.0060795 -0.0154408
-0.0054271 -0.0147275
-0.0044561 -0.0140549
-0.0037007 -0.0132249
-0.0030072 -0.0127533
-0.0022979 -0.0124659
-0.0016758 -0.0122841
-0.0012277 -0.0123603
-0.0006148 -0.0123409
-0.0003075 -0.0118554
-0.0002672 -0.0108908
-0.0004363 -0.0093254
-0.0007262 -0.0074172
-0.0009225 -0.0058026
-0.0008539 -0.0036987
-0.0007098 -0.0019768
-0.0001789 -0.0008685
 0.0007868 -0.0001595
 0.0017800 -0.0001954
 0.0026145 -0.0004433
 0.0032601 -0.0006839
 0.0032475 -0.0008543
 0.0034926 -0.0009217
 0.0032910 -0.0004694
 0.0033617 -0.0004193
 0.0035551 -0.0001955
 0.0039996  0.0000092
 0.0043162  0.0004239
 0.0048447  0.0005322
 0.0048924  0.0009073
 0.0052841  0.0010608
 0.0055026  0.0011968
 0.0054913  0.0011560
 0.0057457  0.0019034
 0.0055035  0.0023649
 0.0052019  0.0027835
 0.0049625  0.0029943
 0.0047058  0.0033032
 0.0042206  0.0033609
 0.0049454  0.0036100
 0.0054417  0.0036294
 0.0059569  0.0042180
 0.0070681  0.0041017
 0.0077534  0.0042095
 0.0084786  0.0044117
 0.0087378  0.0043051
 0.0081945  0.0044718
 0.0074157  0.0046139
 0.0065577  0.0039335
 0.0053381  0.0029063
 0.0043941  0.0027230
 0.0034262  0.0023115
 0.0022069  0.0019150
 0.0011974  0.0019848
 0.0001323  0.0020772
-0.0009449  0.0018640
-0.0017245  0.0019028
-0.0018484  0.0014651
-0.0019666  0.0014082
-0.0016307  0.0010594
-0.0012047  0.0013036
-0.0011102  0.0017368
-0.0003730  0.0022026
-0.0001809  0.0031114
 0.0001819  0.0040432
 0.0002924  0.0053045
-0.0003008  0.0064330
-0.0010801  0.0079317
-0.0024529  0.0094316
-0.0040122  0.0104523
-0.0058626  0.0105311
-0.0073537  0.0104209
-0.0084002  0.0098145
-0.0091997  0.0082532
-0.0098199  0.0068022
-0.0104365  0.0050916
-0.0107013  0.0037080
-0.0109039  0.0025134
-0.0109067  0.0012413
-0.0102247  0.0007350
-0.0097523  0.0001315
-0.0092261  0.0000237
-0.0088514  0.0005729
-0.0091175  0.0012880
-0.0091695  0.0019033
-0.0092454  0.0024060
-0.0092773  0.0023305
-0.0098469  0.0017345
-0.0095162  0.0012331
-0.0093543  0.0006327
-0.0090487  0.0003423
-0.0088771  0.0002963
-0.0089913  0.0006164
-0.0091517  0.0006887
-0.0091331  0.0007629
-0.0094536  0.0007642
-0.0100443  0.0007250
-0.0102704  0.0007686
-0.0103018  0.0006544
-0.0106983  0.0009628
-0.0105529  0.0007731
