;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001267 -0.0043975
-0.0000144 -0.0041578
 0.0001273 -0.0039691
 0.0003565 -0.0037012
 0.0004261 -0.0036512
 0.0005508 -0.0032804
 0.0006675 -0.0029281
 0.0008256 -0.0026351
 0.0011317 -0.0024427
 0.0015770 -0.0021128
 0.0019068 -0.0019063
 0.0021928 -0.0018409
 0.0022717 -0.0015099
 0.0019033 -0.0013776
 0.0013148 -0.0010876
 0.0010498 -0.0008297
 0.0004518 -0.0003861
 0.0001538  0.0003555
 0.0001627  0.0008248
 0.0000118  0.0014158
 0.0000104  0.0018874
 0.0001374  0.0018329
 0.0002452  0.0018310
 0.0003420  0.0016861
 0.0003901  0.0013971
 0.0001186  0.0011771
-0.0002074  0.0013069
-0.0006593  0.0013547
-0.0011899  0.0015773
-0.0015817  0.0018997
-0.0018166  0.0020949
-0.0022653  0.0023087
-0.0024695  0.0024999
-0.0029176  0.0026498
-0.0033812  0.0027521
-0.0037287  0.0026605
-0.0042154  0.0024670
-0.0044513  0.0022303
-0.0047301  0.0019598
-0.0050579  0.0015804
-0.0050982  0.0013817
-0.0052442  0.0011065
-0.0053642  0.0008632
-0.0052519  0.0006665
-0.0052616  0.0004376
-0.0050381  0.0003148
-0.0047427 -0.0000383
-0.0044239 -0.0004072
-0.0040660 -0.0008282
-0.0038008 -0.0011182
-0.0033669 -0.0014375
-0.0028586 -0.0018670
-0.0023295 -0.0015795
-0.0018120 -0.0017095
-0.0012941 -0.0014135
-0.0007505 -0.0009536
-0.0002281 -0.0005478
 0.0002222 -0.0002537
 0.0006469  0.0003302
 0.0010858  0.0006500
 0.0014136  0.0011532
 0.0019752  0.0015979
 0.0022368  0.0021562
 0.0025434  0.0027448
 0.0026918  0.0031298
 0.0023146  0.0034979
 0.0020342  0.0037001
 0.0015898  0.0039217
 0.0014018  0.0038235
 0.0011801  0.0038931
 0.0012988  0.0040480
 0.0013402  0.0041227
 0.0016255  0.0041732
 0.0020125  0.0041429
 0.0021532  0.0038619
 0.0023400  0.0036543
 0.0022751  0.0036299
 0.0019731  0.0034763
 0.0015000  0.0037276
 0.0008880  0.0036899
-0.0001608  0.0037823
-0.0008371  0.0038644
-0.0014038  0.0041526
-0.0021199  0.0041478
-0.0023989  0.0042158
-0.0027356  0.0041371
-0.0028467  0.0039610
-0.0026342  0.0035914
-0.0023053  0.0031256
-0.0020915  0.0029705
-0.0015847  0.0025369
-0.0012516  0.0022114
-0.0010382  0.0017088
-0.0007785  0.0014625
-0.0007494  0.0011561
-0.0007903  0.0008061
-0.0009703  0.0006101
-0.0010995  0.0002984
-0.0012876 -0.0000595
-0.0013483 -0.0002799
-0.0013338 -0.0004930
-0.0012110 -0.0008752
-0.0011488 -0.0012491
-0.0010335 -0.0012335
-0.0008521 -0.0015289
-0.0006955 -0.0019475
-0.0006754 -0.0021311
-0.0006625 -0.0023317
-0.0005163 -0.0025838
-0.0004028 -0.0028166
-0.0002804 -0.0028800
-0.0001967 -0.0026653
 0.0001214 -0.0027847
 0.0001758 -0.0024355
 0.0002115 -0.0024184
 0.0002308 -0.0022902
 0.0002988 -0.0023474
 0.0001370 -0.0024004
-0.0001332 -0.0026537
-0.0004272 -0.0028889
-0.0006443 -0.0031513
-0.0006367 -0.0034512
-0.0004073 -0.0035065
-0.0001330 -0.0035187
 0.0001265 -0.0033772
 0.0006733 -0.0029049
 0.0010332 -0.0026737
 0.0010942 -0.0023054
 0.0014027 -0.0019735
 0.0012859 -0.0019555
 0.0012593 -0.0019253
 0.0014100 -0.0018588
 0.0015180 -0.0021406
 0.0016255 -0.0022594
 0.0016737 -0.0019594
 0.0016296 -0.0017376
 0.0015016 -0.0014585
 0.0011315 -0.0009348
 0.0006791 -0.0005344
 0.0001015 -0.0001709
-0.0002827  0.0005465
-0.0010153  0.0010200
-0.0016483  0.0015128
-0.0022347  0.0018226
-0.0029757  0.0020664
-0.0035353  0.0022330
-0.0038671  0.0019642
-0.0042123  0.0016871
-0.0044162  0.0012111
-0.0042354  0.0006319
-0.0044111  0.0002402
-0.0046533 -0.0000725
-0.0048810 -0.0005944
-0.0054731 -0.0007805
-0.0058879 -0.0009421
-0.0061645 -0.0011380
-0.0065908 -0.0012642
-0.0068240 -0.0012406
-0.0072706 -0.0014932
-0.0074113 -0.0013464
-0.0076875 -0.0014570
-0.0077036 -0.0016631
-0.0076538 -0.0014836
-0.0074068 -0.0016881
-0.0074147 -0.0016133
-0.0072495 -0.0013099
-0.0073336 -0.0012576
-0.0075547 -0.0011853
-0.0078449 -0.0012682
-0.0082510 -0.0015102
-0.0084711 -0.0018600
-0.0087635 -0.0020432
-0.0087252 -0.0024536
-0.0086589 -0.0027502
-0.0083481 -0.0030022
-0.0079652 -0.0030958
-0.0072839 -0.0031541
-0.0067169 -0.0033342
-0.0060045 -0.0031731
-0.0050627 -0.0033430
-0.0044661 -0.0034612
-0.0034042 -0.0035045
-0.0023787 -0.0034987
-0.0013088 -0.0035178
-0.0003470 -0.0035100
 0.0005232 -0.0036789
 0.0011212 -0.0034451
 0.0015520 -0.0036465
 0.0019810 -0.0040065
 0.0024638 -0.0041499
 0.0030076 -0.0043761
 0.0036834 -0.0046691
 0.0043793 -0.0045965
 0.0050435 -0.0048234
 0.0055431 -0.0047701
 0.0062305 -0.0045874
 0.0064972 -0.0046216
 0.0070138 -0.0044210
 0.0073698 -0.0041856
 0.0075409 -0.0039849
 0.0077829 -0.0037664
 0.0081709 -0.0038309
 0.0083697 -0.0036403
 0.0089382 -0.0039184
 0.0096238 -0.0041543
 0.0102804 -0.0045366
 0.0110818 -0.0049362
 0.0118179 -0.0053453
 0.0125474 -0.0062442
 0.0133631 -0.0072235
 0.0141929 -0.0085948
 0.0151207 -0.0097826
 0.0162487 -0.0113285
 0.0173157 -0.0129119
 0.0182684 -0.0144787
 0.0192504 -0.0161383
 0.0197394 -0.0178981
 0.0203569 -0.0198215
 0.0209066 -0.0218759
 0.0213831 -0.0240389
 0.0221712 -0.0264677
 0.0231220 -0.0289122
 0.0242170 -0.0314867
 0.0255247 -0.0341055
 0.0269211 -0.0364970
 0.0279071 -0.0392338
 0.0289024 -0.0418701
 0.0299538 -0.0441888
 0.0307277 -0.0464789
 0.0315805 -0.0489947
 0.0324137 -0.0513269
 0.0330754 -0.0539237
 0.0337858 -0.0564570
 0.0344194 -0.0589941
 0.0349317 -0.0613871
 0.0350378 -0.0636964
 0.0350626 -0.0661095
 0.0349645 -0.0683613
 0.0347237 -0.0706444
 0.0347177 -0.0730065
 0.0345575 -0.0753020
 0.0341357 -0.0773360
 0.0337499 -0.0793495
 0.0329552 -0.0811033
 0.0319636 -0.0826207
 0.0310218 -0.0841293
 0.0299945 -0.0853824
 0.0291012 -0.0865981
 0.0280258 -0.0877359
 0.0269764 -0.0885735
 0.0259988 -0.0891515
 0.0246875 -0.0896437
 0.0230542 -0.0898992
 0.0213237 -0.0899030
 0.0192976 -0.0897249
 0.0171669 -0.0895672
 0.0151488 -0.0888524
 0.0130279 -0.0881656
 0.0107283 -0.0871191
 0.0084742 -0.0856918
 0.0058674 -0.0842536
 0.0031279 -0.0825185
 0.0005852 -0.0803524
-0.0023043 -0.0781293
-0.0050274 -0.0754189
-0.0080145 -0.0724751
-0.0111828 -0.0695432
-0.0142851 -0.0663540
-0.0175736 -0.0632225
-0.0208141 -0.0598005
-0.0240034 -0.0563729
-0.0270315 -0.0524022
-0.0301795 -0.0480839
-0.0332629 -0.0434124
-0.0361821 -0.0384450
-0.0388561 -0.0331956
-0.0416132 -0.0273732
-0.0442787 -0.0212529
-0.0470885 -0.0148353
-0.0500081 -0.0077744
-0.0530976 -0.0005648
-0.0564726  0.0070449
-0.0595954  0.0147888
-0.0630093  0.0228963
-0.0659786  0.0309823
-0.0690130  0.0391063
-0.0716228  0.0474789
-0.0738578  0.0559923
-0.0756454  0.0646496
-0.0773191  0.0734378
-0.0785943  0.0827881
-0.0797006  0.0923683
-0.0806367  0.1023726
-0.0815396  0.1123768
-0.0825118  0.1227655
-0.0832170  0.1329892
-0.0838413  0.1433540
-0.0842543  0.1535220
-0.0841477  0.1636130
-0.0838289  0.1737777
-0.0831149  0.1840829
-0.0821397  0.1945951
-0.0806549  0.2052166
-0.0790542  0.2158471
-0.0771648  0.2266989
-0.0749272  0.2374142
-0.0728363  0.2479922
-0.0704966  0.2582975
-0.0681745  0.2683267
-0.0660734  0.2781807
-0.0637967  0.2874794
-0.0614859  0.2965974
-0.0587696  0.3051573
-0.0561291  0.3135212
-0.0531194  0.3214766
-0.0497616  0.3291478
-0.0463426  0.3366512
-0.0425826  0.3439651
-0.0385692  0.3508628
-0.0346286  0.3574472
-0.0303746  0.3635495
-0.0260724  0.3692601
-0.0216920  0.3746887
-0.0172353  0.3798895
-0.0129942  0.3844736
-0.0087356  0.3887462
-0.0045900  0.3923987
-0.0003841  0.3956313
 0.0039252  0.3983000
 0.0083756  0.4004330
 0.0130288  0.4021414
 0.0176626  0.4035366
 0.0226362  0.4044292
 0.0270608  0.4049909
 0.0320120  0.4051174
 0.0366857  0.4046685
 0.0414932  0.4038401
 0.0461886  0.4025666
 0.0506181  0.4009595
 0.0546567  0.3987639
 0.0586158  0.3959549
 0.0622162  0.3929511
 0.0655258  0.3891323
 0.0687493  0.3850658
 0.0721918  0.3807730
 0.0754258  0.3760429
 0.0787892  0.3710486
 0.0821535  0.3656160
 0.0851871  0.3601076
 0.0878958  0.3540955
 0.0906558  0.3479098
 0.0929412  0.3416298
 0.0951299  0.3349977
 0.0970077  0.3281361
 0.0988135  0.3209731
 0.1004350  0.3134550
 0.1020196  0.3055781
 0.1033586  0.2975139
 0.1051251  0.2891440
 0.1064165  0.2805793
 0.1076225  0.2721818
 0.1084514  0.2637255
 0.1090505  0.2551511
 0.1087539  0.2469428
 0.1085750  0.2386364
 0.1081177  0.2302455
 0.1071523  0.2219343
 0.1062335  0.2136211
 0.1051615  0.2049057
 0.1039406  0.1965641
 0.1027152  0.1881030
 0.1013803  0.1795263
 0.0999597  0.1713014
 0.0984953  0.1630817
 0.0969149  0.1548270
 0.0952541  0.1469914
 0.0935958  0.1390323
 0.0915921  0.1311947
 0.0892813  0.1238483
 0.0865595  0.1166036
 0.0837939  0.1094630
 0.0806989  0.1028104
 0.0775539  0.0963335
 0.0742160  0.0900471
 0.0708772  0.0843300
 0.0673179  0.0784267
 0.0635360  0.0727173
 0.0596136  0.0671457
 0.0558046  0.0613086
 0.0520138  0.0557861
 0.0485668  0.0503616
 0.0449249  0.0449775
 0.0416479  0.0399386
 0.0385647  0.0349490
 0.0354304  0.0302341
 0.0325375  0.0260016
 0.0298315  0.0219774
 0.0267714  0.0178645
 0.0238982  0.0143061
 0.0210043  0.0108747
 0.0179701  0.0077979
 0.0149975  0.0050170
 0.0123426  0.0023118
 0.0092075 -0.0001492
 0.0062835 -0.0025193
 0.0032966 -0.0048216
 0.0003860 -0.0072674
-0.0025290 -0.0093789
-0.0052657 -0.0114415
-0.0080086 -0.0134172
-0.0105473 -0.0152164
-0.0128833 -0.0170616
-0.0150536 -0.0188024
-0.0170998 -0.0204320
-0.0186228 -0.0223141
-0.0201638 -0.0239392
-0.0213729 -0.0252320
-0.0224346 -0.0263300
-0.0234528 -0.0270966
-0.0243660 -0.0273831
-0.0251691 -0.0274764
-0.0260020 -0.0273627
-0.0266622 -0.0270468
-0.0268627 -0.0268111
-0.0269460 -0.0265841
-0.0268299 -0.0261028
-0.0267512 -0.0257403
-0.0264976 -0.0253218
-0.0262888 -0.0245942
-0.0263538 -0.0239935
-0.0264752 -0.0230564
-0.0265746 -0.0221735
-0.0270095 -0.0211097
-0.0273485 -0.0201986
-0.0276059 -0.0192038
-0.0276252 -0.0183766
-0.0279937 -0.0176124
-0.0279480 -0.0171411
-0.0277868 -0.0169044
-0.0276875 -0.0165138
-0.0273580 -0.0162015
-0.0271009 -0.0161441
-0.0267456 -0.0156155
-0.0261987 -0.0152630
-0.0256161 -0.0146906
-0.0251240 -0.0139019
-0.0245425 -0.0130825
-0.0240614 -0.0123396
-0.0236880 -0.0112846
-0.0234437 -0.0106083
-0.0234479 -0.0098039
-0.0235744 -0.0089967
-0.0234221 -0.0085539
-0.0236927 -0.0079508
-0.0236891 -0.0075494
-0.0238017 -0.0074884
-0.0239107 -0.0076469
-0.0239384 -0.0078868
-0.0238728 -0.0083734
-0.0236498 -0.0086277
-0.0234759 -0.0087121
-0.0232360 -0.0087880
-0.0225760 -0.0086865
-0.0219892 -0.0085085
-0.0213476 -0.0085849
-0.0204737 -0.0085940
-0.0196858 -0.0085893
-0.0188956 -0.0088415
-0.0180896 -0.0090115
-0.0171356 -0.0091667
-0.0162337 -0.0093248
-0.0152592 -0.0095297
-0.0141080 -0.0095447
-0.0129883 -0.0096106
-0.0118420 -0.0094128
-0.0108424 -0.0091295
-0.0098475 -0.0086937
-0.0088582 -0.0085177
-0.0080036 -0.0082830
-0.0069175 -0.0079780
-0.0061102 -0.0077605
-0.0052900 -0.0076813
-0.0047725 -0.0075271
-0.0042909 -0.0072609
-0.0037616 -0.0073100
-0.0035085 -0.0073007
-0.0030937 -0.0072506
-0.0024888 -0.0070957
-0.0018999 -0.0070265
-0.0009797 -0.0065892
-0.0002072 -0.0063569
 0.0004439 -0.0061308
 0.0008836 -0.0060475
 0.0012873 -0.0061104
 0.0013794 -0.0064153
 0.0015934 -0.0066524
 0.0019135 -0.0068374
 0.0018763 -0.0066803
 0.0020519 -0.0060974
 0.0020268 -0.0055168
 0.0019330 -0.0045627
 0.0015858 -0.0036507
 0.0013378 -0.0029670
 0.0010097 -0.0022858
 0.0009237 -0.0016661
 0.0011659 -0.0011160
 0.0011886 -0.0005932
 0.0014649 -0.0003390
 0.0015148 -0.0002226
 0.0017168 -0.0002122
 0.0016315 -0.0003509
 0.0015894 -0.0002168
 0.0015890 -0.0000620
 0.0015758  0.0000650
 0.0012936  0.0003730
 0.0011764  0.0004981
 0.0010274  0.0006593
 0.0009906  0.0006604
 0.0009023  0.0004269
 0.0006473  0.0001498
 0.0005140  0.0000967
 0.0004660  0.0000194
 0.0001877 -0.0000292
-0.0000191 -0.0001577
-0.0004605 -0.0003659
-0.0007682 -0.0005073
-0.0012565 -0.0009222
-0.0017306 -0.0014748
-0.0020852 -0.0019086
-0.0023503 -0.0022853
-0.0026584 -0.0026459
-0.0027095 -0.0030180
-0.0027012 -0.0033128
-0.0026061 -0.0037481
-0.0023661 -0.0040844
-0.0021139 -0.0044929
-0.0017385 -0.0048528
-0.0013922 -0.0050650
-0.0008400 -0.0054229
-0.0006164 -0.0058913
-0.0004106 -0.0060419
-0.0000383 -0.0064876
 0.0004832 -0.0065691
 0.0010630 -0.0065842
 0.0015723 -0.0059797
 0.0023483 -0.0057900
 0.0029564 -0.0052838
 0.0035812 -0.0047216
 0.0040141 -0.0044104
 0.0042742 -0.0040147
 0.0043667 -0.0036201
 0.0042259 -0.0031853
 0.0041835 -0.0027797
 0.0038392 -0.0021807
 0.0032275 -0.0015266
 0.0027179 -0.0010901
 0.0019577 -0.0005899
 0.0013166 -0.0003301
 0.0006131 -0.0001723
 0.0000892 -0.0001480
-0.0000672 -0.0002058
-0.0001614 -0.0000160
 0.0002303  0.0000906
 0.0006387  0.0001584
 0.0009363  0.0003694
 0.0014473  0.0006134
 0.0016520  0.0008071
 0.0016989  0.0011843
 0.0013202  0.0014397
 0.0010768  0.0014869
 0.0003269  0.0015461
-0.0001656  0.0014713
-0.0007740  0.0013932
-0.0012034  0.0013563
-0.0013641  0.0012540
-0.0015494  0.0010245
-0.0014840  0.0009616
-0.0013803  0.0010539
-0.0015397  0.0009949
-0.0016783  0.0010826
-0.0018023  0.0011611
-0.0020484  0.0012734
-0.0023083  0.0014248
-0.0024449  0.0015910
-0.0028272  0.0018906
-0.0029003  0.0020826
-0.0028544  0.0020935
-0.0027923  0.0022041
-0.0027907  0.0021180
-0.0025172  0.0016399
-0.0026721  0.0012865
-0.0026584  0.0007889
-0.0027176  0.0000435
-0.0026220 -0.0006402
-0.0025462 -0.0014378
-0.0021784 -0.0021689
-0.0016221 -0.0028788
-0.0011330 -0.0034314
-0.0005460 -0.0038162
 0.0000594 -0.0039053
 0.0004858 -0.0039688
 0.0005458 -0.0037873
 0.0005143 -0.0036854
 0.0003804 -0.0036104
 0.0004022 -0.0037922
 0.0003524 -0.0041210
 0.0003229 -0.0042245
 0.0004433 -0.0043961
 0.0003038 -0.0043743
 0.0002914 -0.0042784
 0.0003366 -0.0044354
 0.0003597 -0.0043932
 0.0005088 -0.0045254
 0.0008856 -0.0045152
 0.0012801 -0.0043089
 0.0016038 -0.0040742
 0.0019921 -0.0038750
 0.0024224 -0.0033152
 0.0020979 -0.0026463
 0.0020219 -0.0020441
 0.0013504 -0.0013947
 0.0005823 -0.0010710
-0.0002034 -0.0010458
-0.0009100 -0.0011776
-0.0014664 -0.0014564
-0.0016233 -0.0017854
-0.0015731 -0.0020874
-0.0010080 -0.0021489
-0.0004079 -0.0021602
 0.0002878 -0.0018061
 0.0007321 -0.0014957
 0.0009248 -0.0012676
 0.0009650 -0.0011410
 0.0004644 -0.0011936
-0.0000862 -0.0009906
-0.0002738 -0.0011280
-0.0005100 -0.0010369
-0.0008237 -0.0009121
-0.0008939 -0.0010356
-0.0010631 -0.0009739
-0.0011826 -0.0009688
-0.0010814 -0.0009215
-0.0011119 -0.0007697
-0.0011359 -0.0008331
-0.0009530 -0.0010428
-0.0007618 -0.0013129
-0.0004240 -0.0016227
-0.0001135 -0.0020912
-0.0000192 -0.0024404
 0.0001218 -0.0029828
 0.0001357 -0.0034883
 0.0000045 -0.0037292
-0.0001637 -0.0042269
-0.0005099 -0.0048797
-0.0008312 -0.0053434
-0.0012086 -0.0058758
-0.0012439 -0.0063338
-0.0011500 -0.0069572
-0.0009594 -0.0075287
-0.0006655 -0.0077686
-0.0002065 -0.0079105
 0.0004456 -0.0080725
 0.0008834 -0.0080780
 0.0015749 -0.0080108
 0.0021415 -0.0078209
 0.0025887 -0.0076375
 0.0031103 -0.0074872
 0.0035772 -0.0069255
 0.0037901 -0.0063454
 0.0041047 -0.0058347
 0.0040963 -0.0053156
 0.0043517 -0.0046504
 0.0043389 -0.0041490
 0.0044782 -0.0033327
 0.0044195 -0.0030222
 0.0042518 -0.0027100
 0.0039528 -0.0026530
 0.0038085 -0.0026347
 0.0036804 -0.0029310
 0.0037043 -0.0028367
 0.0039548 -0.0028374
 0.0044209 -0.0026581
 0.0049652 -0.0022151
 0.0058265 -0.0012879
 0.0064198 -0.0007509
 0.0067321  0.0002197
 0.0070418  0.0009389
 0.0068915  0.0013298
 0.0063931  0.0020302
 0.0061279  0.0022338
 0.0053887  0.0025594
 0.0050107  0.0026698
 0.0047468  0.0028086
 0.0045655  0.0027827
 0.0045174  0.0026706
 0.0045183  0.0028103
 0.0045687  0.0027247
 0.0041974  0.0027162
 0.0040171  0.0028911
 0.0034273  0.0029205
 0.0027590  0.0029334
 0.0019409  0.0030455
 0.0012246  0.0030463
 0.0003597  0.0029036
-0.0004053  0.0025756
-0.0010794  0.0023127
-0.0016498  0.0018454
-0.0021478  0.0012626
-0.0024975  0.0007886
-0.0029575  0.0005771
-0.0032313  0.0000440
-0.0033184 -0.0001850
-0.0036645 -0.0003693
-0.0035892 -0.0007308
-0.0036748 -0.0009752
-0.0035052 -0.0010555
-0.0033358 -0.0014125
-0.0031702 -0.0016437
-0.0031368 -0.0018459
-0.0028770 -0.0023078
-0.0027250 -0.0025549
-0.0023673 -0.0026758
-0.0021024 -0.0027279
-0.0019199 -0.0027526
-0.0017888 -0.0024647
-0.0015336 -0.0024362
-0.0014292 -0.0022698
-0.0014760 -0.0022521
-0.0014398 -0.0024701
-0.0015002 -0.0024043
-0.0014299 -0.0025619
-0.0012039 -0.0026445
-0.0010424 -0.0026635
-0.0007942 -0.0025916
-0.0003680 -0.0024542
 0.0001703 -0.0021713
 0.0006245 -0.0022065
 0.0011180 -0.0019083
 0.0014323 -0.0018299
 0.0017104 -0.0018743
 0.0019312 -0.0015454
 0.0019948 -0.0014041
 0.0021122 -0.0010827
 0.0020975 -0.0006133
 0.0022113 -0.0003312
 0.0026944 -0.0001153
 0.0030869 -0.0000758
 0.0034957 -0.0000494
 0.0038038  0.0000171
 0.0039314  0.0002713
 0.0041394  0.0004692
 0.0040787  0.0005869
 0.0038822  0.0005846
 0.0037501  0.0005112
 0.0037782  0.0000806
 0.0034211 -0.0002112
 0.0031680 -0.0005588
 0.0027793 -0.0008359
 0.0022611 -0.0009368
 0.0016609 -0.0008983
 0.0010553 -0.0009447
 0.0006395 -0.0007030
 0.0003154 -0.0002757
-0.0000915 -0.0000262
-0.0004379  0.0004370
-0.0007578  0.0008148
-0.0011100  0.0009987
-0.0014005  0.0009902
-0.0015773  0.0009457
-0.0018091  0.0007338
-0.0019110  0.0005145
-0.0020355  0.0002201
-0.0022761 -0.0000465
-0.0026423 -0.0003546
-0.0030999 -0.0005095
-0.0034104 -0.0008847
-0.0036507 -0.0009501
-0.0036768 -0.0012490
-0.0038204 -0.0014205
-0.0033142 -0.0014088
-0.0030149 -0.0018075
-0.0027044 -0.0022142
-0.0023603 -0.0026643
-0.0021884 -0.0035281
-0.0020621 -0.0040812
-0.0017766 -0.0047796
-0.0016451 -0.0053575
-0.0015806 -0.0057751
-0.0010508 -0.0062114
-0.0004519 -0.0066979
 0.0001287 -0.0069495
 0.0008227 -0.0071695
 0.0013633 -0.0073638
 0.0017815 -0.0072393
 0.0020772 -0.0070981
 0.0020659 -0.0070055
 0.0022254 -0.0065293
 0.0023873 -0.0062536
 0.0026045 -0.0056558
 0.0025973 -0.0048925
 0.0026296 -0.0042750
 0.0025046 -0.0037949
 0.0022099 -0.0033569
 0.0017998 -0.0030832
 0.0015869 -0.0029604
 0.0014138 -0.0026734
 0.0010279 -0.0024868
 0.0008422 -0.0022386
 0.0007190 -0.0016932
 0.0005952 -0.0013098
 0.0006436 -0.0007408
 0.0008253 -0.0002005
 0.0009927  0.0003371
 0.0012406  0.0008578
 0.0013187  0.0015343
 0.0014690  0.0019084
 0.0013355  0.0022542
 0.0012788  0.0023489
 0.0008075  0.0023749
 0.0004079  0.0024040
 0.0000766  0.0023525
-0.0004156  0.0022459
-0.0009059  0.0024138
-0.0013280  0.0024016
-0.0017469  0.0024650
-0.0021553  0.0025296
-0.0025371  0.0025127
-0.0028774  0.0023516
-0.0030204  0.0020308
-0.0032557  0.0019052
-0.0033594  0.0015981
-0.0035431  0.0015972
-0.0037945  0.0015251
-0.0041163  0.0013272
-0.0043831  0.0008874
-0.0044829  0.0004182
-0.0045177  0.0000328
-0.0042992 -0.0004018
-0.0038340 -0.0008038
-0.0036854 -0.0008061
-0.0033970 -0.0005500
-0.0033904 -0.0005322
-0.0033655 -0.0004803
-0.0032602 -0.0003395
-0.0029398 -0.0006736
-0.0026696 -0.0008762
-0.0023853 -0.0010256
-0.0018602 -0.0012398
-0.0014371 -0.0010600
-0.0009663 -0.0010464
-0.0003548 -0.0010447
 0.0000681 -0.0008680
 0.0004183 -0.0008206
 0.0007184 -0.0006648
 0.0008868 -0.0004348
 0.0011733 -0.0003094
 0.0012924  0.0000170
 0.0014841  0.0005262
 0.0016813  0.0006641
 0.0015483  0.0009438
 0.0019425  0.0010991
 0.0021605  0.0010045
 0.0026076  0.0009289
 0.0031197  0.0009863
 0.0034219  0.0011810
 0.0037876  0.0014948
 0.0039526  0.0019250
 0.0037413  0.0021650
 0.0035531  0.0022351
 0.0030779  0.0024626
 0.0024668  0.0024033
 0.0018850  0.0023202
 0.0016757  0.0021195
 0.0013950  0.0018335
 0.0015053  0.0017163
 0.0017503  0.0017723
 0.0019501  0.0014785
 0.0021033  0.0015446
 0.0023004  0.0015541
 0.0022810  0.0015379
 0.0023734  0.0016264
 0.0022437  0.0018126
 0.0020544  0.0020751
 0.0016920  0.0023726
 0.0014118  0.0028640
 0.0010045  0.0029940
 0.0008603  0.0030305
 0.0006943  0.0032344
 0.0005540  0.0030075
 0.0003323  0.0027286
 0.0003770  0.0020718
 0.0001452  0.0015440
 0.0002936  0.0009212
 0.0003237  0.0003810
 0.0002275  0.0000110
-0.0000369 -0.0002234
-0.0002965 -0.0005823
-0.0008099 -0.0010449
-0.0012231 -0.0013440
-0.0015146 -0.0017813
-0.0017178 -0.0022082
-0.0017156 -0.0024674
-0.0017615 -0.0029741
-0.0018129 -0.0032226
-0.0013706 -0.0034632
-0.0011186 -0.0038191
-0.0007667 -0.0040707
-0.0004197 -0.0040194
-0.0002237 -0.0041453
-0.0001063 -0.0040715
 0.0000761 -0.0041558
 0.0001298 -0.0042450
 0.0002408 -0.0041573
 0.0004750 -0.0043509
 0.0009208 -0.0046638
 0.0012064 -0.0046246
 0.0017517 -0.0046843
 0.0022576 -0.0046461
 0.0027825 -0.0043494
 0.0032896 -0.0041284
 0.0036132 -0.0038217
 0.0040000 -0.0034881
 0.0040446 -0.0033192
 0.0042444 -0.0030077
 0.0043467 -0.0025105
 0.0043737 -0.0022142
 0.0043947 -0.0018703
