[PARAMETERS]
 0.0010926  0.0058111
 0.0010531  0.0062569
 0.0005379  0.0063397
 0.0005549  0.0070285
 0.0003098  0.0069287
 0.0000272  0.0068310
-0.0003786  0.0064975
-0.0005567  0.0057437
-0.0005979  0.0051865
-0.0003173  0.0049309
 0.0001446  0.0042013
 0.0001999  0.0036280
 0.0000243  0.0029356
-0.0001251  0.0021697
 0.0000138  0.0015798
-0.0001755  0.0012536
-0.0005526  0.0006052
-0.0004335  0.0003395
-0.0008493 -0.0002035
-0.0005965 -0.0012008
-0.0003446 -0.0017139
-0.0001528 -0.0024714
 0.0005029 -0.0038143
 0.0010540 -0.0044465
 0.0016322 -0.0049274
 0.0024805 -0.0054991
 0.0026888 -0.0058827
 0.0031741 -0.0060946
 0.0033901 -0.0062630
 0.0034471 -0.0059800
 0.0039481 -0.0058060
 0.0046583 -0.0056323
 0.0046975 -0.0053493
 0.0051223 -0.0050445
 0.0055821 -0.0050037
 0.0055099 -0.0051176
 0.0056528 -0.0049605
 0.0054671 -0.0049738
 0.0051870 -0.0046645
 0.0047716 -0.0047610
 0.0043396 -0.0048345
 0.0036565 -0.0043177
 0.0032262 -0.0043605
 0.0022079 -0.0044578
 0.0012849 -0.0042176
 0.0009336 -0.0038753
 0.0005613 -0.0037824
 0.0000732 -0.0031575
 0.0004462 -0.0023754
 0.0003024 -0.0015809
 0.0005030 -0.0010710
 0.0005473 -0.0006326
 0.0003083  0.0002650
 0.0000927  0.0013559
-0.0005251  0.0024133
-0.0008319  0.0036637
-0.0014073  0.0047421
-0.0022261  0.0053983
-0.0022450  0.0058860
-0.0028955  0.0062240
-0.0032939  0.0058873
-0.0034094  0.0057824
-0.0034615  0.0050432
-0.0032677  0.0042220
-0.0031518  0.0031888
-0.0031881  0.0022287
-0.0026677  0.0014624
-0.0027052  0.0010142
-0.0026434  0.0004356
-0.0024488 -0.0001026
-0.0027924 -0.0002560
-0.0031117 -0.0005608
-0.0037250 -0.0004227
-0.0043140 -0.0003230
-0.0053250 -0.0006056
-0.0056080 -0.0010654
-0.0058692 -0.0011413
-0.0060961 -0.0017110
-0.0060230 -0.0023586
-0.0059467 -0.0031459
-0.0054529 -0.0041956
-0.0053230 -0.0043644
-0.0049204 -0.0050168
-0.0044020 -0.0054396
-0.0037322 -0.0054069
-0.0034984 -0.0059116
-0.0027890 -0.0055515
-0.0021766 -0.0051373
-0.0013529 -0.0045704
-0.0005850 -0.0044433
 0.0000667 -0.0037598
 0.0003743 -0.0034970
 0.0004845 -0.0028123
 0.0004837 -0.0026819
 0.0003901 -0.0025180
 0.0005265 -0.0026892
 0.0004523 -0.0029835
 0.0004381 -0.0036190
 0.0006271 -0.0039045
 0.0010535 -0.0044810
 0.0014201 -0.0051646
 0.0020968 -0.0051572
 0.0026544 -0.0049190
 0.0029867 -0.0045285
 0.0035277 -0.0041478
 0.0039565 -0.0038632
 0.0042630 -0.0037558
 0.0045698 -0.0035609
 0.0048133 -0.0034535
 0.0050955 -0.0031589
 0.0056417 -0.0030903
 0.0059247 -0.0027693
 0.0061124 -0.0025590
 0.0061281 -0.0021028
 0.0062824 -0.0018904
 0.0063381 -0.0011786
 0.0061798 -0.0005055
 0.0062952  0.0002027
 0.0057716  0.0011381
 0.0053593  0.0020150
 0.0048687  0.0029533
 0.0039703  0.0032000
 0.0028474  0.0033308
 0.0015687  0.0028734
 0.0004103  0.0022629
-0.0005349  0.0018814
-0.0012843  0.0012395
-0.0022069  0.0012419
-0.0022279  0.0008854
-0.0021112  0.0009101
-0.0019222  0.0006865
-0.0018100  0.0006930
-0.0018859  0.0004079
-0.0018932 -0.0000515
-0.0022029 -0.0000463
-0.0023208 -0.0005635
-0.0024755 -0.0008319
-0.0030124 -0.0011360
-0.0033544 -0.0011182
-0.0034864 -0.0010039
-0.0035716 -0.0009486
-0.0040839 -0.0009721
-0.0040221 -0.0005893
-0.0040213 -0.0006459
-0.0040766 -0.0006018
-0.0041739 -0.0007508
-0.0042114 -0.0012054
-0.0041698 -0.0016737
-0.0041290 -0.0021238
-0.0042542 -0.0025537
-0.0040744 -0.0032933
-0.0035269 -0.0035590
-0.0030626 -0.0042470
-0.0025983 -0.0042102
-0.0014617 -0.0044230
-0.0008447 -0.0046564
-0.0004604 -0.0046237
 0.0000197 -0.0045866
 0.0002098 -0.0045717
 0.0003055 -0.0043209
 0.0002482 -0.0043193
 0.0002486 -0.0043556
 0.0002115 -0.0041384
 0.0002527 -0.0037491
-0.0002003 -0.0037612
-0.0003060 -0.0035464
-0.0001627 -0.0030611
-0.0000726 -0.0029509
-0.0001650 -0.0027389
 0.0001863 -0.0024943
 0.0005719 -0.0022302
 0.0010697 -0.0016577
 0.0014137 -0.0016061
 0.0019486 -0.0013453
 0.0023084 -0.0008232
 0.0023418 -0.0005221
 0.0026026 -0.0001926
 0.0026737 -0.0000194
 0.0025715  0.0005406
 0.0027435  0.0002960
 0.0026082  0.0002395
 0.0026070  0.0002403
 0.0026845  0.0003021
 0.0026437  0.0003594
 0.0023591  0.0013426
 0.0024548  0.0019405
 0.0020151  0.0033254
 0.0016538  0.0047066
 0.0011572  0.0056869
 0.0006787  0.0070847
 0.0000081  0.0077149
-0.0010481  0.0081360
-0.0018201  0.0082236
-0.0028614  0.0075865
-0.0035228  0.0069942
-0.0040856  0.0063599
-0.0048810  0.0059198
-0.0054814  0.0055791
-0.0058279  0.0052969
-0.0061904  0.0046614
-0.0064161  0.0041700
-0.0067923  0.0035325
-0.0067022  0.0022849
-0.0066154  0.0019563
-0.0068201  0.0010329
-0.0067017  0.0005520
-0.0064538  0.0003816
-0.0063033 -0.0001570
-0.0059568 -0.0004869
-0.0052160 -0.0003338
-0.0047351 -0.0003969
-0.0040815 -0.0004805
-0.0030313 -0.0004998
-0.0024956 -0.0005241
-0.0017850 -0.0008079
-0.0010603 -0.0005907
-0.0005822 -0.0006835
-0.0003150 -0.0009035
-0.0002556 -0.0010105
-0.0002273 -0.0018280
-0.0002018 -0.0025931
-0.0003504 -0.0034179
-0.0000003 -0.0043732
-0.0000411 -0.0051621
-0.0000040 -0.0057980
 0.0007563 -0.0064881
 0.0013255 -0.0066774
 0.0021257 -0.0066245
 0.0032925 -0.0062022
 0.0039446 -0.0056273
 0.0047093 -0.0044031
 0.0050375 -0.0036929
 0.0054808 -0.0026763
 0.0057344 -0.0017743
 0.0060449 -0.0009935
 0.0062387 -0.0004436
 0.0064544  0.0002023
 0.0063780  0.0004623
 0.0064350  0.0006698
 0.0063344  0.0008163
 0.0063748  0.0010610
 0.0064293  0.0015345
 0.0061245  0.0018922
 0.0061083  0.0026169
 0.0059153  0.0032427
 0.0056481  0.0040809
 0.0046545  0.0042706
 0.0038655  0.0047244
 0.0030778  0.0049941
 0.0023074  0.0043441
 0.0013598  0.0042096
 0.0002995  0.0040441
-0.0003558  0.0033529
-0.0016300  0.0033929
-0.0026874  0.0031450
-0.0037433  0.0030505
-0.0042669  0.0030303
-0.0044450  0.0029185
-0.0048904  0.0026880
-0.0047975  0.0031539
-0.0051278  0.0027930
-0.0049736  0.0029686
-0.0052429  0.0033752
-0.0052409  0.0028976
-0.0059692  0.0032412
-0.0062571  0.0034164
-0.0066366  0.0030361
-0.0074235  0.0029259
-0.0082855  0.0028157
-0.0088188  0.0020700
-0.0089904  0.0017676
-0.0087784  0.0012335
-0.0084267  0.0003509
-0.0079830 -0.0000141
-0.0074387 -0.0007284
-0.0067983 -0.0010909
-0.0062198 -0.0014030
-0.0055983 -0.0016219
-0.0054001 -0.0018722
-0.0048041 -0.0020281
-0.0044924 -0.0020697
-0.0038202 -0.0022050
-0.0032049 -0.0020132
-0.0026085 -0.0026273
-0.0025952 -0.0027217
-0.0021971 -0.0028921
-0.0021576 -0.0031570
-0.0022577 -0.0038086
-0.0024697 -0.0042507
-0.0024301 -0.0047001
-0.0020865 -0.0047385
-0.0015726 -0.0052634
-0.0006731 -0.0058048
-0.0002645 -0.0059821
 0.0001662 -0.0063895
 0.0008073 -0.0065797
 0.0011771 -0.0067864
 0.0013834 -0.0063224
 0.0017241 -0.0064282
 0.0018989 -0.0054612
 0.0021146 -0.0051474
 0.0021990 -0.0042018
 0.0023028 -0.0037597
 0.0025624 -0.0034751
 0.0029533 -0.0037480
 0.0033583 -0.0037900
 0.0035388 -0.0038906
 0.0035820 -0.0038377
 0.0040512 -0.0038595
 0.0040375 -0.0037840
 0.0039439 -0.0036198
 0.0046718 -0.0031829
 0.0052645 -0.0028777
 0.0056654 -0.0020775
 0.0064067 -0.0010411
 0.0066154 -0.0000083
 0.0065746  0.0013782
 0.0059238  0.0028789
 0.0050824  0.0036901
 0.0041424  0.0046119
 0.0032405  0.0047710
 0.0021875  0.0048328
 0.0014022  0.0043172
 0.0007712  0.0040103
 0.0001030  0.0032291
-0.0005079  0.0029210
-0.0008704  0.0023889
-0.0016104  0.0015439
-0.0022835  0.0009585
-0.0027652  0.0003307
-0.0032234 -0.0005599
-0.0034750 -0.0005877
-0.0040313 -0.0006357
-0.0048574 -0.0002957
-0.0057998  0.0002288
-0.0064663  0.0003887
-0.0069468  0.0001849
-0.0072153 -0.0000606
-0.0072133 -0.0007361
-0.0071935 -0.0017733
-0.0068899 -0.0021626
-0.0065039 -0.0031631
-0.0061211 -0.0035083
-0.0060654 -0.0036904
-0.0057549 -0.0038475
-0.0052014 -0.0036577
-0.0049713 -0.0035253
-0.0043737 -0.0030493
-0.0037394 -0.0025684
-0.0035501 -0.0028987
-0.0029917 -0.0027683
-0.0029331 -0.0032912
-0.0023421 -0.0041016
-0.0025754 -0.0050419
-0.0021959 -0.0059023
-0.0018661 -0.0068244
-0.0015976 -0.0074769
-0.0010622 -0.0075552
-0.0002789 -0.0071370
-0.0002794 -0.0064522
 0.0002128 -0.0057073
 0.0002665 -0.0048684
-0.0001381 -0.0039709
-0.0005249 -0.0034375
-0.0009468 -0.0030362
-0.0014858 -0.0030346
-0.0017911 -0.0026902
-0.0019590 -0.0024193
-0.0018944 -0.0019166
-0.0019690 -0.0013017
-0.0016367 -0.0007849
-0.0009217 -0.0002862
-0.0002527  0.0004966
 0.0002427  0.0010275
 0.0012569  0.0015790
 0.0019210  0.0020526
 0.0026409  0.0024716
 0.0027713  0.0029868
 0.0027280  0.0038516
 0.0025350  0.0044488
 0.0020578  0.0052175
 0.0015011  0.0057937
 0.0011797  0.0063363
 0.0009096  0.0063190
 0.0011179  0.0069549
 0.0011167  0.0071297
 0.0013795  0.0074370
 0.0013173  0.0075698
 0.0005304  0.0073026
-0.0003361  0.0069222
-0.0013902  0.0064228
-0.0023079  0.0058475
-0.0029596  0.0051260
-0.0032244  0.0047416
-0.0037812  0.0040553
-0.0041313  0.0037711
-0.0045032  0.0033637
-0.0056732  0.0030980
-0.0063285  0.0026785
-0.0073641  0.0024908
-0.0082067  0.0022849
-0.0089537  0.0019692
-0.0099457  0.0013624
-0.0106138  0.0006410
-0.0111153  0.0001331
-0.0115683 -0.0007062
-0.0112009 -0.0015270
-0.0110838 -0.0019118
-0.0110934 -0.0022772
-0.0110320 -0.0028372
-0.0108560 -0.0032798
-0.0107526 -0.0038991
-0.0103052 -0.0044587
-0.0101691 -0.0052291
-0.0092469 -0.0058864
-0.0081556 -0.0063508
-0.0068705 -0.0065013
-0.0061821 -0.0069661
-0.0049151 -0.0072556
-0.0035557 -0.0072956
-0.0028625 -0.0073339
-0.0017837 -0.0077142
-0.0011284 -0.0075624
-0.0006236 -0.0076973
-0.0002316 -0.0078721
 0.0007116 -0.0076678
 0.0011723 -0.0078100
 0.0022814 -0.0074939
 0.0030597 -0.0069824
 0.0037461 -0.0072752
 0.0052541 -0.0067943
 0.0059392 -0.0060631
 0.0070495 -0.0053290
 0.0073443 -0.0042873
 0.0076342 -0.0028827
 0.0072761 -0.0014239
 0.0069006 -0.0002523
 0.0063471  0.0009566
 0.0056393  0.0018973
 0.0051964  0.0028166
 0.0048665  0.0035623
 0.0047248  0.0039604
 0.0049856  0.0049350
 0.0048256  0.0057934
 0.0048030  0.0060784
 0.0048745  0.0065293
 0.0046229  0.0066622
 0.0043403  0.0066614
 0.0033818  0.0067369
 0.0028848  0.0069670
 0.0024782  0.0074038
 0.0019396  0.0075156
 0.0014377  0.0078778
 0.0012403  0.0081975
 0.0016957  0.0083687
 0.0018103  0.0084030
 0.0019811  0.0086764
 0.0020207  0.0086796
 0.0017542  0.0093382
 0.0012750  0.0094412
 0.0004683  0.0096790
-0.0005488  0.0094198
-0.0007842  0.0092123
-0.0013821  0.0086822
-0.0014427  0.0078614
-0.0008670  0.0073293
-0.0010365  0.0062158
-0.0010337  0.0052581
-0.0009768  0.0045612
-0.0012614  0.0033285
-0.0013348  0.0019465
-0.0013918  0.0008301
-0.0014257 -0.0001465
-0.0013861 -0.0010287
-0.0011701 -0.0019525
-0.0009775 -0.0026296
-0.0003044 -0.0033810
 0.0003493 -0.0040953
 0.0007526 -0.0051523
 0.0009997 -0.0059178
 0.0013635 -0.0066062
 0.0016291 -0.0074463
 0.0019154 -0.0075710
 0.0022824 -0.0078912
 0.0024790 -0.0080228
 0.0025376 -0.0077474
 0.0027928 -0.0072835
 0.0027981 -0.0067291
 0.0030282 -0.0065992
 0.0028187 -0.0065879
 0.0027650 -0.0064607
 0.0023237 -0.0062557
 0.0026656 -0.0061516
 0.0030302 -0.0061160
 0.0036839 -0.0055460
 0.0043719 -0.0047001
 0.0050990 -0.0038781
 0.0058790 -0.0035733
 0.0062952 -0.0025946
 0.0063675 -0.0015953
 0.0065342 -0.0009206
 0.0066468 -0.0001684
 0.0064365 -0.0000287
 0.0062673  0.0007404
 0.0061357  0.0011309
 0.0051958  0.0013606
 0.0047784  0.0020353
 0.0038582  0.0025392
 0.0030346  0.0030197
 0.0024386  0.0036737
 0.0018972  0.0042099
 0.0010699  0.0047259
 0.0008361  0.0052427
 0.0007348  0.0053904
 0.0004428  0.0055273
-0.0000017  0.0056226
 0.0000379  0.0055087
-0.0003614  0.0047986
-0.0004971  0.0047037
-0.0009602  0.0041449
-0.0011746  0.0038929
-0.0018946  0.0036018
-0.0024162  0.0035013
-0.0029403  0.0034661
-0.0035334  0.0037907
-0.0042016  0.0036571
-0.0044793  0.0038534
-0.0051430  0.0040415
-0.0057866  0.0040568
-0.0056889  0.0040362
-0.0059565  0.0041242
-0.0061540  0.0035234
-0.0064476  0.0033708
-0.0062364  0.0020126
-0.0062178  0.0016282
-0.0061968  0.0005922
-0.0062525 -0.0005977
-0.0066131 -0.0015574
-0.0064584 -0.0024610
-0.0063752 -0.0035790
-0.0061241 -0.0043638
-0.0051833 -0.0054535
-0.0044542 -0.0065065
-0.0035510 -0.0068258
-0.0022077 -0.0074153
-0.0014559 -0.0078162
-0.0008583 -0.0076002
-0.0003548 -0.0074096
-0.0004634 -0.0073337
-0.0001852 -0.0076277
 0.0004540 -0.0074073
 0.0007653 -0.0076233
 0.0010762 -0.0077101
 0.0022838 -0.0076904
 0.0029936 -0.0075612
 0.0038919 -0.0073500
 0.0046756 -0.0070985
 0.0059554 -0.0063673
 0.0073362 -0.0057722
 0.0087352 -0.0046356
 0.0092322 -0.0035838
 0.0100934 -0.0029148
 0.0103453 -0.0021142
 0.0104592 -0.0012006
 0.0099218 -0.0004945
 0.0096489  0.0003510
 0.0085373  0.0008117
 0.0081146  0.0015231
 0.0075171  0.0022163
 0.0068319  0.0025773
 0.0060264  0.0029039
 0.0051083  0.0030169
 0.0043816  0.0033448
 0.0042855  0.0029782
 0.0034990  0.0028082
 0.0035317  0.0020266
 0.0037376  0.0016810
 0.0038082  0.0017274
 0.0039547  0.0016742
 0.0038950  0.0018741
 0.0036903  0.0020909
 0.0035171  0.0022569
 0.0033681  0.0024588
 0.0025082  0.0024682
 0.0023139  0.0029176
 0.0019683  0.0033044
 0.0016268  0.0033501
 0.0011027  0.0035855
 0.0002758  0.0041096
-0.0000843  0.0044411
-0.0002398  0.0049260
-0.0008143  0.0052579
-0.0012124  0.0057816
-0.0015729  0.0058232
-0.0019524  0.0053621
-0.0022201  0.0053193
-0.0022588  0.0045304
-0.0024325  0.0037382
-0.0026118  0.0026036
-0.0023922  0.0017982
-0.0026102  0.0008203
-0.0028283 -0.0001927
-0.0024920 -0.0007616
-0.0027407 -0.0019994
-0.0026273 -0.0028561
-0.0025489 -0.0040617
-0.0021560 -0.0049011
-0.0017660 -0.0055341
-0.0014684 -0.0057098
-0.0015478 -0.0063643
-0.0012708 -0.0062888
-0.0011489 -0.0064850
-0.0009506 -0.0067559
-0.0003910 -0.0070087
-0.0000446 -0.0073624
 0.0000519 -0.0075978
-0.0000264 -0.0074493
 0.0002849 -0.0079936
-0.0001156 -0.0076892
 0.0000774 -0.0076177
-0.0000364 -0.0075302
-0.0001680 -0.0071923
 0.0001759 -0.0067712
 0.0002341 -0.0064288
 0.0005301 -0.0059261
 0.0010130 -0.0054675
 0.0019227 -0.0050674
 0.0023644 -0.0045534
 0.0027124 -0.0040225
 0.0025755 -0.0034318
 0.0025904 -0.0027971
 0.0024717 -0.0022065
 0.0019642 -0.0014797
 0.0021709 -0.0009205
 0.0018522 -0.0005923
 0.0012320 -0.0005341
 0.0013398  0.0000093
 0.0011642 -0.0001037
 0.0007794 -0.0002236
 0.0007208  0.0001220
 0.0005133  0.0008047
 0.0001734  0.0009565
 0.0000814  0.0012811
-0.0007390  0.0015059
-0.0016729  0.0019621
-0.0018997  0.0025932
-0.0028591  0.0030898
-0.0038745  0.0035287
-0.0042447  0.0038392
-0.0052275  0.0035291
-0.0054080  0.0035723
-0.0055073  0.0029961
-0.0055098  0.0028774
-0.0054508  0.0028584
-0.0052264  0.0030037
-0.0055502  0.0031915
-0.0059539  0.0035718
-0.0064792  0.0034151
-0.0072520  0.0030873
-0.0079283  0.0027074
-0.0085921  0.0026557
-0.0088643  0.0019706
-0.0088332  0.0014195
-0.0084945  0.0010937
-0.0080932  0.0008845
-0.0077508  0.0007388
-0.0075950  0.0006080
-0.0077980  0.0001328
-0.0075384 -0.0001171
-0.0077822  0.0001159
-0.0080789 -0.0001114
-0.0075750 -0.0002858
-0.0074179 -0.0005539
-0.0071684 -0.0011152
-0.0066536 -0.0015548
-0.0063303 -0.0014802
-0.0059112 -0.0020345
-0.0055890 -0.0023232
-0.0053831 -0.0024378
-0.0049451 -0.0024911
-0.0041437 -0.0027059
-0.0032425 -0.0026902
-0.0024197 -0.0026171
-0.0016340 -0.0026450
-0.0003270 -0.0022470
 0.0008648 -0.0017887
 0.0014616 -0.0010624
 0.0021758 -0.0004079
 0.0022594  0.0000717
 0.0020495  0.0003616
 0.0016308  0.0006330
 0.0015202  0.0004279
 0.0012574  0.0006044
 0.0011048  0.0010440
 0.0012054  0.0011014
 0.0015538  0.0017425
 0.0013398  0.0024078
 0.0016818  0.0030917
 0.0015804  0.0036981
 0.0017281  0.0044220
 0.0019679  0.0046921
 0.0017111  0.0050349
 0.0015702  0.0054266
 0.0012576  0.0054783
 0.0009479  0.0054291
 0.0006855  0.0053028
 0.0004772  0.0052156
 0.0005802  0.0054894
 0.0009674  0.0058741
 0.0014342  0.0065646
 0.0018577  0.0071375
 0.0019167  0.0075392
 0.0020491  0.0081666
 0.0017971  0.0077975
 0.0018133  0.0077996
 0.0014862  0.0080144
 0.0015242  0.0077281
 0.0017535  0.0075973
 0.0021775  0.0074896
 0.0022566  0.0074500
 0.0021028  0.0074322
 0.0016937  0.0077173
 0.0011386  0.0072933
 0.0003452  0.0072558
-0.0006400  0.0072372
-0.0017515  0.0068326
-0.0025396  0.0064891
-0.0035175  0.0062040
-0.0044130  0.0055895
-0.0050444  0.0050727
-0.0063998  0.0050723
-0.0071600  0.0044735
-0.0079416  0.0039794
-0.0084019  0.0031703
-0.0088985  0.0023054
-0.0090374  0.0015585
-0.0090431  0.0007914
-0.0087185  0.0003529
-0.0080762 -0.0000290
-0.0074859 -0.0000666
-0.0070862 -0.0000072
-0.0066857 -0.0000237
-0.0063752  0.0003009
-0.0058923  0.0002233
-0.0058531  0.0000073
-0.0055023 -0.0001679
-0.0051332 -0.0008955
-0.0046330 -0.0013776
-0.0040935 -0.0018972
-0.0032448 -0.0022182
-0.0025920 -0.0024854
-0.0019787 -0.0026982
-0.0010924 -0.0028706
-0.0001897 -0.0024689
 0.0001580 -0.0021706
 0.0010652 -0.0014883
 0.0016406 -0.0008996
 0.0021772 -0.0000139
 0.0028296  0.0006470
 0.0036500  0.0010790
 0.0039306  0.0016107
 0.0041954  0.0015554
 0.0042458  0.0016050
 0.0040088  0.0014520
 0.0037383  0.0017172
 0.0032715  0.0016780
 0.0029990  0.0016001
 0.0029917  0.0023079
 0.0027583  0.0024044
 0.0022532  0.0030766
 0.0018264  0.0036992
 0.0009628  0.0040477
-0.0002650  0.0044006
-0.0012235  0.0039311
-0.0024840  0.0037611
-0.0030533  0.0027130
-0.0035499  0.0022956
-0.0036823  0.0016823
-0.0036447  0.0012793
-0.0039936  0.0010876
-0.0045516  0.0009272
-0.0044620  0.0004512
-0.0045407  0.0001077
-0.0045068 -0.0000243
-0.0045641 -0.0001313
-0.0044523  0.0000298
-0.0046970  0.0003468
-0.0049461  0.0007752
-0.0061723  0.0006594
-0.0070904  0.0004304
-0.0077045 -0.0001053
-0.0084098 -0.0008551
-0.0090755 -0.0017014
-0.0089923 -0.0024099
-0.0090428 -0.0031242
-0.0088671 -0.0031807
-0.0084214 -0.0031819
-0.0082308 -0.0032792
-0.0082534 -0.0029789
-0.0079325 -0.0031553
-0.0077427 -0.0034642
-0.0075950 -0.0042544
-0.0071376 -0.0047542
-0.0067181 -0.0056986
-0.0063922 -0.0063341
-0.0054915 -0.0066967
-0.0048548 -0.0073091
-0.0042403 -0.0074961
-0.0033383 -0.0075687
-0.0030492 -0.0076071
-0.0026458 -0.0076809
-0.0021291 -0.0080088
-0.0021440 -0.0080132
-0.0016615 -0.0083254
-0.0019110 -0.0082370
-0.0019279 -0.0084748
-0.0013114 -0.0088003
-0.0010393 -0.0089218
-0.0005774 -0.0084195
 0.0008446 -0.0081821
 0.0015569 -0.0077565
 0.0022279 -0.0069284
 0.0031468 -0.0062889
 0.0039717 -0.0055980
 0.0043564 -0.0047897
 0.0048539 -0.0040589
 0.0050069 -0.0032765
 0.0055204 -0.0026705
 0.0057691 -0.0017879
 0.0058471 -0.0006611
 0.0063663  0.0005037
 0.0062896  0.0019225
 0.0059149  0.0036053
 0.0052726  0.0046982
 0.0041095  0.0056736
 0.0032350  0.0061719
 0.0020904  0.0063439
 0.0013100  0.0063136
 0.0005033  0.0059684
 0.0002017  0.0060653
-0.0000159  0.0057282
-0.0001879  0.0058829
-0.0001734  0.0060404
-0.0000438  0.0066763
 0.0001108  0.0069698
 0.0003422  0.0074160
 0.0000902  0.0076465
-0.0002897  0.0075125
-0.0005610  0.0072065
-0.0005796  0.0068819
-0.0003713  0.0060986
-0.0006846  0.0056593
-0.0011542  0.0053121
-0.0018136  0.0047190
-0.0019206  0.0042281
-0.0026938  0.0038268
-0.0030031  0.0036960
-0.0035022  0.0031049
-0.0038623  0.0029131
-0.0040912  0.0026402
-0.0036527  0.0021359
-0.0038247  0.0017862
-0.0037174  0.0011676
-0.0033230  0.0009573
-0.0034082  0.0008806
-0.0037918  0.0004038
-0.0038685  0.0002152
-0.0039819 -0.0002612
-0.0043941 -0.0006589
-0.0049411 -0.0013315
-0.0044711 -0.0021741
-0.0044444 -0.0026933
-0.0045175 -0.0039062
-0.0040935 -0.0045074
-0.0039595 -0.0052588
-0.0037132 -0.0053057
-0.0035255 -0.0054248
-0.0032203 -0.0052355
-0.0029901 -0.0051818
-0.0027628 -0.0046901
-0.0023005 -0.0040933
-0.0017648 -0.0040582
-0.0010368 -0.0039876
 0.0001728 -0.0037352
 0.0013210 -0.0036553
 0.0022804 -0.0032673
 0.0036042 -0.0032002
 0.0043177 -0.0024484
 0.0050715 -0.0021964
 0.0053638 -0.0017374
 0.0053267 -0.0011080
 0.0048939 -0.0006897
 0.0047017 -0.0000215
 0.0039346  0.0004359
 0.0036871  0.0006479
 0.0033646  0.0008994
 0.0033266  0.0003827
 0.0031999  0.0005538
 0.0032609  0.0003382
 0.0029879  0.0003503
 0.0025801  0.0009179
 0.0022607  0.0013350
 0.0015601  0.0019066
 0.0008176  0.0020460
-0.0000215  0.0024291
-0.0007988  0.0026815
-0.0013604  0.0027429
-0.0021889  0.0028499
-0.0025329  0.0028362
-0.0027747  0.0024010
-0.0034680  0.0027701
-0.0040607  0.0023312
-0.0046917  0.0025468
-0.0057128  0.0023183
-0.0064630  0.0021887
-0.0071784  0.0017543
-0.0077591  0.0018759
-0.0080461  0.0016127
-0.0082218  0.0015061
-0.0087184  0.0013765
-0.0090393  0.0009361
-0.0092896  0.0007661
-0.0091677  0.0001742
-0.0089508 -0.0004023
-0.0086060 -0.0008618
-0.0081809 -0.0012062
-0.0077577 -0.0016087
-0.0075309 -0.0020113
-0.0070714 -0.0023169
-0.0067439 -0.0027017
-0.0065158 -0.0031248
-0.0064944 -0.0032984
-0.0061286 -0.0033965
-0.0060479 -0.0035371
-0.0062941 -0.0031047
-0.0067140 -0.0028439
-0.0068456 -0.0027955
-0.0075389 -0.0027322
-0.0075025 -0.0028469
-0.0076370 -0.0034279
-0.0075841 -0.0034699
-0.0067032 -0.0035850
-0.0055521 -0.0037214
-0.0046731 -0.0033411
-0.0034118 -0.0030875
-0.0023181 -0.0029180
-0.0018215 -0.0027105
-0.0013592 -0.0027089
-0.0007637 -0.0023047
-0.0004354 -0.0027646
 0.0001965 -0.0028380
 0.0008650 -0.0030657
 0.0013245 -0.0032583
 0.0018421 -0.0030484
 0.0026258 -0.0027423
 0.0025329 -0.0021166
 0.0031115 -0.0015231
 0.0029387 -0.0008545
 0.0025972  0.0001222
 0.0027732  0.0005477
 0.0024046  0.0012991
 0.0023634  0.0020869
 0.0021667  0.0030712
 0.0017020  0.0038210
 0.0015627  0.0047068
 0.0008331  0.0051881
 0.0005258  0.0051699
 0.0001015  0.0056137
-0.0003612  0.0060372
-0.0007989  0.0058830
-0.0005865  0.0060178
-0.0010851  0.0065003
-0.0012381  0.0069771
-0.0012951  0.0074931
-0.0019334  0.0080834
-0.0021260  0.0081762
-0.0025851  0.0077353
-0.0032751  0.0074042
-0.0040526  0.0064417
-0.0042787  0.0056531
-0.0049210  0.0046902
-0.0054729  0.0038209
-0.0058302  0.0035153
-0.0065396  0.0027320
-0.0072255  0.0020634
-0.0076062  0.0013440
-0.0077568  0.0007364
-0.0086394  0.0003205
-0.0087694 -0.0002467
-0.0088461 -0.0003799
-0.0094566 -0.0005482
-0.0094586 -0.0009298
-0.0097473 -0.0008349
-0.0096871 -0.0012705
-0.0092680 -0.0013480
-0.0083228 -0.0016702
-0.0074172 -0.0020316
-0.0067417 -0.0021611
-0.0063178 -0.0020440
-0.0052204 -0.0023460
-0.0046620 -0.0025180
-0.0042574 -0.0026763
-0.0038302 -0.0032323
-0.0035036 -0.0036223
-0.0031539 -0.0037838
-0.0028026 -0.0044597
-0.0023783 -0.0045607
-0.0017605 -0.0049504
-0.0007415 -0.0050452
 0.0001964 -0.0052544
 0.0006906 -0.0054465
 0.0013463 -0.0060582
 0.0013645 -0.0057154
 0.0016176 -0.0056985
 0.0020642 -0.0057244
 0.0020485 -0.0057090
 0.0026658 -0.0056764
 0.0034746 -0.0054656
 0.0038932 -0.0049178
 0.0043188 -0.0041749
 0.0048537 -0.0036359
 0.0047152 -0.0028514
 0.0045420 -0.0019874
 0.0046345 -0.0016184
 0.0047414 -0.0010999
 0.0050866 -0.0006590
 0.0053337 -0.0007766
 0.0055465  0.0000257
 0.0057383  0.0004758
 0.0056628  0.0016180
 0.0057395  0.0027993
 0.0052941  0.0043654
 0.0041996  0.0057405
 0.0037542  0.0068718
