 0.0008490 -0.0061745
 0.0013832 -0.0060493
 0.0017069 -0.0063452
 0.0021058 -0.0062269
 0.0022593 -0.0062938
 0.0026424 -0.0067093
 0.0024853 -0.0060297
 0.0027005 -0.0064516
 0.0026465 -0.0059481
 0.0027991 -0.0054923
 0.0026448 -0.0050737
 0.0027446 -0.0049498
 0.0033224 -0.0048400
 0.0039974 -0.0042691
 0.0047533 -0.0045190
 0.0053690 -0.0045145
 0.0057999 -0.0043756
 0.0058831 -0.0046154
 0.0061003 -0.0045916
 0.0056890 -0.0046218
 0.0057948 -0.0040077
 0.0060383 -0.0028385
 0.0061853 -0.0021699
 0.0063860 -0.0008080
 0.0062973  0.0003955
 0.0065835  0.0013346
 0.0064846  0.0022148
 0.0065342  0.0029068
 0.0065644  0.0031006
 0.0065753  0.0032194
 0.0070549  0.0033389
 0.0071357  0.0036264
 0.0071434  0.0041556
 0.0069016  0.0051076
 0.0061632  0.0057463
 0.0051361  0.0058047
 0.0047021  0.0060005
 0.0038785  0.0060032
 0.0037098  0.0059507
 0.0037332  0.0059837
 0.0036771  0.0062260
 0.0032386  0.0064953
 0.0033541  0.0069721
 0.0031780  0.0076051
 0.0031566  0.0083060
 0.0028671  0.0090723
 0.0028421  0.0096803
 0.0024577  0.0104224
 0.0023018  0.0106303
 0.0017826  0.0105301
 0.0013352  0.0107038
 0.0005798  0.0100727
 0.0002677  0.0094251
-0.0001446  0.0085656
-0.0008229  0.0073661
-0.0012179  0.0062409
-0.0013959  0.0053046
-0.0020759  0.0041366
-0.0027377  0.0031559
-0.0031116  0.0021925
-0.0032599  0.0011141
-0.0037557  0.0003978
-0.0037304 -0.0000649
-0.0034773 -0.0008890
-0.0029525 -0.0008502
-0.0023877 -0.0010371
-0.0016662 -0.0014113
-0.0015230 -0.0012280
-0.0007409 -0.0020007
-0.0009921 -0.0022162
-0.0014415 -0.0027616
-0.0015521 -0.0034815
-0.0021496 -0.0038957
-0.0029773 -0.0037015
-0.0033940 -0.0038270
-0.0034283 -0.0038572
-0.0032195 -0.0033323
-0.0029264 -0.0035604
-0.0020171 -0.0036557
-0.0008079 -0.0037207
 0.0001490 -0.0039982
 0.0012605 -0.0039845
 0.0023736 -0.0037951
 0.0028965 -0.0036005
 0.0035126 -0.0030590
 0.0036560 -0.0023989
 0.0033601 -0.0020803
 0.0022208 -0.0017120
 0.0013616 -0.0019414
 0.0004460 -0.0022870
-0.0006664 -0.0024041
-0.0012817 -0.0024634
-0.0017254 -0.0026177
-0.0012094 -0.0022696
-0.0007802 -0.0020156
-0.0004071 -0.0014927
-0.0001801 -0.0010523
-0.0001820 -0.0004382
-0.0002401 -0.0000030
-0.0000022  0.0008247
-0.0001439  0.0017012
-0.0005270  0.0025463
-0.0006780  0.0034858
-0.0012134  0.0039231
-0.0012550  0.0043801
-0.0017767  0.0041632
-0.0015881  0.0042585
-0.0018223  0.0043130
-0.0024546  0.0040162
-0.0029734  0.0034142
-0.0031829  0.0029272
-0.0042771  0.0024713
-0.0047370  0.0021333
-0.0050442  0.0015256
-0.0055077  0.0011678
-0.0055514  0.0005711
-0.0057690 -0.0000095
-0.0059718 -0.0003935
-0.0060384 -0.0006983
-0.0064095 -0.0004831
-0.0066482 -0.0004044
-0.0067661  0.0000612
-0.0069817 -0.0000353
-0.0068299 -0.0001302
-0.0061169 -0.0002731
-0.0055415 -0.0004002
-0.0047163 -0.0011370
-0.0038724 -0.0023377
-0.0030266 -0.0030244
-0.0022433 -0.0039268
-0.0016894 -0.0049439
-0.0016757 -0.0057982
-0.0014310 -0.0064407
-0.0014541 -0.0069030
-0.0016705 -0.0067923
-0.0014803 -0.0067285
-0.0015821 -0.0061216
-0.0008966 -0.0054974
-0.0004469 -0.0048061
 0.0000453 -0.0041164
 0.0008063 -0.0030645
 0.0009157 -0.0022283
 0.0017995 -0.0016961
 0.0023583 -0.0007687
 0.0030124 -0.0005486
 0.0041312 -0.0000863
 0.0055149  0.0000688
 0.0066357 -0.0002768
 0.0080989 -0.0001452
 0.0093102  0.0002108
 0.0104633  0.0004179
 0.0107491  0.0010260
 0.0113769  0.0015564
 0.0117011  0.0017486
 0.0118360  0.0025355
 0.0121077  0.0028807
 0.0122866  0.0026530
 0.0117557  0.0029385
 0.0113168  0.0037011
 0.0105166  0.0040580
 0.0097136  0.0048966
 0.0085298  0.0062846
 0.0076360  0.0072358
 0.0068407  0.0081450
 0.0067712  0.0091704
 0.0064325  0.0098499
 0.0060781  0.0101643
 0.0058904  0.0105188
 0.0058565  0.0104319
 0.0053385  0.0104416
 0.0051709  0.0102057
 0.0049428  0.0103325
 0.0044083  0.0110087
 0.0039262  0.0114596
 0.0032499  0.0119485
 0.0023451  0.0122489
 0.0014742  0.0121181
 0.0004180  0.0116413
-0.0003124  0.0108988
-0.0005938  0.0096565
-0.0013601  0.0085801
-0.0015495  0.0076026
-0.0016988  0.0063098
-0.0021640  0.0052705
-0.0026852  0.0043007
-0.0027264  0.0033046
-0.0034378  0.0023477
-0.0043204  0.0021088
-0.0050298  0.0011984
-0.0060121  0.0012336
-0.0070086  0.0010108
-0.0081072  0.0006357
-0.0089563  0.0003478
-0.0096912  0.0002518
-0.0102746 -0.0001879
-0.0105298 -0.0001145
-0.0099812 -0.0005949
-0.0093942 -0.0005364
-0.0085770 -0.0009760
-0.0074288 -0.0012397
-0.0061683 -0.0012542
-0.0050782 -0.0015772
-0.0044088 -0.0023414
-0.0034548 -0.0030516
-0.0029998 -0.0039685
-0.0026949 -0.0046638
-0.0022759 -0.0052694
-0.0020465 -0.0057090
-0.0012148 -0.0062065
-0.0005191 -0.0064531
 0.0000240 -0.0064935
 0.0010305 -0.0062646
 0.0020549 -0.0056893
 0.0027284 -0.0046218
 0.0031733 -0.0038688
 0.0036562 -0.0032724
 0.0041750 -0.0027504
 0.0045663 -0.0026688
 0.0052838 -0.0023716
 0.0058814 -0.0020458
 0.0063481 -0.0021951
 0.0074064 -0.0018112
 0.0079058 -0.0009722
 0.0085776 -0.0002826
 0.0091183  0.0003444
 0.0088324  0.0007659
 0.0088700  0.0010744
 0.0089854  0.0011402
 0.0087024  0.0004830
 0.0085163 -0.0000741
 0.0086420 -0.0005165
 0.0084632 -0.0007542
 0.0086554 -0.0011329
 0.0089712 -0.0006916
 0.0087747 -0.0002738
 0.0080920  0.0002551
 0.0072155  0.0009164
 0.0063963  0.0013669
 0.0048023  0.0017803
 0.0035127  0.0022119
 0.0023006  0.0024718
 0.0011612  0.0023539
 0.0000606  0.0025133
-0.0004652  0.0022977
-0.0011072  0.0022945
-0.0012646  0.0022908
-0.0013426  0.0024442
-0.0014448  0.0025036
-0.0014072  0.0020829
-0.0017548  0.0018366
-0.0016108  0.0012027
-0.0014453  0.0004393
-0.0012636 -0.0006133
-0.0002749 -0.0012258
 0.0002766 -0.0015508
 0.0008636 -0.0015750
 0.0012415 -0.0019433
 0.0016371 -0.0017237
 0.0018285 -0.0021488
 0.0015378 -0.0022518
 0.0012867 -0.0021630
 0.0008643 -0.0024203
-0.0000591 -0.0021038
-0.0005020 -0.0021095
-0.0014996 -0.0024462
-0.0026189 -0.0027576
-0.0035216 -0.0038497
-0.0039997 -0.0043992
-0.0040207 -0.0052967
-0.0036512 -0.0062285
-0.0026887 -0.0068026
-0.0018783 -0.0072084
-0.0004773 -0.0073457
 0.0002769 -0.0076013
 0.0011389 -0.0073772
 0.0022678 -0.0072626
 0.0028443 -0.0066295
 0.0034701 -0.0063953
 0.0041540 -0.0062741
 0.0043970 -0.0060771
 0.0047111 -0.0062470
 0.0054915 -0.0063928
 0.0055238 -0.0059821
 0.0055924 -0.0059579
 0.0057870 -0.0057753
 0.0057717 -0.0055907
 0.0053005 -0.0052007
 0.0049477 -0.0047137
 0.0046910 -0.0040568
 0.0044706 -0.0035755
 0.0037516 -0.0030789
 0.0035465 -0.0029445
 0.0034920 -0.0027539
 0.0034331 -0.0024442
 0.0034545 -0.0017490
 0.0039390 -0.0013452
 0.0045923 -0.0005971
 0.0050542  0.0001531
 0.0054834  0.0009219
 0.0052565  0.0017281
 0.0052428  0.0021686
 0.0046929  0.0024618
 0.0041245  0.0024428
 0.0039033  0.0026350
 0.0031761  0.0023112
 0.0025104  0.0024622
 0.0014703  0.0021690
 0.0003572  0.0020681
-0.0003336  0.0021428
-0.0014500  0.0022881
-0.0020015  0.0019921
-0.0023625  0.0021217
-0.0023188  0.0016775
-0.0025017  0.0016973
-0.0022642  0.0010989
-0.0018342  0.0005030
-0.0018314  0.0000391
-0.0013529 -0.0002286
-0.0012564 -0.0001923
-0.0010885  0.0003265
-0.0013400  0.0006487
-0.0010877  0.0008929
-0.0013392  0.0014420
-0.0017046  0.0015970
-0.0021326  0.0017358
-0.0023144  0.0016234
-0.0021844  0.0014377
-0.0019789  0.0015603
-0.0021788  0.0019964
-0.0018695  0.0022838
-0.0023355  0.0022047
-0.0023205  0.0022455
-0.0025806  0.0019398
-0.0033926  0.0016169
-0.0038420  0.0017178
-0.0038872  0.0019681
-0.0043516  0.0017998
-0.0043718  0.0019048
-0.0043330  0.0019448
-0.0041949  0.0017264
-0.0034488  0.0015832
-0.0033176  0.0014722
-0.0028949  0.0011585
-0.0027277  0.0010548
-0.0031335  0.0011227
-0.0028481  0.0008825
-0.0024323  0.0009669
-0.0021278  0.0009754
-0.0015319  0.0007861
-0.0004579  0.0007514
 0.0007109  0.0010195
 0.0016508  0.0011713
 0.0017627  0.0014414
 0.0019944  0.0018197
 0.0014393  0.0020522
 0.0012334  0.0024140
 0.0007590  0.0028714
-0.0002507  0.0033070
-0.0007845  0.0036704
-0.0009714  0.0037483
-0.0015859  0.0040144
-0.0020163  0.0039777
-0.0019041  0.0039042
-0.0019905  0.0043112
-0.0017496  0.0046847
-0.0019801  0.0055322
-0.0023657  0.0059202
-0.0024852  0.0061746
-0.0026374  0.0061572
-0.0025850  0.0058775
-0.0024933  0.0054798
-0.0024388  0.0050475
-0.0021102  0.0049664
-0.0021223  0.0046269
-0.0018553  0.0046858
-0.0016671  0.0044124
-0.0012669  0.0042897
-0.0011013  0.0038931
-0.0003821  0.0035753
 0.0000656  0.0029890
 0.0002663  0.0026163
 0.0007856  0.0026276
 0.0008466  0.0025395
 0.0011558  0.0029339
 0.0013933  0.0031907
 0.0011091  0.0035835
 0.0011349  0.0042645
 0.0005406  0.0051031
-0.0000900  0.0051390
-0.0006452  0.0052957
-0.0010110  0.0053167
-0.0011289  0.0050304
-0.0013215  0.0051294
-0.0014632  0.0048613
-0.0014661  0.0045936
-0.0012226  0.0047656
-0.0011928  0.0046303
-0.0008290  0.0045673
-0.0007015  0.0042419
-0.0003454  0.0035878
-0.0000604  0.0030169
-0.0000697  0.0021590
 0.0003481  0.0014488
 0.0004959  0.0010895
 0.0006448  0.0011691
 0.0006965  0.0014169
 0.0004809  0.0015869
 0.0004550  0.0016640
 0.0003734  0.0017193
 0.0008280  0.0015425
 0.0012451  0.0008920
 0.0021038  0.0002404
 0.0028814  0.0002363
 0.0039553  0.0001051
 0.0049150  0.0003179
 0.0055287  0.0007827
 0.0059119  0.0008800
 0.0061222  0.0011343
 0.0054125  0.0013475
 0.0050640  0.0013149
 0.0041628  0.0005873
 0.0037122 -0.0002408
 0.0038014 -0.0011424
 0.0039269 -0.0024889
 0.0044607 -0.0031252
 0.0047969 -0.0032374
 0.0049467 -0.0032394
 0.0051195 -0.0032523
 0.0050045 -0.0030751
 0.0047784 -0.0030278
 0.0050707 -0.0036358
 0.0056881 -0.0039418
 0.0057507 -0.0041155
 0.0061016 -0.0042289
 0.0067605 -0.0032741
 0.0067060 -0.0025142
 0.0063907 -0.0012752
 0.0064380  0.0000447
 0.0057380  0.0014380
 0.0049188  0.0021255
 0.0042110  0.0026641
 0.0033321  0.0031058
 0.0022412  0.0032278
 0.0013421  0.0029642
 0.0004066  0.0030849
-0.0007768  0.0030131
-0.0014837  0.0032061
-0.0021850  0.0035933
-0.0022625  0.0041658
-0.0029452  0.0048178
-0.0036118  0.0052571
-0.0043567  0.0062297
-0.0049275  0.0059931
-0.0059987  0.0059494
-0.0065401  0.0055759
-0.0072972  0.0050615
-0.0075903  0.0045337
-0.0078339  0.0040649
-0.0080935  0.0036724
-0.0083907  0.0035138
-0.0079418  0.0032384
-0.0074505  0.0029856
-0.0068804  0.0027199
-0.0067896  0.0027418
-0.0066411  0.0027899
-0.0070040  0.0028367
-0.0074082  0.0027641
-0.0078668  0.0022473
-0.0078725  0.0019190
-0.0073453  0.0014935
-0.0070877  0.0006888
-0.0061196 -0.0001695
-0.0053416 -0.0007182
-0.0049044 -0.0010626
-0.0044772 -0.0012390
-0.0042991 -0.0007643
-0.0046955 -0.0005447
-0.0050767 -0.0006497
-0.0055188 -0.0007886
-0.0059827 -0.0014588
-0.0058939 -0.0028562
-0.0052839 -0.0040540
-0.0050339 -0.0055386
-0.0043472 -0.0063908
-0.0041760 -0.0071704
-0.0037884 -0.0074514
-0.0034989 -0.0073920
-0.0034371 -0.0064929
-0.0027830 -0.0056939
-0.0022113 -0.0040248
-0.0018810 -0.0026077
-0.0019574 -0.0014711
-0.0020547 -0.0004904
-0.0017809  0.0001629
-0.0015451  0.0002804
-0.0008753  0.0005525
 0.0002201  0.0003672
 0.0012392  0.0002187
 0.0022909  0.0002631
 0.0030092  0.0003895
 0.0035148  0.0001865
 0.0036104  0.0007106
 0.0038317  0.0005839
 0.0038948  0.0007829
 0.0036267  0.0008113
 0.0037054  0.0009708
 0.0039004  0.0013996
 0.0040402  0.0013104
 0.0041613  0.0016778
 0.0040309  0.0021974
 0.0038428  0.0028644
 0.0030600  0.0036634
 0.0020066  0.0042884
 0.0009540  0.0049117
-0.0001975  0.0049593
-0.0010962  0.0050469
-0.0019215  0.0051365
-0.0021257  0.0048280
-0.0023106  0.0048804
-0.0027022  0.0044520
-0.0031551  0.0044427
-0.0040131  0.0044507
-0.0047555  0.0039807
-0.0056526  0.0033754
-0.0065970  0.0035999
-0.0073274  0.0032211
-0.0078123  0.0029816
-0.0080926  0.0031818
-0.0089519  0.0032307
-0.0091187  0.0031321
-0.0092826  0.0035173
-0.0096521  0.0036017
-0.0097098  0.0034217
-0.0092859  0.0033144
-0.0094401  0.0025941
-0.0087085  0.0018149
-0.0082709  0.0013183
-0.0077351  0.0008766
-0.0073754  0.0007377
-0.0072050  0.0005374
-0.0067064  0.0006811
-0.0063814  0.0006342
-0.0062090  0.0000451
-0.0052901 -0.0001556
-0.0049885 -0.0000870
-0.0045117 -0.0003253
-0.0043502 -0.0000770
-0.0040333  0.0001156
-0.0041157  0.0003502
-0.0040839  0.0005101
-0.0032877  0.0005748
-0.0028291  0.0000237
-0.0018973 -0.0001604
-0.0015012 -0.0005044
-0.0016740 -0.0012848
-0.0017354 -0.0018351
-0.0017338 -0.0025759
-0.0015162 -0.0030273
-0.0012803 -0.0037483
-0.0008846 -0.0041452
-0.0007561 -0.0039671
-0.0004392 -0.0038855
-0.0007771 -0.0040361
-0.0010729 -0.0047027
-0.0010156 -0.0053708
-0.0009930 -0.0061714
-0.0006708 -0.0071453
-0.0002554 -0.0075788
 0.0008896 -0.0081230
 0.0019995 -0.0085732
 0.0029919 -0.0088711
 0.0041042 -0.0090390
 0.0050433 -0.0088089
 0.0058516 -0.0084612
 0.0058367 -0.0076178
 0.0057148 -0.0066561
 0.0053774 -0.0053063
 0.0042619 -0.0048606
 0.0035610 -0.0037256
 0.0028141 -0.0026735
 0.0019739 -0.0020218
 0.0011797 -0.0013706
 0.0007303 -0.0008146
 0.0002478 -0.0002736
 0.0002635 -0.0002514
 0.0001081 -0.0001887
-0.0001967  0.0000652
-0.0005391  0.0000479
-0.0004386  0.0001638
-0.0003909  0.0003680
-0.0003424  0.0014161
-0.0001388  0.0019793
-0.0003564  0.0030807
-0.0004052  0.0043564
-0.0005905  0.0049992
-0.0010850  0.0056839
-0.0013321  0.0059830
-0.0015663  0.0060674
-0.0017436  0.0059781
-0.0015777  0.0060095
-0.0016035  0.0056376
-0.0018216  0.0053655
-0.0013048  0.0044664
-0.0008986  0.0037998
-0.0005461  0.0030145
-0.0000806  0.0022123
 0.0004678  0.0016200
 0.0009382  0.0013890
 0.0013093  0.0009982
 0.0011801  0.0009941
 0.0007780  0.0007147
 0.0002575  0.0001538
-0.0008803 -0.0008923
-0.0014084 -0.0020079
-0.0023989 -0.0033358
-0.0031374 -0.0044118
-0.0034491 -0.0053489
-0.0037475 -0.0057878
-0.0040605 -0.0060151
-0.0037060 -0.0059343
-0.0035066 -0.0055051
-0.0031146 -0.0052119
-0.0022842 -0.0051485
-0.0019863 -0.0048990
-0.0020344 -0.0045695
-0.0020195 -0.0048178
-0.0020619 -0.0044528
-0.0022916 -0.0043103
-0.0018220 -0.0044386
-0.0015615 -0.0038556
-0.0010709 -0.0037275
-0.0008904 -0.0037347
-0.0008770 -0.0034969
-0.0007155 -0.0037346
-0.0003848 -0.0035307
-0.0005515 -0.0034289
-0.0000121 -0.0033069
 0.0000053 -0.0024776
 0.0002322 -0.0024558
-0.0000045 -0.0022220
 0.0000125 -0.0022818
 0.0000443 -0.0023411
 0.0003653 -0.0027853
 0.0004618 -0.0029787
 0.0008870 -0.0027655
 0.0009314 -0.0025172
 0.0015706 -0.0017892
 0.0018690 -0.0010835
 0.0019575 -0.0007420
 0.0020031 -0.0001356
 0.0026411  0.0006432
 0.0025119  0.0008293
 0.0025172  0.0012868
 0.0022693  0.0014810
 0.0016790  0.0013078
 0.0010104  0.0012080
 0.0006087  0.0010356
-0.0000974  0.0006306
-0.0004854  0.0002236
-0.0006772 -0.0003562
-0.0004838 -0.0005908
-0.0007160 -0.0001394
-0.0006587  0.0005255
-0.0009340  0.0018252
-0.0014145  0.0024695
-0.0020327  0.0034288
-0.0030917  0.0036553
-0.0038468  0.0034990
-0.0047350  0.0030561
-0.0056984  0.0025143
-0.0065010  0.0016878
-0.0073634  0.0005463
-0.0082815 -0.0003436
-0.0090858 -0.0013114
-0.0098537 -0.0022396
-0.0102652 -0.0030169
-0.0103541 -0.0037283
-0.0103287 -0.0039088
-0.0098814 -0.0034720
-0.0095876 -0.0034704
-0.0093272 -0.0029940
-0.0090454 -0.0027646
-0.0082093 -0.0032823
-0.0082146 -0.0037841
-0.0075690 -0.0046845
-0.0069828 -0.0054512
-0.0062238 -0.0059478
-0.0053465 -0.0060200
-0.0045971 -0.0056449
-0.0043254 -0.0054277
-0.0036277 -0.0048256
-0.0029930 -0.0041408
-0.0024338 -0.0039474
-0.0015883 -0.0040689
-0.0005874 -0.0048069
 0.0002613 -0.0050660
 0.0012102 -0.0058614
 0.0017754 -0.0067306
 0.0025951 -0.0070293
 0.0030865 -0.0074774
 0.0037363 -0.0074503
 0.0041449 -0.0073340
 0.0046730 -0.0068548
 0.0049629 -0.0058938
 0.0048329 -0.0047432
 0.0049625 -0.0037035
 0.0044796 -0.0023033
 0.0035603 -0.0003984
 0.0034465  0.0003897
 0.0029244  0.0014524
 0.0022105  0.0022192
 0.0016122  0.0026480
 0.0012439  0.0028446
 0.0008369  0.0031572
 0.0003391  0.0032626
-0.0003420  0.0035933
-0.0009532  0.0039999
-0.0017477  0.0039458
-0.0024143  0.0038856
-0.0031358  0.0035004
-0.0035326  0.0026574
-0.0041592  0.0022177
-0.0040546  0.0017756
-0.0044308  0.0012996
-0.0042721  0.0011478
-0.0041320  0.0012262
-0.0038042  0.0017805
-0.0034989  0.0022565
-0.0031764  0.0025225
-0.0031953  0.0027850
-0.0029717  0.0034079
-0.0028970  0.0038621
-0.0035139  0.0041806
-0.0036645  0.0041572
-0.0036447  0.0046550
-0.0039904  0.0046295
-0.0044886  0.0044498
-0.0045843  0.0044647
-0.0053773  0.0048498
-0.0054382  0.0047024
-0.0059228  0.0048279
-0.0065458  0.0053123
-0.0071474  0.0045403
-0.0074612  0.0037320
-0.0076837  0.0028655
-0.0077685  0.0011024
-0.0072404 -0.0004056
-0.0062929 -0.0014747
-0.0054956 -0.0017318
-0.0047329 -0.0018602
-0.0041212 -0.0015464
-0.0031413 -0.0015024
-0.0030473 -0.0013873
-0.0030097 -0.0015032
-0.0033149 -0.0020067
-0.0046384 -0.0033912
-0.0058505 -0.0045475
-0.0069079 -0.0059085
-0.0078915 -0.0073091
-0.0085270 -0.0081150
-0.0089222 -0.0086863
-0.0088402 -0.0092390
-0.0085204 -0.0091607
-0.0079172 -0.0092713
-0.0072937 -0.0094009
-0.0065193 -0.0093548
-0.0057873 -0.0094234
-0.0054990 -0.0093592
-0.0048272 -0.0089820
-0.0047707 -0.0090183
-0.0043314 -0.0083283
-0.0036220 -0.0081580
-0.0034121 -0.0078342
-0.0026066 -0.0071042
-0.0023365 -0.0066480
-0.0016856 -0.0062599
-0.0012439 -0.0052211
-0.0008026 -0.0045238
-0.0005927 -0.0034429
-0.0001336 -0.0024545
 0.0003489 -0.0017229
 0.0010397 -0.0011043
 0.0016376 -0.0010280
 0.0026167 -0.0012650
 0.0038676 -0.0008682
 0.0045241 -0.0007398
 0.0049121 -0.0002893
 0.0051289  0.0003999
 0.0043300  0.0004685
 0.0038741  0.0009877
 0.0034555  0.0012397
 0.0025010  0.0012449
 0.0015248  0.0013665
 0.0005069  0.0015478
-0.0004863  0.0017800
-0.0009259  0.0019338
-0.0012518  0.0019152
-0.0017492  0.0020448
-0.0016789  0.0022382
-0.0015885  0.0017351
-0.0014222  0.0018724
-0.0015216  0.0020323
-0.0017315  0.0019791
-0.0019410  0.0019811
-0.0020282  0.0011538
-0.0022741  0.0008025
-0.0022720  0.0000854
-0.0024008 -0.0010048
-0.0029188 -0.0013024
-0.0037118 -0.0018112
-0.0042117 -0.0024346
-0.0051177 -0.0026696
-0.0059454 -0.0031763
-0.0061626 -0.0039657
-0.0059014 -0.0039104
-0.0062931 -0.0038571
-0.0056294 -0.0040707
-0.0054829 -0.0039528
-0.0053784 -0.0037263
-0.0052282 -0.0041470
-0.0045645 -0.0044292
-0.0044530 -0.0048523
-0.0038014 -0.0050199
-0.0033827 -0.0056368
-0.0025038 -0.0054672
-0.0025825 -0.0053591
-0.0028147 -0.0048274
-0.0026988 -0.0041261
-0.0033488 -0.0037999
-0.0035580 -0.0026492
-0.0032236 -0.0022055
-0.0029672 -0.0017569
-0.0024807 -0.0015566
-0.0018443 -0.0019538
-0.0013429 -0.0024900
-0.0006924 -0.0038926
-0.0001418 -0.0053659
 0.0006738 -0.0060595
 0.0012418 -0.0065973
 0.0016568 -0.0069562
 0.0017888 -0.0069505
 0.0024191 -0.0062940
 0.0029391 -0.0053480
 0.0034043 -0.0041194
 0.0036013 -0.0018621
 0.0037164  0.0001898
 0.0029468  0.0024697
 0.0024288  0.0043116
 0.0017768  0.0058350
 0.0013024  0.0063789
 0.0017106  0.0064249
 0.0019836  0.0060846
 0.0030204  0.0058807
 0.0043079  0.0056930
 0.0053036  0.0055852
 0.0058406  0.0056401
 0.0061890  0.0058739
 0.0063642  0.0058764
 0.0062553  0.0062450
 0.0060890  0.0063019
 0.0058504  0.0066347
 0.0054180  0.0075181
 0.0051960  0.0081915
 0.0044350  0.0094136
 0.0039267  0.0097354
 0.0035682  0.0105929
 0.0028819  0.0110237
 0.0022310  0.0107838
 0.0016690  0.0099363
 0.0014513  0.0089334
 0.0013504  0.0078570
 0.0014036  0.0068852
 0.0016532  0.0062719
 0.0018494  0.0060797
 0.0021934  0.0059449
 0.0022124  0.0061063
 0.0023670  0.0063683
 0.0024058  0.0064712
 0.0026375  0.0060791
 0.0022366  0.0058598
 0.0019693  0.0051028
 0.0016629  0.0047568
 0.0007985  0.0043942
 0.0002187  0.0036711
-0.0004948  0.0032965
-0.0010915  0.0026703
-0.0015002  0.0020809
-0.0021365  0.0013501
-0.0020812  0.0005809
-0.0023150 -0.0002335
-0.0024749 -0.0004160
-0.0020744 -0.0008771
-0.0020788 -0.0011109
-0.0018713 -0.0006316
-0.0010457  0.0000241
-0.0013388  0.0003846
-0.0012019  0.0010491
-0.0013388  0.0010673
-0.0016073  0.0006817
-0.0019768  0.0005819
-0.0019433  0.0001988
-0.0017584  0.0001608
-0.0017116  0.0002371
-0.0022624  0.0003538
-0.0021179  0.0005638
-0.0025265  0.0005291
-0.0027026  0.0006325
-0.0034899  0.0003701
-0.0038492  0.0003039
-0.0043639  0.0003726
-0.0046833  0.0007271
-0.0050026  0.0018298
-0.0052905  0.0029692
-0.0054976  0.0051010
-0.0053966  0.0059453
-0.0050631  0.0069268
-0.0046420  0.0076943
-0.0039092  0.0079661
-0.0033161  0.0080489
-0.0026915  0.0083973
-0.0024093  0.0081184
-0.0022422  0.0081083
-0.0017464  0.0078439
-0.0017258  0.0073440
-0.0010564  0.0069399
-0.0000535  0.0066528
 0.0008695  0.0065135
 0.0015071  0.0068203
 0.0024704  0.0067824
 0.0031887  0.0067432
 0.0037730  0.0069919
 0.0045862  0.0072047
 0.0048248  0.0072568
 0.0046610  0.0073831
 0.0043214  0.0076431
 0.0038063  0.0076874
 0.0031183  0.0077693
 0.0031215  0.0069113
 0.0024982  0.0064962
 0.0022560  0.0061017
 0.0020364  0.0058238
 0.0016303  0.0054116
 0.0012924  0.0050009
 0.0007813  0.0051123
 0.0005746  0.0047841
 0.0001547  0.0045333
-0.0000585  0.0038062
-0.0004610  0.0031009
-0.0008066  0.0029668
-0.0013791  0.0028703
-0.0014001  0.0027173
-0.0015741  0.0029075
-0.0014046  0.0036334
-0.0013909  0.0037630
-0.0014567  0.0041021
-0.0017127  0.0046164
-0.0022958  0.0047254
-0.0029967  0.0049144
-0.0039076  0.0048562
-0.0052578  0.0046644
-0.0065494  0.0046297
-0.0071164  0.0046721
-0.0080971  0.0050767
-0.0083523  0.0053715
-0.0087560  0.0055742
-0.0087778  0.0057152
-0.0084120  0.0056045
-0.0080289  0.0052295
-0.0076086  0.0049316
-0.0078181  0.0041516
-0.0078613  0.0031108
-0.0082477  0.0024095
-0.0085752  0.0010505
-0.0085950  0.0002236
-0.0085821 -0.0007034
-0.0081808 -0.0013640
-0.0070923 -0.0016947
-0.0060026 -0.0021941
-0.0045879 -0.0024246
-0.0034021 -0.0027476
-0.0015994 -0.0030447
-0.0000086 -0.0029203
 0.0017759 -0.0030273
 0.0028871 -0.0029210
 0.0043438 -0.0027817
 0.0054375 -0.0024292
 0.0061291 -0.0021950
 0.0068038 -0.0018239
 0.0069823 -0.0018603
 0.0076437 -0.0020274
 0.0080136 -0.0018695
 0.0078505 -0.0015582
 0.0081473 -0.0010906
 0.0082111 -0.0007324
 0.0084247 -0.0003052
 0.0074711 -0.0001276
 0.0067246  0.0003351
 0.0060794  0.0003129
 0.0048924  0.0002293
 0.0041467  0.0004122
 0.0036093  0.0003851
 0.0032253  0.0001888
 0.0036287 -0.0004330
 0.0043764 -0.0002230
 0.0047604  0.0000236
 0.0053204  0.0002687
 0.0050798  0.0007196
 0.0048590  0.0013062
 0.0046527  0.0016998
 0.0041384  0.0019557
 0.0036575  0.0027148
 0.0034447  0.0029953
 0.0032254  0.0033712
 0.0032742  0.0042925
 0.0031366  0.0049256
 0.0027699  0.0059063
 0.0027740  0.0063270
 0.0029896  0.0064829
 0.0028952  0.0061587
 0.0032279  0.0054489
 0.0028262  0.0047581
 0.0022767  0.0037838
 0.0017219  0.0029566
 0.0009399  0.0021850
 0.0004268  0.0022128
-0.0002261  0.0020682
-0.0005003  0.0023398
-0.0008903  0.0029385
-0.0008250  0.0031569
-0.0010830  0.0031092
-0.0013927  0.0025492
-0.0012115  0.0016694
-0.0012725  0.0008643
-0.0015046 -0.0003182
-0.0016811 -0.0013639
-0.0019161 -0.0023748
-0.0020154 -0.0037104
-0.0025181 -0.0042474
-0.0025844 -0.0051844
-0.0024960 -0.0056988
-0.0028646 -0.0064388
-0.0028707 -0.0068752
