-0.0074103 -0.0004590
-0.0076925 -0.0006923
-0.0077021 -0.0013113
-0.0073864 -0.0015471
-0.0076047 -0.0015771
-0.0079063 -0.0017002
-0.0083811 -0.0019558
-0.0091292 -0.0022292
-0.0097825 -0.0030969
-0.0098657 -0.0035955
-0.0100087 -0.0046473
-0.0096098 -0.0059893
-0.0090753 -0.0067524
-0.0081135 -0.0075312
-0.0073101 -0.0083528
-0.0066782 -0.0089991
-0.0056398 -0.0095353
-0.0050442 -0.0102043
-0.0042400 -0.0103585
-0.0033545 -0.0106674
-0.0021824 -0.0105709
-0.0009902 -0.0104971
 0.0000858 -0.0101906
 0.0013407 -0.0094259
 0.0024212 -0.0079470
 0.0035888 -0.0068569
 0.0043099 -0.0056121
 0.0052776 -0.0044667
 0.0060321 -0.0037437
 0.0069458 -0.0033787
 0.0077444 -0.0029059
 0.0083778 -0.0025636
 0.0087663 -0.0025466
 0.0091171 -0.0022030
 0.0092371 -0.0021114
 0.0098399 -0.0019386
 0.0105925 -0.0015732
 0.0111340 -0.0009417
 0.0119249 -0.0001565
 0.0120206  0.0008779
 0.0126016  0.0021247
 0.0124333  0.0029132
 0.0121640  0.0040647
 0.0113222  0.0045844
 0.0103435  0.0049675
 0.0093999  0.0051060
 0.0086469  0.0053612
 0.0077413  0.0054073
 0.0071042  0.0054538
 0.0061477  0.0058414
 0.0057076  0.0062108
 0.0053289  0.0066546
 0.0051230  0.0067474
 0.0046321  0.0068164
 0.0042006  0.0068075
 0.0037088  0.0066047
 0.0030774  0.0061731
 0.0022190  0.0057641
 0.0016453  0.0055711
 0.0004975  0.0054164
-0.0006285  0.0047264
-0.0017796  0.0045565
-0.0031895  0.0040384
-0.0043954  0.0034603
-0.0053749  0.0028223
-0.0060294  0.0024298
-0.0067792  0.0020123
-0.0072274  0.0020805
-0.0075036  0.0021685
-0.0083923  0.0020865
-0.0086636  0.0021168
-0.0092256  0.0018391
-0.0094723  0.0009150
-0.0092430  0.0006280
-0.0088986  0.0000875
-0.0083717 -0.0003400
-0.0079304 -0.0006759
-0.0074115 -0.0005398
-0.0075060 -0.0005035
-0.0069953 -0.0005124
-0.0062896 -0.0011338
-0.0055475 -0.0015598
-0.0047155 -0.0017552
-0.0035297 -0.0019078
-0.0021529 -0.0019595
-0.0011428 -0.0015513
-0.0003926 -0.0016566
 0.0002776 -0.0012464
 0.0009091 -0.0008781
 0.0010019 -0.0007841
 0.0009458 -0.0012250
 0.0009240 -0.0010170
 0.0015207 -0.0008846
 0.0016576 -0.0005633
 0.0017533 -0.0002923
 0.0017162  0.0000577
 0.0015627  0.0000041
 0.0012486  0.0006816
 0.0004770  0.0009396
-0.0003968  0.0011403
-0.0011361  0.0013790
-0.0022008  0.0017505
-0.0029195  0.0024078
-0.0036948  0.0025257
-0.0042878  0.0026258
-0.0049040  0.0020372
-0.0048644  0.0019444
-0.0053190  0.0016771
-0.0052390  0.0016020
-0.0054264  0.0020392
-0.0061357  0.0026101
-0.0069594  0.0035617
-0.0073433  0.0044766
-0.0081270  0.0055299
-0.0082623  0.0068720
-0.0087762  0.0081935
-0.0092885  0.0096510
-0.0098392  0.0105893
-0.0101440  0.0108282
-0.0108942  0.0113785
-0.0111631  0.0114483
-0.0114752  0.0114633
-0.0119694  0.0113498
-0.0127789  0.0116352
-0.0134092  0.0119215
-0.0137099  0.0119817
-0.0140358  0.0128077
-0.0141641  0.0131186
-0.0137184  0.0131260
-0.0130392  0.0126899
-0.0124545  0.0114319
-0.0115307  0.0105574
-0.0102815  0.0089089
-0.0090880  0.0071498
-0.0080504  0.0061085
-0.0071084  0.0044786
-0.0064605  0.0030529
-0.0059296  0.0015534
-0.0053018  0.0002836
-0.0049445 -0.0016593
-0.0045666 -0.0036344
-0.0042828 -0.0049207
-0.0037684 -0.0066508
-0.0032932 -0.0077462
-0.0029921 -0.0083744
-0.0025968 -0.0086978
-0.0023736 -0.0090777
-0.0023797 -0.0089194
-0.0019837 -0.0087158
-0.0015274 -0.0081534
-0.0013187 -0.0078405
-0.0006622 -0.0069498
 0.0002426 -0.0057716
 0.0010727 -0.0048308
 0.0020204 -0.0034319
 0.0025978 -0.0020559
 0.0030056 -0.0008532
 0.0029858  0.0001751
 0.0028113  0.0008627
 0.0026047  0.0015511
 0.0027585  0.0017396
 0.0030294  0.0026957
 0.0032781  0.0035334
 0.0034666  0.0043917
 0.0037888  0.0058266
 0.0036059  0.0074533
 0.0031795  0.0088531
 0.0028439  0.0103531
 0.0020768  0.0114658
 0.0014409  0.0122349
 0.0008676  0.0125571
-0.0000271  0.0131308
-0.0003068  0.0131643
-0.0010428  0.0132188
-0.0016678  0.0134828
-0.0024470  0.0136152
-0.0033243  0.0132507
-0.0037236  0.0132733
-0.0043591  0.0131029
-0.0051040  0.0125926
-0.0058328  0.0118086
-0.0065607  0.0110237
-0.0069943  0.0101237
-0.0074917  0.0088721
-0.0081978  0.0078147
-0.0080287  0.0064528
-0.0080703  0.0053232
-0.0081301  0.0041935
-0.0079395  0.0029867
-0.0083788  0.0016620
-0.0085495  0.0008149
-0.0088309  0.0000437
-0.0095330 -0.0006334
-0.0099609 -0.0012511
-0.0102366 -0.0018871
-0.0097480 -0.0024418
-0.0089736 -0.0034544
-0.0076687 -0.0044080
-0.0059459 -0.0044035
-0.0047617 -0.0050725
-0.0036571 -0.0051101
-0.0027298 -0.0046155
-0.0020499 -0.0041787
-0.0014072 -0.0033438
-0.0004007 -0.0027180
 0.0002049 -0.0017701
 0.0009494 -0.0010870
 0.0014431 -0.0011548
 0.0019789 -0.0006050
 0.0021501 -0.0007443
 0.0017414 -0.0007524
 0.0018908 -0.0004706
 0.0017894 -0.0005267
 0.0018229 -0.0005489
 0.0013804 -0.0000834
 0.0018378  0.0003462
 0.0017752  0.0007120
 0.0017950  0.0008885
 0.0019254  0.0013290
 0.0023102  0.0019402
 0.0030014  0.0026819
 0.0039970  0.0037304
 0.0054199  0.0052432
 0.0063388  0.0063757
 0.0072318  0.0074190
 0.0074736  0.0084672
 0.0081539  0.0090229
 0.0085059  0.0089596
 0.0083205  0.0094914
 0.0084283  0.0095286
 0.0079001  0.0096930
 0.0070308  0.0103689
 0.0058628  0.0104929
 0.0043157  0.0106871
 0.0025961  0.0110884
 0.0004357  0.0113520
-0.0014182  0.0115042
-0.0030227  0.0117315
-0.0043793  0.0113096
-0.0054528  0.0107751
-0.0062530  0.0099930
-0.0066402  0.0093265
-0.0073298  0.0091618
-0.0078648  0.0091881
-0.0088951  0.0091776
-0.0102682  0.0095301
-0.0113486  0.0093630
-0.0122784  0.0086944
-0.0132651  0.0087542
-0.0132586  0.0080424
-0.0127381  0.0075764
-0.0120687  0.0071484
-0.0114373  0.0070002
-0.0108660  0.0062968
-0.0106989  0.0060294
-0.0104538  0.0056708
-0.0102302  0.0053275
-0.0103711  0.0049705
-0.0103150  0.0042918
-0.0103191  0.0033700
-0.0104527  0.0029691
-0.0105880  0.0015895
-0.0101479  0.0010191
-0.0099251  0.0004857
-0.0095803 -0.0000109
-0.0088762  0.0001087
-0.0086279  0.0004563
-0.0084761  0.0003368
-0.0078809 -0.0002377
-0.0074211 -0.0002794
-0.0062740 -0.0014506
-0.0050911 -0.0022610
-0.0036425 -0.0030463
-0.0022455 -0.0036616
-0.0004954 -0.0038574
 0.0010162 -0.0042212
 0.0024467 -0.0043552
 0.0035493 -0.0039555
 0.0043652 -0.0036358
 0.0049559 -0.0035224
 0.0052938 -0.0031832
 0.0052279 -0.0027674
 0.0056425 -0.0024049
 0.0056562 -0.0017371
 0.0058266 -0.0009554
 0.0058282 -0.0004213
 0.0057963  0.0005344
 0.0054572  0.0013023
 0.0049280  0.0020900
 0.0044693  0.0027994
 0.0037640  0.0034563
 0.0029948  0.0036731
 0.0022612  0.0039639
 0.0012958  0.0046208
 0.0009219  0.0050855
-0.0000176  0.0052983
-0.0011703  0.0062411
-0.0017840  0.0064769
-0.0027401  0.0069218
-0.0036760  0.0069465
-0.0042666  0.0070297
-0.0049328  0.0070523
-0.0051189  0.0071113
-0.0055149  0.0077242
-0.0052767  0.0079874
-0.0047505  0.0085372
-0.0048361  0.0088970
-0.0050734  0.0093277
-0.0050604  0.0094763
-0.0051904  0.0095344
-0.0059272  0.0096119
-0.0067686  0.0094444
-0.0078393  0.0084649
-0.0090841  0.0077349
-0.0100248  0.0066573
-0.0115033  0.0054993
-0.0122353  0.0044927
-0.0126621  0.0039315
-0.0131728  0.0031006
-0.0127509  0.0024885
-0.0116927  0.0022184
-0.0104386  0.0018518
-0.0093573  0.0018501
-0.0080080  0.0013289
-0.0072315  0.0003490
-0.0062314 -0.0004339
-0.0053379 -0.0012567
-0.0042154 -0.0012926
-0.0027700 -0.0017864
-0.0010572 -0.0017856
 0.0002695 -0.0012607
 0.0020537 -0.0005311
 0.0035689  0.0001803
 0.0054011  0.0008191
 0.0068872  0.0014534
 0.0078578  0.0018043
 0.0089261  0.0024665
 0.0098830  0.0029901
 0.0100408  0.0031650
 0.0104846  0.0036624
 0.0103732  0.0035437
 0.0102985  0.0036680
 0.0102016  0.0033595
 0.0100857  0.0032259
 0.0101661  0.0032477
 0.0104955  0.0037512
 0.0102707  0.0043463
 0.0098391  0.0052483
 0.0092678  0.0063226
 0.0082746  0.0069537
 0.0075220  0.0069569
 0.0065982  0.0068270
 0.0060431  0.0069663
 0.0050458  0.0071988
 0.0045666  0.0078138
 0.0041471  0.0083091
 0.0037215  0.0085974
 0.0035512  0.0090767
 0.0031107  0.0084331
 0.0028426  0.0083980
 0.0020585  0.0074803
 0.0015074  0.0068121
 0.0006273  0.0067112
-0.0002190  0.0065513
-0.0009332  0.0065993
-0.0016511  0.0069311
-0.0023880  0.0071559
-0.0027850  0.0072516
-0.0034193  0.0072532
-0.0036106  0.0065261
-0.0040301  0.0057949
-0.0036203  0.0050125
-0.0035738  0.0038206
-0.0035443  0.0032230
-0.0031914  0.0020929
-0.0033359  0.0012669
-0.0032866  0.0001142
-0.0035061 -0.0012291
-0.0031141 -0.0023435
-0.0030922 -0.0036859
-0.0022080 -0.0049957
-0.0015778 -0.0059385
-0.0007986 -0.0072648
 0.0003432 -0.0081639
 0.0014098 -0.0098677
 0.0030602 -0.0105714
 0.0040611 -0.0114294
 0.0056792 -0.0127435
 0.0070701 -0.0132708
 0.0084609 -0.0135538
 0.0095292 -0.0133163
 0.0099867 -0.0130607
 0.0104408 -0.0125988
 0.0106746 -0.0121559
 0.0111111 -0.0113092
 0.0114385 -0.0105805
 0.0117857 -0.0092751
 0.0124951 -0.0082234
 0.0127236 -0.0068402
 0.0130632 -0.0055110
 0.0130066 -0.0042969
 0.0128302 -0.0027125
 0.0128286 -0.0017257
 0.0125447 -0.0012775
 0.0128128 -0.0007765
 0.0125460 -0.0003541
 0.0132424  0.0001643
 0.0135328  0.0005421
 0.0139341  0.0015188
 0.0141683  0.0022052
 0.0135195  0.0025281
 0.0128266  0.0031608
 0.0122145  0.0035956
 0.0113477  0.0035693
 0.0109544  0.0034861
 0.0107549  0.0041099
 0.0103632  0.0039318
 0.0097983  0.0042701
 0.0091757  0.0044772
 0.0085006  0.0042321
 0.0074283  0.0042358
 0.0066818  0.0040558
 0.0058040  0.0036460
 0.0043974  0.0032294
 0.0036033  0.0025455
 0.0023877  0.0015333
 0.0014026  0.0009010
 0.0005908 -0.0002831
-0.0006515 -0.0007611
-0.0014356 -0.0013555
-0.0015131 -0.0017552
-0.0019807 -0.0017919
-0.0021592 -0.0016138
-0.0021802 -0.0011487
-0.0019125 -0.0005979
-0.0017143 -0.0002276
-0.0015196 -0.0006842
-0.0009031 -0.0008154
-0.0004949 -0.0011033
-0.0002982 -0.0017045
-0.0004678 -0.0017861
-0.0006729 -0.0020074
-0.0013596 -0.0019957
-0.0017238 -0.0024274
-0.0022406 -0.0030278
-0.0022224 -0.0036104
-0.0016071 -0.0047091
-0.0008844 -0.0055582
 0.0005707 -0.0066144
 0.0020245 -0.0069398
 0.0030763 -0.0076298
 0.0042592 -0.0077569
 0.0050978 -0.0079653
 0.0053602 -0.0079402
 0.0061220 -0.0079939
 0.0067337 -0.0073200
 0.0071310 -0.0068565
 0.0077786 -0.0061475
 0.0082570 -0.0051482
 0.0091153 -0.0038615
 0.0095788 -0.0031525
 0.0100617 -0.0019065
 0.0099112 -0.0005257
 0.0098228  0.0007925
 0.0092487  0.0020170
 0.0088635  0.0029908
 0.0086911  0.0033328
 0.0085756  0.0034414
 0.0084799  0.0034959
 0.0087335  0.0038766
 0.0086806  0.0038144
 0.0094102  0.0040239
 0.0099516  0.0044450
 0.0097954  0.0053817
 0.0106150  0.0062877
 0.0102471  0.0070948
 0.0102826  0.0080776
 0.0096072  0.0095194
 0.0082453  0.0107104
 0.0067631  0.0116706
 0.0053436  0.0117675
 0.0039026  0.0115741
 0.0031177  0.0106321
 0.0028117  0.0093296
 0.0028851  0.0071207
 0.0031742  0.0055469
 0.0033026  0.0041269
 0.0032969  0.0028781
 0.0030817  0.0025091
 0.0024599  0.0023326
 0.0021502  0.0025538
 0.0015473  0.0027944
 0.0007782  0.0028654
-0.0000491  0.0032433
-0.0002227  0.0027233
-0.0007189  0.0021620
-0.0009623  0.0014518
-0.0004762  0.0008357
-0.0004289  0.0001404
-0.0000938 -0.0001539
-0.0000744 -0.0002731
-0.0003849 -0.0004515
-0.0008100 -0.0008169
-0.0014755 -0.0008989
-0.0024804 -0.0007673
-0.0026807 -0.0006357
-0.0039344 -0.0005631
-0.0037992 -0.0003584
-0.0044322 -0.0002397
-0.0050229 -0.0004529
-0.0056123 -0.0007779
-0.0056289 -0.0013677
-0.0054334 -0.0020476
-0.0048028 -0.0027634
-0.0038871 -0.0027520
-0.0028156 -0.0025299
-0.0013989 -0.0024249
-0.0000968 -0.0017635
 0.0013014 -0.0015115
 0.0029119 -0.0015075
 0.0035038 -0.0012741
 0.0040820 -0.0012725
 0.0046787 -0.0012535
 0.0055205 -0.0015079
 0.0057107 -0.0015325
 0.0062961 -0.0011716
 0.0065428 -0.0006782
 0.0067733  0.0000344
 0.0065222  0.0011830
 0.0061769  0.0025885
 0.0049367  0.0041640
 0.0043024  0.0053913
 0.0030350  0.0066256
 0.0019602  0.0070702
 0.0013651  0.0067464
 0.0008063  0.0061727
 0.0005366  0.0052178
 0.0004829  0.0039496
 0.0005245  0.0031421
 0.0003570  0.0022361
-0.0001900  0.0013099
-0.0002768  0.0010874
-0.0005957  0.0011184
-0.0010729  0.0008212
-0.0010132  0.0002983
-0.0012978  0.0000233
-0.0011686 -0.0009957
-0.0007516 -0.0018157
-0.0005986 -0.0031529
-0.0005009 -0.0037262
-0.0004588 -0.0041231
-0.0007745 -0.0043536
-0.0018949 -0.0043734
-0.0025957 -0.0043633
-0.0038376 -0.0045224
-0.0044081 -0.0050704
-0.0048329 -0.0055198
-0.0046827 -0.0064525
-0.0044311 -0.0070776
-0.0041275 -0.0076069
-0.0037052 -0.0086450
-0.0034912 -0.0091101
-0.0033345 -0.0102435
-0.0029683 -0.0110122
-0.0028678 -0.0114127
-0.0024244 -0.0120301
-0.0021366 -0.0120676
-0.0018519 -0.0117644
-0.0014102 -0.0116175
-0.0011075 -0.0108920
-0.0006702 -0.0104212
 0.0002459 -0.0100470
 0.0005042 -0.0098819
 0.0010755 -0.0099041
 0.0016011 -0.0094455
 0.0017823 -0.0095771
 0.0020803 -0.0097071
 0.0022684 -0.0099517
 0.0027634 -0.0103696
 0.0031445 -0.0106179
 0.0035999 -0.0102602
 0.0043411 -0.0100551
 0.0053807 -0.0089456
 0.0061914 -0.0077788
 0.0067925 -0.0059571
 0.0075297 -0.0039800
 0.0075805 -0.0024267
 0.0075401 -0.0010625
 0.0072898 -0.0002186
 0.0069240  0.0005715
 0.0070762  0.0008275
 0.0067904  0.0011433
 0.0065606  0.0017792
 0.0062517  0.0024987
 0.0060592  0.0028133
 0.0059651  0.0035687
 0.0059316  0.0043488
 0.0058218  0.0045451
 0.0056781  0.0053308
 0.0054412  0.0065610
 0.0049535  0.0078453
 0.0044291  0.0089863
 0.0038033  0.0100784
 0.0030064  0.0106662
 0.0018412  0.0111241
 0.0012158  0.0111257
 0.0004750  0.0108588
 0.0000002  0.0111075
-0.0000115  0.0112436
 0.0000104  0.0117043
-0.0002941  0.0124322
-0.0003752  0.0133172
-0.0010850  0.0135296
-0.0013753  0.0136851
-0.0017056  0.0134368
-0.0018449  0.0127476
-0.0022850  0.0118129
-0.0026327  0.0101987
-0.0032298  0.0086678
-0.0037301  0.0070737
-0.0045533  0.0057107
-0.0054153  0.0041962
-0.0056418  0.0031380
-0.0057932  0.0024056
-0.0061363  0.0016744
-0.0061492  0.0012872
-0.0061444  0.0008584
-0.0058326  0.0008361
-0.0057184  0.0006585
-0.0054693  0.0000984
-0.0054338 -0.0005734
-0.0047301 -0.0013776
-0.0040688 -0.0022154
-0.0031979 -0.0032049
-0.0015414 -0.0034439
 0.0000210 -0.0034527
 0.0015625 -0.0033416
 0.0030543 -0.0032644
 0.0042195 -0.0027298
 0.0048707 -0.0022759
 0.0053145 -0.0022843
 0.0053871 -0.0025471
 0.0053100 -0.0029658
 0.0057089 -0.0032274
 0.0056091 -0.0038778
 0.0060108 -0.0041055
 0.0064142 -0.0044471
 0.0063218 -0.0041971
 0.0063464 -0.0032794
 0.0062338 -0.0025717
 0.0057755 -0.0019007
 0.0049495 -0.0007306
 0.0042772  0.0005557
 0.0034112  0.0018078
 0.0024531  0.0028079
 0.0011337  0.0037139
 0.0002725  0.0045432
-0.0007748  0.0049482
-0.0015956  0.0052183
-0.0020106  0.0052171
-0.0023102  0.0052765
-0.0023808  0.0048134
-0.0022572  0.0045638
-0.0023093  0.0042764
-0.0019951  0.0041007
-0.0022398  0.0039812
-0.0024283  0.0040167
-0.0029265  0.0035524
-0.0039589  0.0032754
-0.0052860  0.0029079
-0.0064706  0.0020613
-0.0076951  0.0014617
-0.0082434  0.0004442
-0.0086943 -0.0001913
-0.0090475 -0.0007485
-0.0092320 -0.0009963
-0.0097189 -0.0012628
-0.0103220 -0.0012386
-0.0109107 -0.0012741
-0.0119975 -0.0017352
-0.0124723 -0.0020993
-0.0128357 -0.0019496
-0.0126431 -0.0022035
-0.0128353 -0.0023647
-0.0125704 -0.0023914
-0.0127997 -0.0026720
-0.0128652 -0.0033161
-0.0125079 -0.0041507
-0.0122100 -0.0053127
-0.0114663 -0.0064472
-0.0109552 -0.0073533
-0.0108789 -0.0079831
-0.0105514 -0.0085250
-0.0104174 -0.0091035
-0.0098594 -0.0085678
-0.0089001 -0.0082989
-0.0077643 -0.0075281
-0.0063448 -0.0063907
-0.0047285 -0.0052315
-0.0036509 -0.0045766
-0.0030328 -0.0039391
-0.0029367 -0.0040687
-0.0029613 -0.0042350
-0.0032157 -0.0045988
-0.0031257 -0.0049581
-0.0026109 -0.0045704
-0.0022347 -0.0038946
-0.0016234 -0.0023995
-0.0016008 -0.0011139
-0.0017700  0.0001522
-0.0021309  0.0011362
-0.0023186  0.0017927
-0.0024470  0.0014742
-0.0024813  0.0011977
-0.0018655  0.0002650
-0.0012967 -0.0002465
-0.0004985 -0.0002626
-0.0000859 -0.0001076
 0.0006149  0.0006575
 0.0010461  0.0016140
 0.0011760  0.0028757
 0.0012495  0.0039048
 0.0010949  0.0053413
 0.0011381  0.0060479
 0.0006670  0.0071965
 0.0004837  0.0079071
-0.0003104  0.0086351
-0.0006459  0.0095370
-0.0014114  0.0105028
-0.0022899  0.0110043
-0.0028422  0.0116992
-0.0037615  0.0114206
-0.0045044  0.0108930
-0.0052340  0.0105789
-0.0064185  0.0096084
-0.0072773  0.0086543
-0.0076266  0.0072190
-0.0080134  0.0057005
-0.0078115  0.0046629
-0.0070731  0.0038521
-0.0065649  0.0025650
-0.0064999  0.0020231
-0.0071395  0.0015967
-0.0079547  0.0015156
-0.0091296  0.0013217
-0.0101750  0.0013956
-0.0109308  0.0013597
-0.0114194  0.0009935
-0.0116540  0.0000407
-0.0117109 -0.0007248
-0.0115930 -0.0017213
-0.0114162 -0.0029487
-0.0112430 -0.0043339
-0.0109514 -0.0056013
-0.0103042 -0.0067948
-0.0094088 -0.0069890
-0.0080102 -0.0071626
-0.0059463 -0.0074332
-0.0043224 -0.0069902
-0.0022928 -0.0065534
-0.0004554 -0.0061319
 0.0008685 -0.0051512
 0.0023470 -0.0043994
 0.0032672 -0.0034372
 0.0041530 -0.0028974
 0.0046949 -0.0022058
 0.0053461 -0.0019728
 0.0057729 -0.0014366
 0.0064084 -0.0009953
 0.0063208 -0.0006687
 0.0057508  0.0001008
 0.0044309  0.0006560
 0.0034014  0.0006427
 0.0020275  0.0008959
 0.0011494  0.0006533
 0.0008660  0.0006396
 0.0009843  0.0010482
 0.0013287  0.0017842
 0.0021717  0.0022857
 0.0026860  0.0037453
 0.0033724  0.0052811
 0.0031015  0.0066607
 0.0031588  0.0084049
 0.0023905  0.0098467
 0.0011102  0.0108597
 0.0001429  0.0120838
-0.0011378  0.0123632
-0.0025052  0.0121576
-0.0037253  0.0119116
-0.0044258  0.0113168
-0.0053019  0.0106073
-0.0058340  0.0103981
-0.0055420  0.0101320
-0.0060750  0.0096575
-0.0057463  0.0092436
-0.0054544  0.0089993
-0.0050119  0.0088526
-0.0053421  0.0086895
-0.0055000  0.0080265
-0.0062337  0.0073909
-0.0071248  0.0065834
-0.0076134  0.0052422
-0.0082311  0.0042866
-0.0084298  0.0035635
-0.0082570  0.0026325
-0.0078375  0.0022905
-0.0074132  0.0021428
-0.0064667  0.0018367
-0.0056160  0.0013361
-0.0044939  0.0001434
-0.0035265 -0.0012015
-0.0024440 -0.0021451
-0.0013854 -0.0034755
-0.0001317 -0.0045288
 0.0002732 -0.0055257
 0.0008765 -0.0060812
 0.0013961 -0.0065387
 0.0016093 -0.0067680
 0.0018051 -0.0077467
 0.0021673 -0.0086821
 0.0019727 -0.0093124
 0.0027039 -0.0101699
 0.0030087 -0.0107734
 0.0031419 -0.0109410
 0.0032566 -0.0108751
 0.0034665 -0.0109647
 0.0034447 -0.0106134
 0.0037289 -0.0104543
 0.0039340 -0.0097607
 0.0043947 -0.0093787
 0.0052324 -0.0086471
 0.0058792 -0.0082644
 0.0066673 -0.0076131
 0.0073202 -0.0074973
 0.0079323 -0.0072708
 0.0084321 -0.0068327
 0.0087777 -0.0067056
 0.0088548 -0.0057011
 0.0089719 -0.0048848
 0.0090866 -0.0044875
 0.0092343 -0.0036078
 0.0088871 -0.0029408
 0.0086384 -0.0027095
 0.0088273 -0.0018818
 0.0085621 -0.0010480
 0.0078766 -0.0001432
 0.0071329  0.0013596
 0.0069670  0.0032039
 0.0062806  0.0047233
 0.0061668  0.0059668
 0.0058199  0.0071022
 0.0052830  0.0077324
 0.0047294  0.0085895
 0.0037520  0.0091979
 0.0023691  0.0094466
 0.0005034  0.0100538
-0.0012251  0.0100724
-0.0035337  0.0099218
-0.0052481  0.0094987
-0.0057318  0.0089254
-0.0064711  0.0081752
-0.0064215  0.0075207
-0.0061841  0.0066769
-0.0060207  0.0056929
-0.0059908  0.0046920
-0.0060724  0.0036919
-0.0061730  0.0026333
-0.0065981  0.0021512
-0.0065969  0.0016469
-0.0064810  0.0021580
-0.0060369  0.0023284
-0.0063587  0.0026683
-0.0065068  0.0033389
-0.0063655  0.0030749
-0.0065524  0.0026578
-0.0064163  0.0018552
-0.0060113  0.0009056
-0.0055139 -0.0000464
-0.0049786 -0.0006576
-0.0036785 -0.0011086
-0.0027628 -0.0016390
-0.0017495 -0.0016915
-0.0003077 -0.0016430
 0.0010756 -0.0016951
 0.0021334 -0.0014031
 0.0029099 -0.0012646
 0.0032014 -0.0013825
 0.0039512 -0.0014811
 0.0046795 -0.0017375
 0.0051390 -0.0013975
 0.0053869 -0.0010548
 0.0057829 -0.0004189
 0.0056287 -0.0003446
 0.0055281  0.0001363
 0.0054659  0.0005009
 0.0049249  0.0010560
 0.0048857  0.0009813
 0.0040399  0.0014545
 0.0041343  0.0022196
 0.0039401  0.0024311
 0.0042474  0.0031417
 0.0039393  0.0041616
 0.0034064  0.0050289
 0.0026453  0.0057246
 0.0021330  0.0065882
 0.0012392  0.0068543
 0.0004402  0.0073706
 0.0000001  0.0084010
 0.0000772  0.0089178
-0.0001509  0.0092012
-0.0004602  0.0096990
-0.0005971  0.0101572
-0.0007258  0.0105363
-0.0011267  0.0107006
-0.0017239  0.0105843
-0.0023986  0.0106541
-0.0029933  0.0102686
-0.0035904  0.0108867
-0.0045885  0.0110773
-0.0046083  0.0114314
-0.0053354  0.0119939
-0.0059430  0.0121873
-0.0061489  0.0118292
-0.0065425  0.0108727
-0.0071865  0.0098742
-0.0075066  0.0084022
-0.0079439  0.0062324
-0.0078720  0.0043357
-0.0074199  0.0022079
-0.0066968  0.0001416
-0.0059580 -0.0016200
-0.0047209 -0.0027860
-0.0040362 -0.0037776
-0.0031226 -0.0044853
-0.0024015 -0.0051220
-0.0018867 -0.0052420
-0.0010857 -0.0054213
-0.0004600 -0.0058085
 0.0002627 -0.0056410
 0.0005631 -0.0059737
 0.0009785 -0.0066548
 0.0018381 -0.0074276
 0.0023875 -0.0083555
 0.0039032 -0.0098377
 0.0051144 -0.0110695
 0.0058081 -0.0116699
 0.0068470 -0.0124350
 0.0076387 -0.0125287
 0.0078668 -0.0124366
 0.0083061 -0.0122565
 0.0087268 -0.0118834
 0.0088778 -0.0113416
 0.0094474 -0.0104719
 0.0096203 -0.0098553
 0.0095250 -0.0088399
 0.0090635 -0.0074510
 0.0083674 -0.0060104
 0.0074134 -0.0046268
 0.0069135 -0.0034967
 0.0066103 -0.0021183
 0.0067993 -0.0008607
 0.0072716  0.0001260
 0.0077642  0.0015008
 0.0078994  0.0024027
 0.0077015  0.0032890
 0.0076248  0.0039459
 0.0070750  0.0042185
 0.0061411  0.0045310
 0.0051035  0.0049360
 0.0042019  0.0052465
 0.0031816  0.0054346
 0.0018565  0.0063151
 0.0007450  0.0070480
-0.0006927  0.0077404
-0.0015515  0.0082625
-0.0021627  0.0086917
-0.0028483  0.0090006
-0.0032867  0.0092925
-0.0039315  0.0093478
-0.0051972  0.0088374
-0.0065021  0.0080965
-0.0073225  0.0063603
-0.0083275  0.0046952
-0.0088253  0.0030995
-0.0091285  0.0012197
-0.0097422 -0.0001211
-0.0099804 -0.0014595
-0.0101244 -0.0023728
-0.0108633 -0.0034443
-0.0109000 -0.0034564
-0.0104159 -0.0043099
-0.0096895 -0.0046704
-0.0087149 -0.0048557
-0.0072812 -0.0052319
-0.0062311 -0.0056474
-0.0049686 -0.0061791
-0.0041999 -0.0065771
-0.0035846 -0.0071557
-0.0029725 -0.0075409
-0.0021658 -0.0084671
-0.0017637 -0.0088959
-0.0006481 -0.0096889
 0.0005462 -0.0100011
 0.0016444 -0.0105094
 0.0025331 -0.0108756
 0.0036140 -0.0113383
 0.0043662 -0.0112455
 0.0050562 -0.0113593
 0.0060930 -0.0113400
 0.0072037 -0.0112847
 0.0084529 -0.0108119
 0.0101608 -0.0103367
 0.0112872 -0.0094626
 0.0123624 -0.0086067
 0.0129934 -0.0074581
 0.0129575 -0.0064031
 0.0127871 -0.0050562
 0.0116046 -0.0036580
 0.0107075 -0.0023498
 0.0098306 -0.0010070
 0.0088592  0.0003202
 0.0079278  0.0012411
 0.0072241  0.0025238
 0.0062911  0.0038069
 0.0057804  0.0045498
 0.0050734  0.0057715
 0.0046903  0.0072080
 0.0043992  0.0082234
 0.0041056  0.0096818
 0.0033473  0.0109512
 0.0025700  0.0118588
 0.0013919  0.0127693
 0.0004495  0.0134129
-0.0002360  0.0134065
-0.0008873  0.0133149
-0.0011666  0.0127049
-0.0010806  0.0121142
-0.0012630  0.0113087
-0.0014067  0.0101152
-0.0016263  0.0092557
-0.0017963  0.0087324
