 0.0038453  0.0026675
 0.0036583  0.0033848
 0.0034792  0.0040051
 0.0031221  0.0043368
 0.0025524  0.0048523
 0.0022027  0.0050681
 0.0019046  0.0053788
 0.0013643  0.0056317
 0.0011027  0.0058382
 0.0006489  0.0063693
 0.0002528  0.0068330
-0.0003254  0.0073806
-0.0010158  0.0078005
-0.0013830  0.0082315
-0.0016542  0.0083064
-0.0017141  0.0085553
-0.0019090  0.0084481
-0.0018947  0.0084984
-0.0019918  0.0081235
-0.0020773  0.0077515
-0.0020390  0.0073415
-0.0023541  0.0072680
-0.0025148  0.0068980
-0.0027548  0.0065072
-0.0032246  0.0061572
-0.0033762  0.0059981
-0.0034840  0.0060129
-0.0039061  0.0057957
-0.0041068  0.0056316
-0.0042295  0.0053970
-0.0043415  0.0052679
-0.0038287  0.0051886
-0.0037655  0.0050398
-0.0036173  0.0049760
-0.0035902  0.0048353
-0.0039052  0.0045975
-0.0039221  0.0044445
-0.0038627  0.0038116
-0.0040370  0.0031721
-0.0037727  0.0027486
-0.0034693  0.0022219
-0.0036058  0.0018454
-0.0034758  0.0018422
-0.0036618  0.0015543
-0.0037972  0.0014058
-0.0039916  0.0012560
-0.0041174  0.0008724
-0.0042282  0.0005111
-0.0040041  0.0001431
-0.0038467 -0.0004088
-0.0034855 -0.0006365
-0.0032581 -0.0009578
-0.0029963 -0.0012606
-0.0028475 -0.0015626
-0.0024724 -0.0017980
-0.0022637 -0.0020818
-0.0021474 -0.0017703
-0.0023282 -0.0017652
-0.0028194 -0.0014664
-0.0029979 -0.0013037
-0.0035542 -0.0010461
-0.0040058 -0.0010143
-0.0040371 -0.0010938
-0.0038849 -0.0012993
-0.0036071 -0.0011795
-0.0028586 -0.0012225
-0.0023345 -0.0012177
-0.0015609 -0.0010538
-0.0009189 -0.0008425
-0.0001180 -0.0007609
 0.0000009 -0.0005304
 0.0002813 -0.0005167
 0.0010365 -0.0004505
 0.0013684 -0.0002820
 0.0015765 -0.0000252
 0.0021401  0.0003113
 0.0024684  0.0002592
 0.0029268  0.0003258
 0.0037551  0.0003238
 0.0043135  0.0003874
 0.0045053  0.0001921
 0.0049785  0.0001524
 0.0049313 -0.0000792
 0.0048380 -0.0000204
 0.0046586 -0.0003766
 0.0045255 -0.0005685
 0.0044708 -0.0008954
 0.0042318 -0.0009469
 0.0044063 -0.0012612
 0.0046576 -0.0011108
 0.0049079 -0.0010515
 0.0046606 -0.0007599
 0.0048670 -0.0004294
 0.0047649 -0.0000241
 0.0046040  0.0002240
 0.0048721  0.0005121
 0.0046766  0.0007158
 0.0049590  0.0009504
 0.0049552  0.0011874
 0.0047622  0.0013766
 0.0048776  0.0018763
 0.0048984  0.0019901
 0.0043455  0.0020621
 0.0042868  0.0020680
 0.0037843  0.0019939
 0.0031643  0.0016287
 0.0026810  0.0015699
 0.0017150  0.0013012
 0.0007769  0.0014119
 0.0001989  0.0015437
-0.0005238  0.0019134
-0.0009571  0.0023791
-0.0017329  0.0028802
-0.0022446  0.0031392
-0.0028341  0.0033976
-0.0035974  0.0034055
-0.0041777  0.0028081
-0.0043442  0.0024019
-0.0045974  0.0020543
-0.0045796  0.0020508
-0.0043505  0.0021082
-0.0040269  0.0024348
-0.0039052  0.0032405
-0.0038501  0.0038310
-0.0042559  0.0038641
-0.0044222  0.0037368
-0.0046851  0.0033888
-0.0045537  0.0027442
-0.0048743  0.0023545
-0.0047810  0.0018375
-0.0045010  0.0020699
-0.0046478  0.0020853
-0.0048186  0.0025210
-0.0045565  0.0027162
-0.0043151  0.0027641
-0.0039210  0.0029554
-0.0031242  0.0027439
-0.0024952  0.0025513
-0.0018399  0.0025327
-0.0011660  0.0022295
-0.0010275  0.0017543
-0.0009950  0.0012250
-0.0011013  0.0003007
-0.0016409 -0.0006634
-0.0017878 -0.0015529
-0.0019125 -0.0025469
-0.0018953 -0.0032393
-0.0016383 -0.0037983
-0.0012585 -0.0042705
-0.0010088 -0.0042935
-0.0006263 -0.0041735
-0.0005034 -0.0043172
-0.0004371 -0.0044444
-0.0000037 -0.0049028
-0.0000675 -0.0052497
 0.0000985 -0.0051909
 0.0000949 -0.0049339
-0.0000440 -0.0041121
-0.0003010 -0.0033392
-0.0005706 -0.0023847
-0.0008290 -0.0016600
-0.0007792 -0.0011650
-0.0008094 -0.0009731
-0.0005104 -0.0011386
 0.0000318 -0.0016003
 0.0005568 -0.0018962
 0.0013723 -0.0020773
 0.0021695 -0.0022689
 0.0025896 -0.0024502
 0.0029249 -0.0021241
 0.0034861 -0.0019227
 0.0033882 -0.0017287
 0.0036938 -0.0017577
 0.0038918 -0.0016340
 0.0040253 -0.0015393
 0.0042049 -0.0012603
 0.0043473 -0.0012900
 0.0045201 -0.0009838
 0.0044326 -0.0010546
 0.0042796 -0.0011356
 0.0040192 -0.0010722
 0.0035605 -0.0014021
 0.0032143 -0.0014940
 0.0028766 -0.0015661
 0.0025582 -0.0012338
 0.0021040 -0.0015573
 0.0017357 -0.0013815
 0.0014432 -0.0015511
 0.0013790 -0.0020245
 0.0013557 -0.0020673
 0.0013775 -0.0023611
 0.0015166 -0.0020050
 0.0019637 -0.0015554
 0.0018363 -0.0007784
 0.0016819 -0.0000090
 0.0016542  0.0008156
 0.0015105  0.0018587
 0.0013371  0.0023458
 0.0007698  0.0027191
 0.0004484  0.0033394
 0.0001060  0.0034599
-0.0003142  0.0036210
-0.0008506  0.0036198
-0.0010004  0.0037847
-0.0015429  0.0038307
-0.0021328  0.0037365
-0.0025882  0.0034434
-0.0028474  0.0029878
-0.0029092  0.0027621
-0.0030657  0.0023972
-0.0032595  0.0022407
-0.0028876  0.0022392
-0.0025251  0.0020151
-0.0022935  0.0019342
-0.0014891  0.0017210
-0.0009701  0.0015295
-0.0002990  0.0016187
 0.0002584  0.0015529
 0.0005351  0.0012689
 0.0005032  0.0010608
 0.0008309  0.0006631
 0.0002050  0.0005600
 0.0002058  0.0006147
-0.0002284  0.0005622
-0.0008827  0.0008733
-0.0014120  0.0008554
-0.0019121  0.0005479
-0.0024230  0.0002310
-0.0027307 -0.0000086
-0.0029903 -0.0005773
-0.0034332 -0.0004445
-0.0035273 -0.0005790
-0.0037209 -0.0007116
-0.0033835 -0.0010053
-0.0031538 -0.0011185
-0.0026400 -0.0014058
-0.0022318 -0.0016283
-0.0016197 -0.0019722
-0.0012379 -0.0024551
-0.0008938 -0.0026512
-0.0005817 -0.0029629
-0.0003479 -0.0028093
-0.0001745 -0.0026546
 0.0000855 -0.0027840
 0.0000766 -0.0025272
 0.0002195 -0.0024525
 0.0001160 -0.0023939
 0.0002880 -0.0023632
 0.0008064 -0.0022974
 0.0012576 -0.0020348
 0.0016914 -0.0014563
 0.0021446 -0.0008081
 0.0024527 -0.0002316
 0.0027131  0.0001978
 0.0025811  0.0005497
 0.0026219  0.0005587
 0.0026346  0.0005688
 0.0027449  0.0002692
 0.0031442  0.0001938
 0.0030827  0.0000266
 0.0033470  0.0001658
 0.0035797 -0.0002803
 0.0035343  0.0001155
 0.0037972 -0.0000254
 0.0039335 -0.0001655
 0.0039322 -0.0004494
 0.0042362 -0.0006450
 0.0046826 -0.0009263
 0.0048957 -0.0009770
 0.0052187 -0.0005300
 0.0054904 -0.0005020
 0.0060413 -0.0002565
 0.0065173 -0.0001917
 0.0069254  0.0002346
 0.0073163  0.0005566
 0.0074996  0.0011159
 0.0074594  0.0016563
 0.0070896  0.0022631
 0.0064115  0.0028017
 0.0055610  0.0030227
 0.0049211  0.0034216
 0.0041748  0.0033798
 0.0032146  0.0039555
 0.0022083  0.0041869
 0.0012241  0.0044005
 0.0003956  0.0044261
-0.0005595  0.0045392
-0.0012562  0.0043523
-0.0019894  0.0046158
-0.0027537  0.0046644
-0.0034599  0.0049016
-0.0037827  0.0048572
-0.0040678  0.0052538
-0.0047994  0.0055172
-0.0053879  0.0056194
-0.0062055  0.0056850
-0.0071351  0.0056943
-0.0079480  0.0057990
-0.0091088  0.0058862
-0.0098461  0.0058489
-0.0101902  0.0056596
-0.0105649  0.0052968
-0.0103952  0.0051274
-0.0100302  0.0048564
-0.0094357  0.0044997
-0.0087654  0.0043603
-0.0079856  0.0041702
-0.0076848  0.0039110
-0.0076450  0.0038531
-0.0076440  0.0037340
-0.0080925  0.0035915
-0.0085742  0.0031052
-0.0090155  0.0025636
-0.0090264  0.0018603
-0.0088429  0.0012333
-0.0082084  0.0006439
-0.0074076  0.0002860
-0.0068183  0.0000672
-0.0060966  0.0000718
-0.0058529  0.0001702
-0.0058317  0.0000751
-0.0058169  0.0001458
-0.0057650  0.0002324
-0.0054807  0.0006390
-0.0052338  0.0007100
-0.0046964  0.0005033
-0.0043863  0.0006313
-0.0041404  0.0002999
-0.0036260  0.0003019
-0.0033994 -0.0000705
-0.0029062 -0.0004071
-0.0024510 -0.0006360
-0.0020474 -0.0004525
-0.0015767 -0.0003745
-0.0011733 -0.0004179
-0.0008592 -0.0002497
-0.0006037 -0.0002473
-0.0004763 -0.0006775
-0.0002667 -0.0010413
-0.0001664 -0.0015797
 0.0000196 -0.0020747
 0.0004247 -0.0023146
 0.0008767 -0.0022177
 0.0014636 -0.0021408
 0.0019709 -0.0015637
 0.0025370 -0.0010340
 0.0029569 -0.0005585
 0.0033206 -0.0000715
 0.0036343  0.0003758
 0.0033654  0.0006544
 0.0030923  0.0008037
 0.0027355  0.0007747
 0.0021856  0.0006412
 0.0013680  0.0005027
 0.0008789  0.0002017
 0.0003813  0.0001886
 0.0000829 -0.0001149
-0.0001864 -0.0000632
-0.0001565 -0.0002195
-0.0000526 -0.0000229
 0.0003015 -0.0001581
 0.0003665 -0.0001396
 0.0004529 -0.0002565
 0.0003651 -0.0002704
 0.0001616 -0.0000239
-0.0001265  0.0000205
-0.0002922  0.0004208
-0.0005313  0.0004478
-0.0002735  0.0004736
 0.0000303  0.0008005
 0.0005082  0.0008749
 0.0009363  0.0013144
 0.0012680  0.0018001
 0.0011410  0.0021585
 0.0007548  0.0025241
 0.0005301  0.0024151
 0.0002507  0.0024353
 0.0000222  0.0024091
 0.0000044  0.0023917
 0.0000977  0.0026982
-0.0001537  0.0029073
-0.0001926  0.0028689
-0.0004060  0.0030597
-0.0005873  0.0032618
-0.0008673  0.0032224
-0.0010086  0.0032436
-0.0011150  0.0030393
-0.0011037  0.0030030
-0.0011148  0.0029852
-0.0011845  0.0029866
-0.0009671  0.0024513
-0.0008016  0.0023861
-0.0005212  0.0021208
-0.0003361  0.0020718
-0.0002439  0.0019468
-0.0003121  0.0016509
-0.0008103  0.0014865
-0.0012201  0.0013822
-0.0020871  0.0008854
-0.0027735  0.0006478
-0.0035081  0.0003690
-0.0039936 -0.0002072
-0.0040786 -0.0004010
-0.0037332 -0.0004216
-0.0034756 -0.0005261
-0.0030940 -0.0004165
-0.0023950 -0.0003729
-0.0020716 -0.0006996
-0.0017655 -0.0005639
-0.0016670 -0.0006483
-0.0017665 -0.0006393
-0.0020693 -0.0003326
-0.0025602 -0.0003952
-0.0030132 -0.0004226
-0.0033955 -0.0002985
-0.0035954 -0.0002603
-0.0033257 -0.0003177
-0.0032580 -0.0005734
-0.0027891 -0.0007256
-0.0021138 -0.0015533
-0.0014672 -0.0019839
-0.0008575 -0.0024904
-0.0002666 -0.0026094
 0.0002375 -0.0026527
 0.0001080 -0.0024819
 0.0000442 -0.0024829
-0.0003640 -0.0022294
-0.0009835 -0.0023233
-0.0011155 -0.0021836
-0.0012952 -0.0020141
-0.0013816 -0.0018740
-0.0016761 -0.0017389
-0.0018733 -0.0016432
-0.0017453 -0.0015259
-0.0017651 -0.0010543
-0.0017734 -0.0012114
-0.0016779 -0.0012896
-0.0014290 -0.0014678
-0.0012598 -0.0016663
-0.0011391 -0.0021975
-0.0007481 -0.0028764
-0.0005188 -0.0035450
-0.0003248 -0.0039181
-0.0000450 -0.0040244
 0.0001167 -0.0039758
 0.0003337 -0.0035713
 0.0004371 -0.0031538
 0.0006821 -0.0026538
 0.0010065 -0.0021785
 0.0011559 -0.0017713
 0.0013301 -0.0016881
 0.0014747 -0.0016689
 0.0016677 -0.0015747
 0.0018576 -0.0014481
 0.0018307 -0.0010989
 0.0018543 -0.0006390
 0.0020980 -0.0001339
 0.0018529  0.0003251
 0.0018474  0.0006303
 0.0016045  0.0006854
 0.0014507  0.0005574
 0.0013841  0.0003975
 0.0013179  0.0001437
 0.0013082 -0.0000034
 0.0014156  0.0001187
 0.0015623  0.0001641
 0.0012926  0.0003926
 0.0013142  0.0004116
 0.0008637  0.0003823
 0.0005651  0.0003082
 0.0004460  0.0004231
 0.0005580  0.0003944
 0.0008495  0.0003752
 0.0010521  0.0002016
 0.0015632 -0.0001737
 0.0018109 -0.0002211
 0.0023617 -0.0007363
 0.0025872 -0.0011137
 0.0026815 -0.0013858
 0.0025180 -0.0016569
 0.0024766 -0.0018089
 0.0020495 -0.0014190
 0.0017186 -0.0014047
 0.0014090 -0.0011886
 0.0009610 -0.0010606
 0.0008950 -0.0009169
 0.0010030 -0.0008430
 0.0012130 -0.0006539
 0.0016030 -0.0005116
 0.0014584 -0.0003037
 0.0015238 -0.0004573
 0.0013896 -0.0005114
 0.0011334 -0.0005626
 0.0008111 -0.0009189
 0.0005478 -0.0012584
 0.0002168 -0.0015515
 0.0000361 -0.0017305
-0.0000761 -0.0017699
-0.0003943 -0.0013880
-0.0008669 -0.0011048
-0.0013657 -0.0006750
-0.0017333 -0.0001227
-0.0024724  0.0001890
-0.0027231  0.0004660
-0.0028796  0.0005217
-0.0031584  0.0003779
-0.0031798  0.0001763
-0.0034000 -0.0002043
-0.0033110 -0.0005901
-0.0031947 -0.0011916
-0.0027009 -0.0016911
-0.0022727 -0.0019408
-0.0017706 -0.0021237
-0.0014462 -0.0020930
-0.0009530 -0.0018982
-0.0013054 -0.0017746
-0.0015238 -0.0016329
-0.0017249 -0.0013921
-0.0023560 -0.0015534
-0.0027670 -0.0016309
-0.0031091 -0.0021168
-0.0030328 -0.0022026
-0.0028390 -0.0027432
-0.0027629 -0.0028933
-0.0023628 -0.0032079
-0.0018563 -0.0029264
-0.0017917 -0.0024888
-0.0016242 -0.0019260
-0.0013816 -0.0013377
-0.0012910 -0.0004934
-0.0009962  0.0001506
-0.0003151  0.0008266
 0.0000020  0.0013638
 0.0001201  0.0020558
 0.0002750  0.0024062
 0.0003725  0.0028103
 0.0001044  0.0033529
-0.0002695  0.0031756
-0.0005214  0.0034603
-0.0008795  0.0033706
-0.0008959  0.0034273
-0.0011893  0.0033890
-0.0008035  0.0036205
-0.0006548  0.0036486
-0.0004455  0.0038505
-0.0001701  0.0041105
 0.0002167  0.0044179
 0.0003342  0.0045825
 0.0004556  0.0047678
 0.0000466  0.0048956
-0.0002344  0.0052245
-0.0007314  0.0051878
-0.0010542  0.0050955
-0.0014478  0.0050848
-0.0016227  0.0049978
-0.0015082  0.0049580
-0.0016758  0.0049489
-0.0020263  0.0049578
-0.0022794  0.0050238
-0.0025348  0.0054385
-0.0030190  0.0057385
-0.0037015  0.0059119
-0.0038771  0.0061838
-0.0042143  0.0063599
-0.0043124  0.0062961
-0.0042297  0.0057636
-0.0042119  0.0054705
-0.0037476  0.0046382
-0.0031555  0.0039179
-0.0026024  0.0031861
-0.0017984  0.0026324
-0.0011954  0.0020977
-0.0008120  0.0018827
-0.0005811  0.0017632
-0.0007181  0.0018537
-0.0008423  0.0023244
-0.0014762  0.0024560
-0.0023330  0.0025150
-0.0029349  0.0029474
-0.0035686  0.0032425
-0.0038326  0.0033617
-0.0040935  0.0034895
-0.0042479  0.0033940
-0.0040365  0.0030888
-0.0039429  0.0025439
-0.0036940  0.0020193
-0.0033861  0.0010911
-0.0032811  0.0003617
-0.0032573 -0.0001293
-0.0030407 -0.0003493
-0.0027637 -0.0007662
-0.0025161 -0.0009796
-0.0021675 -0.0010858
-0.0020727 -0.0013303
-0.0016619 -0.0014258
-0.0012599 -0.0018729
-0.0010766 -0.0017643
-0.0005193 -0.0016934
 0.0001037 -0.0016209
 0.0004946 -0.0017917
 0.0008733 -0.0015139
 0.0013265 -0.0016982
 0.0014917 -0.0017792
 0.0014412 -0.0020078
 0.0013212 -0.0024824
 0.0012114 -0.0029699
 0.0012168 -0.0033788
 0.0009762 -0.0035239
 0.0011583 -0.0035740
 0.0013220 -0.0033754
 0.0015348 -0.0029839
 0.0018645 -0.0026067
 0.0023294 -0.0021377
 0.0023797 -0.0018079
 0.0023272 -0.0012096
 0.0025818 -0.0007633
 0.0025931 -0.0001992
 0.0024766  0.0002503
 0.0022172  0.0005279
 0.0019081  0.0006159
 0.0017884  0.0008873
 0.0015403  0.0010036
 0.0011941  0.0012161
 0.0015880  0.0008711
 0.0018431  0.0008417
 0.0022533  0.0000691
 0.0027283 -0.0001655
 0.0032223 -0.0006379
 0.0035410 -0.0011015
 0.0039447 -0.0011806
 0.0040236 -0.0009604
 0.0041548 -0.0007771
 0.0039707 -0.0006535
 0.0036608 -0.0003154
 0.0029292  0.0000105
 0.0023429 -0.0000362
 0.0019470  0.0000914
 0.0016531  0.0000058
 0.0013694 -0.0001855
 0.0014083 -0.0002869
 0.0015161 -0.0003222
 0.0013562 -0.0006647
 0.0013014 -0.0005533
 0.0009903 -0.0005805
 0.0008619 -0.0006445
 0.0007824 -0.0006627
 0.0004931 -0.0003651
 0.0002607 -0.0003843
-0.0000119 -0.0001047
-0.0002622  0.0002973
-0.0002368  0.0006612
-0.0002963  0.0004394
-0.0003320  0.0006695
-0.0002838  0.0003885
-0.0001558  0.0004030
 0.0000124  0.0004989
 0.0004281  0.0002326
 0.0006635  0.0002141
 0.0010113  0.0002672
 0.0013866  0.0002386
 0.0012711  0.0006094
 0.0014316  0.0004076
 0.0012136  0.0004153
 0.0009088  0.0001735
 0.0006819 -0.0001085
 0.0003486 -0.0004032
 0.0002287 -0.0004468
 0.0002312 -0.0005209
 0.0002156 -0.0006032
 0.0000665 -0.0004762
-0.0002489 -0.0004574
-0.0005823 -0.0006282
-0.0010016 -0.0009538
-0.0013452 -0.0016125
-0.0015444 -0.0018594
-0.0013878 -0.0023074
-0.0013375 -0.0021166
-0.0011247 -0.0019830
-0.0008556 -0.0018132
-0.0008837 -0.0015835
-0.0009426 -0.0014420
-0.0010096 -0.0015792
-0.0014612 -0.0017512
-0.0019469 -0.0022247
-0.0022116 -0.0026692
-0.0024675 -0.0037480
-0.0027015 -0.0043196
-0.0024402 -0.0049309
-0.0021990 -0.0056449
-0.0014702 -0.0055811
-0.0009304 -0.0056799
-0.0005676 -0.0055258
-0.0003704 -0.0049160
-0.0000991 -0.0042745
-0.0000264 -0.0039335
 0.0001089 -0.0037823
 0.0001083 -0.0034264
 0.0002699 -0.0034246
-0.0000666 -0.0031700
-0.0000886 -0.0032043
-0.0005892 -0.0033939
-0.0011205 -0.0034331
-0.0015087 -0.0034993
-0.0017065 -0.0034993
-0.0020499 -0.0033570
-0.0023250 -0.0033204
-0.0026044 -0.0031501
-0.0028640 -0.0027893
-0.0028879 -0.0027932
-0.0027795 -0.0029882
-0.0025779 -0.0033247
-0.0021625 -0.0035666
-0.0020361 -0.0037277
-0.0018587 -0.0039122
-0.0019086 -0.0038543
-0.0020523 -0.0035480
-0.0022453 -0.0032162
-0.0023969 -0.0025377
-0.0024068 -0.0021784
-0.0024938 -0.0015780
-0.0025063 -0.0013590
-0.0022803 -0.0006599
-0.0025609 -0.0004376
-0.0026188 -0.0003561
-0.0030119 -0.0000407
-0.0031084  0.0002807
-0.0034243  0.0003592
-0.0036728  0.0006318
-0.0039245  0.0008278
-0.0040029  0.0010614
-0.0040911  0.0011983
-0.0037376  0.0012181
-0.0037518  0.0011288
-0.0037550  0.0011655
-0.0038166  0.0012079
-0.0037076  0.0010773
-0.0036756  0.0013126
-0.0035167  0.0012024
-0.0034663  0.0012311
-0.0030955  0.0013003
-0.0026572  0.0015817
-0.0022266  0.0016813
-0.0015903  0.0016660
-0.0008795  0.0012762
-0.0003296  0.0010208
 0.0003209  0.0008621
 0.0007480  0.0009262
 0.0006264  0.0012288
 0.0004150  0.0010659
-0.0000140  0.0012737
-0.0005754  0.0014419
-0.0009453  0.0013280
-0.0011958  0.0011080
-0.0012342  0.0008359
-0.0007362  0.0005569
-0.0006215  0.0003659
-0.0002698  0.0004261
 0.0001368  0.0003841
 0.0005071  0.0005420
 0.0006670  0.0008063
 0.0009791  0.0010213
 0.0010597  0.0016017
 0.0009218  0.0019673
 0.0008114  0.0022055
 0.0008161  0.0023993
 0.0005995  0.0023711
 0.0004693  0.0023507
 0.0005309  0.0021397
 0.0008097  0.0023335
 0.0010340  0.0024801
 0.0008820  0.0027213
 0.0008862  0.0031731
 0.0008221  0.0034002
 0.0003717  0.0033972
-0.0001231  0.0032403
-0.0002969  0.0025240
-0.0005495  0.0020940
-0.0009074  0.0014940
-0.0007756  0.0008506
-0.0004683  0.0006387
-0.0000930  0.0003243
 0.0006121  0.0001532
 0.0013138  0.0001461
 0.0021270  0.0002525
 0.0027099  0.0004265
 0.0028690  0.0008394
 0.0028545  0.0010289
 0.0025299  0.0010461
 0.0024362  0.0012540
 0.0023193  0.0011950
 0.0027767  0.0011064
 0.0032356  0.0010462
 0.0033783  0.0013764
 0.0036472  0.0015728
 0.0035784  0.0017604
 0.0036343  0.0016959
 0.0030616  0.0014805
 0.0024961  0.0012298
 0.0026429  0.0010905
 0.0026066  0.0007107
 0.0028416  0.0007696
 0.0034644  0.0008341
 0.0037131  0.0007164
 0.0039811  0.0009957
 0.0038560  0.0011241
 0.0035941  0.0009363
 0.0033339  0.0009672
 0.0030521  0.0009060
 0.0025843  0.0009450
 0.0021947  0.0008319
 0.0015472  0.0005487
 0.0010017  0.0006472
 0.0003369  0.0004575
 0.0002209  0.0001799
-0.0002711 -0.0000629
-0.0003901 -0.0001863
-0.0002110 -0.0002871
-0.0003631 -0.0001757
-0.0002042 -0.0003879
 0.0002704 -0.0006919
 0.0002669 -0.0006416
 0.0004080 -0.0008842
 0.0005526 -0.0010616
 0.0006957 -0.0005894
 0.0009519 -0.0002864
 0.0010108  0.0001198
 0.0009769  0.0006638
 0.0010596  0.0009469
 0.0012203  0.0007035
 0.0008846  0.0006750
 0.0008549  0.0002658
 0.0007283 -0.0001044
 0.0008910 -0.0003446
 0.0010895 -0.0006028
 0.0009520 -0.0007930
 0.0011988 -0.0011116
 0.0014362 -0.0013693
 0.0016088 -0.0017908
 0.0017802 -0.0020276
 0.0021236 -0.0024455
 0.0020518 -0.0030252
 0.0021307 -0.0032475
 0.0021562 -0.0036617
 0.0021909 -0.0039872
 0.0020531 -0.0040591
 0.0018966 -0.0044154
 0.0018553 -0.0044702
 0.0016765 -0.0046091
 0.0013840 -0.0049521
 0.0006978 -0.0050754
 0.0004314 -0.0048992
-0.0000174 -0.0050205
-0.0008301 -0.0048862
-0.0012300 -0.0046734
-0.0015344 -0.0045662
-0.0019681 -0.0040844
-0.0019877 -0.0036645
-0.0021031 -0.0036401
-0.0023230 -0.0031517
-0.0018691 -0.0033567
-0.0019053 -0.0034187
-0.0010656 -0.0034221
-0.0002541 -0.0036046
 0.0005363 -0.0036625
 0.0009336 -0.0032128
 0.0016379 -0.0028443
 0.0019315 -0.0018436
 0.0020504 -0.0011143
 0.0022083 -0.0006217
 0.0024734 -0.0000719
 0.0024884  0.0006044
 0.0027629  0.0005341
 0.0027143  0.0008317
 0.0024301  0.0009950
 0.0018742  0.0007483
 0.0009728  0.0005949
 0.0002212  0.0003678
-0.0004759 -0.0001094
-0.0008074 -0.0008878
-0.0008807 -0.0011955
-0.0005055 -0.0016856
-0.0000014 -0.0017947
 0.0003904 -0.0017016
 0.0008961 -0.0013114
 0.0012891 -0.0007983
 0.0015760 -0.0003289
 0.0021897 -0.0000584
 0.0026459  0.0005289
 0.0031778  0.0007493
 0.0037996  0.0009384
 0.0041785  0.0011138
 0.0040293  0.0017790
 0.0037492  0.0021534
 0.0028830  0.0028163
 0.0020858  0.0032725
 0.0011747  0.0035951
 0.0004916  0.0038886
-0.0000012  0.0039556
-0.0001613  0.0039556
-0.0001501  0.0042800
 0.0001266  0.0043081
 0.0004835  0.0044821
 0.0004679  0.0048673
 0.0008759  0.0052896
 0.0006645  0.0054245
 0.0006958  0.0054128
 0.0007197  0.0054291
 0.0006275  0.0050485
 0.0004884  0.0045463
 0.0003283  0.0040341
 0.0002128  0.0038504
 0.0000697  0.0032466
-0.0000437  0.0027510
-0.0005444  0.0022562
-0.0010505  0.0020521
-0.0013957  0.0015108
-0.0022228  0.0009865
-0.0026857  0.0003746
-0.0029081 -0.0005082
-0.0030487 -0.0009711
-0.0025527 -0.0015087
-0.0020175 -0.0018730
-0.0015783 -0.0018258
-0.0010382 -0.0020729
-0.0006159 -0.0019570
-0.0005192 -0.0016419
-0.0004514 -0.0015210
-0.0002091 -0.0013260
-0.0004651 -0.0009871
-0.0007772 -0.0009153
-0.0010737 -0.0009274
-0.0014893 -0.0009007
-0.0016282 -0.0009554
-0.0019851 -0.0010148
-0.0022578 -0.0010953
-0.0027624 -0.0011461
-0.0032388 -0.0015003
-0.0035178 -0.0014973
-0.0037869 -0.0016709
-0.0039408 -0.0020124
-0.0039904 -0.0019599
-0.0035780 -0.0022601
-0.0034125 -0.0025453
-0.0030122 -0.0026115
-0.0026401 -0.0027823
-0.0024395 -0.0029244
-0.0024122 -0.0028493
-0.0023157 -0.0027219
-0.0025166 -0.0025227
-0.0026940 -0.0021250
-0.0029322 -0.0019746
-0.0034849 -0.0018929
-0.0039886 -0.0018994
-0.0045140 -0.0022278
-0.0052868 -0.0024911
-0.0058120 -0.0025333
-0.0063593 -0.0027358
-0.0070508 -0.0026846
-0.0071451 -0.0021432
-0.0068653 -0.0017320
-0.0064041 -0.0015150
-0.0057432 -0.0011431
-0.0047543 -0.0010272
-0.0043982 -0.0003952
-0.0038269 -0.0003877
-0.0036567 -0.0003257
-0.0035134 -0.0000809
-0.0029183  0.0003814
-0.0025698  0.0001222
-0.0020849  0.0004002
-0.0015493  0.0006140
-0.0012152  0.0007501
-0.0008604  0.0008674
-0.0006702  0.0009047
-0.0008684  0.0009899
-0.0009700  0.0010379
-0.0011224  0.0007480
-0.0012108  0.0007182
-0.0015746  0.0002754
-0.0013848 -0.0000998
-0.0011163 -0.0003413
-0.0009738 -0.0004584
-0.0002947 -0.0008436
 0.0001080 -0.0006676
 0.0004803 -0.0005182
 0.0010839 -0.0004080
 0.0011763  0.0000666
 0.0014102  0.0004174
 0.0015190  0.0007226
 0.0016948  0.0012707
 0.0014903  0.0018887
 0.0014499  0.0024612
 0.0009866  0.0030976
 0.0005084  0.0035605
 0.0004684  0.0036540
 0.0000721  0.0038663
 0.0000051  0.0036494
 0.0002774  0.0035184
 0.0004932  0.0036758
 0.0007316  0.0031805
 0.0008716  0.0030424
 0.0009673  0.0027602
 0.0009774  0.0025564
 0.0006576  0.0021385
 0.0002803  0.0019378
 0.0005961  0.0015365
 0.0004097  0.0014818
 0.0005339  0.0013728
 0.0007470  0.0013419
 0.0007878  0.0016473
 0.0004735  0.0020369
 0.0004640  0.0026426
-0.0000247  0.0031713
-0.0006017  0.0030302
-0.0012426  0.0033312
-0.0017095  0.0030462
-0.0019905  0.0025716
-0.0015948  0.0019831
-0.0014371  0.0010957
-0.0009266  0.0003553
-0.0002798 -0.0007570
 0.0002182 -0.0020726
 0.0008283 -0.0032543
 0.0013717 -0.0041176
 0.0017726 -0.0046601
 0.0023467 -0.0049481
 0.0028520 -0.0046976
 0.0031954 -0.0044122
 0.0032709 -0.0043088
 0.0033500 -0.0040097
 0.0027231 -0.0037398
 0.0027671 -0.0034003
 0.0022531 -0.0032439
 0.0016382 -0.0026579
 0.0010992 -0.0021532
 0.0007606 -0.0015135
-0.0000440 -0.0011701
-0.0000032 -0.0008053
