 0.0039466 -0.0013304
 0.0044432 -0.0003804
 0.0051263  0.0007997
 0.0057800  0.0018119
 0.0063351  0.0029044
 0.0063303  0.0038601
 0.0063484  0.0045690
 0.0056935  0.0049554
 0.0049777  0.0053769
 0.0040188  0.0055772
 0.0027530  0.0056386
 0.0014675  0.0058740
 0.0008893  0.0059217
-0.0004701  0.0061341
-0.0010067  0.0066723
-0.0011379  0.0070732
-0.0022865  0.0076667
-0.0024755  0.0081060
-0.0027985  0.0085485
-0.0029660  0.0083527
-0.0028291  0.0086963
-0.0024201  0.0086361
-0.0023442  0.0086102
-0.0022917  0.0077340
-0.0023531  0.0070771
-0.0025510  0.0063955
-0.0028421  0.0051002
-0.0034001  0.0037864
-0.0042455  0.0027241
-0.0051697  0.0019142
-0.0060378  0.0003965
-0.0069802 -0.0005394
-0.0074449 -0.0013376
-0.0082355 -0.0019779
-0.0086549 -0.0024058
-0.0087970 -0.0025240
-0.0089754 -0.0028582
-0.0094525 -0.0032329
-0.0092627 -0.0041094
-0.0091863 -0.0050254
-0.0091159 -0.0064640
-0.0084554 -0.0080572
-0.0077762 -0.0096128
-0.0067435 -0.0112836
-0.0058451 -0.0128541
-0.0043909 -0.0137690
-0.0035144 -0.0143039
-0.0026120 -0.0149899
-0.0016345 -0.0151409
-0.0011956 -0.0149531
-0.0004814 -0.0151139
 0.0004949 -0.0146230
 0.0017763 -0.0142281
 0.0031773 -0.0144462
 0.0044827 -0.0145318
 0.0056660 -0.0143643
 0.0070481 -0.0145036
 0.0078886 -0.0145642
 0.0087466 -0.0141060
 0.0095839 -0.0136231
 0.0102876 -0.0125515
 0.0107591 -0.0113811
 0.0111209 -0.0099021
 0.0112884 -0.0088269
 0.0112699 -0.0074457
 0.0116179 -0.0066749
 0.0114883 -0.0058113
 0.0115485 -0.0047543
 0.0112861 -0.0038321
 0.0109239 -0.0025619
 0.0108759 -0.0012558
 0.0099933 -0.0002569
 0.0096308  0.0010807
 0.0091705  0.0017137
 0.0085350  0.0019988
 0.0083367  0.0024380
 0.0085442  0.0024974
 0.0083117  0.0027877
 0.0085547  0.0030409
 0.0085741  0.0038694
 0.0083633  0.0040999
 0.0082660  0.0044807
 0.0077439  0.0051525
 0.0070119  0.0050515
 0.0057583  0.0047810
 0.0045244  0.0044536
 0.0035210  0.0037805
 0.0027123  0.0032027
 0.0021229  0.0024340
 0.0014559  0.0016075
 0.0011402  0.0009906
 0.0004014  0.0002642
-0.0001678  0.0003579
-0.0010843  0.0001104
-0.0020606 -0.0003491
-0.0028697 -0.0007479
-0.0037551 -0.0013172
-0.0047226 -0.0023467
-0.0053581 -0.0035797
-0.0058632 -0.0046629
-0.0064067 -0.0062843
-0.0061027 -0.0073711
-0.0060049 -0.0083151
-0.0061394 -0.0089543
-0.0056395 -0.0095402
-0.0050799 -0.0103352
-0.0051134 -0.0109805
-0.0045772 -0.0115397
-0.0040996 -0.0126173
-0.0032421 -0.0131365
-0.0022320 -0.0130965
-0.0014806 -0.0136727
-0.0009085 -0.0133993
-0.0002427 -0.0130731
 0.0002696 -0.0132604
 0.0005312 -0.0133884
 0.0009842 -0.0131186
 0.0017274 -0.0132325
 0.0025676 -0.0130948
 0.0031773 -0.0123883
 0.0039634 -0.0117358
 0.0046344 -0.0107220
 0.0053337 -0.0099949
 0.0060112 -0.0091922
 0.0066467 -0.0088281
 0.0078245 -0.0084700
 0.0088060 -0.0086085
 0.0106100 -0.0087127
 0.0118160 -0.0087030
 0.0131774 -0.0084225
 0.0138981 -0.0076849
 0.0144075 -0.0069997
 0.0141475 -0.0057784
 0.0140578 -0.0042458
 0.0137791 -0.0027495
 0.0131153 -0.0020006
 0.0131811 -0.0011870
 0.0134374 -0.0004368
 0.0134903  0.0000469
 0.0132916  0.0005326
 0.0132694  0.0011459
 0.0131696  0.0013607
 0.0130735  0.0021509
 0.0122099  0.0030577
 0.0112559  0.0034994
 0.0101827  0.0038471
 0.0090312  0.0042113
 0.0070920  0.0044418
 0.0059732  0.0045920
 0.0042229  0.0046146
 0.0027981  0.0045960
 0.0014520  0.0045020
 0.0000691  0.0045565
-0.0005623  0.0043832
-0.0011179  0.0045544
-0.0013254  0.0044797
-0.0011037  0.0044285
-0.0002719  0.0045937
 0.0003903  0.0045469
 0.0012842  0.0046330
 0.0017781  0.0045462
 0.0023054  0.0045527
 0.0023337  0.0035538
 0.0021472  0.0031085
 0.0017673  0.0026235
 0.0013248  0.0019856
 0.0006505  0.0011373
-0.0001263  0.0005619
-0.0008591 -0.0001260
-0.0004615 -0.0012920
-0.0003052 -0.0021916
 0.0000638 -0.0028416
 0.0003061 -0.0034367
 0.0008367 -0.0037658
 0.0004109 -0.0037339
 0.0004804 -0.0043359
 0.0002422 -0.0043016
 0.0003036 -0.0043275
-0.0000380 -0.0045617
 0.0003060 -0.0051819
 0.0008394 -0.0048246
 0.0019093 -0.0050976
 0.0026332 -0.0050774
 0.0037624 -0.0044819
 0.0048344 -0.0042699
 0.0058357 -0.0039251
 0.0059701 -0.0031778
 0.0057784 -0.0030853
 0.0052769 -0.0030486
 0.0054040 -0.0030890
 0.0055171 -0.0035517
 0.0064142 -0.0036094
 0.0076783 -0.0034874
 0.0089279 -0.0029625
 0.0102336 -0.0019341
 0.0113496 -0.0009284
 0.0117142  0.0000762
 0.0119823  0.0006532
 0.0118236  0.0014215
 0.0113415  0.0016480
 0.0107621  0.0015821
 0.0102784  0.0015203
 0.0094725  0.0017662
 0.0088568  0.0021065
 0.0086448  0.0028353
 0.0082261  0.0035290
 0.0085762  0.0044350
 0.0085435  0.0053435
 0.0080922  0.0065349
 0.0076735  0.0070207
 0.0071410  0.0075023
 0.0063900  0.0077543
 0.0053730  0.0081233
 0.0045849  0.0077277
 0.0037588  0.0078513
 0.0032218  0.0077629
 0.0023376  0.0076717
 0.0021293  0.0076749
 0.0012475  0.0079047
 0.0005983  0.0078320
-0.0005698  0.0076818
-0.0016825  0.0073984
-0.0031703  0.0064226
-0.0043318  0.0057270
-0.0050335  0.0047750
-0.0052131  0.0038399
-0.0049530  0.0032061
-0.0041370  0.0022694
-0.0034166  0.0017094
-0.0021234  0.0010706
-0.0011184  0.0005651
-0.0008241 -0.0003046
 0.0002515 -0.0004815
 0.0005386 -0.0010472
 0.0012819 -0.0009745
 0.0015410 -0.0005361
 0.0018135 -0.0004436
 0.0017080  0.0000501
 0.0011952  0.0005843
 0.0005867  0.0003299
 0.0002463  0.0000916
-0.0001309 -0.0009731
 0.0003366 -0.0021093
 0.0007278 -0.0031275
 0.0013988 -0.0043662
 0.0024764 -0.0050319
 0.0036974 -0.0054041
 0.0045962 -0.0056056
 0.0056283 -0.0058457
 0.0063672 -0.0059151
 0.0069369 -0.0055081
 0.0073686 -0.0055675
 0.0082016 -0.0052243
 0.0090268 -0.0053075
 0.0097964 -0.0048784
 0.0104658 -0.0042873
 0.0109689 -0.0033160
 0.0103374 -0.0023756
 0.0104013 -0.0019150
 0.0103492 -0.0012560
 0.0098756 -0.0007158
 0.0092507 -0.0007170
 0.0092923 -0.0007364
 0.0086931 -0.0011623
 0.0088913 -0.0015080
 0.0094140 -0.0013974
 0.0093231 -0.0005564
 0.0098100  0.0004397
 0.0097833  0.0018742
 0.0090880  0.0031157
 0.0082615  0.0044363
 0.0069917  0.0051380
 0.0052439  0.0054222
 0.0039551  0.0053645
 0.0023183  0.0050092
 0.0011430  0.0050371
 0.0005277  0.0051292
 0.0000121  0.0050482
-0.0003485  0.0053070
-0.0012415  0.0055981
-0.0023065  0.0054249
-0.0027801  0.0056284
-0.0034067  0.0055819
-0.0041932  0.0054393
-0.0047071  0.0052972
-0.0049199  0.0050634
-0.0049486  0.0054461
-0.0047040  0.0058705
-0.0044997  0.0059509
-0.0043330  0.0063393
-0.0044917  0.0065731
-0.0046476  0.0063882
-0.0055177  0.0058145
-0.0065020  0.0044757
-0.0077161  0.0027727
-0.0086690  0.0005258
-0.0093167 -0.0008530
-0.0094767 -0.0027328
-0.0094840 -0.0033622
-0.0089890 -0.0036320
-0.0087770 -0.0040728
-0.0085036 -0.0041273
-0.0082097 -0.0036101
-0.0085286 -0.0037280
-0.0085968 -0.0037668
-0.0086925 -0.0043837
-0.0088221 -0.0055728
-0.0084179 -0.0064017
-0.0076855 -0.0076352
-0.0064528 -0.0088864
-0.0048980 -0.0093730
-0.0030278 -0.0102015
-0.0015658 -0.0104405
-0.0000787 -0.0105803
 0.0009827 -0.0101224
 0.0018767 -0.0095289
 0.0024020 -0.0088187
 0.0026358 -0.0081453
 0.0025438 -0.0071023
 0.0022938 -0.0059690
 0.0017762 -0.0054474
 0.0015057 -0.0047162
 0.0011169 -0.0043714
 0.0011677 -0.0044497
 0.0010054 -0.0045280
 0.0007833 -0.0044307
 0.0008296 -0.0044634
 0.0006838 -0.0042615
 0.0004847 -0.0035787
 0.0007879 -0.0029899
 0.0001746 -0.0021339
 0.0000035 -0.0015917
-0.0008900 -0.0012808
-0.0018440 -0.0005395
-0.0028142 -0.0010043
-0.0034222 -0.0013427
-0.0041348 -0.0014836
-0.0037852 -0.0020699
-0.0035361 -0.0017271
-0.0029656 -0.0007727
-0.0028715  0.0004365
-0.0029289  0.0019320
-0.0037392  0.0035268
-0.0047740  0.0041974
-0.0060179  0.0049843
-0.0071319  0.0047473
-0.0081655  0.0045180
-0.0086076  0.0036778
-0.0089721  0.0035854
-0.0091462  0.0036710
-0.0095067  0.0039476
-0.0099464  0.0039929
-0.0104838  0.0042113
-0.0110983  0.0039255
-0.0115799  0.0040995
-0.0121416  0.0038302
-0.0126039  0.0035726
-0.0127391  0.0037639
-0.0129640  0.0028967
-0.0121674  0.0025353
-0.0117365  0.0019443
-0.0112047  0.0008138
-0.0107920 -0.0000643
-0.0106277 -0.0011391
-0.0099497 -0.0031122
-0.0091777 -0.0047833
-0.0082568 -0.0066866
-0.0069870 -0.0083210
-0.0053151 -0.0094398
-0.0037429 -0.0098266
-0.0024779 -0.0095174
-0.0014229 -0.0087672
-0.0005989 -0.0082133
-0.0000712 -0.0076169
 0.0008206 -0.0071199
 0.0017108 -0.0067569
 0.0023668 -0.0067618
 0.0030422 -0.0068608
 0.0039506 -0.0070336
 0.0040179 -0.0073610
 0.0046502 -0.0071874
 0.0047108 -0.0069358
 0.0049252 -0.0067392
 0.0053532 -0.0063020
 0.0058196 -0.0052882
 0.0062435 -0.0049700
 0.0066246 -0.0041945
 0.0069290 -0.0037993
 0.0076678 -0.0031707
 0.0081781 -0.0024778
 0.0087486 -0.0020914
 0.0087990 -0.0018229
 0.0088354 -0.0013792
 0.0087207 -0.0008083
 0.0081095 -0.0006089
 0.0075733 -0.0004846
 0.0066176 -0.0002473
 0.0058210 -0.0002752
 0.0055464 -0.0006257
 0.0056917 -0.0012688
 0.0061192 -0.0011646
 0.0072622 -0.0015553
 0.0079255 -0.0020224
 0.0086094 -0.0016877
 0.0091601 -0.0012588
 0.0090809 -0.0010457
 0.0087717  0.0001034
 0.0078552  0.0010454
 0.0067473  0.0017164
 0.0052535  0.0025618
 0.0043180  0.0027976
 0.0035392  0.0024755
 0.0030563  0.0025801
 0.0025048  0.0020141
 0.0020866  0.0013548
 0.0013829  0.0009047
 0.0006852  0.0003423
-0.0001060 -0.0003246
-0.0008606 -0.0011931
-0.0010055 -0.0018464
-0.0013809 -0.0024472
-0.0012852 -0.0028425
-0.0009533 -0.0037526
-0.0006873 -0.0038956
-0.0000215 -0.0041936
-0.0000248 -0.0046801
 0.0003168 -0.0047993
 0.0003943 -0.0052801
-0.0000223 -0.0053395
-0.0000195 -0.0052430
-0.0002031 -0.0054958
-0.0004849 -0.0055539
-0.0000392 -0.0052854
-0.0001159 -0.0052450
-0.0004046 -0.0053625
-0.0005366 -0.0054731
-0.0008228 -0.0055470
-0.0012560 -0.0064272
-0.0016678 -0.0069980
-0.0013104 -0.0079706
-0.0009369 -0.0093486
 0.0001246 -0.0101937
 0.0014311 -0.0112095
 0.0027328 -0.0107488
 0.0042601 -0.0102353
 0.0053292 -0.0101263
 0.0059579 -0.0093059
 0.0060527 -0.0083090
 0.0061080 -0.0075068
 0.0056643 -0.0071855
 0.0052157 -0.0067454
 0.0054054 -0.0068064
 0.0058047 -0.0065726
 0.0065500 -0.0061927
 0.0076199 -0.0056512
 0.0084101 -0.0055168
 0.0090230 -0.0046499
 0.0095483 -0.0046030
 0.0096872 -0.0038524
 0.0097906 -0.0035803
 0.0102368 -0.0028818
 0.0100260 -0.0021728
 0.0099901 -0.0015377
 0.0100648 -0.0011529
 0.0095080 -0.0007108
 0.0094531 -0.0004177
 0.0085366  0.0001411
 0.0074885  0.0005271
 0.0065523  0.0010476
 0.0055058  0.0017162
 0.0046293  0.0029621
 0.0041900  0.0042036
 0.0035553  0.0055606
 0.0036433  0.0073786
 0.0033671  0.0088729
 0.0030703  0.0100632
 0.0025038  0.0109631
 0.0020370  0.0109982
 0.0008496  0.0107406
-0.0000778  0.0102322
-0.0010722  0.0091085
-0.0024390  0.0078706
-0.0033668  0.0066742
-0.0042741  0.0051400
-0.0051862  0.0038553
-0.0055783  0.0030329
-0.0061924  0.0021139
-0.0067293  0.0016953
-0.0069348  0.0014506
-0.0074031  0.0011652
-0.0077159  0.0011079
-0.0082085  0.0005713
-0.0084701 -0.0005386
-0.0090474 -0.0015306
-0.0094887 -0.0032130
-0.0094928 -0.0047334
-0.0091068 -0.0060092
-0.0083909 -0.0071118
-0.0076044 -0.0079693
-0.0067553 -0.0080356
-0.0063277 -0.0083877
-0.0058954 -0.0078996
-0.0055554 -0.0079655
-0.0051372 -0.0079542
-0.0052438 -0.0075186
-0.0050828 -0.0074612
-0.0048951 -0.0074225
-0.0046351 -0.0068270
-0.0044264 -0.0063695
-0.0037925 -0.0058180
-0.0032922 -0.0050319
-0.0027653 -0.0042733
-0.0023526 -0.0042338
-0.0020348 -0.0040795
-0.0019233 -0.0046145
-0.0022014 -0.0052394
-0.0024606 -0.0059617
-0.0030125 -0.0065685
-0.0030351 -0.0068850
-0.0034223 -0.0068612
-0.0036226 -0.0068950
-0.0031672 -0.0065850
-0.0027191 -0.0056475
-0.0022072 -0.0042723
-0.0015076 -0.0027252
-0.0011091 -0.0008341
-0.0011127  0.0010134
-0.0007910  0.0027862
-0.0012133  0.0040810
-0.0014463  0.0058352
-0.0015428  0.0066527
-0.0015432  0.0077376
-0.0015973  0.0083686
-0.0013106  0.0088895
-0.0008697  0.0095593
-0.0007344  0.0099889
-0.0006214  0.0103624
-0.0008528  0.0111195
-0.0016413  0.0119759
-0.0023733  0.0122319
-0.0041393  0.0124354
-0.0048891  0.0123709
-0.0059400  0.0121477
-0.0064915  0.0120383
-0.0069461  0.0116006
-0.0071879  0.0109449
-0.0069892  0.0103239
-0.0065830  0.0095750
-0.0061575  0.0088595
-0.0057174  0.0079939
-0.0050463  0.0075566
-0.0049131  0.0073124
-0.0049099  0.0070092
-0.0051235  0.0065942
-0.0058898  0.0061912
-0.0068309  0.0051173
-0.0078128  0.0040619
-0.0088138  0.0026027
-0.0096766  0.0010273
-0.0097690 -0.0005808
-0.0097484 -0.0020008
-0.0090495 -0.0032698
-0.0079674 -0.0040063
-0.0068841 -0.0043216
-0.0058242 -0.0040645
-0.0048823 -0.0037040
-0.0039593 -0.0039802
-0.0034599 -0.0040206
-0.0025256 -0.0047271
-0.0016657 -0.0054522
-0.0009010 -0.0063073
-0.0002917 -0.0071035
 0.0003632 -0.0083570
 0.0011698 -0.0093482
 0.0014053 -0.0106317
 0.0017896 -0.0114408
 0.0026125 -0.0122128
 0.0036424 -0.0127797
 0.0049053 -0.0128319
 0.0064197 -0.0128037
 0.0079693 -0.0121040
 0.0087954 -0.0111940
 0.0090155 -0.0102998
 0.0089469 -0.0095585
 0.0083611 -0.0085605
 0.0083647 -0.0078709
 0.0080744 -0.0074267
 0.0078180 -0.0071566
 0.0077691 -0.0067480
 0.0080056 -0.0062025
 0.0078433 -0.0056486
 0.0078739 -0.0050886
 0.0080980 -0.0039363
 0.0075214 -0.0033258
 0.0068851 -0.0027149
 0.0061955 -0.0020092
 0.0050258 -0.0020496
 0.0038901 -0.0024376
 0.0027249 -0.0025382
 0.0020579 -0.0029419
 0.0014342 -0.0028305
 0.0011758 -0.0022229
 0.0004560 -0.0015753
 0.0002332 -0.0008518
-0.0003769  0.0005617
-0.0013939  0.0017281
-0.0027384  0.0028614
-0.0041810  0.0035902
-0.0050870  0.0042059
-0.0062038  0.0045297
-0.0067824  0.0045176
-0.0078060  0.0049577
-0.0079820  0.0046392
-0.0087322  0.0047014
-0.0088101  0.0041333
-0.0096366  0.0029706
-0.0099030  0.0018038
-0.0101760  0.0002158
-0.0107760 -0.0009485
-0.0115270 -0.0023992
-0.0119368 -0.0033871
-0.0123810 -0.0041275
-0.0127718 -0.0049847
-0.0128905 -0.0046511
-0.0132406 -0.0048574
-0.0135822 -0.0052716
-0.0137130 -0.0059592
-0.0138401 -0.0069524
-0.0131049 -0.0080102
-0.0122368 -0.0090987
-0.0110461 -0.0093890
-0.0099879 -0.0097609
-0.0087209 -0.0096531
-0.0075513 -0.0096665
-0.0072202 -0.0097683
-0.0067780 -0.0092782
-0.0067187 -0.0090376
-0.0063319 -0.0088305
-0.0061264 -0.0085879
-0.0055208 -0.0081874
-0.0048551 -0.0080917
-0.0039620 -0.0079721
-0.0030100 -0.0081417
-0.0016865 -0.0079612
-0.0008762 -0.0076487
 0.0001643 -0.0069530
 0.0008030 -0.0061620
 0.0015964 -0.0054667
 0.0025574 -0.0045450
 0.0035167 -0.0040823
 0.0046314 -0.0034706
 0.0056428 -0.0030095
 0.0068322 -0.0023567
 0.0073151 -0.0016869
 0.0079502 -0.0008596
 0.0075497  0.0001002
 0.0066057  0.0009375
 0.0059533  0.0014171
 0.0047214  0.0014688
 0.0035053  0.0017679
 0.0026352  0.0018612
 0.0018026  0.0017041
 0.0013734  0.0027389
 0.0009317  0.0031794
 0.0010839  0.0037992
 0.0009572  0.0045356
 0.0009063  0.0057146
 0.0008216  0.0061447
 0.0004058  0.0068993
-0.0002459  0.0073104
-0.0010138  0.0073052
-0.0018439  0.0064687
-0.0030552  0.0055054
-0.0038607  0.0045381
-0.0049128  0.0028989
-0.0054873  0.0015209
-0.0060223  0.0007336
-0.0062112 -0.0001946
-0.0065366 -0.0010874
-0.0063102 -0.0013503
-0.0059864 -0.0016487
-0.0056820 -0.0017953
-0.0056787 -0.0018802
-0.0055567 -0.0019085
-0.0059689 -0.0016457
-0.0065850 -0.0015330
-0.0073932 -0.0021536
-0.0076293 -0.0029603
-0.0079648 -0.0038074
-0.0080572 -0.0054616
-0.0073672 -0.0067281
-0.0070297 -0.0082693
-0.0065913 -0.0097672
-0.0064802 -0.0104778
-0.0065578 -0.0112453
-0.0071125 -0.0114144
-0.0078005 -0.0114649
-0.0086964 -0.0108516
-0.0095777 -0.0099040
-0.0107050 -0.0091546
-0.0113793 -0.0087319
-0.0118557 -0.0085385
-0.0114560 -0.0084307
-0.0108039 -0.0093367
-0.0092111 -0.0095875
-0.0074641 -0.0100861
-0.0058152 -0.0105657
-0.0044719 -0.0109045
-0.0034755 -0.0108806
-0.0027318 -0.0108935
-0.0023192 -0.0105685
-0.0023633 -0.0104171
-0.0022575 -0.0107441
-0.0022616 -0.0105011
-0.0022661 -0.0105092
-0.0017840 -0.0109356
-0.0011880 -0.0109788
-0.0001896 -0.0108513
 0.0009252 -0.0102372
 0.0019039 -0.0093715
 0.0023234 -0.0081631
 0.0028595 -0.0066624
 0.0032382 -0.0051592
 0.0030198 -0.0032030
 0.0028005 -0.0021440
 0.0023696 -0.0008382
 0.0017070  0.0001937
 0.0008757  0.0004384
 0.0003290  0.0002793
 0.0000164 -0.0001500
-0.0006062 -0.0008271
-0.0009284 -0.0012147
-0.0008405 -0.0021567
-0.0006750 -0.0021991
-0.0005442 -0.0022556
-0.0009124 -0.0026395
-0.0014906 -0.0025673
-0.0021382 -0.0028895
-0.0026182 -0.0030958
-0.0031516 -0.0029581
-0.0034741 -0.0025886
-0.0041564 -0.0020665
-0.0042464 -0.0017028
-0.0049950 -0.0011113
-0.0056389 -0.0008461
-0.0058485 -0.0009817
-0.0060951 -0.0004217
-0.0068174 -0.0007471
-0.0076717 -0.0007624
-0.0083774 -0.0006590
-0.0091954 -0.0011791
-0.0092858 -0.0013943
-0.0094235 -0.0020702
-0.0092123 -0.0029213
-0.0083083 -0.0036344
-0.0072113 -0.0039622
-0.0058034 -0.0050588
-0.0043931 -0.0059301
-0.0032165 -0.0066832
-0.0020783 -0.0074402
-0.0015207 -0.0077613
-0.0012753 -0.0076225
-0.0008183 -0.0075175
-0.0006858 -0.0071054
-0.0003552 -0.0065967
 0.0000967 -0.0066613
 0.0008764 -0.0064118
 0.0020195 -0.0065891
 0.0027172 -0.0066472
 0.0038978 -0.0069169
 0.0046686 -0.0066852
 0.0056819 -0.0066638
 0.0063485 -0.0068721
 0.0072634 -0.0067097
 0.0077861 -0.0065300
 0.0086449 -0.0065441
 0.0088629 -0.0067076
 0.0098145 -0.0060656
 0.0098847 -0.0057333
 0.0103635 -0.0050772
 0.0104757 -0.0047679
 0.0108899 -0.0037876
 0.0114225 -0.0033830
 0.0117571 -0.0028032
 0.0121632 -0.0019545
 0.0125790 -0.0015802
 0.0127809 -0.0009002
 0.0128721  0.0001282
 0.0125087  0.0007193
 0.0121890  0.0017502
 0.0113476  0.0028436
 0.0106798  0.0041438
 0.0093600  0.0050526
 0.0085965  0.0057883
 0.0070207  0.0072838
 0.0056229  0.0080456
 0.0042082  0.0088487
 0.0024709  0.0092702
 0.0008116  0.0098294
-0.0006003  0.0098936
-0.0018224  0.0095504
-0.0024385  0.0097301
-0.0025726  0.0094096
-0.0025642  0.0098562
-0.0023454  0.0102187
-0.0026034  0.0098331
-0.0027024  0.0098896
-0.0035317  0.0096975
-0.0042947  0.0093910
-0.0051551  0.0084919
-0.0058423  0.0079000
-0.0065040  0.0072508
-0.0070171  0.0067126
-0.0069170  0.0061518
-0.0069743  0.0055271
-0.0065952  0.0052287
-0.0061798  0.0048317
-0.0053602  0.0043799
-0.0044627  0.0035679
-0.0034509  0.0028924
-0.0031412  0.0026635
-0.0029066  0.0021149
-0.0026865  0.0016760
-0.0031758  0.0012630
-0.0040939  0.0006348
-0.0048215  0.0001180
-0.0054396 -0.0007452
-0.0053715 -0.0014582
-0.0053618 -0.0022500
-0.0050070 -0.0026942
-0.0045338 -0.0028884
-0.0043853 -0.0025432
-0.0038830 -0.0018536
-0.0038204 -0.0013364
-0.0034521 -0.0007259
-0.0029696 -0.0002289
-0.0023539  0.0004364
-0.0016017  0.0006988
-0.0007034  0.0009992
-0.0001983  0.0007242
 0.0003411  0.0007823
 0.0007457  0.0005954
 0.0007906  0.0003714
 0.0009270 -0.0001567
 0.0013159 -0.0002208
 0.0014931 -0.0002777
 0.0013393 -0.0000888
 0.0011512  0.0003493
 0.0009392  0.0013549
 0.0003425  0.0021127
-0.0001594  0.0025814
-0.0005140  0.0030562
-0.0006573  0.0038225
-0.0009133  0.0048226
-0.0013357  0.0060920
-0.0017620  0.0076517
-0.0026591  0.0088262
-0.0035699  0.0088275
-0.0043104  0.0090390
-0.0047654  0.0087730
-0.0051570  0.0082207
-0.0054779  0.0078803
-0.0055489  0.0079817
-0.0059668  0.0083346
-0.0063067  0.0088187
-0.0072034  0.0094526
-0.0082685  0.0103336
-0.0096395  0.0107494
-0.0107248  0.0115460
-0.0118274  0.0117256
-0.0124172  0.0117719
-0.0128218  0.0115523
-0.0128601  0.0109466
-0.0122125  0.0099832
-0.0113603  0.0095217
-0.0108116  0.0082721
-0.0100547  0.0075397
-0.0096469  0.0069434
-0.0096607  0.0065428
-0.0101723  0.0062711
-0.0106493  0.0062752
-0.0117083  0.0062021
-0.0129595  0.0056667
-0.0139733  0.0049998
-0.0145862  0.0040441
-0.0152330  0.0031256
-0.0152285  0.0021457
-0.0149399  0.0012990
-0.0141117  0.0005481
-0.0127301 -0.0001060
-0.0113069 -0.0006991
-0.0095441 -0.0011210
-0.0082788 -0.0011917
-0.0070655 -0.0012187
-0.0062193 -0.0011350
-0.0055026 -0.0005330
-0.0050584 -0.0002807
-0.0050499 -0.0003202
-0.0043809 -0.0007684
-0.0036239 -0.0010426
-0.0030006 -0.0015824
-0.0016958 -0.0023899
-0.0005383 -0.0028466
 0.0005453 -0.0033811
 0.0014400 -0.0036884
 0.0024707 -0.0038410
 0.0036016 -0.0036351
 0.0042177 -0.0040796
 0.0050999 -0.0039452
 0.0059866 -0.0037510
 0.0066068 -0.0037243
 0.0071910 -0.0034117
 0.0079267 -0.0031360
 0.0082982 -0.0025400
 0.0088247 -0.0015226
 0.0092462 -0.0004180
 0.0096128  0.0007787
 0.0098046  0.0020722
 0.0101878  0.0031575
 0.0099750  0.0042181
 0.0101054  0.0051725
 0.0097440  0.0056271
 0.0091307  0.0060074
 0.0089188  0.0062012
 0.0082421  0.0059497
 0.0076457  0.0056250
 0.0074850  0.0055577
 0.0073977  0.0055080
 0.0073162  0.0058400
 0.0074619  0.0067129
 0.0076314  0.0075851
 0.0067323  0.0086388
 0.0060774  0.0096159
 0.0046966  0.0104783
 0.0034329  0.0108380
 0.0021106  0.0107976
 0.0009434  0.0104330
-0.0001665  0.0097947
-0.0004140  0.0089484
-0.0000668  0.0078930
-0.0000474  0.0072575
 0.0002776  0.0064290
 0.0000689  0.0057010
-0.0009259  0.0049917
-0.0015356  0.0039193
-0.0024617  0.0025603
-0.0030652  0.0016798
-0.0039526  0.0004632
-0.0039788 -0.0005801
-0.0039299 -0.0013949
-0.0039266 -0.0015783
-0.0037163 -0.0021040
-0.0036614 -0.0021254
-0.0032621 -0.0024698
-0.0034943 -0.0024419
-0.0035742 -0.0023756
-0.0034454 -0.0025997
-0.0040446 -0.0026513
-0.0041234 -0.0024967
-0.0044726 -0.0024963
-0.0050867 -0.0026489
-0.0046652 -0.0030745
-0.0042809 -0.0034976
-0.0035206 -0.0036930
-0.0026607 -0.0038654
-0.0015516 -0.0037867
-0.0000796 -0.0037657
 0.0008975 -0.0034031
 0.0020066 -0.0034596
 0.0029889 -0.0028875
 0.0039494 -0.0026174
 0.0049879 -0.0030244
 0.0056807 -0.0029267
 0.0066025 -0.0032360
 0.0071419 -0.0037512
 0.0077144 -0.0043644
 0.0083314 -0.0051869
 0.0094869 -0.0057957
 0.0107539 -0.0065773
 0.0120418 -0.0068817
 0.0137287 -0.0067848
 0.0157200 -0.0061679
 0.0175760 -0.0058239
 0.0188925 -0.0047491
 0.0195962 -0.0033085
 0.0198611 -0.0014291
 0.0196665  0.0009324
 0.0187625  0.0026576
 0.0171713  0.0044955
 0.0158309  0.0056280
 0.0146306  0.0060132
 0.0137516  0.0060152
 0.0133390  0.0054637
 0.0134404  0.0053862
 0.0136774  0.0055033
 0.0136189  0.0059070
 0.0139447  0.0064073
 0.0134433  0.0071991
 0.0127270  0.0083724
 0.0112480  0.0093551
 0.0098248  0.0102611
 0.0078852  0.0110097
 0.0057179  0.0110238
 0.0041784  0.0110032
 0.0028092  0.0108663
 0.0021680  0.0103330
 0.0013940  0.0098590
 0.0011631  0.0097694
 0.0005022  0.0098510
-0.0000622  0.0102390
-0.0013307  0.0105063
-0.0025467  0.0105636
-0.0040167  0.0104057
-0.0047963  0.0095639
-0.0052780  0.0082017
-0.0054783  0.0067135
-0.0052486  0.0054857
-0.0051162  0.0042599
-0.0049603  0.0033551
-0.0048949  0.0024511
-0.0048395  0.0017348
-0.0047853  0.0010384
-0.0043645  0.0007044
-0.0037366 -0.0001455
-0.0031676 -0.0011674
-0.0026238 -0.0022612
-0.0020262 -0.0029940
-0.0016777 -0.0041277
-0.0013899 -0.0049901
-0.0016632 -0.0053575
-0.0018652 -0.0052494
