;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001255  0.0015578
 0.0003407  0.0015490
 0.0001555  0.0017880
 0.0000659  0.0017360
-0.0000225  0.0016682
-0.0003580  0.0015721
 0.0001830  0.0014211
 0.0003401  0.0008631
 0.0007798  0.0008986
 0.0011844  0.0005555
 0.0012611  0.0004832
 0.0014512  0.0002918
 0.0014649  0.0001207
 0.0016022 -0.0002758
 0.0014653 -0.0001571
 0.0015061 -0.0005996
 0.0015845 -0.0007473
 0.0011654 -0.0007498
 0.0012849 -0.0006884
 0.0012094 -0.0007865
 0.0012110 -0.0008644
 0.0011533 -0.0010530
 0.0006535 -0.0010336
 0.0006498 -0.0009791
 0.0008177 -0.0008798
 0.0005638 -0.0010505
 0.0004277 -0.0009924
 0.0005799 -0.0012770
-0.0002462 -0.0017563
-0.0001476 -0.0015843
 0.0000462 -0.0016787
-0.0004496 -0.0015451
-0.0003507 -0.0012560
-0.0006184 -0.0010041
-0.0009010 -0.0009516
-0.0011666 -0.0002769
-0.0016636 -0.0001820
-0.0015820  0.0001777
-0.0016026  0.0011103
-0.0016785  0.0012815
-0.0015045  0.0017228
-0.0015837  0.0022787
-0.0014456  0.0022824
-0.0016390  0.0026115
-0.0016579  0.0031170
-0.0014484  0.0034436
-0.0014888  0.0035401
-0.0009397  0.0037953
-0.0012523  0.0036056
-0.0010839  0.0034950
-0.0008611  0.0031324
-0.0009459  0.0031159
-0.0011046  0.0033262
-0.0008369  0.0033666
-0.0008955  0.0035802
-0.0010856  0.0039048
-0.0009475  0.0042488
-0.0009443  0.0050514
-0.0006560  0.0056998
-0.0006346  0.0055431
-0.0001182  0.0063623
-0.0001949  0.0065533
 0.0001874  0.0065137
-0.0000040  0.0070515
-0.0001792  0.0070689
-0.0004885  0.0066486
-0.0012794  0.0069748
-0.0013711  0.0064390
-0.0013570  0.0061734
-0.0016452  0.0058302
-0.0017583  0.0054846
-0.0014712  0.0049145
-0.0014898  0.0047150
-0.0017183  0.0040024
-0.0012960  0.0039229
-0.0016424  0.0031497
-0.0013957  0.0027633
-0.0012451  0.0023760
-0.0011325  0.0022045
-0.0006516  0.0020490
-0.0006726  0.0020296
-0.0002116  0.0026203
 0.0006690  0.0031601
 0.0008773  0.0033700
 0.0011272  0.0037318
 0.0016428  0.0042341
 0.0019137  0.0042720
 0.0019905  0.0041194
 0.0022057  0.0043936
 0.0018661  0.0040859
 0.0016974  0.0037217
 0.0017576  0.0032268
 0.0010902  0.0027019
 0.0014358  0.0019303
 0.0017600  0.0015414
 0.0018488  0.0011728
 0.0021318  0.0013662
 0.0026457  0.0010800
 0.0024927  0.0010852
 0.0028331  0.0013384
 0.0031242  0.0013578
 0.0029163  0.0016287
 0.0026663  0.0019541
 0.0027653  0.0019150
 0.0020922  0.0021067
 0.0016860  0.0020453
 0.0016275  0.0027757
 0.0014333  0.0031201
 0.0017579  0.0040399
 0.0022751  0.0049830
 0.0022759  0.0058664
 0.0029138  0.0067325
 0.0032417  0.0072311
 0.0030923  0.0078081
 0.0033641  0.0083463
 0.0033100  0.0085934
 0.0030996  0.0090141
 0.0027779  0.0091663
 0.0023366  0.0094921
 0.0015872  0.0098967
 0.0010522  0.0101651
 0.0004983  0.0101688
-0.0000601  0.0107813
-0.0003843  0.0107865
-0.0010529  0.0104030
-0.0011251  0.0106315
-0.0015846  0.0099952
-0.0020412  0.0098781
-0.0024623  0.0091243
-0.0028838  0.0085303
-0.0032278  0.0078613
-0.0036440  0.0069824
-0.0040062  0.0060486
-0.0039888  0.0057482
-0.0044330  0.0053897
-0.0043567  0.0048790
-0.0044742  0.0047333
-0.0047451  0.0045250
-0.0047221  0.0041257
-0.0050301  0.0038584
-0.0052586  0.0035903
-0.0057536  0.0031131
-0.0063499  0.0021708
-0.0068268  0.0016330
-0.0069786  0.0010605
-0.0071150 -0.0001108
-0.0070375 -0.0005933
-0.0069786 -0.0011723
-0.0071340 -0.0020763
-0.0071938 -0.0023654
-0.0070258 -0.0028253
-0.0072362 -0.0030368
-0.0072939 -0.0034789
-0.0076404 -0.0038415
-0.0078366 -0.0044774
-0.0080106 -0.0052688
-0.0081120 -0.0057513
-0.0085371 -0.0062552
-0.0088497 -0.0063900
-0.0085659 -0.0063335
-0.0089890 -0.0067748
-0.0090278 -0.0064853
-0.0091412 -0.0067114
-0.0096378 -0.0068289
-0.0098280 -0.0073453
-0.0100432 -0.0081165
-0.0107897 -0.0084863
-0.0110061 -0.0090471
-0.0117781 -0.0093201
-0.0124512 -0.0092107
-0.0128759 -0.0090965
-0.0137573 -0.0087537
-0.0147925 -0.0085231
-0.0153113 -0.0081985
-0.0161350 -0.0081198
-0.0166893 -0.0079223
-0.0173971 -0.0076280
-0.0181787 -0.0072969
-0.0185945 -0.0073667
-0.0196661 -0.0068842
-0.0208898 -0.0068870
-0.0215592 -0.0066189
-0.0226534 -0.0066618
-0.0234459 -0.0067385
-0.0242955 -0.0063779
-0.0245886 -0.0063392
-0.0253206 -0.0062802
-0.0259578 -0.0060695
-0.0262105 -0.0060287
-0.0268783 -0.0060093
-0.0272800 -0.0058894
-0.0280245 -0.0059241
-0.0285599 -0.0055579
-0.0286337 -0.0055522
-0.0291134 -0.0055296
-0.0295567 -0.0056406
-0.0299354 -0.0059494
-0.0299148 -0.0063714
-0.0305095 -0.0065454
-0.0305083 -0.0069495
-0.0308741 -0.0070489
-0.0314551 -0.0069112
-0.0314568 -0.0071046
-0.0318407 -0.0071793
-0.0319009 -0.0068131
-0.0315472 -0.0069257
-0.0315872 -0.0065034
-0.0314745 -0.0060827
-0.0308543 -0.0059111
-0.0308168 -0.0060484
-0.0306056 -0.0057484
-0.0304477 -0.0060626
-0.0301813 -0.0061607
-0.0300493 -0.0061248
-0.0296039 -0.0065475
-0.0294525 -0.0061639
-0.0292203 -0.0057792
-0.0288760 -0.0055482
-0.0287003 -0.0049923
-0.0275880 -0.0043757
-0.0272836 -0.0040334
-0.0269763 -0.0034378
-0.0262092 -0.0029219
-0.0259387 -0.0025218
-0.0251712 -0.0022739
-0.0251675 -0.0017962
-0.0252079 -0.0015504
-0.0254001 -0.0017446
-0.0256088 -0.0014579
-0.0260699 -0.0014563
-0.0261656 -0.0012835
-0.0265120 -0.0012237
-0.0265330 -0.0014939
-0.0265375 -0.0011507
-0.0260586 -0.0006743
-0.0259678 -0.0008475
-0.0249734 -0.0006800
-0.0248987 -0.0004317
-0.0241340 -0.0001446
-0.0237101  0.0000080
-0.0233055  0.0003205
-0.0230903  0.0001659
-0.0228424  0.0001683
-0.0223446 -0.0000408
-0.0225816  0.0000557
-0.0224682 -0.0005402
-0.0222090 -0.0006670
-0.0220197 -0.0005697
-0.0220043 -0.0005305
-0.0216402 -0.0001457
-0.0219450  0.0002156
-0.0223632  0.0007691
-0.0222090  0.0011196
-0.0231037  0.0011927
-0.0228913  0.0015395
-0.0229676  0.0016203
-0.0228295  0.0015032
-0.0229825  0.0018904
-0.0224815  0.0023374
-0.0224621  0.0029519
-0.0222336  0.0037206
-0.0220454  0.0043715
-0.0219691  0.0046634
-0.0215513  0.0051620
-0.0212675  0.0054115
-0.0212118  0.0056994
-0.0204305  0.0062186
-0.0200272  0.0065400
-0.0192799  0.0069829
-0.0180690  0.0075405
-0.0174521  0.0079232
-0.0164915  0.0085143
-0.0154918  0.0088393
-0.0144724  0.0091615
-0.0134388  0.0096246
-0.0122695  0.0102754
-0.0110446  0.0110276
-0.0101846  0.0120479
-0.0090174  0.0131260
-0.0083896  0.0139104
-0.0076467  0.0153151
-0.0066725  0.0157196
-0.0057140  0.0165469
-0.0042973  0.0173746
-0.0028010  0.0181030
-0.0015485  0.0190219
 0.0001081  0.0198060
 0.0019407  0.0204911
 0.0032332  0.0217285
 0.0049289  0.0224512
 0.0058523  0.0229224
 0.0072198  0.0232066
 0.0091566  0.0237367
 0.0103828  0.0237371
 0.0121847  0.0241788
 0.0138287  0.0244481
 0.0156500  0.0246629
 0.0176813  0.0245272
 0.0197880  0.0249156
 0.0214522  0.0254155
 0.0232715  0.0256130
 0.0251489  0.0259796
 0.0267966  0.0261358
 0.0293281  0.0257761
 0.0313016  0.0252399
 0.0333732  0.0251842
 0.0356169  0.0247268
 0.0373453  0.0242096
 0.0390883  0.0236916
 0.0407974  0.0231781
 0.0428496  0.0226576
 0.0443649  0.0220815
 0.0462253  0.0217007
 0.0480454  0.0211234
 0.0500226  0.0206239
 0.0513634  0.0205460
 0.0529356  0.0201213
 0.0536038  0.0200223
 0.0544848  0.0194849
 0.0556346  0.0189681
 0.0566339  0.0177823
 0.0578391  0.0170144
 0.0589906  0.0160168
 0.0600113  0.0146557
 0.0610246  0.0132156
 0.0620062  0.0117960
 0.0625254  0.0102379
 0.0631811  0.0088934
 0.0637399  0.0077197
 0.0643362  0.0066606
 0.0649556  0.0055867
 0.0655273  0.0051591
 0.0659052  0.0049459
 0.0661729  0.0045817
 0.0663973  0.0044254
 0.0666961  0.0038691
 0.0664849  0.0036022
 0.0664276  0.0028363
 0.0659846  0.0020894
 0.0656031  0.0008071
 0.0647024 -0.0003609
 0.0641638 -0.0015080
 0.0634576 -0.0025754
 0.0625193 -0.0037649
 0.0616924 -0.0045073
 0.0610569 -0.0054287
 0.0603072 -0.0058123
 0.0594795 -0.0063343
 0.0583057 -0.0068544
 0.0573077 -0.0067240
 0.0562729 -0.0071850
 0.0547184 -0.0071120
 0.0532835 -0.0071507
 0.0520178 -0.0070950
 0.0504440 -0.0070175
 0.0492731 -0.0067506
 0.0477005 -0.0064018
 0.0463411 -0.0062427
 0.0443862 -0.0060707
 0.0429307 -0.0057004
 0.0410537 -0.0054889
 0.0395966 -0.0052406
 0.0377522 -0.0050835
 0.0360230 -0.0049490
 0.0342982 -0.0051077
 0.0323408 -0.0049919
 0.0303039 -0.0055515
 0.0286578 -0.0055898
 0.0271833 -0.0054978
 0.0257084 -0.0054203
 0.0245057 -0.0054627
 0.0234532 -0.0052919
 0.0216908 -0.0054284
 0.0202502 -0.0052741
 0.0191928 -0.0050065
 0.0174450 -0.0050242
 0.0162127 -0.0046613
 0.0146587 -0.0043895
 0.0131091 -0.0040637
 0.0113811 -0.0036042
 0.0096821 -0.0030866
 0.0080979 -0.0026284
 0.0068964 -0.0020728
 0.0061196 -0.0020951
 0.0049989 -0.0018464
 0.0042164 -0.0015795
 0.0037994 -0.0014511
 0.0030734 -0.0007850
 0.0027848 -0.0004818
 0.0023616  0.0001691
 0.0020132  0.0007201
 0.0016058  0.0012761
 0.0012553  0.0017000
 0.0005213  0.0024861
 0.0005927  0.0029521
-0.0000279  0.0033748
-0.0005294  0.0039562
-0.0006840  0.0041747
-0.0012795  0.0044642
-0.0013567  0.0046960
-0.0014519  0.0046943
-0.0016272  0.0051328
-0.0022256  0.0054735
-0.0024153  0.0057949
-0.0031102  0.0055813
-0.0036476  0.0057376
-0.0040933  0.0053181
-0.0045568  0.0055700
-0.0051940  0.0056504
-0.0057318  0.0057974
-0.0063265  0.0058984
-0.0072091  0.0055019
-0.0079944  0.0054144
-0.0089109  0.0049533
-0.0098318  0.0046315
-0.0108295  0.0040558
-0.0118477  0.0039936
-0.0127513  0.0042180
-0.0135770  0.0039055
-0.0143812  0.0039010
-0.0151318  0.0038372
-0.0159728  0.0034876
-0.0168320  0.0037718
-0.0174226  0.0036942
-0.0179362  0.0037285
-0.0186633  0.0036292
-0.0191575  0.0040713
-0.0196553  0.0038953
-0.0198665  0.0038924
-0.0205016  0.0039885
-0.0212513  0.0039118
-0.0220027  0.0034717
-0.0226968  0.0031496
-0.0237748  0.0030345
-0.0247511  0.0028847
-0.0256720  0.0029061
-0.0265320  0.0025593
-0.0272732  0.0025795
-0.0278106  0.0025197
-0.0282301  0.0023618
-0.0286730  0.0021503
-0.0283484  0.0017873
-0.0286218  0.0022278
-0.0286456  0.0030402
-0.0288790  0.0031383
-0.0294333  0.0036616
-0.0297567  0.0041457
-0.0302331  0.0041671
-0.0307640  0.0043007
-0.0309509  0.0041655
-0.0308681  0.0040480
-0.0311103  0.0042741
-0.0311487  0.0047553
-0.0315278  0.0047864
-0.0317947  0.0053003
-0.0314664  0.0057412
-0.0316772  0.0056621
-0.0317555  0.0059636
-0.0314878  0.0058857
-0.0314907  0.0061183
-0.0312440  0.0064849
-0.0308624  0.0066222
-0.0304966  0.0070251
-0.0301143  0.0077567
-0.0293460  0.0081758
-0.0288667  0.0083288
-0.0288873  0.0093842
-0.0286947  0.0097880
-0.0286354  0.0101340
-0.0285990  0.0108870
-0.0281739  0.0107962
-0.0279413  0.0107445
-0.0273833  0.0106347
-0.0271524  0.0104850
-0.0269759  0.0103893
-0.0266460  0.0100643
-0.0261837  0.0100445
-0.0260101  0.0101781
-0.0258127  0.0104301
-0.0251953  0.0106400
-0.0247879  0.0109457
-0.0241932  0.0114822
-0.0237729  0.0115779
-0.0230998  0.0116518
-0.0225669  0.0119982
-0.0223360  0.0118085
-0.0222811  0.0118872
-0.0221862  0.0118872
-0.0220509  0.0116571
-0.0224159  0.0116987
-0.0216912  0.0117774
-0.0221902  0.0114875
-0.0217675  0.0112921
-0.0211191  0.0111794
-0.0208745  0.0107531
-0.0206460  0.0105213
-0.0193124  0.0100417
-0.0187476  0.0097158
-0.0176026  0.0096379
-0.0165756  0.0096977
-0.0156619  0.0098329
-0.0149493  0.0101216
-0.0140736  0.0104903
-0.0137692  0.0108371
-0.0138846  0.0110325
-0.0135205  0.0110317
-0.0135019  0.0107249
-0.0129831  0.0103796
-0.0119669  0.0096921
-0.0113463  0.0090356
-0.0103449  0.0088785
-0.0092084  0.0083589
-0.0085510  0.0084307
-0.0080480  0.0085441
-0.0080512  0.0086968
-0.0081445  0.0090956
-0.0083911  0.0089018
-0.0083112  0.0089967
-0.0084948  0.0088202
-0.0082053  0.0085073
-0.0074951  0.0081803
-0.0073211  0.0076784
-0.0063469  0.0072557
-0.0056722  0.0064304
-0.0051356  0.0055837
-0.0041198  0.0050714
-0.0033705  0.0040766
-0.0031899  0.0036753
-0.0026356  0.0033147
-0.0024596  0.0032219
-0.0024055  0.0028585
-0.0022323  0.0028040
-0.0023514  0.0027261
-0.0025807  0.0027863
-0.0023300  0.0025549
-0.0024806  0.0024778
-0.0022096  0.0024798
-0.0022237  0.0022505
-0.0024333  0.0021936
-0.0024518  0.0025986
-0.0026222  0.0023333
-0.0034091  0.0024504
-0.0038533  0.0026273
-0.0040051  0.0023975
-0.0045639  0.0026071
-0.0047032  0.0026257
-0.0047989  0.0023172
-0.0046438  0.0026014
-0.0046071  0.0025404
-0.0044496  0.0019065
-0.0040479  0.0022307
-0.0039328  0.0024996
-0.0035497  0.0021952
-0.0033789  0.0025441
-0.0029021  0.0025094
-0.0027490  0.0023564
-0.0027123  0.0024339
-0.0025181  0.0022974
-0.0026336  0.0019304
-0.0023861  0.0020434
-0.0021576  0.0022109
-0.0019836  0.0020175
-0.0016202  0.0014979
-0.0009859  0.0011903
-0.0005212  0.0009024
-0.0002159  0.0008406
 0.0000360  0.0008612
 0.0001713  0.0006125
 0.0003065  0.0009767
 0.0002670  0.0007320
 0.0003841  0.0008487
 0.0005746  0.0010058
 0.0005520  0.0008725
 0.0007829  0.0009093
 0.0008552  0.0006783
 0.0009133  0.0004107
 0.0008395  0.0006779
 0.0009129  0.0005043
 0.0008564  0.0004046
 0.0010317  0.0006533
 0.0012787  0.0008975
 0.0010470  0.0009387
 0.0014871  0.0008592
 0.0018661  0.0007267
 0.0018258  0.0006670
 0.0017499  0.0004962
 0.0016893  0.0006157
 0.0017692  0.0003868
 0.0010809  0.0004627
 0.0012355  0.0003315
 0.0005479  0.0005802
-0.0000464  0.0006957
-0.0003536  0.0005802
-0.0010832  0.0007405
-0.0012730  0.0011673
-0.0013901  0.0014948
-0.0021721  0.0013066
-0.0023029  0.0012336
-0.0028564  0.0011722
-0.0032726  0.0012291
-0.0030962  0.0010349
-0.0030380  0.0009703
-0.0030166  0.0009105
-0.0024813  0.0008515
-0.0022358  0.0007328
-0.0021652  0.0006726
-0.0019561  0.0008289
-0.0017312  0.0014204
-0.0021761  0.0014951
-0.0022706  0.0017248
-0.0027325  0.0017252
-0.0033470  0.0019162
-0.0035937  0.0021496
-0.0038020  0.0017628
-0.0039558  0.0016550
-0.0039365  0.0012731
-0.0038981  0.0010829
-0.0038367  0.0008172
-0.0034536  0.0003808
-0.0035287 -0.0003831
-0.0031261 -0.0008195
-0.0027668 -0.0014501
-0.0026723 -0.0021054
-0.0020013 -0.0027732
-0.0019089 -0.0028515
-0.0017554 -0.0033138
-0.0012609 -0.0036825
-0.0012084 -0.0036078
-0.0011325 -0.0037269
-0.0015181 -0.0042041
-0.0015387 -0.0046228
-0.0013663 -0.0053148
-0.0014079 -0.0058284
-0.0008144 -0.0065370
-0.0004963 -0.0064396
 0.0002708 -0.0066129
 0.0010153 -0.0064409
 0.0016868 -0.0057937
 0.0026989 -0.0052769
 0.0029884 -0.0049753
 0.0031386 -0.0046499
 0.0036146 -0.0039950
 0.0039400 -0.0039583
 0.0037062 -0.0034790
 0.0037430 -0.0034386
 0.0035524 -0.0031948
 0.0032027 -0.0028884
 0.0031276 -0.0022367
 0.0022495 -0.0021414
 0.0020614 -0.0016210
 0.0018563 -0.0011748
 0.0015213 -0.0011506
 0.0011636 -0.0008817
 0.0009189 -0.0004937
 0.0005935 -0.0005720
 0.0008624  0.0000417
 0.0006137 -0.0002494
 0.0006294  0.0000380
 0.0002814  0.0000562
 0.0002265 -0.0003112
 0.0000581  0.0000332
-0.0000396 -0.0003492
 0.0001159 -0.0005785
-0.0003077 -0.0007933
-0.0001563 -0.0009043
-0.0004086 -0.0009253
-0.0006594 -0.0011938
-0.0007801 -0.0017090
-0.0012036 -0.0017284
-0.0015295 -0.0022839
-0.0013979 -0.0027466
-0.0013987 -0.0032283
-0.0013995 -0.0033284
-0.0010616 -0.0034637
-0.0015404 -0.0033539
-0.0017928 -0.0035877
-0.0019066 -0.0035312
-0.0024602 -0.0032849
-0.0025926 -0.0034751
-0.0023620 -0.0033572
-0.0023192 -0.0032829
-0.0014701 -0.0034298
-0.0013571 -0.0033737
-0.0011455 -0.0035094
-0.0007022 -0.0037056
-0.0004729 -0.0037109
-0.0002984 -0.0032934
-0.0001615 -0.0032664
 0.0001477 -0.0031922
 0.0005693 -0.0025074
 0.0006678 -0.0019515
 0.0009997 -0.0015914
 0.0012371 -0.0013624
 0.0015077 -0.0009958
 0.0016494 -0.0010536
 0.0017940 -0.0012457
 0.0020258 -0.0011113
 0.0020270 -0.0013233
 0.0024707 -0.0016277
 0.0031789 -0.0015077
 0.0032729 -0.0015037
 0.0037522 -0.0013054
 0.0041115 -0.0008782
 0.0039960 -0.0002613
 0.0038781  0.0000484
 0.0034336  0.0002451
 0.0031643  0.0005511
 0.0022829  0.0004005
 0.0021872  0.0006133
 0.0017859  0.0006137
 0.0013664  0.0006904
 0.0011383  0.0009379
 0.0009626  0.0007845
 0.0010026  0.0010732
 0.0005016  0.0009791
 0.0004212  0.0011680
 0.0005149  0.0009803
 0.0006089  0.0009803
 0.0004398  0.0002673
 0.0004006  0.0007675
 0.0002431  0.0005358
-0.0004251  0.0005717
-0.0005236  0.0007659
-0.0012366  0.0009895
-0.0014317  0.0011054
-0.0019678  0.0008365
-0.0025844  0.0011426
-0.0030834  0.0009149
-0.0032425  0.0011701
-0.0030689  0.0011095
-0.0031028  0.0012270
-0.0026825  0.0007086
-0.0025274  0.0010719
-0.0024850  0.0006637
-0.0024079  0.0002612
-0.0027495  0.0000443
-0.0030547 -0.0000711
-0.0034358  0.0001231
-0.0038359  0.0002753
-0.0041783  0.0002567
-0.0040636  0.0006177
-0.0044811  0.0007493
-0.0041367  0.0005926
-0.0034301  0.0010500
-0.0033526  0.0010266
-0.0027615  0.0008893
-0.0021709  0.0008703
-0.0018475  0.0009652
-0.0015253  0.0006644
-0.0014531  0.0006116
-0.0010105  0.0003112
-0.0007284  0.0002600
-0.0006210  0.0003997
-0.0001825  0.0002742
 0.0002341  0.0005076
 0.0006899  0.0006238
 0.0013811  0.0009654
 0.0021450  0.0013134
 0.0019936  0.0013457
 0.0023396  0.0014014
 0.0026073  0.0014600
 0.0021260  0.0012068
 0.0016488  0.0010356
 0.0014344  0.0007506
 0.0011457  0.0004009
 0.0011982  0.0000812
 0.0009987  0.0002540
 0.0005945  0.0000816
 0.0001088  0.0002148
-0.0000656  0.0003739
-0.0000871  0.0004906
-0.0003765  0.0003986
-0.0003729  0.0004951
-0.0006955 -0.0000209
-0.0003466 -0.0002308
-0.0002287 -0.0004675
-0.0001257 -0.0005285
 0.0002231 -0.0006278
 0.0006459 -0.0008253
 0.0009556 -0.0007897
 0.0013585 -0.0003892
 0.0014554 -0.0002144
 0.0013609 -0.0002197
 0.0014768 -0.0002346
 0.0012455 -0.0006557
 0.0007295 -0.0007922
 0.0004630 -0.0008075
-0.0002637 -0.0008669
-0.0007575 -0.0010578
-0.0014991 -0.0016138
-0.0020131 -0.0016950
-0.0024124 -0.0021734
-0.0025831 -0.0025021
-0.0031157 -0.0030399
-0.0033817 -0.0033104
-0.0030179 -0.0040165
-0.0031899 -0.0045559
-0.0029433 -0.0048034
-0.0030022 -0.0049524
-0.0035945 -0.0048414
-0.0035561 -0.0047804
-0.0042655 -0.0049330
-0.0047044 -0.0047453
-0.0048982 -0.0045374
-0.0050355 -0.0049427
-0.0051481 -0.0050280
-0.0054784 -0.0055327
-0.0054627 -0.0054819
-0.0058289 -0.0052558
-0.0056961 -0.0052199
-0.0056032 -0.0054536
-0.0052956 -0.0053386
-0.0051635 -0.0049534
-0.0046286 -0.0050071
-0.0040549 -0.0049081
-0.0034989 -0.0046937
-0.0028626 -0.0048068
-0.0025686 -0.0049210
-0.0023187 -0.0050155
-0.0023300 -0.0046929
-0.0020590 -0.0050938
-0.0022892 -0.0048031
-0.0023651 -0.0051245
-0.0020401 -0.0048689
-0.0015023 -0.0047497
-0.0012532 -0.0043629
-0.0005026 -0.0036693
-0.0003273 -0.0033774
-0.0004380 -0.0028028
-0.0001646 -0.0024378
 0.0000865 -0.0019763
-0.0000236 -0.0016889
 0.0004176 -0.0016493
 0.0006845 -0.0016146
 0.0007459 -0.0016303
 0.0008606 -0.0017640
 0.0009530 -0.0012113
 0.0010305 -0.0008285
 0.0009151 -0.0005580
 0.0009134 -0.0000989
 0.0003413  0.0001522
 0.0002230  0.0007510
-0.0001993  0.0007486
-0.0007124  0.0010590
-0.0008307  0.0014265
-0.0010052  0.0016368
-0.0015054  0.0015428
-0.0014118  0.0015634
-0.0013326  0.0015448
-0.0011412  0.0015266
-0.0010439  0.0018371
-0.0010391  0.0020834
-0.0011735  0.0024876
-0.0013431  0.0029482
-0.0016891  0.0029813
-0.0017593  0.0030152
-0.0015320  0.0024019
-0.0010293  0.0018185
-0.0005287  0.0013566
 0.0003515  0.0004756
 0.0007916 -0.0003146
 0.0012502 -0.0010284
 0.0019535 -0.0016389
 0.0021206 -0.0017765
 0.0027113 -0.0019655
 0.0026499 -0.0020055
 0.0024730 -0.0019118
 0.0023576 -0.0014503
 0.0020305 -0.0011871
 0.0010761 -0.0007103
 0.0008439 -0.0005395
 0.0003994 -0.0005189
 0.0003780 -0.0003106
 0.0005269 -0.0005185
 0.0009424 -0.0006509
 0.0014575 -0.0010506
 0.0020316 -0.0013344
 0.0023175 -0.0013506
 0.0024540 -0.0012880
 0.0029897 -0.0011470
 0.0026437 -0.0012774
 0.0028908 -0.0011381
 0.0034035 -0.0014009
 0.0034931 -0.0012665
 0.0037539 -0.0009596
 0.0041540 -0.0005724
 0.0039198 -0.0005889
 0.0037293 -0.0001670
 0.0035032  0.0002000
 0.0029549  0.0001843
 0.0028492  0.0006058
 0.0022973  0.0007822
 0.0019909  0.0006655
 0.0015512  0.0007778
 0.0011268  0.0005658
 0.0006092 -0.0000677
 0.0000476 -0.0003180
 0.0000048 -0.0006269
-0.0003812 -0.0005902
-0.0000962 -0.0004161
-0.0001196 -0.0004384
-0.0003865 -0.0002413
-0.0001770 -0.0000653
-0.0006380  0.0000708
-0.0008831  0.0000939
-0.0013587  0.0003833
-0.0016215  0.0008028
-0.0022461  0.0008763
-0.0022190  0.0011052
-0.0025391  0.0013305
-0.0025916  0.0010543
-0.0023000  0.0006505
-0.0021062  0.0005863
-0.0018810  0.0002766
-0.0012168  0.0001413
-0.0008353  0.0000667
-0.0007808  0.0001030
-0.0003040  0.0002403
-0.0008600  0.0002395
-0.0009891  0.0006775
-0.0013291  0.0007910
-0.0019169  0.0006662
-0.0020448  0.0007372
-0.0022887  0.0004053
-0.0022261  0.0005139
-0.0021623  0.0004141
-0.0016030  0.0006039
-0.0017746  0.0003539
-0.0014682  0.0002574
-0.0009159  0.0000499
-0.0008590  0.0001521
-0.0006345 -0.0000736
-0.0008534 -0.0000154
-0.0009935 -0.0002391
-0.0010775 -0.0001430
-0.0009471 -0.0002968
-0.0009282 -0.0007010
-0.0004719 -0.0005657
-0.0002236 -0.0006089
 0.0003158 -0.0005661
 0.0008693 -0.0004143
 0.0010437 -0.0000267
 0.0010837  0.0001267
 0.0011996  0.0004740
