 0.0007697  0.0018244
 0.0008843  0.0016271
 0.0009010  0.0014441
 0.0010035  0.0013011
 0.0009049  0.0011573
 0.0009523  0.0009728
 0.0008721  0.0008918
 0.0008923  0.0006840
 0.0008959  0.0005312
 0.0008145  0.0004445
 0.0008107  0.0002801
 0.0007654  0.0002782
 0.0006630  0.0001459
 0.0006000  0.0001688
 0.0004635  0.0001519
 0.0003996  0.0002217
 0.0002877  0.0002328
 0.0002227  0.0002174
 0.0002198  0.0002998
 0.0002024  0.0003571
 0.0002016  0.0003186
 0.0002959  0.0002825
 0.0004557  0.0002204
 0.0006412  0.0000894
 0.0008623  0.0000814
 0.0010271  0.0000992
 0.0012786  0.0001774
 0.0014327  0.0001644
 0.0015321  0.0002157
 0.0015622  0.0002651
 0.0015327  0.0002730
 0.0015366  0.0002763
 0.0016537  0.0002843
 0.0015454  0.0002257
 0.0015315  0.0001205
 0.0015534  0.0000141
 0.0014932 -0.0001444
 0.0014571 -0.0002660
 0.0013824 -0.0002795
 0.0013140 -0.0003195
 0.0012473 -0.0002025
 0.0013204 -0.0001655
 0.0012967 -0.0002523
 0.0013270 -0.0002912
 0.0014387 -0.0004123
 0.0015239 -0.0005051
 0.0016289 -0.0005955
 0.0017482 -0.0005779
 0.0018322 -0.0005493
 0.0019193 -0.0004475
 0.0018921 -0.0003974
 0.0018377 -0.0003660
 0.0016988 -0.0003858
 0.0015382 -0.0003931
 0.0013258 -0.0005742
 0.0011983 -0.0007122
 0.0011436 -0.0007144
 0.0011854 -0.0008419
 0.0012791 -0.0008847
 0.0014461 -0.0008943
 0.0015038 -0.0009211
 0.0016424 -0.0008609
 0.0016581 -0.0008817
 0.0016881 -0.0008099
 0.0017239 -0.0006269
 0.0017639 -0.0004936
 0.0016918 -0.0001958
 0.0016188  0.0000237
 0.0014877  0.0002739
 0.0013169  0.0005282
 0.0011385  0.0008085
 0.0008554  0.0009368
 0.0005757  0.0009741
 0.0003302  0.0010430
 0.0001601  0.0009716
 0.0001131  0.0009661
 0.0001723  0.0009067
 0.0002243  0.0009148
 0.0003859  0.0010944
 0.0004671  0.0014453
 0.0004384  0.0020007
 0.0003170  0.0026155
 0.0001084  0.0032784
-0.0002879  0.0037326
-0.0006667  0.0041124
-0.0010466  0.0041928
-0.0014597  0.0042153
-0.0017626  0.0040526
-0.0019175  0.0039671
-0.0021538  0.0037773
-0.0020914  0.0036428
-0.0021133  0.0035574
-0.0020979  0.0033431
-0.0018971  0.0032595
-0.0017985  0.0031534
-0.0016501  0.0030326
-0.0015017  0.0030008
-0.0014085  0.0029653
-0.0013729  0.0029123
-0.0013006  0.0028829
-0.0013324  0.0028086
-0.0013777  0.0027705
-0.0014427  0.0027234
-0.0016939  0.0025336
-0.0018078  0.0024757
-0.0020697  0.0023529
-0.0023015  0.0021074
-0.0025309  0.0019172
-0.0026725  0.0016601
-0.0027492  0.0013742
-0.0027604  0.0011420
-0.0027221  0.0008288
-0.0027129  0.0005218
-0.0026889  0.0002766
-0.0027360  0.0000456
-0.0028121 -0.0002306
-0.0029746 -0.0005815
-0.0031323 -0.0009962
-0.0034370 -0.0014441
-0.0037070 -0.0020796
-0.0040482 -0.0027584
-0.0042657 -0.0035514
-0.0044685 -0.0044460
-0.0047220 -0.0054168
-0.0048875 -0.0065016
-0.0049412 -0.0075831
-0.0048609 -0.0088129
-0.0048240 -0.0099085
-0.0046263 -0.0111155
-0.0043824 -0.0123093
-0.0042362 -0.0134903
-0.0039679 -0.0148011
-0.0037955 -0.0161988
-0.0036597 -0.0176570
-0.0035686 -0.0191211
-0.0035754 -0.0207001
-0.0035872 -0.0222394
-0.0036879 -0.0239343
-0.0037877 -0.0255792
-0.0039204 -0.0271654
-0.0040463 -0.0287560
-0.0041147 -0.0304580
-0.0042679 -0.0319584
-0.0042683 -0.0334405
-0.0042836 -0.0349398
-0.0044978 -0.0363012
-0.0045755 -0.0376289
-0.0047039 -0.0389514
-0.0048520 -0.0401340
-0.0048655 -0.0411092
-0.0048625 -0.0421020
-0.0048380 -0.0428993
-0.0047107 -0.0435206
-0.0045997 -0.0439420
-0.0045372 -0.0441568
-0.0044957 -0.0441049
-0.0045756 -0.0437082
-0.0046110 -0.0430125
-0.0046219 -0.0420470
-0.0047475 -0.0407551
-0.0047323 -0.0391026
-0.0045531 -0.0372108
-0.0045074 -0.0348663
-0.0042332 -0.0322170
-0.0039737 -0.0292692
-0.0036968 -0.0257625
-0.0033624 -0.0220472
-0.0030492 -0.0179486
-0.0027315 -0.0134744
-0.0024157 -0.0083789
-0.0020376 -0.0030731
-0.0016449  0.0028606
-0.0011335  0.0092580
-0.0005243  0.0161255
 0.0002070  0.0235170
 0.0011818  0.0314066
 0.0022334  0.0396215
 0.0033416  0.0482908
 0.0047937  0.0572162
 0.0062163  0.0666784
 0.0078950  0.0766285
 0.0097077  0.0870743
 0.0117340  0.0981946
 0.0139305  0.1098533
 0.0162430  0.1221569
 0.0186295  0.1349463
 0.0211143  0.1482833
 0.0237339  0.1618992
 0.0263577  0.1759871
 0.0293060  0.1903424
 0.0323575  0.2051618
 0.0355888  0.2202522
 0.0391022  0.2357748
 0.0427973  0.2515230
 0.0466831  0.2675999
 0.0509812  0.2838253
 0.0555050  0.3003464
 0.0602006  0.3169015
 0.0652205  0.3337431
 0.0703532  0.3506818
 0.0755533  0.3677709
 0.0809471  0.3848320
 0.0864036  0.4021105
 0.0920202  0.4193737
 0.0977858  0.4365967
 0.1036084  0.4535525
 0.1094983  0.4703432
 0.1155218  0.4869161
 0.1215159  0.5030796
 0.1275931  0.5190173
 0.1336809  0.5347179
 0.1399103  0.5500768
 0.1461108  0.5651582
 0.1523621  0.5797668
 0.1587317  0.5939777
 0.1651562  0.6075798
 0.1715332  0.6205792
 0.1780802  0.6330849
 0.1845212  0.6450283
 0.1909148  0.6564227
 0.1972071  0.6672888
 0.2032075  0.6775357
 0.2090125  0.6871479
 0.2145897  0.6959822
 0.2202129  0.7041389
 0.2257390  0.7114449
 0.2312271  0.7179206
 0.2365999  0.7236238
 0.2419509  0.7283610
 0.2471071  0.7323742
 0.2520054  0.7355393
 0.2566851  0.7378151
 0.2611064  0.7392306
 0.2653410  0.7397064
 0.2693770  0.7392573
 0.2731810  0.7380740
 0.2768725  0.7360446
 0.2803650  0.7332576
 0.2835192  0.7298905
 0.2863457  0.7258213
 0.2887769  0.7209313
 0.2908609  0.7153862
 0.2925061  0.7089729
 0.2939700  0.7018589
 0.2951237  0.6939982
 0.2959848  0.6854946
 0.2965089  0.6762445
 0.2967571  0.6663709
 0.2967102  0.6560561
 0.2964102  0.6451808
 0.2957886  0.6339542
 0.2948339  0.6223131
 0.2936030  0.6103137
 0.2920060  0.5979944
 0.2900166  0.5852209
 0.2875830  0.5722487
 0.2848838  0.5588496
 0.2818726  0.5452454
 0.2785085  0.5312480
 0.2749488  0.5169701
 0.2710726  0.5025175
 0.2670881  0.4879775
 0.2629112  0.4732006
 0.2585738  0.4583521
 0.2540861  0.4434878
 0.2495001  0.4285494
 0.2447403  0.4137551
 0.2400571  0.3989952
 0.2350037  0.3842311
 0.2298529  0.3694618
 0.2245179  0.3548883
 0.2192204  0.3403797
 0.2136975  0.3261681
 0.2080702  0.3122229
 0.2023001  0.2986220
 0.1964001  0.2853354
 0.1903313  0.2723219
 0.1841828  0.2595537
 0.1780139  0.2470153
 0.1718995  0.2346231
 0.1658749  0.2224841
 0.1599786  0.2105457
 0.1540484  0.1988473
 0.1483492  0.1875089
 0.1427011  0.1763280
 0.1370701  0.1654932
 0.1315939  0.1550135
 0.1263202  0.1449300
 0.1210213  0.1352261
 0.1159388  0.1259755
 0.1109219  0.1171334
 0.1061337  0.1089189
 0.1013065  0.1010674
 0.0967601  0.0936752
 0.0922162  0.0866908
 0.0876889  0.0800371
 0.0833473  0.0737479
 0.0791450  0.0677936
 0.0751359  0.0619907
 0.0711608  0.0565684
 0.0673870  0.0513627
 0.0637241  0.0462630
 0.0603182  0.0415245
 0.0569042  0.0370705
 0.0536392  0.0329912
 0.0505984  0.0291658
 0.0476056  0.0257616
 0.0447348  0.0225016
 0.0420650  0.0195468
 0.0393175  0.0168625
 0.0367734  0.0143733
 0.0344394  0.0120237
 0.0321647  0.0099241
 0.0300755  0.0080144
 0.0281687  0.0063094
 0.0263389  0.0048887
 0.0245904  0.0036954
 0.0229267  0.0024683
 0.0213929  0.0013999
 0.0197878  0.0002443
 0.0183409 -0.0008519
 0.0169237 -0.0018392
 0.0155747 -0.0027383
 0.0143948 -0.0035972
 0.0132189 -0.0043147
 0.0122611 -0.0048356
 0.0113018 -0.0053779
 0.0104729 -0.0056936
 0.0097615 -0.0060069
 0.0091310 -0.0062878
 0.0085914 -0.0064850
 0.0080955 -0.0065793
 0.0076400 -0.0066442
 0.0070708 -0.0066358
 0.0066940 -0.0065823
 0.0061591 -0.0066054
 0.0056405 -0.0065069
 0.0053577 -0.0064514
 0.0049769 -0.0064260
 0.0047915 -0.0063066
 0.0046915 -0.0061658
 0.0046922 -0.0060773
 0.0046658 -0.0058786
 0.0046796 -0.0057270
 0.0047078 -0.0055987
 0.0046996 -0.0054822
 0.0046572 -0.0052760
 0.0045982 -0.0049540
 0.0044535 -0.0045683
 0.0044140 -0.0041991
 0.0041165 -0.0038262
 0.0039629 -0.0035334
 0.0037757 -0.0033800
 0.0036001 -0.0032383
 0.0034754 -0.0031180
 0.0035014 -0.0029310
 0.0034713 -0.0028020
 0.0034095 -0.0024382
 0.0034316 -0.0021705
 0.0033073 -0.0018523
 0.0031163 -0.0015216
 0.0029580 -0.0011203
 0.0026415 -0.0008328
 0.0023635 -0.0006122
 0.0020657 -0.0003923
 0.0017663 -0.0002983
 0.0014683 -0.0002305
 0.0013249 -0.0002910
 0.0013522 -0.0003393
 0.0012393 -0.0004377
 0.0013647 -0.0005140
 0.0013543 -0.0006424
 0.0012640 -0.0007592
 0.0011782 -0.0009137
 0.0010787 -0.0009307
 0.0010609 -0.0009033
 0.0010591 -0.0008452
 0.0009737 -0.0006509
 0.0009197 -0.0005525
 0.0008738 -0.0002723
 0.0007952 -0.0002929
 0.0008827 -0.0001920
 0.0009801 -0.0000907
 0.0011308  0.0000093
 0.0012108  0.0000670
 0.0013457  0.0002697
 0.0014602  0.0004199
 0.0014216  0.0005087
 0.0014954  0.0006178
 0.0014278  0.0006856
 0.0014974  0.0007168
 0.0015383  0.0006239
 0.0016845  0.0006620
 0.0017419  0.0006975
 0.0018351  0.0007115
 0.0019085  0.0006793
 0.0019655  0.0007077
 0.0019303  0.0006802
 0.0019518  0.0006733
 0.0018812  0.0006307
 0.0016842  0.0007184
 0.0016224  0.0006731
 0.0014018  0.0006925
 0.0012348  0.0006818
 0.0010970  0.0005890
 0.0009813  0.0003419
 0.0009551  0.0002275
 0.0010374  0.0000424
 0.0010402 -0.0000694
 0.0009999  0.0000654
 0.0009888  0.0002115
 0.0009282  0.0004100
 0.0008358  0.0004731
 0.0008092  0.0007797
 0.0007197  0.0009130
 0.0006086  0.0009768
 0.0006524  0.0010970
 0.0006022  0.0011013
 0.0005319  0.0010128
 0.0005170  0.0009440
 0.0004701  0.0006615
 0.0003722  0.0003174
 0.0002224  0.0000409
 0.0001368 -0.0002183
-0.0001111 -0.0004263
-0.0002472 -0.0005469
-0.0003467 -0.0005421
-0.0003620 -0.0004454
-0.0002856 -0.0003029
-0.0002682 -0.0001026
-0.0001495  0.0000334
-0.0000278  0.0001010
 0.0001294  0.0001160
 0.0002731  0.0000587
 0.0004277  0.0000076
 0.0005117 -0.0000926
 0.0005381 -0.0000767
 0.0005683 -0.0000057
 0.0004901  0.0000018
 0.0004129  0.0000370
 0.0003232  0.0002261
 0.0002815  0.0002272
 0.0003227  0.0004028
 0.0003804  0.0006021
 0.0004773  0.0007267
 0.0005031  0.0010001
 0.0006096  0.0013186
 0.0006132  0.0014949
 0.0006317  0.0016496
 0.0006167  0.0017759
 0.0006011  0.0018397
 0.0006177  0.0018868
 0.0005330  0.0018591
 0.0004524  0.0019304
 0.0003057  0.0019821
 0.0001174  0.0018868
-0.0000649  0.0017985
-0.0002054  0.0017124
-0.0002882  0.0014997
-0.0003166  0.0014732
-0.0003856  0.0014281
-0.0004880  0.0014535
-0.0005893  0.0014888
-0.0006711  0.0016235
-0.0007050  0.0016524
-0.0007740  0.0016621
-0.0008270  0.0016789
-0.0008013  0.0018096
-0.0008011  0.0020302
-0.0008388  0.0022896
-0.0008681  0.0024367
-0.0009483  0.0024979
-0.0009815  0.0024532
-0.0010464  0.0021883
-0.0011640  0.0018955
-0.0012495  0.0014313
-0.0013568  0.0010892
-0.0014154  0.0006851
-0.0013895  0.0003961
-0.0013112  0.0001639
-0.0011356  0.0000615
-0.0008317 -0.0000577
-0.0006237 -0.0000168
-0.0002081  0.0000293
-0.0000364 -0.0000202
 0.0002621 -0.0000919
 0.0005242 -0.0000713
 0.0007233 -0.0000990
 0.0010304  0.0000031
 0.0013308  0.0001050
 0.0015995  0.0003187
 0.0018268  0.0006893
 0.0020522  0.0009695
 0.0022776  0.0012163
 0.0022588  0.0014438
 0.0022474  0.0016801
 0.0021755  0.0017627
 0.0019248  0.0017337
 0.0017362  0.0017658
 0.0016410  0.0018047
 0.0014568  0.0018138
 0.0013376  0.0018863
 0.0012624  0.0019515
 0.0011903  0.0019929
 0.0010660  0.0021238
 0.0009053  0.0020329
 0.0007347  0.0018897
 0.0005049  0.0018163
 0.0002647  0.0015986
 0.0001118  0.0014483
-0.0000558  0.0012255
-0.0001060  0.0010668
-0.0002430  0.0009584
-0.0003745  0.0008417
-0.0004261  0.0006544
-0.0005157  0.0005607
-0.0005719  0.0005531
-0.0005198  0.0004412
-0.0005668  0.0004545
-0.0005048  0.0004700
-0.0003952  0.0003382
-0.0003327  0.0003339
-0.0003198  0.0002011
-0.0003758  0.0001222
-0.0004902 -0.0000149
-0.0005910 -0.0001280
-0.0008033 -0.0003500
-0.0008850 -0.0005115
-0.0009374 -0.0006502
-0.0008619 -0.0007735
-0.0006674 -0.0008559
-0.0004298 -0.0009524
-0.0002127 -0.0010151
 0.0000097 -0.0010713
 0.0001754 -0.0012971
 0.0003295 -0.0013237
 0.0003890 -0.0015750
 0.0004072 -0.0016943
 0.0004212 -0.0018583
 0.0003812 -0.0019103
 0.0002874 -0.0020864
 0.0003017 -0.0019826
 0.0003735 -0.0019161
 0.0004321 -0.0017219
 0.0005843 -0.0015464
 0.0006963 -0.0013019
 0.0007095 -0.0011605
 0.0007526 -0.0009878
 0.0006899 -0.0009329
 0.0006410 -0.0008322
 0.0005826 -0.0006940
 0.0004314 -0.0006653
 0.0002892 -0.0007343
 0.0002280 -0.0006853
 0.0001603 -0.0008078
-0.0000098 -0.0008741
-0.0000178 -0.0009153
-0.0001862 -0.0010895
-0.0003482 -0.0012568
-0.0005363 -0.0014558
-0.0006730 -0.0016926
-0.0006255 -0.0019476
-0.0006531 -0.0021161
-0.0005476 -0.0023144
-0.0004188 -0.0023546
-0.0002714 -0.0023891
-0.0001490 -0.0024898
-0.0000742 -0.0024191
 0.0001232 -0.0025155
 0.0001760 -0.0025115
 0.0003299 -0.0025728
 0.0005008 -0.0024564
 0.0005678 -0.0023867
 0.0006885 -0.0022384
 0.0008412 -0.0021505
 0.0008487 -0.0021188
 0.0008477 -0.0020444
 0.0008578 -0.0020736
 0.0008041 -0.0021580
 0.0007145 -0.0021197
 0.0006950 -0.0019658
 0.0006096 -0.0016985
 0.0006014 -0.0013328
 0.0005605 -0.0008785
 0.0004296 -0.0005266
 0.0004092 -0.0002854
 0.0003838 -0.0002592
 0.0002839 -0.0002173
 0.0002252 -0.0003317
 0.0001479 -0.0003498
-0.0000383 -0.0005065
-0.0001800 -0.0005775
-0.0002835 -0.0005657
-0.0004706 -0.0005395
-0.0004241 -0.0004759
-0.0003940 -0.0003298
-0.0004417 -0.0001746
-0.0003547 -0.0000049
-0.0004192  0.0000950
-0.0005467  0.0001715
-0.0006934  0.0000576
-0.0009331 -0.0001341
-0.0012140 -0.0002861
-0.0014716 -0.0005335
-0.0016016 -0.0007781
-0.0017723 -0.0010538
-0.0019003 -0.0012779
-0.0019555 -0.0014315
-0.0019212 -0.0015956
-0.0018404 -0.0016519
-0.0017313 -0.0017551
-0.0016478 -0.0018480
-0.0015580 -0.0018953
-0.0014374 -0.0020885
-0.0013212 -0.0021755
-0.0012403 -0.0023230
-0.0011301 -0.0024060
-0.0010223 -0.0024432
-0.0008754 -0.0025667
-0.0006628 -0.0025440
-0.0005925 -0.0025673
-0.0004303 -0.0026230
-0.0002809 -0.0025752
-0.0001168 -0.0025532
 0.0000186 -0.0025368
 0.0002222 -0.0024592
 0.0002772 -0.0024367
 0.0002584 -0.0024057
 0.0003248 -0.0024215
 0.0003084 -0.0024857
 0.0003531 -0.0025620
 0.0003951 -0.0025000
 0.0005741 -0.0024686
 0.0007513 -0.0022793
 0.0009985 -0.0020434
 0.0012249 -0.0017089
 0.0014303 -0.0014823
 0.0014526 -0.0011809
 0.0015076 -0.0009321
 0.0015751 -0.0007530
 0.0015182 -0.0005027
 0.0014708 -0.0002671
 0.0014990 -0.0000768
 0.0013613  0.0002685
 0.0013104  0.0006404
 0.0012187  0.0008803
 0.0011320  0.0011610
 0.0009772  0.0013586
 0.0009233  0.0015038
 0.0008422  0.0016745
 0.0007992  0.0017566
 0.0007264  0.0017445
 0.0006908  0.0018320
 0.0005832  0.0017147
 0.0003886  0.0015536
 0.0003038  0.0014293
 0.0002077  0.0011470
 0.0001204  0.0010133
 0.0001286  0.0008824
-0.0000106  0.0007496
-0.0000571  0.0006719
-0.0001038  0.0005528
-0.0002018  0.0004497
-0.0003395  0.0004794
-0.0003535  0.0003844
-0.0004041  0.0003037
-0.0004265  0.0002683
-0.0004457  0.0002033
-0.0005277  0.0001213
-0.0005275 -0.0000050
-0.0004754 -0.0000026
-0.0003373 -0.0001322
-0.0001431 -0.0001549
 0.0000862 -0.0002858
 0.0003509 -0.0003309
 0.0007342 -0.0004163
 0.0010799 -0.0004243
 0.0013557 -0.0003035
 0.0015415 -0.0001337
 0.0017433 -0.0001037
 0.0017524 -0.0000227
 0.0017419  0.0000914
 0.0015986  0.0002347
 0.0014319  0.0002034
 0.0012503  0.0003122
 0.0011789  0.0003916
 0.0011235  0.0005032
 0.0010616  0.0006834
 0.0010455  0.0006531
 0.0010221  0.0007323
 0.0010537  0.0007412
 0.0011186  0.0006997
 0.0010183  0.0007406
 0.0009275  0.0007328
 0.0009121  0.0007964
 0.0008110  0.0008348
 0.0008294  0.0008090
 0.0008611  0.0007403
 0.0008480  0.0006950
 0.0009126  0.0005865
 0.0008900  0.0005060
 0.0009027  0.0004318
 0.0009025  0.0003092
 0.0008211  0.0000569
 0.0007626  0.0000194
 0.0006794 -0.0001628
 0.0006129 -0.0002427
 0.0005112 -0.0002556
 0.0004658 -0.0002975
 0.0003982 -0.0003028
 0.0004175 -0.0003260
 0.0003181 -0.0003225
 0.0003706 -0.0003630
 0.0003734 -0.0003285
 0.0004660 -0.0003788
 0.0003515 -0.0003687
 0.0003867 -0.0005479
 0.0003683 -0.0006329
 0.0003369 -0.0006983
 0.0002927 -0.0008880
 0.0003917 -0.0010749
 0.0003941 -0.0011168
 0.0006036 -0.0012566
 0.0007046 -0.0013551
 0.0008064 -0.0012014
 0.0009276 -0.0011639
 0.0009980 -0.0011744
 0.0010876 -0.0009749
 0.0010212 -0.0008418
 0.0009559 -0.0008027
 0.0010222 -0.0006932
 0.0009603 -0.0005490
 0.0008942 -0.0005591
 0.0008071 -0.0004636
 0.0008557 -0.0004303
 0.0008088 -0.0003699
 0.0009127 -0.0003147
 0.0010081 -0.0002438
 0.0009889 -0.0000692
 0.0009982  0.0001720
 0.0009041  0.0004945
 0.0006670  0.0008235
 0.0003616  0.0010315
 0.0000708  0.0011113
-0.0002749  0.0010906
-0.0005537  0.0010043
-0.0006312  0.0007030
-0.0006928  0.0004578
-0.0006938  0.0002349
-0.0007076 -0.0000388
-0.0006637 -0.0003468
-0.0005586 -0.0005302
-0.0005620 -0.0007254
-0.0004881 -0.0008231
-0.0003860 -0.0008738
-0.0001876 -0.0008802
-0.0001182 -0.0008721
 0.0000502 -0.0008635
 0.0001606 -0.0009750
 0.0001250 -0.0010715
 0.0003317 -0.0011283
 0.0004572 -0.0013143
 0.0005354 -0.0013063
 0.0007629 -0.0012664
 0.0009332 -0.0011272
 0.0010481 -0.0009842
 0.0010388 -0.0009287
 0.0010565 -0.0008343
 0.0009787 -0.0008093
 0.0009677 -0.0008192
 0.0009468 -0.0008259
 0.0010569 -0.0007571
 0.0011970 -0.0006340
 0.0013848 -0.0004835
 0.0014804 -0.0003614
 0.0016806 -0.0003204
 0.0017568 -0.0002594
 0.0019430 -0.0001677
 0.0019795 -0.0002144
 0.0019575 -0.0001546
 0.0018567 -0.0000901
 0.0016626 -0.0000090
 0.0013720  0.0001512
 0.0010340  0.0002626
 0.0006283  0.0002255
 0.0003212  0.0002401
 0.0000541  0.0002986
-0.0001415  0.0002379
-0.0001369  0.0003525
-0.0001687  0.0004619
-0.0002512  0.0005099
-0.0004083  0.0006422
-0.0005452  0.0006398
-0.0008208  0.0005749
-0.0010411  0.0003941
-0.0012146  0.0001769
-0.0012749 -0.0001361
-0.0012424 -0.0001884
-0.0011168 -0.0003263
-0.0010575 -0.0002036
-0.0009861 -0.0001796
-0.0010044 -0.0001401
-0.0011595 -0.0001568
-0.0012266 -0.0002735
-0.0013387 -0.0005303
-0.0014203 -0.0007652
-0.0013599 -0.0009258
-0.0013423 -0.0011378
-0.0013050 -0.0012349
-0.0013138 -0.0013481
-0.0013351 -0.0014013
-0.0013117 -0.0013873
-0.0011149 -0.0012932
-0.0009256 -0.0011966
-0.0007038 -0.0008993
-0.0003668 -0.0006739
-0.0000833 -0.0005463
 0.0001401 -0.0003321
 0.0004337 -0.0002031
 0.0007237 -0.0003307
 0.0008784 -0.0003509
 0.0009931 -0.0004394
 0.0010913 -0.0005032
 0.0011588 -0.0004171
 0.0011054 -0.0003943
 0.0011812 -0.0002480
 0.0009928 -0.0000815
 0.0010404 -0.0000942
 0.0008952 -0.0000806
 0.0007989 -0.0000114
 0.0007918 -0.0001299
 0.0007209 -0.0001856
 0.0006006 -0.0001882
 0.0005017 -0.0001683
 0.0003979 -0.0001226
 0.0003439  0.0000185
 0.0001739  0.0001275
 0.0000704  0.0002211
-0.0000602  0.0004647
-0.0002238  0.0005871
-0.0004329  0.0007130
-0.0004960  0.0008095
-0.0005952  0.0008374
