-0.0023933 -0.0034501
-0.0028875 -0.0047397
-0.0034673 -0.0054939
-0.0039304 -0.0063790
-0.0042013 -0.0071812
-0.0041299 -0.0076200
-0.0038242 -0.0081154
-0.0030022 -0.0084372
-0.0019533 -0.0083593
-0.0008879 -0.0088603
 0.0002902 -0.0084961
 0.0015607 -0.0081881
 0.0025103 -0.0076515
 0.0031344 -0.0073026
 0.0035866 -0.0064790
 0.0037202 -0.0061673
 0.0041781 -0.0058960
 0.0039653 -0.0060122
 0.0035644 -0.0063158
 0.0035236 -0.0066990
 0.0035995 -0.0067741
 0.0038155 -0.0068237
 0.0038967 -0.0067227
 0.0040372 -0.0061405
 0.0045278 -0.0052857
 0.0049442 -0.0047031
 0.0056468 -0.0036259
 0.0065637 -0.0028947
 0.0067120 -0.0017432
 0.0071069 -0.0011142
 0.0070755 -0.0002336
 0.0066733  0.0007212
 0.0062284  0.0012174
 0.0056139  0.0010866
 0.0051673  0.0017209
 0.0045834  0.0021304
 0.0039261  0.0022834
 0.0041130  0.0023839
 0.0045923  0.0028293
 0.0047857  0.0033332
 0.0055948  0.0039150
 0.0061585  0.0043059
 0.0064928  0.0050128
 0.0070359  0.0053160
 0.0067125  0.0053051
 0.0062522  0.0046800
 0.0054613  0.0039564
 0.0042633  0.0029692
 0.0030904  0.0024258
 0.0023386  0.0027875
 0.0012275  0.0028210
 0.0004220  0.0034545
-0.0001444  0.0040988
-0.0007908  0.0043221
-0.0012466  0.0044670
-0.0011121  0.0043220
-0.0008255  0.0037583
-0.0008481  0.0033117
-0.0008764  0.0029213
-0.0011849  0.0023790
-0.0018083  0.0023717
-0.0021794  0.0021322
-0.0027596  0.0025489
-0.0031351  0.0029639
-0.0035260  0.0035598
-0.0038022  0.0037948
-0.0042884  0.0045923
-0.0040817  0.0048362
-0.0047341  0.0049808
-0.0051185  0.0054104
-0.0053288  0.0049768
-0.0054180  0.0049623
-0.0054136  0.0053903
-0.0052557  0.0054456
-0.0050392  0.0054856
-0.0047728  0.0053475
-0.0046953  0.0049244
-0.0044817  0.0040357
-0.0043868  0.0030929
-0.0041635  0.0018033
-0.0042443  0.0007318
-0.0039299  0.0002397
-0.0042275 -0.0005185
-0.0043446 -0.0010248
-0.0035666 -0.0008261
-0.0032597 -0.0002612
-0.0023218  0.0004123
-0.0015988  0.0014495
-0.0015083  0.0024451
-0.0012823  0.0036366
-0.0014034  0.0046730
-0.0024225  0.0054091
-0.0032518  0.0062937
-0.0039208  0.0066075
-0.0051797  0.0068433
-0.0064393  0.0074764
-0.0070594  0.0081519
-0.0086211  0.0089141
-0.0093174  0.0101968
-0.0098883  0.0110398
-0.0107422  0.0119620
-0.0112578  0.0125539
-0.0113555  0.0128050
-0.0117229  0.0120609
-0.0120536  0.0118958
-0.0120936  0.0109047
-0.0129968  0.0104686
-0.0136282  0.0102070
-0.0142750  0.0098820
-0.0152250  0.0100548
-0.0160078  0.0104384
-0.0164992  0.0107044
-0.0174112  0.0112160
-0.0178262  0.0112725
-0.0188670  0.0106539
-0.0202950  0.0105311
-0.0211093  0.0097571
-0.0226734  0.0087646
-0.0240279  0.0073519
-0.0246242  0.0059544
-0.0248317  0.0041775
-0.0241603  0.0029238
-0.0229967  0.0015002
-0.0215586  0.0000769
-0.0198742 -0.0012680
-0.0178660 -0.0024982
-0.0162171 -0.0041281
-0.0148766 -0.0052437
-0.0132277 -0.0064299
-0.0127691 -0.0081067
-0.0120775 -0.0091633
-0.0117739 -0.0107428
-0.0116616 -0.0122835
-0.0114941 -0.0141836
-0.0108163 -0.0161450
-0.0104288 -0.0182405
-0.0100202 -0.0201991
-0.0092698 -0.0224060
-0.0091483 -0.0245931
-0.0086255 -0.0267249
-0.0077450 -0.0293125
-0.0063868 -0.0318815
-0.0049280 -0.0347586
-0.0033526 -0.0379470
-0.0018724 -0.0404014
 0.0000199 -0.0428780
 0.0016862 -0.0451567
 0.0037137 -0.0473135
 0.0054672 -0.0494921
 0.0071455 -0.0517029
 0.0089607 -0.0544293
 0.0107941 -0.0568897
 0.0129234 -0.0600437
 0.0140600 -0.0627762
 0.0152329 -0.0655697
 0.0157586 -0.0680576
 0.0158967 -0.0709924
 0.0158216 -0.0732296
 0.0162827 -0.0760618
 0.0165876 -0.0786982
 0.0172166 -0.0820291
 0.0178133 -0.0854569
 0.0185582 -0.0891584
 0.0187084 -0.0929177
 0.0187035 -0.0969120
 0.0184826 -0.1006322
 0.0180397 -0.1048299
 0.0170586 -0.1089299
 0.0162390 -0.1131212
 0.0155802 -0.1178313
 0.0148103 -0.1224675
 0.0139060 -0.1271416
 0.0133481 -0.1318582
 0.0125931 -0.1368857
 0.0118568 -0.1416236
 0.0109488 -0.1462877
 0.0097687 -0.1509849
 0.0088752 -0.1553369
 0.0078486 -0.1604415
 0.0063204 -0.1654286
 0.0050042 -0.1707415
 0.0037066 -0.1759644
 0.0032480 -0.1809390
 0.0026953 -0.1861647
 0.0025963 -0.1906980
 0.0029189 -0.1948862
 0.0032794 -0.1991102
 0.0028159 -0.2028933
 0.0021614 -0.2068262
 0.0011981 -0.2107612
-0.0007197 -0.2155060
-0.0027995 -0.2196307
-0.0052971 -0.2236246
-0.0077741 -0.2277658
-0.0104457 -0.2314097
-0.0132061 -0.2351306
-0.0156391 -0.2387575
-0.0172290 -0.2413919
-0.0187831 -0.2439740
-0.0197448 -0.2460008
-0.0210990 -0.2473204
-0.0220313 -0.2484271
-0.0232685 -0.2491987
-0.0244503 -0.2491813
-0.0256297 -0.2495261
-0.0268744 -0.2495972
-0.0277599 -0.2488115
-0.0284858 -0.2483904
-0.0292089 -0.2468998
-0.0296938 -0.2450995
-0.0306745 -0.2435438
-0.0316787 -0.2407761
-0.0330276 -0.2385001
-0.0344145 -0.2353415
-0.0362027 -0.2315801
-0.0380446 -0.2271550
-0.0397723 -0.2223616
-0.0423433 -0.2170955
-0.0446290 -0.2112015
-0.0471641 -0.2054590
-0.0499125 -0.1991089
-0.0523156 -0.1926578
-0.0545810 -0.1861642
-0.0560793 -0.1791164
-0.0576107 -0.1715251
-0.0585631 -0.1638562
-0.0599601 -0.1549446
-0.0616005 -0.1463960
-0.0633410 -0.1374085
-0.0650759 -0.1284276
-0.0667332 -0.1198132
-0.0686045 -0.1111778
-0.0700345 -0.1028522
-0.0714193 -0.0944255
-0.0726180 -0.0858923
-0.0732546 -0.0768177
-0.0736615 -0.0676894
-0.0739158 -0.0580479
-0.0736719 -0.0476071
-0.0734514 -0.0371493
-0.0726802 -0.0262531
-0.0719123 -0.0150689
-0.0713749 -0.0036180
-0.0712219  0.0081254
-0.0701717  0.0198905
-0.0694611  0.0318293
-0.0687085  0.0435972
-0.0672453  0.0547713
-0.0665642  0.0657156
-0.0653266  0.0761795
-0.0641642  0.0859917
-0.0629428  0.0958387
-0.0614747  0.1054538
-0.0598774  0.1152055
-0.0579742  0.1245881
-0.0556801  0.1341451
-0.0530417  0.1434575
-0.0503640  0.1521986
-0.0475169  0.1606951
-0.0442219  0.1685976
-0.0413856  0.1759789
-0.0379542  0.1834865
-0.0343120  0.1907430
-0.0307469  0.1978283
-0.0270167  0.2052915
-0.0228428  0.2121301
-0.0189810  0.2189118
-0.0150801  0.2254521
-0.0119281  0.2310545
-0.0086388  0.2361426
-0.0059047  0.2408854
-0.0027417  0.2452059
 0.0007870  0.2498705
 0.0044264  0.2544138
 0.0085066  0.2590355
 0.0130422  0.2634073
 0.0175746  0.2677758
 0.0218030  0.2712629
 0.0258525  0.2749213
 0.0296558  0.2775420
 0.0329793  0.2797081
 0.0362492  0.2814143
 0.0401890  0.2824317
 0.0437096  0.2829130
 0.0479792  0.2835352
 0.0522274  0.2836164
 0.0557892  0.2832422
 0.0592541  0.2828857
 0.0623557  0.2820112
 0.0650043  0.2804476
 0.0674162  0.2785532
 0.0700430  0.2757189
 0.0718514  0.2726359
 0.0740381  0.2692259
 0.0758828  0.2648566
 0.0776537  0.2597993
 0.0792707  0.2544933
 0.0810251  0.2484548
 0.0831497  0.2423401
 0.0849476  0.2356674
 0.0864161  0.2290479
 0.0873084  0.2218923
 0.0879710  0.2146640
 0.0883248  0.2067902
 0.0881189  0.1983422
 0.0878948  0.1897461
 0.0877520  0.1806167
 0.0872049  0.1715397
 0.0868509  0.1624603
 0.0856906  0.1537539
 0.0845270  0.1450463
 0.0828801  0.1366262
 0.0804322  0.1278192
 0.0779767  0.1194007
 0.0753866  0.1105574
 0.0728798  0.1014101
 0.0702514  0.0928390
 0.0674122  0.0832690
 0.0649841  0.0737304
 0.0625883  0.0642330
 0.0599240  0.0544688
 0.0573376  0.0451636
 0.0544766  0.0360680
 0.0514845  0.0268961
 0.0483966  0.0176635
 0.0453257  0.0086422
 0.0420267 -0.0004398
 0.0384689 -0.0097119
 0.0347128 -0.0190280
 0.0310977 -0.0284139
 0.0273874 -0.0381084
 0.0235756 -0.0475928
 0.0199956 -0.0573627
 0.0162355 -0.0664023
 0.0129708 -0.0756570
 0.0100133 -0.0846759
 0.0071277 -0.0930549
 0.0045118 -0.1008742
 0.0022851 -0.1078618
-0.0006646 -0.1151405
-0.0029317 -0.1211103
-0.0060167 -0.1275076
-0.0094914 -0.1327567
-0.0128546 -0.1381084
-0.0166822 -0.1430773
-0.0203115 -0.1482360
-0.0242950 -0.1530910
-0.0284039 -0.1576554
-0.0323441 -0.1619492
-0.0355878 -0.1662637
-0.0392918 -0.1703088
-0.0421714 -0.1742142
-0.0446270 -0.1772003
-0.0471229 -0.1800931
-0.0492511 -0.1820424
-0.0512105 -0.1836840
-0.0538995 -0.1853260
-0.0566013 -0.1864261
-0.0603812 -0.1877588
-0.0637174 -0.1887831
-0.0672267 -0.1895558
-0.0702734 -0.1900059
-0.0730693 -0.1900398
-0.0747477 -0.1899776
-0.0761195 -0.1892977
-0.0772972 -0.1889109
-0.0783441 -0.1881558
-0.0795622 -0.1876935
-0.0810903 -0.1871723
-0.0827372 -0.1869195
-0.0844830 -0.1860781
-0.0864989 -0.1849125
-0.0883412 -0.1840005
-0.0903216 -0.1829597
-0.0926266 -0.1813258
-0.0941431 -0.1796253
-0.0959838 -0.1781375
-0.0974013 -0.1762795
-0.0981071 -0.1741811
-0.0987340 -0.1715111
-0.0985560 -0.1689703
-0.0985350 -0.1657980
-0.0986278 -0.1625503
-0.0988228 -0.1590925
-0.0990320 -0.1557939
-0.0995484 -0.1524949
-0.0999468 -0.1499142
-0.1002670 -0.1474199
-0.1003639 -0.1451752
-0.1000599 -0.1438147
-0.0996465 -0.1428171
-0.0985269 -0.1413156
-0.0973739 -0.1403838
-0.0960065 -0.1389497
-0.0949467 -0.1367990
-0.0931190 -0.1347822
-0.0919991 -0.1321163
-0.0900935 -0.1292441
-0.0886271 -0.1258550
-0.0871608 -0.1225807
-0.0858083 -0.1189858
-0.0842967 -0.1157102
-0.0834387 -0.1127031
-0.0819089 -0.1099213
-0.0806238 -0.1072900
-0.0791643 -0.1045244
-0.0777806 -0.1019674
-0.0760885 -0.0994706
-0.0742801 -0.0966443
-0.0723772 -0.0936651
-0.0702829 -0.0910722
-0.0682513 -0.0880727
-0.0660489 -0.0850898
-0.0637705 -0.0830831
-0.0611305 -0.0806121
-0.0589713 -0.0787907
-0.0561180 -0.0775487
-0.0536834 -0.0759598
-0.0509993 -0.0741235
-0.0485582 -0.0722553
-0.0466291 -0.0695260
-0.0444124 -0.0666703
-0.0429791 -0.0632303
-0.0413386 -0.0601376
-0.0400127 -0.0568527
-0.0389290 -0.0541350
-0.0372950 -0.0517427
-0.0363922 -0.0492786
-0.0353953 -0.0470418
-0.0343824 -0.0447541
-0.0336730 -0.0423304
-0.0322978 -0.0403661
-0.0310362 -0.0386583
-0.0295015 -0.0364353
-0.0284090 -0.0346959
-0.0276027 -0.0324427
-0.0265424 -0.0305528
-0.0260365 -0.0287227
-0.0252621 -0.0266026
-0.0247884 -0.0248298
-0.0249919 -0.0234947
-0.0248695 -0.0223327
-0.0248448 -0.0218220
-0.0246102 -0.0212011
-0.0246882 -0.0205394
-0.0245929 -0.0199536
-0.0244592 -0.0195968
-0.0236372 -0.0190994
-0.0228515 -0.0190283
-0.0218078 -0.0189577
-0.0202913 -0.0185818
-0.0186420 -0.0183627
-0.0170888 -0.0181233
-0.0156014 -0.0181330
-0.0141855 -0.0184270
-0.0131544 -0.0188360
-0.0129873 -0.0192051
-0.0124515 -0.0200707
-0.0127067 -0.0205363
-0.0131957 -0.0208282
-0.0129865 -0.0212324
-0.0128408 -0.0204955
-0.0125578 -0.0203025
-0.0117697 -0.0199355
-0.0111811 -0.0192810
-0.0102452 -0.0187081
-0.0094236 -0.0180956
-0.0086844 -0.0169215
-0.0082310 -0.0160021
-0.0078127 -0.0149415
-0.0068151 -0.0137112
-0.0061218 -0.0125977
-0.0050664 -0.0116182
-0.0043017 -0.0109496
-0.0033081 -0.0102059
-0.0027740 -0.0094784
-0.0020558 -0.0085784
-0.0015467 -0.0076204
-0.0013198 -0.0069453
-0.0005980 -0.0055172
-0.0001328 -0.0040778
 0.0005592 -0.0028880
 0.0004078 -0.0016481
 0.0000445 -0.0003343
-0.0003779  0.0004069
-0.0009968  0.0012616
-0.0017777  0.0021179
-0.0024087  0.0023832
-0.0023510  0.0027304
-0.0025960  0.0033622
-0.0026372  0.0035762
-0.0022565  0.0036001
-0.0021208  0.0041976
-0.0012382  0.0050459
-0.0008700  0.0060872
-0.0003657  0.0072609
-0.0001315  0.0090031
-0.0005659  0.0102325
-0.0008489  0.0116876
-0.0014541  0.0123962
-0.0023338  0.0128565
-0.0031724  0.0127963
-0.0034364  0.0124341
-0.0040844  0.0119161
-0.0049605  0.0118608
-0.0055516  0.0112847
-0.0064685  0.0108434
-0.0070038  0.0107065
-0.0077269  0.0108353
-0.0084500  0.0106237
-0.0088901  0.0105199
-0.0093713  0.0100919
-0.0099685  0.0092464
-0.0101494  0.0085556
-0.0102322  0.0075357
-0.0107745  0.0064832
-0.0107026  0.0061957
-0.0105339  0.0056526
-0.0102420  0.0055364
-0.0098333  0.0057031
-0.0088849  0.0055585
-0.0086244  0.0054967
-0.0084084  0.0054704
-0.0091569  0.0051005
-0.0095599  0.0044828
-0.0099112  0.0039834
-0.0104720  0.0033301
-0.0103642  0.0026252
-0.0098923  0.0021859
-0.0097252  0.0015549
-0.0090013  0.0013086
-0.0085083  0.0010954
-0.0085867  0.0002520
-0.0078752  0.0003340
-0.0077194  0.0004345
-0.0073285  0.0009574
-0.0064386  0.0012522
-0.0057038  0.0017536
-0.0044538  0.0023920
-0.0028602  0.0027416
-0.0010368  0.0029742
 0.0000549  0.0024978
 0.0012605  0.0020553
 0.0025177  0.0013806
 0.0035444  0.0004580
 0.0042190 -0.0002324
 0.0049004 -0.0013241
 0.0052165 -0.0021029
 0.0058871 -0.0027650
 0.0065582 -0.0030670
 0.0071016 -0.0030992
 0.0078312 -0.0030927
 0.0086375 -0.0024580
 0.0094628 -0.0015916
 0.0103248 -0.0008753
 0.0107995 -0.0000851
 0.0110697  0.0012234
 0.0110293  0.0024581
 0.0106292  0.0036157
 0.0097511  0.0047337
 0.0089714  0.0054504
 0.0078947  0.0058360
 0.0067958  0.0061218
 0.0064636  0.0055820
 0.0057866  0.0052574
 0.0051620  0.0049642
 0.0046546  0.0046933
 0.0040898  0.0040570
 0.0033643  0.0039375
 0.0028693  0.0035931
 0.0019742  0.0031877
 0.0014021  0.0033007
 0.0008256  0.0031429
 0.0000564  0.0028731
-0.0007915  0.0028336
-0.0015631  0.0024867
-0.0022898  0.0017217
-0.0025175  0.0013046
-0.0031304  0.0004971
-0.0034324 -0.0005405
-0.0036056 -0.0009488
-0.0036484 -0.0014171
-0.0040138 -0.0020175
-0.0041527 -0.0020801
-0.0040086 -0.0019914
-0.0041144 -0.0015586
-0.0040059 -0.0007596
-0.0037212 -0.0005986
-0.0039736 -0.0006624
-0.0036437 -0.0012257
-0.0034899 -0.0021519
-0.0034124 -0.0030220
-0.0031996 -0.0036979
-0.0031261 -0.0044348
-0.0029925 -0.0049185
-0.0031108 -0.0054401
-0.0033421 -0.0060793
-0.0030563 -0.0065024
-0.0032534 -0.0064843
-0.0028743 -0.0061778
-0.0018601 -0.0060054
-0.0010231 -0.0054676
-0.0002803 -0.0046856
 0.0008107 -0.0041935
 0.0016710 -0.0040784
 0.0021313 -0.0042375
 0.0030470 -0.0040106
 0.0035852 -0.0048185
 0.0039316 -0.0049126
 0.0046006 -0.0052513
 0.0052102 -0.0059162
 0.0054585 -0.0060575
 0.0055659 -0.0062169
 0.0060964 -0.0062386
 0.0059704 -0.0057056
 0.0063870 -0.0053252
 0.0061391 -0.0046549
 0.0061827 -0.0036248
 0.0063641 -0.0027462
 0.0062067 -0.0018531
 0.0061474 -0.0005021
 0.0055846  0.0011541
 0.0047546  0.0026871
 0.0042806  0.0041996
 0.0036875  0.0052711
 0.0032458  0.0061856
 0.0031275  0.0063571
 0.0035704  0.0064355
 0.0035353  0.0066111
 0.0031724  0.0069192
 0.0027162  0.0069931
 0.0017048  0.0071844
 0.0006522  0.0075046
-0.0000115  0.0075558
-0.0004475  0.0075740
-0.0010357  0.0075344
-0.0012012  0.0072223
-0.0013615  0.0068783
-0.0020454  0.0065468
-0.0029590  0.0056189
-0.0037552  0.0044028
-0.0038662  0.0035472
-0.0042283  0.0017307
-0.0040353  0.0008590
-0.0034030  0.0000982
-0.0024474 -0.0006939
-0.0017792 -0.0007606
-0.0008292 -0.0007086
 0.0000469 -0.0004760
 0.0009811 -0.0001877
 0.0015294  0.0001587
 0.0022326  0.0005463
 0.0029545  0.0008156
 0.0035440  0.0015097
 0.0038871  0.0011500
 0.0042880  0.0010765
 0.0047269  0.0004281
 0.0051141 -0.0006624
 0.0052268 -0.0008719
 0.0046890 -0.0014162
 0.0040179 -0.0016871
 0.0032480 -0.0018132
 0.0026092 -0.0019804
 0.0021214 -0.0017249
 0.0022086 -0.0015651
 0.0027140 -0.0014993
 0.0031609 -0.0020198
 0.0033163 -0.0017504
 0.0038044 -0.0022252
 0.0037958 -0.0024807
 0.0039783 -0.0031388
 0.0042859 -0.0033208
 0.0051124 -0.0033829
 0.0059809 -0.0025641
 0.0061004 -0.0023686
 0.0068122 -0.0019543
 0.0069822 -0.0018695
 0.0066725 -0.0019026
 0.0063406 -0.0019494
 0.0064116 -0.0019796
 0.0060632 -0.0021055
 0.0054128 -0.0018911
 0.0056433 -0.0018669
 0.0049937 -0.0019609
 0.0043441 -0.0021321
 0.0039036 -0.0023978
 0.0028167 -0.0033922
 0.0019717 -0.0039206
 0.0014408 -0.0042965
 0.0005861 -0.0044184
-0.0003647 -0.0038922
-0.0012557 -0.0031137
-0.0021451 -0.0024293
-0.0027915 -0.0008486
-0.0034964 -0.0000952
-0.0039485  0.0007204
-0.0048872  0.0013906
-0.0054012  0.0015432
-0.0065503  0.0014633
-0.0074955  0.0013635
-0.0080898  0.0007401
-0.0087079 -0.0002398
-0.0088044 -0.0004833
-0.0085908 -0.0015242
-0.0086606 -0.0025122
-0.0086335 -0.0030020
-0.0087930 -0.0038750
-0.0087969 -0.0042662
-0.0089023 -0.0049264
-0.0084892 -0.0048142
-0.0080947 -0.0042752
-0.0076340 -0.0033110
-0.0070513 -0.0030933
-0.0064764 -0.0027445
-0.0058437 -0.0026451
-0.0054989 -0.0025123
-0.0049623 -0.0027885
-0.0055607 -0.0029529
-0.0058131 -0.0034245
-0.0063343 -0.0039721
-0.0071632 -0.0045451
-0.0074935 -0.0049647
-0.0075400 -0.0055873
-0.0071501 -0.0058114
-0.0067936 -0.0066266
-0.0058634 -0.0069400
-0.0047447 -0.0073845
-0.0040414 -0.0072682
-0.0035711 -0.0069630
-0.0029247 -0.0062104
-0.0032154 -0.0061910
-0.0025678 -0.0054804
-0.0019586 -0.0057897
-0.0012190 -0.0060029
-0.0005140 -0.0062924
 0.0003237 -0.0066780
 0.0008990 -0.0070834
 0.0012398 -0.0073365
 0.0015042 -0.0071439
 0.0018062 -0.0067579
 0.0026447 -0.0061519
 0.0028647 -0.0056249
 0.0039899 -0.0047624
 0.0052298 -0.0037445
 0.0061043 -0.0026406
 0.0066958 -0.0020329
 0.0070951 -0.0009496
 0.0070188  0.0001317
 0.0070450  0.0009033
 0.0071492  0.0021049
 0.0067968  0.0035140
 0.0062365  0.0048262
 0.0055764  0.0062362
 0.0046115  0.0074547
 0.0036103  0.0086753
 0.0024932  0.0095124
 0.0004762  0.0096698
-0.0008137  0.0099173
-0.0018037  0.0095737
-0.0030980  0.0096496
-0.0040125  0.0093791
-0.0045285  0.0095317
-0.0051240  0.0092628
-0.0055294  0.0086677
-0.0056868  0.0078626
-0.0058807  0.0072122
-0.0059590  0.0061721
-0.0063587  0.0054179
-0.0072542  0.0050129
-0.0083451  0.0042785
-0.0093997  0.0041008
-0.0106048  0.0036753
-0.0106828  0.0033874
-0.0106073  0.0026162
-0.0100331  0.0018850
-0.0093621  0.0007505
-0.0086309  0.0000984
-0.0079030 -0.0004257
-0.0070018 -0.0012954
-0.0066954 -0.0014933
-0.0062585 -0.0019047
-0.0061887 -0.0016843
-0.0061153 -0.0021091
-0.0060458 -0.0022270
-0.0063406 -0.0028661
-0.0065695 -0.0031985
-0.0066103 -0.0032615
-0.0068033 -0.0029656
-0.0068796 -0.0026697
-0.0063814 -0.0022914
-0.0061372 -0.0017391
-0.0059717 -0.0014888
-0.0053855 -0.0013309
-0.0050528 -0.0013466
-0.0047521 -0.0014391
-0.0041502 -0.0011487
-0.0040379 -0.0012687
-0.0036617 -0.0009683
-0.0030214 -0.0003413
-0.0029363 -0.0002538
-0.0022374  0.0005497
-0.0014615  0.0008404
-0.0010864  0.0014255
-0.0011676  0.0016435
-0.0008773  0.0017175
-0.0009185  0.0016287
-0.0003766  0.0018674
 0.0004317  0.0018602
 0.0014120  0.0018263
 0.0025267  0.0022728
 0.0036072  0.0021865
 0.0045128  0.0025511
 0.0051148  0.0030509
 0.0061170  0.0035148
 0.0060674  0.0036816
 0.0060520  0.0040074
 0.0058623  0.0043716
 0.0047916  0.0048859
 0.0036619  0.0050946
 0.0018188  0.0048266
 0.0002639  0.0037312
-0.0005997  0.0030367
-0.0008508  0.0019046
-0.0012885  0.0011375
-0.0012081  0.0006813
-0.0012795  0.0004734
-0.0014963  0.0007859
-0.0017078  0.0007144
-0.0023201  0.0007395
-0.0026632  0.0013181
-0.0025493  0.0015454
-0.0023825  0.0016798
-0.0025908  0.0021498
-0.0020138  0.0030061
-0.0016908  0.0033827
-0.0016694  0.0042572
-0.0017679  0.0045951
-0.0020720  0.0047271
-0.0020885  0.0045070
-0.0022786  0.0041800
-0.0018172  0.0030987
-0.0013936  0.0023045
-0.0005692  0.0019128
 0.0001543  0.0010221
 0.0006921  0.0006704
 0.0013595  0.0000357
 0.0013938 -0.0004694
 0.0016550 -0.0009111
 0.0021285 -0.0013144
 0.0023518 -0.0019459
 0.0025907 -0.0022733
 0.0029266 -0.0027514
 0.0032609 -0.0030425
 0.0037304 -0.0037361
 0.0041768 -0.0043478
 0.0041287 -0.0045626
 0.0046984 -0.0052942
 0.0053080 -0.0056992
 0.0055680 -0.0060360
 0.0059475 -0.0063089
 0.0061154 -0.0064866
 0.0062353 -0.0060877
 0.0061937 -0.0063154
 0.0061072 -0.0065411
 0.0055044 -0.0062488
 0.0051131 -0.0061780
 0.0049161 -0.0057052
 0.0049875 -0.0046146
 0.0054199 -0.0044627
 0.0058361 -0.0037197
