-0.0009174 -0.0018619
-0.0005701 -0.0016087
-0.0008568 -0.0015906
-0.0003154 -0.0018599
 0.0004316 -0.0016071
 0.0011834 -0.0017359
 0.0024560 -0.0019232
 0.0040343 -0.0018182
 0.0051564 -0.0016437
 0.0064137 -0.0018149
 0.0071283 -0.0015295
 0.0072475 -0.0016506
 0.0074376 -0.0015949
 0.0073589 -0.0012840
 0.0073391 -0.0016805
 0.0076484 -0.0018060
 0.0083626 -0.0015875
 0.0085662 -0.0015278
 0.0087887 -0.0017785
 0.0095745 -0.0018835
 0.0098225 -0.0018804
 0.0101250 -0.0021288
 0.0104888 -0.0023711
 0.0102172 -0.0022323
 0.0099233 -0.0014236
 0.0092592 -0.0008927
 0.0082297 -0.0002876
 0.0076745 -0.0001576
 0.0071190 -0.0004285
 0.0066567 -0.0008194
 0.0064637 -0.0007253
 0.0061354 -0.0007334
 0.0055040  0.0001402
 0.0054264  0.0010753
 0.0051987  0.0017794
 0.0048152  0.0030964
 0.0047385  0.0036455
 0.0053921  0.0046031
 0.0060409  0.0052725
 0.0066635  0.0063481
 0.0074188  0.0068537
 0.0078257  0.0075756
 0.0080061  0.0076669
 0.0083654  0.0075261
 0.0081543  0.0069379
 0.0077497  0.0062252
 0.0070242  0.0054145
 0.0059317  0.0044248
 0.0046853  0.0034146
 0.0037252  0.0021815
 0.0028793  0.0008144
 0.0026464 -0.0008595
 0.0025123 -0.0023724
 0.0028373 -0.0033692
 0.0032003 -0.0043277
 0.0033941 -0.0049604
 0.0033323 -0.0051546
 0.0031768 -0.0054053
 0.0026483 -0.0051336
 0.0019808 -0.0052083
 0.0012411 -0.0049708
 0.0004404 -0.0049785
-0.0001322 -0.0045654
-0.0005235 -0.0043247
-0.0009915 -0.0044320
-0.0012385 -0.0039883
-0.0011582 -0.0036415
-0.0011468 -0.0032818
-0.0011581 -0.0020003
-0.0012953 -0.0013713
-0.0017499 -0.0004136
-0.0023357  0.0003188
-0.0022335  0.0003822
-0.0018842  0.0005817
-0.0014954  0.0008406
-0.0005893  0.0004066
-0.0000124  0.0002952
 0.0009926  0.0004143
 0.0014000  0.0002015
 0.0019790  0.0005980
 0.0019996  0.0009993
 0.0017904  0.0013215
 0.0017497  0.0015157
 0.0010766  0.0013837
 0.0003458  0.0010449
 0.0001855  0.0007999
-0.0002268  0.0003271
-0.0007517  0.0000647
-0.0009367 -0.0000459
-0.0013659 -0.0006559
-0.0017604 -0.0009277
-0.0019744 -0.0019072
-0.0015190 -0.0021607
-0.0009118 -0.0024551
 0.0001605 -0.0022863
 0.0009636 -0.0024240
 0.0015134 -0.0015673
 0.0023767 -0.0010279
 0.0025317 -0.0005325
 0.0025866  0.0002511
 0.0024360  0.0006472
 0.0022612  0.0004885
 0.0020282  0.0004824
 0.0022935  0.0000177
 0.0027489 -0.0005787
 0.0033944 -0.0010034
 0.0042366 -0.0011972
 0.0046016 -0.0015606
 0.0049278 -0.0012191
 0.0051249 -0.0011630
 0.0044975 -0.0004729
 0.0037134  0.0001355
 0.0023730 -0.0003833
 0.0014912 -0.0005776
-0.0000620 -0.0011986
-0.0008799 -0.0020808
-0.0018929 -0.0029084
-0.0027525 -0.0034152
-0.0026636 -0.0042041
-0.0026196 -0.0044363
-0.0021355 -0.0046680
-0.0018661 -0.0051804
-0.0016441 -0.0055845
-0.0017653 -0.0056003
-0.0015400 -0.0060141
-0.0016265 -0.0059131
-0.0018841 -0.0052723
-0.0020371 -0.0052981
-0.0021885 -0.0048067
-0.0021977 -0.0043032
-0.0021751 -0.0035485
-0.0020407 -0.0034480
-0.0018332 -0.0030826
-0.0019297 -0.0027721
-0.0019386 -0.0025238
-0.0018849 -0.0018120
-0.0023852 -0.0016004
-0.0030409 -0.0012172
-0.0035375 -0.0010105
-0.0038572 -0.0005955
-0.0036210 -0.0005265
-0.0031934  0.0004291
-0.0026111  0.0013287
-0.0020099  0.0025799
-0.0012751  0.0038707
-0.0003521  0.0048204
-0.0000800  0.0063288
 0.0006674  0.0067064
 0.0008204  0.0067586
 0.0011087  0.0061348
 0.0015524  0.0048134
 0.0021463  0.0036441
 0.0022473  0.0028564
 0.0026704  0.0020868
 0.0026930  0.0020263
 0.0029478  0.0025818
 0.0030298  0.0027942
 0.0033617  0.0034640
 0.0037566  0.0043906
 0.0043203  0.0045679
 0.0047491  0.0049753
 0.0050237  0.0051126
 0.0050843  0.0043451
 0.0047928  0.0037318
 0.0042695  0.0032336
 0.0041471  0.0028161
 0.0040190  0.0024899
 0.0038365  0.0029889
 0.0038316  0.0037169
 0.0032902  0.0045809
 0.0024039  0.0058854
 0.0015948  0.0064228
 0.0009440  0.0073050
-0.0001655  0.0075787
-0.0006399  0.0074496
-0.0008478  0.0076038
-0.0008211  0.0069328
-0.0010064  0.0061995
-0.0011170  0.0055055
-0.0006955  0.0049112
-0.0008146  0.0045611
-0.0010274  0.0044654
-0.0013359  0.0051001
-0.0018575  0.0054937
-0.0024288  0.0057582
-0.0031814  0.0064029
-0.0043357  0.0062587
-0.0045736  0.0060996
-0.0048865  0.0059611
-0.0055459  0.0057487
-0.0055475  0.0054249
-0.0057062  0.0055085
-0.0054773  0.0050487
-0.0051168  0.0052800
-0.0048495  0.0050697
-0.0039693  0.0047010
-0.0031279  0.0042783
-0.0026887  0.0037591
-0.0021707  0.0025935
-0.0021170  0.0021801
-0.0021133  0.0014966
-0.0022647  0.0012762
-0.0026632  0.0012686
-0.0032155  0.0014491
-0.0039006  0.0013401
-0.0044546  0.0012493
-0.0050065  0.0008108
-0.0057328  0.0002351
-0.0057481 -0.0005143
-0.0062286 -0.0005749
-0.0064740 -0.0011579
-0.0066242 -0.0009690
-0.0068729 -0.0003246
-0.0069019 -0.0001232
-0.0074345  0.0000931
-0.0080881  0.0004133
-0.0081281 -0.0002041
-0.0079388 -0.0007600
-0.0075003 -0.0009332
-0.0065677 -0.0014088
-0.0058785 -0.0014431
-0.0049390 -0.0012885
-0.0045708 -0.0014589
-0.0039324 -0.0016870
-0.0037935 -0.0017645
-0.0032335 -0.0020927
-0.0022750 -0.0025006
-0.0009915 -0.0030589
-0.0002502 -0.0027933
 0.0006101 -0.0027614
 0.0011612 -0.0023634
 0.0019437 -0.0018729
 0.0018859 -0.0011760
 0.0013639 -0.0001910
 0.0009742  0.0001820
 0.0000896  0.0011889
-0.0008770  0.0016209
-0.0014209  0.0021228
-0.0020560  0.0022774
-0.0019215  0.0025492
-0.0020293  0.0027672
-0.0018739  0.0031924
-0.0018649  0.0036522
-0.0022444  0.0037641
-0.0026070  0.0040289
-0.0032166  0.0041536
-0.0033366  0.0043579
-0.0037593  0.0046893
-0.0039539  0.0047611
-0.0042248  0.0048681
-0.0042858  0.0048454
-0.0041360  0.0042116
-0.0036609  0.0040985
-0.0032026  0.0038345
-0.0025328  0.0036100
-0.0019764  0.0037369
-0.0021242  0.0038944
-0.0019885  0.0040732
-0.0023280  0.0040127
-0.0030048  0.0039529
-0.0032196  0.0034482
-0.0034211  0.0028102
-0.0029842  0.0018287
-0.0024760  0.0016769
-0.0016132  0.0013886
-0.0009083  0.0005884
-0.0007391  0.0004754
-0.0005461  0.0001173
-0.0006047 -0.0002226
-0.0011441 -0.0005803
-0.0020658 -0.0006917
-0.0024547 -0.0005540
-0.0032250 -0.0002072
-0.0037649  0.0004848
-0.0033644  0.0009516
-0.0031540  0.0011438
-0.0029432  0.0009742
-0.0021317  0.0005192
-0.0009010  0.0002931
 0.0003530  0.0000251
 0.0015053  0.0003170
 0.0024328  0.0006840
 0.0029609  0.0009545
 0.0032387  0.0018650
 0.0034427  0.0020670
 0.0034335  0.0024215
 0.0033641  0.0027401
 0.0030641  0.0022496
 0.0030896  0.0018172
 0.0028247  0.0010138
 0.0025421  0.0005494
 0.0026052 -0.0000461
 0.0027223 -0.0000167
 0.0029367 -0.0003486
 0.0031615 -0.0002331
 0.0038527  0.0000911
 0.0043699  0.0000746
 0.0049977  0.0007303
 0.0056300  0.0008457
 0.0060693  0.0008865
 0.0064916  0.0009826
 0.0069390  0.0007739
 0.0068102  0.0003055
 0.0067444 -0.0004265
 0.0064300 -0.0011699
 0.0059225 -0.0022560
 0.0051635 -0.0029041
 0.0050715 -0.0033745
 0.0048797 -0.0035138
 0.0047993 -0.0033471
 0.0050819 -0.0026757
 0.0046972 -0.0023886
 0.0045025 -0.0018141
 0.0043952 -0.0013138
 0.0039035 -0.0014532
 0.0030233 -0.0014742
 0.0025102 -0.0020338
 0.0018969 -0.0024420
 0.0017971 -0.0025409
 0.0014071 -0.0022741
 0.0014793 -0.0013564
 0.0013639 -0.0003615
 0.0013037  0.0001928
 0.0006739  0.0013826
 0.0003848  0.0024978
 0.0004663  0.0034422
 0.0002931  0.0042109
-0.0000149  0.0048485
-0.0003206  0.0053075
-0.0005398  0.0056536
-0.0009687  0.0057880
-0.0010692  0.0059386
-0.0010559  0.0056293
-0.0009837  0.0051795
-0.0003571  0.0043110
 0.0000369  0.0037828
 0.0002791  0.0032176
-0.0000407  0.0025198
-0.0000884  0.0023216
-0.0006339  0.0018201
-0.0009658  0.0015120
-0.0019082  0.0011160
-0.0025828  0.0004276
-0.0029850  0.0001846
-0.0033681 -0.0000326
-0.0037182  0.0001124
-0.0041034 -0.0006094
-0.0043969 -0.0003869
-0.0041890 -0.0010680
-0.0044018 -0.0017164
-0.0048076 -0.0025017
-0.0049069 -0.0034957
-0.0051165 -0.0043989
-0.0049800 -0.0048534
-0.0046860 -0.0052887
-0.0040989 -0.0049535
-0.0037246 -0.0043705
-0.0029457 -0.0031309
-0.0023437 -0.0026040
-0.0015276 -0.0021158
-0.0007767 -0.0017237
-0.0003281 -0.0013579
 0.0006514 -0.0010878
 0.0007496 -0.0011475
 0.0011202 -0.0013409
 0.0015187 -0.0014984
 0.0013439 -0.0016563
 0.0012849 -0.0016777
 0.0013184 -0.0014464
 0.0012021 -0.0006999
 0.0008924 -0.0001298
 0.0004079  0.0004988
 0.0001366  0.0008593
-0.0008107  0.0011972
-0.0009645  0.0013632
-0.0010602  0.0007256
-0.0010618  0.0000481
-0.0006584 -0.0003581
-0.0004428 -0.0007655
-0.0000936 -0.0012851
 0.0006013 -0.0013816
 0.0010640 -0.0013631
 0.0017956 -0.0009650
 0.0019430 -0.0007179
 0.0022199  0.0003149
 0.0021342  0.0005422
 0.0021871  0.0011579
 0.0017280  0.0014874
 0.0016223  0.0017526
 0.0011286  0.0025387
 0.0009812  0.0033005
 0.0006566  0.0043494
 0.0006756  0.0052255
 0.0004947  0.0063685
 0.0001038  0.0069027
-0.0000210  0.0075301
-0.0002956  0.0079540
-0.0011071  0.0083969
-0.0015339  0.0084410
-0.0018198  0.0083183
-0.0024488  0.0084604
-0.0032704  0.0086607
-0.0041445  0.0084024
-0.0049620  0.0083677
-0.0060311  0.0083907
-0.0065402  0.0082006
-0.0071301  0.0079086
-0.0068624  0.0079583
-0.0067094  0.0078383
-0.0061768  0.0076833
-0.0054566  0.0077224
-0.0048886  0.0074217
-0.0044130  0.0070293
-0.0039559  0.0065396
-0.0035748  0.0059364
-0.0031299  0.0053660
-0.0024693  0.0046417
-0.0020158  0.0036779
-0.0010464  0.0029608
-0.0000155  0.0024198
 0.0005687  0.0016078
 0.0010496  0.0016252
 0.0011283  0.0019106
 0.0009216  0.0024888
 0.0003261  0.0032248
-0.0000889  0.0038620
-0.0005072  0.0040441
-0.0010623  0.0044523
-0.0017499  0.0041483
-0.0018060  0.0033457
-0.0022307  0.0030441
-0.0027455  0.0018316
-0.0029006  0.0010080
-0.0035357  0.0004888
-0.0040557 -0.0003365
-0.0044958 -0.0006482
-0.0045398 -0.0007827
-0.0047122 -0.0008053
-0.0043703 -0.0002275
-0.0038608  0.0004524
-0.0033420  0.0008570
-0.0027307  0.0016900
-0.0021764  0.0020376
-0.0019264  0.0024410
-0.0015207  0.0027676
-0.0013628  0.0029355
-0.0013744  0.0029315
-0.0012533  0.0032896
-0.0010340  0.0035697
-0.0012032  0.0043320
-0.0012173  0.0048431
-0.0012334  0.0054091
-0.0012209  0.0057680
-0.0012702  0.0060861
-0.0011677  0.0063300
-0.0016224  0.0068600
-0.0013504  0.0073009
-0.0014360  0.0070700
-0.0022435  0.0070514
-0.0027813  0.0063065
-0.0036405  0.0054304
-0.0045025  0.0040472
-0.0051137  0.0027015
-0.0054601  0.0014123
-0.0055223  0.0008523
-0.0050843  0.0006350
-0.0048998  0.0007819
-0.0051191  0.0014873
-0.0053549  0.0017933
-0.0059392  0.0019891
-0.0067334  0.0023000
-0.0071783  0.0019787
-0.0072826  0.0016557
-0.0069669  0.0013146
-0.0062405  0.0008373
-0.0057072  0.0001308
-0.0044786 -0.0002269
-0.0038988 -0.0001623
-0.0036460 -0.0000233
-0.0036795 -0.0000128
-0.0035782  0.0003801
-0.0041341  0.0000967
-0.0045920  0.0002521
-0.0048786  0.0000426
-0.0054342 -0.0000761
-0.0056615 -0.0006139
-0.0055084 -0.0003418
-0.0057914 -0.0007241
-0.0058278 -0.0011977
-0.0053449 -0.0018848
-0.0044590 -0.0022308
-0.0037686 -0.0024622
-0.0031941 -0.0026786
-0.0026947 -0.0027627
-0.0017931 -0.0023646
-0.0011584 -0.0024219
-0.0003896 -0.0020828
 0.0004316 -0.0020573
 0.0009459 -0.0019810
 0.0016492 -0.0020133
 0.0024119 -0.0024287
 0.0027728 -0.0029810
 0.0030021 -0.0032895
 0.0031572 -0.0033650
 0.0033352 -0.0036157
 0.0030365 -0.0037142
 0.0030483 -0.0034974
 0.0031380 -0.0033460
 0.0032620 -0.0030178
 0.0031926 -0.0031873
 0.0034123 -0.0027658
 0.0039323 -0.0024218
 0.0040619 -0.0018869
 0.0045597 -0.0012021
 0.0050175 -0.0008432
 0.0055488 -0.0004036
 0.0059279  0.0001479
 0.0059493 -0.0002175
 0.0065235  0.0000688
 0.0067528  0.0003918
 0.0074824  0.0004842
 0.0080181  0.0007676
 0.0080218  0.0010599
 0.0079987  0.0010509
 0.0077649  0.0010404
 0.0069195  0.0006789
 0.0059557  0.0005344
 0.0046871  0.0004701
 0.0033035 -0.0000491
 0.0021524 -0.0002437
 0.0012278 -0.0002780
 0.0007889 -0.0002800
 0.0002479 -0.0001666
-0.0000642  0.0001176
-0.0002040 -0.0002716
-0.0002698 -0.0001425
-0.0004313 -0.0008002
-0.0004766 -0.0013784
-0.0000669 -0.0018548
-0.0003047 -0.0025052
-0.0003875 -0.0026513
-0.0001784 -0.0029839
-0.0003318 -0.0029161
-0.0005950 -0.0025623
-0.0007629 -0.0022272
-0.0006999 -0.0022272
-0.0004447 -0.0018812
-0.0000030 -0.0017100
 0.0004956 -0.0010612
 0.0007645 -0.0007943
 0.0008606 -0.0006784
 0.0002824 -0.0007713
-0.0001552 -0.0009235
-0.0008650 -0.0012832
-0.0009789 -0.0013151
-0.0008214 -0.0012072
-0.0007241 -0.0010303
-0.0001649 -0.0004856
 0.0000455 -0.0002107
 0.0004088  0.0003506
 0.0004311  0.0005638
 0.0002195  0.0006466
-0.0001576  0.0002251
-0.0005940  0.0001863
-0.0012997 -0.0003668
-0.0017963 -0.0003462
-0.0022530 -0.0001718
-0.0028852 -0.0000163
-0.0032841  0.0000612
-0.0038740  0.0000596
-0.0046160 -0.0000826
-0.0049882 -0.0005889
-0.0052809 -0.0009317
-0.0052723 -0.0013609
-0.0049707 -0.0016096
-0.0045600 -0.0018773
-0.0034537 -0.0019306
-0.0029271 -0.0017747
-0.0018120 -0.0015018
-0.0007876 -0.0008703
-0.0004553 -0.0002417
-0.0005284  0.0003631
-0.0010242  0.0013526
-0.0021583  0.0015330
-0.0030240  0.0015657
-0.0032590  0.0017114
-0.0036672  0.0015139
-0.0028080  0.0013222
-0.0021435  0.0013960
-0.0012456  0.0022148
-0.0003472  0.0027675
 0.0001679  0.0040405
-0.0001022  0.0051221
-0.0007260  0.0060300
-0.0010204  0.0068451
-0.0009167  0.0075872
-0.0011574  0.0077422
-0.0012644  0.0080874
-0.0013230  0.0079748
-0.0011696  0.0080225
-0.0011990  0.0076604
-0.0009971  0.0075732
-0.0002828  0.0072745
 0.0004161  0.0069321
 0.0015309  0.0068788
 0.0028124  0.0066664
 0.0032867  0.0065659
 0.0041027  0.0063309
 0.0042851  0.0059004
 0.0041409  0.0055100
 0.0042301  0.0053133
 0.0041720  0.0045958
 0.0039204  0.0045171
 0.0037815  0.0042094
 0.0034573  0.0041517
 0.0030350  0.0037718
 0.0026333  0.0040666
 0.0019396  0.0042818
 0.0016469  0.0043440
 0.0014131  0.0043376
 0.0017001  0.0044979
 0.0020025  0.0043373
 0.0021172  0.0041516
 0.0021115  0.0039312
 0.0022782  0.0035658
 0.0019600  0.0033167
 0.0013560  0.0031241
 0.0005771  0.0026824
 0.0001083  0.0024918
-0.0006007  0.0019581
-0.0011159  0.0004505
-0.0009580 -0.0005564
-0.0004149 -0.0018112
 0.0002259 -0.0028572
 0.0015526 -0.0029791
 0.0030174 -0.0025903
 0.0040575 -0.0020092
 0.0049833 -0.0010487
 0.0057529  0.0001185
 0.0064143  0.0006943
 0.0068402  0.0009781
 0.0066186  0.0009567
 0.0070119  0.0005711
 0.0070205  0.0007790
 0.0071295  0.0005242
 0.0071017  0.0003045
 0.0071131  0.0006028
 0.0070449  0.0006117
 0.0073578  0.0000645
 0.0078593 -0.0003061
 0.0079905 -0.0003308
 0.0077620 -0.0003518
 0.0075290  0.0001444
 0.0069718  0.0006765
 0.0066036  0.0013294
 0.0057569  0.0019972
 0.0054719  0.0020694
 0.0049753  0.0017920
 0.0047819  0.0016353
 0.0041929  0.0012061
 0.0037564  0.0006033
 0.0033777 -0.0002079
 0.0031921 -0.0009024
 0.0030823 -0.0011499
 0.0027391 -0.0014724
 0.0029309 -0.0016840
 0.0036923 -0.0015096
 0.0036874 -0.0013239
 0.0040072 -0.0010029
 0.0040790 -0.0008023
 0.0033030 -0.0004854
 0.0024918 -0.0004111
 0.0014691 -0.0003530
 0.0005013 -0.0007709
-0.0001234 -0.0012589
-0.0007064 -0.0016142
-0.0010392 -0.0022775
-0.0013150 -0.0021709
-0.0014979 -0.0026105
-0.0023333 -0.0026642
-0.0027266 -0.0022205
-0.0029455 -0.0018765
-0.0038334 -0.0012660
-0.0038613 -0.0006362
-0.0039937  0.0000526
-0.0045496 -0.0002967
-0.0041277 -0.0006451
-0.0044664 -0.0014914
-0.0041547 -0.0021265
-0.0038261 -0.0032962
-0.0032471 -0.0043124
-0.0023273 -0.0053072
-0.0014439 -0.0060166
-0.0008306 -0.0061506
-0.0002743 -0.0059439
 0.0003007 -0.0054029
-0.0001043 -0.0048239
-0.0008698 -0.0044322
-0.0016010 -0.0043050
-0.0026140 -0.0047696
-0.0034170 -0.0048132
-0.0040069 -0.0057429
-0.0042878 -0.0055075
-0.0042620 -0.0057885
-0.0039486 -0.0054857
-0.0037096 -0.0053404
-0.0030672 -0.0049984
-0.0025955 -0.0047550
-0.0025523 -0.0043384
-0.0021792 -0.0041991
-0.0019878 -0.0038498
-0.0019890 -0.0036540
-0.0019487 -0.0033782
-0.0020278 -0.0035061
-0.0018586 -0.0030063
-0.0020512 -0.0026950
-0.0020714 -0.0021774
-0.0025354 -0.0016024
-0.0029581 -0.0008902
-0.0035120 -0.0000278
-0.0041249  0.0003343
-0.0046647  0.0010239
-0.0052821  0.0019566
-0.0054561  0.0024116
-0.0056915  0.0033688
-0.0056778  0.0037273
-0.0052010  0.0047230
-0.0045300  0.0052183
-0.0040277  0.0058873
-0.0034991  0.0060981
-0.0022765  0.0061768
-0.0015719  0.0059455
-0.0003513  0.0053726
 0.0009032  0.0048578
 0.0019457  0.0042090
 0.0027181  0.0035004
 0.0033899  0.0031585
 0.0035607  0.0036147
 0.0033285  0.0041113
 0.0031040  0.0049470
 0.0023473  0.0061445
 0.0012038  0.0073662
 0.0003696  0.0077376
-0.0007108  0.0087267
-0.0014271  0.0088026
-0.0025810  0.0087388
-0.0029415  0.0081437
-0.0031555  0.0074738
-0.0034111  0.0069930
-0.0031500  0.0061508
-0.0023716  0.0059263
-0.0020979  0.0059942
-0.0026059  0.0056204
-0.0025575  0.0048885
-0.0030404  0.0043620
-0.0035580  0.0031646
-0.0035418  0.0020995
-0.0034518  0.0011669
-0.0022503 -0.0001266
-0.0008800 -0.0006939
 0.0001264 -0.0007084
 0.0013494 -0.0008525
 0.0019792 -0.0002137
 0.0016925  0.0001545
 0.0013546  0.0003496
 0.0007289  0.0006395
 0.0001257  0.0009273
 0.0000228  0.0013243
 0.0003346  0.0019243
 0.0008284  0.0025441
 0.0014127  0.0027028
 0.0020111  0.0027444
 0.0021912  0.0022441
 0.0025437  0.0017451
 0.0027956  0.0008774
 0.0030104  0.0003800
 0.0029576 -0.0003084
 0.0027480 -0.0003047
 0.0022890 -0.0004945
 0.0016385 -0.0002829
 0.0014278  0.0007519
 0.0007286  0.0010139
 0.0003870  0.0016792
 0.0004314  0.0022674
 0.0001682  0.0024499
-0.0000389  0.0027833
 0.0001008  0.0025471
-0.0001438  0.0019108
 0.0000516  0.0018102
 0.0005555  0.0009632
 0.0012867  0.0001350
 0.0019759 -0.0000975
 0.0027241 -0.0006212
 0.0027729 -0.0013173
 0.0032816 -0.0017033
 0.0028544 -0.0029004
 0.0031511 -0.0033050
 0.0036040 -0.0041917
 0.0039864 -0.0047492
 0.0044256 -0.0047702
 0.0044648 -0.0044315
 0.0047188 -0.0044723
 0.0044709 -0.0043815
 0.0045311 -0.0042160
 0.0044140 -0.0046638
 0.0042783 -0.0045362
 0.0044038 -0.0041447
 0.0040893 -0.0040389
 0.0036980 -0.0036788
 0.0029446 -0.0033219
 0.0018851 -0.0027515
 0.0007910 -0.0025254
 0.0001991 -0.0020502
-0.0006423 -0.0026700
-0.0007009 -0.0030943
-0.0004187 -0.0037517
 0.0002059 -0.0042301
 0.0006132 -0.0039983
 0.0011590 -0.0043156
 0.0016071 -0.0040144
 0.0018477 -0.0033489
 0.0017859 -0.0028938
 0.0019010 -0.0024214
 0.0024202 -0.0019473
 0.0021549 -0.0022428
 0.0025006 -0.0023901
 0.0024606 -0.0026893
 0.0016547 -0.0036421
 0.0011549 -0.0045965
 0.0006954 -0.0054528
-0.0003927 -0.0064868
-0.0008057 -0.0071187
-0.0009332 -0.0076492
-0.0012695 -0.0082072
-0.0012461 -0.0080085
-0.0008617 -0.0075401
-0.0009900 -0.0076091
-0.0005899 -0.0074451
-0.0003945 -0.0073417
-0.0008144 -0.0073187
-0.0007950 -0.0074309
-0.0014236 -0.0078194
-0.0021092 -0.0077265
-0.0027180 -0.0079991
-0.0029659 -0.0084234
-0.0031153 -0.0086358
-0.0030591 -0.0088074
-0.0028072 -0.0090371
-0.0026134 -0.0088090
-0.0021329 -0.0086584
-0.0021507 -0.0083972
-0.0013189 -0.0083629
-0.0003612 -0.0080016
-0.0000932 -0.0076935
 0.0008464 -0.0073475
 0.0013083 -0.0074057
 0.0019623 -0.0081958
 0.0022361 -0.0086520
 0.0031442 -0.0096541
 0.0037091 -0.0103692
 0.0045614 -0.0105993
 0.0055090 -0.0103313
 0.0058422 -0.0094140
 0.0061773 -0.0085362
 0.0061422 -0.0074469
 0.0056856 -0.0060961
 0.0052406 -0.0047427
 0.0049883 -0.0038328
 0.0047113 -0.0027536
 0.0049341 -0.0015949
 0.0050196 -0.0005541
 0.0050499  0.0000131
 0.0049622  0.0004261
 0.0051677  0.0003768
 0.0048721  0.0001769
 0.0049835 -0.0000759
 0.0043105 -0.0007530
 0.0039641 -0.0008338
 0.0037335 -0.0008527
 0.0032410 -0.0011075
 0.0028643 -0.0009614
 0.0027929 -0.0010022
 0.0018760 -0.0011262
 0.0012784 -0.0014593
 0.0010240 -0.0021187
 0.0004047 -0.0030445
 0.0002286 -0.0037749
-0.0000113 -0.0043478
-0.0004179 -0.0049797
-0.0005414 -0.0053802
-0.0006840 -0.0055869
-0.0011492 -0.0057326
-0.0010083 -0.0056231
-0.0012115 -0.0049205
-0.0011978 -0.0042159
-0.0014126 -0.0033570
-0.0010323 -0.0026714
-0.0015232 -0.0024558
-0.0014085 -0.0018760
-0.0013855 -0.0015473
-0.0018631 -0.0015243
-0.0022846 -0.0017359
-0.0025507 -0.0023677
-0.0025244 -0.0033617
-0.0020794 -0.0041260
-0.0013446 -0.0047789
-0.0002847 -0.0049488
 0.0012132 -0.0049492
 0.0021180 -0.0042794
 0.0029832 -0.0034897
 0.0027676 -0.0021407
 0.0021870 -0.0016384
 0.0012030 -0.0012225
 0.0003878 -0.0014389
-0.0008993 -0.0023993
-0.0010309 -0.0032689
-0.0011044 -0.0041546
-0.0009065 -0.0048002
-0.0000748 -0.0048728
 0.0013162 -0.0051442
 0.0017099 -0.0046367
 0.0025239 -0.0045439
 0.0032030 -0.0039399
 0.0029935 -0.0032758
 0.0033997 -0.0031026
 0.0037077 -0.0023718
 0.0040792 -0.0021190
 0.0048488 -0.0019236
 0.0054443 -0.0019014
 0.0058925 -0.0019579
 0.0068671 -0.0020689
 0.0072826 -0.0021456
 0.0076616 -0.0020697
 0.0076745 -0.0018206
 0.0076899 -0.0019401
 0.0075901 -0.0017371
 0.0077972 -0.0016108
 0.0080059 -0.0021821
 0.0081388 -0.0029017
 0.0086689 -0.0031981
 0.0087617 -0.0037835
 0.0081347 -0.0042729
 0.0083083 -0.0042806
 0.0078957 -0.0039290
 0.0071508 -0.0039388
 0.0067471 -0.0039651
 0.0058092 -0.0043333
 0.0055011 -0.0050068
 0.0047098 -0.0057359
 0.0043860 -0.0066399
 0.0039402 -0.0072750
 0.0035502 -0.0072117
 0.0030511 -0.0071976
 0.0029905 -0.0063211
 0.0028359 -0.0049778
 0.0020886 -0.0041130
 0.0020119 -0.0026671
 0.0015536 -0.0021361
 0.0015726 -0.0016088
 0.0020086 -0.0016996
 0.0024636 -0.0025806
 0.0033962 -0.0032161
 0.0047710 -0.0034140
 0.0056979 -0.0032868
 0.0060043 -0.0028322
 0.0058808 -0.0018972
 0.0051435 -0.0012580
 0.0044943 -0.0004602
 0.0041042  0.0001112
 0.0037400  0.0006677
 0.0036819  0.0010901
 0.0041005  0.0020681
 0.0041381  0.0030767
 0.0047712  0.0034700
 0.0052476  0.0041822
 0.0059537  0.0045105
 0.0062375  0.0047031
 0.0066538  0.0048630
 0.0065197  0.0048036
 0.0062912  0.0051125
 0.0059282  0.0053261
 0.0049561  0.0051888
 0.0044191  0.0046328
 0.0041102  0.0045372
 0.0029446  0.0040914
 0.0030766  0.0035371
 0.0024229  0.0029633
 0.0019441  0.0025616
 0.0019118  0.0021866
 0.0019304  0.0021753
 0.0018618  0.0021100
 0.0022151  0.0024476
 0.0023040  0.0027456
 0.0024131  0.0034833
 0.0026336  0.0044632
 0.0026627  0.0054406
 0.0023482  0.0061439
 0.0017757  0.0073277
 0.0011071  0.0081053
 0.0005128  0.0085978
 0.0000877  0.0086870
-0.0000306  0.0086006
-0.0004336  0.0085904
-0.0000500  0.0082746
-0.0005050  0.0081857
-0.0004247  0.0081978
-0.0000940  0.0084945
 0.0004095  0.0091788
 0.0005274  0.0098285
 0.0011197  0.0105177
 0.0010450  0.0113962
 0.0015057  0.0119174
 0.0013749  0.0123422
 0.0011703  0.0124807
 0.0010019  0.0121755
 0.0010888  0.0111031
 0.0015212  0.0100683
 0.0015705  0.0085329
 0.0021326  0.0076046
 0.0020224  0.0063477
 0.0017325  0.0059564
 0.0012116  0.0050859
 0.0001695  0.0045243
-0.0000465  0.0039606
-0.0002597  0.0030187
-0.0005096  0.0024017
-0.0004757  0.0019947
-0.0005318  0.0014004
-0.0006703  0.0009228
-0.0004830  0.0009430
-0.0007115  0.0009983
-0.0010022  0.0007657
-0.0010426  0.0010112
-0.0012679  0.0010051
-0.0019139  0.0009417
-0.0023531  0.0012202
