 0.0013381  0.0003637
 0.0018153  0.0004993
 0.0021779  0.0005805
 0.0029062  0.0004856
 0.0030988  0.0008708
 0.0033487  0.0007598
 0.0030423  0.0007820
 0.0029705  0.0003783
 0.0025671  0.0003048
 0.0022800  0.0000747
 0.0018198 -0.0000210
 0.0013510 -0.0001167
 0.0007340 -0.0004029
-0.0002273 -0.0010134
-0.0004582 -0.0013884
-0.0010118 -0.0019036
-0.0013162 -0.0023945
-0.0012330 -0.0027930
-0.0010375 -0.0028511
-0.0010315 -0.0032710
-0.0005881 -0.0032867
-0.0004331 -0.0034591
-0.0000318 -0.0031115
 0.0002581 -0.0034159
 0.0002602 -0.0031054
 0.0007976 -0.0031809
 0.0012974 -0.0026690
 0.0016063 -0.0024211
 0.0020282 -0.0019273
 0.0025199 -0.0012624
 0.0026556 -0.0006507
 0.0027101  0.0002492
 0.0027060  0.0008035
 0.0026326  0.0012436
 0.0031126  0.0016074
 0.0034978  0.0018739
 0.0039407  0.0024302
 0.0043965  0.0026377
 0.0047211  0.0020818
 0.0048919  0.0022962
 0.0047776  0.0019320
 0.0048568  0.0014209
 0.0043816  0.0013058
 0.0036347  0.0010422
 0.0031377  0.0006397
 0.0025970  0.0005864
 0.0021355  0.0002848
 0.0017169 -0.0003430
 0.0012768 -0.0000333
 0.0008561 -0.0002861
 0.0000531 -0.0003636
 0.0003587 -0.0004823
-0.0000979 -0.0004460
-0.0000438 -0.0003758
-0.0001811 -0.0001295
-0.0000693 -0.0000354
-0.0000766  0.0002500
 0.0000905  0.0005008
 0.0000852  0.0004442
-0.0004316  0.0006009
-0.0003940  0.0007967
-0.0001207  0.0003938
 0.0000938  0.0004193
 0.0003251  0.0008371
 0.0008072  0.0010491
 0.0007902  0.0014641
 0.0008637  0.0016890
 0.0004188  0.0018000
 0.0002027  0.0018524
-0.0000908  0.0016215
 0.0000614  0.0011588
-0.0000965  0.0007001
 0.0001090  0.0006667
 0.0002369  0.0004163
 0.0001223  0.0002237
 0.0009645  0.0002072
 0.0012103  0.0000311
 0.0013807 -0.0000380
 0.0019161 -0.0004054
 0.0022415 -0.0003751
 0.0024874 -0.0003784
 0.0027393 -0.0004951
 0.0026073 -0.0001160
 0.0025128  0.0004420
 0.0024010  0.0008805
 0.0018665  0.0012095
 0.0016928  0.0016310
 0.0013795  0.0018862
 0.0007476  0.0020647
 0.0004751  0.0023732
-0.0000235  0.0020902
-0.0002496  0.0018674
-0.0002125  0.0014285
-0.0000905  0.0007417
 0.0000617  0.0003978
 0.0005446  0.0001713
 0.0007957  0.0000058
 0.0011232  0.0001229
 0.0012580  0.0002791
 0.0012807 -0.0000810
 0.0012988 -0.0001391
 0.0016477 -0.0002570
 0.0014773 -0.0002797
 0.0015916  0.0006203
 0.0015940  0.0008637
 0.0019078  0.0014968
 0.0023091  0.0023584
 0.0024649  0.0025885
 0.0026814  0.0028356
 0.0033916  0.0029321
 0.0037553  0.0029842
 0.0042370  0.0026357
 0.0040622  0.0026308
 0.0043501  0.0020906
 0.0039443  0.0020329
 0.0035785  0.0020143
 0.0031719  0.0017713
 0.0031937  0.0020479
 0.0028198  0.0021831
 0.0026869  0.0022680
 0.0023579  0.0025550
 0.0021265  0.0027864
 0.0022012  0.0027678
 0.0020627  0.0033464
 0.0016920  0.0032862
 0.0014974  0.0036181
 0.0010347  0.0031163
 0.0008788  0.0029055
 0.0009007  0.0022325
 0.0004186  0.0019458
-0.0001196  0.0015396
-0.0002537  0.0012191
-0.0007907  0.0012397
-0.0010785  0.0010120
-0.0013074  0.0007863
-0.0015578  0.0004031
-0.0014225  0.0004229
-0.0009441  0.0003087
-0.0008649  0.0001318
-0.0003037 -0.0000026
-0.0000748 -0.0000459
-0.0000344  0.0001798
 0.0000859  0.0000611
-0.0002552 -0.0001897
-0.0003517  0.0000385
-0.0005951 -0.0004634
-0.0009940 -0.0010392
-0.0008390 -0.0013868
-0.0011232 -0.0020966
-0.0007174 -0.0024091
-0.0004295 -0.0023328
 0.0001487 -0.0023494
 0.0006844 -0.0023110
 0.0010688 -0.0019452
 0.0015815 -0.0018507
 0.0014071 -0.0017563
 0.0017821 -0.0014527
 0.0018120 -0.0011446
 0.0015721 -0.0008975
 0.0012216 -0.0006847
 0.0006575 -0.0010489
 0.0004015 -0.0013396
 0.0001318 -0.0016255
 0.0000527 -0.0018927
-0.0000818 -0.0024463
-0.0000963 -0.0022512
-0.0001677 -0.0020554
-0.0006982 -0.0019593
-0.0008666 -0.0016060
-0.0015360 -0.0015438
-0.0016115 -0.0009450
-0.0012634 -0.0005537
-0.0009562 -0.0004899
-0.0006828  0.0001036
 0.0000706  0.0001056
 0.0002903 -0.0002077
 0.0005475 -0.0000039
 0.0010514 -0.0004525
 0.0014391 -0.0000439
 0.0018432 -0.0001106
 0.0024533 -0.0000375
 0.0028558  0.0003852
 0.0027734  0.0008410
 0.0031549  0.0013816
 0.0029983  0.0016893
 0.0029801  0.0020304
 0.0033063  0.0019158
 0.0035542  0.0019860
 0.0040508  0.0017910
 0.0044146  0.0016339
 0.0046463  0.0016088
 0.0045886  0.0015305
 0.0046661  0.0012232
 0.0045337  0.0008994
 0.0045151  0.0011308
 0.0041909  0.0009447
 0.0037117  0.0007759
 0.0033108  0.0010465
 0.0030670  0.0006335
 0.0030104  0.0008487
 0.0024771  0.0009864
 0.0023253  0.0007422
 0.0018832  0.0010131
 0.0016757  0.0012816
 0.0013301  0.0014762
 0.0009065  0.0017976
 0.0009845  0.0020087
 0.0007721  0.0021536
 0.0007148  0.0022646
 0.0007725  0.0022424
 0.0006368  0.0022904
 0.0005940  0.0021519
 0.0007256  0.0020179
 0.0007789  0.0015015
 0.0008746  0.0014792
 0.0009549  0.0011781
 0.0017027  0.0010307
 0.0019567  0.0013343
 0.0025768  0.0014547
 0.0034470  0.0015145
 0.0034671  0.0023591
 0.0034341  0.0023014
 0.0033957  0.0025703
 0.0033186  0.0027002
 0.0028385  0.0022820
 0.0026992  0.0019582
 0.0028296  0.0014390
 0.0028264  0.0012500
 0.0033976  0.0009831
 0.0036463  0.0009254
 0.0039520  0.0007671
 0.0038914  0.0010154
 0.0041591  0.0015899
 0.0042515  0.0014902
 0.0041134  0.0018556
 0.0039979  0.0021233
 0.0040153  0.0022214
 0.0036854  0.0024063
 0.0035655  0.0023073
 0.0036051  0.0020441
 0.0034476  0.0019694
 0.0032384  0.0013933
 0.0029671  0.0011466
 0.0023736  0.0007986
 0.0015504  0.0002600
 0.0007425 -0.0000530
 0.0000521 -0.0000962
-0.0001405 -0.0006118
-0.0006469 -0.0004543
-0.0012642 -0.0003162
-0.0011124 -0.0008245
-0.0017071 -0.0008729
-0.0015545 -0.0004465
-0.0015303 -0.0009899
-0.0017786 -0.0010419
-0.0015634 -0.0011884
-0.0015597 -0.0011456
-0.0017684 -0.0010079
-0.0018415 -0.0008892
-0.0014345 -0.0007515
-0.0016061 -0.0003877
-0.0015843  0.0001468
-0.0016016  0.0005102
-0.0015814  0.0012551
-0.0015055  0.0014448
-0.0015225  0.0016911
-0.0018725  0.0017258
-0.0018746  0.0013600
-0.0015665  0.0010887
-0.0017591  0.0009296
-0.0017377  0.0005609
-0.0016598  0.0005012
-0.0014127  0.0003986
-0.0014102  0.0004539
-0.0012387  0.0003727
-0.0011454  0.0008099
-0.0010170  0.0011551
-0.0007494  0.0012104
-0.0005608  0.0015916
-0.0003493  0.0018811
-0.0005625  0.0021702
-0.0005055  0.0025686
-0.0009844  0.0030697
-0.0010042  0.0035514
-0.0016937  0.0035922
-0.0017729  0.0035001
-0.0018302  0.0036992
-0.0020208  0.0034150
-0.0020010  0.0025744
-0.0022461  0.0020560
-0.0020369  0.0016357
-0.0017648  0.0011371
-0.0015197  0.0006578
-0.0012290  0.0005621
-0.0012427  0.0004669
-0.0008167  0.0003477
-0.0005301  0.0005795
 0.0002027  0.0010196
 0.0008217  0.0013252
 0.0016260  0.0016518
 0.0021468  0.0017043
 0.0023221  0.0014124
 0.0022094  0.0014673
 0.0023851  0.0011164
 0.0022518  0.0009004
 0.0023883  0.0002410
 0.0025829  0.0001953
 0.0025228 -0.0002117
 0.0025615 -0.0005209
 0.0024593 -0.0005209
 0.0023769 -0.0005218
 0.0024108 -0.0006925
 0.0017551 -0.0004995
 0.0016683 -0.0004979
 0.0015310 -0.0003820
 0.0011846 -0.0002060
 0.0008729 -0.0003594
 0.0003916 -0.0003804
 0.0001598 -0.0001721
 0.0002127 -0.0005985
-0.0002851 -0.0008629
-0.0003267 -0.0007854
-0.0004051 -0.0006505
-0.0007911 -0.0005916
-0.0012001 -0.0002621
-0.0014871  0.0000448
-0.0015510  0.0003165
-0.0019010  0.0001643
-0.0021287 -0.0002952
-0.0021098 -0.0006779
-0.0019753 -0.0012137
-0.0013035 -0.0017701
-0.0007778 -0.0021104
-0.0004887 -0.0019372
-0.0000986 -0.0017018
 0.0003879 -0.0013158
 0.0005256 -0.0009322
 0.0003964 -0.0012172
 0.0002673 -0.0009879
-0.0000585 -0.0013537
-0.0003089 -0.0019327
-0.0002919 -0.0020106
-0.0005027 -0.0020543
-0.0004902 -0.0022493
-0.0007983 -0.0021577
-0.0007454 -0.0019687
-0.0008649 -0.0020273
-0.0009602 -0.0017628
-0.0010002 -0.0019938
-0.0009622 -0.0018404
-0.0014225 -0.0014980
-0.0016559 -0.0015743
-0.0016737 -0.0013236
-0.0020774 -0.0011298
-0.0023826 -0.0007866
-0.0024367 -0.0006279
-0.0027415 -0.0000938
-0.0026620  0.0000209
-0.0029289 -0.0000158
-0.0033088  0.0001339
-0.0032353 -0.0000385
-0.0033326 -0.0002678
-0.0032212 -0.0002831
-0.0031263 -0.0002556
-0.0033916  0.0000702
-0.0034723  0.0006735
-0.0036580  0.0008305
-0.0039459  0.0013320
-0.0042334  0.0012598
-0.0043650  0.0012404
-0.0043464  0.0009961
-0.0037852  0.0005379
-0.0034016 -0.0000540
-0.0032651 -0.0005708
-0.0027467 -0.0008591
-0.0022255 -0.0016855
-0.0015310 -0.0019593
-0.0012443 -0.0022460
-0.0009371 -0.0022092
-0.0008616 -0.0020837
-0.0011450 -0.0019250
-0.0011042 -0.0015423
-0.0011575 -0.0014094
-0.0013205 -0.0015604
-0.0011304 -0.0017308
-0.0009140 -0.0017655
-0.0003346 -0.0023388
 0.0000139 -0.0024906
 0.0005278 -0.0025839
 0.0010285 -0.0028172
 0.0013519 -0.0029719
 0.0021303 -0.0024398
 0.0026273 -0.0026925
 0.0028695 -0.0022347
 0.0027867 -0.0019488
 0.0029773 -0.0015669
 0.0031848 -0.0016089
 0.0028969 -0.0011470
 0.0024729 -0.0010134
 0.0021641 -0.0009561
 0.0017054 -0.0005543
 0.0015496 -0.0004001
 0.0010683 -0.0004550
 0.0009879 -0.0000662
 0.0008947  0.0004159
 0.0010279  0.0006513
 0.0007978  0.0010232
 0.0009310  0.0011573
 0.0009512  0.0012566
 0.0005834  0.0012162
 0.0009681  0.0008335
 0.0010053  0.0005815
 0.0007876  0.0007329
 0.0008849  0.0001423
 0.0003867 -0.0001686
 0.0001727  0.0000425
 0.0003124 -0.0004496
 0.0005054 -0.0005812
 0.0004889 -0.0005263
 0.0007998 -0.0006579
 0.0010485 -0.0007169
 0.0014531 -0.0002566
 0.0014906 -0.0006055
 0.0018007 -0.0002776
 0.0021277 -0.0000871
 0.0023079 -0.0002227
 0.0019267 -0.0001493
 0.0017745 -0.0000952
 0.0012594  0.0001144
 0.0011778  0.0000954
 0.0010994 -0.0002353
 0.0009266  0.0000728
 0.0008689  0.0001474
 0.0004651  0.0001644
 0.0003476  0.0002221
 0.0002434  0.0005265
 0.0003573  0.0007962
 0.0003734  0.0012202
 0.0002204  0.0014342
 0.0000880  0.0014354
-0.0000238  0.0014382
 0.0001486  0.0015933
 0.0001312  0.0012061
 0.0004372  0.0003639
 0.0003952 -0.0000964
 0.0000096 -0.0003104
 0.0004881 -0.0006144
 0.0002777 -0.0007101
 0.0005272 -0.0005918
 0.0000859 -0.0007828
 0.0002079 -0.0006455
 0.0000190 -0.0003221
-0.0001061 -0.0003992
-0.0001194 -0.0003027
-0.0002066  0.0001527
-0.0001597  0.0000142
-0.0003054  0.0004175
-0.0006268  0.0002794
-0.0003397  0.0009352
-0.0005270  0.0007987
-0.0000643  0.0006812
 0.0003729  0.0006238
 0.0009680  0.0003356
 0.0016354  0.0005286
 0.0020928  0.0004939
 0.0027437  0.0001135
 0.0030675  0.0003614
 0.0032394  0.0001846
 0.0033335  0.0000093
 0.0030832 -0.0002277
 0.0027372 -0.0002709
 0.0020819 -0.0004078
 0.0015961 -0.0003690
 0.0013034 -0.0006153
 0.0005928 -0.0004429
 0.0003590 -0.0007308
-0.0003916 -0.0005588
-0.0008365 -0.0000812
-0.0011640 -0.0000461
-0.0017628  0.0004279
-0.0021899  0.0003908
-0.0024617  0.0005809
-0.0025800  0.0009653
-0.0027326  0.0010424
-0.0024015  0.0014062
-0.0022654  0.0016969
-0.0020490  0.0017583
-0.0014894  0.0017821
-0.0014441  0.0015944
-0.0012911  0.0016191
-0.0012519  0.0014103
-0.0011183  0.0015488
-0.0015225  0.0011290
-0.0017526  0.0010333
-0.0020958  0.0003376
-0.0023655 -0.0002983
-0.0025964 -0.0008245
-0.0027951 -0.0011539
-0.0032941 -0.0012763
-0.0036608 -0.0015468
-0.0039837 -0.0014927
-0.0038477 -0.0013979
-0.0037697 -0.0014919
-0.0036353 -0.0012634
-0.0028310 -0.0011092
-0.0025056 -0.0010939
-0.0019735 -0.0010010
-0.0013053 -0.0007697
-0.0005612 -0.0005577
-0.0004482 -0.0003651
 0.0000641 -0.0001285
 0.0003479 -0.0001054
 0.0001921  0.0000335
 0.0003661 -0.0005023
 0.0001174 -0.0007275
-0.0003590 -0.0009960
-0.0004749 -0.0008446
-0.0012396 -0.0010740
-0.0014269 -0.0010695
-0.0021342 -0.0009689
-0.0029558 -0.0010634
-0.0036236 -0.0012515
-0.0039829 -0.0009209
-0.0046544 -0.0014380
-0.0047472 -0.0015709
-0.0048288 -0.0015321
-0.0050283 -0.0012669
-0.0051317 -0.0009410
-0.0046185 -0.0006915
-0.0043359 -0.0006936
-0.0037045 -0.0003831
-0.0030859 -0.0005486
-0.0020789 -0.0004533
-0.0016101 -0.0007218
-0.0008155 -0.0006430
-0.0005228 -0.0009095
-0.0003241 -0.0008917
 0.0000223 -0.0007177
-0.0000899 -0.0005074
 0.0000284  0.0000106
-0.0001254  0.0001988
-0.0002166  0.0000772
-0.0005606  0.0005116
-0.0009450  0.0006165
-0.0014820  0.0004162
-0.0016564 -0.0001050
-0.0017533  0.0001174
-0.0016383 -0.0002282
-0.0018102 -0.0002714
-0.0019653 -0.0000199
-0.0019055  0.0003286
-0.0023670  0.0005583
-0.0022189  0.0006605
-0.0023408  0.0006278
-0.0020776  0.0008963
-0.0019815  0.0008450
-0.0020458  0.0011329
-0.0020090  0.0009415
-0.0017442  0.0009666
-0.0021088  0.0008742
-0.0022687  0.0008931
-0.0022134  0.0006093
-0.0024076  0.0002076
-0.0020446  0.0004745
-0.0019441  0.0001329
-0.0020959  0.0004006
-0.0016905  0.0005012
-0.0016473  0.0008294
-0.0013788  0.0009312
-0.0012996  0.0011666
-0.0011066  0.0007455
-0.0011038  0.0006139
-0.0009141  0.0006979
-0.0008935  0.0005416
-0.0010461  0.0006591
-0.0006431  0.0005420
-0.0010028  0.0002954
-0.0006350  0.0001209
-0.0002086 -0.0001108
-0.0006257 -0.0003450
-0.0005473 -0.0003636
-0.0007512 -0.0004254
-0.0009244 -0.0004080
-0.0012127 -0.0000249
-0.0012680  0.0003595
-0.0016520  0.0005097
-0.0013306  0.0008702
-0.0017553  0.0007684
-0.0017586  0.0008362
-0.0019140  0.0005955
-0.0020501  0.0003367
-0.0023392  0.0000435
-0.0031124 -0.0001576
-0.0032634 -0.0006788
-0.0036110 -0.0005493
-0.0038489 -0.0006449
-0.0039123 -0.0004907
-0.0040121 -0.0002569
-0.0042495 -0.0000207
-0.0041179  0.0000827
-0.0044676 -0.0000275
-0.0043739  0.0000896
-0.0040687 -0.0002144
-0.0038765 -0.0001744
-0.0034525 -0.0005213
-0.0032204 -0.0006541
-0.0027395 -0.0007704
-0.0023709 -0.0008673
-0.0022873 -0.0010558
-0.0021318 -0.0012686
-0.0019755 -0.0016295
-0.0019347 -0.0017801
-0.0018960 -0.0020413
-0.0015496 -0.0023049
-0.0015645 -0.0023610
-0.0013133 -0.0022625
-0.0014086 -0.0021062
-0.0014817 -0.0022427
-0.0015208 -0.0022250
-0.0015196 -0.0020740
-0.0017687 -0.0020187
-0.0014223 -0.0017522
-0.0016949 -0.0012786
-0.0019670 -0.0008636
-0.0019129 -0.0004635
-0.0023958 -0.0003517
-0.0024386  0.0000113
-0.0030201  0.0000682
-0.0033693  0.0003379
-0.0040085  0.0002071
-0.0041635  0.0004425
-0.0048180  0.0005596
-0.0046287  0.0005855
-0.0041919  0.0007381
-0.0043986  0.0003731
-0.0037255  0.0005265
-0.0034174  0.0005063
-0.0033734  0.0006747
-0.0027762  0.0005588
-0.0031376  0.0008103
-0.0031537  0.0012157
-0.0031129  0.0012973
-0.0032821  0.0015876
-0.0031291  0.0022462
-0.0031827  0.0023108
-0.0031274  0.0024436
-0.0031258  0.0025648
-0.0030099  0.0024130
-0.0030334  0.0021461
-0.0028044  0.0018813
-0.0029562  0.0018256
-0.0031638  0.0013447
-0.0029683  0.0016156
-0.0030591  0.0017101
-0.0031714  0.0017585
-0.0028205  0.0020072
-0.0028391  0.0018461
-0.0024757  0.0014366
-0.0022807  0.0008794
-0.0020191  0.0011600
-0.0016157  0.0006795
-0.0012156  0.0008322
-0.0011777  0.0009448
-0.0008280  0.0015383
-0.0006762  0.0015601
-0.0008486  0.0022295
-0.0011712  0.0025360
-0.0012564  0.0029357
-0.0014296  0.0031262
-0.0017038  0.0030785
-0.0021912  0.0031132
-0.0028844  0.0033567
-0.0033701  0.0027381
-0.0036447  0.0028499
-0.0034550  0.0025794
-0.0036504  0.0024639
-0.0035951  0.0024292
-0.0033468  0.0024115
-0.0025789  0.0023013
-0.0021751  0.0023425
-0.0019640  0.0021329
-0.0014621  0.0020566
-0.0013450  0.0020776
-0.0012868  0.0018071
-0.0017257  0.0012354
-0.0015150  0.0003536
-0.0016094 -0.0000457
-0.0017002 -0.0008677
-0.0011229 -0.0015173
-0.0006190 -0.0017038
 0.0001494 -0.0017958
 0.0012488 -0.0016263
 0.0017656 -0.0015891
 0.0027443 -0.0015112
 0.0034508 -0.0013800
 0.0036022 -0.0014628
 0.0041174 -0.0017515
 0.0045542 -0.0018096
 0.0046079 -0.0018900
 0.0046273 -0.0021428
 0.0046063 -0.0016086
 0.0041629 -0.0012444
 0.0038751 -0.0008835
 0.0032420 -0.0007091
 0.0027211 -0.0001523
 0.0023743 -0.0003768
 0.0018176 -0.0004292
 0.0020311 -0.0006577
 0.0021276 -0.0010962
 0.0023768 -0.0011200
 0.0027248 -0.0013691
 0.0028205 -0.0009755
 0.0027777 -0.0010987
 0.0025665 -0.0006611
 0.0021357 -0.0003587
 0.0015975  0.0002154
 0.0011178  0.0003713
 0.0008865  0.0004274
 0.0008287  0.0005465
 0.0007706  0.0006446
 0.0006745  0.0002223
 0.0006543 -0.0000268
 0.0012647  0.0000011
 0.0011513 -0.0000728
 0.0013427 -0.0001829
 0.0014384 -0.0003864
 0.0012825 -0.0004797
 0.0008263 -0.0006084
 0.0008275 -0.0006048
 0.0005400 -0.0006988
 0.0003519 -0.0007533
 0.0001052 -0.0006766
 0.0000548 -0.0006326
-0.0002096 -0.0001554
-0.0000885 -0.0000589
-0.0003562  0.0003227
-0.0005213  0.0002241
-0.0005947  0.0007825
-0.0012605  0.0005084
-0.0015798  0.0003372
-0.0019638  0.0011265
-0.0023041  0.0009331
-0.0025706  0.0009537
-0.0028039  0.0012202
-0.0032440  0.0014503
-0.0031463  0.0012004
-0.0025548  0.0012755
-0.0025920  0.0010607
-0.0022670  0.0011923
-0.0018281  0.0012258
-0.0014397  0.0013566
-0.0008070  0.0012423
-0.0004618  0.0013158
-0.0006358  0.0012940
-0.0004646  0.0011470
-0.0004687  0.0012593
-0.0008753  0.0011038
-0.0007057  0.0012423
-0.0009209  0.0010340
-0.0009646  0.0007816
-0.0008519  0.0004942
-0.0007962  0.0003827
-0.0006214 -0.0000194
-0.0000065 -0.0004950
 0.0001906 -0.0005293
 0.0006331 -0.0003173
 0.0005641 -0.0002725
 0.0006989 -0.0001582
 0.0005298 -0.0002135
 0.0005330 -0.0002345
-0.0000019 -0.0002325
-0.0000754 -0.0002712
 0.0000752 -0.0005232
-0.0002672 -0.0007158
-0.0001505 -0.0008510
 0.0000974 -0.0004542
-0.0000730 -0.0003205
 0.0007568  0.0000791
 0.0007386  0.0007421
 0.0014310  0.0009875
 0.0014702  0.0012354
 0.0017585  0.0015176
 0.0016224  0.0015160
 0.0017560  0.0016149
 0.0014262  0.0016508
 0.0012509  0.0017280
 0.0011698  0.0015810
 0.0007442  0.0014466
 0.0010070  0.0015826
 0.0010760  0.0013549
 0.0008810  0.0013158
 0.0008761  0.0016041
 0.0010663  0.0019154
 0.0004546  0.0018907
 0.0001102  0.0014922
 0.0000904  0.0015916
-0.0003109  0.0013009
-0.0003472  0.0011697
-0.0005612  0.0010336
-0.0005419  0.0008624
-0.0005604  0.0008459
-0.0005818  0.0008871
-0.0009113  0.0000836
-0.0008919 -0.0001966
-0.0007619 -0.0004255
-0.0005875 -0.0003895
-0.0002387 -0.0006701
-0.0000840 -0.0008304
 0.0000969 -0.0010069
 0.0002782 -0.0013150
 0.0001446 -0.0014010
 0.0000764 -0.0017515
 0.0001761 -0.0018678
 0.0001955 -0.0015856
 0.0000449 -0.0012412
 0.0003348 -0.0010543
-0.0001056 -0.0005375
-0.0002058 -0.0004087
 0.0000037 -0.0001402
 0.0000187 -0.0002388
-0.0000193 -0.0006635
-0.0001235 -0.0007011
 0.0001983 -0.0004721
-0.0000500 -0.0004467
 0.0000251 -0.0000429
 0.0001038  0.0002853
 0.0000101  0.0006285
-0.0001824  0.0014526
-0.0005268  0.0022374
-0.0007368  0.0024668
-0.0015629  0.0029646
-0.0017554  0.0031139
-0.0020664  0.0030546
-0.0024895  0.0032629
-0.0023926  0.0028951
-0.0028004  0.0029112
-0.0025719  0.0030061
-0.0023038  0.0026617
-0.0018617  0.0026225
-0.0016921  0.0023177
-0.0013090  0.0022471
-0.0011345  0.0018906
-0.0014026  0.0015309
-0.0010340  0.0011369
-0.0007251  0.0008947
-0.0003960  0.0003077
-0.0001457  0.0004837
-0.0002043  0.0003755
 0.0002383  0.0000106
 0.0002811 -0.0000258
 0.0000340  0.0001462
 0.0001539  0.0000077
 0.0002702 -0.0001094
 0.0005226  0.0001151
 0.0004871  0.0002249
 0.0005468  0.0007627
 0.0009094  0.0014898
 0.0011403  0.0016396
 0.0012154  0.0020252
 0.0009453  0.0019650
 0.0008274  0.0023691
 0.0004228  0.0016820
-0.0000585  0.0019323
-0.0001537  0.0016283
-0.0002131  0.0015359
 0.0002117  0.0016679
 0.0004208  0.0017805
 0.0006538  0.0023163
 0.0007874  0.0028847
 0.0011520  0.0027623
 0.0008980  0.0030441
 0.0009566  0.0026755
 0.0002774  0.0023032
-0.0000557  0.0016338
-0.0005766  0.0012647
-0.0006363  0.0009979
-0.0010454  0.0008602
-0.0012779  0.0007257
-0.0015411  0.0004374
-0.0017378  0.0007835
-0.0018718  0.0007887
-0.0022917  0.0006592
-0.0020608  0.0003031
-0.0017890  0.0000048
-0.0017672 -0.0003154
-0.0013841 -0.0007288
-0.0010732 -0.0013210
-0.0009706 -0.0013533
-0.0004336 -0.0015761
-0.0000819 -0.0017461
 0.0000364 -0.0016488
 0.0004034 -0.0011687
 0.0003881 -0.0011461
 0.0002000 -0.0005865
-0.0000079 -0.0002066
-0.0003305  0.0001168
-0.0006390  0.0006691
-0.0006220  0.0009525
-0.0009842  0.0010813
-0.0013904  0.0014979
-0.0014650  0.0017252
-0.0017707  0.0016247
-0.0019047  0.0023526
-0.0016721  0.0020433
-0.0019782  0.0017922
-0.0021340  0.0018103
-0.0021914  0.0013311
-0.0027683  0.0012709
-0.0024668  0.0014046
-0.0028112  0.0010804
-0.0032404  0.0009072
-0.0029776  0.0015810
-0.0028653  0.0013690
-0.0029469  0.0015616
-0.0027955  0.0015839
-0.0030830  0.0014139
-0.0032388  0.0016671
-0.0035489  0.0017289
-0.0038154  0.0015040
-0.0040439  0.0016482
-0.0044069  0.0014564
-0.0047101  0.0011552
-0.0047496  0.0007337
-0.0049184  0.0002961
-0.0045687 -0.0006414
-0.0043794 -0.0010819
-0.0045639 -0.0016189
-0.0046373 -0.0018361
-0.0042933 -0.0022621
-0.0040047 -0.0022662
-0.0036062 -0.0023134
-0.0030341 -0.0023720
-0.0025762 -0.0023922
-0.0025762 -0.0022045
-0.0023655 -0.0026102
-0.0021172 -0.0031129
-0.0022496 -0.0033241
-0.0019222 -0.0034024
-0.0017280 -0.0034593
-0.0015794 -0.0033649
-0.0016371 -0.0030015
-0.0016965 -0.0027532
-0.0016202 -0.0027581
-0.0017344 -0.0029168
-0.0017893 -0.0029398
-0.0014054 -0.0028684
-0.0009637 -0.0026035
-0.0004061 -0.0024130
-0.0002204 -0.0018756
 0.0005302 -0.0018542
 0.0009250 -0.0013345
 0.0013073 -0.0006376
 0.0015750 -0.0008072
 0.0017087 -0.0005677
 0.0020147 -0.0003949
 0.0018031 -0.0004635
 0.0021710 -0.0006327
 0.0017701 -0.0007074
 0.0019841 -0.0006504
 0.0017543 -0.0002438
 0.0013906  0.0000110
 0.0010050  0.0000873
 0.0007765  0.0000719
 0.0003933  0.0001838
 0.0001038 -0.0003734
 0.0000497 -0.0008176
-0.0001388 -0.0011486
-0.0001388 -0.0014648
-0.0001017 -0.0017798
 0.0001087 -0.0020738
 0.0005076 -0.0024618
 0.0008483 -0.0024061
 0.0007381 -0.0022341
 0.0013914 -0.0022728
 0.0016017 -0.0022135
 0.0015642 -0.0016963
 0.0017794 -0.0016571
 0.0015282 -0.0014686
 0.0016631 -0.0015461
 0.0017786 -0.0017193
 0.0019695 -0.0016414
 0.0020055 -0.0012929
 0.0021783 -0.0014282
 0.0015642 -0.0016184
 0.0013167 -0.0018727
 0.0007999 -0.0025050
 0.0000860 -0.0031001
 0.0004729 -0.0034607
 0.0000299 -0.0035196
-0.0001061 -0.0037146
 0.0000457 -0.0036779
 0.0004300 -0.0030626
 0.0003129 -0.0025486
 0.0006218 -0.0027000
 0.0007373 -0.0024695
 0.0004288 -0.0022212
 0.0005245 -0.0017560
 0.0001450 -0.0020609
-0.0000274 -0.0021343
-0.0004675 -0.0020370
-0.0005817 -0.0028187
-0.0008308 -0.0028885
-0.0010242 -0.0029417
-0.0007896 -0.0034149
-0.0007356 -0.0035647
-0.0004081 -0.0035073
-0.0002708 -0.0036801
-0.0001190 -0.0035667
-0.0000662 -0.0029405
-0.0003338 -0.0026220
-0.0003205 -0.0021823
-0.0000585 -0.0017257
-0.0001555 -0.0012691
 0.0002277 -0.0011165
 0.0002128 -0.0009465
 0.0004874 -0.0011350
 0.0007736 -0.0008884
 0.0012791 -0.0007148
 0.0013042 -0.0003502
 0.0014386  0.0002982
 0.0016321  0.0006216
 0.0014770  0.0012329
 0.0013615  0.0021732
 0.0011294  0.0024591
 0.0010659  0.0033808
 0.0008322  0.0038197
 0.0007336  0.0041269
 0.0006953  0.0041863
 0.0007114  0.0044120
 0.0011915  0.0040110
 0.0013614  0.0040300
 0.0018172  0.0037042
 0.0019896  0.0034208
 0.0024103  0.0035209
 0.0024087  0.0030478
 0.0021992  0.0032824
 0.0019137  0.0032873
 0.0015863  0.0028460
 0.0010873  0.0027733
 0.0008018  0.0021766
