;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0048213 -0.0019408
-0.0044266 -0.0017944
-0.0040481 -0.0019120
-0.0037318 -0.0018805
-0.0033011 -0.0017793
-0.0028270 -0.0015980
-0.0025091 -0.0010741
-0.0021335 -0.0006239
-0.0020820 -0.0000511
-0.0019016  0.0006142
-0.0019513  0.0009959
-0.0021414  0.0012027
-0.0021739  0.0011343
-0.0021957  0.0010471
-0.0019004  0.0008361
-0.0017272  0.0006410
-0.0010534  0.0007193
-0.0006200  0.0007404
-0.0004128  0.0009516
-0.0000486  0.0012726
 0.0000507  0.0017493
 0.0001843  0.0019921
 0.0001680  0.0022966
 0.0002527  0.0023648
 0.0004042  0.0024683
 0.0006188  0.0024997
 0.0005770  0.0026072
 0.0006569  0.0026548
 0.0006085  0.0027845
 0.0001293  0.0028848
-0.0001543  0.0029908
-0.0004732  0.0032175
-0.0006835  0.0033902
-0.0007934  0.0035612
-0.0009613  0.0036612
-0.0014446  0.0036847
-0.0014702  0.0033338
-0.0019277  0.0030359
-0.0022185  0.0027756
-0.0024530  0.0023576
-0.0026796  0.0019133
-0.0030099  0.0019064
-0.0031266  0.0020224
-0.0029790  0.0020905
-0.0030954  0.0025898
-0.0029728  0.0030329
-0.0028705  0.0035411
-0.0030632  0.0038193
-0.0029106  0.0039752
-0.0030977  0.0040890
-0.0033073  0.0040772
-0.0036380  0.0038939
-0.0038608  0.0037546
-0.0040931  0.0034737
-0.0039150  0.0030466
-0.0037145  0.0029102
-0.0033915  0.0024304
-0.0029004  0.0019447
-0.0024141  0.0015379
-0.0019695  0.0011348
-0.0014295  0.0007485
-0.0013624  0.0005626
-0.0011894  0.0002716
-0.0012337  0.0002245
-0.0011249 -0.0001637
-0.0011939 -0.0005181
-0.0008911 -0.0008334
-0.0004292 -0.0011798
-0.0001082 -0.0013822
 0.0002324 -0.0014584
 0.0003099 -0.0015612
 0.0003820 -0.0016815
 0.0003010 -0.0015590
 0.0000898 -0.0011579
-0.0001543 -0.0009186
-0.0002400 -0.0006141
-0.0003024 -0.0003966
-0.0002947 -0.0004109
-0.0000073 -0.0002014
 0.0000900 -0.0003524
 0.0001393 -0.0005371
 0.0003376 -0.0006596
 0.0005269 -0.0007766
 0.0007231 -0.0007815
 0.0010667 -0.0005933
 0.0009567 -0.0003450
 0.0009872 -0.0000003
 0.0008050  0.0004035
 0.0003136  0.0007230
-0.0001632  0.0010642
-0.0006238  0.0012820
-0.0012301  0.0011072
-0.0017596  0.0013260
-0.0020329  0.0015736
-0.0024058  0.0015862
-0.0024910  0.0019401
-0.0027653  0.0021253
-0.0028003  0.0021984
-0.0026655  0.0023429
-0.0027045  0.0022093
-0.0025755  0.0021248
-0.0022291  0.0018412
-0.0022866  0.0019857
-0.0022967  0.0017360
-0.0022937  0.0016376
-0.0025723  0.0014189
-0.0027484  0.0012013
-0.0029402  0.0007545
-0.0034375  0.0001936
-0.0036051 -0.0005019
-0.0038095 -0.0012264
-0.0039040 -0.0023231
-0.0040169 -0.0031466
-0.0040187 -0.0040129
-0.0040900 -0.0047101
-0.0040464 -0.0052393
-0.0040114 -0.0055928
-0.0038583 -0.0059386
-0.0036537 -0.0059730
-0.0033524 -0.0059366
-0.0029958 -0.0057979
-0.0026697 -0.0054240
-0.0026513 -0.0048802
-0.0025952 -0.0045616
-0.0024449 -0.0042235
-0.0025879 -0.0041457
-0.0026346 -0.0042617
-0.0024773 -0.0045242
-0.0023082 -0.0051004
-0.0023016 -0.0056083
-0.0021740 -0.0062603
-0.0021966 -0.0067356
-0.0023453 -0.0072381
-0.0023616 -0.0077577
-0.0020553 -0.0080234
-0.0020878 -0.0079348
-0.0018506 -0.0077622
-0.0017511 -0.0072133
-0.0018730 -0.0067315
-0.0019815 -0.0061349
-0.0023360 -0.0053683
-0.0028823 -0.0048434
-0.0034062 -0.0043562
-0.0039486 -0.0038327
-0.0045688 -0.0033288
-0.0053640 -0.0030159
-0.0061169 -0.0024505
-0.0069533 -0.0019205
-0.0077119 -0.0014143
-0.0088598 -0.0010138
-0.0096294 -0.0005794
-0.0105884 -0.0004511
-0.0114291 -0.0002776
-0.0122558 -0.0000494
-0.0124572 -0.0000787
-0.0129741 -0.0001617
-0.0131437 -0.0002100
-0.0135559 -0.0002988
-0.0138543 -0.0008418
-0.0141798 -0.0011260
-0.0148432 -0.0013962
-0.0156268 -0.0017843
-0.0163625 -0.0019828
-0.0171187 -0.0019502
-0.0175672 -0.0018536
-0.0180676 -0.0018681
-0.0183275 -0.0017958
-0.0184533 -0.0018811
-0.0185410 -0.0020358
-0.0185932 -0.0020991
-0.0184095 -0.0024877
-0.0182080 -0.0028041
-0.0180787 -0.0033911
-0.0179790 -0.0041819
-0.0175193 -0.0048972
-0.0172654 -0.0055547
-0.0171011 -0.0061427
-0.0169074 -0.0068462
-0.0166244 -0.0075517
-0.0165499 -0.0084663
-0.0162795 -0.0090586
-0.0159562 -0.0097648
-0.0155669 -0.0103838
-0.0151541 -0.0110886
-0.0146377 -0.0118169
-0.0137991 -0.0124182
-0.0131458 -0.0128939
-0.0122715 -0.0133094
-0.0112448 -0.0138742
-0.0104975 -0.0144987
-0.0095892 -0.0152125
-0.0085971 -0.0161485
-0.0076301 -0.0171794
-0.0065442 -0.0182811
-0.0052850 -0.0195226
-0.0038511 -0.0205879
-0.0024075 -0.0217970
-0.0006808 -0.0228123
 0.0008116 -0.0236833
 0.0023285 -0.0246987
 0.0038610 -0.0258332
 0.0051635 -0.0271381
 0.0066960 -0.0287144
 0.0082620 -0.0305064
 0.0096745 -0.0323241
 0.0114080 -0.0344336
 0.0128845 -0.0364317
 0.0139214 -0.0387190
 0.0153224 -0.0411674
 0.0164331 -0.0436660
 0.0173022 -0.0463151
 0.0183428 -0.0488513
 0.0194466 -0.0513747
 0.0203500 -0.0537865
 0.0213688 -0.0561796
 0.0221589 -0.0587510
 0.0226779 -0.0612184
 0.0233363 -0.0636847
 0.0238332 -0.0666051
 0.0241929 -0.0698676
 0.0248977 -0.0734015
 0.0256064 -0.0772330
 0.0264240 -0.0810969
 0.0275383 -0.0849346
 0.0284286 -0.0888703
 0.0295214 -0.0926563
 0.0303595 -0.0966687
 0.0310558 -0.1007891
 0.0315744 -0.1051320
 0.0323129 -0.1096143
 0.0327850 -0.1142860
 0.0332298 -0.1190806
 0.0337818 -0.1238843
 0.0339987 -0.1287725
 0.0342821 -0.1336070
 0.0344140 -0.1385555
 0.0344020 -0.1435318
 0.0344132 -0.1486340
 0.0342032 -0.1534579
 0.0341849 -0.1582981
 0.0335510 -0.1627089
 0.0330417 -0.1672526
 0.0325564 -0.1716884
 0.0318716 -0.1759637
 0.0313474 -0.1802224
 0.0304786 -0.1843289
 0.0295425 -0.1883159
 0.0283871 -0.1922079
 0.0272987 -0.1960779
 0.0260467 -0.1999203
 0.0247852 -0.2035661
 0.0234799 -0.2068687
 0.0222079 -0.2100168
 0.0206539 -0.2130152
 0.0190722 -0.2156866
 0.0172479 -0.2181145
 0.0151409 -0.2205232
 0.0126783 -0.2225016
 0.0101120 -0.2243714
 0.0071012 -0.2262429
 0.0039926 -0.2279088
 0.0011849 -0.2296053
-0.0016733 -0.2309601
-0.0042449 -0.2321149
-0.0065947 -0.2329041
-0.0090603 -0.2334460
-0.0114864 -0.2333255
-0.0142831 -0.2327816
-0.0173887 -0.2319644
-0.0207976 -0.2310410
-0.0247180 -0.2297296
-0.0287335 -0.2283448
-0.0325615 -0.2266052
-0.0366983 -0.2244919
-0.0407762 -0.2221699
-0.0444142 -0.2194036
-0.0482171 -0.2162677
-0.0518667 -0.2126078
-0.0555971 -0.2087209
-0.0592720 -0.2043288
-0.0629392 -0.1998254
-0.0665243 -0.1949308
-0.0702789 -0.1899124
-0.0739793 -0.1846923
-0.0772346 -0.1791362
-0.0804851 -0.1733998
-0.0834878 -0.1671833
-0.0861998 -0.1608506
-0.0887251 -0.1541854
-0.0910550 -0.1472164
-0.0929882 -0.1402940
-0.0949513 -0.1329651
-0.0967847 -0.1256317
-0.0983486 -0.1179426
-0.0999206 -0.1101452
-0.1010823 -0.1021768
-0.1023509 -0.0938119
-0.1034368 -0.0854126
-0.1042314 -0.0767037
-0.1050149 -0.0681575
-0.1058242 -0.0595877
-0.1062137 -0.0507375
-0.1061823 -0.0423494
-0.1058540 -0.0336471
-0.1049459 -0.0249288
-0.1038827 -0.0158919
-0.1023383 -0.0071580
-0.1005775  0.0016743
-0.0988385  0.0102711
-0.0966107  0.0184683
-0.0943353  0.0266059
-0.0920422  0.0342573
-0.0895078  0.0417536
-0.0867332  0.0491378
-0.0838991  0.0561521
-0.0810293  0.0628889
-0.0778493  0.0697352
-0.0747146  0.0760090
-0.0713664  0.0821826
-0.0679319  0.0881697
-0.0646401  0.0938754
-0.0614196  0.0994109
-0.0579782  0.1048990
-0.0546987  0.1097829
-0.0514817  0.1145045
-0.0478261  0.1186818
-0.0443070  0.1224411
-0.0405532  0.1258011
-0.0364740  0.1289308
-0.0326087  0.1318166
-0.0288436  0.1343302
-0.0250000  0.1366531
-0.0215434  0.1382979
-0.0180991  0.1395794
-0.0147172  0.1403355
-0.0113279  0.1404125
-0.0077187  0.1401537
-0.0040027  0.1389854
-0.0006308  0.1374612
 0.0032254  0.1354306
 0.0068318  0.1329588
 0.0100852  0.1302797
 0.0133948  0.1272840
 0.0162097  0.1237892
 0.0189338  0.1200133
 0.0216292  0.1159017
 0.0242573  0.1113936
 0.0266745  0.1065854
 0.0292060  0.1017368
 0.0314551  0.0963529
 0.0336791  0.0908517
 0.0353905  0.0851067
 0.0369385  0.0791579
 0.0381809  0.0729424
 0.0392971  0.0664451
 0.0403340  0.0596832
 0.0414084  0.0530633
 0.0421271  0.0460484
 0.0428657  0.0391564
 0.0434460  0.0320759
 0.0441251  0.0248169
 0.0443294  0.0174467
 0.0443928  0.0103138
 0.0440636  0.0029811
 0.0434909 -0.0043196
 0.0428629 -0.0114508
 0.0421491 -0.0184784
 0.0412627 -0.0254255
 0.0404613 -0.0323783
 0.0397798 -0.0391040
 0.0388689 -0.0457316
 0.0377654 -0.0524080
 0.0365690 -0.0590333
 0.0352690 -0.0654785
 0.0337288 -0.0718286
 0.0321760 -0.0780791
 0.0304553 -0.0839036
 0.0284948 -0.0898153
 0.0263287 -0.0952828
 0.0238343 -0.1006403
 0.0213667 -0.1056803
 0.0185924 -0.1109713
 0.0158652 -0.1160459
 0.0134103 -0.1210020
 0.0108353 -0.1257481
 0.0085681 -0.1301782
 0.0059250 -0.1345118
 0.0033678 -0.1387237
 0.0005758 -0.1424917
-0.0024082 -0.1459853
-0.0053733 -0.1496217
-0.0084712 -0.1528856
-0.0115515 -0.1559671
-0.0146890 -0.1590603
-0.0175883 -0.1620849
-0.0203218 -0.1648528
-0.0232088 -0.1674769
-0.0259127 -0.1694884
-0.0288056 -0.1714073
-0.0315845 -0.1727977
-0.0342786 -0.1740320
-0.0369797 -0.1748449
-0.0397502 -0.1754272
-0.0423849 -0.1757258
-0.0451533 -0.1757873
-0.0475877 -0.1756335
-0.0500213 -0.1753640
-0.0522308 -0.1752666
-0.0544096 -0.1749198
-0.0561051 -0.1743470
-0.0577969 -0.1738987
-0.0592691 -0.1731942
-0.0603993 -0.1725058
-0.0616038 -0.1715369
-0.0627345 -0.1705508
-0.0635339 -0.1693004
-0.0646057 -0.1677770
-0.0655808 -0.1658022
-0.0664350 -0.1637955
-0.0672470 -0.1615444
-0.0680439 -0.1591427
-0.0685950 -0.1565978
-0.0690818 -0.1540258
-0.0693941 -0.1514890
-0.0694063 -0.1490229
-0.0695190 -0.1466065
-0.0695452 -0.1439479
-0.0693357 -0.1415945
-0.0689924 -0.1392350
-0.0684944 -0.1366597
-0.0679193 -0.1341489
-0.0673551 -0.1316279
-0.0669529 -0.1288949
-0.0664339 -0.1264503
-0.0659087 -0.1242428
-0.0653208 -0.1220839
-0.0646207 -0.1197946
-0.0637281 -0.1175117
-0.0626911 -0.1148528
-0.0614600 -0.1119511
-0.0603131 -0.1088574
-0.0590991 -0.1056087
-0.0577432 -0.1024942
-0.0568302 -0.0994895
-0.0556030 -0.0966009
-0.0545044 -0.0939612
-0.0534777 -0.0913292
-0.0523405 -0.0888148
-0.0511462 -0.0863746
-0.0501629 -0.0835945
-0.0491289 -0.0808701
-0.0482277 -0.0782175
-0.0474505 -0.0754154
-0.0467302 -0.0729543
-0.0460829 -0.0707018
-0.0455125 -0.0683111
-0.0448357 -0.0662647
-0.0438588 -0.0643821
-0.0426836 -0.0623954
-0.0413812 -0.0606212
-0.0400028 -0.0588204
-0.0384507 -0.0570729
-0.0371252 -0.0554443
-0.0361637 -0.0538663
-0.0347403 -0.0523064
-0.0337983 -0.0504855
-0.0325951 -0.0490346
-0.0312521 -0.0474638
-0.0300987 -0.0461262
-0.0288967 -0.0449069
-0.0273934 -0.0437403
-0.0262769 -0.0428556
-0.0251222 -0.0418916
-0.0238780 -0.0409970
-0.0227494 -0.0399669
-0.0218908 -0.0390167
-0.0210488 -0.0379372
-0.0199861 -0.0370947
-0.0190235 -0.0361565
-0.0178911 -0.0353521
-0.0166565 -0.0345821
-0.0153456 -0.0340282
-0.0141495 -0.0330186
-0.0130578 -0.0321725
-0.0121069 -0.0313631
-0.0110687 -0.0303670
-0.0103470 -0.0297697
-0.0096958 -0.0290335
-0.0087897 -0.0285710
-0.0082614 -0.0282337
-0.0074254 -0.0279194
-0.0068143 -0.0275671
-0.0060561 -0.0273046
-0.0050179 -0.0269611
-0.0040477 -0.0263945
-0.0031643 -0.0258718
-0.0023497 -0.0252505
-0.0017037 -0.0248206
-0.0011341 -0.0243318
-0.0004834 -0.0240499
 0.0000293 -0.0235864
 0.0007019 -0.0230862
 0.0011673 -0.0225435
 0.0014816 -0.0217941
 0.0016465 -0.0213212
 0.0017626 -0.0207413
 0.0016418 -0.0205330
 0.0019510 -0.0200845
 0.0021152 -0.0197213
 0.0023942 -0.0189416
 0.0026967 -0.0182575
 0.0027269 -0.0171951
 0.0026684 -0.0159205
 0.0026012 -0.0147078
 0.0022745 -0.0136575
 0.0022861 -0.0130154
 0.0022236 -0.0124025
 0.0022721 -0.0120816
 0.0022961 -0.0118929
 0.0024792 -0.0115949
 0.0024431 -0.0117193
 0.0023346 -0.0117069
 0.0020790 -0.0117246
 0.0017188 -0.0119115
 0.0014307 -0.0119193
 0.0012756 -0.0121011
 0.0012072 -0.0117298
 0.0009584 -0.0116368
 0.0008392 -0.0113345
 0.0007974 -0.0111851
 0.0004492 -0.0108579
 0.0002207 -0.0108811
 0.0000326 -0.0107323
-0.0000316 -0.0107579
 0.0000384 -0.0106453
 0.0000345 -0.0104788
 0.0000693 -0.0103776
 0.0003488 -0.0101822
 0.0002628 -0.0100341
 0.0002135 -0.0097908
 0.0000776 -0.0099120
-0.0000222 -0.0098620
-0.0001273 -0.0100302
 0.0002389 -0.0104399
 0.0004732 -0.0107270
 0.0009366 -0.0107583
 0.0016551 -0.0106738
 0.0019901 -0.0105703
 0.0024680 -0.0101434
 0.0026653 -0.0097785
 0.0026641 -0.0094354
 0.0026930 -0.0090968
 0.0025913 -0.0088343
 0.0024433 -0.0083466
 0.0022541 -0.0077571
 0.0021935 -0.0073187
 0.0020086 -0.0065379
 0.0018870 -0.0058592
 0.0017333 -0.0053521
 0.0016127 -0.0050198
 0.0017376 -0.0046025
 0.0019538 -0.0044214
 0.0018489 -0.0039837
 0.0018892 -0.0036070
 0.0021134 -0.0030758
 0.0022706 -0.0026531
 0.0024823 -0.0021341
 0.0028002 -0.0016015
 0.0029989 -0.0013549
 0.0030798 -0.0012502
 0.0030969 -0.0012380
 0.0029721 -0.0012542
 0.0029967 -0.0012275
 0.0026817 -0.0012383
 0.0023748 -0.0013595
 0.0021242 -0.0013356
 0.0018844 -0.0014835
 0.0018273 -0.0014351
 0.0016589 -0.0013625
 0.0011642 -0.0011453
 0.0009067 -0.0009327
 0.0002815 -0.0006200
-0.0004649 -0.0007102
-0.0008495 -0.0009316
-0.0011912 -0.0014073
-0.0015378 -0.0020398
-0.0013382 -0.0026522
-0.0012116 -0.0029236
-0.0012821 -0.0030512
-0.0010960 -0.0032894
-0.0011679 -0.0032865
-0.0011649 -0.0032542
-0.0009646 -0.0034262
-0.0009007 -0.0033154
-0.0007088 -0.0032592
-0.0005823 -0.0032378
-0.0008776 -0.0031228
-0.0011229 -0.0031111
-0.0013759 -0.0030099
-0.0017501 -0.0029328
-0.0022478 -0.0024663
-0.0026293 -0.0025902
-0.0031466 -0.0026112
-0.0035645 -0.0025730
-0.0038952 -0.0027430
-0.0042323 -0.0028243
-0.0041828 -0.0029910
-0.0042433 -0.0030980
-0.0041685 -0.0032529
-0.0037950 -0.0032208
-0.0033623 -0.0034414
-0.0028799 -0.0032218
-0.0025169 -0.0031740
-0.0020461 -0.0028688
-0.0018532 -0.0027767
-0.0013334 -0.0027842
-0.0011672 -0.0030084
-0.0010915 -0.0033329
-0.0007755 -0.0035933
-0.0007703 -0.0037826
-0.0006280 -0.0036981
-0.0004305 -0.0032932
-0.0001201 -0.0030912
 0.0001446 -0.0023727
 0.0004002 -0.0014596
 0.0006084 -0.0009187
 0.0005123 -0.0000781
 0.0005252  0.0004864
 0.0003507  0.0008537
 0.0001457  0.0013110
-0.0002432  0.0016721
-0.0003178  0.0017788
-0.0005484  0.0017315
-0.0005870  0.0018749
-0.0004575  0.0016908
-0.0006177  0.0017504
-0.0004477  0.0017399
-0.0003788  0.0014394
-0.0007391  0.0011144
-0.0009507  0.0005292
-0.0010775 -0.0001677
-0.0010682 -0.0008301
-0.0011070 -0.0016377
-0.0010786 -0.0022571
-0.0009237 -0.0025936
-0.0005479 -0.0028687
-0.0005124 -0.0027746
-0.0004065 -0.0025745
-0.0003763 -0.0021022
-0.0005955 -0.0017575
-0.0009198 -0.0013899
-0.0013937 -0.0012537
-0.0016911 -0.0012147
-0.0020940 -0.0012393
-0.0021211 -0.0014445
-0.0022145 -0.0015174
-0.0020480 -0.0016231
-0.0022413 -0.0016815
-0.0021556 -0.0019958
-0.0019086 -0.0022529
-0.0020143 -0.0024422
-0.0019958 -0.0025798
-0.0018900 -0.0027977
-0.0019937 -0.0032592
-0.0021730 -0.0034858
-0.0027510 -0.0037549
-0.0030846 -0.0042657
-0.0033280 -0.0044845
-0.0033328 -0.0045893
-0.0029904 -0.0047231
-0.0027161 -0.0046792
-0.0023547 -0.0047109
-0.0019793 -0.0047230
-0.0016385 -0.0050740
-0.0013507 -0.0055301
-0.0011705 -0.0060676
-0.0007168 -0.0065710
-0.0003876 -0.0066581
 0.0000613 -0.0067376
 0.0006938 -0.0064522
 0.0011246 -0.0062596
 0.0015804 -0.0057515
 0.0019973 -0.0053735
 0.0022864 -0.0050862
 0.0025043 -0.0049235
 0.0029322 -0.0046293
 0.0031498 -0.0045482
 0.0030259 -0.0041234
 0.0030470 -0.0039643
 0.0029893 -0.0036313
 0.0024970 -0.0033512
 0.0023144 -0.0030726
 0.0017913 -0.0027939
 0.0010130 -0.0023642
 0.0004583 -0.0022419
-0.0000346 -0.0021570
-0.0006454 -0.0019447
-0.0007010 -0.0017538
-0.0006141 -0.0015972
-0.0003857 -0.0009631
-0.0000865 -0.0002617
 0.0003568  0.0002808
 0.0007194  0.0009312
 0.0011516  0.0012695
 0.0013255  0.0016818
 0.0012562  0.0019483
 0.0009968  0.0018988
 0.0007688  0.0019980
 0.0007334  0.0019717
 0.0006641  0.0019478
 0.0003488  0.0018103
 0.0000230  0.0016724
-0.0006176  0.0015675
-0.0013508  0.0011888
-0.0019884  0.0010456
-0.0026833  0.0007782
-0.0034468  0.0004931
-0.0037603  0.0002669
-0.0039891 -0.0000043
-0.0041756 -0.0003400
-0.0041224 -0.0006743
-0.0037957 -0.0009266
-0.0033509 -0.0013273
-0.0030329 -0.0013430
-0.0026379 -0.0012174
-0.0020784 -0.0011665
-0.0016852 -0.0010711
-0.0014241 -0.0011053
-0.0010581 -0.0010311
-0.0009027 -0.0009929
-0.0007639 -0.0011354
-0.0006933 -0.0010391
-0.0007165 -0.0013084
-0.0008409 -0.0014921
-0.0007753 -0.0015217
-0.0008284 -0.0018198
-0.0011239 -0.0020758
-0.0010007 -0.0024151
-0.0010024 -0.0029842
-0.0007344 -0.0035463
-0.0004111 -0.0039144
-0.0000557 -0.0043089
 0.0005101 -0.0045716
 0.0008868 -0.0048476
 0.0013190 -0.0049494
 0.0013724 -0.0047502
 0.0014409 -0.0045186
 0.0010503 -0.0042467
 0.0005520 -0.0038347
 0.0000313 -0.0035946
-0.0002281 -0.0037152
-0.0005513 -0.0037857
-0.0004619 -0.0039605
-0.0000825 -0.0042737
 0.0002105 -0.0041668
 0.0004393 -0.0043141
 0.0006353 -0.0041671
 0.0007388 -0.0040624
 0.0004560 -0.0037796
 0.0003121 -0.0036526
-0.0000347 -0.0032419
-0.0003060 -0.0031709
-0.0007586 -0.0025491
-0.0009989 -0.0021237
-0.0014401 -0.0018249
-0.0019454 -0.0012575
-0.0023612 -0.0011023
-0.0027838 -0.0012674
-0.0033055 -0.0011731
-0.0035219 -0.0011877
-0.0038718 -0.0011602
-0.0039476 -0.0010175
-0.0038732 -0.0005864
-0.0036717 -0.0002748
-0.0036000  0.0005246
-0.0031410  0.0010982
-0.0031336  0.0016730
-0.0028559  0.0019269
-0.0025850  0.0021886
-0.0024667  0.0022094
-0.0024701  0.0019969
-0.0024559  0.0016108
-0.0025201  0.0012414
-0.0026606  0.0006496
-0.0026945  0.0000797
-0.0029172 -0.0001851
-0.0030316 -0.0003455
-0.0030723 -0.0005893
-0.0032426 -0.0008472
-0.0032553 -0.0009397
-0.0031028 -0.0013374
-0.0031598 -0.0015779
-0.0029392 -0.0018815
-0.0027880 -0.0021648
-0.0025523 -0.0024214
-0.0020785 -0.0025088
-0.0016563 -0.0024463
-0.0011461 -0.0025045
-0.0003726 -0.0025375
 0.0001103 -0.0024007
 0.0006254 -0.0025517
 0.0011636 -0.0024108
 0.0013962 -0.0024749
 0.0014461 -0.0026132
 0.0015817 -0.0026498
 0.0016121 -0.0028519
 0.0016240 -0.0030555
 0.0017647 -0.0032866
 0.0019847 -0.0033258
 0.0021767 -0.0031982
 0.0024282 -0.0028789
 0.0023004 -0.0022606
 0.0023336 -0.0019464
 0.0022357 -0.0015561
 0.0021937 -0.0015487
 0.0019681 -0.0014474
 0.0018977 -0.0012307
 0.0016499 -0.0011130
 0.0014348 -0.0009541
 0.0014199 -0.0008200
 0.0012177 -0.0006106
 0.0010459 -0.0002535
 0.0011842 -0.0002127
 0.0011538  0.0001201
 0.0010691  0.0003603
 0.0011036  0.0003676
 0.0008695  0.0005216
 0.0009751  0.0007168
 0.0008791  0.0008047
 0.0008517  0.0012155
 0.0008640  0.0016383
 0.0007867  0.0017856
 0.0007094  0.0017609
 0.0005257  0.0018251
 0.0001504  0.0016312
-0.0003128  0.0013393
-0.0003787  0.0009635
-0.0003818  0.0005207
-0.0002140  0.0002304
-0.0001321 -0.0000874
 0.0001274 -0.0002899
 0.0000991 -0.0005078
 0.0000471 -0.0008362
-0.0001803 -0.0012264
-0.0004459 -0.0015099
-0.0007048 -0.0019568
-0.0009630 -0.0020202
-0.0010290 -0.0020487
-0.0010447 -0.0020585
-0.0009640 -0.0019881
-0.0005704 -0.0019179
-0.0000662 -0.0019309
 0.0002416 -0.0019871
 0.0008432 -0.0021095
 0.0012068 -0.0022015
 0.0014892 -0.0022682
 0.0017446 -0.0018734
 0.0018670 -0.0016783
 0.0017952 -0.0014326
 0.0019452 -0.0011020
 0.0018852 -0.0009928
 0.0019885 -0.0009542
 0.0023961 -0.0007923
 0.0026170 -0.0005108
 0.0028376 -0.0000811
 0.0030076  0.0004645
 0.0030390  0.0010419
 0.0028333  0.0014082
 0.0029963  0.0016505
 0.0028734  0.0018599
 0.0030245  0.0020217
 0.0032790  0.0021915
 0.0034222  0.0023343
 0.0034315  0.0026821
 0.0035670  0.0028526
 0.0036272  0.0026944
 0.0036775  0.0024647
 0.0035208  0.0021652
 0.0036702  0.0018068
 0.0036995  0.0013414
 0.0037127  0.0010782
 0.0039117  0.0007972
 0.0040224  0.0008723
 0.0042173  0.0008805
 0.0045327  0.0009410
 0.0046966  0.0009411
 0.0046283  0.0011680
 0.0045944  0.0010994
 0.0044701  0.0009360
 0.0044702  0.0007959
 0.0043999  0.0006189
 0.0041994  0.0005219
 0.0039212  0.0004733
 0.0034881  0.0004917
 0.0027248  0.0003205
 0.0021095  0.0000358
 0.0015448 -0.0001990
 0.0011676 -0.0003301
 0.0009454 -0.0005623
 0.0004500 -0.0004655
 0.0002646 -0.0004009
-0.0000153 -0.0002613
-0.0004430 -0.0002409
-0.0008077 -0.0002121
-0.0009300 -0.0002137
-0.0009086 -0.0005273
-0.0009008 -0.0006205
-0.0007920 -0.0009985
-0.0007490 -0.0011767
-0.0008385 -0.0014011
-0.0009715 -0.0015197
-0.0011152 -0.0015449
-0.0012223 -0.0014641
-0.0013716 -0.0014929
-0.0013082 -0.0011392
-0.0013276 -0.0009823
-0.0011938 -0.0009335
-0.0009431 -0.0007849
