-0.0012684 -0.0035305
-0.0007974 -0.0034369
-0.0005750 -0.0033736
-0.0001427 -0.0033096
 0.0002496 -0.0034556
 0.0006612 -0.0031537
 0.0008899 -0.0027660
 0.0010739 -0.0024530
 0.0010728 -0.0021939
 0.0009024 -0.0017568
 0.0009247 -0.0015179
 0.0007657 -0.0013072
 0.0007693 -0.0009164
 0.0007046 -0.0005674
 0.0004297 -0.0003298
 0.0004717 -0.0000460
 0.0004180  0.0001789
 0.0003576  0.0004919
 0.0004932  0.0007580
 0.0006150  0.0010486
 0.0004605  0.0012693
 0.0005305  0.0014778
 0.0005783  0.0015510
 0.0004588  0.0013098
 0.0004744  0.0011847
 0.0007246  0.0010410
 0.0008308  0.0007521
 0.0011009  0.0004276
 0.0013915  0.0004637
 0.0014536  0.0004616
 0.0017191  0.0003686
 0.0016274  0.0004127
 0.0019361  0.0004976
 0.0018664  0.0005065
 0.0017306  0.0005267
 0.0016181  0.0005699
 0.0014077  0.0005025
 0.0010493  0.0005549
 0.0009736  0.0004230
 0.0007937  0.0001695
 0.0006660  0.0000372
 0.0005953 -0.0002432
 0.0005986 -0.0005057
 0.0005502 -0.0006942
 0.0008138 -0.0008282
 0.0011049 -0.0008871
 0.0013347 -0.0007394
 0.0016105 -0.0009139
 0.0018452 -0.0007873
 0.0015805 -0.0006824
 0.0016673 -0.0007653
 0.0015244 -0.0006210
 0.0015705 -0.0006477
 0.0016498 -0.0006117
 0.0018879 -0.0004131
 0.0020241 -0.0003248
 0.0023909 -0.0003091
 0.0025444  0.0000835
 0.0027645  0.0004632
 0.0028450  0.0007917
 0.0028381  0.0008323
 0.0026633  0.0007843
 0.0027699  0.0007544
 0.0027915  0.0004314
 0.0031003  0.0000487
 0.0033192 -0.0000770
 0.0034829 -0.0001179
 0.0036608 -0.0002168
 0.0036579 -0.0000421
 0.0034717  0.0000769
 0.0030807  0.0002408
 0.0026263  0.0004625
 0.0022684  0.0005731
 0.0019865  0.0006129
 0.0017563  0.0008619
 0.0017808  0.0010354
 0.0019026  0.0012609
 0.0019934  0.0017300
 0.0019036  0.0019841
 0.0018156  0.0024190
 0.0015064  0.0024663
 0.0011048  0.0026241
 0.0008229  0.0023719
 0.0004807  0.0021834
 0.0003266  0.0018626
 0.0001334  0.0016853
-0.0000838  0.0013972
 0.0000072  0.0013193
-0.0002076  0.0010786
-0.0004665  0.0008891
-0.0006771  0.0006626
-0.0007555  0.0003640
-0.0007823  0.0003164
-0.0005429  0.0001819
-0.0002993  0.0003235
-0.0001423  0.0005195
 0.0002581  0.0006646
 0.0002572  0.0008795
 0.0001391  0.0010884
 0.0002260  0.0010297
 0.0001319  0.0009026
 0.0001205  0.0009460
 0.0001611  0.0006607
 0.0001431  0.0004755
-0.0000190  0.0005802
-0.0000916  0.0003793
-0.0001148  0.0004019
-0.0001790  0.0002553
-0.0001286 -0.0000109
 0.0000140 -0.0000201
-0.0001866 -0.0002010
-0.0001341 -0.0003017
-0.0001672 -0.0003095
-0.0001756 -0.0001797
-0.0001891 -0.0001351
-0.0002369  0.0000538
-0.0003456  0.0000441
-0.0005255  0.0000731
-0.0008383  0.0001546
-0.0012295  0.0001380
-0.0012498 -0.0000452
-0.0014990  0.0000072
-0.0015176  0.0000644
-0.0014482 -0.0000078
-0.0015115  0.0001692
-0.0015703  0.0001848
-0.0017454  0.0004111
-0.0019431  0.0004180
-0.0020787  0.0004105
-0.0023237  0.0004860
-0.0024699  0.0002860
-0.0025742  0.0002049
-0.0027308  0.0001943
-0.0027096  0.0002304
-0.0027463  0.0003120
-0.0027138  0.0004567
-0.0027758  0.0006210
-0.0026899  0.0006107
-0.0023732  0.0006985
-0.0021793  0.0005924
-0.0019184  0.0004246
-0.0017525  0.0004635
-0.0015896  0.0004820
-0.0017341  0.0004470
-0.0017499  0.0003989
-0.0021212  0.0003986
-0.0022343  0.0002903
-0.0024711  0.0000443
-0.0026666 -0.0001939
-0.0025218 -0.0003919
-0.0025530 -0.0004584
-0.0021441 -0.0005012
-0.0017787 -0.0005807
-0.0014816 -0.0003969
-0.0009517 -0.0002894
-0.0006541 -0.0003845
-0.0006193 -0.0003689
-0.0003776 -0.0005667
-0.0003684 -0.0004281
-0.0004433 -0.0004530
-0.0003564 -0.0003962
-0.0003873 -0.0004485
-0.0002600 -0.0003799
-0.0001803 -0.0003098
 0.0001822 -0.0002413
 0.0000976 -0.0000484
 0.0003274  0.0002317
 0.0004965  0.0006752
 0.0002886  0.0011067
-0.0000436  0.0014441
-0.0001559  0.0015220
-0.0006181  0.0013354
-0.0008654  0.0012398
-0.0008397  0.0011027
-0.0009282  0.0008110
-0.0009200  0.0005686
-0.0006981  0.0005100
-0.0007628  0.0003467
-0.0009575  0.0001901
-0.0010161  0.0000158
-0.0010685 -0.0001910
-0.0013550 -0.0005617
-0.0014375 -0.0008074
-0.0013501 -0.0010997
-0.0014425 -0.0011038
-0.0014677 -0.0014212
-0.0014549 -0.0014828
-0.0014708 -0.0015559
-0.0014087 -0.0016781
-0.0012806 -0.0016859
-0.0009561 -0.0017030
-0.0008457 -0.0015578
-0.0007948 -0.0015459
-0.0006534 -0.0014833
-0.0006207 -0.0014733
-0.0006185 -0.0014711
-0.0006419 -0.0014819
-0.0005622 -0.0015365
-0.0001989 -0.0013956
 0.0000346 -0.0014527
 0.0002908 -0.0015050
 0.0005695 -0.0016237
 0.0007878 -0.0014607
 0.0006886 -0.0014961
 0.0005738 -0.0013646
 0.0005051 -0.0012641
 0.0003995 -0.0009657
 0.0004512 -0.0008615
 0.0006430 -0.0005798
 0.0008575 -0.0003759
 0.0010219 -0.0001709
 0.0011844  0.0000608
 0.0012167  0.0000364
 0.0012745  0.0000129
 0.0013581  0.0000931
 0.0012489 -0.0001380
 0.0011621 -0.0001052
 0.0012638 -0.0003329
 0.0010930 -0.0003203
 0.0009251 -0.0002916
 0.0009058 -0.0001537
 0.0009772 -0.0000971
 0.0011185 -0.0000576
 0.0010443  0.0001410
 0.0013403  0.0002531
 0.0015212  0.0002787
 0.0015751  0.0004622
 0.0015949  0.0004374
 0.0014392  0.0005779
 0.0011192  0.0003844
 0.0009786  0.0003182
 0.0007632 -0.0000792
 0.0008462 -0.0005356
 0.0010583 -0.0009665
 0.0012932 -0.0014994
 0.0016664 -0.0018552
 0.0019642 -0.0023486
 0.0020508 -0.0024923
 0.0022329 -0.0028145
 0.0023499 -0.0028027
 0.0023976 -0.0026946
 0.0022115 -0.0026853
 0.0020200 -0.0025765
 0.0019674 -0.0024614
 0.0016874 -0.0023717
 0.0016480 -0.0023608
 0.0014685 -0.0024750
 0.0015075 -0.0027714
 0.0014428 -0.0030210
 0.0017231 -0.0031591
 0.0018461 -0.0033548
 0.0023053 -0.0035105
 0.0024256 -0.0035107
 0.0027292 -0.0035176
 0.0029319 -0.0033779
 0.0031608 -0.0031078
 0.0029087 -0.0027194
 0.0028554 -0.0021111
 0.0025971 -0.0017327
 0.0023535 -0.0011522
 0.0021849 -0.0005163
 0.0018952 -0.0000722
 0.0016998  0.0001795
 0.0016945  0.0004367
 0.0016123  0.0004796
 0.0018345  0.0002951
 0.0020048  0.0003600
 0.0022182  0.0003686
 0.0022088  0.0003670
 0.0022185  0.0005696
 0.0021071  0.0006306
 0.0019600  0.0007326
 0.0016074  0.0007366
 0.0012336  0.0006562
 0.0008332  0.0005932
 0.0006128  0.0005866
 0.0002610  0.0003842
 0.0002015  0.0004548
-0.0001236  0.0005634
-0.0003419  0.0005358
-0.0003069  0.0003899
-0.0003600  0.0003639
-0.0002981  0.0001477
-0.0001256 -0.0001296
-0.0000294 -0.0002084
 0.0003431 -0.0003996
 0.0004804 -0.0007777
 0.0007081 -0.0009319
 0.0010004 -0.0013779
 0.0012813 -0.0016457
 0.0015392 -0.0019974
 0.0015801 -0.0022692
 0.0017847 -0.0023853
 0.0016617 -0.0024008
 0.0015709 -0.0023664
 0.0013529 -0.0025666
 0.0011252 -0.0024882
 0.0010760 -0.0026900
 0.0012627 -0.0023987
 0.0014540 -0.0024336
 0.0018297 -0.0024305
 0.0021668 -0.0022714
 0.0025409 -0.0018108
 0.0028100 -0.0017016
 0.0027010 -0.0013184
 0.0029212 -0.0010519
 0.0028026 -0.0011731
 0.0026895 -0.0009103
 0.0026664 -0.0009005
 0.0026002 -0.0006638
 0.0024869 -0.0005035
 0.0021754 -0.0002928
 0.0020300 -0.0001856
 0.0018224  0.0001262
 0.0016746  0.0002898
 0.0015342  0.0004415
 0.0014892  0.0006413
 0.0013151  0.0006030
 0.0013912  0.0006266
 0.0012136  0.0007138
 0.0011250  0.0004523
 0.0011859  0.0002532
 0.0008498  0.0000747
 0.0008030 -0.0002893
 0.0005597 -0.0005365
 0.0002750 -0.0006425
 0.0000366 -0.0007721
-0.0003179 -0.0008832
-0.0006261 -0.0009158
-0.0006976 -0.0011061
-0.0009214 -0.0012031
-0.0009247 -0.0013200
-0.0007934 -0.0014667
-0.0006121 -0.0015504
-0.0002767 -0.0012114
-0.0002437 -0.0010190
-0.0001214 -0.0006861
 0.0000659 -0.0002763
 0.0002817  0.0000044
 0.0002726  0.0001484
 0.0003884  0.0002173
 0.0006511  0.0002039
 0.0008690  0.0002854
 0.0008286  0.0004120
 0.0010787  0.0003017
 0.0011621  0.0004645
 0.0013174  0.0003523
 0.0016220  0.0004855
 0.0016728  0.0006900
 0.0018832  0.0009341
 0.0019152  0.0010273
 0.0016179  0.0012511
 0.0016775  0.0013541
 0.0015700  0.0011719
 0.0012319  0.0011345
 0.0011343  0.0010074
 0.0009827  0.0008942
 0.0007877  0.0010141
 0.0007184  0.0009095
 0.0004869  0.0008426
 0.0002920  0.0008134
 0.0002274  0.0008902
 0.0000572  0.0009494
-0.0002975  0.0007654
-0.0006170  0.0004591
-0.0007734  0.0004801
-0.0011092  0.0001965
-0.0013120  0.0000635
-0.0014283 -0.0000320
-0.0015276 -0.0002854
-0.0013554 -0.0004971
-0.0015723 -0.0005538
-0.0014550 -0.0006032
-0.0013107 -0.0007369
-0.0011708 -0.0006419
-0.0009465 -0.0006792
-0.0007382 -0.0007611
-0.0007853 -0.0007573
-0.0005288 -0.0008635
-0.0005980 -0.0008820
-0.0005382 -0.0010081
-0.0004538 -0.0011946
-0.0004254 -0.0012468
-0.0003412 -0.0011741
-0.0001908 -0.0012585
-0.0000157 -0.0010785
-0.0000562 -0.0008853
-0.0000765 -0.0010595
-0.0000839 -0.0006945
-0.0003568 -0.0008485
-0.0004142 -0.0008609
-0.0005641 -0.0005456
-0.0007466 -0.0005177
-0.0008571 -0.0004032
-0.0006642 -0.0001447
-0.0005519 -0.0000366
-0.0002076  0.0000984
-0.0000431  0.0002494
 0.0003137  0.0003652
 0.0006251  0.0006039
 0.0005898  0.0009671
 0.0005491  0.0010608
 0.0005585  0.0013512
 0.0003987  0.0017504
 0.0000865  0.0020775
-0.0001216  0.0022195
-0.0004964  0.0022780
-0.0008729  0.0022224
-0.0010293  0.0021478
-0.0013401  0.0020064
-0.0014333  0.0020135
-0.0014988  0.0020148
-0.0015588  0.0020493
-0.0015986  0.0018013
-0.0013181  0.0017414
-0.0011364  0.0016479
-0.0012265  0.0016672
-0.0009947  0.0014753
-0.0010551  0.0015446
-0.0011913  0.0014099
-0.0013523  0.0012825
-0.0013486  0.0010845
-0.0013026  0.0009636
-0.0011743  0.0007181
-0.0009106  0.0006629
-0.0006792  0.0006190
-0.0004001  0.0007043
-0.0002278  0.0006780
-0.0000701  0.0005237
-0.0001116  0.0004266
 0.0000892  0.0000563
 0.0003613 -0.0002781
 0.0005154 -0.0004391
 0.0005072 -0.0007507
 0.0010470 -0.0007893
 0.0010936 -0.0006513
 0.0012279 -0.0005450
 0.0013783 -0.0004182
 0.0011843 -0.0000200
 0.0009021 -0.0000972
 0.0009536 -0.0001912
 0.0007955 -0.0002617
 0.0008436 -0.0005608
 0.0007702 -0.0006744
 0.0006849 -0.0008176
 0.0006066 -0.0010453
 0.0005513 -0.0009716
 0.0003389 -0.0007458
 0.0000849 -0.0005607
-0.0001226 -0.0000350
-0.0005115  0.0003461
-0.0006585  0.0006718
-0.0009964  0.0009507
-0.0013326  0.0010279
-0.0015320  0.0010389
-0.0017972  0.0012018
-0.0017900  0.0009581
-0.0018027  0.0008660
-0.0019489  0.0005897
-0.0019760  0.0002271
-0.0020385 -0.0001632
-0.0021312 -0.0001341
-0.0024087 -0.0005032
-0.0023795 -0.0005335
-0.0024958 -0.0006197
-0.0027007 -0.0005524
-0.0025457 -0.0004464
-0.0026379 -0.0003492
-0.0025381 -0.0000855
-0.0023174  0.0000114
-0.0025190  0.0002691
-0.0026074  0.0003944
-0.0024737  0.0001565
-0.0025529  0.0000342
-0.0023095 -0.0002107
-0.0020512 -0.0004692
-0.0018663 -0.0004275
-0.0014793 -0.0007903
-0.0009532 -0.0008419
-0.0007086 -0.0010144
-0.0003426 -0.0012516
-0.0000405 -0.0013190
 0.0000690 -0.0015264
 0.0002250 -0.0018364
 0.0003508 -0.0018722
 0.0004312 -0.0018631
 0.0006195 -0.0019093
 0.0007478 -0.0015827
 0.0008374 -0.0014340
 0.0009933 -0.0012297
 0.0009512 -0.0008751
 0.0009134 -0.0006680
 0.0008118 -0.0006719
 0.0007486 -0.0005629
 0.0006173 -0.0004733
 0.0007005 -0.0006689
 0.0004405 -0.0006133
 0.0005418 -0.0007312
 0.0004465 -0.0009339
 0.0002272 -0.0010285
 0.0000206 -0.0009672
-0.0000536 -0.0007790
-0.0003981 -0.0006786
-0.0005983 -0.0006280
-0.0009997 -0.0007976
-0.0012591 -0.0007860
-0.0014374 -0.0011714
-0.0015597 -0.0014795
-0.0017845 -0.0015955
-0.0015672 -0.0018297
-0.0015850 -0.0019258
-0.0013650 -0.0017760
-0.0014298 -0.0016748
-0.0014993 -0.0015778
-0.0016172 -0.0014874
-0.0015627 -0.0016681
-0.0017278 -0.0019459
-0.0015635 -0.0023051
-0.0011814 -0.0026323
-0.0009284 -0.0028621
-0.0006260 -0.0030510
-0.0002382 -0.0032269
-0.0002645 -0.0034374
 0.0000799 -0.0035876
 0.0003055 -0.0037752
 0.0003084 -0.0035855
 0.0005804 -0.0037099
 0.0007108 -0.0036438
 0.0006696 -0.0032661
 0.0008196 -0.0031555
 0.0006770 -0.0028678
 0.0004028 -0.0025141
 0.0005768 -0.0023645
 0.0004684 -0.0020496
 0.0003610 -0.0016350
 0.0006901 -0.0016227
 0.0006572 -0.0011378
 0.0006276 -0.0007988
 0.0007616 -0.0004040
 0.0007083 -0.0003546
 0.0005477  0.0000520
 0.0005887  0.0001560
 0.0005289  0.0004935
 0.0006185  0.0007619
 0.0005478  0.0009887
 0.0005599  0.0012070
 0.0005951  0.0015675
 0.0005520  0.0016389
 0.0003958  0.0017639
 0.0004861  0.0016452
 0.0005294  0.0014703
 0.0002426  0.0014101
 0.0002580  0.0011135
 0.0000060  0.0006292
-0.0001454  0.0001943
-0.0002873 -0.0000321
-0.0005012 -0.0003269
-0.0005920 -0.0004346
-0.0003409 -0.0006882
-0.0005169 -0.0007003
-0.0005427 -0.0007108
-0.0004917 -0.0008562
-0.0006176 -0.0008307
-0.0006484 -0.0005417
-0.0006759 -0.0007201
-0.0006881 -0.0008947
-0.0007319 -0.0009452
-0.0004970 -0.0014940
-0.0004806 -0.0014377
-0.0004702 -0.0015232
-0.0004245 -0.0016662
-0.0004557 -0.0016340
-0.0006739 -0.0015696
-0.0005444 -0.0012821
-0.0007607 -0.0011074
-0.0005925 -0.0008306
-0.0002713 -0.0006111
-0.0004993 -0.0002585
-0.0002136 -0.0002041
 0.0000602 -0.0000975
 0.0002520 -0.0001268
 0.0005597 -0.0003982
 0.0005979 -0.0005648
 0.0007838 -0.0004933
 0.0011430 -0.0007792
 0.0010421 -0.0007180
 0.0008686 -0.0004204
 0.0008358 -0.0005184
 0.0005026 -0.0007187
 0.0001456 -0.0005712
 0.0000820 -0.0006078
-0.0002829 -0.0004886
-0.0002448 -0.0001765
-0.0004203 -0.0001857
-0.0003333  0.0002929
-0.0005425  0.0006585
-0.0006421  0.0007491
-0.0008328  0.0011111
-0.0009366  0.0013406
-0.0008590  0.0013685
-0.0011107  0.0015519
-0.0011086  0.0014075
-0.0012832  0.0010838
-0.0012281  0.0009256
-0.0010670  0.0004720
-0.0007752 -0.0000503
-0.0005352 -0.0002971
-0.0001870 -0.0005891
 0.0002169 -0.0005896
 0.0007171 -0.0005758
 0.0011128 -0.0005908
 0.0014673 -0.0004945
 0.0014479 -0.0002587
 0.0015164 -0.0003519
 0.0015908 -0.0003244
 0.0013526 -0.0001980
 0.0011076 -0.0003905
 0.0011683 -0.0004247
 0.0010751 -0.0003977
 0.0012098 -0.0005073
 0.0013237 -0.0003782
 0.0015396 -0.0004887
 0.0016981 -0.0004718
 0.0016529 -0.0004415
 0.0018863 -0.0004627
 0.0019242 -0.0005476
 0.0018218 -0.0003917
 0.0019974 -0.0005170
 0.0018791 -0.0003726
 0.0019071 -0.0003545
 0.0020712 -0.0003625
 0.0022530 -0.0004028
 0.0026041 -0.0002748
 0.0028130 -0.0001231
 0.0030157  0.0002684
 0.0028237  0.0005094
 0.0024933  0.0007153
 0.0022300  0.0006740
 0.0016690  0.0007782
 0.0013060  0.0005257
 0.0008249  0.0005593
 0.0003045  0.0005308
 0.0000856  0.0002973
-0.0003095  0.0003468
-0.0008385  0.0003410
-0.0012792  0.0002440
-0.0017553  0.0000124
-0.0021284  0.0000585
-0.0024617 -0.0001074
-0.0026415  0.0001971
-0.0029188  0.0001637
-0.0028662  0.0005638
-0.0029313  0.0008440
-0.0030528  0.0012190
-0.0031089  0.0013175
-0.0031717  0.0014919
-0.0034358  0.0013752
-0.0035040  0.0012500
-0.0034557  0.0008975
-0.0033867  0.0005612
-0.0031688  0.0002630
-0.0031068 -0.0000258
-0.0028025 -0.0001786
-0.0025106 -0.0004898
-0.0023583 -0.0005060
-0.0022621 -0.0007069
-0.0019940 -0.0009249
-0.0019731 -0.0009791
-0.0017756 -0.0011465
-0.0015503 -0.0010915
-0.0013528 -0.0010711
-0.0009856 -0.0009692
-0.0006690 -0.0007364
-0.0001641 -0.0005600
 0.0001435 -0.0000977
 0.0004935  0.0003293
 0.0008339  0.0007326
 0.0009043  0.0012072
 0.0009092  0.0015256
 0.0007989  0.0019697
 0.0006130  0.0020338
 0.0005980  0.0022114
 0.0003519  0.0021468
 0.0004065  0.0021441
 0.0003401  0.0023104
 0.0003296  0.0024553
 0.0003666  0.0023798
 0.0002360  0.0024332
 0.0000759  0.0023162
 0.0000876  0.0023364
-0.0001147  0.0023750
-0.0003045  0.0024512
-0.0002897  0.0024141
-0.0004374  0.0023483
-0.0004422  0.0021533
-0.0004616  0.0019548
-0.0004302  0.0016296
-0.0004527  0.0012552
-0.0003406  0.0010190
-0.0002125  0.0006590
-0.0002407  0.0002239
-0.0003884 -0.0000060
-0.0005133 -0.0003188
-0.0008137 -0.0004757
-0.0009179 -0.0005844
-0.0014751 -0.0006836
-0.0016651 -0.0007104
-0.0018159 -0.0006634
-0.0020307 -0.0009537
-0.0021372 -0.0010118
-0.0020420 -0.0013014
-0.0017663 -0.0013559
-0.0016419 -0.0013721
-0.0012164 -0.0013657
-0.0008199 -0.0014452
-0.0003315 -0.0014191
 0.0002507 -0.0011542
 0.0005318 -0.0010870
 0.0010241 -0.0009156
 0.0013908 -0.0007441
 0.0015988 -0.0006370
 0.0016568 -0.0003231
 0.0020069 -0.0001035
 0.0019875  0.0003566
 0.0019951  0.0006286
 0.0021231  0.0009449
 0.0020210  0.0010269
 0.0017755  0.0011012
 0.0017423  0.0014620
 0.0017469  0.0013528
 0.0015023  0.0015724
 0.0012963  0.0017337
 0.0009256  0.0017057
 0.0009418  0.0017112
 0.0008326  0.0016369
 0.0006642  0.0014476
 0.0004885  0.0016501
 0.0005043  0.0016286
 0.0004322  0.0016718
 0.0002247  0.0016726
 0.0001121  0.0016145
 0.0000585  0.0013805
-0.0000817  0.0011644
 0.0000323  0.0009931
 0.0002210  0.0007375
 0.0003923  0.0007576
 0.0005097  0.0007254
 0.0005314  0.0008343
 0.0005212  0.0008561
 0.0002755  0.0009039
 0.0002249  0.0006789
 0.0002076  0.0002169
 0.0000655 -0.0002364
 0.0001428 -0.0008943
 0.0004441 -0.0014180
 0.0005622 -0.0020178
 0.0007453 -0.0022695
 0.0008909 -0.0024544
 0.0007962 -0.0025543
 0.0007075 -0.0023137
 0.0005713 -0.0021158
 0.0003705 -0.0021689
 0.0003704 -0.0019670
 0.0002326 -0.0020362
 0.0000848 -0.0022063
 0.0001764 -0.0020705
 0.0000589 -0.0021332
 0.0001196 -0.0020648
 0.0002674 -0.0019500
 0.0004320 -0.0017639
 0.0004375 -0.0015795
 0.0005771 -0.0015973
 0.0005833 -0.0014239
 0.0003322 -0.0012840
 0.0003730 -0.0014078
 0.0002841 -0.0013087
 0.0002183 -0.0012314
 0.0002324 -0.0010339
-0.0000560 -0.0008793
 0.0002288 -0.0004643
 0.0001783 -0.0002937
 0.0000022  0.0000080
-0.0001352  0.0003886
-0.0002635  0.0005034
-0.0007031  0.0006603
-0.0008855  0.0007874
-0.0012203  0.0008065
-0.0015649  0.0010692
-0.0016074  0.0010982
-0.0019464  0.0011663
-0.0019941  0.0013817
-0.0020833  0.0015103
-0.0023393  0.0014618
-0.0025136  0.0014890
-0.0024671  0.0014547
-0.0027189  0.0012859
-0.0026869  0.0011887
-0.0025600  0.0008672
-0.0025741  0.0006708
-0.0024019  0.0006123
-0.0022402  0.0003224
-0.0020786  0.0001040
-0.0018229 -0.0000711
-0.0013625 -0.0001927
-0.0012324 -0.0002895
-0.0010225 -0.0002589
-0.0006756 -0.0002978
-0.0004869 -0.0000925
-0.0002605 -0.0001169
-0.0000575 -0.0002514
 0.0000041 -0.0003508
 0.0000970 -0.0003828
 0.0001608 -0.0004211
 0.0003055 -0.0005617
 0.0005999 -0.0004482
 0.0005738 -0.0005135
 0.0008974 -0.0002319
 0.0012354  0.0000992
 0.0013738  0.0005111
 0.0013976  0.0009028
 0.0015058  0.0015108
 0.0013343  0.0018210
 0.0009556  0.0023794
 0.0006366  0.0024548
 0.0004434  0.0024436
 0.0001538  0.0026016
-0.0001323  0.0024619
-0.0001678  0.0024639
-0.0004413  0.0022475
-0.0007035  0.0022096
-0.0009809  0.0021567
-0.0012112  0.0021611
-0.0014905  0.0022069
-0.0018900  0.0022391
-0.0021259  0.0022875
-0.0023657  0.0020410
-0.0024364  0.0018491
-0.0024933  0.0017927
-0.0027207  0.0014081
-0.0027635  0.0011954
-0.0028877  0.0008576
-0.0029819  0.0006096
-0.0028487  0.0004438
-0.0028104  0.0003103
-0.0026809 -0.0000235
-0.0025803 -0.0000901
-0.0024209 -0.0002807
-0.0022959 -0.0004421
-0.0023216 -0.0005056
-0.0023838 -0.0007296
-0.0024452 -0.0006868
-0.0022534 -0.0006414
-0.0021339 -0.0005677
-0.0021993 -0.0002751
-0.0021270 -0.0000270
-0.0021186  0.0000851
-0.0020346  0.0004677
-0.0019319  0.0005536
-0.0016361  0.0006495
-0.0012630  0.0009361
-0.0008206  0.0011192
-0.0003865  0.0010394
-0.0000829  0.0011026
 0.0002117  0.0012372
 0.0005409  0.0011522
 0.0005373  0.0012708
 0.0007096  0.0013957
 0.0006879  0.0013101
 0.0005324  0.0013668
 0.0004518  0.0014259
 0.0003925  0.0013796
 0.0002957  0.0014526
 0.0001324  0.0016461
 0.0000252  0.0017289
-0.0002397  0.0019931
-0.0000920  0.0021685
-0.0003647  0.0021718
-0.0004308  0.0022464
-0.0004138  0.0020255
-0.0002203  0.0019051
-0.0001082  0.0013860
 0.0000651  0.0010850
 0.0001725  0.0008083
 0.0004983  0.0004526
 0.0006991  0.0001199
 0.0009939 -0.0000668
 0.0010533  0.0000323
 0.0013665  0.0002371
 0.0013325  0.0003745
 0.0012834  0.0004593
 0.0011755  0.0002996
 0.0009894  0.0000995
 0.0008135 -0.0000041
 0.0008749 -0.0002784
 0.0010535 -0.0005048
 0.0011743 -0.0007289
 0.0014278 -0.0008534
 0.0017114 -0.0008512
 0.0019673 -0.0008628
 0.0021211 -0.0010469
 0.0020703 -0.0013076
 0.0022680 -0.0016066
 0.0022273 -0.0018483
 0.0021001 -0.0018783
 0.0019202 -0.0022239
 0.0016338 -0.0022520
 0.0015628 -0.0020167
 0.0013057 -0.0017907
 0.0010452 -0.0013926
 0.0007739 -0.0006081
 0.0005842 -0.0001380
 0.0003014  0.0003727
 0.0000414  0.0008757
-0.0002625  0.0010959
-0.0004510  0.0012863
-0.0006584  0.0015295
-0.0008454  0.0014764
-0.0012090  0.0014915
-0.0014509  0.0014960
-0.0017552  0.0014819
-0.0020377  0.0012695
-0.0020536  0.0012117
-0.0021404  0.0011626
-0.0021765  0.0011961
-0.0022666  0.0012059
-0.0023427  0.0011852
-0.0024096  0.0013382
-0.0022777  0.0013790
-0.0023894  0.0010945
-0.0023851  0.0011013
-0.0022166  0.0010163
-0.0021110  0.0006766
-0.0018610  0.0008584
-0.0017125  0.0008381
-0.0015054  0.0006101
-0.0014535  0.0005385
-0.0012587  0.0002500
-0.0012378  0.0002595
-0.0011983  0.0000140
-0.0012532 -0.0000654
-0.0011954 -0.0004302
-0.0012619 -0.0007394
-0.0010839 -0.0009319
-0.0009948 -0.0012662
-0.0010826 -0.0012020
-0.0008604 -0.0013108
-0.0009206 -0.0010913
-0.0010470 -0.0011224
-0.0012062 -0.0010180
-0.0011623 -0.0009473
-0.0010957 -0.0009156
-0.0008139 -0.0008624
-0.0004205 -0.0010741
 0.0000506 -0.0007436
 0.0007704 -0.0007654
 0.0010901 -0.0006939
 0.0013952 -0.0002882
 0.0017522 -0.0001333
 0.0019149  0.0001655
 0.0018082  0.0005603
 0.0016751  0.0008126
 0.0012034  0.0009754
 0.0006414  0.0010058
 0.0003322  0.0010311
-0.0001685  0.0011026
-0.0005478  0.0011714
-0.0008668  0.0012491
-0.0011820  0.0013001
-0.0013485  0.0013535
-0.0015682  0.0012748
-0.0017486  0.0012202
-0.0017415  0.0011530
-0.0016995  0.0008811
-0.0017132  0.0009061
-0.0016027  0.0008426
-0.0016040  0.0008091
-0.0013850  0.0007696
-0.0013804  0.0007457
-0.0012228  0.0006123
-0.0012361  0.0006877
-0.0010985  0.0006171
-0.0010632  0.0005878
-0.0011167  0.0005394
-0.0012274  0.0004189
-0.0013100  0.0005971
-0.0012098  0.0004974
-0.0011672  0.0003467
-0.0012939  0.0001857
-0.0012973 -0.0001712
-0.0013681 -0.0006089
-0.0015270 -0.0010263
-0.0015652 -0.0011850
-0.0013830 -0.0015688
-0.0013657 -0.0015542
-0.0011261 -0.0014485
-0.0010135 -0.0016293
-0.0011189 -0.0016521
-0.0012674 -0.0017860
-0.0013214 -0.0018477
-0.0014807 -0.0020898
-0.0013254 -0.0022024
-0.0012334 -0.0019603
-0.0009766 -0.0021155
-0.0007432 -0.0018778
-0.0003893 -0.0014097
-0.0003062 -0.0011531
-0.0002950 -0.0006901
-0.0002827 -0.0003876
-0.0003833 -0.0002268
-0.0003593 -0.0000869
-0.0003098  0.0001341
-0.0003243  0.0001483
-0.0001974  0.0001796
-0.0001602  0.0000504
-0.0000228  0.0001804
-0.0000381 -0.0000102
-0.0002068 -0.0000331
-0.0002341 -0.0001573
-0.0003562 -0.0002158
-0.0005233 -0.0001794
-0.0004668 -0.0000065
-0.0006570  0.0001351
-0.0009560  0.0002558
-0.0010236  0.0003327
-0.0010995  0.0003573
-0.0012610  0.0001371
-0.0010936 -0.0000245
-0.0010633 -0.0002157
-0.0008117 -0.0001411
-0.0006284 -0.0000129
-0.0004428  0.0000404
-0.0004043  0.0002926
-0.0000592  0.0003048
 0.0000140  0.0001658
 0.0000822  0.0000942
 0.0002775 -0.0002494
