 0.0001954 -0.0003621
 0.0005794 -0.0000007
 0.0007867  0.0001639
 0.0010362 -0.0001252
 0.0012266  0.0000666
 0.0015039  0.0005030
 0.0017922  0.0009982
 0.0021756  0.0016470
 0.0026439  0.0023886
 0.0028914  0.0029785
 0.0029352  0.0033015
 0.0031221  0.0036525
 0.0027484  0.0032935
 0.0024603  0.0032069
 0.0022038  0.0029552
 0.0018019  0.0028476
 0.0012546  0.0029701
 0.0010428  0.0032539
 0.0007598  0.0031729
 0.0006964  0.0033046
 0.0007704  0.0032737
 0.0008576  0.0028978
 0.0010831  0.0026650
 0.0016918  0.0021767
 0.0018591  0.0019233
 0.0019494  0.0020654
 0.0020645  0.0023508
 0.0019888  0.0026104
 0.0016803  0.0028802
 0.0014189  0.0031822
 0.0011019  0.0032623
 0.0008605  0.0033930
 0.0006866  0.0034007
 0.0004751  0.0030145
 0.0005637  0.0026928
 0.0006978  0.0024796
 0.0010308  0.0021769
 0.0018321  0.0016897
 0.0027952  0.0015307
 0.0035290  0.0011667
 0.0042603  0.0013314
 0.0046982  0.0011599
 0.0047046  0.0013630
 0.0042788  0.0015446
 0.0033756  0.0016605
 0.0023182  0.0017427
 0.0018159  0.0015169
 0.0012749  0.0012726
 0.0011970  0.0010843
 0.0011475  0.0010336
 0.0014968  0.0011113
 0.0016159  0.0015443
 0.0017461  0.0019394
 0.0017744  0.0022701
 0.0017006  0.0029145
 0.0015605  0.0033098
 0.0016013  0.0037341
 0.0011963  0.0043644
 0.0009086  0.0049298
 0.0004970  0.0054290
 0.0000947  0.0055588
-0.0005816  0.0056347
-0.0006191  0.0053545
-0.0007826  0.0052847
-0.0004467  0.0052830
-0.0002860  0.0053117
-0.0001050  0.0055408
 0.0002095  0.0057790
 0.0003034  0.0058287
 0.0002590  0.0060257
 0.0003060  0.0060600
 0.0003219  0.0058577
 0.0007059  0.0057093
 0.0008066  0.0054840
 0.0011486  0.0047300
 0.0018625  0.0042632
 0.0021615  0.0035881
 0.0026912  0.0029726
 0.0029217  0.0024715
 0.0033138  0.0023464
 0.0035352  0.0024324
 0.0034610  0.0027858
 0.0027994  0.0028222
 0.0024926  0.0030356
 0.0018444  0.0028000
 0.0013344  0.0023319
 0.0012561  0.0019620
 0.0012398  0.0013629
 0.0014146  0.0006570
 0.0013456  0.0004184
 0.0016151  0.0002977
 0.0010958  0.0001265
 0.0006822  0.0002203
 0.0001046  0.0004234
-0.0005180  0.0008557
-0.0010176  0.0007266
-0.0012746  0.0006677
-0.0016070  0.0005490
-0.0016640  0.0001521
-0.0017978 -0.0001956
-0.0018452 -0.0003314
-0.0020041 -0.0004387
-0.0021077 -0.0001887
-0.0024852  0.0001444
-0.0024959  0.0006343
-0.0025760  0.0009137
-0.0029245  0.0011198
-0.0029269  0.0011354
-0.0031672  0.0008984
-0.0032723  0.0010182
-0.0035319  0.0007814
-0.0037710  0.0006548
-0.0039938  0.0008734
-0.0040661  0.0007178
-0.0039236  0.0006140
-0.0037258  0.0004913
-0.0031808  0.0000613
-0.0023561 -0.0005382
-0.0019614 -0.0004882
-0.0016013 -0.0004767
-0.0011838 -0.0003404
-0.0011700  0.0000886
-0.0013206  0.0002121
-0.0015961  0.0005862
-0.0017786  0.0009500
-0.0017659  0.0008079
-0.0014203  0.0010108
-0.0009398  0.0011668
-0.0004402  0.0012040
 0.0001537  0.0017422
 0.0007070  0.0023639
 0.0010809  0.0026906
 0.0013189  0.0034871
 0.0012343  0.0040861
 0.0010619  0.0050906
 0.0007022  0.0057846
 0.0001780  0.0063375
-0.0004143  0.0063066
-0.0006337  0.0062563
-0.0006600  0.0057765
-0.0005171  0.0051085
-0.0003961  0.0044676
-0.0001373  0.0040408
-0.0002569  0.0033609
-0.0003713  0.0029433
-0.0007670  0.0025896
-0.0010561  0.0019718
-0.0015576  0.0020439
-0.0018887  0.0020332
-0.0024889  0.0023071
-0.0029352  0.0024613
-0.0031422  0.0030805
-0.0037111  0.0032103
-0.0041449  0.0036494
-0.0044253  0.0038108
-0.0047209  0.0037147
-0.0045271  0.0034832
-0.0043145  0.0030002
-0.0040343  0.0024973
-0.0033313  0.0022606
-0.0027562  0.0022046
-0.0022737  0.0021715
-0.0024281  0.0023528
-0.0025751  0.0023469
-0.0029351  0.0024085
-0.0033821  0.0024155
-0.0039043  0.0022296
-0.0039849  0.0022088
-0.0040150  0.0020848
-0.0036869  0.0015398
-0.0033290  0.0013962
-0.0026139  0.0017449
-0.0019170  0.0017911
-0.0015361  0.0023069
-0.0015340  0.0023141
-0.0014743  0.0022279
-0.0016543  0.0018674
-0.0017450  0.0011200
-0.0017539  0.0004635
-0.0019687 -0.0004542
-0.0013189 -0.0012916
-0.0008986 -0.0021464
-0.0006907 -0.0024395
-0.0003213 -0.0023454
-0.0001662 -0.0020763
-0.0003897 -0.0018759
-0.0006481 -0.0015012
-0.0010987 -0.0012705
-0.0012585 -0.0009026
-0.0015908 -0.0009186
-0.0017335 -0.0008528
-0.0019788 -0.0009175
-0.0023799 -0.0009285
-0.0026177 -0.0012928
-0.0031192 -0.0013037
-0.0034286 -0.0017941
-0.0035583 -0.0018300
-0.0038034 -0.0020045
-0.0037794 -0.0020028
-0.0036706 -0.0017045
-0.0034651 -0.0016284
-0.0033904 -0.0012046
-0.0029072 -0.0010021
-0.0024180 -0.0009831
-0.0021025 -0.0005423
-0.0017787 -0.0003793
-0.0018253 -0.0007625
-0.0020944 -0.0010807
-0.0023068 -0.0014236
-0.0024221 -0.0019778
-0.0027277 -0.0024063
-0.0026694 -0.0027864
-0.0026369 -0.0029544
-0.0027792 -0.0031474
-0.0027509 -0.0028329
-0.0027136 -0.0025682
-0.0026766 -0.0019208
-0.0023720 -0.0012040
-0.0021988 -0.0008279
-0.0017725 -0.0004326
-0.0016384 -0.0000048
-0.0014255  0.0002060
-0.0012492  0.0003760
-0.0011668  0.0006706
-0.0010753  0.0005105
-0.0009568  0.0007988
-0.0007014  0.0009758
-0.0004674  0.0011136
-0.0002990  0.0010276
 0.0001550  0.0008285
 0.0007905  0.0005121
 0.0012895  0.0003500
 0.0017531  0.0001697
 0.0023486  0.0001620
 0.0025222  0.0003273
 0.0029165  0.0003028
 0.0031359  0.0008850
 0.0032807  0.0013727
 0.0032681  0.0019091
 0.0030069  0.0025448
 0.0030069  0.0027592
 0.0027834  0.0025327
 0.0025355  0.0023133
 0.0022825  0.0019410
 0.0020590  0.0011687
 0.0017235  0.0003295
 0.0013743 -0.0001656
 0.0011500 -0.0009446
 0.0008231 -0.0013724
 0.0008698 -0.0014143
 0.0007832 -0.0012393
 0.0006705 -0.0009880
 0.0009707 -0.0008947
 0.0010329 -0.0009689
 0.0009829 -0.0010416
 0.0009512 -0.0012142
 0.0008144 -0.0011732
 0.0006683 -0.0010598
 0.0006540 -0.0007640
 0.0008070 -0.0001655
 0.0007686  0.0007435
 0.0008338  0.0014666
 0.0004775  0.0019729
 0.0002351  0.0024854
 0.0000544  0.0027024
 0.0000263  0.0024670
 0.0000509  0.0021862
 0.0002110  0.0016395
 0.0005259  0.0012822
 0.0007435  0.0008130
 0.0011588  0.0005639
 0.0013645  0.0005524
 0.0012351  0.0005694
 0.0008940  0.0006511
 0.0003409  0.0006652
-0.0000909  0.0006801
-0.0006029  0.0005461
-0.0009293  0.0003395
-0.0008308  0.0003086
-0.0005218  0.0002577
-0.0002961  0.0005603
 0.0003476  0.0009154
 0.0008420  0.0011280
 0.0010697  0.0012641
 0.0009427  0.0011935
 0.0009625  0.0010437
 0.0007224  0.0006939
 0.0006344  0.0008307
 0.0003768  0.0010994
 0.0002034  0.0014174
-0.0000738  0.0015888
-0.0004274  0.0017442
-0.0005066  0.0017652
-0.0005391  0.0015303
-0.0006651  0.0012633
-0.0004029  0.0009250
 0.0000346  0.0007728
 0.0006363  0.0008195
 0.0008556  0.0008332
 0.0011901  0.0010367
 0.0011568  0.0015767
 0.0011631  0.0017980
 0.0009580  0.0020451
 0.0008183  0.0019191
 0.0006490  0.0019348
 0.0001810  0.0016938
-0.0000776  0.0012303
-0.0006626  0.0008857
-0.0009668  0.0004373
-0.0010213  0.0001808
-0.0010653 -0.0000637
-0.0009579 -0.0003471
-0.0012516 -0.0003335
-0.0015176 -0.0003468
-0.0016828 -0.0005087
-0.0020932 -0.0005935
-0.0022585 -0.0005180
-0.0028262 -0.0007639
-0.0029817 -0.0009915
-0.0030219 -0.0010165
-0.0025913 -0.0014978
-0.0019245 -0.0019212
-0.0012058 -0.0023116
-0.0002687 -0.0029127
 0.0005916 -0.0030316
 0.0015009 -0.0030675
 0.0019236 -0.0029948
 0.0022956 -0.0028874
 0.0025698 -0.0023104
 0.0026949 -0.0016112
 0.0026071 -0.0009690
 0.0025487 -0.0006046
 0.0019076  0.0000153
 0.0016222  0.0002533
 0.0012618  0.0004243
 0.0004730  0.0001800
 0.0001042  0.0002609
-0.0000073 -0.0000405
-0.0002535 -0.0001919
-0.0005148 -0.0001292
-0.0006886 -0.0000930
-0.0010092  0.0000180
-0.0015310  0.0002943
-0.0022525  0.0003117
-0.0033007  0.0003605
-0.0040426  0.0002755
-0.0046000  0.0000121
-0.0049349 -0.0000575
-0.0050033  0.0000090
-0.0051438  0.0001099
-0.0049680  0.0003629
-0.0048149  0.0002898
-0.0044772  0.0000525
-0.0040466 -0.0001480
-0.0036360 -0.0003382
-0.0032522 -0.0006349
-0.0031392 -0.0007799
-0.0032858 -0.0006371
-0.0036027 -0.0008881
-0.0045770 -0.0011320
-0.0051727 -0.0013552
-0.0061052 -0.0020473
-0.0064209 -0.0021932
-0.0068063 -0.0024755
-0.0067657 -0.0024868
-0.0066408 -0.0022876
-0.0068140 -0.0023096
-0.0070820 -0.0021717
-0.0071840 -0.0020884
-0.0075712 -0.0018330
-0.0078444 -0.0018361
-0.0081303 -0.0017113
-0.0081640 -0.0014303
-0.0081749 -0.0014171
-0.0080774 -0.0009657
-0.0081272 -0.0010233
-0.0079128 -0.0009243
-0.0075143 -0.0010231
-0.0069317 -0.0011480
-0.0062855 -0.0011596
-0.0055413 -0.0009968
-0.0048535 -0.0009595
-0.0044285 -0.0004615
-0.0040345  0.0000341
-0.0039759  0.0002794
-0.0037501  0.0005553
-0.0036326  0.0010117
-0.0036672  0.0008399
-0.0037332  0.0009841
-0.0036422  0.0007650
-0.0038356  0.0007192
-0.0038275  0.0008716
-0.0039513  0.0010931
-0.0041883  0.0013238
-0.0044674  0.0020048
-0.0048284  0.0022811
-0.0051922  0.0024646
-0.0052128  0.0023209
-0.0050191  0.0016337
-0.0046647  0.0008834
-0.0038521  0.0002084
-0.0029885 -0.0005032
-0.0023256 -0.0009762
-0.0013255 -0.0014641
-0.0009663 -0.0017568
-0.0006076 -0.0019409
-0.0005106 -0.0024401
-0.0004085 -0.0028075
-0.0003758 -0.0029694
-0.0000062 -0.0031170
-0.0000363 -0.0034039
 0.0003075 -0.0032034
 0.0005023 -0.0032349
 0.0004902 -0.0035741
 0.0007846 -0.0038172
 0.0012713 -0.0040405
 0.0014724 -0.0045213
 0.0018280 -0.0047125
 0.0021946 -0.0046812
 0.0021058 -0.0048897
 0.0019169 -0.0049545
 0.0018426 -0.0051420
 0.0015559 -0.0056013
 0.0013708 -0.0057919
 0.0013458 -0.0058017
 0.0012446 -0.0058145
 0.0014965 -0.0056318
 0.0015411 -0.0054113
 0.0016358 -0.0048830
 0.0018572 -0.0045580
 0.0016584 -0.0039710
 0.0017083 -0.0038852
 0.0013479 -0.0032816
 0.0011172 -0.0025950
 0.0007797 -0.0016513
 0.0005824 -0.0006282
 0.0002590  0.0002303
 0.0001099  0.0015530
-0.0000011  0.0023005
-0.0001013  0.0028276
-0.0001043  0.0032318
-0.0002703  0.0035473
-0.0005414  0.0034007
-0.0008810  0.0034944
-0.0011759  0.0037423
-0.0015535  0.0031096
-0.0017136  0.0029178
-0.0017655  0.0025864
-0.0016430  0.0021601
-0.0016215  0.0022929
-0.0016657  0.0023818
-0.0013431  0.0025463
-0.0013015  0.0028132
-0.0010362  0.0030669
-0.0009258  0.0032746
-0.0011640  0.0037438
-0.0011298  0.0038235
-0.0017659  0.0039235
-0.0022895  0.0043117
-0.0030064  0.0041543
-0.0035544  0.0036777
-0.0039751  0.0034578
-0.0042715  0.0027408
-0.0044731  0.0021656
-0.0047241  0.0013797
-0.0046191  0.0008888
-0.0047818  0.0001412
-0.0047719 -0.0003677
-0.0045230 -0.0008550
-0.0044719 -0.0013310
-0.0042426 -0.0016146
-0.0041828 -0.0023496
-0.0040494 -0.0030937
-0.0035645 -0.0037122
-0.0030644 -0.0045169
-0.0025264 -0.0051130
-0.0020359 -0.0052212
-0.0016686 -0.0053535
-0.0011838 -0.0050158
-0.0010342 -0.0046484
-0.0007994 -0.0041833
-0.0005776 -0.0040614
-0.0002837 -0.0039942
 0.0000223 -0.0040509
 0.0004747 -0.0041959
 0.0006980 -0.0044425
 0.0005983 -0.0045617
 0.0008386 -0.0047260
 0.0007469 -0.0045952
 0.0007269 -0.0044267
 0.0008190 -0.0041877
 0.0009479 -0.0037092
 0.0009053 -0.0033042
 0.0008227 -0.0027763
 0.0004169 -0.0027715
-0.0001548 -0.0022673
-0.0008325 -0.0022029
-0.0014327 -0.0023658
-0.0023266 -0.0022245
-0.0029902 -0.0021155
-0.0036509 -0.0021758
-0.0043900 -0.0022014
-0.0046476 -0.0021959
-0.0047402 -0.0022867
-0.0048328 -0.0018785
-0.0045046 -0.0014443
-0.0042964 -0.0010688
-0.0044054 -0.0004769
-0.0042952 -0.0003542
-0.0041926 -0.0000679
-0.0043112  0.0000970
-0.0042004  0.0000314
-0.0043566 -0.0000237
-0.0046537 -0.0003939
-0.0050191 -0.0006495
-0.0053147 -0.0014289
-0.0054253 -0.0015379
-0.0054399 -0.0022080
-0.0054364 -0.0021582
-0.0050159 -0.0024610
-0.0049394 -0.0026042
-0.0047989 -0.0024728
-0.0048779 -0.0024403
-0.0050666 -0.0023471
-0.0054656 -0.0025421
-0.0054650 -0.0023792
-0.0054782 -0.0024722
-0.0055183 -0.0023224
-0.0054237 -0.0022269
-0.0051495 -0.0019682
-0.0047708 -0.0016075
-0.0046191 -0.0012112
-0.0042751 -0.0009901
-0.0040918 -0.0006447
-0.0039535 -0.0003734
-0.0038366 -0.0004265
-0.0038965 -0.0003365
-0.0037874 -0.0003335
-0.0036965 -0.0003103
-0.0038668 -0.0003251
-0.0036752 -0.0002696
-0.0034603 -0.0003940
-0.0031450 -0.0001444
-0.0027586  0.0000316
-0.0024676  0.0002075
-0.0023374  0.0002878
-0.0023576  0.0004728
-0.0025784  0.0002150
-0.0027605  0.0001096
-0.0028223 -0.0001886
-0.0028456 -0.0005653
-0.0026981 -0.0006749
-0.0022808 -0.0011976
-0.0023643 -0.0011068
-0.0023169 -0.0009494
-0.0024122 -0.0004447
-0.0029590 -0.0001522
-0.0036830  0.0002760
-0.0043391  0.0001667
-0.0051270  0.0002725
-0.0057337 -0.0002233
-0.0058778 -0.0006104
-0.0060129 -0.0010234
-0.0054852 -0.0013117
-0.0048583 -0.0013017
-0.0045311 -0.0014371
-0.0042591 -0.0013079
-0.0038338 -0.0013137
-0.0039872 -0.0015643
-0.0039662 -0.0017702
-0.0037425 -0.0018726
-0.0034837 -0.0020505
-0.0030949 -0.0018256
-0.0028175 -0.0017610
-0.0025612 -0.0018295
-0.0024199 -0.0022021
-0.0022749 -0.0023162
-0.0022751 -0.0027072
-0.0021855 -0.0030962
-0.0018835 -0.0031975
-0.0015443 -0.0029936
-0.0010309 -0.0024548
-0.0004412 -0.0019362
-0.0001630 -0.0011866
 0.0002779 -0.0008394
 0.0001890 -0.0006284
 0.0003753 -0.0004649
 0.0003034 -0.0004429
 0.0003363 -0.0004233
 0.0000545 -0.0003199
 0.0000050 -0.0002067
-0.0002255  0.0005402
-0.0005963  0.0010830
-0.0008249  0.0014365
-0.0009601  0.0017704
-0.0008345  0.0017082
-0.0009979  0.0017942
-0.0011053  0.0018221
-0.0013768  0.0017359
-0.0015876  0.0020175
-0.0022223  0.0015324
-0.0023718  0.0013992
-0.0027144  0.0009484
-0.0024927  0.0008039
-0.0024358  0.0002063
-0.0022527  0.0000300
-0.0019009 -0.0000683
-0.0020381 -0.0002221
-0.0020583 -0.0002885
-0.0024336  0.0001513
-0.0024984  0.0002686
-0.0027418  0.0003542
-0.0031694  0.0003565
-0.0035679  0.0005672
-0.0036256  0.0003032
-0.0036673 -0.0001441
-0.0036487 -0.0008991
-0.0035746 -0.0017296
-0.0036093 -0.0024202
-0.0034340 -0.0034294
-0.0033848 -0.0041818
-0.0026853 -0.0047259
-0.0021239 -0.0053263
-0.0019174 -0.0054315
-0.0017802 -0.0052077
-0.0017753 -0.0049564
-0.0020701 -0.0044550
-0.0023439 -0.0042029
-0.0025932 -0.0037527
-0.0027490 -0.0034854
-0.0028841 -0.0031027
-0.0029313 -0.0031792
-0.0027763 -0.0030346
-0.0025773 -0.0034059
-0.0019595 -0.0037862
-0.0015215 -0.0039987
-0.0012069 -0.0043015
-0.0009996 -0.0041797
-0.0012801 -0.0041429
-0.0011109 -0.0042142
-0.0012748 -0.0042380
-0.0013368 -0.0042673
-0.0009555 -0.0043008
-0.0011295 -0.0043042
-0.0010956 -0.0037952
-0.0009255 -0.0035606
-0.0007739 -0.0031135
-0.0005155 -0.0029027
-0.0004854 -0.0025085
-0.0004939 -0.0022557
-0.0004272 -0.0019452
-0.0006634 -0.0021368
-0.0010312 -0.0020491
-0.0014033 -0.0021477
-0.0019382 -0.0023409
-0.0021962 -0.0024757
-0.0023466 -0.0027646
-0.0023611 -0.0030581
-0.0023750 -0.0030466
-0.0022349 -0.0028601
-0.0022973 -0.0028525
-0.0026879 -0.0027633
-0.0032325 -0.0027528
-0.0035472 -0.0027704
-0.0040089 -0.0024756
-0.0043743 -0.0023652
-0.0046257 -0.0020693
-0.0049067 -0.0019478
-0.0048988 -0.0020802
-0.0046491 -0.0026711
-0.0045718 -0.0031273
-0.0043495 -0.0037301
-0.0040715 -0.0043522
-0.0038997 -0.0045648
-0.0037263 -0.0050001
-0.0030581 -0.0049904
-0.0023532 -0.0050897
-0.0015619 -0.0052355
-0.0007811 -0.0053707
 0.0000208 -0.0054573
 0.0005872 -0.0055801
 0.0011234 -0.0053861
 0.0013378 -0.0049633
 0.0016075 -0.0047703
 0.0015702 -0.0041851
 0.0013303 -0.0038003
 0.0011388 -0.0037250
 0.0011446 -0.0035841
 0.0010919 -0.0033728
 0.0008680 -0.0034091
 0.0007650 -0.0033215
 0.0006677 -0.0030956
 0.0000877 -0.0027247
-0.0004130 -0.0024342
-0.0008452 -0.0018887
-0.0019638 -0.0011890
-0.0026292 -0.0006363
-0.0034876  0.0001587
-0.0043734  0.0007986
-0.0050289  0.0015449
-0.0054236  0.0015358
-0.0055395  0.0016200
-0.0054723  0.0013779
-0.0047376  0.0006819
-0.0040617  0.0002890
-0.0035067 -0.0002277
-0.0030438 -0.0009347
-0.0024946 -0.0013546
-0.0024445 -0.0016755
-0.0024925 -0.0017888
-0.0025522 -0.0018923
-0.0026349 -0.0019561
-0.0026943 -0.0022211
-0.0021602 -0.0026534
-0.0017685 -0.0031524
-0.0009603 -0.0034798
-0.0000167 -0.0039119
 0.0007950 -0.0041254
 0.0015174 -0.0041751
 0.0017161 -0.0038620
 0.0021725 -0.0038885
 0.0022653 -0.0038513
 0.0022223 -0.0040423
 0.0020739 -0.0039472
 0.0021647 -0.0041388
 0.0020262 -0.0040054
 0.0021835 -0.0043025
 0.0023278 -0.0045125
 0.0025171 -0.0044176
 0.0029170 -0.0047347
 0.0031187 -0.0051669
 0.0031466 -0.0048736
 0.0032645 -0.0052094
 0.0031026 -0.0052003
 0.0029889 -0.0049681
 0.0026565 -0.0047103
 0.0021726 -0.0043968
 0.0015589 -0.0037593
 0.0011933 -0.0037725
 0.0006040 -0.0035633
 0.0000517 -0.0034784
-0.0004042 -0.0035316
-0.0009515 -0.0033094
-0.0014564 -0.0030671
-0.0018110 -0.0026690
-0.0023488 -0.0018922
-0.0025848 -0.0015462
-0.0028743 -0.0011345
-0.0028069 -0.0008285
-0.0024482 -0.0006676
-0.0020200 -0.0006614
-0.0016198 -0.0006757
-0.0007800 -0.0006729
-0.0003679 -0.0008211
 0.0002553 -0.0003956
 0.0007961 -0.0006530
 0.0008710 -0.0002773
 0.0011314 -0.0001820
 0.0009435 -0.0003329
 0.0007190 -0.0002475
 0.0004106 -0.0003347
 0.0003216 -0.0008375
 0.0002052 -0.0011811
 0.0001897 -0.0016888
 0.0004428 -0.0022072
 0.0004892 -0.0025425
 0.0005094 -0.0025679
 0.0004600 -0.0027149
 0.0001192 -0.0024730
-0.0001336 -0.0019604
-0.0003270 -0.0012373
-0.0004164 -0.0005182
-0.0004614  0.0000488
-0.0009374  0.0004994
-0.0010872  0.0009861
-0.0011025  0.0007859
-0.0010018  0.0006278
-0.0007270  0.0002486
-0.0001214  0.0002034
 0.0004114  0.0002651
 0.0013635  0.0004020
 0.0018627  0.0006951
 0.0020153  0.0008783
 0.0021078  0.0010905
 0.0019800  0.0011456
 0.0015606  0.0011881
 0.0010862  0.0012519
 0.0006679  0.0010393
 0.0003743  0.0008072
 0.0001337  0.0007686
 0.0004131  0.0004476
 0.0006479  0.0005887
 0.0010478  0.0005326
 0.0013917  0.0004882
 0.0013719  0.0004513
 0.0013033  0.0005428
 0.0006374  0.0005951
 0.0001896  0.0005493
-0.0004350  0.0005882
-0.0006265  0.0005317
-0.0009719  0.0005886
-0.0009517  0.0005961
-0.0009035  0.0009764
-0.0009497  0.0014326
-0.0012652  0.0016409
-0.0014181  0.0017330
-0.0017822  0.0016981
-0.0018640  0.0012778
-0.0019214  0.0008143
-0.0015939  0.0000242
-0.0012602 -0.0003151
-0.0009132 -0.0007901
-0.0003667 -0.0011292
 0.0000853 -0.0013274
 0.0003427 -0.0015446
 0.0005183 -0.0017473
 0.0006899 -0.0016415
 0.0008201 -0.0014780
 0.0007032 -0.0010105
 0.0005647 -0.0008286
 0.0002094 -0.0002186
-0.0002245 -0.0000173
-0.0004253  0.0001058
-0.0007598 -0.0000028
-0.0010303 -0.0003474
-0.0009449 -0.0009050
-0.0008594 -0.0012385
-0.0004704 -0.0016505
-0.0000598 -0.0020346
 0.0000823 -0.0021602
 0.0003876 -0.0020262
 0.0006629 -0.0018919
 0.0006712 -0.0017868
 0.0009179 -0.0018530
 0.0011078 -0.0013434
 0.0010489 -0.0014458
 0.0015318 -0.0011874
 0.0015160 -0.0010896
 0.0016448 -0.0008975
 0.0015629 -0.0006227
 0.0011844 -0.0006161
 0.0008217 -0.0004473
 0.0004082 -0.0003163
 0.0005524 -0.0002703
 0.0002723 -0.0001996
 0.0001460  0.0000870
 0.0004433  0.0001964
 0.0006216  0.0004274
 0.0008267  0.0007159
 0.0009737  0.0008530
 0.0007981  0.0011725
 0.0006304  0.0011267
 0.0001423  0.0014158
-0.0006097  0.0013312
-0.0012432  0.0012739
-0.0017428  0.0012995
-0.0023480  0.0009939
-0.0025858  0.0001583
-0.0024413 -0.0004485
-0.0021797 -0.0012994
-0.0015902 -0.0020683
-0.0010005 -0.0025863
-0.0005569 -0.0027909
 0.0001955 -0.0025724
 0.0004720 -0.0022775
 0.0004187 -0.0021134
 0.0002497 -0.0021706
 0.0004441 -0.0020569
 0.0005963 -0.0020262
 0.0009659 -0.0022152
 0.0014462 -0.0023274
 0.0018529 -0.0023108
 0.0026372 -0.0020072
 0.0029963 -0.0019873
 0.0031063 -0.0016119
 0.0030602 -0.0009067
 0.0026697 -0.0005165
 0.0020718 -0.0001033
 0.0012822  0.0004085
 0.0007947  0.0006837
 0.0000958  0.0008216
 0.0000115  0.0009397
-0.0002239  0.0011250
-0.0000018  0.0009023
 0.0002654  0.0006128
 0.0007043  0.0002759
 0.0012021 -0.0001256
 0.0016622 -0.0005770
 0.0018152 -0.0004492
 0.0020686 -0.0004179
 0.0018149 -0.0003370
 0.0011582  0.0003223
 0.0004623  0.0009235
-0.0001449  0.0015352
-0.0007347  0.0022976
-0.0011691  0.0026517
-0.0016522  0.0028297
-0.0016937  0.0027780
-0.0014714  0.0026254
-0.0015824  0.0023751
-0.0014492  0.0021470
-0.0016053  0.0015753
-0.0019467  0.0014469
-0.0023236  0.0012580
-0.0028527  0.0005878
-0.0030624  0.0001772
-0.0032009 -0.0001783
-0.0033606 -0.0005837
-0.0036628 -0.0008217
-0.0034873 -0.0013480
-0.0036720 -0.0021999
-0.0039865 -0.0026486
-0.0039407 -0.0036796
-0.0037726 -0.0039259
-0.0038542 -0.0040466
-0.0035421 -0.0041489
-0.0033162 -0.0039623
-0.0031244 -0.0037201
-0.0026093 -0.0039472
-0.0028043 -0.0038913
-0.0031334 -0.0038156
-0.0033579 -0.0035662
-0.0036880 -0.0036636
-0.0042359 -0.0032820
-0.0045431 -0.0032891
-0.0050030 -0.0033678
-0.0046206 -0.0037423
-0.0042365 -0.0042022
-0.0033846 -0.0043671
-0.0022819 -0.0046768
-0.0014218 -0.0047246
-0.0008153 -0.0049461
-0.0002870 -0.0051003
 0.0001363 -0.0050735
 0.0003186 -0.0046914
 0.0004914 -0.0046697
 0.0004823 -0.0041810
 0.0006927 -0.0036428
 0.0008738 -0.0034112
 0.0007474 -0.0031046
 0.0004983 -0.0030083
 0.0004674 -0.0031430
-0.0001871 -0.0029530
-0.0003075 -0.0030786
-0.0001587 -0.0029025
-0.0000515 -0.0027289
-0.0001727 -0.0021802
 0.0000538 -0.0017920
-0.0003625 -0.0014441
-0.0005621 -0.0009469
-0.0008962 -0.0009469
-0.0012307 -0.0006738
-0.0014102 -0.0004300
-0.0011700 -0.0005891
-0.0010151 -0.0003459
-0.0008429 -0.0004797
-0.0006891 -0.0006517
-0.0005250 -0.0007851
-0.0004474 -0.0010980
-0.0006089 -0.0014844
-0.0008455 -0.0015080
-0.0006872 -0.0015766
-0.0006157 -0.0013593
-0.0004936 -0.0012301
-0.0001905 -0.0011305
-0.0000322 -0.0008608
 0.0004705 -0.0007237
 0.0004797 -0.0005905
 0.0011655 -0.0004401
 0.0012676 -0.0006506
 0.0018078 -0.0008178
 0.0020419 -0.0013020
 0.0026046 -0.0019603
 0.0031478 -0.0025048
 0.0035671 -0.0029430
 0.0038513 -0.0032210
 0.0040033 -0.0032967
 0.0040578 -0.0034421
 0.0038246 -0.0035230
 0.0038127 -0.0030091
 0.0033421 -0.0022834
 0.0034485 -0.0015290
 0.0029309 -0.0006042
 0.0025130  0.0001698
 0.0019704  0.0006918
 0.0014837  0.0006883
 0.0011201  0.0004832
 0.0009956  0.0001127
 0.0010331 -0.0003302
 0.0009588 -0.0005735
 0.0011835 -0.0005472
 0.0014489 -0.0008365
 0.0015300 -0.0005818
 0.0018980 -0.0007964
 0.0022680 -0.0009842
 0.0023900 -0.0009503
 0.0031651 -0.0011752
 0.0037338 -0.0013597
 0.0042256 -0.0013708
 0.0045969 -0.0010737
 0.0049062 -0.0010559
 0.0050958 -0.0011720
 0.0050239 -0.0012893
 0.0050373 -0.0011853
 0.0051919 -0.0011831
 0.0050024 -0.0012604
 0.0048186 -0.0011367
 0.0044232 -0.0012309
 0.0041224 -0.0013278
 0.0039185 -0.0012273
 0.0035844 -0.0013403
 0.0032422 -0.0014687
 0.0029870 -0.0016984
 0.0028385 -0.0018005
 0.0025652 -0.0018936
 0.0024564 -0.0017979
 0.0025261 -0.0015769
 0.0025328 -0.0014979
 0.0024500 -0.0013463
 0.0028510 -0.0011325
 0.0029227 -0.0009956
 0.0028603 -0.0005127
 0.0027794 -0.0000991
 0.0026096 -0.0000482
 0.0020745  0.0000473
 0.0016929 -0.0000280
 0.0013477 -0.0002478
 0.0012821 -0.0003631
 0.0016408 -0.0007580
 0.0020661 -0.0010939
