-0.0092430  0.0122915
-0.0100238  0.0110092
-0.0109181  0.0094475
-0.0113892  0.0076323
-0.0119350  0.0057953
-0.0123270  0.0043790
-0.0122466  0.0038230
-0.0121659  0.0034346
-0.0117023  0.0028156
-0.0107653  0.0028156
-0.0095956  0.0024296
-0.0082358  0.0020118
-0.0059732  0.0018265
-0.0042121  0.0018334
-0.0029128  0.0017442
-0.0013261  0.0023660
-0.0002776  0.0030060
 0.0003918  0.0038934
 0.0012255  0.0051475
 0.0023761  0.0059768
 0.0029878  0.0063875
 0.0036770  0.0065845
 0.0041591  0.0065931
 0.0039697  0.0063892
 0.0040824  0.0056298
 0.0034848  0.0049503
 0.0034614  0.0038122
 0.0035308  0.0029430
 0.0037399  0.0020916
 0.0042728  0.0012632
 0.0048659  0.0007339
 0.0045417  0.0003242
 0.0046184  0.0008479
 0.0041355  0.0011761
 0.0031153  0.0018310
 0.0028976  0.0021503
 0.0022786  0.0024172
 0.0012979  0.0026594
 0.0010706  0.0028043
 0.0007533  0.0029080
 0.0002515  0.0023791
-0.0000864  0.0021331
-0.0001525  0.0022909
-0.0006467  0.0028755
-0.0013940  0.0034407
-0.0024514  0.0047774
-0.0036025  0.0055025
-0.0049636  0.0063629
-0.0061045  0.0065378
-0.0074166  0.0064251
-0.0080610  0.0059903
-0.0085091  0.0056843
-0.0091724  0.0052470
-0.0094513  0.0052660
-0.0095389  0.0049180
-0.0091880  0.0044343
-0.0091480  0.0046006
-0.0090544  0.0037672
-0.0089595  0.0028248
-0.0094481  0.0014832
-0.0098950  0.0005457
-0.0104753 -0.0008084
-0.0107725 -0.0018796
-0.0114084 -0.0026095
-0.0109570 -0.0029560
-0.0112345 -0.0032253
-0.0111828 -0.0040307
-0.0115902 -0.0047498
-0.0119387 -0.0055847
-0.0123993 -0.0066885
-0.0129355 -0.0077688
-0.0130897 -0.0082969
-0.0132642 -0.0088653
-0.0130365 -0.0098214
-0.0126566 -0.0101080
-0.0117191 -0.0110129
-0.0096470 -0.0115765
-0.0076554 -0.0115669
-0.0058357 -0.0114175
-0.0040136 -0.0108297
-0.0027095 -0.0102564
-0.0017833 -0.0096257
-0.0014183 -0.0089329
-0.0011461 -0.0083531
-0.0009927 -0.0082715
-0.0007548 -0.0081564
-0.0005255 -0.0080628
-0.0004674 -0.0075670
-0.0002990 -0.0075133
-0.0008958 -0.0074806
-0.0008033 -0.0070797
-0.0010186 -0.0065121
-0.0014219 -0.0055552
-0.0012854 -0.0051176
-0.0010755 -0.0043295
-0.0009051 -0.0038510
-0.0000209 -0.0033100
 0.0002827 -0.0028671
 0.0004861 -0.0022748
 0.0008067 -0.0024504
 0.0006666 -0.0019809
 0.0008192 -0.0019907
 0.0006435 -0.0014069
 0.0003181 -0.0005208
-0.0002960  0.0002568
-0.0012767  0.0017289
-0.0024653  0.0028404
-0.0036374  0.0036862
-0.0042689  0.0048963
-0.0052476  0.0058770
-0.0058201  0.0065908
-0.0063369  0.0072994
-0.0068492  0.0079684
-0.0070159  0.0082752
-0.0076696  0.0087864
-0.0080931  0.0094780
-0.0091663  0.0097283
-0.0094570  0.0097142
-0.0106415  0.0094692
-0.0119202  0.0089960
-0.0131972  0.0075038
-0.0145436  0.0060487
-0.0157378  0.0042419
-0.0167617  0.0029511
-0.0175166  0.0014479
-0.0183721  0.0005560
-0.0194069 -0.0001050
-0.0204078 -0.0007438
-0.0214871 -0.0018020
-0.0227613 -0.0019211
-0.0234372 -0.0028239
-0.0241164 -0.0032826
-0.0243538 -0.0038385
-0.0238572 -0.0041421
-0.0233004 -0.0041018
-0.0221134 -0.0039867
-0.0212386 -0.0040666
-0.0196841 -0.0042399
-0.0184430 -0.0042645
-0.0167570 -0.0049755
-0.0150887 -0.0056898
-0.0130756 -0.0069414
-0.0108542 -0.0078999
-0.0085355 -0.0089157
-0.0064651 -0.0090049
-0.0046038 -0.0088611
-0.0035605 -0.0080124
-0.0031668 -0.0072982
-0.0025656 -0.0067022
-0.0023810 -0.0061083
-0.0019171 -0.0058629
-0.0008597 -0.0056727
-0.0001003 -0.0055617
 0.0009256 -0.0049384
 0.0020625 -0.0045407
 0.0027581 -0.0038923
 0.0028767 -0.0032007
 0.0026134 -0.0029439
 0.0023937 -0.0025910
 0.0018406 -0.0022150
 0.0010663 -0.0020543
 0.0003719 -0.0018193
-0.0004953 -0.0015132
-0.0012955 -0.0006598
-0.0015954 -0.0000954
-0.0019786  0.0007573
-0.0020541  0.0015889
-0.0022265  0.0018675
-0.0017888  0.0026071
-0.0016766  0.0025271
-0.0013141  0.0027153
-0.0011231  0.0025635
-0.0011110  0.0021997
-0.0009608  0.0020499
-0.0005050  0.0021444
-0.0003964  0.0022784
-0.0006827  0.0023580
-0.0007643  0.0031429
-0.0015916  0.0038147
-0.0022061  0.0039895
-0.0030313  0.0047220
-0.0039737  0.0040364
-0.0049928  0.0035612
-0.0060139  0.0024562
-0.0067818  0.0010003
-0.0065884 -0.0008936
-0.0069324 -0.0021747
-0.0060280 -0.0028251
-0.0058260 -0.0026515
-0.0052055 -0.0026737
-0.0047952 -0.0019672
-0.0040357 -0.0015724
-0.0036109 -0.0011392
-0.0028733 -0.0004379
-0.0024856 -0.0001759
-0.0023689  0.0001430
-0.0022329  0.0006024
-0.0026964  0.0010615
-0.0030049  0.0015642
-0.0027723  0.0014685
-0.0027319  0.0018541
-0.0022716  0.0021783
-0.0010236  0.0023882
-0.0000837  0.0030956
 0.0011214  0.0038227
 0.0019649  0.0047247
 0.0028515  0.0051527
 0.0030396  0.0056578
 0.0028899  0.0056070
 0.0033720  0.0051330
 0.0034846  0.0048133
 0.0036182  0.0045423
 0.0039396  0.0042900
 0.0041249  0.0047389
 0.0038462  0.0049985
 0.0041454  0.0055847
 0.0040391  0.0060723
 0.0037807  0.0063735
 0.0037363  0.0067740
 0.0036163  0.0072375
 0.0036567  0.0075137
 0.0035017  0.0074665
 0.0033862  0.0073628
 0.0033438  0.0075103
 0.0034774  0.0077340
 0.0037088  0.0081043
 0.0037253  0.0090858
 0.0040128  0.0097173
 0.0034609  0.0101202
 0.0032166  0.0108284
 0.0028545  0.0112495
 0.0027596  0.0112870
 0.0033301  0.0112507
 0.0040435  0.0110484
 0.0053250  0.0110364
 0.0066646  0.0116004
 0.0080838  0.0117196
 0.0089276  0.0121621
 0.0089990  0.0128488
 0.0087301  0.0130333
 0.0079804  0.0135230
 0.0071850  0.0135896
 0.0062454  0.0134890
 0.0049611  0.0132908
 0.0042877  0.0131175
 0.0034866  0.0125608
 0.0028790  0.0117545
 0.0030539  0.0110439
 0.0030381  0.0099687
 0.0032315  0.0086424
 0.0033417  0.0079326
 0.0032634  0.0075070
 0.0028407  0.0069603
 0.0024184  0.0068589
 0.0013181  0.0066780
 0.0007759  0.0064220
 0.0003067  0.0059779
-0.0001193  0.0051118
 0.0000829  0.0048054
 0.0006873  0.0044832
 0.0015315  0.0038852
 0.0023762  0.0035408
 0.0034069  0.0032344
 0.0044627  0.0027753
 0.0051858  0.0023349
 0.0057744  0.0016687
 0.0066352  0.0010223
 0.0071104  0.0001079
 0.0081904 -0.0005232
 0.0088655 -0.0011365
 0.0101002 -0.0011554
 0.0112190 -0.0002535
 0.0114157  0.0009966
 0.0117262  0.0021901
 0.0110847  0.0037587
 0.0103071  0.0052506
 0.0092667  0.0062076
 0.0079805  0.0071383
 0.0065957  0.0074936
 0.0058553  0.0076148
 0.0047898  0.0077831
 0.0042294  0.0076846
 0.0036282  0.0078331
 0.0032971  0.0080762
 0.0025614  0.0080398
 0.0021367  0.0085582
 0.0015036  0.0091235
 0.0008697  0.0096844
 0.0002564  0.0102319
-0.0000100  0.0100882
-0.0001941  0.0098291
-0.0006152  0.0092086
-0.0005542  0.0086785
-0.0008784  0.0078209
-0.0011070  0.0072480
-0.0016609  0.0068576
-0.0024841  0.0065467
-0.0031692  0.0059810
-0.0037228  0.0055114
-0.0041208  0.0051185
-0.0040582  0.0044475
-0.0036872  0.0035100
-0.0035507  0.0029201
-0.0038151  0.0023125
-0.0043274  0.0014687
-0.0052278  0.0007775
-0.0062255  0.0003156
-0.0071787 -0.0005368
-0.0079038 -0.0014101
-0.0081076 -0.0016157
-0.0082760 -0.0025476
-0.0084875 -0.0025877
-0.0081064 -0.0031748
-0.0082651 -0.0038011
-0.0082769 -0.0042323
-0.0080404 -0.0044060
-0.0078038 -0.0047326
-0.0074102 -0.0054549
-0.0068599 -0.0059837
-0.0059281 -0.0063196
-0.0047662 -0.0066373
-0.0034617 -0.0070115
-0.0026982 -0.0075792
-0.0016860 -0.0076861
-0.0004566 -0.0080858
 0.0000977 -0.0085416
 0.0007304 -0.0083337
 0.0009795 -0.0083184
 0.0012104 -0.0084379
 0.0008834 -0.0081920
 0.0006722 -0.0086556
 0.0006670 -0.0091150
 0.0007610 -0.0099015
 0.0010077 -0.0103226
 0.0018079 -0.0109855
 0.0025899 -0.0111308
 0.0032202 -0.0103560
 0.0039526 -0.0100221
 0.0043382 -0.0091597
 0.0038230 -0.0082157
 0.0039038 -0.0073117
 0.0033551 -0.0066613
 0.0027281 -0.0053208
 0.0024484 -0.0049558
 0.0024734 -0.0045578
 0.0024949 -0.0047564
 0.0028344 -0.0048033
 0.0028461 -0.0052119
 0.0021075 -0.0055834
 0.0018301 -0.0058334
 0.0011361 -0.0059303
 0.0006560 -0.0058160
 0.0002931 -0.0051805
-0.0000642 -0.0045898
-0.0002289 -0.0040532
-0.0004513 -0.0036515
-0.0004885 -0.0030189
-0.0005066 -0.0028650
-0.0006036 -0.0027455
-0.0009718 -0.0029789
-0.0010917 -0.0036956
-0.0012496 -0.0045096
-0.0017535 -0.0052683
-0.0019142 -0.0062881
-0.0023265 -0.0069475
-0.0026762 -0.0077719
-0.0029148 -0.0076355
-0.0025362 -0.0077057
-0.0022095 -0.0073560
-0.0018878 -0.0066063
-0.0015607 -0.0056235
-0.0011509 -0.0044761
-0.0007128 -0.0034792
-0.0005223 -0.0029471
-0.0002962 -0.0024295
-0.0001860 -0.0023169
 0.0002084 -0.0025494
 0.0004341 -0.0030307
 0.0008701 -0.0036876
 0.0009638 -0.0042876
 0.0012884 -0.0049805
 0.0021496 -0.0056172
 0.0026143 -0.0057924
 0.0033253 -0.0058251
 0.0039237 -0.0058949
 0.0041970 -0.0060407
 0.0043351 -0.0057220
 0.0043953 -0.0061383
 0.0039524 -0.0063817
 0.0041970 -0.0066118
 0.0043642 -0.0065916
 0.0040859 -0.0067338
 0.0041711 -0.0067895
 0.0044662 -0.0069595
 0.0044213 -0.0073777
 0.0048783 -0.0071552
 0.0058554 -0.0074466
 0.0070452 -0.0069499
 0.0090240 -0.0058953
 0.0106188 -0.0047437
 0.0116981 -0.0031181
 0.0131452 -0.0014562
 0.0128815  0.0003683
 0.0125057  0.0016716
 0.0115384  0.0024896
 0.0100894  0.0033535
 0.0085314  0.0032969
 0.0071017  0.0033396
 0.0060181  0.0033048
 0.0042219  0.0036645
 0.0024418  0.0041409
 0.0011034  0.0048535
-0.0006569  0.0056602
-0.0017349  0.0065263
-0.0025433  0.0070318
-0.0036168  0.0071122
-0.0038123  0.0074227
-0.0042519  0.0070464
-0.0044756  0.0065284
-0.0050291  0.0066261
-0.0061305  0.0059575
-0.0077737  0.0056895
-0.0096272  0.0047426
-0.0113282  0.0040247
-0.0132234  0.0030137
-0.0145424  0.0015085
-0.0152489  0.0000808
-0.0157718 -0.0010623
-0.0154852 -0.0022005
-0.0153713 -0.0028607
-0.0151836 -0.0032883
-0.0147843 -0.0038325
-0.0148077 -0.0039351
-0.0144678 -0.0042605
-0.0147173 -0.0044919
-0.0146382 -0.0043752
-0.0146192 -0.0047939
-0.0147347 -0.0049222
-0.0148179 -0.0052477
-0.0145159 -0.0057822
-0.0139107 -0.0061262
-0.0128889 -0.0066018
-0.0116280 -0.0071916
-0.0104290 -0.0075142
-0.0088580 -0.0078978
-0.0074364 -0.0087412
-0.0063220 -0.0085519
-0.0055315 -0.0084974
-0.0051035 -0.0082547
-0.0051741 -0.0074545
-0.0046508 -0.0065171
-0.0046851 -0.0057528
-0.0042454 -0.0041834
-0.0038401 -0.0032451
-0.0034618 -0.0025547
-0.0027964 -0.0016007
-0.0021488 -0.0012188
-0.0015412 -0.0007016
-0.0008949 -0.0002288
 0.0001185  0.0001729
 0.0005142  0.0003090
 0.0011242  0.0009457
 0.0017722  0.0012074
 0.0024049  0.0019310
 0.0029455  0.0032671
 0.0032927  0.0047384
 0.0032213  0.0063066
 0.0029589  0.0082915
 0.0024143  0.0094378
 0.0016169  0.0103717
 0.0012160  0.0104372
 0.0000904  0.0097953
-0.0007740  0.0094841
-0.0019210  0.0088203
-0.0022614  0.0077424
-0.0026311  0.0068477
-0.0027704  0.0057181
-0.0028506  0.0051742
-0.0030888  0.0047393
-0.0038527  0.0046484
-0.0049081  0.0045179
-0.0059986  0.0042166
-0.0067059  0.0039153
-0.0077003  0.0030032
-0.0081908  0.0026499
-0.0085510  0.0025118
-0.0089280  0.0018900
-0.0094032  0.0014289
-0.0101711  0.0002721
-0.0107146 -0.0010711
-0.0111665 -0.0026329
-0.0114657 -0.0041885
-0.0114597 -0.0056687
-0.0113132 -0.0064733
-0.0107851 -0.0074698
-0.0102732 -0.0078703
-0.0096022 -0.0087141
-0.0089909 -0.0089604
-0.0085380 -0.0091929
-0.0084459 -0.0098418
-0.0084544 -0.0102992
-0.0086951 -0.0104324
-0.0086604 -0.0108309
-0.0085107 -0.0100973
-0.0075917 -0.0096148
-0.0071101 -0.0088650
-0.0058394 -0.0083042
-0.0047029 -0.0076889
-0.0040678 -0.0074555
-0.0030527 -0.0069718
-0.0017119 -0.0063718
-0.0008560 -0.0056918
 0.0000754 -0.0047632
 0.0001852 -0.0038026
 0.0003164 -0.0029935
 0.0002885 -0.0023398
 0.0000422 -0.0021339
 0.0000608 -0.0020407
 0.0005243 -0.0019737
 0.0008364 -0.0019080
 0.0017978 -0.0016254
 0.0028556 -0.0012871
 0.0038169 -0.0012326
 0.0045655 -0.0010949
 0.0051190 -0.0010178
 0.0052131 -0.0005502
 0.0051145 -0.0007210
 0.0046869 -0.0001581
 0.0040926  0.0004601
 0.0036142  0.0007520
 0.0028883  0.0015381
 0.0019407  0.0021893
 0.0008704  0.0030465
-0.0001328  0.0034792
-0.0010420  0.0035284
-0.0015701  0.0039439
-0.0025592  0.0046984
-0.0032366  0.0048800
-0.0042286  0.0054340
-0.0051616  0.0059657
-0.0065319  0.0059790
-0.0074674  0.0063419
-0.0087617  0.0062273
-0.0095364  0.0061687
-0.0102381  0.0057472
-0.0105909  0.0052127
-0.0110980  0.0039699
-0.0112611  0.0035638
-0.0117173  0.0025859
-0.0120419  0.0023343
-0.0124448  0.0014844
-0.0124287  0.0007569
-0.0121432 -0.0002965
-0.0115510 -0.0007963
-0.0107649 -0.0017528
-0.0102889 -0.0023116
-0.0095076 -0.0028696
-0.0091269 -0.0034058
-0.0082117 -0.0041378
-0.0072588 -0.0045028
-0.0065410 -0.0050567
-0.0054933 -0.0050938
-0.0045805 -0.0050478
-0.0037621 -0.0049617
-0.0031348 -0.0047590
-0.0028711 -0.0047892
-0.0020338 -0.0046144
-0.0009510 -0.0046091
 0.0000761 -0.0040742
 0.0007164 -0.0034657
 0.0015723 -0.0025949
 0.0019255 -0.0021068
 0.0021063 -0.0013050
 0.0026756 -0.0005993
 0.0030531 -0.0000643
 0.0037600  0.0005304
 0.0049317  0.0010508
 0.0055438  0.0016855
 0.0062919  0.0021313
 0.0065761  0.0022912
 0.0065947  0.0024172
 0.0064478  0.0022582
 0.0062919  0.0024081
 0.0057247  0.0021695
 0.0050012  0.0018873
 0.0044832  0.0014525
 0.0040027  0.0010484
 0.0041517  0.0003778
 0.0043745 -0.0005852
 0.0051739 -0.0014153
 0.0059119 -0.0017052
 0.0065510 -0.0017048
 0.0069107 -0.0013390
 0.0066749 -0.0003752
 0.0063115  0.0007972
 0.0049566  0.0018167
 0.0044999  0.0030090
 0.0029569  0.0037139
 0.0017033  0.0044221
 0.0004384  0.0047653
-0.0010308  0.0051431
-0.0018133  0.0057564
-0.0026737  0.0059252
-0.0035146  0.0067084
-0.0037177  0.0076229
-0.0038101  0.0080440
-0.0038387  0.0084764
-0.0038145  0.0089717
-0.0041375  0.0086209
-0.0043640  0.0080374
-0.0046349  0.0075706
-0.0052490  0.0070635
-0.0058445  0.0062507
-0.0063060  0.0057638
-0.0067687  0.0051387
-0.0071821  0.0044628
-0.0067141  0.0033283
-0.0064787  0.0026552
-0.0062211  0.0022523
-0.0052759  0.0021388
-0.0044155  0.0023334
-0.0037994  0.0026391
-0.0033666  0.0030436
-0.0027590  0.0033464
-0.0024530  0.0033242
-0.0021752  0.0036266
-0.0018143  0.0036782
-0.0013391  0.0036128
-0.0007497  0.0036305
-0.0002365  0.0036995
 0.0002346  0.0034529
-0.0001571  0.0025101
-0.0001676  0.0014031
-0.0003490  0.0004676
-0.0006405 -0.0001021
-0.0009122 -0.0007856
-0.0008117 -0.0011639
-0.0001963 -0.0009709
 0.0004569 -0.0010472
 0.0016221 -0.0007548
 0.0029242 -0.0008481
 0.0040325 -0.0008993
 0.0056163 -0.0012162
 0.0065982 -0.0017786
 0.0075184 -0.0022699
 0.0085936 -0.0026470
 0.0089594 -0.0033531
 0.0094766 -0.0036196
 0.0098969 -0.0040209
 0.0101080 -0.0039789
 0.0103523 -0.0035884
 0.0103373 -0.0025822
 0.0095367 -0.0011537
 0.0088734 -0.0000506
 0.0078233  0.0009580
 0.0068766  0.0018725
 0.0062593  0.0031431
 0.0053110  0.0048341
 0.0044220  0.0061592
 0.0029193  0.0079005
 0.0016674  0.0092050
 0.0004791  0.0103298
-0.0008791  0.0115511
-0.0018432  0.0125794
-0.0025724  0.0130514
-0.0030323  0.0135625
-0.0033008  0.0135197
-0.0034368  0.0136460
-0.0037453  0.0139294
-0.0037082  0.0137885
-0.0047430  0.0135749
-0.0052812  0.0134017
-0.0062639  0.0123083
-0.0070306  0.0118343
-0.0074275  0.0107293
-0.0082281  0.0100450
-0.0087376  0.0089759
-0.0098599  0.0076004
-0.0108317  0.0059127
-0.0111943  0.0039751
-0.0114187  0.0019794
-0.0112265  0.0005582
-0.0107505 -0.0003293
-0.0101982 -0.0012890
-0.0092640 -0.0019649
-0.0089624 -0.0021050
-0.0084852 -0.0027413
-0.0080306 -0.0034786
-0.0080767 -0.0034112
-0.0080460 -0.0034751
-0.0082649 -0.0036507
-0.0085395 -0.0033802
-0.0086982 -0.0031230
-0.0090850 -0.0030102
-0.0090442 -0.0028257
-0.0084466 -0.0027364
-0.0077373 -0.0032249
-0.0066810 -0.0036597
-0.0054351 -0.0043448
-0.0039953 -0.0047631
-0.0023989 -0.0051801
-0.0004544 -0.0053497
 0.0011622 -0.0047376
 0.0027009 -0.0041005
 0.0039340 -0.0027341
 0.0050451 -0.0013727
 0.0058490 -0.0003153
 0.0064764  0.0005520
 0.0063976  0.0015295
 0.0067198  0.0018747
 0.0061569  0.0020022
 0.0054072  0.0025303
 0.0046400  0.0023489
 0.0037401  0.0022027
 0.0023209  0.0024021
 0.0017432  0.0023746
 0.0006676  0.0028804
-0.0000071  0.0034093
-0.0004323  0.0040161
-0.0012600  0.0045470
-0.0014695  0.0048861
-0.0017961  0.0053803
-0.0022144  0.0059895
-0.0023872  0.0066557
-0.0023997  0.0071713
-0.0028325  0.0080478
-0.0026948  0.0089230
-0.0034368  0.0093252
-0.0040105  0.0107213
-0.0045055  0.0106272
-0.0055052  0.0104601
-0.0066736  0.0099837
-0.0077242  0.0084386
-0.0093339  0.0070776
-0.0101329  0.0060852
-0.0111277  0.0047609
-0.0121056  0.0037963
-0.0124012  0.0037317
-0.0119296  0.0029968
-0.0121732  0.0027574
-0.0116169  0.0020795
-0.0105979  0.0005262
-0.0101167 -0.0007977
-0.0090759 -0.0016729
-0.0079895 -0.0026039
-0.0074739 -0.0026960
-0.0069305 -0.0029761
-0.0072336 -0.0030682
-0.0073002 -0.0035099
-0.0073337 -0.0043274
-0.0068363 -0.0049367
-0.0059372 -0.0056206
-0.0046969 -0.0058026
-0.0038265 -0.0060601
-0.0030097 -0.0060157
-0.0019063 -0.0058872
-0.0014380 -0.0056886
-0.0012532 -0.0061766
-0.0009318 -0.0066445
-0.0011305 -0.0075227
-0.0013316 -0.0083229
-0.0016659 -0.0096274
-0.0018723 -0.0105063
-0.0022479 -0.0113243
-0.0023714 -0.0117215
-0.0026630 -0.0117768
-0.0027756 -0.0114623
-0.0028923 -0.0106935
-0.0032016 -0.0094827
-0.0034099 -0.0087927
-0.0037394 -0.0080421
-0.0045432 -0.0073141
-0.0047091 -0.0071946
-0.0051625 -0.0071554
-0.0054616 -0.0070969
-0.0056824 -0.0076323
-0.0056525 -0.0074594
-0.0059452 -0.0079440
-0.0058349 -0.0079064
-0.0055077 -0.0077058
-0.0050312 -0.0074826
-0.0048595 -0.0067837
-0.0050016 -0.0058140
-0.0046022 -0.0044046
-0.0048432 -0.0033157
-0.0048928 -0.0016543
-0.0053111  0.0001024
-0.0057084  0.0010996
-0.0069906  0.0021493
-0.0078082  0.0023222
-0.0091095  0.0017638
-0.0097158  0.0004633
-0.0102302 -0.0007455
-0.0106125 -0.0024320
-0.0108241 -0.0037769
-0.0111511 -0.0052372
-0.0115234 -0.0067267
-0.0118776 -0.0081213
-0.0115837 -0.0096895
-0.0114421 -0.0107769
-0.0111571 -0.0115182
-0.0108657 -0.0121772
-0.0106530 -0.0121235
-0.0103591 -0.0125458
-0.0099437 -0.0128511
-0.0098347 -0.0130626
-0.0092404 -0.0137377
-0.0082848 -0.0139097
-0.0074628 -0.0138140
-0.0066609 -0.0132354
-0.0055902 -0.0130186
-0.0043455 -0.0121263
-0.0034306 -0.0118791
-0.0024531 -0.0118229
-0.0012916 -0.0115802
-0.0007768 -0.0111110
-0.0002035 -0.0111100
 0.0002151 -0.0109053
 0.0002563 -0.0102839
 0.0002055 -0.0096790
-0.0001320 -0.0095316
-0.0003956 -0.0093184
-0.0003318 -0.0095231
-0.0003871 -0.0096337
-0.0004981 -0.0103628
-0.0003427 -0.0109147
 0.0002331 -0.0111045
 0.0008363 -0.0110512
 0.0016830 -0.0107209
 0.0025923 -0.0097483
 0.0030453 -0.0082524
 0.0034237 -0.0062224
 0.0031278 -0.0041775
 0.0021040 -0.0026497
 0.0009251 -0.0017752
-0.0000709 -0.0010009
-0.0008134 -0.0012190
-0.0014279 -0.0012275
-0.0015458 -0.0009679
-0.0017921 -0.0006866
-0.0021748 -0.0005239
-0.0026888  0.0004216
-0.0030873  0.0011620
-0.0035826  0.0016929
-0.0040966  0.0020131
-0.0040105  0.0023962
-0.0036625  0.0028928
-0.0037727  0.0035441
-0.0039604  0.0038109
-0.0042524  0.0040205
-0.0045261  0.0045018
-0.0045108  0.0045817
-0.0043461  0.0047792
-0.0038309  0.0045709
-0.0036012  0.0046851
-0.0037554  0.0042410
-0.0033327  0.0035659
-0.0036444  0.0028508
-0.0040894  0.0021931
-0.0046555  0.0020046
-0.0050710  0.0018899
-0.0058895  0.0018544
-0.0062387  0.0022069
-0.0063995  0.0023478
-0.0062711  0.0025239
-0.0060607  0.0023374
-0.0053917  0.0019046
-0.0050631  0.0015449
-0.0044692  0.0008016
-0.0042366  0.0000777
-0.0036943 -0.0007871
-0.0028832 -0.0016403
-0.0020628 -0.0022250
-0.0005532 -0.0031085
 0.0008587 -0.0038098
 0.0024372 -0.0037037
 0.0029600 -0.0040162
 0.0034477 -0.0042621
 0.0036862 -0.0039653
 0.0038526 -0.0036838
 0.0038344 -0.0033005
 0.0044840 -0.0028277
 0.0043230 -0.0023359
 0.0042725 -0.0017120
 0.0047587 -0.0007866
 0.0045762  0.0000298
 0.0049061  0.0006274
 0.0053850  0.0011890
 0.0057512  0.0014636
 0.0069555  0.0018710
 0.0086044  0.0025069
 0.0096590  0.0030411
 0.0113673  0.0035740
 0.0123670  0.0041020
 0.0127332  0.0049168
 0.0128264  0.0056733
 0.0125329  0.0062510
 0.0122999  0.0072030
 0.0117185  0.0081150
 0.0114790  0.0089701
 0.0111677  0.0098419
 0.0116251  0.0105545
 0.0122747  0.0110782
 0.0126357  0.0113923
 0.0129235  0.0116665
 0.0132300  0.0118562
 0.0130192  0.0116035
 0.0127689  0.0113148
 0.0124479  0.0109478
 0.0117426  0.0100979
 0.0110171  0.0095637
 0.0102726  0.0085854
 0.0093049  0.0080533
 0.0084296  0.0073092
 0.0075200  0.0064888
 0.0062281  0.0062748
 0.0050694  0.0058424
 0.0036995  0.0056982
 0.0028795  0.0052084
 0.0019792  0.0048284
 0.0018225  0.0043349
 0.0020514  0.0046163
 0.0030224  0.0046631
 0.0034423  0.0047890
 0.0045142  0.0056090
 0.0050702  0.0061589
 0.0054380  0.0060365
 0.0058385  0.0064390
 0.0059573  0.0063042
 0.0057057  0.0059957
 0.0057214  0.0061944
 0.0062907  0.0062231
 0.0062124  0.0059474
 0.0061320  0.0057323
 0.0063225  0.0052842
 0.0067291  0.0049354
 0.0073679  0.0043864
 0.0079659  0.0035623
 0.0086430  0.0033306
 0.0090047  0.0030007
 0.0096535  0.0027104
 0.0099894  0.0025053
 0.0107270  0.0026047
 0.0112785  0.0027872
 0.0119430  0.0027849
 0.0118227  0.0033118
 0.0117868  0.0032807
 0.0114428  0.0035016
 0.0116394  0.0033749
 0.0115151  0.0029377
 0.0115608  0.0024039
 0.0117215  0.0020200
 0.0115584  0.0018068
 0.0113170  0.0017429
 0.0112497  0.0018952
 0.0106400  0.0025238
 0.0107228  0.0030377
 0.0106691  0.0038424
 0.0109207  0.0041860
 0.0115772  0.0045675
 0.0122095  0.0056984
 0.0121772  0.0063666
 0.0120327  0.0068785
 0.0119431  0.0071029
 0.0115673  0.0064271
 0.0110808  0.0056918
 0.0105515  0.0044789
 0.0095769  0.0033230
 0.0085647  0.0020330
 0.0072235  0.0002835
 0.0065109 -0.0007610
 0.0055463 -0.0017026
 0.0054655 -0.0026845
 0.0049761 -0.0031513
 0.0049337 -0.0033216
 0.0041399 -0.0035122
 0.0032626 -0.0034621
 0.0020122 -0.0027430
 0.0004658 -0.0026541
-0.0012290 -0.0024154
-0.0026389 -0.0020653
-0.0044419 -0.0022793
-0.0055994 -0.0023407
-0.0060536 -0.0029852
-0.0064484 -0.0040128
-0.0065065 -0.0046140
-0.0058763 -0.0046047
-0.0053252 -0.0048612
-0.0051593 -0.0048216
-0.0052086 -0.0043250
-0.0059645 -0.0051131
-0.0064151 -0.0054539
-0.0063247 -0.0062573
-0.0067551 -0.0071395
-0.0063191 -0.0075783
-0.0057882 -0.0074531
-0.0055048 -0.0070219
-0.0050724 -0.0061453
-0.0044196 -0.0057883
-0.0043223 -0.0052367
-0.0037679 -0.0051507
-0.0028611 -0.0048449
-0.0022611 -0.0049135
-0.0016639 -0.0043862
-0.0005823 -0.0042856
 0.0001304 -0.0040943
 0.0007998 -0.0036429
 0.0011248 -0.0035251
 0.0020619 -0.0031917
 0.0026744 -0.0027844
 0.0032267 -0.0023153
 0.0031289 -0.0017073
 0.0032763 -0.0010201
 0.0028111 -0.0000814
 0.0030602  0.0009999
 0.0033808  0.0026549
 0.0038047  0.0042521
 0.0042452  0.0055042
 0.0054549  0.0067393
 0.0063952  0.0077216
 0.0079113  0.0079550
 0.0091524  0.0092632
 0.0106846  0.0101910
 0.0113120  0.0109622
 0.0117847  0.0118323
 0.0113192  0.0124925
 0.0110103  0.0131357
 0.0105165  0.0128575
 0.0097357  0.0129965
 0.0090344  0.0123460
 0.0080078  0.0117081
 0.0068111  0.0110338
 0.0057610  0.0103551
 0.0047064  0.0088680
 0.0039454  0.0073838
 0.0034180  0.0063042
 0.0029973  0.0053028
 0.0030110  0.0043585
 0.0027542  0.0040084
