-0.0094539 -0.0020322
-0.0086267 -0.0034389
-0.0077792 -0.0043260
-0.0069664 -0.0052671
-0.0063631 -0.0058631
-0.0056097 -0.0062899
-0.0051309 -0.0066811
-0.0045543 -0.0070461
-0.0040638 -0.0072024
-0.0035745 -0.0073175
-0.0029116 -0.0074079
-0.0020924 -0.0071514
-0.0013928 -0.0067828
-0.0007977 -0.0064678
 0.0001629 -0.0063100
 0.0004758 -0.0059437
 0.0004233 -0.0059268
 0.0009248 -0.0056293
 0.0011937 -0.0056015
 0.0017577 -0.0053456
 0.0020907 -0.0044747
 0.0024003 -0.0038147
 0.0025189 -0.0032656
 0.0027744 -0.0031970
 0.0029621 -0.0036254
 0.0027247 -0.0040696
 0.0025870 -0.0043635
 0.0019301 -0.0042029
 0.0009829 -0.0038214
-0.0000435 -0.0030232
-0.0013735 -0.0029856
-0.0021132 -0.0025105
-0.0023341 -0.0023195
-0.0027250 -0.0023034
-0.0020814 -0.0017700
-0.0019155 -0.0014479
-0.0017852 -0.0009945
-0.0016939 -0.0002706
-0.0019653  0.0000552
-0.0024239  0.0004643
-0.0031794  0.0006488
-0.0034535  0.0005084
-0.0044577  0.0001625
-0.0048094 -0.0000296
-0.0048704 -0.0005500
-0.0047206 -0.0011704
-0.0043172 -0.0020219
-0.0038937 -0.0023598
-0.0032957 -0.0027885
-0.0031003 -0.0032758
-0.0027288 -0.0038724
-0.0026811 -0.0039301
-0.0025220 -0.0041609
-0.0028450 -0.0043910
-0.0029499 -0.0042988
-0.0033496 -0.0048414
-0.0034735 -0.0044836
-0.0033310 -0.0045082
-0.0032380 -0.0043999
-0.0031104 -0.0037987
-0.0028515 -0.0035762
-0.0026710 -0.0037582
-0.0026839 -0.0036879
-0.0025236 -0.0037270
-0.0025736 -0.0041124
-0.0028340 -0.0037761
-0.0031880 -0.0034756
-0.0036955 -0.0028191
-0.0044871 -0.0025349
-0.0048161 -0.0024033
-0.0058940 -0.0027905
-0.0066461 -0.0031826
-0.0068435 -0.0036308
-0.0070607 -0.0040818
-0.0072035 -0.0039397
-0.0066674 -0.0036996
-0.0066512 -0.0033084
-0.0064268 -0.0026495
-0.0060517 -0.0020819
-0.0061988 -0.0014235
-0.0059788 -0.0013545
-0.0050296 -0.0013173
-0.0044979 -0.0015176
-0.0034458 -0.0013501
-0.0027529 -0.0013327
-0.0021723 -0.0007473
-0.0019357 -0.0000279
-0.0016591  0.0006915
-0.0015783  0.0014626
-0.0009905  0.0026968
-0.0011738  0.0036039
-0.0008610  0.0045700
-0.0006616  0.0052523
-0.0005514  0.0057590
-0.0003059  0.0062709
 0.0002949  0.0064021
 0.0003022  0.0062083
 0.0003244  0.0060702
 0.0004815  0.0060888
 0.0001940  0.0057787
-0.0000931  0.0056030
-0.0006188  0.0050797
-0.0009111  0.0046727
-0.0016315  0.0042661
-0.0015047  0.0032544
-0.0016485  0.0026884
-0.0014854  0.0026585
-0.0011286  0.0028419
-0.0002892  0.0039450
-0.0001814  0.0052156
-0.0000514  0.0067902
-0.0004931  0.0077128
-0.0008702  0.0083249
-0.0011689  0.0083996
-0.0014253  0.0075517
-0.0016259  0.0065209
-0.0014296  0.0055479
-0.0013682  0.0046129
-0.0007921  0.0035684
-0.0003351  0.0025813
 0.0002980  0.0018841
 0.0013179  0.0008942
 0.0027205  0.0002631
 0.0038422 -0.0007003
 0.0051552 -0.0015567
 0.0058901 -0.0018777
 0.0062099 -0.0025968
 0.0061607 -0.0032796
 0.0052127 -0.0038207
 0.0047206 -0.0046157
 0.0044598 -0.0051725
 0.0041017 -0.0052202
 0.0038620 -0.0053183
 0.0031776 -0.0054435
 0.0022063 -0.0053818
 0.0022148 -0.0058369
 0.0014481 -0.0061773
 0.0009074 -0.0059481
 0.0007257 -0.0057652
 0.0009102 -0.0054136
 0.0011705 -0.0041314
 0.0012638 -0.0031325
 0.0014515 -0.0016329
 0.0012969 -0.0006094
 0.0011786  0.0003903
 0.0007695  0.0013173
 0.0005074  0.0021099
-0.0002904  0.0024002
-0.0009179  0.0026352
-0.0019504  0.0029429
-0.0030737  0.0027188
-0.0037132  0.0023975
-0.0043693  0.0019425
-0.0048357  0.0016235
-0.0049387  0.0007995
-0.0046400  0.0011484
-0.0039774  0.0008274
-0.0035463  0.0012728
-0.0029234  0.0021772
-0.0023359  0.0022612
-0.0021890  0.0030917
-0.0016343  0.0032375
-0.0011789  0.0030963
-0.0008183  0.0027067
-0.0006008  0.0023584
-0.0004188  0.0022006
-0.0006635  0.0014707
-0.0008307  0.0014861
-0.0011832  0.0012512
-0.0019932  0.0012214
-0.0022710  0.0013607
-0.0027708  0.0013301
-0.0033878  0.0012901
-0.0039413  0.0013660
-0.0046745  0.0016357
-0.0056492  0.0025950
-0.0062075  0.0031009
-0.0065152  0.0035653
-0.0071495  0.0038419
-0.0071091  0.0040632
-0.0067078  0.0040539
-0.0060529  0.0036950
-0.0054537  0.0024123
-0.0053322  0.0016327
-0.0046522  0.0003464
-0.0041636 -0.0008443
-0.0034263 -0.0019570
-0.0028194 -0.0026535
-0.0019469 -0.0031291
-0.0008797 -0.0040731
-0.0002559 -0.0045931
 0.0005605 -0.0050252
 0.0008190 -0.0052683
 0.0008267 -0.0061716
 0.0006249 -0.0065944
 0.0007452 -0.0073984
 0.0010037 -0.0080670
 0.0011309 -0.0085940
 0.0015109 -0.0094411
 0.0023363 -0.0095763
 0.0028350 -0.0094233
 0.0032550 -0.0090809
 0.0038808 -0.0085121
 0.0040799 -0.0074854
 0.0046755 -0.0065783
 0.0045592 -0.0057284
 0.0048834 -0.0049735
 0.0047316 -0.0040255
 0.0046892 -0.0033586
 0.0047630 -0.0028099
 0.0051042 -0.0024502
 0.0058038 -0.0021022
 0.0067332 -0.0016403
 0.0075245 -0.0011429
 0.0082572 -0.0004888
 0.0084747 -0.0002389
 0.0087698 -0.0002372
 0.0087815 -0.0001016
 0.0082986 -0.0000014
 0.0076417 -0.0000604
 0.0070239 -0.0002166
 0.0060469 -0.0004141
 0.0051194 -0.0004347
 0.0044266 -0.0004957
 0.0034483 -0.0003418
 0.0022584 -0.0003822
 0.0011687 -0.0004202
-0.0000033 -0.0003496
-0.0009837  0.0000655
-0.0021223 -0.0001110
-0.0025123 -0.0003064
-0.0027873 -0.0006847
-0.0023719 -0.0011030
-0.0014295 -0.0017081
-0.0005275 -0.0021575
 0.0004350 -0.0023011
 0.0011142 -0.0022522
 0.0014897 -0.0019175
 0.0013452 -0.0018157
 0.0012786 -0.0021952
 0.0011148 -0.0022485
 0.0015415 -0.0032001
 0.0020656 -0.0033450
 0.0031687 -0.0032936
 0.0040760 -0.0032984
 0.0047155 -0.0022094
 0.0055024 -0.0013332
 0.0056159 -0.0006331
 0.0055747  0.0000230
 0.0057608  0.0008491
 0.0055221  0.0014793
 0.0049209  0.0021604
 0.0041630  0.0024765
 0.0038109  0.0021805
 0.0024463  0.0024021
 0.0017938  0.0021518
 0.0011962  0.0019067
 0.0005523  0.0015091
 0.0000343  0.0008009
-0.0000767  0.0000540
 0.0004429 -0.0006958
 0.0012319 -0.0012607
 0.0017309 -0.0011864
 0.0022864 -0.0005392
 0.0025545  0.0001475
 0.0031274  0.0006627
 0.0030523  0.0018642
 0.0036697  0.0020523
 0.0039588  0.0023898
 0.0046294  0.0026506
 0.0056811  0.0034500
 0.0062892  0.0041299
 0.0067050  0.0058894
 0.0070619  0.0073420
 0.0067441  0.0087155
 0.0058283  0.0102700
 0.0044680  0.0115535
 0.0031840  0.0117440
 0.0024482  0.0119221
 0.0019870  0.0117715
 0.0017382  0.0115652
 0.0020119  0.0111571
 0.0024814  0.0106254
 0.0025900  0.0107635
 0.0027192  0.0104854
 0.0021926  0.0100873
 0.0013596  0.0097651
 0.0007544  0.0091377
 0.0000910  0.0085116
-0.0003948  0.0078305
-0.0000859  0.0074126
 0.0002432  0.0068603
 0.0003437  0.0060565
 0.0008521  0.0058502
 0.0010908  0.0054529
 0.0008489  0.0049580
 0.0006798  0.0041392
 0.0004602  0.0035098
-0.0002741  0.0027083
-0.0004368  0.0018892
-0.0005021  0.0012024
-0.0008739  0.0003716
-0.0010427 -0.0005590
-0.0008957 -0.0015094
-0.0009275 -0.0018106
-0.0008588 -0.0021537
-0.0012298 -0.0023851
-0.0013295 -0.0024457
-0.0012398 -0.0022777
-0.0012106 -0.0014012
-0.0011799 -0.0007335
-0.0009049 -0.0001783
-0.0010890  0.0003974
-0.0009860 -0.0002001
-0.0005176 -0.0010609
-0.0000306 -0.0021341
 0.0000889 -0.0034200
 0.0002088 -0.0040575
 0.0001419 -0.0039845
-0.0000079 -0.0036998
-0.0003899 -0.0029146
-0.0009975 -0.0022225
-0.0018776 -0.0014913
-0.0026516 -0.0006455
-0.0033667 -0.0008768
-0.0036211 -0.0013532
-0.0035327 -0.0015866
-0.0030518 -0.0026453
-0.0021866 -0.0033619
-0.0013758 -0.0041816
-0.0006579 -0.0046242
 0.0003135 -0.0047212
 0.0009362 -0.0045183
 0.0005434 -0.0036605
-0.0000481 -0.0027416
-0.0011911 -0.0021870
-0.0021500 -0.0019525
-0.0030387 -0.0020022
-0.0039157 -0.0022582
-0.0041055 -0.0025106
-0.0041876 -0.0026963
-0.0045753 -0.0027487
-0.0049945 -0.0023881
-0.0053531 -0.0017404
-0.0062236 -0.0015240
-0.0060314 -0.0011339
-0.0053063 -0.0008634
-0.0051912 -0.0005061
-0.0043531 -0.0001581
-0.0041109  0.0002873
-0.0039054  0.0005477
-0.0038699  0.0007541
-0.0030507  0.0009371
-0.0026494  0.0009896
-0.0019210  0.0009045
-0.0009258  0.0014496
 0.0000226  0.0017981
 0.0003170  0.0017968
 0.0007281  0.0021986
 0.0006583  0.0026229
 0.0004144  0.0027364
-0.0001573  0.0025684
-0.0008860  0.0025527
-0.0011953  0.0019508
-0.0016189  0.0017667
-0.0020618  0.0015471
-0.0015660  0.0017099
-0.0015087  0.0019255
-0.0013330  0.0025877
-0.0008170  0.0027234
-0.0007734  0.0024404
-0.0006955  0.0019268
-0.0004472  0.0010115
-0.0006745  0.0001859
-0.0008844 -0.0009434
-0.0012894 -0.0015555
-0.0017448 -0.0019229
-0.0022749 -0.0020404
-0.0029031 -0.0007230
-0.0030298  0.0001083
-0.0027387  0.0017248
-0.0026846  0.0031657
-0.0027101  0.0043316
-0.0025623  0.0049141
-0.0024804  0.0049173
-0.0021215  0.0039284
-0.0018192  0.0030038
-0.0016492  0.0019448
-0.0014525  0.0009419
-0.0018143 -0.0001766
-0.0023343 -0.0004326
-0.0031612 -0.0004786
-0.0039501 -0.0004056
-0.0052046 -0.0005025
-0.0063033 -0.0006123
-0.0069634 -0.0012978
-0.0074496 -0.0016135
-0.0073575 -0.0021569
-0.0068791 -0.0029114
-0.0058959 -0.0035578
-0.0050460 -0.0034964
-0.0041359 -0.0034156
-0.0035307 -0.0031112
-0.0031006 -0.0029751
-0.0026779 -0.0025920
-0.0027211 -0.0014990
-0.0026695 -0.0011425
-0.0029780 -0.0002873
-0.0036039  0.0002070
-0.0039968  0.0003775
-0.0042714  0.0007018
-0.0046194  0.0003530
-0.0038305  0.0005178
-0.0032366  0.0004879
-0.0025417  0.0011214
-0.0019974  0.0012830
-0.0019154  0.0021551
-0.0028618  0.0030430
-0.0041149  0.0035522
-0.0054658  0.0033879
-0.0065098  0.0028150
-0.0072321  0.0024173
-0.0074974  0.0021315
-0.0075886  0.0024351
-0.0074723  0.0019138
-0.0070883  0.0015662
-0.0067815  0.0010841
-0.0065453  0.0004053
-0.0062117 -0.0002140
-0.0065654 -0.0003913
-0.0070204 -0.0009562
-0.0080434 -0.0012510
-0.0084539 -0.0020229
-0.0090555 -0.0025450
-0.0090619 -0.0031579
-0.0082434 -0.0036602
-0.0074419 -0.0037950
-0.0065467 -0.0035657
-0.0056899 -0.0028232
-0.0052897 -0.0025051
-0.0050296 -0.0022032
-0.0048863 -0.0021535
-0.0044744 -0.0025436
-0.0037181 -0.0031468
-0.0026348 -0.0035207
-0.0010574 -0.0037994
 0.0007906 -0.0040574
 0.0019025 -0.0041039
 0.0029583 -0.0037268
 0.0038550 -0.0031741
 0.0042317 -0.0027785
 0.0045102 -0.0023235
 0.0044763 -0.0015645
 0.0040830 -0.0008475
 0.0037986 -0.0007983
 0.0035378 -0.0010188
 0.0028610 -0.0013931
 0.0024351 -0.0018433
 0.0019962 -0.0026169
 0.0015420 -0.0034095
 0.0013717 -0.0035315
 0.0011032 -0.0037285
 0.0009663 -0.0039639
 0.0013009 -0.0038348
 0.0015564 -0.0036277
 0.0019250 -0.0031315
 0.0018114 -0.0026228
 0.0018699 -0.0027258
 0.0018702 -0.0025377
 0.0020292 -0.0024820
 0.0026320 -0.0020915
 0.0026444 -0.0024528
 0.0026602 -0.0023886
 0.0024308 -0.0029179
 0.0020453 -0.0033559
 0.0019831 -0.0037799
 0.0018021 -0.0039082
 0.0015078 -0.0041170
 0.0009441 -0.0043273
 0.0002993 -0.0040762
-0.0008208 -0.0036131
-0.0020163 -0.0033433
-0.0029591 -0.0029521
-0.0040540 -0.0027348
-0.0043411 -0.0027098
-0.0048175 -0.0025833
-0.0052366 -0.0020988
-0.0058474 -0.0016704
-0.0066901 -0.0016086
-0.0073231 -0.0015307
-0.0081035 -0.0017794
-0.0085642 -0.0025808
-0.0085012 -0.0031711
-0.0083982 -0.0037593
-0.0075983 -0.0041388
-0.0068372 -0.0044412
-0.0064011 -0.0039264
-0.0058580 -0.0038913
-0.0056347 -0.0031711
-0.0052911 -0.0024871
-0.0058313 -0.0023443
-0.0057793 -0.0022963
-0.0066461 -0.0020121
-0.0071460 -0.0015203
-0.0078735 -0.0012159
-0.0078913 -0.0009696
-0.0080625 -0.0002809
-0.0077503  0.0003651
-0.0068326  0.0010094
-0.0060127  0.0015734
-0.0051031  0.0024184
-0.0044034  0.0033837
-0.0043591  0.0042747
-0.0039110  0.0051895
-0.0039942  0.0058614
-0.0042292  0.0062421
-0.0042143  0.0064961
-0.0043479  0.0063180
-0.0046713  0.0062970
-0.0047121  0.0059902
-0.0041012  0.0053563
-0.0037540  0.0053817
-0.0028500  0.0063863
-0.0022129  0.0072423
-0.0020558  0.0086671
-0.0015850  0.0100343
-0.0013826  0.0110356
-0.0014867  0.0114555
-0.0012687  0.0118733
-0.0016139  0.0121228
-0.0018868  0.0124656
-0.0017976  0.0123183
-0.0024191  0.0121124
-0.0027930  0.0115880
-0.0034527  0.0111177
-0.0044791  0.0099763
-0.0053327  0.0091100
-0.0061446  0.0081322
-0.0069517  0.0072917
-0.0073874  0.0063539
-0.0072489  0.0061626
-0.0071648  0.0063706
-0.0071963  0.0071850
-0.0070760  0.0077697
-0.0076493  0.0090056
-0.0085880  0.0090295
-0.0090543  0.0088874
-0.0094197  0.0079766
-0.0089179  0.0069176
-0.0077268  0.0055922
-0.0059935  0.0047432
-0.0043175  0.0042919
-0.0023104  0.0040570
-0.0003041  0.0040792
 0.0011075  0.0041951
 0.0020208  0.0042067
 0.0026669  0.0040424
 0.0028333  0.0036660
 0.0024611  0.0035045
 0.0017449  0.0025980
 0.0009310  0.0021749
-0.0003477  0.0014510
-0.0016565  0.0006916
-0.0024486  0.0000670
-0.0033134 -0.0003755
-0.0035878 -0.0004417
-0.0032159 -0.0000510
-0.0024052  0.0000099
-0.0016603  0.0007790
-0.0005904  0.0010118
-0.0003700  0.0016707
-0.0000317  0.0016416
 0.0001294  0.0013848
 0.0000247  0.0006471
 0.0002443 -0.0001633
 0.0005491 -0.0007847
 0.0013824 -0.0015244
 0.0019892 -0.0021034
 0.0028588 -0.0024514
 0.0041503 -0.0026448
 0.0051375 -0.0029888
 0.0061811 -0.0030264
 0.0069970 -0.0029711
 0.0072994 -0.0029937
 0.0073313 -0.0025528
 0.0066380 -0.0021980
 0.0061906 -0.0016412
 0.0058636 -0.0012593
 0.0055927 -0.0009379
 0.0054925 -0.0002524
 0.0052018 -0.0003162
 0.0043923 -0.0003663
 0.0039865 -0.0005270
 0.0026428 -0.0008392
 0.0020392 -0.0012296
 0.0016887 -0.0016560
 0.0015692 -0.0025398
 0.0016789 -0.0029201
 0.0021142 -0.0030836
 0.0023988 -0.0033452
 0.0024274 -0.0031598
 0.0025925 -0.0029571
 0.0020284 -0.0026409
 0.0015455 -0.0026291
 0.0009467 -0.0029848
 0.0003545 -0.0036283
-0.0000771 -0.0041398
-0.0003334 -0.0052085
-0.0004141 -0.0058763
-0.0006571 -0.0061803
-0.0002844 -0.0071347
 0.0000043 -0.0075938
 0.0002695 -0.0081094
 0.0010148 -0.0091672
 0.0018522 -0.0099767
 0.0024182 -0.0106365
 0.0030298 -0.0109635
 0.0035087 -0.0111420
 0.0038547 -0.0106393
 0.0037965 -0.0102105
 0.0032826 -0.0095342
 0.0029762 -0.0085151
 0.0026685 -0.0078764
 0.0019773 -0.0076285
 0.0021884 -0.0069397
 0.0017116 -0.0063499
 0.0017355 -0.0059712
 0.0019341 -0.0050389
 0.0022673 -0.0048561
 0.0025814 -0.0049034
 0.0032981 -0.0051029
 0.0035896 -0.0052087
 0.0035739 -0.0056775
 0.0038893 -0.0066312
 0.0034613 -0.0067928
 0.0031193 -0.0075494
 0.0028529 -0.0078030
 0.0027204 -0.0072503
 0.0023159 -0.0063883
 0.0017579 -0.0054302
 0.0011526 -0.0042589
 0.0005106 -0.0031425
-0.0000733 -0.0023883
-0.0004690 -0.0013466
-0.0008182 -0.0005286
-0.0007016  0.0000145
-0.0009280  0.0004760
-0.0009619  0.0009512
-0.0016487  0.0014639
-0.0023985  0.0015127
-0.0033271  0.0014077
-0.0042465  0.0002316
-0.0053981 -0.0006684
-0.0063943 -0.0020056
-0.0073743 -0.0035078
-0.0082731 -0.0045648
-0.0083761 -0.0057747
-0.0085215 -0.0066637
-0.0086172 -0.0075370
-0.0083887 -0.0084263
-0.0083535 -0.0090558
-0.0082978 -0.0091676
-0.0084715 -0.0091446
-0.0087339 -0.0082506
-0.0094004 -0.0072367
-0.0098445 -0.0060274
-0.0105049 -0.0051435
-0.0111948 -0.0044142
-0.0116385 -0.0037274
-0.0120429 -0.0035464
-0.0117360 -0.0034220
-0.0114892 -0.0036485
-0.0113628 -0.0036077
-0.0110062 -0.0030913
-0.0109771 -0.0030336
-0.0113340 -0.0021583
-0.0120191 -0.0015846
-0.0127979 -0.0009164
-0.0134047 -0.0003290
-0.0134951 -0.0003137
-0.0134297 -0.0003024
-0.0129423 -0.0004781
-0.0118215 -0.0006913
-0.0106461 -0.0008697
-0.0095665 -0.0013959
-0.0084271 -0.0022874
-0.0074686 -0.0032585
-0.0066937 -0.0043999
-0.0060324 -0.0050621
-0.0053140 -0.0058244
-0.0044572 -0.0061487
-0.0037369 -0.0058400
-0.0031922 -0.0051315
-0.0024198 -0.0041351
-0.0023027 -0.0030455
-0.0022639 -0.0021223
-0.0027218 -0.0017941
-0.0033428 -0.0016234
-0.0034797 -0.0021641
-0.0037712 -0.0027016
-0.0033227 -0.0033776
-0.0027191 -0.0039119
-0.0017983 -0.0043500
-0.0011645 -0.0042196
 0.0000228 -0.0034961
 0.0007709 -0.0024230
 0.0012141 -0.0008298
 0.0014317  0.0008768
 0.0013113  0.0028750
 0.0010731  0.0046022
-0.0000070  0.0060247
-0.0007035  0.0069480
-0.0016689  0.0074511
-0.0028228  0.0072420
-0.0037284  0.0070712
-0.0047087  0.0063251
-0.0053636  0.0060389
-0.0058606  0.0055964
-0.0067234  0.0055188
-0.0078729  0.0056315
-0.0089324  0.0056488
-0.0102038  0.0057990
-0.0106697  0.0052075
-0.0113477  0.0046758
-0.0111406  0.0040121
-0.0109088  0.0026426
-0.0101009  0.0017609
-0.0096559  0.0002433
-0.0092663 -0.0008354
-0.0086808 -0.0016408
-0.0083489 -0.0019560
-0.0077093 -0.0022713
-0.0076863 -0.0022822
-0.0077396 -0.0024105
-0.0074852 -0.0026176
-0.0077468 -0.0029596
-0.0077197 -0.0039350
-0.0076922 -0.0050429
-0.0076332 -0.0060332
-0.0075949 -0.0071581
-0.0070587 -0.0079195
-0.0072138 -0.0087266
-0.0065839 -0.0093601
-0.0067939 -0.0096871
-0.0067539 -0.0099399
-0.0068051 -0.0101127
-0.0067236 -0.0107466
-0.0059705 -0.0106768
-0.0052732 -0.0104458
-0.0036792 -0.0099246
-0.0024664 -0.0094627
-0.0013508 -0.0080411
-0.0005990 -0.0072772
-0.0002073 -0.0064172
-0.0000696 -0.0058092
-0.0002759 -0.0058330
-0.0004701 -0.0053462
-0.0004911 -0.0047551
-0.0004452 -0.0045509
-0.0003831 -0.0039222
 0.0001797 -0.0032161
 0.0001877 -0.0027442
 0.0004061 -0.0024248
 0.0004408 -0.0021281
-0.0000150 -0.0016974
-0.0001684 -0.0010377
-0.0002233 -0.0002957
-0.0005071  0.0008287
-0.0007987  0.0020949
-0.0010975  0.0036150
-0.0016681  0.0048509
-0.0029359  0.0059993
-0.0037548  0.0066159
-0.0044598  0.0066172
-0.0052242  0.0062334
-0.0050720  0.0055765
-0.0050365  0.0047840
-0.0042051  0.0043513
-0.0042176  0.0043347
-0.0038029  0.0046012
-0.0034257  0.0051773
-0.0039934  0.0060744
-0.0043535  0.0072231
-0.0055030  0.0082216
-0.0064437  0.0090258
-0.0078520  0.0093508
-0.0086523  0.0094078
-0.0093916  0.0087521
-0.0089399  0.0080604
-0.0085026  0.0067414
-0.0075417  0.0059141
-0.0061564  0.0045325
-0.0054817  0.0036289
-0.0046746  0.0027839
-0.0039071  0.0015630
-0.0043678  0.0011120
-0.0045555  0.0004233
-0.0051986 -0.0006106
-0.0059491 -0.0010275
-0.0064485 -0.0014461
-0.0064814 -0.0014710
-0.0068011 -0.0016361
-0.0063161 -0.0018300
-0.0054330 -0.0021494
-0.0046529 -0.0029485
-0.0031517 -0.0032711
-0.0019074 -0.0039139
-0.0012477 -0.0039976
-0.0001520 -0.0042103
 0.0005917 -0.0041106
 0.0018534 -0.0038950
 0.0028139 -0.0035396
 0.0039549 -0.0033991
 0.0050750 -0.0025965
 0.0061279 -0.0022351
 0.0068599 -0.0013945
 0.0074110 -0.0003327
 0.0078289  0.0002321
 0.0073048  0.0005667
 0.0067262  0.0007479
 0.0065926  0.0002267
 0.0066507 -0.0001456
 0.0070359 -0.0001760
 0.0077865 -0.0003791
 0.0084353  0.0000864
 0.0089072  0.0011078
 0.0095656  0.0021243
 0.0096278  0.0031647
 0.0099224  0.0041901
 0.0098138  0.0046584
 0.0097665  0.0052249
 0.0097600  0.0057453
 0.0092896  0.0059738
 0.0086633  0.0063857
 0.0081347  0.0064693
 0.0072287  0.0064217
 0.0061866  0.0069062
 0.0053779  0.0065320
 0.0045151  0.0062692
 0.0039349  0.0063722
 0.0038371  0.0065519
 0.0045643  0.0063868
 0.0049446  0.0067203
 0.0051505  0.0072634
 0.0052470  0.0073256
 0.0048852  0.0079999
 0.0041201  0.0082655
 0.0028374  0.0084367
 0.0021462  0.0091493
 0.0011251  0.0096826
 0.0001036  0.0099334
-0.0008040  0.0098805
-0.0017698  0.0092911
-0.0021021  0.0083452
-0.0019891  0.0066123
-0.0019487  0.0055167
-0.0016919  0.0045562
-0.0022204  0.0039402
-0.0029712  0.0032942
-0.0043322  0.0029902
-0.0055611  0.0023919
-0.0074388  0.0015201
-0.0087465  0.0008192
-0.0094219  0.0001331
-0.0100646 -0.0000935
-0.0102462 -0.0000051
-0.0108134 -0.0000511
-0.0108417 -0.0000605
-0.0114287  0.0001426
-0.0110184 -0.0000557
-0.0099416 -0.0000473
-0.0087348  0.0000431
-0.0074150  0.0009035
-0.0064012  0.0009798
-0.0055214  0.0016888
-0.0052917  0.0019819
-0.0048516  0.0018887
-0.0049210  0.0017199
-0.0047672  0.0011676
-0.0047070  0.0003864
-0.0047842  0.0000659
-0.0045746 -0.0002575
-0.0043271 -0.0006193
-0.0041011 -0.0006233
-0.0033723 -0.0003593
-0.0025842  0.0000565
-0.0022216  0.0011607
-0.0019176  0.0021898
-0.0021373  0.0036247
-0.0018236  0.0044811
-0.0022206  0.0048545
-0.0026018  0.0049465
-0.0029620  0.0044369
-0.0033715  0.0041191
-0.0034175  0.0033298
-0.0031164  0.0030330
-0.0029662  0.0034896
-0.0033950  0.0037020
-0.0037083  0.0043218
-0.0041719  0.0049262
-0.0048696  0.0058424
-0.0056993  0.0061626
-0.0065423  0.0062201
-0.0065052  0.0065803
-0.0064216  0.0068230
-0.0065297  0.0069288
-0.0067485  0.0071852
-0.0071215  0.0073048
-0.0078825  0.0075837
-0.0087017  0.0073899
-0.0091681  0.0065646
-0.0096308  0.0053970
-0.0088371  0.0041806
-0.0080591  0.0028511
-0.0071236  0.0012225
-0.0054013  0.0001664
-0.0042841 -0.0014388
-0.0031108 -0.0026677
-0.0019289 -0.0036649
-0.0017201 -0.0048227
-0.0020887 -0.0052951
-0.0023558 -0.0061567
-0.0027074 -0.0070566
-0.0035383 -0.0076574
-0.0038156 -0.0082760
-0.0046328 -0.0090108
-0.0053901 -0.0092879
-0.0060139 -0.0095471
-0.0064252 -0.0096748
-0.0065363 -0.0093474
-0.0064143 -0.0091525
-0.0063202 -0.0088457
-0.0053016 -0.0083415
-0.0047589 -0.0080040
-0.0038706 -0.0073601
-0.0036130 -0.0069083
-0.0033154 -0.0064752
-0.0027521 -0.0060250
-0.0022309 -0.0061721
-0.0019975 -0.0063017
-0.0011335 -0.0071828
-0.0002025 -0.0077138
 0.0003284 -0.0087757
 0.0014867 -0.0089538
 0.0022994 -0.0092582
 0.0029591 -0.0091980
 0.0030628 -0.0088294
 0.0027805 -0.0089242
 0.0018684 -0.0083150
 0.0013196 -0.0079145
 0.0004991 -0.0073977
-0.0002446 -0.0072059
-0.0006932 -0.0065155
-0.0012985 -0.0059212
-0.0016514 -0.0052667
-0.0019515 -0.0044455
-0.0018110 -0.0037765
-0.0017094 -0.0033199
-0.0013420 -0.0025895
-0.0010114 -0.0020699
-0.0008492 -0.0011037
-0.0011431 -0.0005792
-0.0018392 -0.0002246
-0.0022014 -0.0001423
-0.0027161 -0.0000784
-0.0032866  0.0000778
-0.0033383  0.0003145
-0.0037690  0.0010299
-0.0040887  0.0017825
-0.0045668  0.0026167
-0.0048328  0.0036435
-0.0053690  0.0041870
-0.0052709  0.0046529
-0.0052337  0.0048266
-0.0053641  0.0049792
-0.0046709  0.0051059
-0.0043769  0.0045035
-0.0038908  0.0046476
-0.0033518  0.0043754
-0.0024796  0.0034997
-0.0021223  0.0027775
-0.0017685  0.0023273
-0.0012024  0.0020565
-0.0004861  0.0015539
-0.0004586  0.0013965
 0.0000481  0.0013922
-0.0005224  0.0016518
-0.0010149  0.0018832
-0.0020065  0.0020564
-0.0023880  0.0021460
-0.0026545  0.0019522
-0.0021712  0.0020664
-0.0015567  0.0019041
-0.0005998  0.0019731
 0.0002412  0.0020417
 0.0008739  0.0021434
 0.0016434  0.0019951
 0.0016273  0.0021186
 0.0016160  0.0024900
 0.0014933  0.0026312
 0.0016642  0.0024866
 0.0014991  0.0025124
 0.0019081  0.0025027
 0.0018726  0.0021683
 0.0022525  0.0020052
 0.0028161  0.0020193
 0.0028778  0.0022033
 0.0036897  0.0020907
 0.0038519  0.0020677
 0.0039924  0.0020091
 0.0037190  0.0014540
 0.0034489  0.0011475
 0.0026854  0.0004139
 0.0021242 -0.0002826
 0.0016441 -0.0010170
 0.0011382 -0.0018290
 0.0010352 -0.0022752
 0.0011546 -0.0025328
 0.0017957 -0.0028025
 0.0024142 -0.0026693
 0.0031720 -0.0023600
 0.0036524 -0.0021028
 0.0035461 -0.0019190
 0.0029025 -0.0016020
 0.0016072 -0.0019092
 0.0002962 -0.0022006
-0.0008767 -0.0021880
-0.0024517 -0.0022824
-0.0031150 -0.0025689
-0.0041288 -0.0025874
-0.0046960 -0.0022607
