-0.0863300 -0.0025205
-0.0868497 -0.0029574
-0.0874266 -0.0033187
-0.0874460 -0.0039279
-0.0875817 -0.0042521
-0.0874823 -0.0047843
-0.0879398 -0.0052255
-0.0882426 -0.0057036
-0.0884715 -0.0061420
-0.0889730 -0.0062785
-0.0894485 -0.0068736
-0.0899698 -0.0067973
-0.0903937 -0.0065717
-0.0910091 -0.0065741
-0.0918892 -0.0062830
-0.0924089 -0.0060730
-0.0932103 -0.0060520
-0.0936665 -0.0063585
-0.0943585 -0.0062620
-0.0947542 -0.0067977
-0.0954999 -0.0069536
-0.0959399 -0.0074183
-0.0965920 -0.0073614
-0.0973006 -0.0074599
-0.0981254 -0.0075234
-0.0990415 -0.0074676
-0.0999192 -0.0069739
-0.1007796 -0.0069445
-0.1014131 -0.0069501
-0.1020098 -0.0065735
-0.1023611 -0.0064818
-0.1030197 -0.0059069
-0.1036556 -0.0054273
-0.1043125 -0.0049706
-0.1049088 -0.0045273
-0.1051798 -0.0038918
-0.1054248 -0.0033556
-0.1055601 -0.0026265
-0.1052883 -0.0014960
-0.1052484 -0.0005609
-0.1048995  0.0003370
-0.1043803  0.0012382
-0.1035360  0.0022730
-0.1031319  0.0036178
-0.1022638  0.0045759
-0.1013025  0.0061154
-0.1008793  0.0078806
-0.0998425  0.0097807
-0.0990358  0.0113310
-0.0980026  0.0133631
-0.0961450  0.0149732
-0.0939959  0.0164344
-0.0922715  0.0181612
-0.0899911  0.0198312
-0.0879050  0.0213827
-0.0851062  0.0229570
-0.0828077  0.0239724
-0.0798063  0.0256003
-0.0772034  0.0271139
-0.0741422  0.0281075
-0.0710814  0.0292219
-0.0679823  0.0305837
-0.0647483  0.0312213
-0.0612810  0.0321862
-0.0574288  0.0328993
-0.0538811  0.0335364
-0.0497391  0.0348050
-0.0457662  0.0355362
-0.0420412  0.0364410
-0.0384139  0.0372089
-0.0350002  0.0373826
-0.0316039  0.0379595
-0.0283856  0.0379430
-0.0247753  0.0376939
-0.0214363  0.0371775
-0.0180194  0.0369623
-0.0146424  0.0371536
-0.0112473  0.0370790
-0.0080081  0.0367882
-0.0051140  0.0362178
-0.0019676  0.0360643
 0.0010609  0.0354700
 0.0041096  0.0347590
 0.0070263  0.0340080
 0.0096159  0.0332356
 0.0120497  0.0320599
 0.0143110  0.0313663
 0.0160161  0.0301368
 0.0178010  0.0287738
 0.0190874  0.0277983
 0.0206220  0.0268786
 0.0215882  0.0255992
 0.0226299  0.0245660
 0.0234782  0.0234379
 0.0243657  0.0223228
 0.0251542  0.0211749
 0.0256734  0.0201385
 0.0261345  0.0191562
 0.0261931  0.0181391
 0.0260776  0.0174079
 0.0255406  0.0164648
 0.0246964  0.0153306
 0.0235485  0.0146794
 0.0226663  0.0137031
 0.0210772  0.0124745
 0.0200247  0.0114838
 0.0187795  0.0105297
 0.0171883  0.0099778
 0.0158083  0.0089281
 0.0145293  0.0080685
 0.0125768  0.0073208
 0.0107377  0.0063401
 0.0086887  0.0054155
 0.0067293  0.0045878
 0.0044453  0.0037936
 0.0020652  0.0029643
-0.0000662  0.0028056
-0.0025432  0.0025767
-0.0053299  0.0024051
-0.0077475  0.0024228
-0.0103008  0.0024454
-0.0126623  0.0027717
-0.0149064  0.0031936
-0.0171908  0.0038291
-0.0195115  0.0043084
-0.0218310  0.0050702
-0.0244776  0.0060658
-0.0273010  0.0068701
-0.0301551  0.0077135
-0.0326490  0.0082481
-0.0354515  0.0089587
-0.0374068  0.0099006
-0.0393654  0.0105341
-0.0407264  0.0110158
-0.0418932  0.0119153
-0.0431327  0.0128181
-0.0447990  0.0139086
-0.0460235  0.0146200
-0.0476696  0.0153694
-0.0492026  0.0161551
-0.0511034  0.0167934
-0.0524673  0.0170639
-0.0541186  0.0176603
-0.0548123  0.0179151
-0.0557328  0.0185316
-0.0567689  0.0194509
-0.0574560  0.0205790
-0.0582772  0.0215338
-0.0592361  0.0226211
-0.0599790  0.0232703
-0.0603654  0.0246612
-0.0610744  0.0258445
-0.0618003  0.0268187
-0.0624172  0.0278544
-0.0628634  0.0289651
-0.0637274  0.0294455
-0.0639806  0.0297354
-0.0646549  0.0304315
-0.0652908  0.0306261
-0.0658892  0.0309750
-0.0666163  0.0309560
-0.0674016  0.0308260
-0.0680169  0.0306742
-0.0684537  0.0298534
-0.0693331  0.0291073
-0.0696973  0.0286103
-0.0700590  0.0279631
-0.0706323  0.0274265
-0.0711301  0.0273680
-0.0714564  0.0270450
-0.0717995  0.0268334
-0.0724140  0.0268488
-0.0731246  0.0267704
-0.0735841  0.0267115
-0.0744312  0.0267070
-0.0750275  0.0260937
-0.0759493  0.0257291
-0.0771807  0.0254808
-0.0786019  0.0248316
-0.0795031  0.0245640
-0.0807842  0.0240802
-0.0817604  0.0238299
-0.0825679  0.0235396
-0.0836180  0.0235908
-0.0843827  0.0236345
-0.0849011  0.0237306
-0.0853998  0.0242324
-0.0859335  0.0239713
-0.0863793  0.0242402
-0.0869126  0.0243189
-0.0871076  0.0236120
-0.0874157  0.0234706
-0.0878174  0.0231036
-0.0882579  0.0226013
-0.0887771  0.0222900
-0.0894057  0.0223267
-0.0896924  0.0221002
-0.0899762  0.0224059
-0.0901462  0.0223675
-0.0898014  0.0225048
-0.0895535  0.0226178
-0.0890944  0.0228274
-0.0886749  0.0230591
-0.0880657  0.0234217
-0.0872417  0.0237867
-0.0863801  0.0242676
-0.0858851  0.0248602
-0.0853659  0.0258410
-0.0846734  0.0267676
-0.0844615  0.0273268
-0.0846129  0.0276958
-0.0845164  0.0280814
-0.0839757  0.0282736
-0.0834537  0.0276046
-0.0828210  0.0277007
-0.0819949  0.0275069
-0.0812484  0.0272602
-0.0805080  0.0272784
-0.0796451  0.0272186
-0.0784610  0.0274282
-0.0775445  0.0275449
-0.0767164  0.0282349
-0.0753158  0.0285603
-0.0743383  0.0290008
-0.0729474  0.0296718
-0.0712024  0.0301308
-0.0700323  0.0304708
-0.0683463  0.0307401
-0.0671560  0.0312758
-0.0655273  0.0314087
-0.0643391  0.0316009
-0.0625751  0.0320409
-0.0613877  0.0322303
-0.0596786  0.0327434
-0.0579369  0.0329909
-0.0568609  0.0332360
-0.0553303  0.0335739
-0.0539370  0.0336865
-0.0529010  0.0337632
-0.0517560  0.0336704
-0.0510264  0.0336562
-0.0502391  0.0332767
-0.0490073  0.0333010
-0.0483273  0.0328819
-0.0475343  0.0322319
-0.0463214  0.0317135
-0.0453972  0.0311547
-0.0443023  0.0306928
-0.0427470  0.0298857
-0.0413678  0.0290027
-0.0398179  0.0284629
-0.0378036  0.0280777
-0.0361587  0.0274636
-0.0342850  0.0266952
-0.0320979  0.0261195
-0.0308531  0.0260044
-0.0297453  0.0255223
-0.0289959  0.0251198
-0.0283818  0.0244459
-0.0278666  0.0239053
-0.0269848  0.0230998
-0.0262004  0.0220436
-0.0252056  0.0212220
-0.0236766  0.0206136
-0.0224310  0.0193903
-0.0214378  0.0185691
-0.0202900  0.0177317
-0.0196598  0.0167587
-0.0185099  0.0157606
-0.0174929  0.0148046
-0.0170350  0.0141901
-0.0160406  0.0132308
-0.0153316  0.0125602
-0.0149089  0.0118702
-0.0139492  0.0113534
-0.0135604  0.0102976
-0.0134178  0.0098014
-0.0130895  0.0091118
-0.0129643  0.0082526
-0.0132481  0.0079635
-0.0130168  0.0079276
-0.0132659  0.0075638
-0.0131060  0.0075767
-0.0130721  0.0075367
-0.0132651  0.0074560
-0.0132857  0.0072549
-0.0126918  0.0071765
-0.0125214  0.0069456
-0.0125589  0.0068281
-0.0121515  0.0066585
-0.0119743  0.0067360
-0.0118547  0.0068136
-0.0115240  0.0069880
-0.0114053  0.0070696
-0.0110169  0.0068960
-0.0101315  0.0065936
-0.0096898  0.0059605
-0.0091120  0.0056157
-0.0087272  0.0052915
-0.0084761  0.0042894
-0.0083804  0.0042894
-0.0082851  0.0040382
-0.0084765  0.0034447
-0.0085293  0.0033309
-0.0081272  0.0034245
-0.0078732  0.0032881
-0.0071990  0.0038032
-0.0065453  0.0043749
-0.0061242  0.0045404
-0.0060705  0.0051707
-0.0057302  0.0056656
-0.0058097  0.0061420
-0.0059135  0.0061969
-0.0058611  0.0062942
-0.0066286  0.0062526
-0.0068450  0.0062506
-0.0072270  0.0061545
-0.0079953  0.0057867
-0.0078245  0.0053490
-0.0086098  0.0051193
-0.0086671  0.0042743
-0.0083643  0.0041031
-0.0078092  0.0031821
-0.0077547  0.0027776
-0.0073703  0.0024332
-0.0068725  0.0018562
-0.0068584  0.0018962
-0.0066242  0.0017081
-0.0067433  0.0016116
-0.0069590  0.0015559
-0.0068051  0.0013883
-0.0067506  0.0010456
-0.0069271  0.0014489
-0.0067967  0.0007828
-0.0066890  0.0005724
-0.0060991  0.0004243
-0.0054705 -0.0002815
-0.0055076 -0.0004337
-0.0049727 -0.0007518
-0.0046452 -0.0011684
-0.0047966 -0.0010917
-0.0042039 -0.0005305
-0.0037008 -0.0005487
-0.0035103  0.0003303
-0.0029902  0.0005184
-0.0027754  0.0011543
-0.0025986  0.0015351
-0.0021169  0.0021496
-0.0021140  0.0020737
-0.0023421  0.0026139
-0.0024758  0.0027112
-0.0024939  0.0026167
-0.0022642  0.0021750
-0.0021084  0.0019069
-0.0021492  0.0020212
-0.0018601  0.0015209
-0.0017636  0.0018286
-0.0019182  0.0017507
-0.0014720  0.0018827
-0.0011886  0.0022864
-0.0010703  0.0030487
-0.0004719  0.0041990
-0.0003540  0.0046927
-0.0005999  0.0051465
-0.0005648  0.0054881
-0.0005632  0.0055607
-0.0005846  0.0055183
-0.0006855  0.0051355
-0.0010542  0.0049425
-0.0012331  0.0043042
-0.0013938  0.0038871
-0.0019966  0.0036562
-0.0023628  0.0033336
-0.0027093  0.0028152
-0.0034409  0.0025810
-0.0040933  0.0022915
-0.0044046  0.0019067
-0.0046566  0.0011566
-0.0046417  0.0010605
-0.0044313  0.0006414
-0.0044325  0.0008162
-0.0049085  0.0004759
-0.0042706  0.0001772
-0.0045960  0.0001074
-0.0046085  0.0000892
-0.0043149 -0.0003650
-0.0041587 -0.0007865
-0.0040816 -0.0008434
-0.0038284 -0.0012076
-0.0034844 -0.0014006
-0.0032942 -0.0011943
-0.0030419 -0.0017107
-0.0025223 -0.0015209
-0.0023289 -0.0017511
-0.0015177 -0.0020947
-0.0013013 -0.0022816
-0.0010501 -0.0026829
-0.0010626 -0.0032901
-0.0013860 -0.0030204
-0.0015745 -0.0031371
-0.0015935 -0.0032126
-0.0020889 -0.0031354
-0.0021595 -0.0028468
-0.0019241 -0.0027507
-0.0017113 -0.0023485
-0.0013822 -0.0020805
-0.0010899 -0.0022953
-0.0008804 -0.0018588
-0.0002461 -0.0019974
 0.0002873 -0.0019247
 0.0006623 -0.0014673
 0.0012146 -0.0011830
 0.0018440 -0.0009723
 0.0020305 -0.0006275
 0.0026620 -0.0000921
 0.0028344  0.0000076
 0.0033148  0.0007549
 0.0029107  0.0011244
 0.0027383  0.0015669
 0.0030100  0.0018548
 0.0027246  0.0017232
 0.0028054  0.0017603
 0.0028070  0.0016509
 0.0028700  0.0014034
 0.0027800  0.0008648
 0.0028034  0.0008677
 0.0025374  0.0003291
 0.0023303 -0.0001147
 0.0024796 -0.0000771
 0.0019386 -0.0008103
 0.0018207 -0.0010276
 0.0018384 -0.0011435
 0.0017746 -0.0014883
 0.0017193 -0.0015068
 0.0019301 -0.0013793
 0.0026258 -0.0017390
 0.0028583 -0.0012985
 0.0031280 -0.0013401
 0.0032742 -0.0010527
 0.0033137 -0.0010123
 0.0033646 -0.0006489
 0.0032317 -0.0001644
 0.0034021  0.0003763
 0.0033221  0.0006868
 0.0032640  0.0009589
 0.0027274  0.0014022
 0.0026471  0.0018670
 0.0025146  0.0017519
 0.0020293  0.0018072
 0.0018508  0.0015581
 0.0017696  0.0013820
 0.0013986  0.0009205
 0.0010852  0.0010554
 0.0008733  0.0009823
 0.0003334  0.0010409
-0.0001624  0.0010462
-0.0005204  0.0008334
-0.0010703  0.0005273
-0.0014131  0.0001393
-0.0017018  0.0000626
-0.0020264 -0.0005398
-0.0021951 -0.0010215
-0.0021002 -0.0012932
-0.0016610 -0.0011778
-0.0008926 -0.0012945
-0.0007396 -0.0007216
-0.0002418 -0.0005116
-0.0002596 -0.0000687
-0.0002616  0.0003508
-0.0004578  0.0007554
-0.0008253  0.0006609
-0.0014030  0.0011567
-0.0015791  0.0010614
-0.0017148  0.0009100
-0.0014499  0.0012152
-0.0009921  0.0010650
-0.0010139  0.0012403
-0.0009190  0.0014135
-0.0009013  0.0017623
-0.0013409  0.0014749
-0.0019409  0.0013021
-0.0025756  0.0008648
-0.0034994  0.0001022
-0.0035729 -0.0001029
-0.0042278 -0.0006754
-0.0045334 -0.0008429
-0.0038402 -0.0010694
-0.0031687 -0.0012430
-0.0025155 -0.0009592
-0.0012667 -0.0005026
-0.0006901 -0.0005591
 0.0000593 -0.0002167
 0.0008619 -0.0000048
 0.0010941  0.0002884
 0.0015329  0.0003606
 0.0015511  0.0003284
 0.0015345  0.0004644
 0.0008458  0.0009421
 0.0004428  0.0015392
-0.0002460  0.0016353
-0.0008197  0.0021698
-0.0013389  0.0024759
-0.0019159  0.0024392
-0.0018359  0.0025142
-0.0015888  0.0025534
-0.0014738  0.0027976
-0.0015141  0.0031590
-0.0012864  0.0034218
-0.0015537  0.0039931
-0.0018250  0.0039345
-0.0024194  0.0042406
-0.0028594  0.0042216
-0.0035276  0.0039931
-0.0034868  0.0037642
-0.0042309  0.0032268
-0.0041163  0.0028246
-0.0037884  0.0023260
-0.0037093  0.0020728
-0.0034961  0.0016332
-0.0029789  0.0014422
-0.0028461  0.0015185
-0.0027912  0.0015948
-0.0027391  0.0019610
-0.0026648  0.0022311
-0.0031461  0.0024609
-0.0034332  0.0025618
-0.0040876  0.0029640
-0.0044296  0.0027754
-0.0048709  0.0024314
-0.0052347  0.0021807
-0.0054462  0.0018569
-0.0052314  0.0011467
-0.0050401  0.0008798
-0.0043702  0.0004999
-0.0042180 -0.0000189
-0.0033944 -0.0004404
-0.0024977 -0.0007468
-0.0022098 -0.0013411
-0.0014435 -0.0016682
-0.0007721 -0.0019928
-0.0006513 -0.0023998
 0.0000217 -0.0021898
 0.0005434 -0.0025338
 0.0006217 -0.0025573
 0.0013690 -0.0022686
 0.0016569 -0.0024398
 0.0019860 -0.0024612
 0.0023296 -0.0014397
 0.0022355 -0.0016100
 0.0021253 -0.0010125
 0.0022630 -0.0004759
 0.0021569  0.0000037
 0.0019114  0.0006279
 0.0018775  0.0012226
 0.0011875  0.0016397
 0.0010777  0.0023074
 0.0004446  0.0029022
 0.0001810  0.0028452
-0.0004105  0.0031513
-0.0005267  0.0033229
-0.0010972  0.0033604
-0.0013237  0.0033741
-0.0015910  0.0033143
-0.0019374  0.0028363
-0.0021849  0.0029300
-0.0021873  0.0026227
-0.0025482  0.0026849
-0.0025164  0.0028020
-0.0026157  0.0025557
-0.0027357  0.0026761
-0.0023933  0.0028542
-0.0022395  0.0023971
-0.0022395  0.0022486
-0.0022342  0.0019232
-0.0021765  0.0015178
-0.0027312  0.0010955
-0.0026573  0.0006921
-0.0025088  0.0004430
-0.0022976  0.0006138
-0.0023004  0.0005020
-0.0018390  0.0006005
-0.0023747  0.0005589
-0.0021087  0.0003102
-0.0024167  0.0003069
-0.0025124 -0.0000811
-0.0025767  0.0000485
-0.0025262 -0.0006044
-0.0027055 -0.0003811
-0.0024649 -0.0006339
-0.0022590 -0.0009436
-0.0026289 -0.0010054
-0.0023261 -0.0006049
-0.0023637 -0.0006969
-0.0027715 -0.0004482
-0.0025817 -0.0004635
-0.0022147 -0.0003997
-0.0022749 -0.0006839
-0.0020811 -0.0007033
-0.0021977 -0.0010287
-0.0019135 -0.0012556
-0.0016781 -0.0018689
-0.0015251 -0.0019876
-0.0013692 -0.0019464
-0.0009215 -0.0019125
-0.0012416 -0.0019154
-0.0012545 -0.0015577
-0.0010801 -0.0016356
-0.0013069 -0.0010090
-0.0012476 -0.0008762
-0.0013231 -0.0004361
-0.0012649 -0.0004979
-0.0009593 -0.0005407
-0.0010150 -0.0007152
-0.0009189 -0.0003696
-0.0007263 -0.0003122
-0.0007094 -0.0005573
-0.0005894 -0.0003433
 0.0000243 -0.0005702
 0.0001240 -0.0004914
 0.0007014 -0.0007595
 0.0010635 -0.0011023
 0.0013897 -0.0014846
 0.0019069 -0.0014285
 0.0025053 -0.0011794
 0.0030835 -0.0007805
 0.0033944 -0.0000982
 0.0035559  0.0005449
 0.0037881  0.0008057
 0.0037122  0.0013152
 0.0032334  0.0016914
 0.0027162  0.0014968
 0.0022724  0.0017068
 0.0018909  0.0013446
 0.0013143  0.0015550
 0.0004729  0.0013850
 0.0004213  0.0009873
-0.0004044  0.0008521
-0.0009805  0.0005860
-0.0013592  0.0000284
-0.0012656 -0.0007940
-0.0014561 -0.0012777
-0.0014347 -0.0018119
-0.0014796 -0.0017364
-0.0010976 -0.0017549
-0.0009664 -0.0017521
-0.0010488 -0.0011969
-0.0010706 -0.0011933
-0.0010198 -0.0009897
-0.0008700 -0.0005856
-0.0003500 -0.0007135
-0.0000637 -0.0005726
 0.0004115 -0.0000748
 0.0002794 -0.0002670
 0.0011023 -0.0004369
 0.0011778 -0.0002129
 0.0016599 -0.0003490
 0.0019659 -0.0005056
 0.0016566 -0.0004499
 0.0014838 -0.0003922
 0.0012306 -0.0005407
 0.0010376 -0.0005973
 0.0010744 -0.0010510
 0.0005919 -0.0011818
 0.0007453 -0.0010058
 0.0001332 -0.0010187
-0.0001134 -0.0009395
-0.0005099 -0.0011680
-0.0002939 -0.0012003
-0.0004477 -0.0011026
-0.0002341 -0.0010638
-0.0000770 -0.0009883
 0.0000954 -0.0005462
 0.0004463 -0.0006613
 0.0007188 -0.0007352
 0.0011634 -0.0004307
 0.0014973 -0.0007949
 0.0019031 -0.0014243
 0.0029242 -0.0014817
 0.0032755 -0.0018430
 0.0035456 -0.0022803
 0.0038718 -0.0020477
 0.0042142 -0.0018571
 0.0043050 -0.0018006
 0.0041265 -0.0014611
 0.0039444 -0.0011187
 0.0042072 -0.0007566
 0.0038006 -0.0006868
 0.0035111 -0.0005370
 0.0034679 -0.0008099
 0.0033871 -0.0007781
 0.0030617 -0.0007846
 0.0030564 -0.0007478
 0.0029405 -0.0008662
 0.0021177 -0.0005250
 0.0018827  0.0001270
 0.0015383  0.0002227
 0.0010982  0.0005510
 0.0009452  0.0009410
 0.0006961  0.0008288
 0.0005059  0.0014494
 0.0003323  0.0015096
 0.0002164  0.0017829
-0.0005123  0.0015956
-0.0004368  0.0013663
-0.0004340  0.0011378
-0.0005709  0.0006032
