 0.0046729  0.0055520
 0.0033705  0.0052645
 0.0027733  0.0051898
 0.0019884  0.0048685
 0.0015532  0.0046412
 0.0011192  0.0047252
 0.0011653  0.0047446
 0.0006889  0.0042270
 0.0002912  0.0039920
-0.0004735  0.0031178
-0.0007024  0.0019913
-0.0011041  0.0013295
-0.0011590  0.0002276
-0.0014291 -0.0002787
-0.0012902 -0.0014633
-0.0015991 -0.0023410
-0.0016721 -0.0030023
-0.0019972 -0.0037980
-0.0025285 -0.0047282
-0.0030771 -0.0052797
-0.0037974 -0.0055474
-0.0045782 -0.0055672
-0.0050942 -0.0050339
-0.0055693 -0.0044787
-0.0054551 -0.0039030
-0.0055956 -0.0028314
-0.0056525 -0.0022900
-0.0051786 -0.0016880
-0.0053716 -0.0016262
-0.0054511 -0.0019988
-0.0054721 -0.0019482
-0.0055174 -0.0023628
-0.0054657 -0.0028368
-0.0050491 -0.0032930
-0.0045759 -0.0037735
-0.0045194 -0.0041768
-0.0044282 -0.0036233
-0.0041428 -0.0037792
-0.0041629 -0.0034582
-0.0044371 -0.0035769
-0.0044387 -0.0041507
-0.0040427 -0.0044740
-0.0035639 -0.0051818
-0.0024342 -0.0062348
-0.0013731 -0.0069990
 0.0000893 -0.0075591
 0.0014811 -0.0084074
 0.0024574 -0.0089060
 0.0035593 -0.0090312
 0.0040305 -0.0089751
 0.0036187 -0.0084054
 0.0030503 -0.0079056
 0.0023696 -0.0073662
 0.0013841 -0.0062906
 0.0009142 -0.0056244
 0.0005622 -0.0048202
 0.0004145 -0.0037955
 0.0009923 -0.0037988
 0.0019124 -0.0030030
 0.0025333 -0.0026425
 0.0034619 -0.0023974
 0.0040428 -0.0022844
 0.0042014 -0.0021754
 0.0047597 -0.0016780
 0.0050176 -0.0014063
 0.0050644 -0.0009238
 0.0054754  0.0001809
 0.0050429  0.0010749
 0.0046310  0.0022583
 0.0042236  0.0031143
 0.0037436  0.0035977
 0.0038772  0.0043983
 0.0041671  0.0054108
 0.0042616  0.0057079
 0.0048312  0.0066805
 0.0052899  0.0073330
 0.0054372  0.0082192
 0.0056237  0.0092024
 0.0054234  0.0095586
 0.0050866  0.0101787
 0.0051181  0.0104352
 0.0048682  0.0097722
 0.0047664  0.0095054
 0.0047450  0.0092906
 0.0047070  0.0086765
 0.0043978  0.0085351
 0.0039318  0.0083740
 0.0033140  0.0080421
 0.0025841  0.0080013
 0.0016352  0.0082124
 0.0007902  0.0071966
-0.0000626  0.0070468
-0.0006614  0.0066205
-0.0014119  0.0056385
-0.0020483  0.0047329
-0.0027928  0.0039415
-0.0031347  0.0032867
-0.0039188  0.0031143
-0.0041251  0.0029410
-0.0048284  0.0032895
-0.0047860  0.0040966
-0.0045675  0.0044999
-0.0045404  0.0048249
-0.0039412  0.0050502
-0.0033247  0.0045726
-0.0026738  0.0040393
-0.0019483  0.0038330
-0.0015309  0.0035738
-0.0011126  0.0033769
-0.0007896  0.0033341
-0.0005942  0.0030884
-0.0005324  0.0033941
-0.0005025  0.0036776
-0.0004354  0.0038832
-0.0003716  0.0044832
-0.0003691  0.0051360
-0.0002286  0.0058228
-0.0004575  0.0060129
-0.0004543  0.0058171
-0.0003005  0.0060266
-0.0003408  0.0060597
 0.0003314  0.0063225
 0.0005260  0.0065914
 0.0008506  0.0075883
 0.0013133  0.0080114
 0.0018313  0.0082278
 0.0017203  0.0088658
 0.0014547  0.0091404
 0.0012702  0.0087031
 0.0006404  0.0086628
-0.0000678  0.0080462
-0.0009467  0.0075831
-0.0017518  0.0076368
-0.0020380  0.0074220
-0.0025124  0.0069605
-0.0028144  0.0067812
-0.0032302  0.0061267
-0.0036448  0.0050628
-0.0045024  0.0041345
-0.0052889  0.0027811
-0.0059219  0.0017931
-0.0066956  0.0009403
-0.0072354  0.0003428
-0.0078733  0.0001647
-0.0079961  0.0004089
-0.0081475  0.0001751
-0.0085880 -0.0000764
-0.0087785 -0.0002735
-0.0093284 -0.0011807
-0.0097079 -0.0020278
-0.0098940 -0.0021259
-0.0101209 -0.0024909
-0.0101811 -0.0024142
-0.0100474 -0.0022959
-0.0098815 -0.0022910
-0.0098695 -0.0024367
-0.0097060 -0.0022768
-0.0096160 -0.0031945
-0.0091630 -0.0039135
-0.0084965 -0.0047917
-0.0080172 -0.0060154
-0.0070401 -0.0072395
-0.0064793 -0.0079243
-0.0056141 -0.0084366
-0.0056335 -0.0079920
-0.0057300 -0.0078548
-0.0061967 -0.0074881
-0.0065529 -0.0072717
-0.0071586 -0.0075390
-0.0071295 -0.0083259
-0.0065082 -0.0088253
-0.0058413 -0.0092271
-0.0046522 -0.0093256
-0.0039359 -0.0090393
-0.0034123 -0.0084252
-0.0028135 -0.0080804
-0.0020411 -0.0082322
-0.0011007 -0.0085605
-0.0001237 -0.0089077
 0.0009660 -0.0089453
 0.0018825 -0.0091342
 0.0025103 -0.0088249
 0.0029742 -0.0086856
 0.0031870 -0.0086061
 0.0034224 -0.0083162
 0.0040595 -0.0083545
 0.0042796 -0.0079734
 0.0044202 -0.0078616
 0.0046588 -0.0072350
 0.0046282 -0.0065741
 0.0043678 -0.0055874
 0.0048677 -0.0041549
 0.0050388 -0.0025715
 0.0056101 -0.0007918
 0.0068742  0.0008789
 0.0080068  0.0023962
 0.0088526  0.0039539
 0.0093008  0.0052810
 0.0088454  0.0061859
 0.0085600  0.0065174
 0.0083537  0.0065263
 0.0081227  0.0065328
 0.0083504  0.0065587
 0.0084413  0.0062014
 0.0085741  0.0062834
 0.0089297  0.0061917
 0.0090569  0.0064070
 0.0091869  0.0066948
 0.0088711  0.0066928
 0.0082747  0.0065135
 0.0077531  0.0063738
 0.0070396  0.0060564
 0.0060420  0.0054552
 0.0054428  0.0049908
 0.0049785  0.0046173
 0.0041875  0.0041344
 0.0032976  0.0036184
 0.0027303  0.0032329
 0.0017471  0.0025420
 0.0008641  0.0023293
-0.0001331  0.0022356
-0.0014352  0.0022937
-0.0026379  0.0024674
-0.0035314  0.0026022
-0.0043073  0.0028174
-0.0054770  0.0033189
-0.0061876  0.0025365
-0.0062696  0.0019321
-0.0061651  0.0007851
-0.0059971 -0.0007955
-0.0053516 -0.0021703
-0.0043963 -0.0026055
-0.0040132 -0.0029628
-0.0033579 -0.0023890
-0.0030341 -0.0021383
-0.0032036 -0.0017398
-0.0038202 -0.0016111
-0.0043200 -0.0014572
-0.0053395 -0.0016466
-0.0062378 -0.0018145
-0.0065212 -0.0018718
-0.0068971 -0.0018525
-0.0064662 -0.0013942
-0.0057867 -0.0005722
-0.0048366  0.0000350
-0.0039479  0.0008509
-0.0028101  0.0010116
-0.0023070  0.0004297
-0.0019041 -0.0000907
-0.0016154 -0.0012204
-0.0015767 -0.0023513
-0.0010929 -0.0034616
-0.0006868 -0.0039206
 0.0001083 -0.0043252
 0.0009013 -0.0042950
 0.0012921 -0.0043971
 0.0016463 -0.0045268
 0.0015365 -0.0043448
 0.0011949 -0.0044781
 0.0004113 -0.0046441
-0.0006103 -0.0046187
-0.0015675 -0.0044149
-0.0025680 -0.0044763
-0.0028002 -0.0041908
-0.0032584 -0.0042135
-0.0032960 -0.0030632
-0.0032944 -0.0025076
-0.0032181 -0.0020700
-0.0032976 -0.0015148
-0.0033566 -0.0006400
-0.0040506 -0.0006275
-0.0043442 -0.0007466
-0.0045759 -0.0009598
-0.0046522 -0.0015420
-0.0042715 -0.0022547
-0.0037345 -0.0030295
-0.0029529 -0.0039508
-0.0018265 -0.0039323
-0.0011664 -0.0036468
-0.0011721 -0.0037272
-0.0011600 -0.0030368
-0.0013163 -0.0023819
-0.0014116 -0.0019757
-0.0018274 -0.0010689
-0.0021459 -0.0006441
-0.0022698 -0.0002783
-0.0023372  0.0003370
-0.0023517 -0.0000647
-0.0027708 -0.0002892
-0.0031196 -0.0005140
-0.0032622 -0.0009670
-0.0036914 -0.0014357
-0.0039696 -0.0011546
-0.0040875 -0.0012345
-0.0039386 -0.0010334
-0.0032135 -0.0011621
-0.0028311 -0.0015416
-0.0025445 -0.0021206
-0.0022437 -0.0023710
-0.0019607 -0.0032584
-0.0016216 -0.0035096
-0.0010366 -0.0033565
-0.0005982 -0.0030909
 0.0001274 -0.0027291
 0.0008319 -0.0025431
 0.0012356 -0.0018700
 0.0013680 -0.0017311
 0.0018291 -0.0015518
 0.0023912 -0.0010797
 0.0026484 -0.0009198
 0.0033502 -0.0002815
 0.0042421  0.0001041
 0.0044812  0.0009471
 0.0047412  0.0021382
 0.0041320  0.0025213
 0.0034254  0.0036369
 0.0022921  0.0039862
 0.0015242  0.0042418
 0.0004676  0.0045729
-0.0002854  0.0041562
-0.0008656  0.0036217
-0.0011976  0.0038559
-0.0012763  0.0035147
-0.0016869  0.0034191
-0.0014645  0.0032943
-0.0014565  0.0032278
-0.0022766  0.0033142
-0.0022476  0.0029606
-0.0024321  0.0025456
-0.0027616  0.0027378
-0.0024358  0.0026970
-0.0021112  0.0030167
-0.0018778  0.0034475
-0.0021055  0.0043599
-0.0021786  0.0051052
-0.0027515  0.0056555
-0.0033995  0.0058695
-0.0041984  0.0053898
-0.0048630  0.0047002
-0.0050309  0.0043607
-0.0054104  0.0038096
-0.0055441  0.0035076
-0.0058279  0.0030139
-0.0061367  0.0026303
-0.0063156  0.0024224
-0.0063795  0.0015394
-0.0073610  0.0008692
-0.0079251  0.0000225
-0.0085594 -0.0006667
-0.0094666 -0.0010523
-0.0099862 -0.0011835
-0.0101393 -0.0012638
-0.0103137 -0.0015335
-0.0100286 -0.0014019
-0.0099297 -0.0017714
-0.0095223 -0.0017132
-0.0091759 -0.0013668
-0.0086449 -0.0013224
-0.0082887 -0.0011439
-0.0081102 -0.0009477
-0.0079022 -0.0013417
-0.0074649 -0.0012354
-0.0072408 -0.0009827
-0.0069011 -0.0011324
-0.0055073 -0.0010153
-0.0039105 -0.0009810
-0.0018756 -0.0011975
 0.0005626 -0.0014292
 0.0028075 -0.0014490
 0.0048238 -0.0019489
 0.0062244 -0.0020825
 0.0076613 -0.0022000
 0.0082811 -0.0026005
 0.0082819 -0.0020857
 0.0085529 -0.0023526
 0.0081742 -0.0022989
 0.0076566 -0.0025364
 0.0067364 -0.0031198
 0.0057973 -0.0041054
 0.0050196 -0.0043102
 0.0040934 -0.0048771
 0.0032047 -0.0055191
 0.0026439 -0.0052369
 0.0025858 -0.0055640
 0.0023556 -0.0056290
 0.0025050 -0.0055572
 0.0026584 -0.0056569
 0.0028890 -0.0059517
 0.0031175 -0.0061842
 0.0036751 -0.0061685
 0.0039093 -0.0055577
 0.0049300 -0.0047146
 0.0052808 -0.0039500
 0.0053151 -0.0030674
 0.0057040 -0.0023959
 0.0053059 -0.0026261
 0.0047342 -0.0033940
 0.0042570 -0.0045677
 0.0036131 -0.0062380
 0.0030212 -0.0077000
 0.0027943 -0.0084361
 0.0021310 -0.0091956
 0.0014059 -0.0087438
 0.0009521 -0.0083518
 0.0002928 -0.0080894
-0.0000846 -0.0073660
-0.0007043 -0.0066549
-0.0007378 -0.0061753
-0.0003110 -0.0048482
-0.0002194 -0.0039082
 0.0003494 -0.0030038
 0.0009974 -0.0016973
 0.0015041 -0.0011026
 0.0017701 -0.0006358
 0.0023426 -0.0005155
 0.0025538 -0.0016209
 0.0027415 -0.0023613
 0.0028953 -0.0030650
 0.0029680 -0.0038063
 0.0030233 -0.0040909
 0.0024766 -0.0039363
 0.0019945 -0.0037630
 0.0018184 -0.0029431
 0.0014453 -0.0021824
 0.0012346 -0.0011537
 0.0012257 -0.0001044
 0.0017372  0.0008347
 0.0023117  0.0011997
 0.0023093  0.0017807
 0.0024441  0.0026339
 0.0021958  0.0032351
 0.0019822  0.0039526
 0.0016350  0.0043261
 0.0009789  0.0044267
 0.0009550  0.0045293
 0.0015073  0.0042269
 0.0024291  0.0035736
 0.0034098  0.0034577
 0.0049901  0.0031286
 0.0060492  0.0026466
 0.0070695  0.0022610
 0.0073598  0.0022593
 0.0070913  0.0017950
 0.0069091  0.0022355
 0.0061525  0.0022331
 0.0052618  0.0025548
 0.0045782  0.0035521
 0.0038405  0.0045267
 0.0027612  0.0053310
 0.0024652  0.0064812
 0.0024587  0.0072859
 0.0026469  0.0078374
 0.0029831  0.0085791
 0.0036452  0.0088039
 0.0042529  0.0088758
 0.0046287  0.0093352
 0.0048786  0.0093966
 0.0044947  0.0098416
 0.0040183  0.0105183
 0.0035088  0.0114586
 0.0028410  0.0121527
 0.0019608  0.0134370
 0.0008340  0.0139001
-0.0001984  0.0140753
-0.0007664  0.0140519
-0.0011645  0.0134119
-0.0016247  0.0128309
-0.0018585  0.0118610
-0.0023851  0.0107386
-0.0030872  0.0101777
-0.0037850  0.0095798
-0.0050164  0.0087339
-0.0054383  0.0082938
-0.0064117  0.0077734
-0.0068155  0.0079837
-0.0070646  0.0087129
-0.0077175  0.0083495
-0.0082795  0.0085127
-0.0085965  0.0085951
-0.0090406  0.0079742
-0.0099826  0.0070460
-0.0102301  0.0062911
-0.0107387  0.0049737
-0.0106200  0.0038687
-0.0102300  0.0032021
-0.0096320  0.0014341
-0.0087655  0.0007243
-0.0078705 -0.0005031
-0.0075628 -0.0019772
-0.0069907 -0.0031230
-0.0071470 -0.0041565
-0.0070686 -0.0047823
-0.0075442 -0.0053936
-0.0076767 -0.0048154
-0.0086137 -0.0046616
-0.0087631 -0.0041819
-0.0085931 -0.0038375
-0.0086101 -0.0033207
-0.0081292 -0.0031867
-0.0076822 -0.0028419
-0.0069466 -0.0025718
-0.0065335 -0.0023392
-0.0058733 -0.0018067
-0.0053823 -0.0011797
-0.0048740 -0.0005762
-0.0043180 -0.0002391
-0.0036256  0.0000185
-0.0025116  0.0004153
-0.0018975 -0.0000498
-0.0017037 -0.0011085
-0.0015656 -0.0017007
-0.0014230 -0.0030032
-0.0018683 -0.0044054
-0.0020297 -0.0054407
-0.0024362 -0.0063596
-0.0032461 -0.0073811
-0.0035460 -0.0077122
-0.0041718 -0.0080206
-0.0047104 -0.0078200
-0.0044851 -0.0071498
-0.0047189 -0.0068466
-0.0048368 -0.0056749
-0.0051086 -0.0049454
-0.0060630 -0.0043325
-0.0068883 -0.0036949
-0.0073287 -0.0034805
-0.0075750 -0.0040534
-0.0072876 -0.0044778
-0.0067263 -0.0054424
-0.0058195 -0.0073546
-0.0048747 -0.0082534
-0.0044503 -0.0093255
-0.0038899 -0.0099852
-0.0033691 -0.0103131
-0.0031781 -0.0101225
-0.0032705 -0.0099416
-0.0029859 -0.0091882
-0.0033372 -0.0088005
-0.0036509 -0.0080665
-0.0040814 -0.0071003
-0.0046810 -0.0072299
-0.0053985 -0.0071232
-0.0053880 -0.0074801
-0.0054712 -0.0082981
-0.0048196 -0.0081394
-0.0040961 -0.0083679
-0.0034251 -0.0084624
-0.0028711 -0.0082569
-0.0025292 -0.0077256
-0.0022821 -0.0074946
-0.0017565 -0.0069984
-0.0005251 -0.0066928
 0.0008245 -0.0065765
 0.0023854 -0.0061477
 0.0034888 -0.0063879
 0.0042333 -0.0062227
 0.0047129 -0.0063849
 0.0047896 -0.0066247
 0.0048041 -0.0070793
 0.0048913 -0.0073490
 0.0055558 -0.0076583
 0.0061033 -0.0080455
 0.0074182 -0.0076487
 0.0087138 -0.0070560
 0.0101087 -0.0070604
 0.0113288 -0.0060385
 0.0118497 -0.0055152
 0.0119090 -0.0054494
 0.0117625 -0.0050803
 0.0115038 -0.0054623
 0.0108061 -0.0052560
 0.0101214 -0.0043787
 0.0093604 -0.0037113
 0.0079259 -0.0026175
 0.0064635 -0.0010639
 0.0055466 -0.0002144
 0.0046438  0.0010316
 0.0042417  0.0023567
 0.0038271  0.0028496
 0.0036232  0.0035719
 0.0034710  0.0043462
 0.0030572  0.0043736
 0.0024451  0.0048653
 0.0019614  0.0055856
 0.0010033  0.0049133
 0.0004966  0.0050688
 0.0001683  0.0048254
-0.0002366  0.0042190
-0.0001575  0.0035702
 0.0000521  0.0032831
-0.0003476  0.0031107
-0.0003670  0.0035334
-0.0005047  0.0042804
-0.0012400  0.0053317
-0.0011108  0.0066435
-0.0014205  0.0080437
-0.0015549  0.0091435
-0.0007309  0.0100128
-0.0007640  0.0108619
-0.0011604  0.0112310
-0.0014067  0.0117712
-0.0020692  0.0119416
-0.0026780  0.0120001
-0.0031363  0.0121322
-0.0034217  0.0114381
-0.0040903  0.0104574
-0.0041307  0.0095364
-0.0045538  0.0086551
-0.0047125  0.0069153
-0.0048740  0.0060142
-0.0054571  0.0049988
-0.0058302  0.0037350
-0.0058585  0.0024507
-0.0061860  0.0010913
-0.0065522  0.0001353
-0.0064714 -0.0010683
-0.0068481 -0.0021543
-0.0075695 -0.0026085
-0.0078331 -0.0030433
-0.0079805 -0.0027332
-0.0082865 -0.0022350
-0.0082898 -0.0020683
-0.0086148 -0.0019177
-0.0085231 -0.0021152
-0.0080480 -0.0027890
-0.0077629 -0.0040144
-0.0073075 -0.0051000
-0.0067479 -0.0063766
-0.0063950 -0.0075370
-0.0056218 -0.0081797
-0.0048890 -0.0088616
-0.0047097 -0.0089520
-0.0042837 -0.0087408
-0.0038032 -0.0086306
-0.0036724 -0.0080981
-0.0030471 -0.0076068
-0.0030152 -0.0073856
-0.0022574 -0.0072370
-0.0019550 -0.0068402
-0.0017104 -0.0068236
-0.0015804 -0.0065810
-0.0016979 -0.0067579
-0.0018711 -0.0074960
-0.0018364 -0.0081557
-0.0012227 -0.0086625
-0.0008775 -0.0094934
-0.0003805 -0.0103635
 0.0003882 -0.0108831
 0.0008865 -0.0108993
 0.0017056 -0.0104753
 0.0020274 -0.0097070
 0.0021586 -0.0085725
 0.0019834 -0.0076495
 0.0017189 -0.0071174
 0.0018809 -0.0073903
 0.0019140 -0.0078752
 0.0021414 -0.0086892
 0.0018524 -0.0094051
 0.0011520 -0.0092759
 0.0001855 -0.0096058
-0.0013826 -0.0095320
-0.0026512 -0.0092494
-0.0038613 -0.0095219
-0.0046955 -0.0093511
-0.0047795 -0.0087984
-0.0047226 -0.0086882
-0.0049943 -0.0079005
-0.0050181 -0.0068290
-0.0046564 -0.0060796
-0.0043887 -0.0051171
-0.0041045 -0.0039264
-0.0028400 -0.0035533
-0.0020688 -0.0023194
-0.0010723 -0.0012737
-0.0001481 -0.0008259
 0.0007550 -0.0002457
 0.0015424 -0.0002238
 0.0020822 -0.0004362
 0.0025392 -0.0004395
 0.0028989 -0.0007879
 0.0031246 -0.0009583
 0.0038420 -0.0007847
 0.0037955 -0.0006243
 0.0040212  0.0001921
 0.0040902  0.0012617
 0.0042840  0.0017152
 0.0047290  0.0018771
 0.0053431  0.0020944
 0.0061344  0.0015368
 0.0070178  0.0013207
 0.0075657  0.0009505
 0.0084838  0.0010352
 0.0088427  0.0011878
 0.0090692  0.0019501
 0.0088988  0.0029897
 0.0086146  0.0040867
 0.0083930  0.0053335
 0.0080526  0.0060461
 0.0075011  0.0063352
 0.0072488  0.0067180
 0.0069007  0.0065064
 0.0065288  0.0060255
 0.0060423  0.0058943
 0.0059409  0.0057058
 0.0055739  0.0050760
 0.0050385  0.0047974
 0.0045028  0.0046748
 0.0037910  0.0052425
 0.0026811  0.0054828
 0.0017351  0.0061668
 0.0007564  0.0066731
 0.0002751  0.0070672
 0.0000583  0.0077274
-0.0000136  0.0085381
-0.0000883  0.0087477
-0.0006257  0.0090537
-0.0011877  0.0094292
-0.0014029  0.0090577
-0.0020825  0.0089390
-0.0023009  0.0089741
-0.0024960  0.0084008
-0.0025020  0.0082671
-0.0027100  0.0074661
-0.0023611  0.0069986
-0.0023922  0.0060285
-0.0025589  0.0055169
-0.0026662  0.0047979
-0.0030849  0.0042674
-0.0042344  0.0034099
-0.0055554  0.0025516
-0.0066900  0.0015361
-0.0073214  0.0005385
-0.0077764 -0.0000789
-0.0076342 -0.0004479
-0.0072454 -0.0007847
-0.0064879 -0.0007408
-0.0055803 -0.0007340
-0.0046585 -0.0006250
-0.0038631 -0.0006629
-0.0040843 -0.0007949
-0.0042054 -0.0009451
-0.0046159 -0.0015745
-0.0056175 -0.0021705
-0.0060899 -0.0026166
-0.0066971 -0.0032542
-0.0068105 -0.0038534
-0.0067907 -0.0044788
-0.0069050 -0.0054196
-0.0069482 -0.0059598
-0.0066208 -0.0068642
-0.0068913 -0.0074246
-0.0072373 -0.0079782
-0.0078324 -0.0085365
-0.0084639 -0.0091519
-0.0086137 -0.0095952
-0.0085745 -0.0101754
-0.0083803 -0.0103729
-0.0077084 -0.0104738
-0.0068876 -0.0100576
-0.0059562 -0.0095106
-0.0049235 -0.0092098
-0.0041851 -0.0089660
-0.0030421 -0.0091081
-0.0023602 -0.0094070
-0.0012572 -0.0096081
-0.0006109 -0.0099977
-0.0002366 -0.0102949
 0.0001990 -0.0103922
 0.0002898 -0.0101290
 0.0006463 -0.0099615
 0.0006426 -0.0098888
 0.0008671 -0.0093769
 0.0009212 -0.0087459
 0.0007294 -0.0076727
-0.0000196 -0.0069121
-0.0008573 -0.0064143
-0.0015021 -0.0064216
-0.0015711 -0.0066949
-0.0012993 -0.0067386
-0.0004494 -0.0073232
 0.0007421 -0.0071359
 0.0016222 -0.0072901
 0.0030955 -0.0067976
 0.0039736 -0.0062013
 0.0048328 -0.0057180
 0.0055748 -0.0056978
 0.0065462 -0.0055213
 0.0071389 -0.0058475
 0.0080388 -0.0060991
 0.0088015 -0.0061387
 0.0092375 -0.0061447
 0.0095924 -0.0059389
 0.0095718 -0.0057858
 0.0096614 -0.0054568
 0.0095624 -0.0047651
 0.0093880 -0.0038967
 0.0089685 -0.0030480
 0.0087574 -0.0020862
 0.0081594 -0.0015028
 0.0075812 -0.0008595
 0.0073652 -0.0005821
 0.0070886 -0.0005526
 0.0070227 -0.0008687
 0.0073392 -0.0006631
 0.0071232 -0.0006856
 0.0070045 -0.0000957
 0.0067380  0.0004184
 0.0063795  0.0013527
 0.0060214  0.0027017
 0.0056100  0.0036291
 0.0054005  0.0050119
 0.0050440  0.0062220
 0.0052415  0.0066063
 0.0056477  0.0071264
 0.0060333  0.0073384
 0.0065021  0.0069483
 0.0073665  0.0066447
 0.0080747  0.0065793
 0.0084195  0.0062704
 0.0085866  0.0061690
 0.0081804  0.0060264
 0.0076595  0.0058588
 0.0065985  0.0060574
 0.0050860  0.0056233
 0.0042253  0.0055922
 0.0028432  0.0053761
 0.0025631  0.0053559
 0.0021682  0.0056273
 0.0017141  0.0060116
 0.0015906  0.0066888
 0.0014085  0.0069827
 0.0005518  0.0075581
-0.0001111  0.0076752
-0.0003125  0.0075060
-0.0009004  0.0074644
-0.0008704  0.0064958
-0.0002898  0.0056087
-0.0000984  0.0043469
 0.0007619  0.0032705
 0.0014265  0.0020189
 0.0010364  0.0012295
 0.0012007  0.0004443
 0.0012899  0.0000454
 0.0008974  0.0001451
 0.0009495  0.0004439
 0.0006608  0.0007262
 0.0001069  0.0017348
-0.0005415  0.0025945
-0.0017608  0.0029890
-0.0034940  0.0031130
-0.0050379  0.0030799
-0.0061607  0.0021804
-0.0074559  0.0012425
-0.0080219  0.0004193
-0.0086505 -0.0004876
-0.0090353 -0.0006818
-0.0091354 -0.0001476
-0.0098468  0.0004459
-0.0103528  0.0018598
-0.0109471  0.0026842
-0.0119839  0.0032720
-0.0126347  0.0039568
-0.0135314  0.0040476
-0.0140203  0.0035082
-0.0143158  0.0023752
-0.0144413  0.0007877
-0.0147566 -0.0006270
-0.0150384 -0.0020364
-0.0148607 -0.0035048
-0.0149701 -0.0042840
-0.0142546 -0.0053523
-0.0134831 -0.0063455
-0.0129792 -0.0071695
-0.0125108 -0.0077630
-0.0119758 -0.0079165
-0.0117614 -0.0077424
-0.0115886 -0.0073960
-0.0109357 -0.0065905
-0.0107444 -0.0057867
-0.0097418 -0.0049643
-0.0089323 -0.0036691
-0.0080412 -0.0026008
-0.0067342 -0.0015757
-0.0057007 -0.0006847
-0.0047801  0.0001526
-0.0039605  0.0003754
-0.0029290  0.0005038
-0.0021986  0.0005167
-0.0016850  0.0000338
-0.0011840 -0.0000692
-0.0012982 -0.0003216
-0.0010169 -0.0007310
-0.0012555 -0.0011388
-0.0011345 -0.0018325
-0.0011305 -0.0026759
-0.0005492 -0.0033691
 0.0000507 -0.0039751
 0.0001556 -0.0040062
 0.0003159 -0.0041176
 0.0006356 -0.0038789
 0.0002617 -0.0039903
 0.0001478 -0.0038942
-0.0002741 -0.0038732
-0.0000464 -0.0038393
-0.0003322 -0.0040929
-0.0002188 -0.0038063
-0.0001207 -0.0039625
-0.0003690 -0.0037518
-0.0004073 -0.0038660
-0.0006403 -0.0042326
-0.0004505 -0.0044301
-0.0000178 -0.0043930
 0.0007449 -0.0048746
 0.0010275 -0.0049304
 0.0019266 -0.0048088
 0.0025609 -0.0051463
 0.0029836 -0.0052690
 0.0034112 -0.0050271
 0.0033006 -0.0046733
 0.0032304 -0.0043398
 0.0029874 -0.0034378
 0.0031816 -0.0029416
 0.0029325 -0.0021992
 0.0032179 -0.0015298
 0.0030439 -0.0011878
 0.0028444 -0.0004183
 0.0027834  0.0002948
 0.0027184  0.0001821
 0.0023687  0.0000114
 0.0021709  0.0002472
 0.0018249 -0.0001913
 0.0014603 -0.0005748
 0.0015980 -0.0006685
 0.0010836 -0.0010512
 0.0010303 -0.0008183
 0.0014325 -0.0008909
 0.0010715 -0.0009409
 0.0011164 -0.0010293
 0.0014866 -0.0015735
 0.0016651 -0.0015032
 0.0017281 -0.0018443
 0.0018711 -0.0014951
 0.0015542 -0.0008608
 0.0010798  0.0003250
 0.0010229  0.0013190
 0.0005647  0.0026558
 0.0005073  0.0035743
 0.0008368  0.0038997
 0.0009761  0.0041896
 0.0014017  0.0047072
 0.0016940  0.0043467
 0.0017926  0.0043846
 0.0020845  0.0042110
 0.0017615  0.0039534
 0.0016868  0.0042154
 0.0014761  0.0043587
 0.0008059  0.0044014
 0.0002144  0.0050029
-0.0007478  0.0046455
-0.0014584  0.0047178
-0.0020107  0.0044469
-0.0023349  0.0038929
-0.0027503  0.0030883
-0.0024802  0.0023983
-0.0024002  0.0018464
-0.0028233  0.0017289
-0.0032101  0.0019013
-0.0038877  0.0019429
-0.0052350  0.0019990
-0.0060680  0.0029232
-0.0066123  0.0035393
-0.0074771  0.0041316
-0.0080957  0.0050336
-0.0084619  0.0054373
-0.0089997  0.0054547
-0.0094789  0.0052625
-0.0093630  0.0046447
-0.0092798  0.0038348
-0.0092419  0.0033337
-0.0089532  0.0021414
-0.0088926  0.0009488
-0.0085507  0.0001582
-0.0079253 -0.0013058
-0.0079540 -0.0022890
-0.0074740 -0.0031336
-0.0068011 -0.0041539
-0.0066045 -0.0051479
-0.0059279 -0.0055423
-0.0053232 -0.0060212
-0.0049675 -0.0060337
-0.0047628 -0.0063397
-0.0045392 -0.0061508
-0.0049845 -0.0057692
-0.0049139 -0.0054046
-0.0049971 -0.0048681
-0.0053778 -0.0040820
-0.0049555 -0.0040416
-0.0049147 -0.0039495
-0.0047120 -0.0040885
-0.0041459 -0.0045714
-0.0040211 -0.0053421
-0.0036290 -0.0059619
-0.0029576 -0.0066144
-0.0025481 -0.0071530
-0.0020854 -0.0075398
-0.0008742 -0.0071752
 0.0000000 -0.0070218
 0.0006977 -0.0064456
 0.0016792 -0.0059845
 0.0017616 -0.0052493
 0.0020862 -0.0043465
 0.0023168 -0.0035975
 0.0024674 -0.0025809
 0.0024492 -0.0022531
 0.0025751 -0.0015893
 0.0020535 -0.0017024
 0.0017422 -0.0017064
 0.0008926 -0.0018284
-0.0005302 -0.0018882
-0.0014907 -0.0017606
-0.0023774 -0.0022455
-0.0029559 -0.0018507
-0.0029349 -0.0015495
-0.0027625 -0.0012347
-0.0023184 -0.0009388
-0.0018242 -0.0005852
-0.0012336 -0.0000236
-0.0007806  0.0003914
-0.0006398  0.0002335
-0.0005130  0.0001939
