 0.0060318  0.0052466
 0.0059600  0.0050988
 0.0059269  0.0046059
 0.0065027  0.0045716
 0.0061385  0.0043624
 0.0064663  0.0043451
 0.0069197  0.0041949
 0.0071127  0.0045244
 0.0068826  0.0042805
 0.0070356  0.0045139
 0.0065172  0.0043452
 0.0060989  0.0045773
 0.0058898  0.0047542
 0.0052030  0.0048915
 0.0049955  0.0050611
 0.0048804  0.0060171
 0.0046568  0.0067636
 0.0044856  0.0070515
 0.0041820  0.0073745
 0.0039765  0.0070309
 0.0038312  0.0064976
 0.0031118  0.0056150
 0.0029112  0.0045257
 0.0025931  0.0038530
 0.0024312  0.0031045
 0.0025169  0.0027585
 0.0027321  0.0028299
 0.0029271  0.0027920
 0.0030676  0.0028279
 0.0036999  0.0031884
 0.0037407  0.0031040
 0.0041251  0.0030660
 0.0040447  0.0028710
 0.0041016  0.0024591
 0.0040839  0.0020570
 0.0043722  0.0015148
 0.0040855  0.0011643
 0.0042405  0.0010496
 0.0042393  0.0013330
 0.0041836  0.0011957
 0.0039272  0.0013096
 0.0032315  0.0010572
 0.0030902  0.0006361
 0.0029274  0.0001197
 0.0027695 -0.0001479
 0.0023981 -0.0000870
 0.0028522 -0.0000441
 0.0031946  0.0003419
 0.0035422  0.0004384
 0.0036412  0.0006099
 0.0033355  0.0008393
 0.0028228  0.0008368
 0.0022693  0.0008336
 0.0011816  0.0007548
 0.0004186  0.0002942
-0.0005403  0.0006571
-0.0010559  0.0007726
-0.0016159  0.0008089
-0.0019680  0.0010160
-0.0020981  0.0015288
-0.0024737  0.0014149
-0.0025440  0.0013192
-0.0025004  0.0014872
-0.0026793  0.0009971
-0.0027799  0.0006180
-0.0028752  0.0007359
-0.0031590  0.0004767
-0.0031586  0.0003253
-0.0030960  0.0006354
-0.0030742  0.0005220
-0.0034581  0.0005095
-0.0030738  0.0005890
-0.0030495  0.0006521
-0.0029522  0.0006589
-0.0027770  0.0008156
-0.0023910  0.0007417
-0.0021996  0.0009364
-0.0017381  0.0011855
-0.0012766  0.0014960
-0.0006484  0.0017427
 0.0001732  0.0026063
 0.0009012  0.0031449
 0.0012476  0.0035466
 0.0019206  0.0037614
 0.0022101  0.0042815
 0.0020257  0.0043376
 0.0021876  0.0045742
 0.0022320  0.0045383
 0.0023432  0.0049247
 0.0025451  0.0053470
 0.0026319  0.0056922
 0.0029041  0.0060535
 0.0031391  0.0063580
 0.0034839  0.0066834
 0.0039785  0.0071041
 0.0045493  0.0076031
 0.0048541  0.0086218
 0.0049103  0.0098088
 0.0050463  0.0105569
 0.0045655  0.0114746
 0.0041088  0.0118566
 0.0039026  0.0117802
 0.0032735  0.0122554
 0.0029514  0.0122296
 0.0023974  0.0126474
 0.0015714  0.0135788
 0.0008632  0.0141328
 0.0005349  0.0149164
-0.0003481  0.0158507
-0.0011160  0.0167469
-0.0014798  0.0169420
-0.0020584  0.0177224
-0.0020765  0.0181270
-0.0025929  0.0178964
-0.0029967  0.0180676
-0.0031884  0.0179937
-0.0035518  0.0174943
-0.0034598  0.0176614
-0.0034065  0.0174672
-0.0031288  0.0170251
-0.0033068  0.0164263
-0.0032168  0.0155635
-0.0032181  0.0149655
-0.0031623  0.0142327
-0.0026221  0.0132758
-0.0027541  0.0124312
-0.0021566  0.0121970
-0.0016555  0.0120787
-0.0009635  0.0121393
-0.0005210  0.0120609
-0.0000211  0.0125026
 0.0003761  0.0132863
 0.0014840  0.0138814
 0.0017097  0.0141838
 0.0021194  0.0148124
 0.0032046  0.0147361
 0.0036774  0.0144115
 0.0045143  0.0142815
 0.0054127  0.0140522
 0.0067708  0.0139452
 0.0073978  0.0142392
 0.0083951  0.0145937
 0.0087177  0.0152147
 0.0091553  0.0159282
 0.0098082  0.0166622
 0.0099854  0.0170639
 0.0103331  0.0173126
 0.0105495  0.0175759
 0.0108766  0.0176320
 0.0108015  0.0172444
 0.0110340  0.0168241
 0.0108418  0.0162891
 0.0104587  0.0160251
 0.0097728  0.0156650
 0.0091227  0.0147699
 0.0083976  0.0150231
 0.0074460  0.0148802
 0.0066083  0.0150360
 0.0059801  0.0156146
 0.0059082  0.0154043
 0.0057787  0.0158472
 0.0058049  0.0164738
 0.0057258  0.0167402
 0.0058021  0.0173758
 0.0052441  0.0181396
 0.0046098  0.0188490
 0.0035548  0.0197304
 0.0027324  0.0204979
 0.0018551  0.0212808
 0.0015906  0.0219812
 0.0011514  0.0226243
 0.0008119  0.0236676
 0.0004328  0.0251347
-0.0000659  0.0264509
-0.0007753  0.0278632
-0.0017564  0.0291814
-0.0024294  0.0309070
-0.0030641  0.0322535
-0.0038341  0.0338496
-0.0042952  0.0360787
-0.0047014  0.0380195
-0.0048144  0.0406079
-0.0047918  0.0426791
-0.0055452  0.0449385
-0.0053756  0.0477724
-0.0055941  0.0502275
-0.0058340  0.0531979
-0.0060326  0.0561679
-0.0067324  0.0591043
-0.0068192  0.0623060
-0.0074604  0.0652453
-0.0071197  0.0685084
-0.0070725  0.0722314
-0.0069417  0.0760149
-0.0070076  0.0803916
-0.0070137  0.0848243
-0.0065793  0.0899128
-0.0064723  0.0949798
-0.0060601  0.1004502
-0.0053895  0.1060199
-0.0048425  0.1118743
-0.0035445  0.1175918
-0.0027180  0.1232503
-0.0014732  0.1290630
-0.0002664  0.1345092
 0.0010050  0.1394789
 0.0019090  0.1450038
 0.0028316  0.1503345
 0.0039314  0.1560685
 0.0047591  0.1617044
 0.0057390  0.1678426
 0.0071428  0.1738455
 0.0086226  0.1800999
 0.0098512  0.1865627
 0.0118885  0.1928575
 0.0133315  0.1992319
 0.0147952  0.2056390
 0.0162661  0.2115915
 0.0177862  0.2178031
 0.0191356  0.2237499
 0.0206367  0.2298106
 0.0217148  0.2356811
 0.0231565  0.2418737
 0.0240246  0.2477285
 0.0247232  0.2538856
 0.0251540  0.2603880
 0.0255324  0.2666961
 0.0259099  0.2734217
 0.0258418  0.2798158
 0.0265229  0.2866750
 0.0269110  0.2931091
 0.0276207  0.2999667
 0.0285195  0.3064278
 0.0296455  0.3130783
 0.0306185  0.3200757
 0.0318370  0.3264040
 0.0330789  0.3332269
 0.0345497  0.3404346
 0.0355631  0.3478893
 0.0366136  0.3558439
 0.0374001  0.3637440
 0.0378365  0.3717616
 0.0381401  0.3799686
 0.0386351  0.3882176
 0.0391894  0.3965343
 0.0399154  0.4048906
 0.0409618  0.4138227
 0.0417830  0.4232724
 0.0429082  0.4328177
 0.0441279  0.4423643
 0.0453319  0.4519158
 0.0464797  0.4612548
 0.0479514  0.4704651
 0.0491618  0.4795955
 0.0505212  0.4880366
 0.0517482  0.4968432
 0.0532586  0.5057273
 0.0547165  0.5146089
 0.0564974  0.5242613
 0.0584334  0.5340445
 0.0604889  0.5443821
 0.0627717  0.5547749
 0.0647670  0.5653999
 0.0674374  0.5752897
 0.0704712  0.5850478
 0.0734432  0.5950934
 0.0768427  0.6041830
 0.0802503  0.6132939
 0.0837734  0.6220964
 0.0872803  0.6304984
 0.0911663  0.6392464
 0.0949575  0.6476884
 0.0985169  0.6557819
 0.1028652  0.6632992
 0.1072899  0.6706054
 0.1112987  0.6773561
 0.1159171  0.6841863
 0.1203862  0.6905970
 0.1247439  0.6961433
 0.1289852  0.7018987
 0.1335912  0.7071023
 0.1382731  0.7114983
 0.1430700  0.7161620
 0.1481721  0.7201175
 0.1528548  0.7232466
 0.1580757  0.7260243
 0.1628722  0.7286721
 0.1676308  0.7300550
 0.1725391  0.7316388
 0.1769307  0.7323405
 0.1814167  0.7326190
 0.1860162  0.7321886
 0.1901372  0.7316411
 0.1948776  0.7306006
 0.1989446  0.7296719
 0.2034952  0.7281938
 0.2071290  0.7265235
 0.2107599  0.7247316
 0.2139891  0.7225400
 0.2165655  0.7200012
 0.2193094  0.7165221
 0.2222026  0.7133296
 0.2248661  0.7092029
 0.2276366  0.7049850
 0.2303323  0.7007505
 0.2330350  0.6954223
 0.2351022  0.6902487
 0.2371903  0.6849439
 0.2385922  0.6797332
 0.2395898  0.6739624
 0.2401821  0.6688058
 0.2404243  0.6628998
 0.2405366  0.6570535
 0.2408365  0.6509610
 0.2410004  0.6448091
 0.2410585  0.6383508
 0.2416698  0.6313923
 0.2415168  0.6247559
 0.2412140  0.6182148
 0.2407541  0.6109667
 0.2400629  0.6043546
 0.2387818  0.5970843
 0.2374579  0.5897970
 0.2354586  0.5828562
 0.2338221  0.5755488
 0.2320416  0.5683028
 0.2299256  0.5612614
 0.2279476  0.5543025
 0.2260286  0.5468869
 0.2236856  0.5399283
 0.2216156  0.5325551
 0.2196635  0.5249502
 0.2178244  0.5179400
 0.2161804  0.5106019
 0.2150120  0.5031290
 0.2138044  0.4962439
 0.2129634  0.4889954
 0.2120279  0.4816101
 0.2112620  0.4742635
 0.2104800  0.4662846
 0.2097524  0.4585392
 0.2085085  0.4507751
 0.2073017  0.4429364
 0.2057134  0.4350222
 0.2041259  0.4273357
 0.2027693  0.4195951
 0.2013683  0.4122748
 0.1998381  0.4054486
 0.1987666  0.3978388
 0.1976353  0.3908738
 0.1963147  0.3835829
 0.1951050  0.3762871
 0.1938179  0.3693547
 0.1923216  0.3620788
 0.1907829  0.3549260
 0.1889398  0.3476355
 0.1870954  0.3405203
 0.1853533  0.3330651
 0.1833447  0.3252583
 0.1816607  0.3181043
 0.1800368  0.3103572
 0.1783706  0.3036392
 0.1767637  0.2962470
 0.1748059  0.2899521
 0.1725796  0.2835192
 0.1701059  0.2771295
 0.1676515  0.2706206
 0.1647017  0.2642075
 0.1618658  0.2572202
 0.1589964  0.2500217
 0.1561012  0.2429400
 0.1537017  0.2360904
 0.1510943  0.2290147
 0.1486338  0.2223363
 0.1456925  0.2155477
 0.1426406  0.2088532
 0.1389692  0.2021930
 0.1352604  0.1954233
 0.1314587  0.1887894
 0.1275419  0.1819422
 0.1241993  0.1749098
 0.1208780  0.1678766
 0.1179081  0.1611300
 0.1158728  0.1549620
 0.1133401  0.1489037
 0.1110363  0.1435363
 0.1085799  0.1380926
 0.1059115  0.1328997
 0.1031458  0.1273376
 0.1003066  0.1213772
 0.0974275  0.1154489
 0.0948007  0.1098090
 0.0921526  0.1037152
 0.0896945  0.0987689
 0.0871445  0.0945139
 0.0845714  0.0899556
 0.0816159  0.0864362
 0.0788733  0.0829172
 0.0757467  0.0793557
 0.0724077  0.0760830
 0.0694547  0.0727295
 0.0663260  0.0696828
 0.0630863  0.0667872
 0.0608084  0.0642549
 0.0585644  0.0613955
 0.0563450  0.0593049
 0.0540110  0.0569470
 0.0524029  0.0546816
 0.0502437  0.0526306
 0.0486344  0.0501391
 0.0464864  0.0482051
 0.0447051  0.0460980
 0.0435177  0.0439694
 0.0421534  0.0422858
 0.0410427  0.0411925
 0.0400515  0.0401775
 0.0386142  0.0397576
 0.0369104  0.0396453
 0.0352301  0.0393421
 0.0327228  0.0391318
 0.0308066  0.0386009
 0.0288146  0.0375104
 0.0274721  0.0361865
 0.0257849  0.0347839
 0.0243229  0.0333651
 0.0232295  0.0324930
 0.0218697  0.0317944
 0.0207780  0.0311993
 0.0196495  0.0308480
 0.0183119  0.0311121
 0.0173341  0.0306106
 0.0168152  0.0304774
 0.0156666  0.0297510
 0.0146483  0.0288709
 0.0136341  0.0281974
 0.0130608  0.0270665
 0.0121052  0.0260474
 0.0118508  0.0251806
 0.0119832  0.0246618
 0.0123502  0.0238963
 0.0124822  0.0229337
 0.0127322  0.0220342
 0.0128739  0.0208637
 0.0127641  0.0200958
 0.0128061  0.0193823
 0.0128332  0.0184561
 0.0128748  0.0178929
 0.0127763  0.0174261
 0.0130109  0.0169048
 0.0131817  0.0160957
 0.0132806  0.0155365
 0.0136221  0.0146147
 0.0137170  0.0140366
 0.0139241  0.0132105
 0.0139754  0.0131540
 0.0142894  0.0129040
 0.0143903  0.0129315
 0.0146490  0.0128411
 0.0148270  0.0125008
 0.0151274  0.0121464
 0.0152553  0.0114790
 0.0151907  0.0112013
 0.0150126  0.0105557
 0.0146690  0.0101774
 0.0141684  0.0099134
 0.0135361  0.0093062
 0.0128675  0.0086549
 0.0124896  0.0085835
 0.0121509  0.0083748
 0.0118902  0.0080720
 0.0116653  0.0079367
 0.0117081  0.0077510
 0.0118228  0.0077894
 0.0123957  0.0073844
 0.0128713  0.0069831
 0.0134829  0.0063916
 0.0138883  0.0062023
 0.0142113  0.0058567
 0.0142190  0.0055300
 0.0142429  0.0054344
 0.0137111  0.0055268
 0.0128140  0.0056915
 0.0121596  0.0058227
 0.0110484  0.0063928
 0.0099769  0.0069261
 0.0091916  0.0069608
 0.0084488  0.0072083
 0.0083971  0.0076847
 0.0080548  0.0081801
 0.0082320  0.0083686
 0.0082010  0.0085527
 0.0077076  0.0083387
 0.0074250  0.0078311
 0.0068537  0.0071354
 0.0060882  0.0060954
 0.0054394  0.0049010
 0.0044789  0.0043023
 0.0036181  0.0035278
 0.0028526  0.0032678
 0.0021812  0.0033986
 0.0018178  0.0033913
 0.0014739  0.0037700
 0.0017375  0.0039242
 0.0017181  0.0039480
 0.0016188  0.0040041
 0.0020374  0.0040623
 0.0020725  0.0037958
 0.0024286  0.0036371
 0.0028012  0.0034659
 0.0029057  0.0030226
 0.0032149  0.0027307
 0.0034329  0.0022680
 0.0034994  0.0019834
 0.0033003  0.0016357
 0.0030686  0.0009675
 0.0030298  0.0006837
 0.0025506  0.0002263
 0.0027238 -0.0002097
 0.0030876 -0.0005013
 0.0035309 -0.0006712
 0.0039310 -0.0009938
 0.0042948 -0.0005505
 0.0043356 -0.0006127
 0.0046820 -0.0009348
 0.0042019 -0.0008767
 0.0040885 -0.0011270
 0.0036815 -0.0012954
 0.0035858 -0.0014859
 0.0032188 -0.0014605
 0.0033649 -0.0011879
 0.0033414 -0.0006618
 0.0032231 -0.0000202
 0.0030709  0.0003747
 0.0027900  0.0011071
 0.0026426  0.0021698
 0.0019979  0.0026519
 0.0014270  0.0033452
 0.0006870  0.0038434
-0.0001140  0.0044018
-0.0006252  0.0043210
-0.0007011  0.0044163
-0.0009102  0.0039326
-0.0013833  0.0035119
-0.0013409  0.0025344
-0.0017971  0.0018832
-0.0017499  0.0007301
-0.0017648 -0.0001109
-0.0016654 -0.0008038
-0.0013178 -0.0011667
-0.0008757 -0.0012018
-0.0008555 -0.0012967
-0.0010444 -0.0015987
-0.0011740 -0.0017823
-0.0017651 -0.0014924
-0.0018745 -0.0013329
-0.0019322 -0.0014492
-0.0022370 -0.0010705
-0.0021426 -0.0003087
-0.0017586  0.0002000
-0.0010117  0.0008048
-0.0007287  0.0010853
 0.0001341  0.0011135
 0.0000295  0.0014494
 0.0003901  0.0008135
 0.0003642 -0.0000307
-0.0000287 -0.0006457
-0.0001119 -0.0015246
-0.0003845 -0.0025735
-0.0003171 -0.0029740
-0.0004132 -0.0031993
-0.0001871 -0.0034060
-0.0001516 -0.0033923
 0.0002736 -0.0034286
 0.0008259 -0.0035021
 0.0015377 -0.0036942
 0.0018437 -0.0037496
 0.0017254 -0.0040031
 0.0011295 -0.0043681
 0.0007011 -0.0048486
-0.0001884 -0.0047957
-0.0008474 -0.0047937
-0.0014825 -0.0044477
-0.0020574 -0.0039862
-0.0024559 -0.0036604
-0.0022754 -0.0031791
-0.0024441 -0.0032368
-0.0023642 -0.0030442
-0.0022697 -0.0032695
-0.0020036 -0.0036284
-0.0014126 -0.0042558
-0.0006648 -0.0042675
 0.0004273 -0.0041471
 0.0010757 -0.0044701
 0.0018065 -0.0043344
 0.0022256 -0.0045803
 0.0022276 -0.0048419
 0.0018287 -0.0052000
 0.0014113 -0.0055560
 0.0005925 -0.0062759
-0.0001128 -0.0062157
-0.0007818 -0.0061584
-0.0015271 -0.0056585
-0.0023334 -0.0051438
-0.0026952 -0.0047243
-0.0027549 -0.0045890
-0.0025760 -0.0046625
-0.0026471 -0.0048522
-0.0019861 -0.0051010
-0.0013986 -0.0055212
-0.0003108 -0.0058664
 0.0010793 -0.0055612
 0.0019301 -0.0050683
 0.0023972 -0.0049428
 0.0031252 -0.0043368
 0.0036416 -0.0039056
 0.0034482 -0.0032996
 0.0029875 -0.0029544
 0.0026209 -0.0026722
 0.0021106 -0.0024788
 0.0019382 -0.0023060
 0.0017492 -0.0020375
 0.0019071 -0.0016528
 0.0025184 -0.0014243
 0.0029811 -0.0013161
 0.0038835 -0.0009333
 0.0041346 -0.0013993
 0.0041524 -0.0014837
 0.0042860 -0.0017765
 0.0034091 -0.0018572
 0.0029848 -0.0021310
 0.0023290 -0.0021710
 0.0020214 -0.0018496
 0.0015571 -0.0017943
 0.0014379 -0.0018912
 0.0011658 -0.0016643
 0.0012978 -0.0011294
 0.0008177 -0.0007123
 0.0002436  0.0000128
-0.0003531  0.0007803
-0.0005683  0.0013504
-0.0015866  0.0022681
-0.0022617  0.0025131
-0.0023618  0.0026415
-0.0024838  0.0030182
-0.0023324  0.0030545
-0.0019521  0.0026455
-0.0015944  0.0023390
-0.0013275  0.0017604
-0.0010627  0.0013575
-0.0009501  0.0005326
-0.0010878 -0.0002151
-0.0008584 -0.0012870
-0.0010167 -0.0020691
-0.0012501 -0.0029129
-0.0010616 -0.0038088
-0.0009288 -0.0042885
-0.0005262 -0.0044225
-0.0001233 -0.0043797
 0.0003406 -0.0045335
 0.0007823 -0.0040506
 0.0015301 -0.0042593
 0.0018559 -0.0038507
 0.0022221 -0.0037671
 0.0023933 -0.0033016
 0.0021252 -0.0027791
 0.0012793 -0.0027120
 0.0005280 -0.0027867
-0.0004838 -0.0029550
-0.0013276 -0.0032982
-0.0020903 -0.0035586
-0.0024104 -0.0033438
-0.0026151 -0.0037237
-0.0027253 -0.0039691
-0.0027176 -0.0038141
-0.0024830 -0.0040257
-0.0018253 -0.0040656
-0.0011877 -0.0043503
-0.0006895 -0.0046761
 0.0001721 -0.0051541
 0.0008250 -0.0050152
 0.0013401 -0.0050899
 0.0020491 -0.0045335
 0.0024496 -0.0043575
 0.0026797 -0.0038584
 0.0026620 -0.0033776
 0.0028970 -0.0030691
 0.0027452 -0.0028793
 0.0025373 -0.0029544
 0.0023653 -0.0028220
 0.0016591 -0.0028034
 0.0011993 -0.0030946
 0.0007770 -0.0030449
 0.0006409 -0.0031055
 0.0005694 -0.0031899
 0.0008598 -0.0033337
 0.0009926 -0.0032239
 0.0018950 -0.0039717
 0.0020092 -0.0047412
 0.0022563 -0.0053541
 0.0025078 -0.0060190
 0.0022204 -0.0067615
 0.0020835 -0.0068019
 0.0020254 -0.0071867
 0.0018105 -0.0070373
 0.0017100 -0.0066606
 0.0012775 -0.0061467
 0.0011535 -0.0054054
 0.0007974 -0.0050792
 0.0003673 -0.0052565
 0.0001686 -0.0054107
-0.0001798 -0.0052932
-0.0007543 -0.0049064
-0.0008456 -0.0051172
-0.0010127 -0.0049843
-0.0010821 -0.0053893
-0.0010978 -0.0058120
-0.0014616 -0.0063511
-0.0012941 -0.0066954
-0.0017584 -0.0071977
-0.0014572 -0.0070249
-0.0014245 -0.0068258
-0.0010883 -0.0059073
-0.0010758 -0.0055589
-0.0007350 -0.0044029
-0.0006253 -0.0039386
-0.0004573 -0.0036301
 0.0000034 -0.0037613
-0.0001888 -0.0042022
-0.0001089 -0.0045091
 0.0002808 -0.0047549
-0.0002933 -0.0054259
-0.0004770 -0.0055818
-0.0004382 -0.0058677
-0.0006635 -0.0058507
-0.0007551 -0.0060623
-0.0008880 -0.0061806
-0.0009837 -0.0063013
-0.0009747 -0.0067067
-0.0012396 -0.0072284
-0.0017172 -0.0075530
-0.0018867 -0.0075546
-0.0022303 -0.0073422
-0.0021916 -0.0069566
-0.0021350 -0.0067027
-0.0020583 -0.0065460
-0.0014608 -0.0064446
-0.0005992 -0.0063239
 0.0002689 -0.0061099
 0.0009173 -0.0063759
 0.0015132 -0.0065212
 0.0020171 -0.0066508
 0.0021928 -0.0065866
 0.0022578 -0.0069649
 0.0019793 -0.0072123
 0.0015094 -0.0068078
 0.0010144 -0.0064622
 0.0004855 -0.0061347
 0.0001848 -0.0057940
 0.0000499 -0.0051379
-0.0002739 -0.0048343
-0.0002953 -0.0045872
-0.0000890 -0.0042444
 0.0003664 -0.0044415
 0.0007500 -0.0038722
 0.0013023 -0.0039142
 0.0016128 -0.0036526
 0.0019992 -0.0034451
 0.0024086 -0.0032809
 0.0023788 -0.0031735
 0.0016755 -0.0028574
 0.0009863 -0.0029043
 0.0003903 -0.0027953
-0.0004983 -0.0027061
-0.0007168 -0.0022475
-0.0009010 -0.0021324
-0.0011182 -0.0016758
-0.0009729 -0.0016956
-0.0009237 -0.0012410
-0.0005660 -0.0013432
-0.0004986 -0.0018244
 0.0003420 -0.0023639
 0.0011212 -0.0030547
 0.0019218 -0.0034964
 0.0030119 -0.0037612
 0.0037588 -0.0038553
 0.0045800 -0.0039832
 0.0050362 -0.0040724
 0.0051884 -0.0036795
 0.0052425 -0.0036359
 0.0053757 -0.0037259
 0.0056212 -0.0033581
 0.0055594 -0.0026281
 0.0053668 -0.0027399
 0.0051128 -0.0022231
 0.0049541 -0.0016046
 0.0048605 -0.0012404
 0.0048431 -0.0011204
 0.0050753 -0.0011604
 0.0054225 -0.0012722
 0.0055231 -0.0014236
 0.0056361 -0.0009758
 0.0054092 -0.0007562
 0.0050991 -0.0001723
 0.0042392  0.0001847
 0.0035169  0.0008126
 0.0026206  0.0008946
 0.0015531  0.0009378
 0.0014651  0.0012681
 0.0014345  0.0014231
 0.0014228  0.0015923
 0.0020636  0.0015894
 0.0026434  0.0020860
 0.0035337  0.0023331
 0.0038854  0.0021978
 0.0046570  0.0026949
 0.0052610  0.0028883
 0.0055385  0.0030788
 0.0056604  0.0034410
 0.0055543  0.0037284
 0.0050771  0.0038003
 0.0045619  0.0037195
 0.0038323  0.0033513
 0.0032376  0.0032487
 0.0023146  0.0026713
 0.0018152  0.0022599
 0.0011030  0.0018153
 0.0007900  0.0016178
 0.0004234  0.0013078
 0.0007056  0.0011107
 0.0010447  0.0008390
 0.0015752  0.0008555
 0.0018340  0.0008317
 0.0025571  0.0010000
 0.0023584  0.0013973
 0.0022982  0.0018349
 0.0022550  0.0019859
 0.0013695  0.0023335
 0.0007534  0.0023517
 0.0001058  0.0023162
-0.0004683  0.0019302
-0.0009822  0.0017970
-0.0011510  0.0014122
-0.0012822  0.0012442
-0.0013989  0.0012220
-0.0011893  0.0011885
-0.0010985  0.0014021
-0.0010877  0.0015984
-0.0010942  0.0016218
-0.0005031  0.0016832
-0.0002811  0.0011119
-0.0000162  0.0007288
 0.0000742  0.0001736
 0.0003346 -0.0002063
 0.0005211 -0.0003714
 0.0001706 -0.0006120
-0.0000693 -0.0002724
-0.0000923  0.0000434
-0.0004396  0.0004726
-0.0009765  0.0004392
-0.0010327  0.0003891
-0.0017315  0.0004069
-0.0019402 -0.0001281
-0.0016636 -0.0005108
-0.0021210 -0.0011261
-0.0016216 -0.0014152
-0.0007733 -0.0016849
 0.0002054 -0.0020318
 0.0015656 -0.0018610
 0.0030462 -0.0015505
 0.0042239 -0.0009558
 0.0046919 -0.0007252
 0.0048526 -0.0000352
 0.0046318  0.0003673
 0.0035607  0.0005897
 0.0029188  0.0006620
 0.0019438  0.0004460
 0.0014117  0.0003692
 0.0010463  0.0001371
 0.0009352 -0.0001706
 0.0010705 -0.0003228
 0.0012272 -0.0004770
 0.0012514 -0.0004225
 0.0009466 -0.0007932
 0.0007722 -0.0008760
 0.0008671 -0.0009003
 0.0010528 -0.0009774
 0.0012582 -0.0012907
 0.0013680 -0.0008313
 0.0022288 -0.0001631
 0.0021896 -0.0000331
 0.0022805  0.0004603
 0.0023782  0.0004723
 0.0021105  0.0006399
 0.0019744  0.0007642
 0.0016466  0.0008744
 0.0016470  0.0014238
 0.0014354  0.0021518
 0.0013179  0.0030340
 0.0008750  0.0035891
 0.0008140  0.0035903
 0.0006032  0.0034539
 0.0005249  0.0028014
 0.0009840  0.0019184
 0.0012056  0.0010383
 0.0009702  0.0000236
 0.0011126 -0.0005254
 0.0012555 -0.0007131
 0.0010944 -0.0011487
 0.0011456 -0.0009315
 0.0013309 -0.0008895
 0.0015025 -0.0007284
 0.0018630 -0.0002818
