-0.0074004 -0.0064439
-0.0076552 -0.0060583
-0.0079826 -0.0056897
-0.0071016 -0.0053509
-0.0066547 -0.0050726
-0.0061120 -0.0052946
-0.0052972 -0.0054779
-0.0048066 -0.0061687
-0.0045130 -0.0062834
-0.0038529 -0.0069242
-0.0034850 -0.0073142
-0.0025200 -0.0075319
-0.0018312 -0.0079566
-0.0013871 -0.0076898
-0.0008707 -0.0073768
-0.0001605 -0.0068111
-0.0000104 -0.0064796
 0.0000837 -0.0058380
 0.0003163 -0.0052376
 0.0006809 -0.0047774
 0.0013680 -0.0041471
 0.0012695 -0.0038815
 0.0014948 -0.0032504
 0.0015868 -0.0024288
 0.0012989 -0.0012059
 0.0007866 -0.0001614
 0.0003457  0.0010441
 0.0003485  0.0021306
 0.0008525  0.0027907
 0.0016801  0.0027874
 0.0021049  0.0030143
 0.0027021  0.0025714
 0.0029358  0.0025516
 0.0027481  0.0027123
 0.0025967  0.0030006
 0.0020795  0.0034286
 0.0024413  0.0042022
 0.0029358  0.0051494
 0.0038878  0.0060942
 0.0047442  0.0066418
 0.0062562  0.0071634
 0.0078490  0.0077642
 0.0089613  0.0081890
 0.0100914  0.0090748
 0.0106845  0.0098387
 0.0103792  0.0107766
 0.0100292  0.0116394
 0.0091413  0.0123217
 0.0080237  0.0123580
 0.0069804  0.0120269
 0.0062871  0.0115444
 0.0059132  0.0111350
 0.0053730  0.0106844
 0.0045445  0.0101784
 0.0040616  0.0099971
 0.0033861  0.0094694
 0.0028503  0.0092727
 0.0023335  0.0084426
 0.0025802  0.0081753
 0.0031919  0.0077958
 0.0038197  0.0078576
 0.0044503  0.0085384
 0.0042359  0.0092006
 0.0043296  0.0104340
 0.0039609  0.0111875
 0.0037114  0.0118007
 0.0030795  0.0123741
 0.0026217  0.0119336
 0.0024493  0.0119893
 0.0020702  0.0116251
 0.0020602  0.0109404
 0.0016052  0.0102718
 0.0009225  0.0094134
 0.0005075  0.0082793
-0.0000469  0.0073975
-0.0007001  0.0064386
-0.0011608  0.0057660
-0.0013199  0.0052512
-0.0014374  0.0049666
-0.0013220  0.0051241
-0.0014225  0.0056078
-0.0016732  0.0056744
-0.0017165  0.0058525
-0.0021364  0.0055695
-0.0020988  0.0051339
-0.0024073  0.0042529
-0.0025768  0.0035835
-0.0028401  0.0026606
-0.0029886  0.0023892
-0.0029252  0.0020077
-0.0031064  0.0010266
-0.0028484  0.0008182
-0.0026630  0.0002780
-0.0024421 -0.0002949
-0.0023561 -0.0007209
-0.0022543 -0.0012946
-0.0024638 -0.0017157
-0.0023504 -0.0022527
-0.0023120 -0.0028264
-0.0020096 -0.0032681
-0.0013233 -0.0035794
-0.0004476 -0.0038342
 0.0004301 -0.0036650
 0.0009606 -0.0040745
 0.0014338 -0.0039057
 0.0016413 -0.0036958
 0.0017898 -0.0034483
 0.0016760 -0.0034705
 0.0016203 -0.0036058
 0.0015505 -0.0037075
 0.0017834 -0.0036934
 0.0017633 -0.0034924
 0.0017653 -0.0029846
 0.0020552 -0.0028154
 0.0025946 -0.0022437
 0.0031106 -0.0020471
 0.0035535 -0.0021222
 0.0041313 -0.0018088
 0.0045891 -0.0018286
 0.0046828 -0.0013477
 0.0045657 -0.0014665
 0.0039673 -0.0008976
 0.0034436 -0.0004781
 0.0025780 -0.0000660
 0.0018278  0.0000269
 0.0010574 -0.0000329
 0.0009746 -0.0008177
 0.0008914 -0.0012893
 0.0011546 -0.0019910
 0.0013274 -0.0018229
 0.0015237 -0.0019509
 0.0017409 -0.0016783
 0.0013828 -0.0007735
 0.0012557 -0.0002733
 0.0007426  0.0003090
-0.0000068  0.0007951
-0.0002006  0.0011093
-0.0003420  0.0014803
 0.0000161  0.0017198
 0.0003104  0.0020735
 0.0004945  0.0024612
 0.0010431  0.0028294
 0.0016395  0.0031989
 0.0017586  0.0037383
 0.0020364  0.0040411
 0.0028181  0.0041771
 0.0035562  0.0042122
 0.0043012  0.0047229
 0.0049848  0.0044908
 0.0060475  0.0043147
 0.0062325  0.0038508
 0.0062604  0.0033477
 0.0064030  0.0024425
 0.0060259  0.0024598
 0.0056480  0.0023835
 0.0052278  0.0027077
 0.0048478  0.0029342
 0.0041587  0.0033460
 0.0035841  0.0037965
 0.0031210  0.0037448
 0.0030584  0.0034088
 0.0029344  0.0028229
 0.0033309  0.0022657
 0.0033987  0.0019585
 0.0035605  0.0020958
 0.0036121  0.0025589
 0.0034135  0.0029210
 0.0029637  0.0037237
 0.0026644  0.0048323
 0.0025630  0.0063048
 0.0023793  0.0075536
 0.0016787  0.0085892
 0.0013246  0.0093648
 0.0009935  0.0097565
 0.0004933  0.0093084
 0.0004924  0.0092814
 0.0005696  0.0096327
 0.0002252  0.0095423
 0.0001872  0.0103870
-0.0001584  0.0110329
-0.0001011  0.0111758
-0.0000502  0.0110300
 0.0004011  0.0104259
 0.0011662  0.0096172
 0.0017763  0.0092349
 0.0028317  0.0086438
 0.0038511  0.0080770
 0.0040990  0.0073979
 0.0041394  0.0067911
 0.0039933  0.0057467
 0.0035577  0.0047588
 0.0030809  0.0038197
 0.0024106  0.0032694
 0.0015325  0.0033687
 0.0008013  0.0031233
-0.0001753  0.0031765
-0.0013660  0.0031002
-0.0020176  0.0027546
-0.0027452  0.0023654
-0.0032220  0.0016189
-0.0035623  0.0012308
-0.0038865  0.0004427
-0.0031206 -0.0002283
-0.0023749 -0.0009559
-0.0013760 -0.0013003
-0.0001042 -0.0010455
 0.0010582 -0.0010806
 0.0019720 -0.0007015
 0.0023536 -0.0007265
 0.0029072 -0.0010968
 0.0035525 -0.0012987
 0.0043277 -0.0013064
 0.0048914 -0.0013896
 0.0053186 -0.0004929
 0.0058959  0.0004639
 0.0059618  0.0015173
 0.0061487  0.0024382
 0.0067055  0.0028101
 0.0069477  0.0027350
 0.0072827  0.0024924
 0.0075084  0.0021150
 0.0072722  0.0014096
 0.0070198  0.0013911
 0.0066900  0.0013309
 0.0063266  0.0013426
 0.0061134  0.0014883
 0.0055623  0.0016299
 0.0054335  0.0020215
 0.0047662  0.0023917
 0.0044048  0.0020182
 0.0039635  0.0015498
 0.0032138  0.0011254
 0.0030248  0.0001887
 0.0025011 -0.0003083
 0.0024204 -0.0007281
 0.0022625 -0.0012449
 0.0020493 -0.0008267
 0.0014259 -0.0005214
 0.0007871 -0.0000120
-0.0002199  0.0002472
-0.0013876  0.0005839
-0.0024374  0.0003226
-0.0027787  0.0004158
-0.0032774  0.0002757
-0.0032484  0.0002955
-0.0038908  0.0005063
-0.0043737  0.0005636
-0.0049878  0.0006460
-0.0054472  0.0004970
-0.0060412  0.0003468
-0.0054795 -0.0000488
-0.0049203 -0.0010820
-0.0046890 -0.0008741
-0.0039355 -0.0010444
-0.0034979 -0.0007166
-0.0037264 -0.0008712
-0.0037837 -0.0009402
-0.0038964 -0.0008748
-0.0043344 -0.0009801
-0.0046739 -0.0012752
-0.0052016 -0.0012396
-0.0059372 -0.0013529
-0.0058729 -0.0016835
-0.0052144 -0.0017258
-0.0050194 -0.0019034
-0.0045958 -0.0022756
-0.0046737 -0.0026676
-0.0044743 -0.0030834
-0.0046983 -0.0031593
-0.0043615 -0.0035610
-0.0043090 -0.0029720
-0.0039298 -0.0022332
-0.0037569 -0.0019450
-0.0026905 -0.0013988
-0.0018010 -0.0013561
-0.0009354 -0.0012524
-0.0002389 -0.0013780
 0.0002565 -0.0016740
 0.0008488 -0.0020002
 0.0009691 -0.0023062
 0.0015231 -0.0025731
 0.0019854 -0.0026086
 0.0021533 -0.0024564
 0.0024496 -0.0021144
 0.0029974 -0.0015844
 0.0031201 -0.0009343
 0.0035113 -0.0000929
 0.0039663  0.0002506
 0.0036146  0.0013238
 0.0035560  0.0015176
 0.0035193  0.0010735
 0.0029686  0.0007456
 0.0028197  0.0001913
 0.0024685 -0.0010446
 0.0022464 -0.0018921
 0.0018355 -0.0024150
 0.0017128 -0.0029395
 0.0013014 -0.0030602
 0.0008448 -0.0023747
 0.0002711 -0.0019976
-0.0001198 -0.0009067
-0.0003794 -0.0000657
-0.0007021  0.0003739
-0.0008903  0.0009097
-0.0008884  0.0004672
-0.0010754  0.0001769
-0.0013246 -0.0000194
-0.0014688 -0.0005806
-0.0020853 -0.0008326
-0.0023207 -0.0006202
-0.0031387 -0.0001636
-0.0038255 -0.0001623
-0.0042292  0.0002636
-0.0048857  0.0000933
-0.0051017 -0.0004174
-0.0049948 -0.0007170
-0.0050529 -0.0007460
-0.0050683 -0.0003192
-0.0053500  0.0003620
-0.0055164  0.0014214
-0.0063788  0.0026169
-0.0067619  0.0031447
-0.0066485  0.0035347
-0.0067268  0.0034221
-0.0061906  0.0035004
-0.0059658  0.0028455
-0.0057397  0.0025673
-0.0054769  0.0025539
-0.0054216  0.0026819
-0.0048923  0.0031175
-0.0048935  0.0034692
-0.0042617  0.0033469
-0.0037767  0.0030240
-0.0030019  0.0025849
-0.0028718  0.0017359
-0.0020097  0.0007750
-0.0016903 -0.0001459
-0.0020839 -0.0011444
-0.0018816 -0.0019370
-0.0023164 -0.0020161
-0.0029858 -0.0021130
-0.0040812 -0.0019762
-0.0049468 -0.0019515
-0.0056921 -0.0021808
-0.0064193 -0.0021978
-0.0072223 -0.0025636
-0.0077625 -0.0027772
-0.0079147 -0.0036804
-0.0086104 -0.0042787
-0.0090178 -0.0042783
-0.0092710 -0.0051444
-0.0092395 -0.0056797
-0.0093187 -0.0058558
-0.0082213 -0.0066257
-0.0073120 -0.0074345
-0.0059227 -0.0071370
-0.0048232 -0.0068754
-0.0036314 -0.0069243
-0.0027500 -0.0064354
-0.0023725 -0.0064080
-0.0019066 -0.0061294
-0.0014759 -0.0059817
-0.0008219 -0.0052990
-0.0003318 -0.0047414
 0.0002536 -0.0034736
 0.0004647 -0.0022624
 0.0004841 -0.0007629
-0.0000933  0.0005098
-0.0008067  0.0012394
-0.0009860  0.0015499
-0.0013987  0.0014389
-0.0018242  0.0009027
-0.0016167  0.0002939
-0.0019272 -0.0003796
-0.0020956 -0.0006566
-0.0023035 -0.0009691
-0.0021081 -0.0016095
-0.0024674 -0.0018700
-0.0026918 -0.0030062
-0.0028852 -0.0033901
-0.0031694 -0.0040995
-0.0029438 -0.0047414
-0.0026781 -0.0051798
-0.0025614 -0.0056573
-0.0017221 -0.0057311
-0.0010127 -0.0060964
-0.0004559 -0.0060999
-0.0001070 -0.0055956
-0.0000077 -0.0050950
-0.0002451 -0.0046961
-0.0002967 -0.0040937
-0.0007880 -0.0043248
-0.0009003 -0.0044367
-0.0009725 -0.0047949
-0.0007969 -0.0053206
-0.0006935 -0.0054922
-0.0002501 -0.0054873
 0.0003272 -0.0050424
 0.0006579 -0.0049414
 0.0009074 -0.0045881
 0.0006232 -0.0042174
 0.0002615 -0.0036590
-0.0004253 -0.0032953
-0.0009396 -0.0028568
-0.0014940 -0.0022714
-0.0020552 -0.0015128
-0.0024457 -0.0001389
-0.0032019  0.0006395
-0.0034951  0.0013601
-0.0036505  0.0015709
-0.0038548  0.0018551
-0.0041927  0.0017792
-0.0039524  0.0016702
-0.0037154  0.0018083
-0.0037513  0.0016646
-0.0036948  0.0015016
-0.0034748  0.0012259
-0.0027368  0.0007398
-0.0024146  0.0001379
-0.0019782  0.0001840
-0.0015793  0.0000326
-0.0016528  0.0003200
-0.0021522  0.0008650
-0.0028914  0.0011650
-0.0027227  0.0017524
-0.0030457  0.0021291
-0.0030024  0.0023923
-0.0026160  0.0027569
-0.0026499  0.0031210
-0.0026224  0.0030596
-0.0026196  0.0032623
-0.0026708  0.0034694
-0.0029530  0.0035921
-0.0031948  0.0037955
-0.0033062  0.0040510
-0.0036264  0.0041572
-0.0030119  0.0039193
-0.0026061  0.0031259
-0.0021050  0.0026059
-0.0015834  0.0019130
-0.0012168  0.0014919
-0.0008283  0.0008427
-0.0005800  0.0005008
-0.0006374  0.0003684
-0.0012164  0.0001596
-0.0015103 -0.0001093
-0.0018673 -0.0000770
-0.0023975 -0.0004961
-0.0022009 -0.0002647
-0.0019624 -0.0004537
-0.0014508 -0.0003272
-0.0006704 -0.0005278
 0.0000922 -0.0006469
 0.0004156 -0.0013239
 0.0004128 -0.0020227
 0.0001023 -0.0028927
-0.0004388 -0.0039364
-0.0009831 -0.0048512
-0.0017138 -0.0058081
-0.0020801 -0.0072805
-0.0022775 -0.0085228
-0.0025121 -0.0089201
-0.0025517 -0.0094873
-0.0027075 -0.0100033
-0.0028020 -0.0100550
-0.0025553 -0.0097384
-0.0017866 -0.0095058
-0.0007869 -0.0085973
-0.0000153 -0.0073110
 0.0009703 -0.0058898
 0.0011887 -0.0048368
 0.0007927 -0.0039224
 0.0003353 -0.0034690
-0.0002175 -0.0037278
-0.0006834 -0.0041244
-0.0006863 -0.0046150
-0.0003410 -0.0046445
-0.0000944 -0.0040838
 0.0002492 -0.0037140
 0.0013139 -0.0035130
 0.0019862 -0.0031849
 0.0027194 -0.0030061
 0.0035418 -0.0029403
 0.0035947 -0.0022399
 0.0038595 -0.0020970
 0.0039245 -0.0020017
 0.0034791 -0.0016153
 0.0033204 -0.0016351
 0.0027628 -0.0019391
 0.0028222 -0.0019217
 0.0029260 -0.0024240
 0.0031223 -0.0031221
 0.0035648 -0.0032877
 0.0040836 -0.0039479
 0.0045612 -0.0044720
 0.0044049 -0.0048027
 0.0041885 -0.0048209
 0.0037791 -0.0048164
 0.0031642 -0.0046722
 0.0024087 -0.0044868
 0.0017987 -0.0043414
 0.0013082 -0.0041024
 0.0009311 -0.0038051
 0.0004426 -0.0035520
-0.0002962 -0.0033412
-0.0008073 -0.0025563
-0.0011109 -0.0018292
-0.0012086 -0.0016762
-0.0010027 -0.0014638
-0.0006083 -0.0012320
-0.0003084 -0.0014004
 0.0004135 -0.0018929
 0.0007102 -0.0019615
 0.0010271 -0.0021642
 0.0012515 -0.0022679
 0.0010920 -0.0024528
 0.0008405 -0.0028674
 0.0004529 -0.0030955
 0.0004315 -0.0033046
-0.0000571 -0.0033482
-0.0003721 -0.0035202
-0.0001670 -0.0035582
 0.0000409 -0.0036659
 0.0001798 -0.0031596
 0.0005872 -0.0027312
 0.0013621 -0.0023444
 0.0018111 -0.0018244
 0.0026731 -0.0017230
 0.0032117 -0.0018199
 0.0035334 -0.0016451
 0.0037801 -0.0018138
 0.0040882 -0.0021033
 0.0037575 -0.0021364
 0.0036008 -0.0022482
 0.0037183 -0.0027242
 0.0031462 -0.0028538
 0.0031341 -0.0040957
 0.0033728 -0.0048390
 0.0030728 -0.0052245
 0.0030463 -0.0060251
 0.0029062 -0.0063437
 0.0026471 -0.0064143
 0.0023520 -0.0060787
 0.0015171 -0.0057415
 0.0011053 -0.0050991
 0.0006132 -0.0039969
 0.0008272 -0.0025571
 0.0006189 -0.0014109
 0.0010585 -0.0005554
 0.0012095  0.0004499
 0.0015700  0.0010486
 0.0017763  0.0016093
 0.0022895  0.0014380
 0.0027469  0.0013035
 0.0031425  0.0012089
 0.0036965  0.0009081
 0.0040025  0.0010667
 0.0045209  0.0010973
 0.0043865  0.0013771
 0.0044874  0.0017747
 0.0041600  0.0018890
 0.0041006  0.0019257
 0.0036743  0.0018300
 0.0033964  0.0016374
 0.0038841  0.0017186
 0.0035510  0.0018890
 0.0037916  0.0020630
 0.0036684  0.0024284
 0.0035076  0.0029844
 0.0033324  0.0032908
 0.0035419  0.0034265
 0.0041350  0.0034733
 0.0053047  0.0029635
 0.0064376  0.0028210
 0.0073569  0.0024706
 0.0075640  0.0022873
 0.0066754  0.0020031
 0.0053466  0.0015267
 0.0034417  0.0018203
 0.0015162  0.0017032
 0.0004414  0.0016899
-0.0001501  0.0015199
-0.0003757  0.0011808
-0.0000624  0.0001162
 0.0003709 -0.0005476
 0.0005114 -0.0013292
 0.0005575 -0.0021681
 0.0002014 -0.0027484
-0.0004264 -0.0027197
-0.0008487 -0.0025801
-0.0010510 -0.0024990
-0.0013664 -0.0021539
-0.0016281 -0.0015016
-0.0017505 -0.0006764
-0.0021615  0.0003075
-0.0027991  0.0010616
-0.0036606  0.0015364
-0.0040410  0.0014758
-0.0046429  0.0013846
-0.0049239  0.0007725
-0.0047022  0.0002198
-0.0042180 -0.0003079
-0.0041703 -0.0002089
-0.0040649 -0.0006615
-0.0038840 -0.0005375
-0.0039328 -0.0005718
-0.0038480 -0.0007224
-0.0039784 -0.0008948
-0.0039351 -0.0013623
-0.0041120 -0.0014778
-0.0046453 -0.0013640
-0.0045448 -0.0013486
-0.0046372 -0.0012348
-0.0047490 -0.0012328
-0.0050559 -0.0013838
-0.0051455 -0.0013975
-0.0051645 -0.0020014
-0.0050231 -0.0027843
-0.0047086 -0.0033576
-0.0041292 -0.0033988
-0.0035687 -0.0029058
-0.0031004 -0.0026099
-0.0030644 -0.0016471
-0.0035841 -0.0004206
-0.0045413  0.0006933
-0.0052552  0.0016186
-0.0061802  0.0022774
-0.0065617  0.0029032
-0.0061427  0.0034785
-0.0053145  0.0031758
-0.0046815  0.0033159
-0.0037795  0.0029013
-0.0029393  0.0029413
-0.0020026  0.0028747
-0.0017770  0.0031428
-0.0018590  0.0034892
-0.0020427  0.0042184
-0.0021267  0.0047933
-0.0024805  0.0046940
-0.0021409  0.0051571
-0.0016920  0.0050557
-0.0011369  0.0050581
-0.0010775  0.0051752
-0.0008111  0.0055559
-0.0010577  0.0060005
-0.0014401  0.0066195
-0.0027821  0.0072578
-0.0038347  0.0079200
-0.0044072  0.0075966
-0.0050968  0.0074052
-0.0050536  0.0066818
-0.0047075  0.0062429
-0.0043066  0.0054148
-0.0038512  0.0046279
-0.0032295  0.0044155
-0.0027164  0.0041632
-0.0022295  0.0042952
-0.0017551  0.0049658
-0.0018504  0.0056154
-0.0017002  0.0063983
-0.0018553  0.0074359
-0.0020511  0.0084974
-0.0026515  0.0091224
-0.0030263  0.0095400
-0.0034922  0.0097496
-0.0039557  0.0095947
-0.0045682  0.0091874
-0.0048116  0.0084324
-0.0047099  0.0077877
-0.0049505  0.0069410
-0.0050223  0.0064367
-0.0044615  0.0058589
-0.0039382  0.0054903
-0.0034400  0.0050853
-0.0024245  0.0046473
-0.0018827  0.0045124
-0.0012278  0.0037671
-0.0004817  0.0031502
-0.0003884  0.0023104
-0.0005822  0.0014980
-0.0010466  0.0006905
-0.0016090  0.0002662
-0.0028748 -0.0002337
-0.0037622 -0.0003269
-0.0044135 -0.0001682
-0.0046387  0.0000090
-0.0039834  0.0006623
-0.0033435  0.0011218
-0.0029369  0.0020007
-0.0025913  0.0028368
-0.0028020  0.0030056
-0.0028961  0.0035978
-0.0030556  0.0035046
-0.0033661  0.0034275
-0.0035672  0.0032810
-0.0032903  0.0029749
-0.0032960  0.0030625
-0.0033227  0.0027859
-0.0029860  0.0030402
-0.0032795  0.0031043
-0.0034988  0.0032100
-0.0034310  0.0032205
-0.0038615  0.0031030
-0.0042313  0.0027759
-0.0041966  0.0022636
-0.0046004  0.0016330
-0.0047126  0.0014663
-0.0047077  0.0008405
-0.0050113  0.0007711
-0.0051752  0.0009173
-0.0054001  0.0005802
-0.0051226  0.0009965
-0.0051517  0.0012764
-0.0055263  0.0013435
-0.0052731  0.0009442
-0.0047123  0.0004867
-0.0043849  0.0001605
-0.0037579  0.0000822
-0.0027304  0.0000624
-0.0018777  0.0001985
-0.0009673  0.0010839
-0.0001877  0.0015168
-0.0004986  0.0020804
-0.0004413  0.0017058
-0.0008810  0.0012104
-0.0015467  0.0005390
-0.0018467 -0.0002887
-0.0024494 -0.0007934
-0.0026904 -0.0008589
-0.0028814 -0.0008791
-0.0022971 -0.0005710
-0.0016971 -0.0002435
-0.0005346 -0.0000263
 0.0006185 -0.0000602
 0.0018519 -0.0002628
 0.0026800 -0.0008349
 0.0037169 -0.0012370
 0.0045248 -0.0018354
 0.0052705 -0.0023801
 0.0054243 -0.0026200
 0.0053843 -0.0024642
 0.0056718 -0.0023436
 0.0053444 -0.0019496
 0.0048611 -0.0015229
 0.0048247 -0.0010663
 0.0042849 -0.0009548
 0.0040148 -0.0009226
 0.0040495 -0.0009742
 0.0041217 -0.0009141
 0.0042348 -0.0007772
 0.0041730 -0.0004659
 0.0041136  0.0002052
 0.0042456  0.0007252
 0.0043014  0.0011261
 0.0047414  0.0013724
 0.0048730  0.0023668
 0.0051157  0.0032837
 0.0047619  0.0040694
 0.0044147  0.0052164
 0.0034465  0.0058644
 0.0023478  0.0066036
 0.0013066  0.0071345
 0.0006650  0.0078713
-0.0005710  0.0083553
-0.0011318  0.0090190
-0.0017791  0.0098176
-0.0022850  0.0108274
-0.0029217  0.0109634
-0.0034999  0.0116179
-0.0044410  0.0116825
-0.0054601  0.0114811
-0.0062838  0.0111453
-0.0069007  0.0109442
-0.0074736  0.0104574
-0.0078390  0.0101970
-0.0076213  0.0094751
-0.0070415  0.0090787
-0.0061008  0.0083301
-0.0047592  0.0072037
-0.0035944  0.0061156
-0.0022899  0.0047038
-0.0012139  0.0034635
-0.0003228  0.0029528
-0.0002714  0.0023625
-0.0003452  0.0024215
-0.0007582  0.0029593
-0.0006342  0.0033986
-0.0013952  0.0039780
-0.0012046  0.0045743
-0.0014150  0.0050282
-0.0019273  0.0051352
-0.0019027  0.0053335
-0.0018731  0.0052475
-0.0014931  0.0053812
-0.0009295  0.0057660
-0.0004300  0.0059718
-0.0002346  0.0061369
 0.0007651  0.0060146
 0.0010530  0.0059334
 0.0009609  0.0052147
 0.0012731  0.0044657
 0.0007010  0.0041556
 0.0005948  0.0037127
 0.0001988  0.0034818
-0.0004621  0.0033634
-0.0008573  0.0036477
-0.0006748  0.0032176
-0.0002480  0.0032660
 0.0002688  0.0032212
 0.0008421  0.0032712
 0.0009499  0.0032316
 0.0011178  0.0034214
 0.0007310  0.0036527
 0.0005186  0.0036083
 0.0005549  0.0040060
 0.0006865  0.0051703
 0.0003385  0.0052757
 0.0003538  0.0062531
 0.0005040  0.0067385
 0.0004216  0.0066130
 0.0003251  0.0068561
 0.0009009  0.0069458
 0.0008133  0.0067843
 0.0006453  0.0068473
 0.0007822  0.0064848
 0.0004956  0.0059070
 0.0004613  0.0052364
 0.0005372  0.0047010
 0.0005994  0.0038011
 0.0008736  0.0037466
 0.0013205  0.0036509
 0.0008090  0.0036481
 0.0011244  0.0038531
 0.0010687  0.0035430
 0.0010332  0.0032834
 0.0014123  0.0030496
 0.0019662  0.0021840
 0.0022678  0.0020120
 0.0028939  0.0014721
 0.0036190  0.0009315
 0.0041144  0.0003590
 0.0051435  0.0000925
 0.0057713  0.0000122
 0.0066401 -0.0000258
 0.0069344  0.0002492
 0.0063259  0.0005403
 0.0060844  0.0006486
 0.0058123  0.0002219
 0.0050669  0.0001763
 0.0045518 -0.0001187
 0.0040774 -0.0003242
 0.0030854 -0.0009330
 0.0025884 -0.0012576
 0.0022045 -0.0009653
 0.0020231 -0.0005297
 0.0023473  0.0000089
 0.0023215  0.0008317
 0.0023553  0.0019045
 0.0017574  0.0026328
 0.0007989  0.0029381
 0.0000173  0.0032251
-0.0008798  0.0032078
-0.0015997  0.0031068
-0.0017684  0.0029304
-0.0017430  0.0025835
-0.0012378  0.0021156
-0.0012144  0.0017287
-0.0004206  0.0009398
-0.0000301  0.0001097
 0.0006514 -0.0003167
 0.0014081 -0.0005925
 0.0018002 -0.0010233
 0.0022455 -0.0008401
 0.0024826 -0.0008292
 0.0027329 -0.0009149
 0.0023283 -0.0008257
 0.0021426 -0.0010784
 0.0019133 -0.0018100
 0.0022432 -0.0020216
 0.0025884 -0.0022311
 0.0031766 -0.0020248
 0.0036288 -0.0015468
 0.0038335 -0.0013175
 0.0032686 -0.0014911
 0.0027271 -0.0014342
 0.0016338 -0.0019724
 0.0007290 -0.0023435
-0.0002033 -0.0027364
-0.0006235 -0.0031062
-0.0004713 -0.0030421
-0.0004399 -0.0026844
-0.0000273 -0.0023271
 0.0000017 -0.0014865
-0.0001235 -0.0008341
-0.0006529  0.0001297
-0.0018649  0.0004479
-0.0027467  0.0010713
-0.0039450  0.0015599
-0.0046648  0.0019479
-0.0052280  0.0023323
-0.0055065  0.0023295
-0.0054286  0.0026290
-0.0050289  0.0028947
-0.0044386  0.0029059
-0.0043733  0.0033831
-0.0044795  0.0033048
-0.0053008  0.0028631
-0.0062747  0.0020548
-0.0067468  0.0007337
-0.0073512 -0.0008158
-0.0073626 -0.0024017
-0.0069056 -0.0033529
-0.0067001 -0.0042056
-0.0063800 -0.0043295
-0.0057085 -0.0042200
-0.0049430 -0.0043838
-0.0044359 -0.0044678
-0.0041750 -0.0042287
-0.0033004 -0.0040062
-0.0030008 -0.0040243
-0.0020685 -0.0041749
-0.0020660 -0.0038697
-0.0013744 -0.0037550
-0.0011665 -0.0036993
-0.0009000 -0.0033929
-0.0006174 -0.0030263
-0.0002573 -0.0026015
-0.0001027 -0.0024299
 0.0004957 -0.0024675
 0.0009237 -0.0023726
 0.0010428 -0.0020888
 0.0010530 -0.0024191
 0.0007171 -0.0022911
 0.0000566 -0.0021850
-0.0002958 -0.0021890
-0.0012050 -0.0019505
-0.0011956 -0.0015548
-0.0016660 -0.0009509
-0.0020079 -0.0009933
-0.0023172 -0.0009045
-0.0019740 -0.0014851
-0.0018638 -0.0020415
-0.0013487 -0.0024271
-0.0006776 -0.0034219
-0.0000223 -0.0037283
 0.0001017 -0.0034594
 0.0007049 -0.0035337
 0.0005075 -0.0032923
 0.0003368 -0.0032980
 0.0008374 -0.0031474
 0.0007150 -0.0030982
 0.0014038 -0.0030465
 0.0016973 -0.0029694
 0.0019912 -0.0029678
 0.0024413 -0.0032318
 0.0030949 -0.0031817
 0.0037900 -0.0035963
 0.0048329 -0.0035123
 0.0057796 -0.0038337
 0.0066528 -0.0038877
 0.0074700 -0.0040177
 0.0078091 -0.0035228
 0.0077526 -0.0031994
 0.0075168 -0.0033020
 0.0076112 -0.0035700
 0.0072640 -0.0038175
 0.0074945 -0.0042523
 0.0072269 -0.0049573
 0.0072236 -0.0050299
 0.0073044 -0.0051587
 0.0067076 -0.0055002
 0.0066168 -0.0053856
 0.0062555 -0.0053803
 0.0060137 -0.0053629
 0.0055409 -0.0050569
 0.0051683 -0.0050412
 0.0045001 -0.0044856
 0.0039846 -0.0039462
 0.0033284 -0.0037976
 0.0026534 -0.0033721
 0.0021240 -0.0033692
 0.0016819 -0.0042264
 0.0013351 -0.0045275
 0.0009341 -0.0050184
 0.0009031 -0.0056063
 0.0011212 -0.0058130
 0.0013533 -0.0059615
 0.0017825 -0.0061658
 0.0017886 -0.0057826
 0.0022364 -0.0051616
 0.0022809 -0.0042754
 0.0018122 -0.0029487
 0.0017299 -0.0017721
 0.0017574 -0.0001179
 0.0012660  0.0010376
 0.0007921  0.0017123
 0.0003754  0.0020389
-0.0000295  0.0022089
-0.0002148  0.0018600
-0.0006307  0.0018176
-0.0012019  0.0018891
-0.0014599  0.0016173
-0.0017194  0.0015531
-0.0022863  0.0019128
-0.0022091  0.0021425
-0.0028163  0.0026137
-0.0025624  0.0027392
-0.0025591  0.0028873
-0.0023245  0.0031647
-0.0021868  0.0027775
-0.0016296  0.0031416
-0.0014932  0.0028881
-0.0008427  0.0028517
-0.0001588  0.0028893
 0.0001258  0.0025574
 0.0008065  0.0022028
 0.0016744  0.0017090
 0.0019344  0.0010572
 0.0024197  0.0002590
 0.0026150 -0.0001957
 0.0020469 -0.0007376
 0.0016374 -0.0011074
 0.0011686 -0.0018519
 0.0010128 -0.0020413
 0.0013543 -0.0022661
 0.0012727 -0.0024426
 0.0020528 -0.0024228
 0.0023119 -0.0021527
 0.0023417 -0.0021713
 0.0021075 -0.0017796
 0.0021261 -0.0018692
 0.0010909 -0.0018688
 0.0002116 -0.0019253
-0.0002455 -0.0021583
-0.0007400 -0.0022415
-0.0015435 -0.0023663
-0.0010663 -0.0021826
-0.0003626 -0.0017256
