 0.0132820  0.0037298
 0.0143084  0.0041711
 0.0148272  0.0042986
 0.0153436  0.0050411
 0.0157957  0.0053241
 0.0158809  0.0054940
 0.0157649  0.0058311
 0.0152517  0.0064028
 0.0141170  0.0065885
 0.0132243  0.0069160
 0.0120049  0.0070286
 0.0111691  0.0075111
 0.0098193  0.0071114
 0.0086795  0.0070961
 0.0073520  0.0067933
 0.0063729  0.0057278
 0.0049343  0.0052551
 0.0037889  0.0048594
 0.0026621  0.0037569
 0.0013782  0.0025900
 0.0007612  0.0015750
 0.0008739  0.0002774
 0.0010798 -0.0007727
 0.0014589 -0.0013815
 0.0026822 -0.0017000
 0.0038914 -0.0018655
 0.0048931 -0.0017489
 0.0061642 -0.0014763
 0.0064779 -0.0012926
 0.0069653 -0.0006854
 0.0064501  0.0000380
 0.0058990  0.0008762
 0.0047536  0.0017337
 0.0039869  0.0028864
 0.0029727  0.0034602
 0.0020711  0.0041583
 0.0017074  0.0047405
 0.0015007  0.0052666
 0.0013174  0.0058344
 0.0011980  0.0063048
 0.0009481  0.0065592
 0.0006394  0.0067538
 0.0001533  0.0068817
-0.0005657  0.0065034
-0.0007789  0.0067601
-0.0010741  0.0060777
-0.0017920  0.0054753
-0.0015357  0.0047602
-0.0019766  0.0031650
-0.0020932  0.0016036
-0.0019390  0.0000488
-0.0023928 -0.0015892
-0.0022180 -0.0026907
-0.0013547 -0.0039738
-0.0009785 -0.0049541
-0.0005194 -0.0053695
 0.0003950 -0.0051866
 0.0011956 -0.0048114
 0.0012885 -0.0040935
 0.0019369 -0.0035274
 0.0016704 -0.0030874
 0.0019130 -0.0031277
 0.0020402 -0.0031742
 0.0022852 -0.0032764
 0.0023769 -0.0034198
 0.0028726 -0.0036313
 0.0031985 -0.0034799
 0.0036434 -0.0035877
 0.0041073 -0.0030475
 0.0047263 -0.0030224
 0.0050970 -0.0029049
 0.0060971 -0.0030531
 0.0069062 -0.0030010
 0.0083315 -0.0029853
 0.0093122 -0.0033370
 0.0095803 -0.0036087
 0.0101185 -0.0041510
 0.0101382 -0.0045902
 0.0100769 -0.0051054
 0.0099783 -0.0055257
 0.0100275 -0.0055220
 0.0099435 -0.0052628
 0.0101878 -0.0052535
 0.0108890 -0.0049001
 0.0107881 -0.0047923
 0.0112955 -0.0043998
 0.0114631 -0.0042964
 0.0119205 -0.0039269
 0.0119968 -0.0032696
 0.0112495 -0.0030185
 0.0110832 -0.0028057
 0.0110303 -0.0026304
 0.0107695 -0.0030301
 0.0111442 -0.0033701
 0.0114233 -0.0042272
 0.0118231 -0.0047012
 0.0126060 -0.0049042
 0.0133857 -0.0049971
 0.0135852 -0.0043866
 0.0134124 -0.0036966
 0.0128528 -0.0031092
 0.0117760 -0.0022174
 0.0104282 -0.0008414
 0.0087733 -0.0002318
 0.0075612  0.0002801
 0.0064254  0.0010118
 0.0057467  0.0014324
 0.0053966  0.0016412
 0.0055968  0.0015685
 0.0055451  0.0013101
 0.0054554  0.0011485
 0.0056515  0.0002554
 0.0049510 -0.0008885
 0.0043905 -0.0019524
 0.0042779 -0.0030890
 0.0036848 -0.0041715
 0.0037692 -0.0045805
 0.0031584 -0.0047945
 0.0025875 -0.0050340
 0.0021486 -0.0049258
 0.0014219 -0.0053716
 0.0005999 -0.0057071
 0.0004897 -0.0062498
 0.0007804 -0.0065167
 0.0009569 -0.0065881
 0.0016352 -0.0064076
 0.0028485 -0.0061697
 0.0030641 -0.0055718
 0.0036262 -0.0053598
 0.0035915 -0.0053412
 0.0036129 -0.0056368
 0.0034586 -0.0066607
 0.0037836 -0.0077634
 0.0043969 -0.0086586
 0.0052351 -0.0091072
 0.0065674 -0.0092889
 0.0075424 -0.0084879
 0.0081908 -0.0073558
 0.0086079 -0.0065289
 0.0087209 -0.0054509
 0.0086595 -0.0046377
 0.0084269 -0.0050402
 0.0082525 -0.0050217
 0.0083809 -0.0061312
 0.0087216 -0.0066512
 0.0083897 -0.0070194
 0.0083808 -0.0069270
 0.0085846 -0.0066391
 0.0079418 -0.0058130
 0.0078627 -0.0047903
 0.0071464 -0.0034026
 0.0061685 -0.0020335
 0.0054761 -0.0007208
 0.0043848  0.0001452
 0.0038672  0.0010105
 0.0038441  0.0014546
 0.0033229  0.0020465
 0.0034392  0.0021260
 0.0033370  0.0022944
 0.0028032  0.0022556
 0.0020612  0.0020981
 0.0018153  0.0020775
 0.0016135  0.0023452
 0.0019272  0.0025749
 0.0020254  0.0033033
 0.0024893  0.0042101
 0.0031207  0.0053661
 0.0039860  0.0064643
 0.0045097  0.0078157
 0.0046692  0.0088017
 0.0043866  0.0097453
 0.0035549  0.0101724
 0.0029477  0.0105770
 0.0016521  0.0106283
 0.0007571  0.0109686
-0.0000242  0.0111365
-0.0006738  0.0114122
-0.0012455  0.0111780
-0.0013605  0.0109426
-0.0021216  0.0109398
-0.0021147  0.0105813
-0.0024134  0.0100883
-0.0029245  0.0092151
-0.0030653  0.0088267
-0.0032321  0.0078937
-0.0037387  0.0069982
-0.0035941  0.0064100
-0.0033983  0.0052832
-0.0035146  0.0048451
-0.0031851  0.0043736
-0.0029380  0.0041875
-0.0032465  0.0043127
-0.0031767  0.0044589
-0.0033580  0.0046592
-0.0042528  0.0045898
-0.0041462  0.0038510
-0.0037857  0.0032038
-0.0034603  0.0025336
-0.0021686  0.0015557
-0.0013712  0.0005475
-0.0005915  0.0002834
 0.0000044 -0.0001882
 0.0008071  0.0003192
 0.0013198  0.0009268
 0.0023465  0.0015966
 0.0029767  0.0020545
 0.0035896  0.0029980
 0.0039401  0.0035577
 0.0039099  0.0042238
 0.0042240  0.0054677
 0.0045551  0.0062114
 0.0046375  0.0071251
 0.0052488  0.0078453
 0.0060675  0.0089213
 0.0064277  0.0093953
 0.0068831  0.0094550
 0.0069569  0.0095693
 0.0068572  0.0089564
 0.0065104  0.0081574
 0.0061421  0.0069151
 0.0058736  0.0058691
 0.0057808  0.0053402
 0.0058963  0.0049421
 0.0052858  0.0052118
 0.0049022  0.0059241
 0.0044832  0.0064360
 0.0035267  0.0071780
 0.0029300  0.0075184
 0.0020631  0.0079705
 0.0014260  0.0084437
 0.0011914  0.0084029
 0.0007282  0.0085878
 0.0006301  0.0080035
 0.0004549  0.0082675
 0.0002611  0.0078730
-0.0002569  0.0075387
-0.0004548  0.0069718
-0.0014985  0.0066874
-0.0016027  0.0058367
-0.0014768  0.0053699
-0.0015826  0.0049997
-0.0011474  0.0044090
-0.0007873  0.0040868
-0.0003032  0.0033795
 0.0003553  0.0030226
 0.0007232  0.0023722
 0.0012283  0.0022466
 0.0013838  0.0022158
 0.0014491  0.0023216
 0.0007663  0.0027499
 0.0011486  0.0028242
 0.0012809  0.0027297
 0.0013232  0.0027745
 0.0015585  0.0019756
 0.0019468  0.0012508
 0.0017053  0.0006941
 0.0019225  0.0002310
 0.0015784 -0.0000347
 0.0011956  0.0002738
 0.0007752  0.0001854
 0.0009725  0.0005258
 0.0010831  0.0004278
 0.0009083  0.0003855
 0.0006216  0.0001687
 0.0000577 -0.0000945
-0.0000832 -0.0008369
-0.0005486 -0.0008943
-0.0009353 -0.0010299
-0.0009429 -0.0009516
-0.0010475 -0.0001526
-0.0006283  0.0002289
-0.0005992  0.0012794
-0.0006839  0.0018709
-0.0007315  0.0023695
-0.0007585  0.0024660
-0.0010128  0.0021035
-0.0010749  0.0015100
-0.0012957  0.0013267
-0.0014051  0.0007587
-0.0016069 -0.0000407
-0.0020288 -0.0005857
-0.0028496 -0.0012139
-0.0035162 -0.0021635
-0.0042764 -0.0027816
-0.0051541 -0.0029399
-0.0054278 -0.0029472
-0.0061480 -0.0026340
-0.0063252 -0.0024144
-0.0067047 -0.0016126
-0.0069324 -0.0012339
-0.0068145 -0.0009464
-0.0065286 -0.0001534
-0.0072203  0.0007110
-0.0078101  0.0015355
-0.0082861  0.0021689
-0.0094493  0.0024879
-0.0098659  0.0024636
-0.0106484  0.0021543
-0.0113590  0.0014385
-0.0116577  0.0004796
-0.0117146 -0.0006521
-0.0114158 -0.0009614
-0.0108679 -0.0015376
-0.0103026 -0.0018707
-0.0096767 -0.0019337
-0.0086870 -0.0022434
-0.0081097 -0.0023597
-0.0076070 -0.0022870
-0.0077249 -0.0022487
-0.0077718 -0.0022160
-0.0079297 -0.0024716
-0.0080210 -0.0028802
-0.0078042 -0.0033713
-0.0075104 -0.0037052
-0.0065261 -0.0040153
-0.0055976 -0.0041432
-0.0047372 -0.0041767
-0.0034549 -0.0041282
-0.0019017 -0.0041944
-0.0004276 -0.0036679
 0.0006031 -0.0035435
 0.0019799 -0.0034603
 0.0023578 -0.0028994
 0.0029068 -0.0020285
 0.0037046 -0.0011063
 0.0036065 -0.0006671
 0.0041220  0.0010787
 0.0039084  0.0020150
 0.0036597  0.0027954
 0.0035010  0.0034999
 0.0032301  0.0033223
 0.0031175  0.0028616
 0.0031720  0.0028318
 0.0028045  0.0027385
 0.0032325  0.0027478
 0.0037304  0.0026603
 0.0033872  0.0033337
 0.0030230  0.0037169
 0.0028474  0.0043528
 0.0017867  0.0048308
 0.0013038  0.0047404
 0.0007187  0.0050521
-0.0000779  0.0044433
-0.0003343  0.0041817
-0.0004596  0.0035700
-0.0003142  0.0036835
-0.0002028  0.0038010
-0.0004237  0.0043105
-0.0004460  0.0044368
-0.0007532  0.0048551
-0.0008166  0.0048357
-0.0012224  0.0050452
-0.0013742  0.0051890
-0.0010460  0.0048124
-0.0014610  0.0046852
-0.0014940  0.0045762
-0.0012005  0.0045165
-0.0013127  0.0039540
-0.0010285  0.0040436
-0.0008650  0.0039967
-0.0006971  0.0046609
-0.0004783  0.0053537
-0.0012148  0.0059258
-0.0020796  0.0062149
-0.0026199  0.0065024
-0.0036127  0.0058466
-0.0045045  0.0048651
-0.0052131  0.0039983
-0.0057831  0.0027583
-0.0066068  0.0018898
-0.0071680  0.0007363
-0.0081624  0.0001028
-0.0085464 -0.0005807
-0.0093882 -0.0012061
-0.0097087 -0.0018298
-0.0099864 -0.0026845
-0.0095988 -0.0029437
-0.0092265 -0.0035170
-0.0086059 -0.0036914
-0.0078158 -0.0036325
-0.0073672 -0.0034867
-0.0068839 -0.0034912
-0.0065532 -0.0034759
-0.0060319 -0.0037690
-0.0053637 -0.0042531
-0.0042608 -0.0050409
-0.0027847 -0.0056776
-0.0013167 -0.0060381
 0.0005179 -0.0061952
 0.0018793 -0.0062909
 0.0036037 -0.0058855
 0.0044653 -0.0047744
 0.0054344 -0.0039471
 0.0056278 -0.0026587
 0.0058818 -0.0011055
 0.0055075  0.0004138
 0.0058548  0.0017422
 0.0048801  0.0034302
 0.0036729  0.0046839
 0.0025606  0.0052100
 0.0009141  0.0056800
-0.0007101  0.0055549
-0.0015378  0.0057787
-0.0022823  0.0055934
-0.0023412  0.0056939
-0.0024951  0.0059006
-0.0025920  0.0056761
-0.0024939  0.0055835
-0.0026187  0.0051252
-0.0031920  0.0042284
-0.0033325  0.0036849
-0.0038550  0.0028407
-0.0038864  0.0021551
-0.0035731  0.0017628
-0.0033769  0.0016542
-0.0034648  0.0015960
-0.0030933  0.0012912
-0.0030638  0.0012492
-0.0031708  0.0005927
-0.0032930 -0.0005204
-0.0027463 -0.0012520
-0.0026005 -0.0017886
-0.0019836 -0.0022077
-0.0017716 -0.0025747
-0.0014866 -0.0028634
-0.0012448 -0.0031698
-0.0008705 -0.0037048
-0.0006642 -0.0040096
-0.0002670 -0.0034476
-0.0003684 -0.0033152
-0.0007011 -0.0030975
-0.0009962 -0.0023300
-0.0013051 -0.0021233
-0.0016524 -0.0014575
-0.0013879 -0.0019061
-0.0016403 -0.0017818
-0.0018131 -0.0022433
-0.0019092 -0.0021072
-0.0021922 -0.0026244
-0.0022116 -0.0029684
-0.0020767 -0.0035030
-0.0016960 -0.0037908
-0.0011251 -0.0043044
 0.0000950 -0.0044562
 0.0010280 -0.0045523
 0.0017858 -0.0048882
 0.0026788 -0.0050125
 0.0031565 -0.0055627
 0.0035735 -0.0056095
 0.0040334 -0.0059147
 0.0040556 -0.0059963
 0.0045942 -0.0055611
 0.0049798 -0.0046737
 0.0052947 -0.0035518
 0.0052996 -0.0019275
 0.0046181 -0.0003348
 0.0037695  0.0009891
 0.0025353  0.0019388
 0.0013238  0.0024415
 0.0003432  0.0020289
-0.0000137  0.0017693
-0.0004889  0.0009288
-0.0006742 -0.0001924
-0.0002002 -0.0010091
 0.0003908 -0.0014431
 0.0005212 -0.0017423
 0.0013586 -0.0014120
 0.0014898 -0.0009513
 0.0014123 -0.0011039
 0.0014461 -0.0013591
 0.0008135 -0.0016906
 0.0005207 -0.0027480
-0.0001637 -0.0040574
-0.0004229 -0.0054798
-0.0006975 -0.0067609
-0.0009959 -0.0080242
-0.0011897 -0.0085002
-0.0013509 -0.0092814
-0.0019900 -0.0095100
-0.0022420 -0.0100304
-0.0021887 -0.0100486
-0.0022925 -0.0094793
-0.0019502 -0.0093493
-0.0019534 -0.0083961
-0.0023971 -0.0075043
-0.0030318 -0.0064566
-0.0036815 -0.0052575
-0.0041070 -0.0043459
-0.0047615 -0.0040258
-0.0047438 -0.0035320
-0.0047438 -0.0033298
-0.0043178 -0.0036725
-0.0038555 -0.0035603
-0.0039673 -0.0035050
-0.0039014 -0.0032890
-0.0041271 -0.0028065
-0.0043887 -0.0021144
-0.0047638 -0.0017172
-0.0043555 -0.0009339
-0.0043103 -0.0002743
-0.0039049 -0.0002255
-0.0037499  0.0002703
-0.0040765  0.0005735
-0.0044794  0.0002683
-0.0050802  0.0003511
-0.0060214  0.0005736
-0.0064498  0.0004893
-0.0065181  0.0015330
-0.0066841  0.0022379
-0.0059877  0.0031544
-0.0055828  0.0047153
-0.0049458  0.0052921
-0.0043096  0.0061617
-0.0044327  0.0063623
-0.0046455  0.0057627
-0.0049112  0.0054587
-0.0053723  0.0046218
-0.0059807  0.0037832
-0.0069416  0.0029689
-0.0076304  0.0021300
-0.0083918  0.0012708
-0.0091173  0.0001981
-0.0100153 -0.0001273
-0.0102881 -0.0007241
-0.0105279 -0.0006074
-0.0105743 -0.0003211
-0.0102585 -0.0001120
-0.0094316  0.0000592
-0.0088962  0.0005259
-0.0082264  0.0004961
-0.0076103  0.0005752
-0.0074540  0.0001549
-0.0076567  0.0002890
-0.0079352  0.0001501
-0.0085388  0.0002175
-0.0086853  0.0001553
-0.0087212  0.0003958
-0.0084329  0.0002759
-0.0083744  0.0001669
-0.0081120  0.0001887
-0.0075156  0.0001028
-0.0071854 -0.0003833
-0.0064756 -0.0008358
-0.0061836 -0.0019639
-0.0048569 -0.0027774
-0.0036852 -0.0036616
-0.0026282 -0.0049051
-0.0013677 -0.0053387
-0.0004839 -0.0054679
 0.0002832 -0.0051702
 0.0009211 -0.0045109
 0.0006914 -0.0037199
 0.0012696 -0.0029843
 0.0011929 -0.0019337
 0.0012292 -0.0008457
 0.0010738  0.0002553
 0.0008404  0.0009747
 0.0005497  0.0016727
 0.0000728  0.0015904
-0.0003680  0.0012948
-0.0006886  0.0008716
-0.0010253  0.0006217
-0.0010939  0.0008531
-0.0018500  0.0012383
-0.0021887  0.0017409
-0.0024940  0.0022036
-0.0027992  0.0025360
-0.0033766  0.0024476
-0.0033104  0.0025316
-0.0032265  0.0024626
-0.0033892  0.0022757
-0.0029064  0.0024388
-0.0027220  0.0029221
-0.0025472  0.0028330
-0.0019453  0.0029323
-0.0013546  0.0026089
-0.0005952  0.0017618
 0.0002470  0.0013924
 0.0011740  0.0004460
 0.0021915 -0.0000983
 0.0031379 -0.0002619
 0.0036600 -0.0004973
 0.0039623  0.0000158
 0.0040378  0.0004733
 0.0036510  0.0002056
 0.0036243  0.0005948
 0.0034673  0.0001927
 0.0033477 -0.0002409
 0.0039545 -0.0003083
 0.0043014 -0.0009712
 0.0049159 -0.0013050
 0.0056660 -0.0007216
 0.0062887 -0.0005225
 0.0067179 -0.0001122
 0.0066428  0.0003129
 0.0064995  0.0010005
 0.0063909  0.0013259
 0.0055903  0.0023542
 0.0051769  0.0032291
 0.0046662  0.0040870
 0.0040562  0.0047475
 0.0036460  0.0050801
 0.0032427  0.0051758
 0.0027893  0.0048431
 0.0023557  0.0044179
 0.0022084  0.0039234
 0.0019839  0.0030149
 0.0019533  0.0020862
 0.0015932  0.0015674
 0.0014732  0.0012080
 0.0016254  0.0005358
 0.0016347  0.0001687
 0.0013565 -0.0002823
 0.0013657 -0.0008621
 0.0011948 -0.0013131
 0.0005867 -0.0017109
 0.0001357 -0.0022213
-0.0002819 -0.0025989
-0.0008690 -0.0028279
-0.0015102 -0.0032357
-0.0016374 -0.0036996
-0.0018942 -0.0036818
-0.0018595 -0.0041175
-0.0017481 -0.0041671
-0.0013258 -0.0038582
-0.0008849 -0.0036555
-0.0004053 -0.0025201
-0.0004238 -0.0017255
-0.0003418 -0.0003592
-0.0004690  0.0013184
-0.0009542  0.0025293
-0.0016583  0.0036501
-0.0023661  0.0047116
-0.0031332  0.0045828
-0.0030234  0.0052208
-0.0028781  0.0054138
-0.0026541  0.0049729
-0.0020876  0.0055309
-0.0018273  0.0057638
-0.0016387  0.0053234
-0.0013606  0.0049220
-0.0009807  0.0042514
-0.0010182  0.0031379
-0.0007538  0.0020590
-0.0004708  0.0007085
 0.0000145 -0.0009300
 0.0009496 -0.0017605
 0.0021439 -0.0025919
 0.0040072 -0.0033141
 0.0050901 -0.0037356
 0.0064609 -0.0040348
 0.0072579 -0.0047502
 0.0078475 -0.0048373
 0.0073985 -0.0052124
 0.0070062 -0.0052983
 0.0064514 -0.0051218
 0.0054211 -0.0052959
 0.0050722 -0.0049050
 0.0049660 -0.0045820
 0.0051307 -0.0042937
 0.0055086 -0.0039675
 0.0057124 -0.0032703
 0.0062898 -0.0028387
 0.0060468 -0.0025832
 0.0057295 -0.0021182
 0.0056855 -0.0021312
 0.0052128 -0.0018494
 0.0051232 -0.0014893
 0.0045939 -0.0014913
 0.0046339 -0.0011453
 0.0042536 -0.0010706
 0.0037202 -0.0011635
 0.0033738 -0.0003092
 0.0027415 -0.0000657
 0.0013995 -0.0000916
 0.0005714  0.0003517
-0.0002918  0.0003323
-0.0010206  0.0001850
-0.0014070  0.0002133
-0.0017881 -0.0008885
-0.0017053 -0.0022216
-0.0008788 -0.0035547
 0.0001124 -0.0053671
 0.0015401 -0.0064725
 0.0032145 -0.0068730
 0.0047205 -0.0069089
 0.0059168 -0.0061765
 0.0066828 -0.0052140
 0.0070765 -0.0038303
 0.0071705 -0.0026768
 0.0073449 -0.0015883
 0.0074637 -0.0010195
 0.0077483 -0.0001926
 0.0083232  0.0000012
 0.0084181  0.0002964
 0.0087613  0.0011281
 0.0091246  0.0017718
 0.0091824  0.0022038
 0.0091032  0.0031490
 0.0087580  0.0037062
 0.0079150  0.0041079
 0.0066291  0.0044632
 0.0054562  0.0045104
 0.0036498  0.0032684
 0.0024655  0.0026833
 0.0012869  0.0013707
 0.0005262  0.0006040
 0.0005895 -0.0000251
 0.0012137 -0.0006516
 0.0017615 -0.0012988
 0.0028125 -0.0011918
 0.0039450 -0.0011994
 0.0047686 -0.0010568
 0.0057057 -0.0007386
 0.0056326 -0.0007660
 0.0055543 -0.0002734
 0.0050173  0.0002419
 0.0047533  0.0002314
 0.0040782  0.0003562
 0.0035957  0.0001281
 0.0031003 -0.0004880
 0.0026623 -0.0006624
 0.0026094 -0.0014360
 0.0022295 -0.0012669
 0.0019086 -0.0014042
 0.0012255 -0.0012589
 0.0012550 -0.0010836
 0.0014920 -0.0006884
 0.0014044 -0.0003715
 0.0016023  0.0001643
 0.0014760  0.0003298
 0.0008304  0.0002470
 0.0005680  0.0001909
-0.0002952  0.0001085
-0.0013869 -0.0006478
-0.0028869 -0.0012458
-0.0042338 -0.0018664
-0.0056187 -0.0029460
-0.0066805 -0.0032973
-0.0071300 -0.0040879
-0.0081862 -0.0046063
-0.0075910 -0.0049874
-0.0070339 -0.0052522
-0.0063027 -0.0051125
-0.0054738 -0.0052445
-0.0045528 -0.0054161
-0.0039964 -0.0054306
-0.0030400 -0.0058122
-0.0024509 -0.0058340
-0.0024776 -0.0056002
-0.0021417 -0.0047511
-0.0019977 -0.0040025
-0.0019468 -0.0032346
-0.0013364 -0.0027901
-0.0011854 -0.0022111
-0.0009363 -0.0021360
-0.0007025 -0.0022651
-0.0008135 -0.0026503
-0.0011712 -0.0035466
-0.0015111 -0.0036709
-0.0020832 -0.0038925
-0.0031172 -0.0041303
-0.0037325 -0.0035436
-0.0038133 -0.0033053
-0.0040632 -0.0025737
-0.0032824 -0.0017703
-0.0027478 -0.0009325
-0.0020788  0.0000352
-0.0018673  0.0010203
-0.0017635  0.0014667
-0.0022762  0.0020126
-0.0026379  0.0024704
-0.0034373  0.0031935
-0.0040833  0.0033263
-0.0047095  0.0037248
-0.0047005  0.0035265
-0.0049448  0.0036581
-0.0048079  0.0027771
-0.0043024  0.0020718
-0.0036923  0.0010996
-0.0029979  0.0000584
-0.0021128 -0.0009097
-0.0011697 -0.0019404
-0.0002120 -0.0026292
 0.0009997 -0.0034202
 0.0019578 -0.0033540
 0.0028032 -0.0034033
 0.0034779 -0.0029008
 0.0036523 -0.0026230
 0.0036568 -0.0025605
 0.0034101 -0.0028210
 0.0036960 -0.0030007
 0.0038143 -0.0033298
 0.0039087 -0.0033714
 0.0039075 -0.0031041
 0.0033148 -0.0026410
 0.0031473 -0.0019881
 0.0023830 -0.0013877
 0.0014084 -0.0003892
 0.0003938  0.0003981
-0.0000455  0.0009702
-0.0012406  0.0012701
-0.0015148  0.0012640
-0.0020862  0.0010109
-0.0026720  0.0000665
-0.0033351 -0.0007774
-0.0036985 -0.0014657
-0.0045319 -0.0020911
-0.0049478 -0.0024641
-0.0053056 -0.0028589
-0.0055289 -0.0029465
-0.0055221 -0.0033777
-0.0050728 -0.0035831
-0.0044624 -0.0043256
-0.0033711 -0.0048759
-0.0023775 -0.0053555
-0.0017367 -0.0064267
-0.0011020 -0.0070710
-0.0008113 -0.0079628
-0.0010765 -0.0083960
-0.0012816 -0.0090916
-0.0022017 -0.0094626
-0.0030205 -0.0100088
-0.0038466 -0.0104210
-0.0045753 -0.0111408
-0.0048313 -0.0118966
-0.0046069 -0.0116769
-0.0040219 -0.0113252
-0.0032197 -0.0102625
-0.0025143 -0.0089313
-0.0020755 -0.0073010
-0.0015918 -0.0059452
-0.0014581 -0.0049467
-0.0022757 -0.0047647
-0.0028845 -0.0049016
-0.0038006 -0.0052533
-0.0043084 -0.0057374
-0.0052301 -0.0059324
-0.0057008 -0.0066879
-0.0057682 -0.0069055
-0.0051904 -0.0068353
-0.0049619 -0.0065555
-0.0041205 -0.0067526
-0.0034956 -0.0068350
-0.0029223 -0.0074189
-0.0023134 -0.0082877
-0.0024887 -0.0090775
-0.0029691 -0.0098107
-0.0028331 -0.0100574
-0.0031028 -0.0105169
-0.0029159 -0.0105544
-0.0019433 -0.0106707
-0.0015081 -0.0100186
-0.0007079 -0.0094445
 0.0000786 -0.0088647
 0.0005813 -0.0079232
 0.0006084 -0.0069255
 0.0002524 -0.0062751
-0.0002220 -0.0059537
-0.0006560 -0.0059832
-0.0014756 -0.0058210
-0.0016855 -0.0057968
-0.0018151 -0.0058255
-0.0019483 -0.0057521
-0.0015789 -0.0053871
-0.0014408 -0.0050241
-0.0012660 -0.0048287
-0.0007306 -0.0045772
-0.0006838 -0.0044657
-0.0002272 -0.0039114
 0.0003553 -0.0031859
 0.0002871 -0.0025395
 0.0003189 -0.0021951
 0.0000121 -0.0021015
-0.0008253 -0.0021761
-0.0014523 -0.0026538
-0.0017514 -0.0033111
-0.0024704 -0.0038885
-0.0027522 -0.0047323
-0.0028624 -0.0049847
-0.0027610 -0.0057098
-0.0027751 -0.0063194
-0.0017690 -0.0071600
-0.0012214 -0.0082448
-0.0005192 -0.0086598
 0.0008458 -0.0089783
 0.0015766 -0.0087368
 0.0022630 -0.0087283
 0.0024540 -0.0088179
 0.0024466 -0.0083742
 0.0024708 -0.0079325
 0.0026210 -0.0078994
 0.0024433 -0.0075950
 0.0019410 -0.0073814
 0.0017137 -0.0069381
 0.0009268 -0.0064709
 0.0001577 -0.0058338
-0.0001681 -0.0054615
-0.0010915 -0.0042741
-0.0017270 -0.0037593
-0.0023799 -0.0033814
-0.0028196 -0.0027516
-0.0033917 -0.0022038
-0.0039981 -0.0019212
-0.0046885 -0.0013346
-0.0049356 -0.0011073
-0.0054007 -0.0012102
-0.0057314 -0.0013649
-0.0062196 -0.0017489
-0.0066286 -0.0015494
-0.0070772 -0.0013527
-0.0076533 -0.0013434
-0.0077264 -0.0012771
-0.0074886 -0.0010248
-0.0068720 -0.0011237
-0.0058752 -0.0010523
-0.0048259 -0.0004644
-0.0033728  0.0002744
-0.0021354  0.0005146
-0.0008757  0.0006958
 0.0006359  0.0002278
 0.0018270 -0.0004913
 0.0032861 -0.0009807
 0.0044590 -0.0017976
 0.0052492 -0.0027658
 0.0061713 -0.0034607
 0.0067261 -0.0039286
 0.0068585 -0.0038725
 0.0065307 -0.0037946
 0.0061628 -0.0036424
 0.0052366 -0.0031009
 0.0046713 -0.0031679
 0.0040879 -0.0028134
 0.0037741 -0.0027826
 0.0035924 -0.0024442
 0.0031054 -0.0025718
 0.0029492 -0.0025992
 0.0030432 -0.0024966
 0.0028990 -0.0026803
 0.0026483 -0.0031712
 0.0030847 -0.0035305
 0.0030831 -0.0038345
 0.0033286 -0.0041187
 0.0036148 -0.0046016
 0.0039919 -0.0050623
 0.0042757 -0.0052961
 0.0045559 -0.0052004
 0.0047775 -0.0050692
 0.0048650 -0.0050333
 0.0050652 -0.0047987
 0.0050063 -0.0043335
 0.0053144 -0.0040795
 0.0056604 -0.0036746
 0.0058809 -0.0030520
 0.0061591 -0.0023220
 0.0064991 -0.0012831
 0.0061294 -0.0004332
 0.0057447  0.0009190
 0.0048169  0.0017920
 0.0035226  0.0027606
 0.0026344  0.0032100
 0.0020094  0.0031204
 0.0009415  0.0030102
 0.0002673  0.0023255
-0.0009597  0.0014243
-0.0022246  0.0002736
-0.0026090 -0.0004143
-0.0033717 -0.0011496
-0.0035133 -0.0013426
-0.0038557 -0.0009804
-0.0040604 -0.0007572
-0.0046188 -0.0008820
-0.0048598 -0.0006539
-0.0052156 -0.0012151
-0.0052867 -0.0017953
-0.0050304 -0.0021805
-0.0041357 -0.0029505
-0.0034486 -0.0039332
-0.0020459 -0.0049370
-0.0005666 -0.0058099
 0.0012386 -0.0058629
 0.0021046 -0.0057467
 0.0025904 -0.0055558
 0.0030390 -0.0047109
 0.0032372 -0.0043234
 0.0030483 -0.0042015
 0.0028585 -0.0043445
 0.0029950 -0.0045387
 0.0027435 -0.0048019
 0.0026825 -0.0049925
 0.0024479 -0.0050894
 0.0019621 -0.0052250
 0.0013424 -0.0052481
 0.0006026 -0.0053700
-0.0001924 -0.0053575
-0.0006652 -0.0054985
-0.0012713 -0.0059673
-0.0014502 -0.0063375
-0.0014765 -0.0063981
-0.0018257 -0.0065354
-0.0020385 -0.0065548
-0.0020042 -0.0060727
-0.0029066 -0.0056459
-0.0032341 -0.0057170
-0.0037431 -0.0053842
-0.0038186 -0.0055538
-0.0046870 -0.0057593
-0.0044665 -0.0065013
-0.0046740 -0.0069022
-0.0046502 -0.0073209
-0.0045145 -0.0075660
-0.0044831 -0.0072930
-0.0040652 -0.0066922
-0.0034685 -0.0064548
-0.0031220 -0.0055786
-0.0025636 -0.0052046
-0.0017707 -0.0046175
-0.0012882 -0.0036166
-0.0009974 -0.0032686
-0.0008267 -0.0030158
-0.0009046 -0.0025757
-0.0006749 -0.0025002
-0.0000414 -0.0025939
 0.0007116 -0.0018482
 0.0013879 -0.0013887
 0.0018753 -0.0003560
 0.0025355  0.0006162
 0.0031177  0.0015529
 0.0032154  0.0023063
