-0.0001207 -0.0086623
 0.0002814 -0.0082456
 0.0005801 -0.0075411
 0.0006112 -0.0072932
 0.0012325 -0.0068450
 0.0016334 -0.0066661
 0.0022636 -0.0069439
 0.0034765 -0.0073379
 0.0047148 -0.0081607
 0.0063214 -0.0089456
 0.0080741 -0.0094701
 0.0099621 -0.0097867
 0.0110619 -0.0093543
 0.0118101 -0.0084059
 0.0117935 -0.0075182
 0.0113745 -0.0063699
 0.0106304 -0.0050469
 0.0090953 -0.0043226
 0.0083319 -0.0038005
 0.0074872 -0.0030664
 0.0067960 -0.0026368
 0.0060769 -0.0026856
 0.0059598 -0.0023420
 0.0059113 -0.0024247
 0.0057171 -0.0022970
 0.0060627 -0.0020204
 0.0059852 -0.0020563
 0.0061224 -0.0014047
 0.0064927 -0.0007341
 0.0061705  0.0000839
 0.0056937  0.0008792
 0.0047707  0.0014832
 0.0038704  0.0017258
 0.0030282  0.0020976
 0.0027383  0.0019146
 0.0023733  0.0022291
 0.0024472  0.0028363
 0.0024149  0.0034915
 0.0019365  0.0044431
 0.0014435  0.0053426
 0.0007006  0.0062797
-0.0002954  0.0067622
-0.0011364  0.0074341
-0.0019402  0.0074757
-0.0026100  0.0072088
-0.0032811  0.0067061
-0.0041217  0.0054936
-0.0043744  0.0039921
-0.0044556  0.0028361
-0.0049591  0.0019842
-0.0049268  0.0011791
-0.0051255  0.0007947
-0.0051655  0.0003369
-0.0048429  0.0001508
-0.0040960 -0.0002138
-0.0038032 -0.0014416
-0.0025597 -0.0014626
-0.0021555 -0.0020020
-0.0020586 -0.0023658
-0.0022169 -0.0024029
-0.0029187 -0.0026137
-0.0037101 -0.0030715
-0.0043113 -0.0038144
-0.0043961 -0.0045003
-0.0044587 -0.0054115
-0.0037970 -0.0062303
-0.0030364 -0.0068218
-0.0021450 -0.0071407
-0.0012499 -0.0070587
-0.0002753 -0.0073260
 0.0002452 -0.0067862
 0.0006881 -0.0063885
 0.0007152 -0.0057797
 0.0004705 -0.0057494
 0.0001665 -0.0055076
-0.0000438 -0.0051314
-0.0004488 -0.0048124
-0.0005873 -0.0041087
-0.0003963 -0.0029989
-0.0004945 -0.0017574
 0.0000385 -0.0005712
 0.0005004  0.0002674
 0.0010571  0.0012295
 0.0023269  0.0015417
 0.0029059  0.0014096
 0.0041741  0.0015728
 0.0050571  0.0017352
 0.0054884  0.0015697
 0.0055110  0.0019222
 0.0056660  0.0020380
 0.0050580  0.0019924
 0.0049434  0.0021546
 0.0049591  0.0025087
 0.0045501  0.0027864
 0.0046784  0.0032830
 0.0045948  0.0038236
 0.0043861  0.0043542
 0.0044822  0.0051412
 0.0044891  0.0055366
 0.0043854  0.0056311
 0.0043547  0.0057192
 0.0042684  0.0061052
 0.0038392  0.0061032
 0.0035720  0.0061036
 0.0027710  0.0066498
 0.0020265  0.0064560
 0.0017204  0.0068585
 0.0011629  0.0071311
 0.0005302  0.0071206
-0.0000258  0.0066083
-0.0006225  0.0064840
-0.0011442  0.0061336
-0.0015895  0.0059520
-0.0020951  0.0059246
-0.0021181  0.0062771
-0.0025622  0.0068193
-0.0033358  0.0069166
-0.0041660  0.0070087
-0.0053187  0.0061975
-0.0064169  0.0051175
-0.0076488  0.0035202
-0.0080554  0.0021503
-0.0083941  0.0003806
-0.0083335 -0.0004063
-0.0085583 -0.0013337
-0.0086459 -0.0016406
-0.0085829 -0.0019697
-0.0082187 -0.0023169
-0.0084085 -0.0027816
-0.0079510 -0.0034143
-0.0080200 -0.0039013
-0.0083241 -0.0045965
-0.0083402 -0.0048962
-0.0082667 -0.0048861
-0.0081581 -0.0048175
-0.0074993 -0.0050033
-0.0066034 -0.0051112
-0.0055561 -0.0050442
-0.0043377 -0.0050180
-0.0037854 -0.0050702
-0.0032096 -0.0052301
-0.0026004 -0.0054623
-0.0022725 -0.0057497
-0.0021022 -0.0065709
-0.0010084 -0.0072367
-0.0001617 -0.0079779
 0.0012958 -0.0085104
 0.0029451 -0.0087002
 0.0040805 -0.0083978
 0.0054988 -0.0079202
 0.0059785 -0.0069819
 0.0064210 -0.0064671
 0.0067460 -0.0056217
 0.0066540 -0.0052106
 0.0066592 -0.0051839
 0.0063552 -0.0053506
 0.0066871 -0.0054625
 0.0073844 -0.0059744
 0.0082880 -0.0059995
 0.0094730 -0.0059425
 0.0107174 -0.0054084
 0.0114335 -0.0043930
 0.0118445 -0.0033259
 0.0118182 -0.0031390
 0.0116769 -0.0028007
 0.0113902 -0.0030191
 0.0116793 -0.0036955
 0.0124348 -0.0044279
 0.0134216 -0.0047214
 0.0146712 -0.0047388
 0.0155933 -0.0040443
 0.0160540 -0.0035779
 0.0165498 -0.0032230
 0.0167355 -0.0027385
 0.0165978 -0.0028858
 0.0164730 -0.0030332
 0.0158928 -0.0035871
 0.0154325 -0.0042565
 0.0151051 -0.0049638
 0.0144728 -0.0056131
 0.0137114 -0.0071828
 0.0134865 -0.0087299
 0.0132192 -0.0102762
 0.0133557 -0.0120898
 0.0133355 -0.0138651
 0.0134134 -0.0156621
 0.0136444 -0.0178088
 0.0139569 -0.0196245
 0.0136768 -0.0215261
 0.0136675 -0.0233074
 0.0137213 -0.0253766
 0.0136963 -0.0270647
 0.0139362 -0.0288605
 0.0137731 -0.0306204
 0.0132830 -0.0318426
 0.0129241 -0.0338685
 0.0122761 -0.0352251
 0.0109196 -0.0364702
 0.0102151 -0.0377707
 0.0089744 -0.0393796
 0.0079440 -0.0408037
 0.0072210 -0.0419717
 0.0068011 -0.0435883
 0.0063626 -0.0444180
 0.0063392 -0.0456115
 0.0063888 -0.0467283
 0.0062289 -0.0474781
 0.0063310 -0.0478617
 0.0062469 -0.0479739
 0.0067040 -0.0471708
 0.0068974 -0.0461566
 0.0077069 -0.0447589
 0.0079589 -0.0427906
 0.0082504 -0.0405688
 0.0082512 -0.0382691
 0.0082120 -0.0355842
 0.0076759 -0.0330721
 0.0073533 -0.0303306
 0.0068167 -0.0274402
 0.0065474 -0.0240888
 0.0066782 -0.0203586
 0.0068247 -0.0163995
 0.0065881 -0.0122817
 0.0068501 -0.0075660
 0.0065941 -0.0027719
 0.0061306  0.0029662
 0.0058621  0.0086643
 0.0057107  0.0147088
 0.0055354  0.0215394
 0.0054418  0.0280438
 0.0057498  0.0352357
 0.0055193  0.0431589
 0.0052908  0.0510388
 0.0046383  0.0596071
 0.0036766  0.0685388
 0.0021960  0.0785097
 0.0003319  0.0888662
-0.0013384  0.0998187
-0.0035824  0.1111179
-0.0056536  0.1225480
-0.0076873  0.1342656
-0.0096351  0.1462149
-0.0114641  0.1583313
-0.0131808  0.1708931
-0.0149013  0.1832873
-0.0164275  0.1959896
-0.0177789  0.2092092
-0.0185892  0.2228324
-0.0194581  0.2372587
-0.0203072  0.2525264
-0.0207506  0.2681026
-0.0215415  0.2845194
-0.0225719  0.3014178
-0.0233943  0.3190624
-0.0248259  0.3364186
-0.0259220  0.3544209
-0.0273290  0.3725959
-0.0284070  0.3908585
-0.0288389  0.4090089
-0.0290836  0.4272728
-0.0283746  0.4457320
-0.0278198  0.4649596
-0.0271294  0.4842547
-0.0258669  0.5042798
-0.0242741  0.5238797
-0.0229700  0.5436710
-0.0204555  0.5630152
-0.0179958  0.5819542
-0.0144840  0.6013319
-0.0112201  0.6203670
-0.0075549  0.6399002
-0.0040039  0.6589727
-0.0002442  0.6781293
 0.0031670  0.6973820
 0.0071593  0.7163484
 0.0111660  0.7342021
 0.0158257  0.7524950
 0.0207958  0.7703310
 0.0260296  0.7873166
 0.0315892  0.8044391
 0.0376672  0.8210113
 0.0431711  0.8370857
 0.0495502  0.8531217
 0.0560663  0.8683010
 0.0620651  0.8832829
 0.0687378  0.8983592
 0.0752923  0.9127592
 0.0820247  0.9270406
 0.0888291  0.9405135
 0.0958813  0.9540620
 0.1032061  0.9673061
 0.1106451  0.9798759
 0.1187592  0.9923198
 0.1262976  1.0046700
 0.1346237  1.0168643
 0.1425929  1.0286186
 0.1503630  1.0406608
 0.1583136  1.0519927
 0.1657236  1.0626508
 0.1727254  1.0728236
 0.1795750  1.0821574
 0.1863026  1.0902779
 0.1931082  1.0973801
 0.2002355  1.1035061
 0.2070733  1.1088468
 0.2144291  1.1139558
 0.2218394  1.1184596
 0.2292308  1.1220602
 0.2367231  1.1256257
 0.2445396  1.1285427
 0.2519499  1.1308530
 0.2588499  1.1322605
 0.2659029  1.1329792
 0.2720952  1.1328896
 0.2785031  1.1321343
 0.2843385  1.1301846
 0.2903414  1.1283109
 0.2961178  1.1255573
 0.3014880  1.1225039
 0.3062607  1.1190830
 0.3108243  1.1155527
 0.3150802  1.1111750
 0.3192597  1.1062235
 0.3234595  1.1001750
 0.3280053  1.0934559
 0.3321445  1.0856576
 0.3361178  1.0772331
 0.3396288  1.0681734
 0.3420295  1.0587436
 0.3439530  1.0480108
 0.3459875  1.0368953
 0.3470283  1.0251188
 0.3484161  1.0130132
 0.3498901  1.0001954
 0.3506189  0.9867990
 0.3513460  0.9728435
 0.3518204  0.9583170
 0.3520283  0.9432197
 0.3518159  0.9278401
 0.3511057  0.9120197
 0.3500156  0.8962030
 0.3487972  0.8797894
 0.3473195  0.8634349
 0.3457158  0.8465954
 0.3438622  0.8298508
 0.3414180  0.8125127
 0.3390876  0.7952884
 0.3366167  0.7780452
 0.3337828  0.7604910
 0.3308662  0.7437270
 0.3279729  0.7269498
 0.3242536  0.7101737
 0.3204621  0.6936661
 0.3168219  0.6768562
 0.3124380  0.6601184
 0.3087067  0.6435709
 0.3047278  0.6266228
 0.3003827  0.6096283
 0.2959230  0.5924436
 0.2911519  0.5753526
 0.2866626  0.5580080
 0.2825032  0.5410469
 0.2777830  0.5244460
 0.2732332  0.5087309
 0.2687257  0.4934797
 0.2642187  0.4788996
 0.2595942  0.4644753
 0.2555284  0.4502304
 0.2511761  0.4360411
 0.2470134  0.4220815
 0.2426000  0.4081014
 0.2385048  0.3944616
 0.2343385  0.3802622
 0.2302457  0.3667201
 0.2263034  0.3532858
 0.2221714  0.3402742
 0.2180213  0.3271919
 0.2136394  0.3150847
 0.2087855  0.3030171
 0.2036991  0.2914163
 0.1986700  0.2804646
 0.1929909  0.2692502
 0.1875823  0.2584399
 0.1822892  0.2479942
 0.1768030  0.2377378
 0.1720687  0.2283273
 0.1670202  0.2190464
 0.1622823  0.2100711
 0.1574239  0.2017898
 0.1526976  0.1939664
 0.1473629  0.1860704
 0.1426596  0.1789410
 0.1374020  0.1715234
 0.1323415  0.1646646
 0.1277004  0.1578813
 0.1230400  0.1512873
 0.1180796  0.1452666
 0.1135374  0.1392331
 0.1086921  0.1336513
 0.1036352  0.1280957
 0.0987354  0.1229617
 0.0932767  0.1176916
 0.0880087  0.1134151
 0.0835610  0.1089348
 0.0785360  0.1049227
 0.0742030  0.1008578
 0.0708874  0.0966044
 0.0672004  0.0924421
 0.0638448  0.0887297
 0.0609871  0.0847355
 0.0575730  0.0816566
 0.0545474  0.0785482
 0.0515205  0.0757200
 0.0481799  0.0731971
 0.0450310  0.0702498
 0.0423982  0.0672031
 0.0394932  0.0640571
 0.0374889  0.0607839
 0.0348354  0.0571546
 0.0327218  0.0538964
 0.0310729  0.0500398
 0.0291769  0.0461667
 0.0279330  0.0423678
 0.0263822  0.0391104
 0.0251746  0.0358881
 0.0237538  0.0334567
 0.0227953  0.0311203
 0.0217193  0.0292804
 0.0203757  0.0281524
 0.0190514  0.0267526
 0.0179023  0.0250831
 0.0166761  0.0237559
 0.0156817  0.0220856
 0.0146502  0.0206979
 0.0136408  0.0188644
 0.0126840  0.0173794
 0.0114348  0.0154918
 0.0106103  0.0139854
 0.0099962  0.0121374
 0.0096094  0.0104869
 0.0096700  0.0093289
 0.0099974  0.0082162
 0.0096401  0.0075278
 0.0100318  0.0068786
 0.0101917  0.0062883
 0.0103375  0.0057256
 0.0104058  0.0044849
 0.0105916  0.0037061
 0.0106147  0.0031922
 0.0110261  0.0027492
 0.0110257  0.0025922
 0.0112538  0.0027638
 0.0115437  0.0030896
 0.0117117  0.0039936
 0.0119381  0.0046477
 0.0117484  0.0054568
 0.0113220  0.0060737
 0.0111464  0.0063475
 0.0108891  0.0061376
 0.0106182  0.0058323
 0.0110922  0.0059813
 0.0115149  0.0054972
 0.0121637  0.0053720
 0.0126958  0.0050804
 0.0133402  0.0047098
 0.0140257  0.0045745
 0.0146559  0.0049148
 0.0150932  0.0052600
 0.0154796  0.0058115
 0.0149265  0.0067837
 0.0143540  0.0079110
 0.0132990  0.0090196
 0.0118806  0.0094815
 0.0104578  0.0096023
 0.0094779  0.0103771
 0.0083635  0.0103675
 0.0072686  0.0107773
 0.0063472  0.0105900
 0.0058857  0.0106954
 0.0049615  0.0106022
 0.0043636  0.0105279
 0.0037717  0.0105150
 0.0022528  0.0108380
 0.0012939  0.0109934
-0.0000308  0.0111295
-0.0012174  0.0114291
-0.0021529  0.0114678
-0.0022021  0.0121207
-0.0026773  0.0123258
-0.0024601  0.0128256
-0.0022836  0.0133448
-0.0020349  0.0138826
-0.0025904  0.0138851
-0.0033435  0.0138879
-0.0043452  0.0135480
-0.0055783  0.0127627
-0.0061605  0.0119411
-0.0068764  0.0112753
-0.0069733  0.0105102
-0.0071852  0.0103374
-0.0074170  0.0101040
-0.0076023  0.0095036
-0.0078526  0.0089800
-0.0080977  0.0080840
-0.0076370  0.0066551
-0.0068295  0.0048410
-0.0062913  0.0034831
-0.0054071  0.0017296
-0.0044894  0.0005683
-0.0041103 -0.0002993
-0.0039589 -0.0010652
-0.0035814 -0.0014621
-0.0037566 -0.0016490
-0.0037909 -0.0023127
-0.0034861 -0.0027281
-0.0036553 -0.0030717
-0.0029786 -0.0036063
-0.0022651 -0.0040431
-0.0013975 -0.0045764
 0.0001966 -0.0049337
 0.0011389 -0.0046781
 0.0021786 -0.0045223
 0.0036753 -0.0042303
 0.0043867 -0.0036534
 0.0047953 -0.0030954
 0.0053133 -0.0030393
 0.0055083 -0.0029419
 0.0059182 -0.0032892
 0.0065178 -0.0037119
 0.0068295 -0.0042332
 0.0074840 -0.0042566
 0.0079067 -0.0048582
 0.0087457 -0.0047472
 0.0095758 -0.0047908
 0.0106106 -0.0043726
 0.0114968 -0.0033414
 0.0122341 -0.0023611
 0.0125083 -0.0015791
 0.0123190  0.0000072
 0.0128196  0.0010049
 0.0125042  0.0022880
 0.0125426  0.0038775
 0.0122329  0.0052785
 0.0119677  0.0068878
 0.0110318  0.0085775
 0.0100814  0.0102470
 0.0090664  0.0115503
 0.0079614  0.0125237
 0.0073873  0.0133288
 0.0073719  0.0142218
 0.0074079  0.0147907
 0.0077861  0.0153963
 0.0082787  0.0160996
 0.0085423  0.0165913
 0.0082645  0.0174133
 0.0077012  0.0179677
 0.0067811  0.0184428
 0.0058832  0.0190000
 0.0046219  0.0186338
 0.0037466  0.0181715
 0.0023525  0.0171310
 0.0007819  0.0162831
-0.0005242  0.0149007
-0.0016588  0.0136378
-0.0030436  0.0127209
-0.0040668  0.0120564
-0.0046712  0.0116272
-0.0050399  0.0112526
-0.0053152  0.0112426
-0.0053795  0.0112325
-0.0050977  0.0110048
-0.0048526  0.0106794
-0.0042277  0.0102357
-0.0038684  0.0102151
-0.0038341  0.0101335
-0.0034186  0.0101847
-0.0036912  0.0098020
-0.0038628  0.0090777
-0.0044196  0.0079016
-0.0048152  0.0065940
-0.0049427  0.0049205
-0.0054316  0.0039161
-0.0054384  0.0027198
-0.0054460  0.0019027
-0.0054997  0.0016766
-0.0055926  0.0012769
-0.0052667  0.0009184
-0.0045743  0.0004210
-0.0037313  0.0000980
-0.0031341 -0.0003288
-0.0026932 -0.0006417
-0.0020618 -0.0015143
-0.0023303 -0.0023682
-0.0027546 -0.0033987
-0.0027918 -0.0048655
-0.0032686 -0.0059803
-0.0037264 -0.0072505
-0.0038180 -0.0079607
-0.0033731 -0.0083814
-0.0032176 -0.0087452
-0.0025821 -0.0095490
-0.0018740 -0.0094388
-0.0010560 -0.0091013
-0.0000067 -0.0088026
 0.0008096 -0.0081074
 0.0014701 -0.0068987
 0.0021508 -0.0062947
 0.0024895 -0.0055644
 0.0030801 -0.0049609
 0.0037685 -0.0045600
 0.0041460 -0.0039863
 0.0043984 -0.0035990
 0.0046079 -0.0028820
 0.0046265 -0.0022957
 0.0044957 -0.0016734
 0.0045526 -0.0012115
 0.0042498 -0.0003084
 0.0046164  0.0002294
 0.0047311  0.0012218
 0.0050181  0.0022780
 0.0046927  0.0031392
 0.0045244  0.0036597
 0.0043928  0.0044300
 0.0044784  0.0050268
 0.0043162  0.0056223
 0.0038426  0.0064629
 0.0039250  0.0068856
 0.0029608  0.0079410
 0.0022037  0.0089011
 0.0015262  0.0096537
 0.0011656  0.0100652
 0.0004081  0.0108925
-0.0000756  0.0110302
-0.0006207  0.0113919
-0.0013321  0.0120210
-0.0020249  0.0121453
-0.0026411  0.0121461
-0.0035043  0.0123507
-0.0040631  0.0117144
-0.0044079  0.0106784
-0.0043893  0.0096820
-0.0042916  0.0085127
-0.0038119  0.0077670
-0.0036416  0.0072749
-0.0041071  0.0072026
-0.0044297  0.0068498
-0.0052937  0.0066669
-0.0060201  0.0059645
-0.0066087  0.0049664
-0.0065114  0.0043301
-0.0071045  0.0027881
-0.0070447  0.0016665
-0.0065497  0.0005456
-0.0065477 -0.0000911
-0.0062812 -0.0005344
-0.0060903 -0.0006111
-0.0060552 -0.0005683
-0.0059595 -0.0006410
-0.0059215 -0.0007524
-0.0055739 -0.0008448
-0.0052117 -0.0013628
-0.0042553 -0.0016879
-0.0031050 -0.0020202
-0.0017840 -0.0021978
-0.0007677 -0.0026848
 0.0000608 -0.0030684
 0.0007475 -0.0032630
 0.0014844 -0.0038532
 0.0018312 -0.0039432
 0.0021066 -0.0044519
 0.0031673 -0.0049194
 0.0036106 -0.0052520
 0.0047072 -0.0054175
 0.0054950 -0.0058866
 0.0060509 -0.0060917
 0.0064118 -0.0059362
 0.0069270 -0.0056988
 0.0070235 -0.0049490
 0.0067789 -0.0042590
 0.0072408 -0.0034124
 0.0076300 -0.0023449
 0.0079211 -0.0013844
 0.0080378 -0.0006362
 0.0084424  0.0002100
 0.0088247  0.0003082
 0.0093819  0.0002941
 0.0094239  0.0001745
 0.0096193 -0.0000338
 0.0091450 -0.0003439
 0.0087719 -0.0006297
 0.0080497 -0.0007832
 0.0073847 -0.0006632
 0.0070234 -0.0006612
 0.0070246 -0.0011211
 0.0070908 -0.0008582
 0.0070847 -0.0012693
 0.0077262 -0.0012597
 0.0078670 -0.0014390
 0.0084137 -0.0017927
 0.0086538 -0.0020709
 0.0089740 -0.0022490
 0.0088516 -0.0022308
 0.0089267 -0.0021319
 0.0087547 -0.0019340
 0.0089154 -0.0008548
 0.0086304 -0.0002193
 0.0088497  0.0002039
 0.0085057  0.0004497
 0.0082776  0.0007868
 0.0083494  0.0003439
 0.0086155  0.0005502
 0.0089538  0.0012281
 0.0088169  0.0019964
 0.0080090  0.0034395
 0.0069867  0.0043487
 0.0052784  0.0053396
 0.0033602  0.0059973
 0.0014016  0.0060422
 0.0000006  0.0060862
-0.0014606  0.0059295
-0.0019418  0.0055068
-0.0029258  0.0048939
-0.0036013  0.0041062
-0.0041544  0.0029535
-0.0046720  0.0021282
-0.0048936  0.0011867
-0.0053845  0.0001866
-0.0051649 -0.0002975
-0.0054354 -0.0009912
-0.0055650 -0.0009528
-0.0060058 -0.0017203
-0.0066377 -0.0022153
-0.0069466 -0.0029828
-0.0070378 -0.0044141
-0.0073822 -0.0057513
-0.0072465 -0.0069173
-0.0069578 -0.0081253
-0.0068065 -0.0085823
-0.0060991 -0.0089247
-0.0054128 -0.0091354
-0.0042871 -0.0091915
-0.0037522 -0.0094766
-0.0022971 -0.0092852
-0.0013559 -0.0094568
-0.0005905 -0.0093643
 0.0003168 -0.0094225
 0.0010141 -0.0092962
 0.0017740 -0.0089215
 0.0027035 -0.0088711
 0.0033051 -0.0087092
 0.0042503 -0.0085664
 0.0049419 -0.0083254
 0.0051321 -0.0082366
 0.0054692 -0.0082253
 0.0059589 -0.0084789
 0.0064680 -0.0080824
 0.0069169 -0.0079105
 0.0078111 -0.0078688
 0.0085899 -0.0074453
 0.0088939 -0.0066951
 0.0093897 -0.0062106
 0.0101730 -0.0056490
 0.0107785 -0.0047446
 0.0112388 -0.0041498
 0.0118412 -0.0030116
 0.0123329 -0.0019502
 0.0127140 -0.0007526
 0.0131706  0.0005229
 0.0126926  0.0011806
 0.0120277  0.0014350
 0.0111891  0.0020540
 0.0102193  0.0027052
 0.0094018  0.0026640
 0.0084074  0.0033153
 0.0079661  0.0036762
 0.0073779  0.0037097
 0.0072801  0.0041659
 0.0071659  0.0042051
 0.0072660  0.0048842
 0.0074199  0.0053732
 0.0074792  0.0062837
 0.0068869  0.0073649
 0.0060823  0.0087664
 0.0055477  0.0098585
 0.0044746  0.0104649
 0.0036311  0.0115699
 0.0029387  0.0119025
 0.0017901  0.0123208
 0.0007185  0.0123676
-0.0000449  0.0115197
-0.0011294  0.0110331
-0.0020434  0.0096660
-0.0026272  0.0086594
-0.0034213  0.0070961
-0.0040636  0.0061460
-0.0047471  0.0048980
-0.0056236  0.0040126
-0.0060411  0.0027513
-0.0063697  0.0020488
-0.0066819  0.0013459
-0.0065143  0.0007759
-0.0062156 -0.0005613
-0.0062451 -0.0015017
-0.0062928 -0.0027529
-0.0065290 -0.0045427
-0.0068961 -0.0053878
-0.0071427 -0.0060419
-0.0073660 -0.0066915
-0.0072618 -0.0072042
-0.0065220 -0.0069712
-0.0052635 -0.0071783
-0.0039154 -0.0070051
-0.0021651 -0.0072002
-0.0008779 -0.0072648
 0.0006394 -0.0071788
 0.0016733 -0.0075895
 0.0020359 -0.0083894
 0.0021510 -0.0088763
 0.0029177 -0.0094909
 0.0032669 -0.0098275
 0.0034151 -0.0097270
 0.0042028 -0.0095448
 0.0045989 -0.0092880
 0.0049788 -0.0084228
 0.0055290 -0.0079383
 0.0058730 -0.0079803
 0.0063292 -0.0076993
 0.0070354 -0.0070335
 0.0072825 -0.0063500
 0.0072953 -0.0053952
 0.0067959 -0.0047423
 0.0064115 -0.0040834
 0.0057401 -0.0036570
 0.0056683 -0.0035915
 0.0061346 -0.0040688
 0.0065779 -0.0040627
 0.0074424 -0.0045613
 0.0079430 -0.0045944
 0.0085103 -0.0042617
 0.0089863 -0.0036176
 0.0089785 -0.0028763
 0.0091844 -0.0019754
 0.0093173 -0.0009409
 0.0097787  0.0001900
 0.0099875  0.0016997
 0.0106630  0.0034016
 0.0108188  0.0050545
 0.0107627  0.0066990
 0.0103493  0.0081916
 0.0091861  0.0090612
 0.0078704  0.0098553
 0.0063640  0.0102275
 0.0045504  0.0102525
 0.0031361  0.0101854
 0.0021054  0.0096985
 0.0015337  0.0094841
 0.0009996  0.0091029
 0.0005446  0.0088195
 0.0002781  0.0091519
-0.0001830  0.0092791
-0.0007571  0.0091669
-0.0011580  0.0089384
-0.0014459  0.0084034
-0.0016227  0.0076286
-0.0016482  0.0066063
-0.0014674  0.0056045
-0.0017323  0.0046646
-0.0024939  0.0037428
-0.0033482  0.0029988
-0.0041630  0.0020815
-0.0056828  0.0010297
-0.0068379  0.0003377
-0.0073910 -0.0003959
-0.0079858 -0.0006903
-0.0084399 -0.0012568
-0.0083349 -0.0021657
-0.0084947 -0.0032672
-0.0087943 -0.0040779
-0.0086513 -0.0050590
-0.0083210 -0.0061895
-0.0082980 -0.0068746
-0.0079524 -0.0076336
-0.0073350 -0.0084904
-0.0073156 -0.0088807
-0.0072034 -0.0092703
-0.0070924 -0.0100285
-0.0069616 -0.0107863
-0.0067541 -0.0109691
-0.0062922 -0.0116765
-0.0055849 -0.0114007
-0.0048783 -0.0107692
-0.0044790 -0.0106190
-0.0039659 -0.0099508
-0.0032868 -0.0095915
-0.0028367 -0.0098847
-0.0017374 -0.0103300
-0.0005581 -0.0107742
 0.0005324 -0.0116386
 0.0022250 -0.0124412
 0.0041480 -0.0128405
 0.0059407 -0.0127206
 0.0075416 -0.0123322
 0.0093125 -0.0114492
 0.0103711 -0.0107188
 0.0107155 -0.0097046
 0.0116069 -0.0085539
 0.0117236 -0.0079838
 0.0118722 -0.0071453
 0.0117551 -0.0068296
