 0.0007438  0.0001833
 0.0006223  0.0004196
 0.0005033  0.0005227
 0.0003458  0.0006552
 0.0002987  0.0007366
 0.0003192  0.0007073
 0.0002917  0.0007141
 0.0003651  0.0007048
 0.0003268  0.0005761
 0.0002447  0.0004866
 0.0002027  0.0003804
-0.0000458  0.0002014
-0.0001400  0.0000669
-0.0002108  0.0000714
-0.0003398 -0.0000161
-0.0003527 -0.0000347
-0.0003610  0.0000237
-0.0004361  0.0000300
-0.0005224 -0.0000484
-0.0006486 -0.0000720
-0.0008075 -0.0002512
-0.0009479 -0.0003811
-0.0010265 -0.0004827
-0.0009607 -0.0006346
-0.0009352 -0.0007821
-0.0008012 -0.0007621
-0.0007803 -0.0009019
-0.0007169 -0.0008430
-0.0005957 -0.0008657
-0.0006367 -0.0007068
-0.0005878 -0.0006397
-0.0006016 -0.0005452
-0.0006074 -0.0005968
-0.0005581 -0.0004889
-0.0004198 -0.0005786
-0.0002735 -0.0005898
-0.0000373 -0.0004832
 0.0000881 -0.0004468
 0.0002067 -0.0003894
 0.0002029 -0.0001831
 0.0001475 -0.0001070
 0.0001124 -0.0000382
 0.0000378 -0.0000378
-0.0001029  0.0000480
-0.0002050 -0.0000361
-0.0002104  0.0001370
-0.0003006  0.0002293
-0.0003854  0.0004039
-0.0003668  0.0006091
-0.0004861  0.0006817
-0.0005776  0.0007775
-0.0006021  0.0008420
-0.0007248  0.0006872
-0.0007020  0.0006496
-0.0007716  0.0004827
-0.0007995  0.0002388
-0.0008342  0.0001876
-0.0009107  0.0000404
-0.0008433 -0.0000629
-0.0009469 -0.0000898
-0.0010011 -0.0000933
-0.0009645 -0.0002127
-0.0010062 -0.0001801
-0.0009765 -0.0003262
-0.0010128 -0.0004177
-0.0009157 -0.0005341
-0.0008871 -0.0005880
-0.0008368 -0.0006808
-0.0007758 -0.0006580
-0.0007047 -0.0006625
-0.0006540 -0.0007372
-0.0006589 -0.0006379
-0.0006365 -0.0007083
-0.0005530 -0.0007894
-0.0004305 -0.0008234
-0.0002152 -0.0009499
 0.0000658 -0.0008828
 0.0003060 -0.0008154
 0.0004824 -0.0007548
 0.0007626 -0.0005680
 0.0008884 -0.0003199
 0.0009713 -0.0001775
 0.0011836 -0.0001400
 0.0012797  0.0000494
 0.0013633  0.0001453
 0.0013496  0.0001903
 0.0013592  0.0002510
 0.0012970  0.0001382
 0.0012495  0.0001406
 0.0012168  0.0000655
 0.0010732  0.0000525
 0.0010262  0.0000595
 0.0010030  0.0001903
 0.0008606  0.0002262
 0.0008012  0.0003275
 0.0007119  0.0003660
 0.0004839  0.0003882
 0.0003138  0.0003218
 0.0001736  0.0002046
 0.0000437 -0.0000088
-0.0001587 -0.0002632
-0.0002824 -0.0004400
-0.0004431 -0.0005190
-0.0006575 -0.0006261
-0.0008247 -0.0006460
-0.0009826 -0.0005845
-0.0011529 -0.0005552
-0.0012272 -0.0006235
-0.0011637 -0.0006156
-0.0010773 -0.0006668
-0.0008753 -0.0006359
-0.0007400 -0.0006109
-0.0005932 -0.0005624
-0.0006568 -0.0004943
-0.0007401 -0.0005615
-0.0008228 -0.0005176
-0.0009722 -0.0006221
-0.0011196 -0.0006084
-0.0012885 -0.0006124
-0.0013310 -0.0006769
-0.0014292 -0.0007241
-0.0014614 -0.0008385
-0.0014728 -0.0009136
-0.0013832 -0.0009489
-0.0013609 -0.0008205
-0.0012522 -0.0008498
-0.0011747 -0.0007117
-0.0010980 -0.0005512
-0.0009021 -0.0004917
-0.0007930 -0.0004015
-0.0006960 -0.0003128
-0.0006187 -0.0002288
-0.0006575 -0.0001459
-0.0007559 -0.0000594
-0.0008790 -0.0001274
-0.0008865  0.0000246
-0.0009603 -0.0000229
-0.0010608  0.0000246
-0.0010673  0.0001841
-0.0010456  0.0002744
-0.0010054  0.0003449
-0.0009740  0.0004396
-0.0009781  0.0003636
-0.0010259  0.0003663
-0.0010617  0.0003626
-0.0011822  0.0002526
-0.0012158  0.0001279
-0.0010997  0.0001576
-0.0011284  0.0000020
-0.0010069 -0.0000678
-0.0008622 -0.0001593
-0.0008758 -0.0002363
-0.0008334 -0.0003178
-0.0007608 -0.0003270
-0.0008339 -0.0004534
-0.0009059 -0.0005630
-0.0009408 -0.0006680
-0.0010827 -0.0008526
-0.0011872 -0.0008974
-0.0011774 -0.0009864
-0.0012453 -0.0011170
-0.0011867 -0.0009738
-0.0011109 -0.0010543
-0.0009521 -0.0011020
-0.0007340 -0.0011369
-0.0005698 -0.0011270
-0.0004191 -0.0012648
-0.0003220 -0.0011833
-0.0002270 -0.0011962
-0.0001293 -0.0011860
-0.0001274 -0.0011451
 0.0000886 -0.0010423
 0.0000666 -0.0008863
 0.0001170 -0.0006631
 0.0001473 -0.0006925
 0.0001602 -0.0005897
 0.0002148 -0.0005947
 0.0002415 -0.0007052
 0.0002771 -0.0007183
 0.0003385 -0.0007096
 0.0004038 -0.0007557
 0.0005133 -0.0007024
 0.0005794 -0.0005771
 0.0006414 -0.0004714
 0.0005633 -0.0003325
 0.0005291 -0.0001804
 0.0003211 -0.0000917
 0.0001617 -0.0000269
 0.0000650 -0.0000525
-0.0000268 -0.0000251
-0.0001119 -0.0000173
-0.0001092  0.0000309
-0.0000896  0.0001851
-0.0000967  0.0002628
-0.0000950  0.0003670
-0.0002463  0.0004231
-0.0003510  0.0004208
-0.0003449  0.0003303
-0.0004035  0.0001358
-0.0002697  0.0001467
-0.0002221  0.0000788
-0.0001808 -0.0000237
-0.0000714 -0.0001122
-0.0001518 -0.0002599
-0.0001566 -0.0003828
-0.0000336 -0.0005049
-0.0000997 -0.0007615
 0.0000577 -0.0011204
 0.0001856 -0.0012834
 0.0003546 -0.0015235
 0.0004714 -0.0016588
 0.0007228 -0.0017978
 0.0007765 -0.0017603
 0.0008094 -0.0016913
 0.0008194 -0.0015777
 0.0007407 -0.0013924
 0.0006741 -0.0011722
 0.0006132 -0.0010716
 0.0004045 -0.0009182
 0.0003456 -0.0008141
 0.0003485 -0.0007865
 0.0003692 -0.0007699
 0.0003071 -0.0006016
 0.0004212 -0.0004532
 0.0004530 -0.0003701
 0.0004562 -0.0002493
 0.0004725 -0.0001016
 0.0004680 -0.0000526
 0.0004560  0.0000315
 0.0004349  0.0000216
 0.0003948  0.0000233
 0.0003942 -0.0000287
 0.0001858 -0.0000713
 0.0000749 -0.0000920
-0.0001039 -0.0001865
-0.0002422 -0.0001811
-0.0004237 -0.0001679
-0.0005301 -0.0001464
-0.0005752 -0.0000928
-0.0007139  0.0000012
-0.0006843  0.0000954
-0.0007591  0.0001385
-0.0007623  0.0002365
-0.0006794  0.0002173
-0.0007400  0.0000446
-0.0006290 -0.0000538
-0.0005880 -0.0001260
-0.0005687 -0.0002739
-0.0004511 -0.0003567
-0.0004190 -0.0004133
-0.0004144 -0.0005665
-0.0004100 -0.0006370
-0.0003496 -0.0007026
-0.0002787 -0.0007526
-0.0001509 -0.0007494
-0.0000471 -0.0007333
 0.0000809 -0.0005924
 0.0001477 -0.0005167
 0.0002162 -0.0004227
 0.0002414 -0.0003541
 0.0002537 -0.0001961
 0.0002318 -0.0000967
 0.0002208  0.0000576
 0.0002895  0.0002681
 0.0002274  0.0004112
 0.0002138  0.0004983
 0.0003076  0.0006818
 0.0003174  0.0006423
 0.0004743  0.0006190
 0.0007099  0.0007671
 0.0007896  0.0008005
 0.0009525  0.0009166
 0.0011232  0.0010552
 0.0011534  0.0011933
 0.0011984  0.0012190
 0.0012639  0.0013092
 0.0011076  0.0013196
 0.0010368  0.0013872
 0.0010097  0.0014111
 0.0009065  0.0013598
 0.0008891  0.0013624
 0.0009250  0.0013113
 0.0008135  0.0012191
 0.0008506  0.0012619
 0.0009292  0.0011622
 0.0009193  0.0011904
 0.0009396  0.0011616
 0.0008575  0.0011036
 0.0007472  0.0010661
 0.0007197  0.0009773
 0.0006066  0.0009017
 0.0005117  0.0008010
 0.0003741  0.0007226
 0.0003380  0.0007277
 0.0002874  0.0006740
 0.0001675  0.0007860
 0.0000096  0.0008520
-0.0000557  0.0009506
-0.0001735  0.0010428
-0.0002874  0.0010371
-0.0003106  0.0010830
-0.0003024  0.0010171
-0.0002714  0.0007945
-0.0001884  0.0006721
-0.0002225  0.0005904
-0.0001855  0.0004628
-0.0001852  0.0003856
-0.0001060  0.0004321
-0.0000856  0.0002915
-0.0000137  0.0003153
 0.0000706  0.0003054
 0.0001880  0.0002301
 0.0002939  0.0002774
 0.0003888  0.0002586
 0.0004005  0.0002070
 0.0003832  0.0000979
 0.0003233  0.0000841
 0.0003544  0.0000425
 0.0004025  0.0000487
 0.0003370  0.0000789
 0.0003674  0.0001424
 0.0003725  0.0003025
 0.0003874  0.0004386
 0.0003766  0.0005396
 0.0003824  0.0006512
 0.0003770  0.0006856
 0.0002016  0.0007112
 0.0001308  0.0007314
 0.0000185  0.0006603
-0.0000421  0.0005860
-0.0000320  0.0005749
-0.0000161  0.0006163
-0.0000161  0.0005542
 0.0000333  0.0006826
-0.0000797  0.0006125
-0.0001041  0.0006213
-0.0002171  0.0004592
-0.0004753  0.0002934
-0.0006234  0.0001238
-0.0007635 -0.0000783
-0.0009197 -0.0002270
-0.0008574 -0.0002987
-0.0007713 -0.0003760
-0.0007621 -0.0003900
-0.0006556 -0.0004889
-0.0006094 -0.0005134
-0.0005516 -0.0006230
-0.0004560 -0.0007426
-0.0003573 -0.0007683
-0.0001785 -0.0007940
-0.0000615 -0.0008231
 0.0000454 -0.0008672
 0.0000642 -0.0008127
 0.0001314 -0.0008737
 0.0000052 -0.0009001
 0.0000781 -0.0009559
-0.0000102 -0.0010679
 0.0000189 -0.0010220
 0.0000095 -0.0010409
 0.0000276 -0.0010303
 0.0000217 -0.0010267
 0.0000442 -0.0009648
 0.0000811 -0.0008927
 0.0001149 -0.0007847
 0.0001110 -0.0006754
 0.0000844 -0.0004886
 0.0000710 -0.0004426
 0.0000037 -0.0002438
-0.0000758 -0.0001580
-0.0002374 -0.0001294
-0.0004128 -0.0000158
-0.0005276  0.0000498
-0.0007443  0.0000085
-0.0008691  0.0000007
-0.0010401  0.0000259
-0.0011239 -0.0000135
-0.0012020 -0.0000568
-0.0012449 -0.0000885
-0.0012024 -0.0002020
-0.0011921 -0.0002435
-0.0011096 -0.0002904
-0.0010033 -0.0003483
-0.0009384 -0.0003410
-0.0009341 -0.0001552
-0.0008979 -0.0002092
-0.0009126 -0.0001256
-0.0009004 -0.0001605
-0.0009066 -0.0002386
-0.0009503 -0.0001588
-0.0009554 -0.0003703
-0.0008249 -0.0004650
-0.0007465 -0.0005188
-0.0007256 -0.0006478
-0.0006202 -0.0007143
-0.0005597 -0.0006353
-0.0005539 -0.0006918
-0.0004961 -0.0006235
-0.0004299 -0.0005840
-0.0004638 -0.0004942
-0.0003742 -0.0003692
-0.0004259 -0.0002376
-0.0004905 -0.0001734
-0.0005130 -0.0000483
-0.0005498  0.0000653
-0.0005711  0.0001549
-0.0005186  0.0003661
-0.0005067  0.0003795
-0.0004887  0.0004938
-0.0004720  0.0006522
-0.0004509  0.0007085
-0.0004475  0.0007877
-0.0004839  0.0009085
-0.0005252  0.0009256
-0.0005241  0.0009553
-0.0005605  0.0009829
-0.0005188  0.0010248
-0.0005318  0.0009688
-0.0004867  0.0010594
-0.0005379  0.0009304
-0.0004906  0.0008650
-0.0004957  0.0007660
-0.0004509  0.0006809
-0.0004716  0.0006411
-0.0004399  0.0006443
-0.0005574  0.0006356
-0.0005713  0.0007768
-0.0007448  0.0007381
-0.0007582  0.0007582
-0.0008528  0.0006928
-0.0010463  0.0007116
-0.0010132  0.0005657
-0.0011589  0.0005169
-0.0011001  0.0004197
-0.0009815  0.0002537
-0.0008909  0.0002109
-0.0007307  0.0001100
-0.0006251 -0.0000702
-0.0005070 -0.0001045
-0.0002687 -0.0002608
-0.0000914 -0.0003574
 0.0000449 -0.0004315
 0.0002027 -0.0004969
 0.0002425 -0.0005917
 0.0003579 -0.0005220
 0.0003152 -0.0006194
 0.0003678 -0.0006214
 0.0003658 -0.0005137
 0.0003652 -0.0005973
 0.0003707 -0.0006248
 0.0004633 -0.0006395
 0.0004692 -0.0007293
 0.0006256 -0.0007191
 0.0007450 -0.0006972
 0.0009266 -0.0007302
 0.0010901 -0.0006193
 0.0012261 -0.0003658
 0.0012926 -0.0002591
 0.0013288 -0.0000651
 0.0013310  0.0001127
 0.0013072  0.0001580
 0.0013634  0.0001812
 0.0014251  0.0002120
 0.0014189  0.0001395
 0.0015230  0.0001209
 0.0015706  0.0001275
 0.0015935  0.0001978
 0.0016320  0.0002236
 0.0016421  0.0003018
 0.0015589  0.0003004
 0.0015007  0.0004325
 0.0014716  0.0004846
 0.0012504  0.0005613
 0.0010803  0.0006486
 0.0008953  0.0006816
 0.0006745  0.0006300
 0.0003746  0.0005512
 0.0002395  0.0004657
 0.0001562  0.0003985
 0.0000543  0.0003545
-0.0000350  0.0003138
-0.0000844  0.0002548
-0.0003073  0.0003306
-0.0004347  0.0002706
-0.0004902  0.0001535
-0.0006095 -0.0000108
-0.0006429 -0.0001648
-0.0005955 -0.0002730
-0.0004996 -0.0003136
-0.0004980 -0.0005179
-0.0004585 -0.0005189
-0.0003741 -0.0005071
-0.0002954 -0.0005541
-0.0002628 -0.0005167
-0.0002364 -0.0004197
-0.0002098 -0.0004876
-0.0000898 -0.0004897
-0.0000391 -0.0004973
 0.0001087 -0.0005996
 0.0002277 -0.0005983
 0.0005771 -0.0005864
 0.0008288 -0.0006170
 0.0010015 -0.0005163
 0.0011039 -0.0005072
 0.0012183 -0.0004396
 0.0012479 -0.0004351
 0.0012254 -0.0003042
 0.0011520 -0.0001543
 0.0010659 -0.0000069
 0.0009749  0.0000963
 0.0008864  0.0002787
 0.0008246  0.0004330
 0.0007352  0.0004878
 0.0007715  0.0005664
 0.0007867  0.0007487
 0.0007773  0.0007965
 0.0007445  0.0009181
 0.0007596  0.0010421
 0.0007144  0.0010029
 0.0005741  0.0009637
 0.0004612  0.0009742
 0.0001437  0.0008747
 0.0000199  0.0007911
-0.0001822  0.0006500
-0.0003161  0.0005185
-0.0003094  0.0003761
-0.0002416  0.0003268
-0.0002744  0.0003297
-0.0002629  0.0003478
-0.0001977  0.0003506
-0.0001161  0.0003584
-0.0001603  0.0002859
-0.0000256  0.0003093
-0.0000243  0.0002392
-0.0000058  0.0002211
 0.0000083  0.0001360
 0.0000028  0.0000936
-0.0000657  0.0002332
-0.0000684  0.0001487
-0.0001102  0.0000601
-0.0001659  0.0000737
-0.0002474 -0.0000803
-0.0003288 -0.0001663
-0.0002666 -0.0002884
-0.0003236 -0.0004580
-0.0002918 -0.0005420
-0.0003242 -0.0006815
-0.0002863 -0.0007926
-0.0002242 -0.0008155
-0.0001591 -0.0007113
-0.0000551 -0.0006626
-0.0000031 -0.0005514
 0.0000694 -0.0004360
 0.0000719 -0.0003266
 0.0000083 -0.0002550
-0.0000525 -0.0000621
-0.0002043 -0.0000376
-0.0002847  0.0000411
-0.0002768  0.0000462
-0.0002956 -0.0000121
-0.0003105  0.0000180
-0.0003053  0.0000639
-0.0001544  0.0000866
-0.0001882  0.0001661
-0.0001594  0.0001878
-0.0001543  0.0003164
-0.0003991  0.0003415
-0.0004704  0.0003882
-0.0006367  0.0003303
-0.0008392  0.0002837
-0.0008388  0.0002070
-0.0009095  0.0001099
-0.0007998  0.0001851
-0.0006970  0.0001383
-0.0006354  0.0002415
-0.0005271  0.0002430
-0.0005098  0.0002484
-0.0005417  0.0002341
-0.0005713  0.0002504
-0.0005292  0.0001671
-0.0005245  0.0000612
-0.0004375 -0.0000015
-0.0002104 -0.0001190
-0.0000674 -0.0002328
 0.0001785 -0.0001673
 0.0002219 -0.0001061
 0.0003394  0.0000086
 0.0004226  0.0001777
 0.0003605  0.0002956
 0.0003630  0.0003828
 0.0004159  0.0005483
 0.0003750  0.0006139
 0.0003585  0.0006812
 0.0005215  0.0007212
 0.0005801  0.0007706
 0.0008024  0.0007990
 0.0008840  0.0007381
 0.0010032  0.0007481
 0.0011100  0.0006652
 0.0011280  0.0006468
 0.0009757  0.0005637
 0.0008645  0.0005507
 0.0007394  0.0004501
 0.0005875  0.0003940
 0.0005273  0.0003765
 0.0003511  0.0002862
 0.0002614  0.0002257
 0.0002904  0.0001158
 0.0002008  0.0001045
 0.0002544  0.0000972
 0.0003012  0.0000855
 0.0002469  0.0001617
 0.0002117  0.0003220
 0.0002341  0.0004966
 0.0001389  0.0005308
-0.0000234  0.0006631
-0.0000739  0.0007030
-0.0001901  0.0005760
-0.0002715  0.0005706
-0.0003652  0.0005090
-0.0003076  0.0004336
-0.0004048  0.0003954
-0.0004021  0.0004005
-0.0004527  0.0002914
-0.0003701  0.0003692
-0.0004122  0.0003993
-0.0003721  0.0004735
-0.0003915  0.0005061
-0.0003847  0.0004450
-0.0004200  0.0003788
-0.0003748  0.0003639
-0.0003410  0.0002045
-0.0002735  0.0000518
-0.0002161 -0.0000935
-0.0000033 -0.0003407
 0.0001836 -0.0004919
 0.0003866 -0.0006002
 0.0005714 -0.0007094
 0.0006801 -0.0006274
 0.0009282 -0.0006384
 0.0010698 -0.0005871
 0.0011863 -0.0004549
 0.0013883 -0.0002958
 0.0014334 -0.0001588
 0.0015635  0.0000422
 0.0016164  0.0002932
 0.0015368  0.0005259
 0.0014068  0.0006712
 0.0013356  0.0007960
 0.0012121  0.0008798
 0.0010342  0.0009574
 0.0010238  0.0009280
 0.0009129  0.0009450
 0.0007662  0.0009101
 0.0007482  0.0009724
 0.0007560  0.0009187
 0.0006880  0.0009247
 0.0007330  0.0010212
 0.0007037  0.0010946
 0.0007142  0.0011452
 0.0007047  0.0012405
 0.0006351  0.0012746
 0.0005747  0.0014056
 0.0004988  0.0014664
 0.0003845  0.0014604
 0.0004088  0.0014288
 0.0003826  0.0013654
 0.0004313  0.0011857
 0.0004782  0.0010991
 0.0006158  0.0008918
 0.0006227  0.0007587
 0.0008027  0.0006112
 0.0008359  0.0005294
 0.0008177  0.0004369
 0.0008348  0.0002812
 0.0008620  0.0001543
 0.0008144  0.0000515
 0.0007754  0.0000902
 0.0007894  0.0000270
 0.0006297 -0.0000098
 0.0006851 -0.0000700
 0.0006849 -0.0001019
 0.0006767 -0.0001689
 0.0007377 -0.0001133
 0.0007149 -0.0001563
 0.0007772 -0.0000783
 0.0007994 -0.0000145
 0.0008151 -0.0000126
 0.0007963 -0.0000049
 0.0008956  0.0000130
 0.0009240  0.0000165
 0.0009201 -0.0000300
 0.0009952  0.0000369
 0.0009696  0.0000916
 0.0009268  0.0000958
 0.0008884  0.0001430
 0.0007835  0.0001429
 0.0007697  0.0001323
 0.0007302  0.0001200
 0.0006844  0.0001533
 0.0007870  0.0002085
 0.0008024  0.0001561
 0.0008336  0.0001219
 0.0008278  0.0002679
 0.0008478  0.0002628
 0.0006787  0.0003784
 0.0006001  0.0004679
 0.0002788  0.0004923
 0.0001041  0.0005617
-0.0000191  0.0005713
-0.0002038  0.0004961
-0.0002641  0.0003567
-0.0002345  0.0002736
-0.0003182  0.0001259
-0.0002279 -0.0000105
-0.0002341 -0.0000939
-0.0002911 -0.0002540
-0.0003073 -0.0004320
-0.0002980 -0.0005471
-0.0004548 -0.0007283
-0.0004865 -0.0006865
-0.0004966 -0.0006946
-0.0004870 -0.0006969
-0.0003935 -0.0006215
-0.0002090 -0.0007204
-0.0001667 -0.0006987
 0.0000183 -0.0006685
 0.0001736 -0.0006856
 0.0002713 -0.0005231
 0.0003729 -0.0004058
 0.0004678 -0.0003558
 0.0005287 -0.0002707
 0.0006136 -0.0001372
 0.0006278 -0.0000270
 0.0006542  0.0000549
 0.0008223  0.0000468
 0.0008548  0.0001352
 0.0009551  0.0001692
 0.0009868  0.0002432
 0.0009372  0.0001996
 0.0010069  0.0003504
 0.0010195  0.0003960
 0.0009682  0.0003478
 0.0010178  0.0004274
 0.0010058  0.0005151
 0.0010426  0.0005376
 0.0009333  0.0006832
 0.0007726  0.0007601
 0.0006056  0.0009530
 0.0003946  0.0010788
 0.0001589  0.0012015
-0.0001151  0.0012246
-0.0002556  0.0013079
-0.0005069  0.0011637
-0.0005771  0.0011330
-0.0005883  0.0011349
-0.0004465  0.0010775
-0.0004666  0.0011020
-0.0003175  0.0011118
-0.0003386  0.0010983
-0.0003298  0.0010325
-0.0002102  0.0009967
-0.0001978  0.0008938
-0.0002305  0.0008510
-0.0001470  0.0008493
-0.0002836  0.0008044
-0.0003248  0.0007358
-0.0003492  0.0007100
-0.0004281  0.0005468
-0.0004108  0.0004391
-0.0004549  0.0004065
-0.0005716  0.0002927
-0.0005181  0.0002239
-0.0005074  0.0002940
-0.0005050  0.0003084
-0.0004660  0.0003439
-0.0004452  0.0003571
-0.0004649  0.0003817
-0.0004275  0.0003616
-0.0004126  0.0003590
-0.0003846  0.0004058
-0.0003248  0.0003717
-0.0003821  0.0003634
-0.0003342  0.0004094
-0.0003240  0.0003624
-0.0003031  0.0003375
-0.0002919  0.0003526
-0.0002352  0.0004046
-0.0001875  0.0004049
-0.0001287  0.0004968
-0.0001294  0.0006260
-0.0000860  0.0006864
-0.0001634  0.0008234
-0.0003227  0.0007670
-0.0004526  0.0007650
-0.0004733  0.0005931
-0.0005784  0.0004265
-0.0006811  0.0003066
-0.0006478  0.0002806
-0.0006346  0.0002448
-0.0005444  0.0002611
-0.0004608  0.0002466
-0.0003608  0.0002240
-0.0002980  0.0002542
-0.0000403  0.0002917
-0.0000169  0.0003849
-0.0000152  0.0004438
-0.0000893  0.0004591
-0.0001654  0.0005860
-0.0003551  0.0005796
-0.0004817  0.0005686
-0.0006887  0.0005999
-0.0007364  0.0004462
-0.0007889  0.0002992
-0.0007746  0.0001971
-0.0007599  0.0000583
-0.0007273 -0.0000904
-0.0008346 -0.0002024
-0.0007087 -0.0003548
-0.0005425 -0.0003367
-0.0004942 -0.0003185
-0.0004495 -0.0002456
-0.0002941 -0.0001736
-0.0004164 -0.0001779
-0.0003761 -0.0002217
-0.0003759 -0.0002655
-0.0004168 -0.0004258
-0.0003729 -0.0004394
-0.0003676 -0.0005111
-0.0003469 -0.0004637
-0.0003246 -0.0004235
-0.0002556 -0.0003874
-0.0001529 -0.0003496
 0.0000531 -0.0003488
 0.0003200 -0.0002986
 0.0004100 -0.0001766
 0.0005918 -0.0001541
 0.0006545  0.0000010
 0.0005111  0.0000212
 0.0003971  0.0000749
 0.0002948  0.0000438
 0.0002015 -0.0000090
 0.0002181 -0.0000707
 0.0002172 -0.0000424
 0.0003424 -0.0000675
 0.0003508 -0.0000975
 0.0004775 -0.0001582
 0.0005231 -0.0001996
 0.0006092 -0.0002179
 0.0005373 -0.0002715
 0.0003993 -0.0001350
 0.0002787 -0.0001262
 0.0002000  0.0000022
 0.0000523  0.0000340
-0.0000429  0.0001105
-0.0001459  0.0001092
-0.0001725  0.0000369
-0.0002778 -0.0001240
-0.0002187 -0.0002218
-0.0001820 -0.0002193
-0.0001436 -0.0003147
-0.0000408 -0.0004374
-0.0000035 -0.0004307
-0.0000211 -0.0004073
 0.0000062 -0.0004701
-0.0000706 -0.0004763
-0.0001252 -0.0005041
-0.0001496 -0.0005777
-0.0001057 -0.0007016
 0.0000054 -0.0007652
 0.0001376 -0.0008712
 0.0002432 -0.0008190
 0.0003815 -0.0007515
 0.0004221 -0.0006554
 0.0004967 -0.0005372
 0.0005487 -0.0004073
 0.0006323 -0.0002807
 0.0006223 -0.0001073
 0.0007073 -0.0000296
 0.0008512  0.0000774
 0.0008525  0.0002770
 0.0008254  0.0004284
 0.0008005  0.0006104
 0.0007147  0.0007817
 0.0006896  0.0008973
 0.0005832  0.0010545
 0.0006081  0.0011918
 0.0005101  0.0012023
 0.0004395  0.0013131
 0.0003859  0.0013662
 0.0002890  0.0014289
 0.0002623  0.0014359
 0.0003447  0.0015256
 0.0003477  0.0016830
 0.0003277  0.0018551
 0.0003714  0.0019575
 0.0003582  0.0020975
 0.0002022  0.0020549
 0.0000741  0.0020180
-0.0000465  0.0018414
-0.0001065  0.0016729
-0.0001321  0.0014541
-0.0001308  0.0013556
-0.0000977  0.0010861
-0.0000473  0.0010717
 0.0000116  0.0008973
 0.0000574  0.0008497
 0.0000063  0.0007669
-0.0000125  0.0007229
-0.0000529  0.0005738
-0.0000954  0.0005359
-0.0001711  0.0003901
-0.0000521  0.0003030
-0.0000348  0.0002537
-0.0000179  0.0001413
 0.0001229  0.0001607
 0.0002205  0.0000846
 0.0001959  0.0000623
 0.0002975  0.0001005
 0.0004014  0.0000530
 0.0005249  0.0000761
 0.0007404  0.0000556
 0.0008486  0.0000820
 0.0010287  0.0001262
 0.0011379  0.0001999
 0.0012172  0.0002239
 0.0011043  0.0003499
 0.0010300  0.0004066
 0.0009017  0.0002810
 0.0008021  0.0002956
 0.0007139  0.0001952
 0.0006798  0.0000996
 0.0005821  0.0001278
 0.0005148  0.0001838
 0.0003421  0.0002616
 0.0001355  0.0003210
-0.0000747  0.0003873
-0.0002805  0.0005074
-0.0004954  0.0006399
-0.0005845  0.0006493
-0.0007581  0.0006602
-0.0007602  0.0006279
-0.0007919  0.0005449
-0.0009039  0.0005516
-0.0010165  0.0004818
-0.0011368  0.0003262
-0.0013054  0.0002406
-0.0013789  0.0001904
-0.0013618  0.0000132
-0.0013793 -0.0001739
-0.0013236 -0.0001575
-0.0012819 -0.0003067
-0.0012320 -0.0004327
-0.0010367 -0.0004995
-0.0007851 -0.0006483
-0.0006248 -0.0007253
-0.0004255 -0.0006863
-0.0002820 -0.0007192
-0.0001252 -0.0006116
-0.0001216 -0.0004813
-0.0001817 -0.0004707
-0.0002346 -0.0003791
-0.0002672 -0.0002732
-0.0002979 -0.0003405
-0.0002871 -0.0003391
-0.0003029 -0.0004125
-0.0002492 -0.0004817
-0.0002262 -0.0005733
-0.0001895 -0.0006640
-0.0001762 -0.0007991
-0.0001788 -0.0007514
-0.0001412 -0.0008179
-0.0002143 -0.0007795
-0.0002885 -0.0008000
-0.0002013 -0.0007524
-0.0002294 -0.0007418
-0.0002897 -0.0008052
-0.0002268 -0.0008447
-0.0001361 -0.0008017
-0.0000089 -0.0007766
 0.0001106 -0.0007421
 0.0001870 -0.0007069
 0.0003142 -0.0006770
 0.0002687 -0.0005847
 0.0003516 -0.0004766
 0.0003190 -0.0003841
 0.0002275 -0.0003342
 0.0001502 -0.0001695
 0.0001345 -0.0002174
-0.0000425 -0.0002146
-0.0000276 -0.0002523
-0.0001225 -0.0003128
-0.0002045 -0.0003442
-0.0002351 -0.0003986
-0.0003378 -0.0004538
-0.0004246 -0.0004644
-0.0005091 -0.0003722
-0.0005074 -0.0002934
-0.0006220 -0.0001176
-0.0007405 -0.0000335
-0.0008426  0.0001011
-0.0008533  0.0000952
-0.0009159 -0.0000881
-0.0009131 -0.0001681
-0.0008142 -0.0003629
-0.0007727 -0.0005721
-0.0006401 -0.0008042
-0.0004739 -0.0008840
-0.0003201 -0.0009203
-0.0002683 -0.0009305
-0.0002452 -0.0008157
-0.0001118 -0.0007685
-0.0001967 -0.0007043
-0.0002530 -0.0005930
-0.0001683 -0.0006236
-0.0000615 -0.0007054
 0.0000838 -0.0006948
 0.0001607 -0.0007803
 0.0003537 -0.0007095
 0.0005364 -0.0006939
 0.0007074 -0.0005093
 0.0008814 -0.0003864
 0.0009316 -0.0001900
 0.0009295 -0.0000383
 0.0009310  0.0000239
 0.0008613  0.0001536
 0.0007526  0.0002577
 0.0006384  0.0002786
 0.0005635  0.0002611
 0.0004899  0.0003343
 0.0003129  0.0004326
 0.0001950  0.0004473
 0.0000968  0.0005626
-0.0001949  0.0005639
-0.0002312  0.0006069
-0.0003374  0.0005243
-0.0005112  0.0004360
-0.0007143  0.0003436
-0.0007146  0.0002802
-0.0008416  0.0000582
