 0.0007454  0.0010396
 0.0005120  0.0017183
 0.0001838  0.0018313
-0.0003722  0.0025613
-0.0005652  0.0024483
-0.0008559  0.0025424
-0.0010522  0.0025222
-0.0009424  0.0022516
-0.0006896  0.0019840
-0.0003674  0.0021131
-0.0000226  0.0018422
-0.0000041  0.0019355
-0.0001615  0.0022237
-0.0001260  0.0023372
-0.0008427  0.0023445
-0.0011681  0.0022892
-0.0016098  0.0015277
-0.0019167  0.0011878
-0.0024161  0.0004300
-0.0024125 -0.0004654
-0.0028158 -0.0012245
-0.0028546 -0.0014715
-0.0025614 -0.0023509
-0.0027100 -0.0026004
-0.0024923 -0.0030647
-0.0024511 -0.0031039
-0.0024103 -0.0032275
-0.0022755 -0.0031940
-0.0026578 -0.0031932
-0.0026421 -0.0030971
-0.0029110 -0.0032860
-0.0030281 -0.0035743
-0.0033967 -0.0037806
-0.0028828 -0.0037015
-0.0026341 -0.0041371
-0.0020034 -0.0042275
-0.0017927 -0.0043458
-0.0019239 -0.0041177
-0.0010946 -0.0039861
-0.0009536 -0.0039324
-0.0009104 -0.0038016
-0.0004985 -0.0036143
-0.0006850 -0.0035190
-0.0001856 -0.0036563
 0.0000111 -0.0035239
 0.0004552 -0.0036583
 0.0010895 -0.0037387
 0.0017238 -0.0032256
 0.0022220 -0.0028638
 0.0029326 -0.0024011
 0.0035669 -0.0018125
 0.0037575 -0.0016187
 0.0044660 -0.0008528
 0.0047700 -0.0007167
 0.0047095 -0.0004308
 0.0046997  0.0001837
 0.0043488 -0.0000679
 0.0044268  0.0002212
 0.0044804  0.0004497
 0.0040828  0.0011434
 0.0038171  0.0014865
 0.0032834  0.0025052
 0.0027682  0.0031201
 0.0019490  0.0036620
 0.0013907  0.0042535
 0.0011222  0.0045785
 0.0003897  0.0045999
 0.0001217  0.0044820
-0.0003055  0.0045171
-0.0007283  0.0043253
-0.0007307  0.0036280
-0.0007307  0.0031830
-0.0006152  0.0024696
-0.0001978  0.0017194
 0.0000097  0.0011760
 0.0002734  0.0009442
 0.0003266  0.0005356
 0.0004788  0.0004580
 0.0001118  0.0004164
-0.0001748  0.0001645
-0.0005584 -0.0000309
-0.0008289 -0.0002958
-0.0008661 -0.0006761
-0.0009634 -0.0009397
-0.0009480 -0.0008569
-0.0006400 -0.0006586
-0.0000820 -0.0005415
 0.0001094 -0.0003263
 0.0001514 -0.0004426
 0.0004599 -0.0005214
 0.0010715 -0.0004063
 0.0011289 -0.0007692
 0.0013206 -0.0005960
 0.0010477 -0.0007684
 0.0008200 -0.0013801
 0.0007267 -0.0018182
 0.0004792 -0.0020459
 0.0004647 -0.0019465
 0.0004433 -0.0024262
 0.0004849 -0.0021775
 0.0004082 -0.0019865
 0.0001611 -0.0019312
-0.0001902 -0.0013946
-0.0005915 -0.0012977
-0.0008034 -0.0014309
-0.0009222 -0.0013736
-0.0011495 -0.0012012
-0.0009383 -0.0014140
-0.0008236 -0.0013216
-0.0006109 -0.0013817
-0.0001465 -0.0014988
 0.0002181 -0.0012962
 0.0006585 -0.0012050
 0.0008528 -0.0012284
 0.0010025 -0.0005343
 0.0012137 -0.0004778
 0.0008887 -0.0000773
 0.0006351  0.0001149
 0.0004437  0.0002332
 0.0004429  0.0000592
 0.0004062 -0.0000341
 0.0001038 -0.0002238
-0.0001457 -0.0005105
-0.0002583 -0.0004701
-0.0000084 -0.0002767
 0.0000316 -0.0000276
 0.0003356  0.0003568
 0.0005645  0.0005267
 0.0014220  0.0009862
 0.0015899  0.0015397
 0.0014333  0.0021369
 0.0009141  0.0018684
 0.0004364  0.0018712
-0.0000226  0.0015858
-0.0005976  0.0011845
-0.0010546  0.0009358
-0.0017434  0.0008740
-0.0018003  0.0007565
-0.0018403  0.0003115
-0.0024172  0.0000596
-0.0019392 -0.0000757
-0.0022295 -0.0008404
-0.0019425 -0.0009563
-0.0018439 -0.0012417
-0.0019041 -0.0010866
-0.0015585 -0.0008977
-0.0017555 -0.0011048
-0.0021766 -0.0012178
-0.0021444 -0.0011993
-0.0023386 -0.0014674
-0.0023439 -0.0014117
-0.0021965 -0.0015437
-0.0020133 -0.0014039
-0.0020924 -0.0017483
-0.0017282 -0.0013958
-0.0019374 -0.0010449
-0.0019745 -0.0013465
-0.0021021 -0.0011309
-0.0020205 -0.0008043
-0.0023830 -0.0011486
-0.0024396 -0.0007453
-0.0025001 -0.0009730
-0.0023851 -0.0012758
-0.0018465 -0.0013872
-0.0016712 -0.0015374
-0.0015339 -0.0013670
-0.0011685 -0.0015972
-0.0010482 -0.0017328
-0.0009077 -0.0020619
-0.0007324 -0.0017199
-0.0001106 -0.0018923
 0.0000650 -0.0018023
 0.0003549 -0.0014406
 0.0012828 -0.0012492
 0.0017637 -0.0011002
 0.0022663 -0.0005443
 0.0026915 -0.0003364
 0.0032883 -0.0000893
 0.0034615  0.0003443
 0.0037526  0.0006907
 0.0036198  0.0009144
 0.0034470  0.0008211
 0.0032717  0.0007997
 0.0035067  0.0009160
 0.0032394  0.0011837
 0.0031434  0.0014893
 0.0034300  0.0019108
 0.0031393  0.0021405
 0.0030795  0.0027546
 0.0027452  0.0024470
 0.0023588  0.0031943
 0.0021411  0.0034838
 0.0017725  0.0032722
 0.0015787  0.0034212
 0.0015585  0.0029775
 0.0015750  0.0028781
 0.0017058  0.0026031
 0.0018382  0.0021743
 0.0020458  0.0025163
 0.0019634  0.0025514
 0.0015329  0.0030149
 0.0013952  0.0035176
 0.0010500  0.0037881
 0.0007981  0.0041576
 0.0002050  0.0044442
-0.0001229  0.0048674
-0.0008343  0.0050188
-0.0009288  0.0047503
-0.0017516  0.0043069
-0.0021008  0.0042480
-0.0028114  0.0037889
-0.0033121  0.0030036
-0.0037352  0.0025644
-0.0041786  0.0018833
-0.0045242  0.0013508
-0.0042302  0.0009939
-0.0043061  0.0005381
-0.0039770  0.0002939
-0.0041086  0.0003904
-0.0044288  0.0000988
-0.0044304 -0.0001305
-0.0046242 -0.0003239
-0.0045661 -0.0011818
-0.0046650 -0.0017576
-0.0044030 -0.0026369
-0.0043885 -0.0033096
-0.0040066 -0.0035389
-0.0034292 -0.0036754
-0.0030783 -0.0036572
-0.0024993 -0.0032220
-0.0019389 -0.0028978
-0.0015686 -0.0030165
-0.0010115 -0.0026152
 0.0000109 -0.0026523
 0.0002406 -0.0024593
 0.0007009 -0.0023265
 0.0006254 -0.0026733
 0.0008002 -0.0027291
 0.0009318 -0.0031142
 0.0013892 -0.0031489
 0.0014090 -0.0035837
 0.0017675 -0.0039088
 0.0022266 -0.0042119
 0.0024724 -0.0039910
 0.0029278 -0.0038344
 0.0029819 -0.0033482
 0.0031725 -0.0031742
 0.0032863 -0.0026950
 0.0036150 -0.0025036
 0.0040571 -0.0023769
 0.0045598 -0.0019412
 0.0051792 -0.0013708
 0.0056451 -0.0011826
 0.0061301 -0.0004753
 0.0064216  0.0000799
 0.0062940  0.0007113
 0.0062363  0.0013803
 0.0059270  0.0015915
 0.0054655  0.0016464
 0.0049826  0.0017412
 0.0050359  0.0015256
 0.0048219  0.0017901
 0.0040313  0.0016499
 0.0041634  0.0020653
 0.0037192  0.0024122
 0.0029109  0.0030041
 0.0024861  0.0032730
 0.0018341  0.0036557
 0.0014654  0.0040554
 0.0011364  0.0039565
 0.0010379  0.0037671
 0.0006309  0.0030795
 0.0006070  0.0023012
 0.0005077  0.0016003
 0.0003724  0.0012810
 0.0004859  0.0008688
 0.0004281  0.0006464
 0.0001015  0.0004393
 0.0002194  0.0004389
-0.0005861  0.0005697
-0.0007169  0.0007582
-0.0009866  0.0008527
-0.0011574  0.0009278
-0.0015611  0.0010808
-0.0018667  0.0007380
-0.0019414  0.0002224
-0.0019188 -0.0003125
-0.0021077 -0.0003485
-0.0019882 -0.0014818
-0.0018844 -0.0018657
-0.0016316 -0.0019045
-0.0015291 -0.0021738
-0.0020075 -0.0024241
-0.0021258 -0.0022687
-0.0015666 -0.0021891
-0.0016466 -0.0023405
-0.0012424 -0.0021645
-0.0010939 -0.0022569
-0.0005746 -0.0023094
-0.0004430 -0.0020397
-0.0000409 -0.0024175
-0.0000227 -0.0022580
 0.0002498 -0.0023913
 0.0004614 -0.0021034
 0.0003665 -0.0014732
 0.0002720 -0.0009580
 0.0001202 -0.0002935
-0.0003174 -0.0000141
-0.0008919  0.0003250
-0.0009682  0.0004728
-0.0013550  0.0002394
-0.0010429  0.0004303
-0.0010986  0.0001796
-0.0007914 -0.0000485
-0.0001785 -0.0002019
-0.0000646 -0.0001628
 0.0005099 -0.0003699
 0.0005256 -0.0000247
 0.0007905  0.0000787
 0.0006919  0.0006182
 0.0006532  0.0011362
 0.0004800  0.0016493
 0.0000597  0.0019347
-0.0003853  0.0024499
 0.0000520  0.0026405
 0.0000108  0.0029832
-0.0003615  0.0031173
-0.0002097  0.0033898
-0.0004996  0.0039668
-0.0007928  0.0044662
-0.0013875  0.0050997
-0.0019616  0.0053109
-0.0028063  0.0060195
-0.0032827  0.0061309
-0.0035536  0.0067248
-0.0035863  0.0068984
-0.0035685  0.0070506
-0.0034143  0.0068798
-0.0029152  0.0063985
-0.0025713  0.0062039
-0.0021712  0.0055704
-0.0016790  0.0053972
-0.0011465  0.0052067
-0.0010186  0.0046685
-0.0008688  0.0045183
-0.0007957  0.0042559
-0.0007190  0.0041098
-0.0008736  0.0043064
-0.0013178  0.0041797
-0.0015051  0.0038187
-0.0014639  0.0034384
-0.0012095  0.0034413
-0.0010165  0.0030230
-0.0009353  0.0030820
-0.0006224  0.0030658
-0.0007144  0.0031450
-0.0005372  0.0027998
-0.0009906  0.0024719
-0.0010806  0.0019906
-0.0011722  0.0012017
-0.0009537  0.0007612
-0.0009933  0.0004366
-0.0005483 -0.0002913
-0.0005649 -0.0004762
-0.0003921 -0.0004750
-0.0003933 -0.0004915
-0.0000461 -0.0003167
-0.0001268 -0.0000470
 0.0002943  0.0002805
 0.0003108  0.0000519
 0.0004610  0.0003027
 0.0001723  0.0003374
 0.0004739  0.0005481
 0.0007997  0.0006410
 0.0009507  0.0005618
 0.0011070  0.0007536
 0.0013012  0.0009078
 0.0013242  0.0008259
 0.0011987  0.0012659
 0.0011264  0.0017787
 0.0009222  0.0020241
 0.0009650  0.0018852
 0.0009303  0.0023031
 0.0007632  0.0022433
 0.0003590  0.0022046
 0.0001684  0.0016288
-0.0001957  0.0014754
-0.0004873  0.0012259
-0.0008377  0.0009772
-0.0012807  0.0009202
-0.0015714  0.0008209
-0.0018782  0.0005540
-0.0023773  0.0007244
-0.0025505  0.0004123
-0.0026231  0.0007393
-0.0026623  0.0009860
-0.0030075  0.0013865
-0.0031948  0.0016158
-0.0033676  0.0018827
-0.0033462  0.0023248
-0.0031326  0.0022711
-0.0036333  0.0024072
-0.0033276  0.0026373
-0.0037512  0.0026220
-0.0042127  0.0025691
-0.0044618  0.0025699
-0.0046895  0.0021109
-0.0051869  0.0017092
-0.0052822  0.0012465
-0.0053783  0.0008645
-0.0052814 -0.0001339
-0.0049802 -0.0006173
-0.0045801 -0.0010787
-0.0042967 -0.0016545
-0.0037839 -0.0021935
-0.0031206 -0.0020578
-0.0024524 -0.0021095
-0.0017496 -0.0018963
-0.0012530 -0.0017356
-0.0007543 -0.0013290
-0.0004079 -0.0011509
-0.0002520 -0.0009381
 0.0001892 -0.0008234
 0.0004787 -0.0003701
 0.0012838 -0.0003745
 0.0015676 -0.0000152
 0.0019871  0.0001176
 0.0019826  0.0000183
 0.0019608  0.0003425
 0.0016576  0.0001894
 0.0019467  0.0003061
 0.0014481  0.0003796
 0.0012034  0.0006105
 0.0012438  0.0007280
 0.0011316  0.0008662
 0.0011510  0.0006699
 0.0012495  0.0003845
 0.0013505  0.0004999
 0.0015088  0.0004438
 0.0017567  0.0004426
 0.0021196  0.0005750
 0.0028363  0.0008851
 0.0032558  0.0011367
 0.0037714  0.0014423
 0.0038852  0.0018836
 0.0045922  0.0020176
 0.0042094  0.0022833
 0.0045736  0.0022025
 0.0044973  0.0024867
 0.0038840  0.0023833
 0.0037907  0.0024544
 0.0032958  0.0025113
 0.0023773  0.0028916
 0.0012698  0.0028735
 0.0007171  0.0034859
-0.0002575  0.0039293
-0.0009835  0.0037564
-0.0020348  0.0038534
-0.0024939  0.0036402
-0.0027975  0.0037928
-0.0025124  0.0037496
-0.0028972  0.0041295
-0.0026134  0.0045457
-0.0027907  0.0050035
-0.0030591  0.0049619
-0.0032348  0.0052123
-0.0034682  0.0054057
-0.0037144  0.0051392
-0.0041553  0.0049519
-0.0041170  0.0044965
-0.0043834  0.0041178
-0.0044048  0.0035275
-0.0044085  0.0032054
-0.0044852  0.0029958
-0.0042716  0.0024427
-0.0045623  0.0023874
-0.0044452  0.0018443
-0.0041372  0.0018859
-0.0040742  0.0014390
-0.0042268  0.0010154
-0.0041892  0.0008438
-0.0043253  0.0003852
-0.0045369 -0.0002067
-0.0045203 -0.0002394
-0.0047105 -0.0007682
-0.0049031 -0.0009350
-0.0047872 -0.0012551
-0.0051477 -0.0013867
-0.0048397 -0.0020379
-0.0048417 -0.0023646
-0.0043043 -0.0027885
-0.0038093 -0.0029993
-0.0029263 -0.0032286
-0.0018156 -0.0034616
-0.0012221 -0.0031333
-0.0007481 -0.0031705
-0.0004252 -0.0029783
 0.0000686 -0.0027651
 0.0004295 -0.0024950
 0.0006395 -0.0024889
 0.0006399 -0.0022369
 0.0010816 -0.0022313
 0.0014712 -0.0022894
 0.0015136 -0.0020980
 0.0019917 -0.0017165
 0.0019025 -0.0018505
 0.0019247 -0.0014694
 0.0024064 -0.0014731
 0.0022937 -0.0013209
 0.0027387 -0.0010366
 0.0030863 -0.0012082
 0.0031453 -0.0010932
 0.0030892 -0.0008852
 0.0029943 -0.0004064
 0.0026124  0.0001847
 0.0020899  0.0005658
 0.0017302  0.0010426
 0.0013228  0.0015174
 0.0011290  0.0020164
 0.0011500  0.0028941
 0.0007272  0.0031570
 0.0008407  0.0039035
 0.0005161  0.0041138
 0.0003033  0.0040528
 0.0004361  0.0041853
-0.0001978  0.0039947
 0.0000106  0.0037448
-0.0004170  0.0040528
-0.0005156  0.0039386
-0.0010554  0.0041699
-0.0018250  0.0042317
-0.0022105  0.0047138
-0.0031137  0.0046541
-0.0033475  0.0047522
-0.0037561  0.0041369
-0.0035297  0.0038667
-0.0032879  0.0032098
-0.0032523  0.0027281
-0.0027735  0.0024399
-0.0026423  0.0019941
-0.0022377  0.0016114
-0.0020415  0.0009399
-0.0018440  0.0005560
-0.0013983  0.0003989
-0.0012432  0.0003201
-0.0007842  0.0000145
-0.0008052 -0.0000824
-0.0008254 -0.0002721
-0.0007927 -0.0001736
-0.0012946 -0.0002705
-0.0011230 -0.0004413
-0.0011993 -0.0006928
-0.0009308 -0.0010986
-0.0009477 -0.0015791
-0.0008108 -0.0019643
-0.0004842 -0.0024286
-0.0001531 -0.0028731
-0.0002092 -0.0032967
 0.0002943 -0.0037767
-0.0000856 -0.0039508
 0.0001618 -0.0038579
 0.0002814 -0.0040081
 0.0005539 -0.0037933
 0.0006347 -0.0034295
 0.0011374 -0.0032741
 0.0019247 -0.0033508
 0.0022356 -0.0026818
 0.0028844 -0.0024896
 0.0032094 -0.0019619
 0.0029813 -0.0015643
 0.0028307 -0.0015679
 0.0030464 -0.0015328
 0.0029027 -0.0016313
 0.0028535 -0.0016172
 0.0033792 -0.0016168
 0.0032125 -0.0015615
 0.0030821 -0.0017149
 0.0034301 -0.0015789
 0.0030264 -0.0012345
 0.0032928 -0.0011755
 0.0030396 -0.0007338
 0.0025374 -0.0002740
 0.0027457 -0.0001561
 0.0024554  0.0001108
 0.0022257 -0.0002166
 0.0021424 -0.0000773
 0.0020678 -0.0000757
 0.0022220 -0.0000143
 0.0019333  0.0000079
 0.0019152  0.0001028
 0.0017589  0.0004884
 0.0020072  0.0005639
 0.0016995  0.0009317
 0.0015590  0.0011251
 0.0015150  0.0015466
 0.0016639  0.0014925
 0.0018121  0.0016302
 0.0016748  0.0014219
 0.0015791  0.0015015
 0.0013114  0.0015410
 0.0012924  0.0017712
 0.0004300  0.0015826
-0.0000851  0.0015245
-0.0005285  0.0012766
-0.0011034  0.0013121
-0.0012362  0.0011187
-0.0014090  0.0011357
-0.0013735  0.0011340
-0.0020655  0.0011006
-0.0024305  0.0006609
-0.0032360  0.0004328
-0.0037940 -0.0003121
-0.0042329 -0.0009585
-0.0042720 -0.0017256
-0.0043104 -0.0022795
-0.0039813 -0.0026486
-0.0036143 -0.0029171
-0.0037277 -0.0034210
-0.0035145 -0.0038074
-0.0032860 -0.0038877
-0.0028661 -0.0044219
-0.0029437 -0.0043432
-0.0026389 -0.0042051
-0.0024454 -0.0037597
-0.0023655 -0.0031642
-0.0019932 -0.0027431
-0.0017982 -0.0022436
-0.0014481 -0.0021157
-0.0014469 -0.0018343
-0.0011755 -0.0021819
-0.0010435 -0.0022397
-0.0010262 -0.0023753
-0.0005114 -0.0024702
-0.0002215 -0.0025283
 0.0000498 -0.0019736
 0.0002602 -0.0017043
 0.0000514 -0.0011128
 0.0002844 -0.0010200
 0.0006292 -0.0010826
 0.0004564 -0.0007580
 0.0008799 -0.0009393
 0.0011501 -0.0008671
 0.0014783 -0.0007734
 0.0018098 -0.0010274
 0.0022148 -0.0007020
 0.0021026  0.0000813
 0.0023678  0.0002714
 0.0021950  0.0007305
 0.0020222  0.0012667
 0.0015797  0.0014609
 0.0014654  0.0017136
 0.0018288  0.0015465
 0.0009833  0.0017230
 0.0012712  0.0016911
 0.0015979  0.0015405
 0.0014000  0.0016056
 0.0012397  0.0016411
 0.0011779  0.0014118
 0.0010793  0.0010076
 0.0004781  0.0009066
 0.0000715  0.0005198
-0.0005075  0.0000172
-0.0009932 -0.0002897
-0.0014212 -0.0008473
-0.0017486 -0.0010326
-0.0019453 -0.0016257
-0.0026757 -0.0018711
-0.0027903 -0.0020015
-0.0031929 -0.0021170
-0.0039160 -0.0027113
-0.0039539 -0.0029051
-0.0041045 -0.0030379
-0.0046447 -0.0030367
-0.0043536 -0.0034017
-0.0042563 -0.0033044
-0.0037964 -0.0033831
-0.0035457 -0.0031716
-0.0029889 -0.0032870
-0.0027976 -0.0034029
-0.0023575 -0.0034264
-0.0017042 -0.0038099
-0.0010873 -0.0038854
-0.0012229 -0.0043428
-0.0007198 -0.0044204
-0.0002575 -0.0045302
-0.0001796 -0.0048915
-0.0003132 -0.0051212
 0.0002031 -0.0050409
 0.0002197 -0.0049230
 0.0002201 -0.0044639
 0.0006751 -0.0044990
 0.0009246 -0.0043464
 0.0008075 -0.0040032
 0.0010748 -0.0042342
 0.0012653 -0.0040803
 0.0012286 -0.0037755
 0.0015532 -0.0035664
 0.0015895 -0.0030335
 0.0013392 -0.0025575
 0.0014349 -0.0017326
 0.0010473 -0.0012546
 0.0008369 -0.0011032
 0.0007759 -0.0005064
 0.0004909 -0.0003720
 0.0005503 -0.0006054
 0.0005152 -0.0006078
 0.0005491 -0.0006284
 0.0004344 -0.0009897
 0.0006964 -0.0015267
 0.0010763 -0.0015065
 0.0011716 -0.0018154
 0.0016653 -0.0019507
 0.0017598 -0.0021037
 0.0016233 -0.0020476
 0.0017174 -0.0018336
 0.0015034 -0.0016995
 0.0015046 -0.0017516
 0.0014037 -0.0012889
 0.0012688 -0.0005205
 0.0012898 -0.0001115
 0.0009628  0.0005801
 0.0008114  0.0011042
 0.0003293  0.0013549
-0.0000119  0.0014692
-0.0001055  0.0016032
-0.0003010  0.0012027
-0.0006655  0.0011240
-0.0004156  0.0013331
-0.0009179  0.0013105
-0.0013996  0.0012867
-0.0017827  0.0014356
-0.0024134  0.0013928
-0.0027808  0.0015615
-0.0029520  0.0015765
-0.0037599  0.0013604
-0.0039937  0.0013927
-0.0042262  0.0009898
-0.0043619  0.0002388
-0.0041197 -0.0004900
-0.0040034 -0.0015276
-0.0038298 -0.0019677
-0.0033679 -0.0024659
-0.0030529 -0.0032884
-0.0028946 -0.0030191
-0.0024328 -0.0028491
-0.0024795 -0.0024437
-0.0026685 -0.0016164
-0.0027415 -0.0011965
-0.0027193 -0.0003874
-0.0027754 -0.0000422
-0.0030811  0.0004799
-0.0031925  0.0005627
-0.0031364  0.0006059
-0.0033620  0.0005300
-0.0033035  0.0005514
-0.0029736  0.0003810
-0.0024693 -0.0003469
-0.0019517 -0.0006299
-0.0011854 -0.0011047
-0.0003424 -0.0015197
 0.0006525 -0.0013194
 0.0016279 -0.0008313
 0.0024846 -0.0009200
 0.0031346 -0.0006269
 0.0038016 -0.0006273
 0.0040483  0.0000664
 0.0044722  0.0001071
 0.0044528  0.0005844
 0.0046648  0.0007507
 0.0046434  0.0010171
 0.0043741  0.0011051
 0.0046822  0.0007018
 0.0045457  0.0007175
 0.0045090  0.0005076
 0.0042982  0.0002241
 0.0036300  0.0001684
 0.0033450 -0.0002725
 0.0029429 -0.0001396
 0.0026401 -0.0000088
 0.0024738 -0.0000145
 0.0020131  0.0000993
 0.0021100  0.0003799
 0.0023207  0.0004352
 0.0019360  0.0006229
 0.0016683  0.0007772
 0.0014741  0.0009689
 0.0011434  0.0010828
 0.0003738  0.0011765
 0.0000468  0.0013323
-0.0008176  0.0015475
-0.0014132  0.0014325
-0.0019489  0.0012403
-0.0022748  0.0013021
-0.0028295  0.0013174
-0.0030395  0.0011236
-0.0030342  0.0008151
-0.0029554  0.0006932
-0.0032962  0.0001174
-0.0030248  0.0003863
-0.0033074  0.0004453
-0.0036555  0.0000819
-0.0039083  0.0003891
-0.0041420  0.0001182
-0.0045297 -0.0001135
-0.0046339 -0.0002072
-0.0051180 -0.0007676
-0.0048350 -0.0010167
-0.0049715 -0.0013829
-0.0045459 -0.0017273
-0.0036649 -0.0017810
-0.0032789 -0.0018173
-0.0023769 -0.0015440
-0.0013175 -0.0020167
-0.0005883 -0.0021104
 0.0002959 -0.0022812
 0.0006770 -0.0023716
 0.0009612 -0.0022799
 0.0017631 -0.0025811
 0.0022221 -0.0022351
 0.0022936 -0.0014288
 0.0026569 -0.0010444
 0.0026020 -0.0007949
 0.0022164 -0.0002620
 0.0022156 -0.0000282
 0.0021571  0.0001220
 0.0018543  0.0001761
 0.0017553 -0.0004191
 0.0013891 -0.0005915
 0.0015252 -0.0008789
 0.0015006 -0.0015483
 0.0013895 -0.0019315
 0.0015825 -0.0019356
 0.0015632 -0.0022444
 0.0017223 -0.0022877
 0.0018232 -0.0023676
 0.0020635 -0.0022615
 0.0022049 -0.0018250
 0.0022901 -0.0013935
 0.0024867 -0.0011727
 0.0026955 -0.0006781
 0.0030952 -0.0004851
 0.0031617 -0.0004278
 0.0034443 -0.0000022
 0.0035896  0.0004246
 0.0035448  0.0007973
 0.0032565  0.0010306
 0.0028944  0.0010739
 0.0027422  0.0012822
 0.0024797  0.0012426
 0.0020425  0.0014715
 0.0019460  0.0014457
 0.0015096  0.0013286
 0.0013311  0.0018264
 0.0008111  0.0015546
 0.0008252  0.0016560
 0.0002627  0.0016378
 0.0000879  0.0011429
-0.0007075  0.0013956
-0.0009595  0.0011086
-0.0010939  0.0015886
-0.0015942  0.0020929
-0.0017480  0.0022472
-0.0023415  0.0027272
-0.0025910  0.0030188
-0.0024009  0.0030434
-0.0028216  0.0027418
-0.0029415  0.0022848
-0.0025019  0.0018730
-0.0025043  0.0015529
-0.0025257  0.0014460
-0.0026965  0.0010107
-0.0025229  0.0011505
-0.0026589  0.0011133
-0.0027885  0.0011590
-0.0026302  0.0007569
-0.0026476  0.0005622
-0.0025264 -0.0001278
-0.0020427 -0.0004717
-0.0012126 -0.0015312
-0.0007676 -0.0025466
-0.0001362 -0.0036057
 0.0007678 -0.0053329
 0.0011510 -0.0060665
 0.0018822 -0.0067021
 0.0019989 -0.0068385
 0.0022314 -0.0068397
 0.0030200 -0.0064582
 0.0025638 -0.0061308
 0.0028973 -0.0059786
 0.0029167 -0.0053500
 0.0029361 -0.0050443
 0.0034908 -0.0048954
 0.0034500 -0.0043600
 0.0037714 -0.0038844
 0.0038493 -0.0029873
 0.0039970 -0.0023397
 0.0040007 -0.0018443
 0.0037855 -0.0013453
 0.0033870 -0.0011547
 0.0029857 -0.0011015
 0.0025634 -0.0010635
 0.0018572 -0.0012182
 0.0011862 -0.0013893
 0.0005458 -0.0010635
 0.0001243 -0.0011786
 0.0000092 -0.0009072
-0.0002015 -0.0007143
-0.0002762 -0.0000832
-0.0004502 -0.0002201
-0.0003751  0.0004485
-0.0005496  0.0006730
-0.0002452  0.0013048
-0.0003239  0.0014728
-0.0002674  0.0017033
-0.0002662  0.0019124
-0.0006864  0.0021446
-0.0012932  0.0018741
-0.0016558  0.0015123
-0.0021310  0.0014550
-0.0023760  0.0012644
-0.0023687  0.0011159
-0.0023106  0.0010214
-0.0027111  0.0013105
-0.0030345  0.0015241
-0.0033966  0.0017361
-0.0039199  0.0019521
-0.0045365  0.0018213
-0.0050198  0.0018052
-0.0051013  0.0018068
-0.0049722  0.0011814
-0.0049346  0.0004547
-0.0044752 -0.0001582
-0.0044352 -0.0003879
-0.0034028 -0.0007303
-0.0027249 -0.0004796
-0.0025929 -0.0001525
-0.0020737  0.0003477
-0.0021281  0.0003910
-0.0019190  0.0007196
-0.0018960  0.0008392
-0.0016259  0.0008662
-0.0015649  0.0008324
-0.0013097  0.0007803
-0.0007686  0.0007452
-0.0000556  0.0008590
 0.0003506  0.0007448
 0.0010208  0.0011655
 0.0011750  0.0013944
 0.0013680  0.0012595
 0.0011548  0.0018502
 0.0014790  0.0015995
 0.0009408  0.0016205
 0.0008633  0.0009276
 0.0006703  0.0008881
 0.0002319  0.0002740
-0.0002111 -0.0000725
-0.0008078 -0.0001879
-0.0009447 -0.0006680
-0.0012746 -0.0011521
-0.0012217 -0.0009599
-0.0013239 -0.0014420
-0.0012157 -0.0018498
-0.0008960 -0.0019080
-0.0005201 -0.0021216
-0.0001919 -0.0017202
-0.0001402 -0.0012842
 0.0003427 -0.0009786
 0.0004775  0.0000570
 0.0009217  0.0007450
 0.0007170  0.0012416
 0.0009734  0.0020854
 0.0008224  0.0027746
 0.0006565  0.0030370
 0.0005047  0.0031113
 0.0002544  0.0033959
 0.0002366  0.0034512
-0.0000706  0.0032582
-0.0000125  0.0033333
-0.0001292  0.0030244
 0.0002015  0.0027721
 0.0005475  0.0024826
 0.0011051  0.0025201
 0.0012747  0.0024099
 0.0012375  0.0022747
 0.0014051  0.0020078
 0.0011882  0.0023506
 0.0007671  0.0017991
 0.0003787  0.0015100
-0.0002374  0.0013941
-0.0005261  0.0007453
-0.0007587 -0.0000577
-0.0010716 -0.0004162
-0.0013938 -0.0006593
-0.0014511 -0.0009818
-0.0015097 -0.0013634
-0.0014681 -0.0013573
-0.0015819 -0.0013952
-0.0016970 -0.0014332
-0.0023656 -0.0015091
-0.0027508 -0.0016762
-0.0028461 -0.0020367
-0.0034198 -0.0028761
-0.0037266 -0.0030089
-0.0038243 -0.0035786
-0.0040888 -0.0040170
-0.0043201 -0.0037122
-0.0039915 -0.0040029
-0.0039898 -0.0042557
-0.0038958 -0.0037599
-0.0039519 -0.0042271
-0.0032813 -0.0041153
-0.0028820 -0.0040410
-0.0026914 -0.0038133
-0.0020604 -0.0042509
-0.0017947 -0.0044007
-0.0014051 -0.0047778
-0.0008103 -0.0050426
-0.0007885 -0.0049824
-0.0008753 -0.0051330
-0.0008918 -0.0047309
-0.0008882 -0.0041551
-0.0008986 -0.0041568
-0.0010884 -0.0036581
-0.0013904 -0.0037022
-0.0009281 -0.0039501
-0.0005776 -0.0040857
-0.0001141 -0.0042953
 0.0002760 -0.0047971
 0.0006785 -0.0044160
 0.0008760 -0.0039219
 0.0011449 -0.0036925
 0.0010682 -0.0027595
 0.0011045 -0.0023606
 0.0010294 -0.0022068
 0.0012963 -0.0019452
 0.0015409 -0.0016190
