[PARAMETERS]
-0.0081128  0.0042208
-0.0074740  0.0035836
-0.0073145  0.0035133
-0.0068296  0.0035201
-0.0062684  0.0041204
-0.0069123  0.0045087
-0.0070943  0.0050174
-0.0079672  0.0053145
-0.0088207  0.0051712
-0.0098259  0.0051865
-0.0096705  0.0053403
-0.0097448  0.0057759
-0.0093430  0.0057376
-0.0089866  0.0063274
-0.0087448  0.0066928
-0.0083257  0.0070005
-0.0081751  0.0070396
-0.0078134  0.0064582
-0.0065266  0.0052110
-0.0051450  0.0042307
-0.0040533  0.0035218
-0.0021359  0.0028895
-0.0007179  0.0029113
 0.0002563  0.0034842
 0.0012862  0.0041262
 0.0014303  0.0054319
 0.0013726  0.0066295
 0.0015260  0.0072142
 0.0015107  0.0075214
 0.0012479  0.0079623
 0.0016957  0.0072138
 0.0015822  0.0071104
 0.0019529  0.0066828
 0.0025513  0.0059512
 0.0030491  0.0057788
 0.0035485  0.0057824
 0.0041804  0.0054405
 0.0044134  0.0056116
 0.0043540  0.0059726
 0.0042220  0.0056423
 0.0039374  0.0058882
 0.0036919  0.0059632
 0.0027758  0.0054816
 0.0024504  0.0048885
 0.0018528  0.0044855
 0.0015262  0.0033785
 0.0009860  0.0024620
 0.0009270  0.0019077
 0.0004663  0.0007598
 0.0006057  0.0004166
 0.0007801  0.0001106
 0.0006336 -0.0000400
 0.0001353 -0.0000247
-0.0001860  0.0002035
-0.0005704  0.0002192
-0.0011829  0.0001223
-0.0013581 -0.0005128
-0.0012644 -0.0009562
-0.0009225 -0.0019361
-0.0006431 -0.0026265
-0.0006706 -0.0030633
-0.0006202 -0.0031739
-0.0004313 -0.0032623
-0.0006651 -0.0030656
-0.0006877 -0.0022949
-0.0005767 -0.0019436
-0.0005807 -0.0015620
-0.0001625 -0.0008127
 0.0002905 -0.0003512
 0.0004172  0.0003396
 0.0008678  0.0014181
 0.0009416  0.0027690
 0.0005613  0.0034502
 0.0000373  0.0039380
-0.0004104  0.0038843
-0.0006816  0.0036384
-0.0005539  0.0032549
-0.0006956  0.0026812
-0.0012439  0.0020501
-0.0011453  0.0014800
-0.0011396  0.0013682
-0.0007545  0.0017893
 0.0001895  0.0019262
 0.0009167  0.0031100
 0.0018949  0.0041593
 0.0029487  0.0045359
 0.0028890  0.0051242
 0.0030395  0.0048561
 0.0030726  0.0043167
 0.0025118  0.0031091
 0.0013942  0.0022899
 0.0004494  0.0012991
-0.0003460  0.0001711
-0.0012694 -0.0012291
-0.0015634 -0.0026103
-0.0015917 -0.0033218
-0.0015465 -0.0042439
-0.0015369 -0.0049549
-0.0013698 -0.0057043
-0.0010553 -0.0058000
-0.0011122 -0.0061089
-0.0018269 -0.0062445
-0.0019064 -0.0058440
-0.0024087 -0.0057245
-0.0025840 -0.0053591
-0.0025323 -0.0048960
-0.0023405 -0.0051555
-0.0018835 -0.0051668
-0.0010235 -0.0049447
-0.0002964 -0.0050686
 0.0006431 -0.0048691
 0.0015063 -0.0038851
 0.0017216 -0.0028063
 0.0018019 -0.0013714
 0.0011180 -0.0001868
 0.0004733  0.0011673
-0.0002498  0.0023099
-0.0008199  0.0031662
-0.0008691  0.0034294
-0.0008404  0.0036551
-0.0006801  0.0038000
-0.0007507  0.0034128
-0.0006909  0.0028305
-0.0007075  0.0016395
-0.0010676  0.0001363
-0.0006861 -0.0009446
-0.0004357 -0.0024248
-0.0001438 -0.0034467
 0.0000492 -0.0039481
 0.0007004 -0.0041217
 0.0007574 -0.0041234
 0.0011995 -0.0035056
 0.0015047 -0.0034006
 0.0010783 -0.0031317
 0.0008607 -0.0028357
 0.0005877 -0.0026031
-0.0000086 -0.0024695
-0.0003785 -0.0024877
-0.0009607 -0.0025442
-0.0014251 -0.0028119
-0.0012910 -0.0031357
-0.0007157 -0.0032067
-0.0005437 -0.0030920
 0.0001088 -0.0029423
 0.0004160 -0.0026980
 0.0003224 -0.0025688
 0.0003058 -0.0027696
 0.0002707 -0.0033134
-0.0002804 -0.0035868
-0.0005476 -0.0039752
-0.0013058 -0.0038824
-0.0021250 -0.0036361
-0.0027355 -0.0038097
-0.0032737 -0.0039268
-0.0040989 -0.0040690
-0.0039520 -0.0040537
-0.0039181 -0.0040743
-0.0045379 -0.0041199
-0.0047733 -0.0047873
-0.0054843 -0.0048785
-0.0060742 -0.0053351
-0.0063422 -0.0057889
-0.0071025 -0.0055406
-0.0077162 -0.0056012
-0.0081199 -0.0053953
-0.0086020 -0.0053784
-0.0088572 -0.0055289
-0.0090740 -0.0060255
-0.0095420 -0.0061370
-0.0094722 -0.0059221
-0.0098957 -0.0056512
-0.0102285 -0.0052705
-0.0107324 -0.0046427
-0.0107526 -0.0041118
-0.0107929 -0.0034283
-0.0106028 -0.0032797
-0.0094743 -0.0030096
-0.0089555 -0.0026265
-0.0081723 -0.0022950
-0.0075771 -0.0019033
-0.0076551 -0.0014026
-0.0078073 -0.0014204
-0.0082308 -0.0014567
-0.0088041 -0.0018451
-0.0088780 -0.0020365
-0.0086091 -0.0022719
-0.0085909 -0.0020228
-0.0081525 -0.0012714
-0.0077891 -0.0010029
-0.0075594 -0.0006202
-0.0071568 -0.0006392
-0.0071177 -0.0010264
-0.0068153 -0.0012840
-0.0060308 -0.0013434
-0.0055911 -0.0017673
-0.0051309 -0.0013829
-0.0044978 -0.0007264
-0.0044941 -0.0003368
-0.0045288  0.0005919
-0.0046794  0.0009856
-0.0047145  0.0017992
-0.0047113  0.0021933
-0.0043035  0.0026480
-0.0042384  0.0028511
-0.0040228  0.0029953
-0.0040002  0.0033923
-0.0044766  0.0036903
-0.0042477  0.0045051
-0.0045149  0.0053954
-0.0047867  0.0060886
-0.0043850  0.0063971
-0.0041569  0.0067572
-0.0038714  0.0072255
-0.0034144  0.0069320
-0.0031677  0.0064058
-0.0031322  0.0060703
-0.0024648  0.0053952
-0.0021786  0.0045675
-0.0018697  0.0034697
-0.0009447  0.0022056
-0.0006168  0.0014764
 0.0000074  0.0008231
 0.0004770  0.0002631
 0.0005921  0.0000475
 0.0003018  0.0008711
 0.0001088  0.0012526
-0.0006451  0.0021018
-0.0018555  0.0027013
-0.0030260  0.0028035
-0.0037329  0.0029832
-0.0038484  0.0031984
-0.0039214  0.0033147
-0.0035399  0.0038695
-0.0031152  0.0044666
-0.0025980  0.0049257
-0.0024874  0.0054021
-0.0021983  0.0064777
-0.0020400  0.0067780
-0.0021328  0.0071382
-0.0016875  0.0075609
-0.0013135  0.0076417
-0.0007144  0.0081786
-0.0003825  0.0085238
-0.0006832  0.0084875
-0.0012194  0.0087172
-0.0024254  0.0076239
-0.0037068  0.0066222
-0.0045285  0.0056617
-0.0052536  0.0044722
-0.0057481  0.0039695
-0.0056270  0.0037898
-0.0053899  0.0037042
-0.0051618  0.0039589
-0.0047993  0.0041579
-0.0046499  0.0040488
-0.0040298  0.0044844
-0.0032910  0.0047537
-0.0029592  0.0048728
-0.0025062  0.0050489
-0.0019370  0.0052855
-0.0014759  0.0046751
-0.0014747  0.0045645
-0.0015700  0.0042919
-0.0013709  0.0041389
-0.0014633  0.0035009
-0.0013195  0.0036742
-0.0011539  0.0036774
-0.0009520  0.0043109
-0.0004085  0.0045204
-0.0004784  0.0045959
 0.0001943  0.0046859
 0.0009384  0.0042571
 0.0012961  0.0039034
 0.0013961  0.0038965
 0.0013674  0.0036668
 0.0010153  0.0036050
 0.0003410  0.0031814
-0.0000450  0.0026073
-0.0007156  0.0019891
-0.0010600  0.0010415
-0.0009865  0.0001508
-0.0009147 -0.0002078
-0.0002255 -0.0002518
 0.0003507 -0.0001037
 0.0012115  0.0007002
 0.0020404  0.0016211
 0.0030191  0.0028921
 0.0033812  0.0044272
 0.0036481  0.0055981
 0.0036028  0.0063801
 0.0032140  0.0068807
 0.0031267  0.0069030
 0.0031429  0.0064343
 0.0030035  0.0064432
 0.0033257  0.0057274
 0.0033422  0.0051259
 0.0035530  0.0050981
 0.0037024  0.0046996
 0.0039527  0.0042789
 0.0038376  0.0040245
 0.0032990  0.0039603
 0.0030140  0.0038504
 0.0032021  0.0041265
 0.0028052  0.0042149
 0.0029295  0.0045379
 0.0035641  0.0043065
 0.0041115  0.0042739
 0.0047187  0.0035944
 0.0051794  0.0037143
 0.0053348  0.0033191
 0.0048193  0.0037221
 0.0045020  0.0044690
 0.0039141  0.0050407
 0.0029064  0.0054957
 0.0018398  0.0059580
 0.0009278  0.0058950
-0.0005835  0.0054920
-0.0015589  0.0054759
-0.0022222  0.0046886
-0.0022565  0.0045037
-0.0021402  0.0045469
-0.0020752  0.0043955
-0.0012648  0.0042894
-0.0012228  0.0039906
-0.0006414  0.0035409
-0.0001238  0.0033165
 0.0004181  0.0026874
 0.0007253  0.0023435
 0.0010875  0.0021707
 0.0014867  0.0013995
 0.0014827  0.0010567
 0.0013962  0.0008537
 0.0010680  0.0003236
 0.0004571  0.0001032
-0.0002276 -0.0001346
-0.0006022 -0.0002993
-0.0007625 -0.0007547
-0.0004818 -0.0012864
 0.0003524 -0.0022763
 0.0014971 -0.0023328
 0.0028275 -0.0028468
 0.0044873 -0.0034015
 0.0059150 -0.0026110
 0.0071126 -0.0026093
 0.0078511 -0.0018216
 0.0077986 -0.0010929
 0.0079524 -0.0002927
 0.0072212  0.0001950
 0.0066148  0.0009104
 0.0059840  0.0007799
 0.0056060  0.0004399
 0.0055123  0.0001572
 0.0055203 -0.0007335
 0.0056264 -0.0015253
 0.0059268 -0.0018164
 0.0060814 -0.0024289
 0.0058674 -0.0025694
 0.0062889 -0.0022428
 0.0066548 -0.0017272
 0.0067718 -0.0014604
 0.0073468 -0.0009214
 0.0073690 -0.0004409
 0.0074280 -0.0002846
 0.0075253  0.0003711
 0.0070295  0.0011378
 0.0067824  0.0014426
 0.0062834  0.0020708
 0.0062850  0.0022008
 0.0060197  0.0019799
 0.0056955  0.0017231
 0.0056980  0.0015256
 0.0054711  0.0013871
 0.0052575  0.0010948
 0.0051852  0.0006103
 0.0050496  0.0003930
 0.0047576  0.0000639
 0.0042017 -0.0002861
 0.0041068 -0.0007892
 0.0039869 -0.0005805
 0.0037370 -0.0008090
 0.0040216 -0.0007307
 0.0037272  0.0000958
 0.0035318  0.0004620
 0.0031821  0.0010200
 0.0029726  0.0011771
 0.0020359  0.0017128
 0.0018882  0.0014246
 0.0019124  0.0012856
 0.0025669  0.0011706
 0.0034466  0.0013611
 0.0044476  0.0014415
 0.0047746  0.0022329
 0.0053524  0.0025252
 0.0053330  0.0028967
 0.0045840  0.0029775
 0.0040430  0.0027316
 0.0037688  0.0028095
 0.0031615  0.0029399
 0.0032834  0.0036671
 0.0031945  0.0040898
 0.0028593  0.0048190
 0.0025399  0.0055324
 0.0023186  0.0058292
 0.0013218  0.0056892
 0.0004965  0.0055503
-0.0000615  0.0050869
-0.0004455  0.0041765
-0.0009441  0.0038770
-0.0011706  0.0034026
-0.0014552  0.0038823
-0.0016243  0.0038439
-0.0023087  0.0040991
-0.0027302  0.0042784
-0.0035348  0.0042341
-0.0041840  0.0037884
-0.0046286  0.0034219
-0.0044421  0.0035310
-0.0039298  0.0031918
-0.0034405  0.0034454
-0.0026645  0.0038831
-0.0020218  0.0040873
-0.0015874  0.0045193
-0.0009394  0.0045463
-0.0007625  0.0046116
-0.0001654  0.0050065
 0.0001617  0.0054215
 0.0007758  0.0061256
 0.0013689  0.0068333
 0.0014593  0.0077321
 0.0014391  0.0086138
 0.0011916  0.0092800
 0.0003135  0.0089291
-0.0001056  0.0085387
-0.0003902  0.0084502
 0.0000741  0.0081934
 0.0007068  0.0081114
 0.0015857  0.0082785
 0.0030469  0.0082187
 0.0043300  0.0084335
 0.0054782  0.0084731
 0.0065336  0.0082826
 0.0077465  0.0076119
 0.0088027  0.0071359
 0.0098775  0.0064310
 0.0105324  0.0059772
 0.0108570  0.0059054
 0.0107613  0.0059531
 0.0104206  0.0060557
 0.0100984  0.0066210
 0.0095497  0.0070869
 0.0089684  0.0072416
 0.0083511  0.0077587
 0.0074497  0.0081387
 0.0067157  0.0083429
 0.0053875  0.0086251
 0.0045756  0.0081220
 0.0038291  0.0079294
 0.0035626  0.0075648
 0.0030422  0.0072217
 0.0027902  0.0067230
 0.0029957  0.0069391
 0.0027095  0.0064017
 0.0029408  0.0062882
 0.0033680  0.0063456
 0.0030874  0.0063362
 0.0030693  0.0062736
 0.0031032  0.0062841
 0.0029861  0.0057010
 0.0027276  0.0057729
 0.0024320  0.0053453
 0.0024429  0.0052778
 0.0022228  0.0050420
 0.0025405  0.0048272
 0.0028570  0.0053601
 0.0031376  0.0059165
 0.0033826  0.0057990
 0.0031060  0.0064877
 0.0027733  0.0066828
 0.0021757  0.0059976
 0.0016941  0.0051042
 0.0018257  0.0040238
 0.0023461  0.0028264
 0.0030918  0.0024735
 0.0040184  0.0024800
 0.0045999  0.0032100
 0.0051668  0.0038815
 0.0055783  0.0048379
 0.0050147  0.0049243
 0.0050822  0.0055319
 0.0046841  0.0053732
 0.0040753  0.0051337
 0.0034063  0.0048571
 0.0031592  0.0048369
 0.0025249  0.0043314
 0.0024470  0.0042551
 0.0021772  0.0040665
 0.0019843  0.0042971
 0.0021905  0.0046588
 0.0022467  0.0046737
 0.0026880  0.0048421
 0.0029358  0.0051057
 0.0033186  0.0049103
 0.0038527  0.0049668
 0.0042189  0.0046212
 0.0046780  0.0039558
 0.0050801  0.0029082
 0.0055755  0.0022283
 0.0061702  0.0012775
 0.0069059  0.0004434
 0.0074053 -0.0002017
 0.0078890 -0.0007145
 0.0076819 -0.0013673
 0.0073335 -0.0016318
 0.0069095 -0.0019753
 0.0062571 -0.0024348
 0.0061226 -0.0028341
 0.0053325 -0.0030234
 0.0048694 -0.0028042
 0.0047498 -0.0029276
 0.0039230 -0.0027706
 0.0036294 -0.0022650
 0.0032632 -0.0023934
 0.0029725 -0.0021200
 0.0025320 -0.0025428
 0.0023043 -0.0027168
 0.0017702 -0.0033503
 0.0021792 -0.0039099
 0.0020504 -0.0041994
 0.0020355 -0.0043750
 0.0028854 -0.0046423
 0.0034891 -0.0044360
 0.0044520 -0.0041082
 0.0049139 -0.0033576
 0.0056419 -0.0032203
 0.0061005 -0.0025093
 0.0060848 -0.0026631
 0.0060424 -0.0024952
 0.0056531 -0.0025417
 0.0054775 -0.0027101
 0.0052392 -0.0034365
 0.0050385 -0.0032602
 0.0048051 -0.0036967
 0.0047615 -0.0036281
 0.0050025 -0.0029220
 0.0047118 -0.0028077
 0.0043819 -0.0030935
 0.0039955 -0.0029550
 0.0039341 -0.0037528
 0.0040282 -0.0042098
 0.0042571 -0.0044626
 0.0041335 -0.0048849
 0.0045493 -0.0045607
 0.0040777 -0.0042555
 0.0037805 -0.0036999
 0.0034829 -0.0033580
 0.0032483 -0.0035308
 0.0030145 -0.0036822
 0.0030529 -0.0036051
 0.0031324 -0.0038360
 0.0033925 -0.0040859
 0.0034038 -0.0036834
 0.0028923 -0.0032804
 0.0018305 -0.0026086
 0.0011507 -0.0021665
 0.0005431 -0.0013998
-0.0004642 -0.0007861
-0.0007315 -0.0004603
-0.0007868 -0.0003226
-0.0009766 -0.0001498
-0.0014917 -0.0000375
-0.0022560  0.0010110
-0.0033239  0.0013085
-0.0039876  0.0021050
-0.0050781  0.0027994
-0.0055557  0.0031889
-0.0053446  0.0032902
-0.0050995  0.0031077
-0.0047382  0.0026038
-0.0041504  0.0020082
-0.0039037  0.0011886
-0.0037313  0.0000573
-0.0035573 -0.0007502
-0.0038468 -0.0013634
-0.0037547 -0.0019784
-0.0033373 -0.0018823
-0.0029961 -0.0018637
-0.0022936 -0.0015330
-0.0017599 -0.0014651
-0.0013186 -0.0011296
-0.0009548 -0.0013092
-0.0010505 -0.0014129
-0.0008798 -0.0013393
-0.0009548 -0.0008895
-0.0006778 -0.0002875
-0.0005139  0.0002734
-0.0006394  0.0012427
-0.0003793  0.0015600
 0.0007706  0.0020905
 0.0014775  0.0021793
 0.0026984  0.0019096
 0.0042835  0.0019936
 0.0054285  0.0019997
 0.0064261  0.0021431
 0.0067799  0.0025311
 0.0069426  0.0027277
 0.0062260  0.0033071
 0.0053536  0.0029793
 0.0047036  0.0027471
 0.0039038  0.0021903
 0.0034411  0.0015403
 0.0030761  0.0012718
 0.0030934  0.0010058
 0.0027446  0.0006671
 0.0027946  0.0001119
 0.0030615 -0.0007460
 0.0031576 -0.0013577
 0.0034196 -0.0018159
 0.0035124 -0.0023570
 0.0036416 -0.0022343
 0.0035220 -0.0021100
 0.0031275 -0.0018969
 0.0028473 -0.0011807
 0.0028751 -0.0009958
 0.0027156 -0.0010378
 0.0025359 -0.0005323
 0.0024797 -0.0005811
 0.0021794 -0.0003247
 0.0017713 -0.0005419
 0.0015356 -0.0009399
 0.0011852 -0.0016457
 0.0012345 -0.0024322
 0.0018139 -0.0031432
 0.0020190 -0.0041594
 0.0027049 -0.0047561
 0.0030581 -0.0052144
 0.0032220 -0.0055632
 0.0036701 -0.0051389
 0.0038344 -0.0043944
 0.0036373 -0.0037080
 0.0035957 -0.0026810
 0.0034980 -0.0019764
 0.0030781 -0.0015235
 0.0024479 -0.0007221
 0.0021847 -0.0004597
 0.0016913 -0.0006559
 0.0012388 -0.0011618
 0.0013966 -0.0017994
 0.0018585 -0.0028794
 0.0024516 -0.0038137
 0.0030439 -0.0046551
 0.0030609 -0.0052247
 0.0030536 -0.0052913
 0.0028949 -0.0057047
 0.0026445 -0.0056013
 0.0026017 -0.0058055
 0.0025052 -0.0060563
 0.0024652 -0.0062929
 0.0026780 -0.0062231
 0.0028892 -0.0060007
 0.0027729 -0.0050685
 0.0031165 -0.0040510
 0.0031932 -0.0032786
 0.0035158 -0.0017003
 0.0035662 -0.0006925
 0.0033151  0.0000266
 0.0030243  0.0005713
 0.0029856  0.0004033
 0.0023121 -0.0001518
 0.0020961 -0.0006880
 0.0022652 -0.0015504
 0.0024364 -0.0024269
 0.0030238 -0.0022872
 0.0035931 -0.0020311
 0.0039310 -0.0015107
 0.0042261 -0.0002413
 0.0047562  0.0006405
 0.0045781  0.0012695
 0.0047283  0.0021274
 0.0046257  0.0021803
 0.0041695  0.0025808
 0.0035017  0.0029083
 0.0032946  0.0029474
 0.0032042  0.0031037
 0.0030762  0.0035833
 0.0030411  0.0041942
 0.0029717  0.0047041
 0.0031824  0.0054780
 0.0035301  0.0058890
 0.0033573  0.0059737
 0.0035119  0.0059284
 0.0030464  0.0055949
 0.0028101  0.0052622
 0.0024023  0.0050510
 0.0017462  0.0046877
 0.0012496  0.0046727
 0.0014245  0.0049493
 0.0020515  0.0051654
 0.0026229  0.0052470
 0.0036917  0.0057839
 0.0040346  0.0061800
 0.0045983  0.0065950
 0.0045850  0.0066575
 0.0043185  0.0068379
 0.0039127  0.0070793
 0.0029606  0.0071483
 0.0022605  0.0069182
 0.0018308  0.0069945
 0.0016063  0.0071157
 0.0011201  0.0070475
 0.0009029  0.0069829
 0.0016276  0.0070771
 0.0018557  0.0069803
 0.0023160  0.0069412
 0.0021048  0.0069946
 0.0022934  0.0068340
 0.0020794  0.0067670
 0.0014245  0.0070399
 0.0010413  0.0068199
 0.0007187  0.0067320
 0.0005750  0.0066791
 0.0003559  0.0071661
 0.0006616  0.0072493
 0.0004275  0.0074972
 0.0003113  0.0076255
 0.0003622  0.0078698
-0.0001089  0.0083219
-0.0002578  0.0088561
-0.0011190  0.0091209
-0.0019810  0.0091572
-0.0027881  0.0096050
-0.0035932  0.0093426
-0.0040349  0.0092506
-0.0042836  0.0095498
-0.0042226  0.0095365
-0.0044144  0.0093145
-0.0042436  0.0093541
-0.0042497  0.0092543
-0.0045223  0.0093460
-0.0046240  0.0090383
-0.0046866  0.0086354
-0.0047436  0.0078105
-0.0043749  0.0069183
-0.0034305  0.0058908
-0.0026177  0.0049961
-0.0013273  0.0039654
 0.0002711  0.0032907
 0.0014799  0.0033444
 0.0022252  0.0033387
 0.0023920  0.0040746
 0.0021380  0.0050000
 0.0015904  0.0057198
 0.0007797  0.0056491
 0.0002883  0.0059878
-0.0000275  0.0055033
-0.0004147  0.0047478
-0.0004769  0.0040909
-0.0001341  0.0031885
-0.0003849  0.0022647
-0.0005577  0.0017051
-0.0010325  0.0014374
-0.0012020  0.0010518
-0.0016199  0.0007705
-0.0019820  0.0007584
-0.0025953  0.0005715
-0.0027096  0.0006753
-0.0032482  0.0002231
-0.0035510 -0.0003437
-0.0039309 -0.0008803
-0.0038509 -0.0011480
-0.0039030 -0.0013216
-0.0040031 -0.0014298
-0.0039115 -0.0017888
-0.0033641 -0.0016068
-0.0026475 -0.0013521
-0.0020254 -0.0015145
-0.0013822 -0.0013671
-0.0001787 -0.0011988
 0.0011189 -0.0016913
 0.0018061 -0.0017636
 0.0031857 -0.0015976
 0.0036472 -0.0017360
 0.0037090 -0.0012837
 0.0035786 -0.0004681
 0.0031632 -0.0002723
 0.0027691 -0.0000797
 0.0027518  0.0001097
 0.0027138 -0.0001080
 0.0027712 -0.0000943
 0.0031148 -0.0005941
 0.0030368 -0.0008642
 0.0033239 -0.0009595
 0.0035758 -0.0008622
 0.0034087 -0.0009946
 0.0032008 -0.0004911
 0.0028798 -0.0001496
 0.0031508  0.0001310
 0.0036668  0.0015804
 0.0043131  0.0025704
 0.0050168  0.0039620
 0.0057124  0.0052806
 0.0065061  0.0065125
 0.0070140  0.0069219
 0.0071189  0.0074848
 0.0070963  0.0074138
 0.0067095  0.0073052
 0.0064107  0.0070004
 0.0060745  0.0063794
 0.0060830  0.0061694
 0.0060124  0.0061448
 0.0058477  0.0060058
 0.0061771  0.0060624
 0.0062740  0.0062876
 0.0060512  0.0064370
 0.0058586  0.0068549
 0.0052663  0.0065375
 0.0047706  0.0066840
 0.0045481  0.0058006
 0.0041682  0.0056225
 0.0041719  0.0046418
 0.0042486  0.0043074
 0.0043435  0.0038035
 0.0040685  0.0035261
 0.0043486  0.0030012
 0.0041714  0.0027097
 0.0041443  0.0019240
 0.0043704  0.0012328
 0.0051338  0.0009683
 0.0060313  0.0003797
 0.0065481  0.0002683
 0.0077929  0.0003329
 0.0082903  0.0004008
 0.0087461  0.0006201
 0.0087025  0.0005172
 0.0083799  0.0000320
 0.0078425 -0.0007840
 0.0073657 -0.0019633
 0.0067556 -0.0026674
 0.0062421 -0.0039488
 0.0063402 -0.0045028
 0.0061739 -0.0051920
 0.0061828 -0.0054019
 0.0059826 -0.0055982
 0.0056875 -0.0058715
 0.0051550 -0.0057246
 0.0046201 -0.0055999
 0.0038699 -0.0050714
 0.0035214 -0.0053048
 0.0029202 -0.0052156
 0.0025451 -0.0051611
 0.0019774 -0.0056089
 0.0019878 -0.0060922
 0.0015566 -0.0064023
 0.0016817 -0.0071735
 0.0022195 -0.0073863
 0.0031211 -0.0072498
 0.0039496 -0.0069442
 0.0050320 -0.0062691
 0.0059409 -0.0056876
 0.0072256 -0.0049710
 0.0081494 -0.0038723
 0.0095488 -0.0027305
 0.0107168 -0.0013852
 0.0113834 -0.0004541
 0.0115283  0.0010087
 0.0113874  0.0015381
 0.0104373  0.0018147
 0.0090661  0.0020405
 0.0074527  0.0016053
 0.0055757  0.0014353
 0.0038461  0.0016077
 0.0029280  0.0015229
 0.0017571  0.0020344
 0.0012201  0.0025414
 0.0007284  0.0028769
 0.0005831  0.0031579
 0.0007656  0.0034021
 0.0005182  0.0034905
 0.0006705  0.0036515
 0.0002087  0.0038913
-0.0001788  0.0040842
-0.0001497  0.0047237
 0.0000078  0.0046889
-0.0000846  0.0047611
-0.0005276  0.0049097
-0.0007565  0.0049060
-0.0009483  0.0043299
-0.0015487  0.0040977
-0.0018587  0.0037541
-0.0021580  0.0028546
-0.0020716  0.0020867
-0.0017164  0.0010596
-0.0016482  0.0005501
-0.0017322  0.0004415
-0.0022571 -0.0002118
-0.0025478 -0.0001673
-0.0026472 -0.0005331
-0.0029597 -0.0008989
-0.0026957 -0.0014363
-0.0019306 -0.0013774
-0.0009664 -0.0017222
-0.0001762 -0.0018513
 0.0009632 -0.0013890
 0.0010516 -0.0017895
 0.0010461 -0.0016732
 0.0009823 -0.0017742
 0.0006448 -0.0022163
 0.0008039 -0.0025999
 0.0005424 -0.0028276
 0.0007778 -0.0029568
 0.0008190 -0.0022025
 0.0009066 -0.0018585
 0.0006632 -0.0011677
 0.0001840 -0.0004830
-0.0006166 -0.0000631
-0.0011738 -0.0000062
-0.0022821  0.0000528
-0.0030241 -0.0002274
-0.0039543 -0.0006832
-0.0050836 -0.0007526
-0.0059977 -0.0008826
-0.0071834 -0.0008463
-0.0076247 -0.0009052
-0.0079865 -0.0006371
-0.0078484 -0.0003400
-0.0074608 -0.0003639
-0.0068826  0.0003341
-0.0062681  0.0005295
-0.0054517  0.0011290
-0.0052536  0.0009222
-0.0046004  0.0016783
-0.0042569  0.0014635
-0.0039667  0.0011377
-0.0038844  0.0007125
-0.0038191 -0.0001349
-0.0038804 -0.0009025
-0.0043286 -0.0011932
-0.0046420 -0.0019417
-0.0052387 -0.0023769
-0.0054329 -0.0025804
-0.0051649 -0.0029946
-0.0044526 -0.0032517
-0.0034707 -0.0036251
-0.0022421 -0.0034644
-0.0012589 -0.0029399
-0.0004878 -0.0023040
 0.0005688 -0.0019406
 0.0004756 -0.0013459
 0.0007296 -0.0006555
 0.0003844 -0.0003143
-0.0001510  0.0004540
-0.0008624  0.0015102
-0.0019154  0.0022802
-0.0027959  0.0026068
-0.0032554  0.0027828
-0.0037838  0.0028450
-0.0041948  0.0026428
-0.0048190  0.0026840
-0.0047268  0.0024402
-0.0049270  0.0025771
-0.0050360  0.0034056
-0.0050109  0.0041121
-0.0051821  0.0055321
-0.0052988  0.0064308
-0.0059335  0.0068846
-0.0058823  0.0072980
-0.0055860  0.0073286
-0.0056490  0.0063386
-0.0055065  0.0057119
-0.0055712  0.0048914
-0.0060391  0.0041137
-0.0062952  0.0034164
-0.0067591  0.0021273
-0.0071512  0.0013597
-0.0070232  0.0003682
-0.0067224 -0.0006185
-0.0063849 -0.0009314
-0.0059336 -0.0010569
-0.0057144 -0.0008162
-0.0057654 -0.0004803
-0.0055462 -0.0000684
-0.0054764  0.0006116
-0.0050032  0.0005385
-0.0041618  0.0006189
-0.0033713  0.0006831
-0.0021010  0.0009197
-0.0009975  0.0013094
-0.0001771  0.0015989
 0.0003693  0.0023854
 0.0008538  0.0030664
 0.0011837  0.0036123
 0.0008946  0.0039720
 0.0007193  0.0039841
 0.0001048  0.0037878
-0.0003195  0.0033029
-0.0007253  0.0031829
-0.0013810  0.0032734
-0.0018667  0.0032499
-0.0019144  0.0035507
-0.0022669  0.0038325
-0.0025044  0.0038102
-0.0022832  0.0038284
-0.0028981  0.0035914
-0.0033588  0.0028573
-0.0037593  0.0023926
-0.0039454  0.0013925
-0.0038161  0.0003993
-0.0035577 -0.0000981
-0.0029512 -0.0006302
-0.0020576 -0.0006447
-0.0011318 -0.0007566
-0.0003978 -0.0005611
 0.0001808 -0.0003697
 0.0005220 -0.0002171
 0.0007315 -0.0003302
 0.0012245 -0.0001772
 0.0014085 -0.0002926
 0.0017036  0.0000772
 0.0020758  0.0005242
 0.0023878  0.0012950
 0.0028718  0.0016693
 0.0024991  0.0023815
 0.0019532  0.0030397
 0.0010719  0.0028560
 0.0004594  0.0031887
 0.0000266  0.0028876
-0.0002152  0.0021641
 0.0000618  0.0020934
 0.0006699  0.0015258
 0.0011807  0.0007454
 0.0015962  0.0007152
 0.0019981  0.0001996
 0.0017058  0.0001814
 0.0017208  0.0005012
 0.0019046  0.0006921
 0.0020794  0.0010918
 0.0021945  0.0016474
 0.0020948  0.0017067
 0.0016288  0.0019009
 0.0010470  0.0021125
 0.0000469  0.0022284
-0.0005515  0.0019627
-0.0007384  0.0017500
-0.0010577  0.0015945
-0.0005377  0.0013422
-0.0001032  0.0013171
