-0.0033027  0.0014200
-0.0040794  0.0017329
-0.0047201  0.0017035
-0.0048230  0.0014585
-0.0051981  0.0008658
-0.0049630  0.0007870
-0.0049461  0.0003005
-0.0045674  0.0000852
-0.0044811 -0.0003048
-0.0043774 -0.0005588
-0.0040221 -0.0010594
-0.0037274 -0.0017139
-0.0032910 -0.0027661
-0.0025098 -0.0033200
-0.0020503 -0.0037980
-0.0016135 -0.0040883
-0.0011754 -0.0045172
-0.0008581 -0.0045753
-0.0002679 -0.0051753
-0.0000067 -0.0063502
 0.0007144 -0.0070980
 0.0013483 -0.0084380
 0.0016749 -0.0095083
 0.0019632 -0.0100206
 0.0020831 -0.0105281
 0.0022527 -0.0106560
 0.0020080 -0.0101699
 0.0020670 -0.0101820
 0.0020843 -0.0092695
 0.0022531 -0.0087878
 0.0023847 -0.0079201
 0.0023608 -0.0068743
 0.0023915 -0.0056566
 0.0017964 -0.0048014
 0.0014487 -0.0036006
 0.0012404 -0.0029780
 0.0003037 -0.0025330
 0.0000005 -0.0017053
-0.0009676 -0.0016678
-0.0012680 -0.0020352
-0.0015449 -0.0021007
-0.0012287 -0.0019315
-0.0006234 -0.0014983
-0.0000198 -0.0006045
 0.0007365 -0.0000489
 0.0013575  0.0005079
 0.0015686  0.0008514
 0.0024573  0.0011434
 0.0024553  0.0012956
 0.0020556  0.0016569
 0.0021158  0.0014619
 0.0013099  0.0012850
 0.0007741  0.0010521
 0.0004640  0.0004581
 0.0004253 -0.0005193
 0.0007503 -0.0015545
 0.0014172 -0.0023059
 0.0016958 -0.0028684
 0.0021843 -0.0036036
 0.0025140 -0.0037987
 0.0024368 -0.0042799
 0.0021517 -0.0052550
 0.0024766 -0.0058048
 0.0029675 -0.0064318
 0.0037100 -0.0061395
 0.0046750 -0.0052322
 0.0046113 -0.0037339
 0.0048778 -0.0023531
 0.0044725 -0.0007054
 0.0035629  0.0005385
 0.0023082  0.0014695
 0.0013715  0.0024878
 0.0004340  0.0033441
 0.0000088  0.0042089
-0.0004539  0.0048828
-0.0003663  0.0054799
-0.0005597  0.0057513
-0.0006243  0.0056386
-0.0000910  0.0051614
 0.0003297  0.0046099
 0.0008630  0.0039918
 0.0014190  0.0032311
 0.0020553  0.0028165
 0.0021938  0.0028210
 0.0028148  0.0026761
 0.0032267  0.0031045
 0.0033264  0.0035070
 0.0036732  0.0039120
 0.0040039  0.0037953
 0.0045599  0.0042519
 0.0045813  0.0041296
 0.0048745  0.0042208
 0.0048757  0.0045772
 0.0047647  0.0049382
 0.0046129  0.0049713
 0.0039063  0.0052353
 0.0031396  0.0055966
 0.0024173  0.0054618
 0.0016745  0.0057646
 0.0015481  0.0059600
 0.0011582  0.0060606
 0.0012232  0.0062758
 0.0017493  0.0063016
 0.0020796  0.0063477
 0.0022202  0.0062541
 0.0024136  0.0063538
 0.0022820  0.0064705
 0.0019372  0.0069304
 0.0012674  0.0071791
 0.0009844  0.0072352
 0.0006391  0.0069622
 0.0006396  0.0063251
 0.0006626  0.0056294
 0.0008935  0.0054848
 0.0009492  0.0051480
 0.0008874  0.0050991
 0.0007114  0.0053954
 0.0002591  0.0056925
-0.0001503  0.0056683
-0.0008880  0.0059521
-0.0011650  0.0053574
-0.0016713  0.0047396
-0.0012171  0.0039358
-0.0014248  0.0029187
-0.0014131  0.0022436
-0.0011115  0.0014365
-0.0006206  0.0004768
-0.0005637  0.0003218
-0.0001244 -0.0002366
 0.0004130 -0.0001567
 0.0007610 -0.0001009
 0.0006306 -0.0001389
 0.0005737  0.0002475
 0.0001801  0.0002318
-0.0007501 -0.0000529
-0.0009523  0.0000283
-0.0013439 -0.0002184
-0.0014311 -0.0001166
-0.0013062 -0.0006652
-0.0012234 -0.0004637
-0.0008395 -0.0003583
-0.0008791 -0.0002804
-0.0010712 -0.0002145
-0.0012081  0.0003084
-0.0015376  0.0002276
-0.0020391  0.0004739
-0.0023871  0.0002776
-0.0027521  0.0000773
-0.0033056  0.0000680
-0.0034752 -0.0000205
-0.0039124 -0.0001122
-0.0036872  0.0002777
-0.0034776  0.0005959
-0.0034017  0.0005922
-0.0034853  0.0006758
-0.0030428  0.0005293
-0.0030993  0.0000949
-0.0027707 -0.0007166
-0.0027876 -0.0016633
-0.0027892 -0.0028115
-0.0020790 -0.0037635
-0.0014876 -0.0048920
-0.0006082 -0.0052017
 0.0007932 -0.0052631
 0.0016939 -0.0052736
 0.0027914 -0.0054045
 0.0033667 -0.0052467
 0.0035774 -0.0056953
 0.0037878 -0.0058960
 0.0036319 -0.0064524
 0.0034761 -0.0071610
 0.0026427 -0.0074266
 0.0022163 -0.0081848
 0.0012526 -0.0085825
 0.0005044 -0.0089612
 0.0001204 -0.0088170
-0.0002825 -0.0079893
-0.0003031 -0.0075011
-0.0007642 -0.0065757
-0.0017098 -0.0058994
-0.0025254 -0.0057815
-0.0035489 -0.0054545
-0.0047973 -0.0056676
-0.0055891 -0.0057472
-0.0061665 -0.0059289
-0.0063809 -0.0055272
-0.0069389 -0.0051118
-0.0073026 -0.0046709
-0.0074157 -0.0045360
-0.0077758 -0.0043216
-0.0073927 -0.0047993
-0.0068133 -0.0047770
-0.0062969 -0.0046930
-0.0054543 -0.0046328
-0.0047304 -0.0044762
-0.0041078 -0.0045121
-0.0040566 -0.0040704
-0.0036993 -0.0037970
-0.0040175 -0.0038527
-0.0041585 -0.0041906
-0.0044124 -0.0043198
-0.0042429 -0.0046589
-0.0040333 -0.0047328
-0.0036098 -0.0046932
-0.0034713 -0.0041191
-0.0031422 -0.0040048
-0.0023888 -0.0036213
-0.0022511 -0.0036580
-0.0022240 -0.0043468
-0.0020298 -0.0044388
-0.0014819 -0.0049334
-0.0010890 -0.0053113
-0.0006606 -0.0045175
-0.0000198 -0.0039736
 0.0002936 -0.0021083
 0.0004797  0.0001826
 0.0003860  0.0021643
 0.0001134  0.0042052
 0.0005341  0.0058312
 0.0007433  0.0069117
 0.0014918  0.0074927
 0.0026421  0.0081468
 0.0032397  0.0084088
 0.0037577  0.0085541
 0.0040447  0.0090264
 0.0037201  0.0092695
 0.0025476  0.0097285
 0.0012811  0.0099809
-0.0002314  0.0096438
-0.0014628  0.0101877
-0.0023866  0.0100609
-0.0037117  0.0099669
-0.0042346  0.0104481
-0.0043331  0.0106367
-0.0043727  0.0101933
-0.0043678  0.0100928
-0.0044033  0.0096111
-0.0047965  0.0088303
-0.0045954  0.0082586
-0.0050233  0.0071705
-0.0047427  0.0063518
-0.0041168  0.0052423
-0.0032099  0.0040936
-0.0022288  0.0033434
-0.0011940  0.0026429
-0.0003288  0.0023106
 0.0004953  0.0022657
 0.0014299  0.0022988
 0.0018684  0.0021854
 0.0025527  0.0026824
 0.0028745  0.0027946
 0.0029310  0.0032755
 0.0030993  0.0037704
 0.0030412  0.0043195
 0.0025652  0.0045993
 0.0025531  0.0047442
 0.0029581  0.0049262
 0.0034224  0.0051535
 0.0039428  0.0053808
 0.0045145  0.0054801
 0.0042065  0.0054240
 0.0035681  0.0051818
 0.0026403  0.0043247
 0.0012380  0.0035277
-0.0003794  0.0024796
-0.0014344  0.0014868
-0.0023315  0.0002845
-0.0026718 -0.0005512
-0.0024695 -0.0015299
-0.0016551 -0.0022962
-0.0011334 -0.0026236
 0.0000762 -0.0032273
 0.0008425 -0.0034639
 0.0011994 -0.0032027
 0.0011525 -0.0029811
 0.0012882 -0.0026057
 0.0014008 -0.0016306
 0.0011574 -0.0011938
 0.0010060 -0.0005054
 0.0011655 -0.0001009
 0.0010375 -0.0002947
 0.0012701 -0.0003004
 0.0011918 -0.0002858
 0.0011922 -0.0004054
 0.0008582 -0.0004684
 0.0005683 -0.0002964
-0.0000099 -0.0003331
-0.0006264  0.0002822
-0.0014645  0.0004554
-0.0018045  0.0004954
-0.0022913  0.0007445
-0.0022497  0.0005907
-0.0025315  0.0004267
-0.0028226  0.0003245
-0.0029595  0.0001836
-0.0032918 -0.0003958
-0.0033581 -0.0003377
-0.0028401 -0.0013046
-0.0029370 -0.0019469
-0.0026701 -0.0026466
-0.0023770 -0.0036526
-0.0026002 -0.0043919
-0.0022493 -0.0052147
-0.0023328 -0.0060755
-0.0028488 -0.0067707
-0.0029631 -0.0076683
-0.0029276 -0.0079916
-0.0030261 -0.0084721
-0.0029203 -0.0082832
-0.0028118 -0.0081640
-0.0028982 -0.0074288
-0.0033860 -0.0072297
-0.0038011 -0.0069709
-0.0043264 -0.0071953
-0.0045759 -0.0077230
-0.0047899 -0.0080282
-0.0044815 -0.0082846
-0.0033296 -0.0080073
-0.0023896 -0.0076185
-0.0006451 -0.0065580
 0.0006170 -0.0051901
 0.0018230 -0.0037306
 0.0032224 -0.0024834
 0.0038551 -0.0016657
 0.0045524 -0.0010584
 0.0051883 -0.0007976
 0.0052134 -0.0007685
 0.0057738 -0.0009335
 0.0058884 -0.0015464
 0.0064989 -0.0017959
 0.0071308 -0.0025627
 0.0083174 -0.0029523
 0.0098233 -0.0031102
 0.0105621 -0.0034453
 0.0114902 -0.0039137
 0.0119953 -0.0047104
 0.0119605 -0.0050806
 0.0121817 -0.0056060
 0.0116362 -0.0062043
 0.0113499 -0.0065185
 0.0107185 -0.0067309
 0.0098618 -0.0069049
 0.0092348 -0.0065997
 0.0085448 -0.0059662
 0.0078782 -0.0059270
 0.0074728 -0.0056553
 0.0074543 -0.0054413
 0.0074942 -0.0054207
 0.0073961 -0.0050355
 0.0073372 -0.0049184
 0.0074143 -0.0050871
 0.0067796 -0.0045857
 0.0063234 -0.0047371
 0.0056939 -0.0043095
 0.0055409 -0.0037345
 0.0052522 -0.0036191
 0.0053903 -0.0033926
 0.0052951 -0.0024910
 0.0058345 -0.0024361
 0.0064902 -0.0023078
 0.0069743 -0.0020486
 0.0081694 -0.0024189
 0.0087464 -0.0026010
 0.0098720 -0.0025489
 0.0104461 -0.0025159
 0.0106524 -0.0022457
 0.0102874 -0.0018089
 0.0095780 -0.0012687
 0.0087903 -0.0005750
 0.0080797  0.0007921
 0.0071233  0.0015677
 0.0059968  0.0023280
 0.0049075  0.0027783
 0.0036701  0.0027295
 0.0026414  0.0023879
 0.0023935  0.0020254
 0.0023608  0.0008714
 0.0032099  0.0004212
 0.0043416 -0.0003536
 0.0054535 -0.0005733
 0.0064149 -0.0010470
 0.0071263 -0.0013034
 0.0076217 -0.0013321
 0.0077020 -0.0015494
 0.0076423 -0.0014791
 0.0077916 -0.0014073
 0.0080210 -0.0012773
 0.0081885 -0.0015854
 0.0086827 -0.0012793
 0.0088704 -0.0011643
 0.0088663 -0.0009349
 0.0088037 -0.0011845
 0.0086293 -0.0012732
 0.0083987 -0.0015211
 0.0082692 -0.0015922
 0.0085195 -0.0016083
 0.0082365 -0.0011840
 0.0085668 -0.0010850
 0.0087206  0.0000305
 0.0085857  0.0007597
 0.0078392  0.0014683
 0.0071827  0.0029448
 0.0061071  0.0036001
 0.0052609  0.0043515
 0.0042805  0.0044520
 0.0038029  0.0045397
 0.0030358  0.0048296
 0.0028448  0.0048510
 0.0027108  0.0050601
 0.0019804  0.0056516
 0.0015977  0.0060711
 0.0009993  0.0059928
 0.0003448  0.0059524
 0.0000928  0.0056056
-0.0000412  0.0044408
 0.0005842  0.0035033
 0.0008123  0.0025460
 0.0013513  0.0013005
 0.0020639  0.0008999
 0.0023232  0.0003489
 0.0023143 -0.0005725
 0.0023406 -0.0008951
 0.0020576 -0.0018713
 0.0014855 -0.0035000
 0.0007172 -0.0044585
 0.0004665 -0.0053848
-0.0003431 -0.0061814
-0.0000839 -0.0063429
-0.0000521 -0.0066377
 0.0007267 -0.0061976
 0.0012730 -0.0056796
 0.0017841 -0.0055197
 0.0021797 -0.0053372
 0.0024623 -0.0049035
 0.0025023 -0.0049664
 0.0019314 -0.0043954
 0.0013815 -0.0041358
 0.0009831 -0.0037845
 0.0003964 -0.0030149
 0.0005200 -0.0022870
 0.0007187 -0.0015808
 0.0009202 -0.0012627
 0.0018024 -0.0001399
 0.0017661  0.0002436
 0.0014633  0.0007152
 0.0011359  0.0008690
 0.0008117  0.0004632
 0.0002173  0.0005779
-0.0000136  0.0004600
-0.0003350  0.0001911
-0.0003931  0.0008988
-0.0007363  0.0011661
-0.0013475  0.0015319
-0.0018445  0.0021872
-0.0023040  0.0022453
-0.0028184  0.0023067
-0.0026286  0.0026160
-0.0030105  0.0022947
-0.0032044  0.0022345
-0.0033170  0.0019224
-0.0035887  0.0017071
-0.0041427  0.0018945
-0.0044499  0.0019296
-0.0047959  0.0018896
-0.0049114  0.0026373
-0.0044778  0.0035179
-0.0042348  0.0045160
-0.0042804  0.0055265
-0.0042147  0.0066219
-0.0041243  0.0073692
-0.0043193  0.0078283
-0.0040763  0.0081323
-0.0036172  0.0083014
-0.0028756  0.0082380
-0.0020370  0.0085029
-0.0012990  0.0087681
-0.0013306  0.0092477
-0.0009156  0.0088162
-0.0009309  0.0082514
-0.0010831  0.0078441
-0.0009046  0.0071279
-0.0005101  0.0061553
-0.0003906  0.0056054
 0.0006305  0.0048375
 0.0017082  0.0042040
 0.0023974  0.0035697
 0.0032775  0.0034349
 0.0038153  0.0031676
 0.0038537  0.0035108
 0.0037006  0.0032209
 0.0028007  0.0031009
 0.0018604  0.0031744
 0.0009414  0.0032269
 0.0001001  0.0029963
-0.0002088  0.0030920
-0.0004943  0.0022522
-0.0006844  0.0012776
-0.0001079 -0.0001561
 0.0002377 -0.0015930
 0.0006241 -0.0028967
 0.0008712 -0.0038572
 0.0012936 -0.0046017
 0.0016383 -0.0049893
 0.0022872 -0.0042932
 0.0025916 -0.0039295
 0.0032864 -0.0035092
 0.0034968 -0.0028394
 0.0032901 -0.0021147
 0.0029832 -0.0020247
 0.0026570 -0.0014860
 0.0020453 -0.0014719
 0.0020429 -0.0010137
 0.0020635 -0.0005914
 0.0023732  0.0000776
 0.0021092  0.0007717
 0.0020777  0.0012324
 0.0013546  0.0010757
 0.0008988  0.0013446
 0.0007276  0.0010333
 0.0002476  0.0005908
 0.0004963  0.0005693
 0.0008415  0.0005080
 0.0007115  0.0003150
 0.0010591  0.0007397
 0.0005654  0.0007950
-0.0005413  0.0012149
-0.0008275  0.0015028
-0.0018542  0.0012371
-0.0022462  0.0006032
-0.0022183  0.0004712
-0.0019182 -0.0003775
-0.0017563 -0.0011644
-0.0009112 -0.0014547
-0.0001049 -0.0022646
 0.0001030 -0.0025618
 0.0015508 -0.0025708
 0.0017195 -0.0028094
 0.0019625 -0.0024731
 0.0020772 -0.0019241
 0.0017510 -0.0018979
 0.0014837 -0.0014639
 0.0013448 -0.0011676
 0.0013044 -0.0011951
 0.0013754 -0.0012028
 0.0017137 -0.0016869
 0.0015712 -0.0023241
 0.0018352 -0.0026858
 0.0020649 -0.0035050
 0.0021094 -0.0043847
 0.0026537 -0.0047493
 0.0032355 -0.0050901
 0.0035723 -0.0049334
 0.0044795 -0.0044929
 0.0051360 -0.0040896
 0.0053731 -0.0033418
 0.0056048 -0.0025553
 0.0052055 -0.0014200
 0.0051321 -0.0008947
 0.0044482 -0.0002200
 0.0039326 -0.0002123
 0.0031744 -0.0002062
 0.0031768  0.0005287
 0.0026245  0.0007984
 0.0020738  0.0013737
 0.0014036  0.0015461
 0.0005981  0.0017916
-0.0006478  0.0015384
-0.0008437  0.0012885
-0.0015377  0.0006009
-0.0019245  0.0001047
-0.0018333 -0.0003692
-0.0012204 -0.0006720
-0.0012406 -0.0009248
-0.0015115 -0.0007742
-0.0016690 -0.0007395
-0.0025149 -0.0009725
-0.0034387 -0.0011881
-0.0045130 -0.0018850
-0.0052450 -0.0024289
-0.0056117 -0.0027769
-0.0054243 -0.0033192
-0.0046027 -0.0036269
-0.0039786 -0.0035695
-0.0029264 -0.0033745
-0.0018230 -0.0031770
-0.0012522 -0.0028112
-0.0014742 -0.0027829
-0.0016886 -0.0023158
-0.0020883 -0.0023125
-0.0030629 -0.0019843
-0.0037719 -0.0016350
-0.0044227 -0.0018821
-0.0046270 -0.0017694
-0.0047618 -0.0015203
-0.0047045 -0.0017723
-0.0040598 -0.0016378
-0.0034360 -0.0010229
-0.0022902 -0.0010794
-0.0016483 -0.0006147
-0.0007540  0.0000035
-0.0006959  0.0002595
-0.0008873  0.0005942
-0.0014573  0.0001449
-0.0021780 -0.0002515
-0.0034970 -0.0002842
-0.0041244 -0.0008147
-0.0051761 -0.0011151
-0.0058718 -0.0008627
-0.0064863 -0.0010722
-0.0067980 -0.0012277
-0.0069971 -0.0011914
-0.0069443 -0.0016396
-0.0071962 -0.0018427
-0.0072613 -0.0020640
-0.0071329 -0.0024186
-0.0069056 -0.0028135
-0.0065855 -0.0027049
-0.0058369 -0.0024441
-0.0056819 -0.0023109
-0.0047940 -0.0013581
-0.0037753 -0.0006491
-0.0029440 -0.0002894
-0.0020985  0.0008040
-0.0012171  0.0013075
-0.0007771  0.0015639
-0.0005061  0.0021296
-0.0002825  0.0026993
 0.0000970  0.0026348
 0.0004394  0.0025282
 0.0011394  0.0022868
 0.0015754  0.0021791
 0.0022747  0.0021605
 0.0026505  0.0027734
 0.0028152  0.0039963
 0.0027530  0.0053380
 0.0027514  0.0067559
 0.0018244  0.0077907
 0.0013988  0.0086568
 0.0011109  0.0091413
 0.0006745  0.0089520
 0.0008340  0.0084202
 0.0008005  0.0074815
 0.0006568  0.0062150
 0.0008514  0.0047526
 0.0008959  0.0030262
 0.0012197  0.0015028
 0.0018528  0.0002091
 0.0029631 -0.0006606
 0.0037374 -0.0009739
 0.0045372 -0.0012654
 0.0051080 -0.0008855
 0.0054682 -0.0004887
 0.0059870 -0.0002824
 0.0058719  0.0002497
 0.0060835  0.0005138
 0.0060690  0.0007019
 0.0061844  0.0007992
 0.0070263  0.0014145
 0.0071809  0.0014775
 0.0077050  0.0017666
 0.0079198  0.0016770
 0.0082101  0.0015099
 0.0086567  0.0013779
 0.0090810  0.0012455
 0.0096778  0.0008252
 0.0097727  0.0009984
 0.0096592  0.0007860
 0.0088489  0.0008809
 0.0081528  0.0006693
 0.0075193  0.0004969
 0.0061776  0.0004989
 0.0056766  0.0010606
 0.0049180  0.0011070
 0.0043657  0.0016860
 0.0043322  0.0024778
 0.0039713  0.0027120
 0.0037044  0.0033084
 0.0034157  0.0035421
 0.0032457  0.0041050
 0.0029777  0.0041635
 0.0026555  0.0043045
 0.0026208  0.0046154
 0.0016849  0.0046958
 0.0015557  0.0048157
 0.0012534  0.0039900
 0.0012170  0.0030113
 0.0018109  0.0019168
 0.0030230  0.0004528
 0.0041543 -0.0006846
 0.0057418 -0.0015745
 0.0069454 -0.0015867
 0.0075372 -0.0014022
 0.0080282 -0.0009852
 0.0086192 -0.0006626
 0.0088114 -0.0003303
 0.0090634 -0.0000759
 0.0090327  0.0004074
 0.0088894  0.0004127
 0.0091455  0.0004321
 0.0091346  0.0004325
 0.0091770  0.0004684
 0.0094294  0.0003105
 0.0095259  0.0003254
 0.0092360  0.0005374
 0.0090450  0.0011321
 0.0082230  0.0017499
 0.0072100  0.0020216
 0.0062079  0.0023733
 0.0046506  0.0019950
 0.0031070  0.0016349
 0.0014068  0.0009126
-0.0002959  0.0001471
-0.0009993 -0.0005986
-0.0016821 -0.0015954
-0.0022978 -0.0022071
-0.0020132 -0.0021502
-0.0022760 -0.0019366
-0.0023466 -0.0019507
-0.0022997 -0.0020799
-0.0022739 -0.0024993
-0.0020029 -0.0030928
-0.0017134 -0.0038604
-0.0013682 -0.0046881
-0.0009063 -0.0057233
-0.0004481 -0.0067799
-0.0004901 -0.0076039
-0.0000347 -0.0083093
 0.0003646 -0.0085180
 0.0007659 -0.0084966
 0.0012601 -0.0083024
 0.0021414 -0.0080916
 0.0029279 -0.0083294
 0.0037706 -0.0079108
 0.0047044 -0.0075341
 0.0054921 -0.0075067
 0.0057590 -0.0073222
 0.0062870 -0.0064590
 0.0057125 -0.0054848
 0.0050395 -0.0047928
 0.0040422 -0.0039663
 0.0030849 -0.0035246
 0.0017635 -0.0035989
 0.0006677 -0.0038649
-0.0003679 -0.0039820
-0.0014092 -0.0040563
-0.0020435 -0.0035569
-0.0024061 -0.0030376
-0.0032640 -0.0028297
-0.0033011 -0.0021813
-0.0031602 -0.0020352
-0.0024229 -0.0020578
-0.0014240 -0.0019024
-0.0000965 -0.0015341
 0.0008075 -0.0008934
 0.0014806 -0.0003281
 0.0019255  0.0005239
 0.0018092  0.0017578
 0.0011002  0.0024337
 0.0010466  0.0030114
 0.0004724  0.0034128
 0.0000736  0.0031414
-0.0004137  0.0025463
-0.0007965  0.0015640
-0.0017703  0.0004504
-0.0027288 -0.0005687
-0.0036921 -0.0010297
-0.0049409 -0.0013382
-0.0058070 -0.0015408
-0.0068624 -0.0016304
-0.0075318 -0.0016793
-0.0083913 -0.0014022
-0.0082157 -0.0013425
-0.0078842 -0.0012282
-0.0071175 -0.0005637
-0.0063302 -0.0004539
-0.0052974 -0.0000001
-0.0046171  0.0008009
-0.0043349  0.0009878
-0.0039046  0.0010435
-0.0034763  0.0015631
-0.0032906  0.0015220
-0.0028017  0.0021365
-0.0015618  0.0025555
-0.0008310  0.0027041
-0.0003550  0.0027707
 0.0004145  0.0027456
 0.0010286  0.0022768
 0.0013496  0.0021742
 0.0017658  0.0023264
 0.0017416  0.0028315
 0.0017342  0.0035478
 0.0014315  0.0037691
 0.0011287  0.0044329
 0.0004868  0.0046708
 0.0002837  0.0043882
-0.0003186  0.0039695
-0.0003892  0.0039720
-0.0009904  0.0032924
-0.0014825  0.0029589
-0.0017159  0.0029273
-0.0020425  0.0031081
-0.0025642  0.0036241
-0.0033358  0.0042164
-0.0037140  0.0048115
-0.0037253  0.0051010
-0.0031580  0.0052141
-0.0025297  0.0046161
-0.0015215  0.0043585
-0.0002629  0.0041925
 0.0006088  0.0038585
 0.0011931  0.0041762
 0.0015358  0.0046288
 0.0012056  0.0051440
 0.0015414  0.0056781
 0.0013803  0.0060043
 0.0012567  0.0059846
 0.0012131  0.0060439
 0.0012869  0.0058380
 0.0010931  0.0059010
 0.0007479  0.0056201
 0.0012247  0.0055268
 0.0015094  0.0051122
 0.0018081  0.0051005
 0.0021613  0.0052031
 0.0018298  0.0053465
 0.0020559  0.0058536
 0.0017115  0.0062247
 0.0012759  0.0067698
 0.0005512  0.0073492
-0.0000387  0.0081216
-0.0007197  0.0087612
-0.0015942  0.0094520
-0.0024101  0.0091460
-0.0031885  0.0086465
-0.0038312  0.0085653
-0.0042281  0.0076048
-0.0044174  0.0069693
-0.0043044  0.0068345
-0.0040339  0.0063503
-0.0034610  0.0063479
-0.0032737  0.0064545
-0.0031570  0.0059716
-0.0026806  0.0057708
-0.0019365  0.0056893
-0.0018198  0.0052180
-0.0009586  0.0053040
-0.0004983  0.0052595
-0.0003449  0.0047120
-0.0003942  0.0041665
 0.0002671  0.0037587
 0.0004814  0.0029520
 0.0007906  0.0023407
 0.0009516  0.0020985
 0.0010404  0.0019641
 0.0014316  0.0025245
 0.0017545  0.0026686
 0.0019423  0.0029286
 0.0023234  0.0035725
 0.0026839  0.0040828
 0.0033146  0.0045366
 0.0034595  0.0046682
 0.0035087  0.0048006
 0.0032090  0.0047102
 0.0026187  0.0043662
 0.0016166  0.0038939
 0.0004065  0.0030016
-0.0002229  0.0023944
-0.0009032  0.0016944
-0.0012172  0.0012991
-0.0010871  0.0012895
-0.0007237  0.0013747
-0.0006715  0.0022242
-0.0006763  0.0030850
-0.0006104  0.0037960
-0.0008341  0.0039466
-0.0009092  0.0046205
-0.0008078  0.0045478
-0.0006524  0.0044219
-0.0001489  0.0041207
 0.0005827  0.0041503
 0.0010204  0.0044293
 0.0013301  0.0043219
 0.0012546  0.0045412
 0.0008367  0.0041197
-0.0003285  0.0040765
-0.0012445  0.0030368
-0.0023742  0.0028535
-0.0032972  0.0024791
-0.0040526  0.0022619
-0.0043846  0.0021440
-0.0036457  0.0023927
-0.0039417  0.0024549
-0.0039805  0.0027460
-0.0041933  0.0027872
-0.0046289  0.0026721
-0.0048970  0.0023112
-0.0051610  0.0023710
-0.0052781  0.0017436
-0.0050092  0.0020953
-0.0051428  0.0022746
-0.0050657  0.0020336
-0.0047907  0.0019787
-0.0049768  0.0013593
-0.0048024  0.0007932
-0.0044976  0.0000167
-0.0043906 -0.0010500
-0.0043204 -0.0013670
-0.0045211 -0.0013739
-0.0044893 -0.0017276
-0.0049177 -0.0014281
-0.0051519 -0.0012396
-0.0053247 -0.0011213
-0.0051927 -0.0011600
-0.0045237 -0.0010954
-0.0036407 -0.0013731
-0.0028946 -0.0017712
-0.0018049 -0.0025718
-0.0007692 -0.0035646
-0.0000825 -0.0043147
 0.0006430 -0.0051392
 0.0008138 -0.0057347
 0.0004892 -0.0062782
 0.0001287 -0.0065326
-0.0003910 -0.0068035
-0.0012707 -0.0070575
-0.0016010 -0.0075037
-0.0017629 -0.0079450
-0.0018466 -0.0081218
-0.0013940 -0.0083932
-0.0009551 -0.0084913
-0.0008813 -0.0086944
-0.0008247 -0.0091063
-0.0012273 -0.0093203
-0.0012648 -0.0098827
-0.0016500 -0.0103999
-0.0017869 -0.0111259
-0.0019011 -0.0118736
-0.0014813 -0.0126144
-0.0014041 -0.0133214
-0.0011756 -0.0137239
-0.0009524 -0.0149085
-0.0008640 -0.0154604
-0.0008350 -0.0158403
-0.0007656 -0.0162561
-0.0006352 -0.0162682
-0.0004471 -0.0159791
-0.0002678 -0.0159012
-0.0001846 -0.0154793
 0.0000759 -0.0152144
 0.0000469 -0.0153315
 0.0002101 -0.0151208
 0.0001972 -0.0151442
 0.0004520 -0.0150081
 0.0002989 -0.0143355
 0.0002412 -0.0141033
 0.0001055 -0.0137557
-0.0006870 -0.0128303
-0.0012471 -0.0124378
-0.0023243 -0.0125803
-0.0036296 -0.0124365
-0.0041028 -0.0128539
-0.0047277 -0.0134438
-0.0052259 -0.0135766
-0.0050987 -0.0137902
-0.0048455 -0.0134725
-0.0037247 -0.0128294
-0.0028946 -0.0117688
-0.0021411 -0.0106150
-0.0016183 -0.0095730
-0.0011741 -0.0082770
-0.0012912 -0.0078066
-0.0009703 -0.0071724
-0.0006303 -0.0071166
-0.0010446 -0.0067912
-0.0007697 -0.0067694
-0.0005457 -0.0071501
-0.0007319 -0.0073266
-0.0006459 -0.0081539
-0.0005221 -0.0088459
-0.0006836 -0.0096687
-0.0009198 -0.0102675
-0.0013999 -0.0105534
-0.0021843 -0.0104791
-0.0025206 -0.0105118
-0.0038021 -0.0105105
-0.0044852 -0.0102331
-0.0051724 -0.0101883
-0.0058054 -0.0101608
-0.0067256 -0.0099177
-0.0070102 -0.0101187
-0.0076078 -0.0106294
-0.0080834 -0.0112620
-0.0083861 -0.0115491
-0.0086918 -0.0117486
-0.0080026 -0.0117898
-0.0072940 -0.0113933
-0.0061664 -0.0108604
-0.0049991 -0.0101749
-0.0037734 -0.0092903
-0.0027333 -0.0085248
-0.0022871 -0.0077387
-0.0023747 -0.0076809
-0.0029230 -0.0076167
-0.0039686 -0.0075416
-0.0047280 -0.0077512
-0.0053167 -0.0082284
-0.0056994 -0.0087847
-0.0056417 -0.0090932
-0.0053634 -0.0098071
-0.0048608 -0.0102116
-0.0044336 -0.0106396
-0.0038113 -0.0111254
-0.0032889 -0.0108282
-0.0027426 -0.0104661
-0.0025342 -0.0096841
-0.0020384 -0.0087676
-0.0019307 -0.0083469
-0.0020587 -0.0081531
-0.0025077 -0.0080566
-0.0026681 -0.0088184
-0.0027258 -0.0088083
-0.0025069 -0.0090069
-0.0024225 -0.0083665
-0.0019121 -0.0076312
-0.0013807 -0.0069961
-0.0011776 -0.0063610
-0.0012086 -0.0055713
-0.0008569 -0.0053791
-0.0009066 -0.0053548
-0.0010939 -0.0056064
-0.0012820 -0.0059169
-0.0015279 -0.0067066
-0.0012525 -0.0072509
-0.0009012 -0.0071839
