 0.0043330  0.0139845
 0.0030479  0.0151328
 0.0016440  0.0158079
 0.0001982  0.0166376
-0.0019191  0.0166828
-0.0035963  0.0162339
-0.0051633  0.0153247
-0.0060981  0.0144782
-0.0066480  0.0135000
-0.0068508  0.0129041
-0.0069134  0.0124028
-0.0066425  0.0120540
-0.0070595  0.0113326
-0.0066848  0.0108553
-0.0064288  0.0104561
-0.0059608  0.0101076
-0.0056285  0.0091532
-0.0049336  0.0084515
-0.0045278  0.0074389
-0.0039299  0.0065991
-0.0033723  0.0059677
-0.0029148  0.0058332
-0.0027820  0.0057557
-0.0020153  0.0060791
-0.0022454  0.0069003
-0.0022612  0.0071119
-0.0023548  0.0078959
-0.0027694  0.0079533
-0.0027468  0.0080090
-0.0024747  0.0075265
-0.0025304  0.0070436
-0.0022017  0.0060249
-0.0017822  0.0051015
-0.0018436  0.0039472
-0.0017508  0.0032976
-0.0022612  0.0025878
-0.0025919  0.0017621
-0.0027853  0.0013628
-0.0029807  0.0011331
-0.0032112  0.0007245
-0.0031280  0.0007463
-0.0029338  0.0000708
-0.0028914 -0.0003758
-0.0026939 -0.0011049
-0.0021355 -0.0015672
-0.0017491 -0.0026404
-0.0009210 -0.0027304
-0.0000998 -0.0027469
 0.0004969 -0.0027602
 0.0008429 -0.0023677
 0.0011324 -0.0018432
 0.0011365 -0.0014540
 0.0016941 -0.0008277
 0.0023292 -0.0005213
 0.0027923 -0.0001195
 0.0034782 -0.0000634
 0.0045522  0.0001824
 0.0049927  0.0000221
 0.0059298 -0.0000219
 0.0068697  0.0003362
 0.0072751  0.0005219
 0.0070457  0.0013439
 0.0063016  0.0019890
 0.0054635  0.0025603
 0.0046964  0.0030210
 0.0039317  0.0032111
 0.0034743  0.0031699
 0.0029199  0.0032051
 0.0025364  0.0032063
 0.0020967  0.0029967
 0.0018851  0.0025974
 0.0014450  0.0022167
 0.0007220  0.0019515
 0.0000126  0.0020298
-0.0012887  0.0014561
-0.0022411  0.0010350
-0.0034511  0.0004407
-0.0045639 -0.0004811
-0.0050815 -0.0017246
-0.0053710 -0.0026625
-0.0057037 -0.0038370
-0.0052903 -0.0049114
-0.0046496 -0.0055477
-0.0039277 -0.0060249
-0.0027444 -0.0066213
-0.0017722 -0.0068676
-0.0008355 -0.0072652
 0.0003923 -0.0076072
 0.0010439 -0.0078547
 0.0011829 -0.0084978
 0.0018967 -0.0088385
 0.0023425 -0.0096577
 0.0031338 -0.0103844
 0.0044807 -0.0107858
 0.0055802 -0.0112117
 0.0064878 -0.0119086
 0.0078554 -0.0119292
 0.0087820 -0.0122216
 0.0094276 -0.0119543
 0.0095674 -0.0117468
 0.0097858 -0.0112675
 0.0096970 -0.0116709
 0.0095392 -0.0112724
 0.0090765 -0.0112163
 0.0092012 -0.0113293
 0.0092112 -0.0113253
 0.0089742 -0.0110758
 0.0089515 -0.0111270
 0.0091672 -0.0103364
 0.0094482 -0.0097288
 0.0097455 -0.0088067
 0.0096970 -0.0076023
 0.0093612 -0.0064173
 0.0089672 -0.0057487
 0.0094343 -0.0047160
 0.0088695 -0.0038156
 0.0090323 -0.0027284
 0.0093234 -0.0022568
 0.0090780 -0.0015019
 0.0088284 -0.0010671
 0.0078279 -0.0007667
 0.0071375 -0.0006161
 0.0060756 -0.0003323
 0.0053404 -0.0002027
 0.0045708  0.0000827
 0.0041000  0.0005740
 0.0038246  0.0010125
 0.0037063  0.0014893
 0.0035686  0.0021765
 0.0035097  0.0024187
 0.0035496  0.0025866
 0.0033134  0.0033278
 0.0036756  0.0034166
 0.0036743  0.0042225
 0.0036481  0.0046097
 0.0033804  0.0047074
 0.0033796  0.0052336
 0.0032827  0.0056163
 0.0031127  0.0055755
 0.0033061  0.0055913
 0.0034591  0.0052375
 0.0033251  0.0044998
 0.0038407  0.0035962
 0.0040304  0.0029962
 0.0043522  0.0024576
 0.0047813  0.0022719
 0.0052351  0.0023709
 0.0052657  0.0022994
 0.0048955  0.0021541
 0.0041416  0.0022402
 0.0033709  0.0016734
 0.0023910  0.0010044
 0.0013125  0.0002966
 0.0005838 -0.0009312
 0.0001796 -0.0019482
 0.0001441 -0.0032709
-0.0003291 -0.0043812
-0.0004784 -0.0052024
-0.0008333 -0.0053530
-0.0010012 -0.0060414
-0.0010371 -0.0063195
-0.0006520 -0.0064539
-0.0004997 -0.0067563
 0.0003606 -0.0063574
 0.0017176 -0.0062630
 0.0029191 -0.0056509
 0.0042947 -0.0053114
 0.0053137 -0.0048354
 0.0057001 -0.0042072
 0.0068888 -0.0038640
 0.0069364 -0.0037312
 0.0074540 -0.0034025
 0.0084533 -0.0030908
 0.0092423 -0.0029729
 0.0105653 -0.0026781
 0.0117725 -0.0018496
 0.0127318 -0.0012553
 0.0138211  0.0003795
 0.0137222  0.0016230
 0.0132991  0.0027870
 0.0126466  0.0037633
 0.0117846  0.0044310
 0.0104087  0.0049405
 0.0091025  0.0055538
 0.0076252  0.0050854
 0.0059206  0.0049885
 0.0045943  0.0050071
 0.0035446  0.0051148
 0.0022470  0.0057043
 0.0016147  0.0067746
 0.0008484  0.0075930
 0.0003667  0.0081118
-0.0002688  0.0086524
 0.0000909  0.0087772
-0.0001384  0.0089630
 0.0005657  0.0092998
 0.0008899  0.0091363
 0.0012133  0.0098744
 0.0016093  0.0103569
 0.0017587  0.0108584
 0.0014635  0.0111677
 0.0013472  0.0111120
 0.0013226  0.0111548
 0.0011671  0.0111645
 0.0004969  0.0113773
-0.0001127  0.0114920
-0.0008181  0.0117823
-0.0016825  0.0114867
-0.0023087  0.0108330
-0.0025433  0.0102936
-0.0029882  0.0094902
-0.0032947  0.0087824
-0.0033903  0.0072575
-0.0038680  0.0064367
-0.0044178  0.0049771
-0.0046253  0.0037502
-0.0050807  0.0027509
-0.0056318  0.0019183
-0.0054978  0.0009162
-0.0054445  0.0000671
-0.0052737 -0.0008373
-0.0046274 -0.0012552
-0.0035930 -0.0018338
-0.0029793 -0.0021431
-0.0020596 -0.0021039
-0.0013494 -0.0021277
-0.0008152 -0.0023797
 0.0001533 -0.0025347
 0.0007832 -0.0026684
 0.0011190 -0.0028553
 0.0014771 -0.0026554
 0.0015324 -0.0030171
 0.0015696 -0.0034903
 0.0016471 -0.0038896
 0.0014747 -0.0049321
 0.0018752 -0.0059338
 0.0025829 -0.0068745
 0.0026407 -0.0077083
 0.0031220 -0.0083588
 0.0042173 -0.0087576
 0.0048808 -0.0093713
 0.0060214 -0.0093249
 0.0067397 -0.0098966
 0.0076135 -0.0100629
 0.0080031 -0.0098468
 0.0084428 -0.0094188
 0.0078909 -0.0081305
 0.0072170 -0.0068813
 0.0066211 -0.0055804
 0.0057991 -0.0047959
 0.0052531 -0.0041310
 0.0052903 -0.0040608
 0.0058454 -0.0044367
 0.0057824 -0.0045446
 0.0057210 -0.0044114
 0.0053774 -0.0042888
 0.0043559 -0.0038229
 0.0028613 -0.0038520
 0.0014986 -0.0031830
 0.0006524 -0.0023763
-0.0005218 -0.0011816
-0.0008262 -0.0003026
-0.0016861  0.0013956
-0.0025861  0.0023663
-0.0030831  0.0030499
-0.0036948  0.0031545
-0.0041522  0.0032163
-0.0046896  0.0034501
-0.0054187  0.0036605
-0.0061144  0.0036431
-0.0067132  0.0038535
-0.0082350  0.0041946
-0.0091224  0.0040614
-0.0100066  0.0038708
-0.0111981  0.0036988
-0.0121885  0.0031053
-0.0126504  0.0021299
-0.0132794  0.0014056
-0.0135765  0.0001431
-0.0131085 -0.0012090
-0.0128819 -0.0022733
-0.0129065 -0.0034146
-0.0126060 -0.0044647
-0.0126132 -0.0053441
-0.0124327 -0.0059969
-0.0118945 -0.0067645
-0.0116281 -0.0072671
-0.0109231 -0.0080379
-0.0096639 -0.0082132
-0.0088270 -0.0076609
-0.0076428 -0.0071861
-0.0069185 -0.0064489
-0.0059919 -0.0057706
-0.0055057 -0.0053613
-0.0045359 -0.0053594
-0.0037788 -0.0051653
-0.0027912 -0.0055561
-0.0020010 -0.0063301
-0.0014579 -0.0065292
-0.0002726 -0.0072568
 0.0004340 -0.0076775
 0.0009471 -0.0078075
 0.0017461 -0.0080315
 0.0024655 -0.0076463
 0.0031713 -0.0073160
 0.0041039 -0.0064859
 0.0050910 -0.0053930
 0.0059699 -0.0044906
 0.0069389 -0.0037643
 0.0072263 -0.0026685
 0.0070374 -0.0019740
 0.0067269 -0.0014721
 0.0064649 -0.0011423
 0.0060886 -0.0005818
 0.0059195  0.0004744
 0.0053511  0.0013339
 0.0051827  0.0020409
 0.0053151  0.0030490
 0.0050095  0.0038904
 0.0050830  0.0046563
 0.0050377  0.0054416
 0.0046501  0.0055631
 0.0044716  0.0060428
 0.0041962  0.0060650
 0.0042475  0.0062540
 0.0041990  0.0065039
 0.0042127  0.0066363
 0.0042800  0.0068834
 0.0040612  0.0073057
 0.0036521  0.0075919
 0.0033223  0.0076707
 0.0031478  0.0079759
 0.0027267  0.0080720
 0.0023073  0.0081471
 0.0018664  0.0081289
 0.0009874  0.0084168
-0.0001572  0.0088383
-0.0008419  0.0085723
-0.0014346  0.0085165
-0.0019881  0.0082897
-0.0017253  0.0076037
-0.0018093  0.0072820
-0.0020843  0.0066113
-0.0021287  0.0055624
-0.0023860  0.0053194
-0.0034454  0.0049552
-0.0037507  0.0044247
-0.0043866  0.0042737
-0.0046328  0.0037380
-0.0048258  0.0033007
-0.0053220  0.0030734
-0.0059890  0.0023920
-0.0064646  0.0021304
-0.0068804  0.0017892
-0.0069853  0.0014126
-0.0071864  0.0013383
-0.0075412  0.0009547
-0.0072618 -0.0000417
-0.0070392 -0.0011528
-0.0065515 -0.0023051
-0.0058687 -0.0033359
-0.0052077 -0.0044288
-0.0047958 -0.0047946
-0.0039851 -0.0050857
-0.0031812 -0.0051689
-0.0025700 -0.0047006
-0.0017742 -0.0046119
-0.0009260 -0.0044270
 0.0000001 -0.0043160
 0.0010393 -0.0047011
 0.0020050 -0.0049301
 0.0034205 -0.0051351
 0.0044149 -0.0051323
 0.0056629 -0.0047830
 0.0066509 -0.0041697
 0.0077245 -0.0031531
 0.0084973 -0.0021434
 0.0090165 -0.0014162
 0.0091675 -0.0006911
 0.0093201 -0.0004743
 0.0092333 -0.0003931
 0.0092406 -0.0004492
 0.0090360 -0.0004654
 0.0086077 -0.0000826
 0.0087102  0.0003183
 0.0090216  0.0010628
 0.0090430  0.0020003
 0.0089065  0.0033040
 0.0087494  0.0041503
 0.0080166  0.0055178
 0.0070108  0.0063859
 0.0057410  0.0067937
 0.0046242  0.0071845
 0.0031849  0.0070505
 0.0022341  0.0063399
 0.0016051  0.0054940
 0.0012280  0.0046058
 0.0004039  0.0033335
 0.0001145  0.0025983
-0.0001424  0.0025046
-0.0002643  0.0021767
-0.0002794  0.0024546
-0.0001385  0.0029427
-0.0006848  0.0035444
-0.0009037  0.0041852
-0.0011411  0.0044755
-0.0016995  0.0041654
-0.0022002  0.0033587
-0.0028014  0.0028491
-0.0031478  0.0021312
-0.0033404  0.0015522
-0.0041709  0.0014819
-0.0043401  0.0010147
-0.0048815  0.0005100
-0.0052110 -0.0002789
-0.0050237 -0.0012189
-0.0048554 -0.0022892
-0.0047015 -0.0038997
-0.0039716 -0.0052123
-0.0028984 -0.0061687
-0.0025273 -0.0074357
-0.0016536 -0.0082391
-0.0016269 -0.0083207
-0.0015832 -0.0085388
-0.0014657 -0.0084149
-0.0010608 -0.0083608
-0.0008694 -0.0082950
-0.0002186 -0.0084815
 0.0008138 -0.0085756
 0.0019459 -0.0086636
 0.0031321 -0.0090968
 0.0042630 -0.0089578
 0.0056120 -0.0088779
 0.0065886 -0.0083789
 0.0072669 -0.0075787
 0.0076986 -0.0071386
 0.0078234 -0.0062237
 0.0078331 -0.0059811
 0.0075562 -0.0055661
 0.0067177 -0.0055491
 0.0066442 -0.0056263
 0.0061092 -0.0061806
 0.0055920 -0.0061588
 0.0052093 -0.0065015
 0.0048068 -0.0063279
 0.0047454 -0.0061014
 0.0051838 -0.0053759
 0.0055282 -0.0047736
 0.0059275 -0.0039358
 0.0059820 -0.0028716
 0.0056392 -0.0021263
 0.0049105 -0.0014557
 0.0039281 -0.0011848
 0.0025663 -0.0010685
 0.0014866 -0.0012954
 0.0004647 -0.0016531
-0.0000800 -0.0020475
-0.0001276 -0.0022287
 0.0001396 -0.0016840
 0.0008853 -0.0006948
 0.0010161  0.0008250
 0.0009831  0.0024355
 0.0003714  0.0038106
-0.0008944  0.0049504
-0.0025041  0.0051497
-0.0039636  0.0051069
-0.0052686  0.0044637
-0.0066938  0.0041972
-0.0075017  0.0040681
-0.0079628  0.0035150
-0.0080601  0.0028496
-0.0081788  0.0022957
-0.0081038  0.0008402
-0.0079609 -0.0004752
-0.0077372 -0.0015423
-0.0074950 -0.0022476
-0.0072347 -0.0029056
-0.0074652 -0.0029165
-0.0077135 -0.0027776
-0.0083970 -0.0029604
-0.0092174 -0.0038834
-0.0095908 -0.0043691
-0.0100991 -0.0050059
-0.0102674 -0.0062026
-0.0105092 -0.0069250
-0.0099872 -0.0075266
-0.0099023 -0.0078193
-0.0095894 -0.0079780
-0.0094905 -0.0081723
-0.0093487 -0.0082869
-0.0093579 -0.0085934
-0.0093466 -0.0090092
-0.0090716 -0.0093277
-0.0083137 -0.0097456
-0.0078259 -0.0103952
-0.0066018 -0.0106229
-0.0053369 -0.0105227
-0.0041212 -0.0101783
-0.0032702 -0.0091258
-0.0021462 -0.0083017
-0.0018269 -0.0075201
-0.0012568 -0.0069698
-0.0008514 -0.0069000
-0.0008894 -0.0069465
-0.0004848 -0.0067451
-0.0001929 -0.0067293
 0.0000748 -0.0062186
 0.0005351 -0.0054217
 0.0012626 -0.0042936
 0.0017398 -0.0026851
 0.0018863 -0.0005013
 0.0020559  0.0017060
 0.0020127  0.0035665
 0.0015879  0.0049138
 0.0011813  0.0059019
 0.0008894  0.0065224
 0.0011777  0.0060348
 0.0013291  0.0052786
 0.0009665  0.0047437
 0.0010905  0.0039443
 0.0012104  0.0037929
 0.0009016  0.0036766
 0.0009823  0.0041373
 0.0010009  0.0050663
 0.0007159  0.0059518
 0.0005681  0.0064730
 0.0002266  0.0068986
-0.0004359  0.0072422
-0.0015991  0.0072938
-0.0025890  0.0070435
-0.0039634  0.0071480
-0.0054399  0.0062234
-0.0066330  0.0052984
-0.0071748  0.0036628
-0.0076650  0.0024176
-0.0080204  0.0010066
-0.0080107 -0.0000831
-0.0079599 -0.0008268
-0.0080855 -0.0011300
-0.0086302 -0.0008599
-0.0085208 -0.0013024
-0.0090090 -0.0015757
-0.0091108 -0.0021313
-0.0092674 -0.0024014
-0.0093235 -0.0028980
-0.0096679 -0.0030708
-0.0101774 -0.0037011
-0.0107475 -0.0036256
-0.0113244 -0.0038464
-0.0121069 -0.0041710
-0.0123229 -0.0042610
-0.0126475 -0.0046191
-0.0125869 -0.0049953
-0.0119329 -0.0049460
-0.0113745 -0.0047308
-0.0102734 -0.0045511
-0.0090678 -0.0038368
-0.0081291 -0.0037012
-0.0077327 -0.0034670
-0.0067782 -0.0031795
-0.0060854 -0.0035206
-0.0059328 -0.0039809
-0.0052585 -0.0046160
-0.0043270 -0.0056565
-0.0034743 -0.0063146
-0.0019468 -0.0072950
-0.0001291 -0.0081412
 0.0010099 -0.0087981
 0.0023754 -0.0087412
 0.0036989 -0.0091413
 0.0036557 -0.0091995
 0.0044906 -0.0086943
 0.0043682 -0.0084614
 0.0037496 -0.0075025
 0.0035510 -0.0073947
 0.0036426 -0.0065364
 0.0035865 -0.0059292
 0.0038574 -0.0050797
 0.0042256 -0.0039957
 0.0044029 -0.0034503
 0.0047163 -0.0025960
 0.0049323 -0.0020611
 0.0050543 -0.0019056
 0.0050397 -0.0011736
 0.0050414 -0.0008050
 0.0054060 -0.0002107
 0.0052658  0.0006687
 0.0052210  0.0015488
 0.0051345  0.0026579
 0.0046431  0.0034759
 0.0043241  0.0043173
 0.0039316  0.0050069
 0.0031555  0.0050069
 0.0028491  0.0048252
 0.0023460  0.0052920
 0.0014299  0.0049900
 0.0007989  0.0048245
 0.0000173  0.0048645
-0.0008003  0.0048060
-0.0018496  0.0044361
-0.0023470  0.0043117
-0.0027996  0.0042034
-0.0031044  0.0042514
-0.0032756  0.0042974
-0.0033111  0.0038900
-0.0033672  0.0037519
-0.0040548  0.0033788
-0.0045477  0.0026355
-0.0054077  0.0022915
-0.0063294  0.0016221
-0.0069032  0.0003282
-0.0069286 -0.0005451
-0.0066783 -0.0018641
-0.0057400 -0.0032182
-0.0047460 -0.0042720
-0.0038271 -0.0055208
-0.0029437 -0.0066994
-0.0021007 -0.0073600
-0.0015839 -0.0080060
-0.0013892 -0.0084179
-0.0015822 -0.0082742
-0.0017401 -0.0079759
-0.0023893 -0.0077688
-0.0028694 -0.0075266
-0.0025561 -0.0079303
-0.0019597 -0.0078197
-0.0013779 -0.0080939
 0.0004495 -0.0079413
 0.0016369 -0.0073143
 0.0030908 -0.0061087
 0.0041789 -0.0051555
 0.0047610 -0.0040206
 0.0057554 -0.0031537
 0.0064575 -0.0023595
 0.0069517 -0.0015071
 0.0072767 -0.0009814
 0.0076953 -0.0006463
 0.0077511 -0.0001355
 0.0080938  0.0005570
 0.0079259  0.0012341
 0.0078306  0.0025806
 0.0075105  0.0033300
 0.0072864  0.0041895
 0.0068936  0.0051815
 0.0066538  0.0054863
 0.0066002  0.0061141
 0.0062493  0.0067440
 0.0058649  0.0071275
 0.0056868  0.0074913
 0.0052758  0.0081034
 0.0050408  0.0083723
 0.0049112  0.0085802
 0.0042175  0.0090186
 0.0035328  0.0091906
 0.0027116  0.0091664
 0.0023293  0.0096440
 0.0014095  0.0100037
 0.0007789  0.0102557
 0.0002827  0.0108702
-0.0001719  0.0106631
-0.0000859  0.0105698
-0.0003354  0.0107236
-0.0003527  0.0100894
 0.0000333  0.0094208
 0.0004124  0.0092690
 0.0003130  0.0087158
 0.0005428  0.0081639
 0.0004236  0.0077683
-0.0000395  0.0074320
-0.0007029  0.0071494
-0.0015601  0.0063492
-0.0024751  0.0062629
-0.0035100  0.0057538
-0.0051141  0.0053521
-0.0061611  0.0050113
-0.0067660  0.0045341
-0.0072711  0.0044392
-0.0072408  0.0036742
-0.0072065  0.0036043
-0.0068278  0.0027654
-0.0068823  0.0018607
-0.0071670  0.0011695
-0.0069989 -0.0000041
-0.0074632 -0.0013529
-0.0075624 -0.0017486
-0.0074505 -0.0026675
-0.0075925 -0.0033842
-0.0076813 -0.0039127
-0.0075412 -0.0046000
-0.0075202 -0.0049978
-0.0071742 -0.0053778
-0.0068471 -0.0058470
-0.0064475 -0.0057873
-0.0053594 -0.0058172
-0.0042693 -0.0060793
-0.0030633 -0.0058936
-0.0017657 -0.0056873
-0.0006933 -0.0057810
 0.0003677 -0.0051903
 0.0011530 -0.0040021
 0.0021139 -0.0028736
 0.0028592 -0.0020137
 0.0033901 -0.0007096
 0.0040745  0.0001540
 0.0043777  0.0012317
 0.0049336  0.0012712
 0.0049352  0.0016035
 0.0051686  0.0016674
 0.0051364  0.0015192
 0.0050314  0.0017518
 0.0051369  0.0018915
 0.0051111  0.0025803
 0.0051039  0.0028670
 0.0048249  0.0035719
 0.0048238  0.0038161
 0.0046083  0.0041779
 0.0040362  0.0045796
 0.0031234  0.0045590
 0.0026647  0.0046979
 0.0017704  0.0047799
 0.0010094  0.0046111
 0.0000582  0.0046168
-0.0007008  0.0053266
-0.0015151  0.0053496
-0.0019479  0.0059036
-0.0023625  0.0065920
-0.0029552  0.0066864
-0.0033985  0.0069945
-0.0037845  0.0072428
-0.0043598  0.0069331
-0.0047483  0.0069880
-0.0049558  0.0068115
-0.0054826  0.0057727
-0.0060296  0.0058433
-0.0061713  0.0053370
-0.0063460  0.0045811
-0.0066266  0.0041276
-0.0066472  0.0031965
-0.0058696  0.0017281
-0.0051765  0.0003489
-0.0043356 -0.0009710
-0.0036630 -0.0020950
-0.0022399 -0.0027772
-0.0016384 -0.0028252
-0.0009185 -0.0027582
-0.0009666 -0.0019305
-0.0003990 -0.0021202
-0.0000829 -0.0018622
 0.0001346 -0.0016506
 0.0009138 -0.0020681
 0.0011754 -0.0022162
 0.0021896 -0.0021016
 0.0029645 -0.0026147
 0.0036565 -0.0021096
 0.0044487 -0.0018931
 0.0050886 -0.0022314
 0.0056899 -0.0024175
 0.0059245 -0.0031826
 0.0062964 -0.0041040
 0.0073162 -0.0050278
 0.0078342 -0.0055878
 0.0083882 -0.0056500
 0.0085969 -0.0048417
 0.0081346 -0.0043523
 0.0074797 -0.0036376
 0.0064841 -0.0025543
 0.0063351 -0.0023573
 0.0059770 -0.0016055
 0.0062504 -0.0013947
 0.0071358 -0.0013600
 0.0080435 -0.0009438
 0.0093076 -0.0008748
 0.0101724 -0.0004763
 0.0113227  0.0002056
 0.0122073  0.0011761
 0.0128477  0.0018395
 0.0129273  0.0032146
 0.0124496  0.0044585
 0.0115590  0.0046467
 0.0104859  0.0052571
 0.0092775  0.0053520
 0.0079944  0.0049660
 0.0069975  0.0047920
 0.0061072  0.0045392
 0.0053368  0.0038988
 0.0044098  0.0041624
 0.0035926  0.0043425
 0.0028565  0.0043000
 0.0021547  0.0046953
 0.0017412  0.0052867
 0.0017480  0.0057152
 0.0015841  0.0067193
 0.0014992  0.0070738
 0.0014597  0.0076638
 0.0012804  0.0082093
 0.0007482  0.0074858
 0.0001725  0.0067801
-0.0008643  0.0059714
-0.0017300  0.0053157
-0.0027688  0.0044343
-0.0031952  0.0038553
-0.0036826  0.0033022
-0.0041845  0.0026320
-0.0038776  0.0019989
-0.0034545  0.0007759
-0.0032792 -0.0000251
-0.0023583 -0.0008079
-0.0017559 -0.0013570
-0.0010420 -0.0021329
-0.0003273 -0.0021087
 0.0001568 -0.0021207
 0.0005008 -0.0015022
 0.0006727 -0.0010807
 0.0007091 -0.0006870
 0.0005334 -0.0000833
 0.0003655  0.0001384
 0.0004079 -0.0004437
 0.0008520 -0.0010489
 0.0016491 -0.0019093
 0.0029238 -0.0027273
 0.0040240 -0.0029392
 0.0048909 -0.0030394
 0.0054073 -0.0027354
 0.0054230 -0.0018189
 0.0052659 -0.0015165
 0.0045084 -0.0012363
 0.0042690 -0.0011508
 0.0040925 -0.0015994
 0.0042209 -0.0016483
 0.0046214 -0.0018304
 0.0055205 -0.0024119
 0.0067463 -0.0018204
 0.0078978 -0.0009035
 0.0082624 -0.0000766
 0.0090311  0.0016478
 0.0087408  0.0028619
 0.0079745  0.0035147
 0.0073967  0.0039072
 0.0064321  0.0039484
 0.0058411  0.0034543
 0.0053840  0.0033775
 0.0054515  0.0033521
 0.0051334  0.0035192
 0.0047951  0.0044054
 0.0048012  0.0050287
 0.0045989  0.0054392
 0.0048356  0.0061595
 0.0048533  0.0067320
 0.0048190  0.0067675
 0.0047831  0.0066504
 0.0043620  0.0065119
 0.0035210  0.0067384
 0.0024055  0.0065591
 0.0011773  0.0071844
-0.0005379  0.0074097
-0.0016438  0.0080957
-0.0024219  0.0081720
-0.0032412  0.0085370
-0.0038469  0.0087312
-0.0040096  0.0082798
-0.0045317  0.0080727
-0.0050134  0.0077901
-0.0054510  0.0068753
-0.0059876  0.0064388
-0.0062343  0.0054113
-0.0066562  0.0048817
-0.0067918  0.0047125
-0.0065581  0.0041832
-0.0064216  0.0037690
-0.0063912  0.0034868
-0.0068805  0.0033932
-0.0074276  0.0025728
-0.0080340  0.0020536
-0.0094264  0.0011512
-0.0103034 -0.0004400
-0.0108367 -0.0018600
-0.0111831 -0.0034584
-0.0107575 -0.0054170
-0.0100163 -0.0063569
-0.0090021 -0.0077790
-0.0077663 -0.0080652
-0.0064340 -0.0081201
-0.0057145 -0.0076162
-0.0053787 -0.0071890
-0.0054982 -0.0066459
-0.0057643 -0.0063685
-0.0061635 -0.0061727
-0.0061554 -0.0063014
-0.0059366 -0.0067387
-0.0057032 -0.0067960
-0.0052187 -0.0070455
-0.0043134 -0.0073791
-0.0030877 -0.0070028
-0.0021679 -0.0072996
-0.0013435 -0.0072904
-0.0002921 -0.0074515
 0.0005368 -0.0075355
 0.0012902 -0.0076555
 0.0019657 -0.0070527
 0.0024102 -0.0064035
 0.0024389 -0.0062199
 0.0028076 -0.0060039
 0.0032703 -0.0061812
 0.0044020 -0.0063968
 0.0052660 -0.0070905
 0.0061070 -0.0072229
 0.0067663 -0.0071474
 0.0073109 -0.0073145
 0.0075656 -0.0072911
 0.0079725 -0.0067335
 0.0081698 -0.0060568
 0.0085477 -0.0056457
 0.0088888 -0.0049715
 0.0087936 -0.0047022
 0.0085655 -0.0044684
 0.0077249 -0.0041070
 0.0073050 -0.0036904
 0.0061951 -0.0029649
 0.0049023 -0.0017250
 0.0035570 -0.0007689
 0.0011138  0.0002771
-0.0005831  0.0013656
-0.0019490  0.0020948
-0.0034349  0.0028797
-0.0050717  0.0032244
-0.0060120  0.0032661
-0.0073796  0.0032875
-0.0086086  0.0031393
-0.0100504  0.0025131
-0.0110085  0.0021546
-0.0116968  0.0017731
-0.0121753  0.0010884
-0.0124648  0.0007828
-0.0124462  0.0006099
-0.0126569  0.0000124
-0.0123533 -0.0002969
-0.0121644 -0.0005686
-0.0120546 -0.0010750
-0.0118269 -0.0012123
-0.0118528 -0.0014872
-0.0117628 -0.0018171
-0.0114426 -0.0022023
-0.0109307 -0.0025834
-0.0101866 -0.0029072
-0.0088070 -0.0036509
-0.0067907 -0.0042585
-0.0049092 -0.0051128
-0.0029268 -0.0052916
-0.0013110 -0.0061043
-0.0004340 -0.0068035
-0.0001582 -0.0073526
-0.0003374 -0.0077086
-0.0002134 -0.0080478
-0.0008549 -0.0082326
-0.0004446 -0.0078999
-0.0000881 -0.0076274
 0.0006521 -0.0067791
 0.0014697 -0.0061290
 0.0023455 -0.0055533
 0.0035071 -0.0050204
 0.0042258 -0.0049259
 0.0055748 -0.0042073
 0.0062664 -0.0038323
 0.0072604 -0.0030498
 0.0081802 -0.0026727
 0.0090199 -0.0021225
 0.0095512 -0.0015120
 0.0100285 -0.0012258
 0.0097357 -0.0009020
 0.0098847 -0.0007296
 0.0091724 -0.0007271
 0.0088821 -0.0005547
 0.0084618 -0.0002463
 0.0079265  0.0000432
 0.0072757 -0.0002644
 0.0066058 -0.0000912
 0.0066470 -0.0000880
 0.0063765  0.0001813
 0.0057798  0.0006771
 0.0056619  0.0010001
 0.0056953  0.0015968
 0.0052669  0.0023232
 0.0045462  0.0026321
 0.0043443  0.0031505
 0.0044286  0.0034383
 0.0043042  0.0037629
 0.0046393  0.0042769
 0.0047842  0.0048631
 0.0049827  0.0052389
 0.0048002  0.0057492
 0.0044646  0.0058974
 0.0033446  0.0057020
 0.0026873  0.0054710
 0.0020017  0.0047975
 0.0013303  0.0039690
 0.0008523  0.0037740
 0.0005862  0.0036045
 0.0004752  0.0031850
 0.0003662  0.0035920
-0.0002232  0.0032331
-0.0004271  0.0029137
-0.0009374  0.0028597
-0.0010867  0.0025395
-0.0014666  0.0018172
-0.0019426  0.0016263
-0.0021732  0.0012415
-0.0032674  0.0008208
-0.0032827  0.0003924
-0.0031995  0.0000237
-0.0030218 -0.0001564
-0.0024226 -0.0005460
-0.0017281 -0.0012845
-0.0009562 -0.0020597
-0.0006093 -0.0022758
-0.0004167 -0.0026440
-0.0005124 -0.0033930
-0.0004959 -0.0031830
-0.0004543 -0.0033720
-0.0009776 -0.0031212
-0.0010567 -0.0026783
-0.0011891 -0.0030017
-0.0013026 -0.0029976
-0.0007559 -0.0036634
-0.0003981 -0.0042149
 0.0004720 -0.0044616
 0.0019409 -0.0052771
 0.0030997 -0.0055795
 0.0047131 -0.0050998
 0.0057136 -0.0046020
 0.0063487 -0.0043925
 0.0069624 -0.0034566
 0.0076463 -0.0025373
 0.0080073 -0.0017318
 0.0086920 -0.0008052
 0.0090691  0.0001009
