-0.0118174 -0.0015821
-0.0101593 -0.0033130
-0.0083683 -0.0047318
-0.0076626 -0.0062183
-0.0064780 -0.0073201
-0.0059245 -0.0083645
-0.0056144 -0.0099657
-0.0054420 -0.0114943
-0.0051723 -0.0133107
-0.0047810 -0.0159775
-0.0046033 -0.0184763
-0.0033501 -0.0214495
-0.0030759 -0.0247114
-0.0020701 -0.0280326
-0.0010922 -0.0317301
 0.0001001 -0.0350102
 0.0018014 -0.0380003
 0.0035242 -0.0409513
 0.0051872 -0.0437315
 0.0067731 -0.0462173
 0.0083853 -0.0480923
 0.0096324 -0.0506734
 0.0107068 -0.0529905
 0.0119778 -0.0554985
 0.0126557 -0.0582634
 0.0132468 -0.0613343
 0.0145695 -0.0647525
 0.0150657 -0.0684924
 0.0159999 -0.0720405
 0.0174473 -0.0760110
 0.0181328 -0.0801930
 0.0189302 -0.0841853
 0.0192346 -0.0884617
 0.0197914 -0.0931355
 0.0196182 -0.0977543
 0.0197934 -0.1026780
 0.0193929 -0.1078887
 0.0192238 -0.1128706
 0.0187594 -0.1183563
 0.0183367 -0.1235153
 0.0183524 -0.1288440
 0.0179022 -0.1345170
 0.0180883 -0.1405195
 0.0182207 -0.1460593
 0.0182389 -0.1515967
 0.0175295 -0.1572903
 0.0159053 -0.1626816
 0.0143751 -0.1684491
 0.0117758 -0.1743127
 0.0088515 -0.1808101
 0.0056894 -0.1871703
 0.0018429 -0.1940695
-0.0013131 -0.2007192
-0.0047966 -0.2072914
-0.0075126 -0.2133355
-0.0102665 -0.2194571
-0.0127992 -0.2251605
-0.0148696 -0.2314206
-0.0171726 -0.2372613
-0.0190634 -0.2432287
-0.0212711 -0.2495825
-0.0235963 -0.2554554
-0.0263228 -0.2614946
-0.0292407 -0.2671132
-0.0320024 -0.2726518
-0.0348593 -0.2779998
-0.0376387 -0.2827506
-0.0397507 -0.2872552
-0.0417770 -0.2917066
-0.0434470 -0.2956919
-0.0453300 -0.2994912
-0.0473855 -0.3024450
-0.0502930 -0.3050371
-0.0531184 -0.3079352
-0.0562944 -0.3105022
-0.0595066 -0.3125124
-0.0623923 -0.3146349
-0.0650586 -0.3168147
-0.0681840 -0.3183210
-0.0710587 -0.3194248
-0.0738856 -0.3203005
-0.0767179 -0.3205456
-0.0800403 -0.3203348
-0.0833316 -0.3191280
-0.0866774 -0.3174945
-0.0900821 -0.3160935
-0.0937594 -0.3142310
-0.0971444 -0.3120786
-0.1003780 -0.3098854
-0.1037040 -0.3075973
-0.1065536 -0.3048320
-0.1095376 -0.3016497
-0.1126408 -0.2978432
-0.1152696 -0.2930778
-0.1182989 -0.2881647
-0.1212193 -0.2822334
-0.1240213 -0.2762818
-0.1264946 -0.2694262
-0.1286434 -0.2625949
-0.1298708 -0.2550675
-0.1302931 -0.2468694
-0.1313315 -0.2383121
-0.1314309 -0.2288802
-0.1320527 -0.2187978
-0.1334784 -0.2083703
-0.1345653 -0.1978745
-0.1364698 -0.1875684
-0.1374126 -0.1773971
-0.1383364 -0.1663462
-0.1384276 -0.1559472
-0.1386710 -0.1448264
-0.1384142 -0.1331674
-0.1377944 -0.1216223
-0.1371900 -0.1093319
-0.1362125 -0.0967152
-0.1352532 -0.0844005
-0.1339907 -0.0714765
-0.1322332 -0.0581678
-0.1309126 -0.0451914
-0.1291506 -0.0320160
-0.1272873 -0.0194376
-0.1256125 -0.0068952
-0.1233826  0.0052971
-0.1210554  0.0170861
-0.1184625  0.0281322
-0.1155805  0.0390555
-0.1124519  0.0497156
-0.1093975  0.0601823
-0.1058207  0.0704738
-0.1020161  0.0805198
-0.0984821  0.0904318
-0.0941228  0.1000939
-0.0897074  0.1095100
-0.0855791  0.1189815
-0.0806659  0.1280545
-0.0758132  0.1362195
-0.0706784  0.1444850
-0.0650603  0.1524824
-0.0596941  0.1599631
-0.0545609  0.1675785
-0.0495758  0.1750035
-0.0442476  0.1818131
-0.0392629  0.1882702
-0.0338572  0.1936363
-0.0279516  0.1989634
-0.0217807  0.2040619
-0.0150519  0.2086056
-0.0083828  0.2134203
-0.0020557  0.2178749
 0.0038725  0.2223242
 0.0095714  0.2263721
 0.0146158  0.2299586
 0.0189751  0.2332524
 0.0231559  0.2355489
 0.0269693  0.2377723
 0.0304989  0.2386678
 0.0342900  0.2392948
 0.0383868  0.2394845
 0.0423310  0.2387125
 0.0459848  0.2383455
 0.0497138  0.2369514
 0.0538901  0.2352686
 0.0572953  0.2325869
 0.0608078  0.2301536
 0.0646728  0.2266680
 0.0684898  0.2232507
 0.0723746  0.2193816
 0.0761686  0.2149348
 0.0800829  0.2105997
 0.0836912  0.2057459
 0.0866572  0.2004717
 0.0895610  0.1950300
 0.0924272  0.1888288
 0.0944856  0.1819327
 0.0960763  0.1755381
 0.0979695  0.1685347
 0.0988072  0.1610759
 0.0994709  0.1538101
 0.0995754  0.1463412
 0.0997991  0.1384933
 0.0995972  0.1309905
 0.0994005  0.1229903
 0.0986451  0.1149869
 0.0973571  0.1068822
 0.0960138  0.0975520
 0.0939636  0.0889115
 0.0916651  0.0795607
 0.0891393  0.0701551
 0.0864790  0.0605968
 0.0837784  0.0509805
 0.0805836  0.0414396
 0.0772321  0.0320158
 0.0734022  0.0227009
 0.0690332  0.0130579
 0.0642206  0.0033764
 0.0593708 -0.0067516
 0.0543033 -0.0169530
 0.0490659 -0.0269845
 0.0439052 -0.0376051
 0.0383791 -0.0482434
 0.0327779 -0.0585312
 0.0277908 -0.0684961
 0.0226309 -0.0781545
 0.0174541 -0.0870684
 0.0121691 -0.0960441
 0.0066160 -0.1043334
 0.0018017 -0.1125715
-0.0036194 -0.1208686
-0.0092020 -0.1286807
-0.0151500 -0.1363415
-0.0213294 -0.1438548
-0.0274134 -0.1517379
-0.0330873 -0.1587498
-0.0386222 -0.1661347
-0.0440966 -0.1728841
-0.0491106 -0.1790833
-0.0543520 -0.1845541
-0.0597913 -0.1896236
-0.0647715 -0.1942985
-0.0702878 -0.1985742
-0.0755410 -0.2024264
-0.0806027 -0.2063940
-0.0852438 -0.2107286
-0.0901974 -0.2142638
-0.0940011 -0.2179133
-0.0981299 -0.2214692
-0.1018738 -0.2243738
-0.1050308 -0.2267539
-0.1083088 -0.2289046
-0.1119894 -0.2308645
-0.1156295 -0.2326619
-0.1201127 -0.2345801
-0.1243440 -0.2363065
-0.1284997 -0.2376651
-0.1319085 -0.2396003
-0.1348462 -0.2407320
-0.1367805 -0.2417498
-0.1381452 -0.2425920
-0.1392818 -0.2425678
-0.1398789 -0.2423167
-0.1408580 -0.2416020
-0.1415311 -0.2405107
-0.1420854 -0.2387084
-0.1432938 -0.2372157
-0.1441429 -0.2348264
-0.1452730 -0.2326296
-0.1461976 -0.2297925
-0.1472348 -0.2272506
-0.1477363 -0.2241974
-0.1480630 -0.2208431
-0.1486775 -0.2177932
-0.1488547 -0.2143407
-0.1491091 -0.2109622
-0.1495141 -0.2072659
-0.1500765 -0.2036980
-0.1508796 -0.1994235
-0.1518587 -0.1956953
-0.1531167 -0.1913970
-0.1540889 -0.1873239
-0.1548648 -0.1835025
-0.1547784 -0.1801772
-0.1543681 -0.1771256
-0.1535323 -0.1736110
-0.1524123 -0.1695610
-0.1511251 -0.1654730
-0.1499002 -0.1612256
-0.1489817 -0.1573608
-0.1480248 -0.1531473
-0.1466993 -0.1490471
-0.1458361 -0.1450047
-0.1446191 -0.1412583
-0.1430021 -0.1373473
-0.1414024 -0.1339958
-0.1399602 -0.1303807
-0.1380787 -0.1274192
-0.1369709 -0.1242071
-0.1357031 -0.1209703
-0.1344547 -0.1183871
-0.1327505 -0.1153958
-0.1312910 -0.1124387
-0.1292173 -0.1097885
-0.1274901 -0.1066760
-0.1249235 -0.1041190
-0.1226274 -0.1017373
-0.1201028 -0.0989175
-0.1171466 -0.0962924
-0.1138784 -0.0932853
-0.1112391 -0.0900768
-0.1085260 -0.0865351
-0.1063797 -0.0836500
-0.1044425 -0.0806801
-0.1033318 -0.0776863
-0.1020297 -0.0753041
-0.1003227 -0.0728263
-0.0984877 -0.0712654
-0.0965917 -0.0689773
-0.0938486 -0.0671185
-0.0911609 -0.0653000
-0.0885054 -0.0630609
-0.0852600 -0.0609211
-0.0823167 -0.0584154
-0.0796253 -0.0557762
-0.0769742 -0.0528701
-0.0745760 -0.0504536
-0.0721806 -0.0482520
-0.0697347 -0.0465054
-0.0670591 -0.0450446
-0.0650558 -0.0432003
-0.0625857 -0.0421267
-0.0602888 -0.0410895
-0.0580048 -0.0403624
-0.0549823 -0.0397717
-0.0520768 -0.0389529
-0.0489017 -0.0385116
-0.0458482 -0.0373872
-0.0431249 -0.0360484
-0.0407699 -0.0345796
-0.0386817 -0.0329558
-0.0367288 -0.0312140
-0.0352366 -0.0293411
-0.0331661 -0.0278646
-0.0315782 -0.0265831
-0.0295413 -0.0254873
-0.0272969 -0.0248062
-0.0252212 -0.0240309
-0.0232028 -0.0235791
-0.0216863 -0.0226855
-0.0202284 -0.0221215
-0.0190014 -0.0206409
-0.0179501 -0.0195617
-0.0166484 -0.0186011
-0.0157872 -0.0175861
-0.0146398 -0.0168998
-0.0135485 -0.0156042
-0.0128355 -0.0140720
-0.0124656 -0.0131398
-0.0120400 -0.0120452
-0.0114033 -0.0113730
-0.0106325 -0.0109276
-0.0098436 -0.0101399
-0.0090010 -0.0094256
-0.0086707 -0.0082540
-0.0086340 -0.0067601
-0.0087639 -0.0050624
-0.0089949 -0.0032670
-0.0092275 -0.0022613
-0.0094386 -0.0008664
-0.0091346  0.0001248
-0.0089977  0.0011341
-0.0086917  0.0018084
-0.0087458  0.0024859
-0.0093142  0.0028937
-0.0094846  0.0026111
-0.0103090  0.0028066
-0.0104241  0.0020802
-0.0110007  0.0016567
-0.0111779  0.0014835
-0.0113350  0.0016337
-0.0113972  0.0019554
-0.0116536  0.0022647
-0.0123126  0.0031687
-0.0131798  0.0032176
-0.0140273  0.0029379
-0.0145494  0.0023763
-0.0148579  0.0017312
-0.0152204  0.0009269
-0.0147634  0.0003722
-0.0146128 -0.0000522
-0.0142733 -0.0007075
-0.0140295 -0.0013607
-0.0138078 -0.0017269
-0.0135640 -0.0027646
-0.0134493 -0.0040166
-0.0131635 -0.0053999
-0.0131033 -0.0068659
-0.0128683 -0.0084058
-0.0122897 -0.0095222
-0.0116369 -0.0105574
-0.0105419 -0.0121902
-0.0090609 -0.0126323
-0.0072578 -0.0134414
-0.0056117 -0.0137891
-0.0042132 -0.0138929
-0.0031634 -0.0134173
-0.0025134 -0.0125981
-0.0020221 -0.0120599
-0.0017169 -0.0110053
-0.0014936 -0.0101360
-0.0012333 -0.0087705
-0.0005990 -0.0080793
 0.0001637 -0.0073465
 0.0006611 -0.0066536
 0.0014512 -0.0064417
 0.0019737 -0.0061146
 0.0024260 -0.0061263
 0.0024918 -0.0058683
 0.0025177 -0.0059728
 0.0030406 -0.0056162
 0.0034161 -0.0049730
 0.0030035 -0.0042159
 0.0027093 -0.0040415
 0.0021473 -0.0038081
 0.0018543 -0.0036600
 0.0016969 -0.0036249
 0.0015685 -0.0031287
 0.0013416 -0.0029034
 0.0009363 -0.0025207
 0.0009500 -0.0018831
 0.0002575 -0.0016085
 0.0004989 -0.0012976
 0.0007064 -0.0012177
 0.0016270 -0.0004877
 0.0030029 -0.0004711
 0.0043854  0.0003141
 0.0059790  0.0007340
 0.0065212  0.0011931
 0.0074228  0.0014450
 0.0074272  0.0018031
 0.0076586  0.0018403
 0.0070271  0.0017587
 0.0062657  0.0021325
 0.0053766  0.0024102
 0.0046107  0.0024348
 0.0036155  0.0026568
 0.0024999  0.0032220
 0.0012560  0.0032777
 0.0001849  0.0032373
-0.0009593  0.0038167
-0.0022214  0.0034933
-0.0034246  0.0029031
-0.0041133  0.0028288
-0.0044388  0.0022595
-0.0043947  0.0025131
-0.0036668  0.0017452
-0.0028758  0.0014969
-0.0024858  0.0007092
-0.0016512 -0.0005816
-0.0015873 -0.0016601
-0.0016321 -0.0032973
-0.0016672 -0.0041852
-0.0020645 -0.0050965
-0.0034267 -0.0056371
-0.0036354 -0.0058244
-0.0044680 -0.0059948
-0.0052432 -0.0058757
-0.0056551 -0.0060783
-0.0060835 -0.0062887
-0.0062830 -0.0066791
-0.0057751 -0.0073740
-0.0053581 -0.0076510
-0.0050779 -0.0083899
-0.0047033 -0.0088422
-0.0044231 -0.0091955
-0.0043178 -0.0097002
-0.0036698 -0.0096094
-0.0033937 -0.0092291
-0.0028184 -0.0092141
-0.0024986 -0.0090813
-0.0020804 -0.0088920
-0.0014324 -0.0092388
-0.0008244 -0.0089162
-0.0006415 -0.0085088
-0.0001744 -0.0075563
-0.0004276 -0.0069660
-0.0008193 -0.0063187
-0.0018214 -0.0057247
-0.0026277 -0.0056935
-0.0040456 -0.0059943
-0.0050231 -0.0059717
-0.0057668 -0.0061594
-0.0062799 -0.0060427
-0.0066780 -0.0060806
-0.0069089 -0.0060960
-0.0070805 -0.0060091
-0.0069263 -0.0059243
-0.0066606 -0.0056824
-0.0065876 -0.0052572
-0.0061863 -0.0050618
-0.0058600 -0.0046778
-0.0057490 -0.0045664
-0.0055358 -0.0050881
-0.0050800 -0.0049903
-0.0041038 -0.0051962
-0.0030859 -0.0051918
-0.0020870 -0.0048570
-0.0009356 -0.0042179
 0.0004093 -0.0034479
 0.0009269 -0.0025253
 0.0020364 -0.0018127
 0.0020187 -0.0010448
 0.0024167 -0.0006430
 0.0026844  0.0001245
 0.0023566  0.0003146
 0.0019140  0.0012521
 0.0020457  0.0017039
 0.0017533  0.0024472
 0.0010193  0.0037036
 0.0015147  0.0039692
 0.0013963  0.0043491
 0.0011852  0.0049491
 0.0014347  0.0049124
 0.0007084  0.0046649
-0.0002828  0.0045704
-0.0008884  0.0041081
-0.0027205  0.0037362
-0.0040989  0.0031681
-0.0054930  0.0023194
-0.0073506  0.0016382
-0.0085389  0.0006175
-0.0096298  0.0000204
-0.0104349 -0.0002861
-0.0107191 -0.0001879
-0.0111232 -0.0003171
-0.0112681  0.0002380
-0.0109387  0.0006014
-0.0107965  0.0004601
-0.0109785  0.0006586
-0.0107795  0.0008201
-0.0113520  0.0007918
-0.0118922  0.0009940
-0.0123182  0.0005148
-0.0124595  0.0003589
-0.0123703 -0.0000828
-0.0114748 -0.0002746
-0.0107869 -0.0000691
-0.0094605  0.0000197
-0.0084015  0.0001472
-0.0073226  0.0006935
-0.0069887  0.0007406
-0.0064683  0.0010030
-0.0067145  0.0010353
-0.0064638  0.0006720
-0.0067727  0.0003812
-0.0066217 -0.0002119
-0.0059099 -0.0007052
-0.0056826 -0.0007985
-0.0042412 -0.0013726
-0.0032988 -0.0013916
-0.0018607 -0.0013742
-0.0007920 -0.0013177
 0.0003022 -0.0008784
 0.0011601 -0.0007278
 0.0018053 -0.0005728
 0.0023535 -0.0004412
 0.0023684 -0.0006116
 0.0025339 -0.0007831
 0.0031960 -0.0010476
 0.0033083 -0.0016027
 0.0040879 -0.0017945
 0.0049474 -0.0019302
 0.0052502 -0.0023178
 0.0058764 -0.0024406
 0.0067158 -0.0025948
 0.0071481 -0.0030438
 0.0076193 -0.0032739
 0.0083003 -0.0033058
 0.0086007 -0.0028600
 0.0092652 -0.0023145
 0.0094113 -0.0014053
 0.0095248  0.0000410
 0.0092196  0.0008671
 0.0096084  0.0013092
 0.0095139  0.0018223
 0.0095567  0.0019503
 0.0097469  0.0017383
 0.0098979  0.0014912
 0.0091094  0.0015740
 0.0085094  0.0019791
 0.0073781  0.0023405
 0.0060582  0.0029111
 0.0042785  0.0031562
 0.0027173  0.0033767
 0.0012962  0.0036473
 0.0002417  0.0036412
-0.0007942  0.0036532
-0.0010691  0.0036241
-0.0015378  0.0039208
-0.0021458  0.0043015
-0.0026238  0.0048732
-0.0030090  0.0045111
-0.0043967  0.0044760
-0.0048768  0.0036176
-0.0061680  0.0031982
-0.0072646  0.0023612
-0.0076708  0.0010248
-0.0083794  0.0000514
-0.0083794 -0.0010152
-0.0083010 -0.0018162
-0.0077055 -0.0016200
-0.0074552 -0.0013289
-0.0071471 -0.0005767
-0.0072246  0.0002337
-0.0073038  0.0009063
-0.0076551  0.0014094
-0.0075808  0.0020425
-0.0080294  0.0020594
-0.0083658  0.0021931
-0.0086795  0.0021910
-0.0089335  0.0018030
-0.0085548  0.0014792
-0.0082278  0.0013807
-0.0072838  0.0013900
-0.0065146  0.0013751
-0.0051709  0.0012000
-0.0041866  0.0014201
-0.0032491  0.0008747
-0.0023628  0.0003070
-0.0018436  0.0001181
-0.0012114 -0.0009171
-0.0007280 -0.0016148
-0.0004991 -0.0022758
-0.0005201 -0.0025157
 0.0001275 -0.0024887
 0.0006147 -0.0020704
 0.0007604 -0.0015024
 0.0014007 -0.0009666
 0.0022352 -0.0000812
 0.0027290  0.0006863
 0.0037634  0.0017607
 0.0041655  0.0025646
 0.0049593  0.0030938
 0.0048883  0.0031435
 0.0053332  0.0027914
 0.0053348  0.0021869
 0.0047442  0.0020649
 0.0045891  0.0016155
 0.0041874  0.0018004
 0.0042431  0.0023858
 0.0046436  0.0033366
 0.0051212  0.0041000
 0.0060204  0.0048857
 0.0066147  0.0060045
 0.0072478  0.0069958
 0.0076209  0.0074266
 0.0082007  0.0078805
 0.0080327  0.0080562
 0.0079827  0.0086937
 0.0081502  0.0094047
 0.0075971  0.0100511
 0.0076412  0.0105654
 0.0070679  0.0116894
 0.0063646  0.0124860
 0.0057775  0.0131105
 0.0043471  0.0137920
 0.0030491  0.0143035
 0.0016647  0.0139147
 0.0004677  0.0136034
-0.0004972  0.0132162
-0.0004124  0.0131023
-0.0006909  0.0129469
-0.0008375  0.0129081
-0.0013163  0.0130793
-0.0023091  0.0128483
-0.0034363  0.0126905
-0.0044372  0.0119972
-0.0057434  0.0113754
-0.0066175  0.0104047
-0.0073730  0.0097845
-0.0078087  0.0088575
-0.0082436  0.0081432
-0.0081589  0.0075287
-0.0077467  0.0065311
-0.0072731  0.0058984
-0.0061273  0.0050162
-0.0057854  0.0045079
-0.0050413  0.0040213
-0.0050239  0.0030902
-0.0052924  0.0023323
-0.0054689  0.0012866
-0.0055880  0.0007984
-0.0054766 -0.0003600
-0.0050595 -0.0012599
-0.0046631 -0.0021978
-0.0046857 -0.0030198
-0.0040514 -0.0042185
-0.0039384 -0.0050591
-0.0038213 -0.0056922
-0.0031107 -0.0061229
-0.0030566 -0.0059816
-0.0031563 -0.0056299
-0.0030070 -0.0059036
-0.0030853 -0.0057945
-0.0035472 -0.0058610
-0.0029727 -0.0065784
-0.0028584 -0.0069931
-0.0024793 -0.0076435
-0.0013533 -0.0082337
-0.0004388 -0.0086387
-0.0002907 -0.0085103
 0.0005717 -0.0086044
 0.0004724 -0.0086093
 0.0005095 -0.0085887
 0.0007162 -0.0082980
 0.0012846 -0.0080811
 0.0021995 -0.0078558
 0.0028644 -0.0069041
 0.0036473 -0.0053201
 0.0044919 -0.0037980
 0.0049748 -0.0020461
 0.0054965 -0.0007032
 0.0051768  0.0002149
 0.0053891  0.0005088
 0.0053524  0.0004219
 0.0053908 -0.0002766
 0.0057917 -0.0003622
 0.0060271 -0.0003671
 0.0065685 -0.0001148
 0.0066122  0.0007060
 0.0070797  0.0019552
 0.0071452  0.0025693
 0.0071698  0.0033748
 0.0070625  0.0042215
 0.0066487  0.0044884
 0.0065768  0.0049499
 0.0060084  0.0058167
 0.0057125  0.0061717
 0.0051400  0.0070607
 0.0049555  0.0078723
 0.0043435  0.0091684
 0.0038432  0.0104737
 0.0034003  0.0118206
 0.0027656  0.0127404
 0.0016710  0.0137303
 0.0013642  0.0141998
 0.0002337  0.0143023
-0.0005338  0.0139037
-0.0013130  0.0134152
-0.0023268  0.0125483
-0.0030564  0.0118902
-0.0035493  0.0117020
-0.0035243  0.0113229
-0.0031928  0.0115583
-0.0030139  0.0117974
-0.0034253  0.0120579
-0.0042004  0.0119457
-0.0046885  0.0117220
-0.0057168  0.0109383
-0.0065937  0.0104793
-0.0073596  0.0101353
-0.0083399  0.0094651
-0.0089948  0.0084993
-0.0093230  0.0075553
-0.0094256  0.0065079
-0.0093477  0.0058082
-0.0088907  0.0049583
