 0.0019082 -0.0028889
 0.0022485 -0.0028852
 0.0024584 -0.0028808
 0.0025541 -0.0029728
 0.0024968 -0.0028940
 0.0026123 -0.0031981
 0.0025566 -0.0027757
 0.0026522 -0.0028508
 0.0028049 -0.0027576
 0.0029987 -0.0021867
 0.0028436 -0.0020591
 0.0028795 -0.0014075
 0.0029930 -0.0009860
 0.0029518 -0.0003376
 0.0029720  0.0001255
 0.0029332  0.0005527
 0.0025319  0.0005297
 0.0021314  0.0003036
 0.0016344  0.0004966
 0.0016207  0.0002099
 0.0012004 -0.0000775
 0.0013563 -0.0001534
 0.0008637 -0.0003254
 0.0009412 -0.0005333
 0.0011718 -0.0003964
 0.0010939 -0.0005119
 0.0012530 -0.0007828
 0.0012909 -0.0007687
 0.0015372 -0.0011898
 0.0015763 -0.0010368
 0.0012065 -0.0008095
 0.0009162 -0.0007683
 0.0009699 -0.0006859
 0.0005475 -0.0005289
 0.0006953 -0.0003875
 0.0005451 -0.0002510
 0.0010037 -0.0000201
 0.0010607 -0.0001001
 0.0012084  0.0000889
 0.0012072  0.0006036
 0.0009702  0.0006945
 0.0009084  0.0008677
 0.0006705  0.0005951
 0.0006120  0.0009044
 0.0009741  0.0007861
 0.0007197  0.0008236
 0.0005808  0.0006113
 0.0002554  0.0003973
-0.0003954  0.0003359
-0.0008557  0.0002377
-0.0011989  0.0003904
-0.0015231  0.0005042
-0.0019619  0.0007751
-0.0024004  0.0011567
-0.0026475  0.0010759
-0.0026204  0.0012850
-0.0024270  0.0015345
-0.0028440  0.0015664
-0.0028646  0.0014715
-0.0025186  0.0016092
-0.0027120  0.0014158
-0.0032873  0.0010739
-0.0035062  0.0010804
-0.0040622  0.0008127
-0.0042919  0.0005438
-0.0043949  0.0005224
-0.0044708  0.0007719
-0.0041850  0.0010161
-0.0040166  0.0013666
-0.0034191  0.0019420
-0.0032442  0.0022339
-0.0030306  0.0024091
-0.0031832  0.0026651
-0.0032373  0.0032251
-0.0032349  0.0030548
-0.0035413  0.0031166
-0.0034832  0.0033467
-0.0038704  0.0034634
-0.0039479  0.0037166
-0.0040275  0.0039083
-0.0044696  0.0040683
-0.0045628  0.0041660
-0.0043072  0.0043849
-0.0042256  0.0043873
-0.0045272  0.0045007
-0.0045950  0.0045568
-0.0038783  0.0048047
-0.0037770  0.0049170
-0.0037919  0.0052436
-0.0040006  0.0051322
-0.0041157  0.0051924
-0.0047879  0.0051350
-0.0050540  0.0048339
-0.0057432  0.0042589
-0.0064344  0.0037195
-0.0067235  0.0033359
-0.0071478  0.0030448
-0.0075915  0.0027472
-0.0076134  0.0019764
-0.0080159  0.0021048
-0.0081338  0.0018908
-0.0082525  0.0017898
-0.0084867  0.0017313
-0.0088170  0.0013631
-0.0087980  0.0010546
-0.0092034  0.0010401
-0.0096124  0.0008487
-0.0101914  0.0008128
-0.0106953  0.0007583
-0.0110619  0.0004676
-0.0117956  0.0002907
-0.0119272 -0.0003815
-0.0119874 -0.0008285
-0.0122619 -0.0010841
-0.0123552 -0.0014168
-0.0122991 -0.0019074
-0.0121868 -0.0020884
-0.0122458 -0.0026504
-0.0130117 -0.0031172
-0.0133198 -0.0034240
-0.0139153 -0.0038472
-0.0147765 -0.0045569
-0.0156050 -0.0052473
-0.0163729 -0.0057758
-0.0172527 -0.0062704
-0.0184288 -0.0067484
-0.0189840 -0.0074880
-0.0198670 -0.0080012
-0.0210939 -0.0084816
-0.0219761 -0.0088624
-0.0229528 -0.0095322
-0.0241043 -0.0100736
-0.0249465 -0.0107236
-0.0255008 -0.0114104
-0.0265732 -0.0119320
-0.0271667 -0.0122942
-0.0277606 -0.0125203
-0.0286819 -0.0126143
-0.0298883 -0.0128049
-0.0314254 -0.0124605
-0.0329060 -0.0121743
-0.0343272 -0.0124250
-0.0360528 -0.0121169
-0.0378596 -0.0120075
-0.0395109 -0.0119482
-0.0412934 -0.0123330
-0.0429399 -0.0124880
-0.0443328 -0.0130003
-0.0462449 -0.0127533
-0.0477767 -0.0127492
-0.0493634 -0.0129200
-0.0514677 -0.0130346
-0.0534990 -0.0125735
-0.0557208 -0.0127839
-0.0580770 -0.0125937
-0.0600534 -0.0124440
-0.0620834 -0.0126349
-0.0641134 -0.0125788
-0.0657046 -0.0129620
-0.0675214 -0.0128816
-0.0692083 -0.0128796
-0.0709125 -0.0127815
-0.0727120 -0.0128133
-0.0744178 -0.0122154
-0.0766977 -0.0123676
-0.0785760 -0.0124217
-0.0810263 -0.0121317
-0.0827305 -0.0122711
-0.0847011 -0.0126344
-0.0868838 -0.0125004
-0.0884543 -0.0125610
-0.0898905 -0.0125791
-0.0913508 -0.0122973
-0.0924656 -0.0123547
-0.0943450 -0.0122953
-0.0957856 -0.0122763
-0.0974373 -0.0122784
-0.0991299 -0.0123518
-0.1009726 -0.0125198
-0.1023550 -0.0128835
-0.1035808 -0.0131100
-0.1047525 -0.0131641
-0.1054825 -0.0128585
-0.1064603 -0.0128771
-0.1070179 -0.0125084
-0.1076288 -0.0122028
-0.1088343 -0.0119928
-0.1093742 -0.0117619
-0.1104655 -0.0120122
-0.1113840 -0.0118225
-0.1125516 -0.0116541
-0.1137188 -0.0117902
-0.1150964 -0.0122182
-0.1161542 -0.0123551
-0.1173392 -0.0127254
-0.1182416 -0.0128618
-0.1189147 -0.0127674
-0.1195312 -0.0130758
-0.1197440 -0.0128679
-0.1197077 -0.0125788
-0.1200735 -0.0120624
-0.1203864 -0.0114273
-0.1206573 -0.0110983
-0.1208580 -0.0107490
-0.1214180 -0.0107090
-0.1213454 -0.0107776
-0.1213709 -0.0111196
-0.1214508 -0.0109278
-0.1216503 -0.0109266
-0.1221905 -0.0109282
-0.1230203 -0.0106403
-0.1236715 -0.0107517
-0.1247467 -0.0107150
-0.1254609 -0.0104614
-0.1263762 -0.0100722
-0.1265684 -0.0097403
-0.1270028 -0.0092598
-0.1269979 -0.0085439
-0.1267452 -0.0077982
-0.1267395 -0.0072039
-0.1262623 -0.0066145
-0.1257983 -0.0058671
-0.1254547 -0.0051586
-0.1247066 -0.0046991
-0.1243222 -0.0036651
-0.1230783 -0.0025912
-0.1226531 -0.0018103
-0.1217334 -0.0004287
-0.1210805  0.0010627
-0.1203134  0.0020793
-0.1198172  0.0034190
-0.1185696  0.0046266
-0.1177819  0.0058709
-0.1166696  0.0072901
-0.1155928  0.0085756
-0.1142689  0.0097626
-0.1123854  0.0107813
-0.1100853  0.0119868
-0.1083217  0.0129058
-0.1058318  0.0143245
-0.1030157  0.0153779
-0.1004895  0.0170296
-0.0976899  0.0183131
-0.0955226  0.0196383
-0.0929701  0.0209787
-0.0899714  0.0222856
-0.0873632  0.0233398
-0.0849003  0.0244546
-0.0818266  0.0253190
-0.0792119  0.0259723
-0.0765810  0.0264305
-0.0739102  0.0265682
-0.0714155  0.0264911
-0.0687471  0.0264737
-0.0656540  0.0265504
-0.0629484  0.0264544
-0.0597427  0.0264556
-0.0565797  0.0267228
-0.0533978  0.0266259
-0.0500641  0.0268750
-0.0466528  0.0275097
-0.0437612  0.0277766
-0.0410622  0.0276728
-0.0381900  0.0282837
-0.0356415  0.0281835
-0.0335699  0.0277967
-0.0315431  0.0278702
-0.0295482  0.0272141
-0.0279574  0.0269956
-0.0264874  0.0268781
-0.0252641  0.0264525
-0.0235236  0.0263540
-0.0224165  0.0260472
-0.0211964  0.0254500
-0.0201637  0.0258356
-0.0190183  0.0255756
-0.0183690  0.0251170
-0.0176629  0.0248925
-0.0174732  0.0244928
-0.0169382  0.0242070
-0.0167888  0.0235331
-0.0168103  0.0233846
-0.0168090  0.0226933
-0.0171349  0.0225209
-0.0173448  0.0220978
-0.0176888  0.0216541
-0.0181252  0.0211353
-0.0184720  0.0207295
-0.0186808  0.0203092
-0.0199279  0.0196402
-0.0209648  0.0191969
-0.0220916  0.0191246
-0.0231082  0.0189187
-0.0245609  0.0190738
-0.0265328  0.0192115
-0.0283928  0.0192365
-0.0305020  0.0192955
-0.0327683  0.0193561
-0.0348185  0.0196484
-0.0368162  0.0200574
-0.0389666  0.0202872
-0.0407116  0.0205407
-0.0429581  0.0211791
-0.0447463  0.0215243
-0.0467957  0.0217197
-0.0488092  0.0220125
-0.0508202  0.0223040
-0.0527715  0.0223835
-0.0549703  0.0222713
-0.0567641  0.0220606
-0.0587291  0.0223105
-0.0607756  0.0225902
-0.0628028  0.0229483
-0.0647012  0.0236120
-0.0667309  0.0240630
-0.0683834  0.0249980
-0.0705317  0.0256836
-0.0723316  0.0264123
-0.0741711  0.0273547
-0.0756658  0.0279151
-0.0775613  0.0284735
-0.0787669  0.0285906
-0.0800084  0.0286673
-0.0816545  0.0289564
-0.0826315  0.0292019
-0.0838807  0.0288967
-0.0852038  0.0288732
-0.0861813  0.0290085
-0.0875625  0.0292572
-0.0885412  0.0293104
-0.0892708  0.0292701
-0.0896160  0.0292927
-0.0905741  0.0293088
-0.0909803  0.0293100
-0.0915515  0.0294869
-0.0919565  0.0300078
-0.0927438  0.0302730
-0.0934306  0.0307377
-0.0942764  0.0311984
-0.0953512  0.0314891
-0.0960792  0.0318311
-0.0971172  0.0316946
-0.0980006  0.0316744
-0.0989611  0.0315331
-0.0999414  0.0313715
-0.1004231  0.0311337
-0.1008289  0.0311878
-0.1014458  0.0307590
-0.1016170  0.0303511
-0.1014685  0.0306378
-0.1018141  0.0305231
-0.1016417  0.0305219
-0.1019683  0.0310767
-0.1021403  0.0313670
-0.1026789  0.0316960
-0.1030645  0.0321014
-0.1036237  0.0320473
-0.1040452  0.0324547
-0.1045245  0.0329590
-0.1050041  0.0333063
-0.1056921  0.0337847
-0.1061370  0.0344598
-0.1066155  0.0349592
-0.1067721  0.0353057
-0.1068562  0.0359973
-0.1072632  0.0362303
-0.1070791  0.0367899
-0.1076177  0.0371157
-0.1075838  0.0374678
-0.1077578  0.0384485
-0.1080041  0.0387764
-0.1080178  0.0394749
-0.1083799  0.0402783
-0.1082616  0.0410463
-0.1082035  0.0411379
-0.1078922  0.0417847
-0.1072809  0.0417818
-0.1068186  0.0418347
-0.1060350  0.0420616
-0.1049582  0.0417765
-0.1040962  0.0420834
-0.1032895  0.0422917
-0.1022906  0.0422929
-0.1016167  0.0426959
-0.1007717  0.0427932
-0.0999981  0.0430439
-0.0989984  0.0428558
-0.0978275  0.0427770
-0.0961729  0.0419687
-0.0945401  0.0416388
-0.0927935  0.0415436
-0.0913946  0.0414042
-0.0899407  0.0412900
-0.0888114  0.0414801
-0.0880875  0.0413288
-0.0871847  0.0416603
-0.0863454  0.0413801
-0.0855576  0.0413087
-0.0844041  0.0410426
-0.0828670  0.0408314
-0.0813724  0.0400651
-0.0793399  0.0395822
-0.0774237  0.0390808
-0.0752964  0.0384469
-0.0736265  0.0379010
-0.0718036  0.0374003
-0.0699972  0.0368370
-0.0682675  0.0367926
-0.0669033  0.0367873
-0.0650202  0.0363622
-0.0635990  0.0361482
-0.0619634  0.0359180
-0.0604287  0.0350944
-0.0588549  0.0345958
-0.0574341  0.0338896
-0.0559980  0.0327563
-0.0542405  0.0318572
-0.0525896  0.0310133
-0.0510574  0.0299575
-0.0492777  0.0291306
-0.0475553  0.0285513
-0.0457728  0.0276836
-0.0442801  0.0271458
-0.0425368  0.0267239
-0.0411382  0.0258449
-0.0401256  0.0254816
-0.0389192  0.0244274
-0.0379813  0.0241823
-0.0368920  0.0231269
-0.0358193  0.0229109
-0.0347135  0.0223141
-0.0333149  0.0222168
-0.0325082  0.0222923
-0.0318178  0.0221958
-0.0312824  0.0221397
-0.0302952  0.0218369
-0.0300243  0.0218567
-0.0291558  0.0217296
-0.0281380  0.0213900
-0.0274439  0.0213707
-0.0269089  0.0213372
-0.0262690  0.0210889
-0.0257926  0.0212064
-0.0247735  0.0210013
-0.0241343  0.0205406
-0.0233627  0.0203840
-0.0224406  0.0200169
-0.0219161  0.0197262
-0.0212995  0.0190871
-0.0209507  0.0181261
-0.0203919  0.0172169
-0.0198339  0.0166597
-0.0193118  0.0158542
-0.0185084  0.0154262
-0.0180473  0.0150241
-0.0175693  0.0147956
-0.0170715  0.0147952
-0.0162458  0.0147039
-0.0156721  0.0146329
-0.0152865  0.0144617
-0.0146328  0.0141375
-0.0140001  0.0134912
-0.0135386  0.0131237
-0.0129108  0.0126461
-0.0122043  0.0119367
-0.0114808  0.0115185
-0.0109850  0.0111543
-0.0101659  0.0107933
-0.0098413  0.0105665
-0.0094226  0.0099919
-0.0091549  0.0098066
-0.0087536  0.0088889
-0.0085614  0.0083713
-0.0077951  0.0073777
-0.0076005  0.0066453
-0.0070829  0.0061491
-0.0066436  0.0053578
-0.0062584  0.0048753
-0.0058789  0.0047364
-0.0056726  0.0042143
-0.0052374  0.0041739
-0.0048575  0.0042506
-0.0045745  0.0039417
-0.0040993  0.0041347
-0.0036956  0.0039821
-0.0033124  0.0040205
-0.0032337  0.0038259
-0.0029619  0.0037685
-0.0028077  0.0036882
-0.0025561  0.0035900
-0.0023442  0.0033361
-0.0022868  0.0030449
-0.0021124  0.0029488
-0.0014083  0.0020679
-0.0009848  0.0019722
-0.0004102  0.0020303
-0.0001999  0.0016060
 0.0003528  0.0017602
 0.0006197  0.0012975
 0.0008454  0.0017215
 0.0010731  0.0015527
 0.0013585  0.0017267
 0.0017005  0.0020748
 0.0014889  0.0022496
 0.0012983  0.0025771
 0.0011643  0.0026917
 0.0007270  0.0025968
 0.0009209  0.0027878
 0.0008837  0.0033236
 0.0009419  0.0039356
 0.0008086  0.0040669
 0.0006903  0.0046826
 0.0006734  0.0046083
 0.0007109  0.0044412
 0.0004049  0.0045995
-0.0001313  0.0044323
-0.0003235  0.0044211
-0.0004175  0.0040032
-0.0001842  0.0039298
-0.0000691  0.0040158
 0.0005301  0.0040929
 0.0007841  0.0044014
 0.0014196  0.0045552
 0.0012125  0.0050163
 0.0013667  0.0055719
 0.0013469  0.0058618
 0.0010227  0.0061472
 0.0003303  0.0056457
-0.0004158  0.0058775
-0.0013574  0.0057382
-0.0025012  0.0051592
-0.0033236  0.0045406
-0.0039377  0.0039649
-0.0040140  0.0035978
-0.0040717  0.0033693
-0.0041880  0.0029494
-0.0039421  0.0027585
-0.0038909  0.0027593
-0.0038352  0.0027985
-0.0034739  0.0026091
-0.0037423  0.0024173
-0.0037464  0.0024726
-0.0039172  0.0017431
-0.0036495  0.0015529
-0.0040561  0.0012097
-0.0041122  0.0005024
-0.0040738  0.0001402
-0.0040516 -0.0003217
-0.0041086 -0.0000168
-0.0039531 -0.0004049
-0.0041069 -0.0001037
-0.0038933  0.0000267
-0.0035287 -0.0001546
-0.0036030 -0.0004437
-0.0032538 -0.0004449
-0.0029873 -0.0006771
-0.0030983 -0.0009105
-0.0023324 -0.0010478
-0.0025440 -0.0007991
-0.0023599 -0.0007256
-0.0019425 -0.0002447
-0.0019057 -0.0002452
-0.0014107  0.0002579
-0.0012069  0.0004707
-0.0007083  0.0005131
-0.0003679  0.0011664
-0.0000425  0.0014886
 0.0002611  0.0018099
 0.0005473  0.0017691
 0.0006030  0.0022456
 0.0006604  0.0025322
 0.0007189  0.0023429
 0.0012341  0.0026497
 0.0013883  0.0021713
 0.0015834  0.0017736
 0.0017892  0.0014155
 0.0016782  0.0010736
 0.0017743  0.0011564
 0.0017558  0.0009501
 0.0015668  0.0009170
 0.0013415  0.0009227
 0.0011954  0.0007305
 0.0009702  0.0008056
 0.0009689  0.0012114
 0.0007949  0.0013244
 0.0002604  0.0017261
 0.0002943  0.0021145
-0.0002807  0.0021517
-0.0010296  0.0022106
-0.0008237  0.0019676
-0.0011883  0.0022143
-0.0013648  0.0023092
-0.0013087  0.0021953
-0.0013664  0.0021343
-0.0014023  0.0017338
-0.0012546  0.0012925
-0.0013482  0.0005589
-0.0013838  0.0001192
-0.0013119 -0.0002276
-0.0017149 -0.0004214
-0.0011060 -0.0006899
-0.0013596 -0.0004449
-0.0015748 -0.0003096
-0.0009874 -0.0002890
-0.0014299  0.0004616
-0.0014691  0.0008876
-0.0019269  0.0010846
-0.0021122  0.0012207
-0.0025446  0.0011840
-0.0029967  0.0009974
-0.0031251  0.0005747
-0.0034069  0.0005170
-0.0030960  0.0004007
-0.0026163  0.0002836
-0.0024209  0.0001859
-0.0013869  0.0005694
-0.0009864  0.0007786
-0.0004660  0.0008735
-0.0003723  0.0007002
-0.0004857  0.0006191
-0.0006000  0.0000409
-0.0002746 -0.0008009
-0.0001034 -0.0014215
-0.0000255 -0.0022649
 0.0002212 -0.0028572
 0.0004885 -0.0030510
 0.0008139 -0.0030837
 0.0010057 -0.0026424
 0.0012609 -0.0025039
 0.0013990 -0.0021769
 0.0011523 -0.0021191
 0.0012117 -0.0017578
 0.0012508 -0.0014966
 0.0009977 -0.0013460
 0.0009136 -0.0009887
 0.0005054 -0.0012811
 0.0006879 -0.0009185
 0.0006067 -0.0007865
 0.0007004 -0.0009968
 0.0006212 -0.0010126
 0.0008316 -0.0009375
 0.0011776 -0.0014312
 0.0011590 -0.0020074
 0.0015042 -0.0017591
 0.0021607 -0.0014115
 0.0022507 -0.0013553
 0.0024829 -0.0010118
 0.0028854 -0.0007215
 0.0030574 -0.0001045
 0.0031337  0.0004898
 0.0028450  0.0007619
 0.0023670  0.0009421
 0.0021583  0.0014048
 0.0014114  0.0016737
 0.0008982  0.0018473
 0.0006701  0.0019199
 0.0003306  0.0021880
 0.0000464  0.0019905
 0.0001412  0.0023160
-0.0001418  0.0023095
-0.0001619  0.0024060
-0.0001821  0.0026373
-0.0001466  0.0027689
-0.0003041  0.0027273
-0.0003312  0.0029587
-0.0006433  0.0027467
-0.0013192  0.0022101
-0.0017036  0.0017870
-0.0020892  0.0008471
-0.0022571  0.0004066
-0.0021969 -0.0002087
-0.0021364 -0.0003020
-0.0018465 -0.0000924
-0.0019744 -0.0003436
-0.0020248  0.0000198
-0.0021577  0.0002124
-0.0021177  0.0000602
-0.0022134  0.0002314
-0.0021746  0.0002705
-0.0024249  0.0002152
-0.0020879  0.0000989
-0.0021868  0.0000008
-0.0017524 -0.0001106
-0.0017346 -0.0007227
-0.0012413 -0.0009706
-0.0007217 -0.0014841
-0.0003381 -0.0017889
 0.0002772 -0.0015435
 0.0004327 -0.0022739
 0.0004718 -0.0023514
 0.0004298 -0.0025419
 0.0001254 -0.0029639
 0.0001307 -0.0035553
-0.0003675 -0.0037641
-0.0003284 -0.0044912
-0.0003223 -0.0047411
-0.0001482 -0.0044396
 0.0001804 -0.0046536
 0.0003932 -0.0043730
 0.0005418 -0.0039151
 0.0006580 -0.0039773
 0.0006944 -0.0037884
 0.0014966 -0.0041922
 0.0013601 -0.0040387
 0.0019887 -0.0038877
 0.0021409 -0.0040181
 0.0022011 -0.0040359
 0.0024490 -0.0040314
 0.0023384 -0.0038776
 0.0020877 -0.0039915
 0.0022580 -0.0037807
 0.0022003 -0.0036814
 0.0022605 -0.0035630
 0.0022601 -0.0030071
 0.0024535 -0.0028141
 0.0026448 -0.0028133
 0.0029278 -0.0021814
 0.0029254 -0.0017397
 0.0031697 -0.0015459
 0.0037401 -0.0009282
 0.0037744 -0.0003145
 0.0041749  0.0003247
 0.0041580  0.0006501
 0.0039246  0.0010902
 0.0035778  0.0013026
 0.0036916  0.0011693
 0.0034219  0.0011500
 0.0030000  0.0015594
 0.0025789  0.0014871
 0.0021146  0.0019123
 0.0018840  0.0019705
 0.0019599  0.0018962
 0.0018457  0.0018401
 0.0018045  0.0019757
 0.0021121  0.0023770
 0.0019248  0.0026678
 0.0015804  0.0029916
 0.0011016  0.0029354
 0.0005319  0.0027618
-0.0000616  0.0029924
-0.0000616  0.0024933
-0.0003297  0.0022265
-0.0006930  0.0021502
-0.0007431  0.0019786
-0.0010660  0.0022313
-0.0013862  0.0026343
-0.0015448  0.0024401
-0.0017297  0.0029779
-0.0019723  0.0029552
-0.0017756  0.0032015
-0.0017530  0.0029685
-0.0011571  0.0033076
-0.0007549  0.0029019
-0.0001033  0.0032814
 0.0003590  0.0033136
 0.0007825  0.0036754
 0.0012477  0.0036354
 0.0010224  0.0039975
 0.0006809  0.0038243
 0.0004346  0.0038639
-0.0004262  0.0034226
-0.0008711  0.0030584
-0.0009854  0.0025037
-0.0010799  0.0019292
-0.0011957  0.0015815
-0.0009478  0.0016748
-0.0010036  0.0012629
-0.0006753  0.0013368
-0.0004641  0.0011248
-0.0009277  0.0008700
-0.0008728  0.0001792
-0.0008158  0.0000468
-0.0009535 -0.0004280
-0.0006144 -0.0006783
-0.0005946 -0.0009278
-0.0005575 -0.0007159
-0.0007335 -0.0006581
-0.0002159 -0.0004280
-0.0002022 -0.0004260
 0.0000053 -0.0002120
 0.0000610 -0.0005604
-0.0000202 -0.0005051
 0.0000174 -0.0007687
 0.0003771 -0.0007841
 0.0002039 -0.0008018
 0.0003371 -0.0010695
 0.0006601 -0.0013525
 0.0010032 -0.0011983
 0.0012322 -0.0014986
 0.0017696 -0.0014380
 0.0024612 -0.0011837
 0.0026142 -0.0013916
 0.0028064 -0.0012547
 0.0032481 -0.0011598
 0.0031964 -0.0011219
 0.0033511 -0.0008336
 0.0036212 -0.0009180
 0.0036648 -0.0009774
 0.0034363 -0.0009209
 0.0034973 -0.0008894
 0.0031174 -0.0009132
 0.0031767 -0.0011256
 0.0030435 -0.0005709
 0.0024117 -0.0008979
 0.0023341 -0.0005903
 0.0020059 -0.0002422
 0.0011439 -0.0003815
 0.0012973  0.0003137
 0.0009521  0.0007914
 0.0006436  0.0008871
 0.0003570  0.0010938
 0.0002601  0.0013041
 0.0001442  0.0015698
 0.0002007  0.0015685
 0.0001765  0.0020321
-0.0000161  0.0021492
 0.0001752  0.0024229
-0.0004235  0.0029038
-0.0007090  0.0030439
-0.0007675  0.0029749
-0.0010756  0.0028813
-0.0011676  0.0028845
-0.0007069  0.0026988
-0.0009149  0.0023520
-0.0004328  0.0018958
-0.0001970  0.0017771
 0.0002831  0.0016628
-0.0000984  0.0017338
-0.0001945  0.0017483
-0.0005159  0.0020120
-0.0009770  0.0022570
-0.0014005  0.0020789
-0.0015164  0.0022166
-0.0018269  0.0020422
-0.0017171  0.0012355
-0.0016969  0.0005633
-0.0012580  0.0000263
-0.0009710 -0.0007610
-0.0007768 -0.0009742
-0.0004865 -0.0011091
-0.0002890 -0.0010946
-0.0001291 -0.0011568
-0.0001238 -0.0007175
-0.0005970 -0.0009497
-0.0010003 -0.0004341
-0.0013806 -0.0008940
-0.0016309 -0.0012602
-0.0018958 -0.0018190
-0.0016301 -0.0019159
-0.0018033 -0.0021105
-0.0012898 -0.0022078
-0.0014234 -0.0021925
-0.0009103 -0.0025732
-0.0005163 -0.0023059
-0.0001743 -0.0024004
-0.0001966 -0.0028776
 0.0001446 -0.0029733
 0.0005294 -0.0028582
 0.0005302 -0.0027213
 0.0008887 -0.0024940
 0.0012129 -0.0018771
 0.0013045 -0.0010700
 0.0014167 -0.0005302
 0.0013695  0.0002204
 0.0011514  0.0011014
 0.0009382  0.0015689
 0.0006903  0.0017995
 0.0001909  0.0022428
 0.0000027  0.0025917
-0.0001034  0.0023236
-0.0005572  0.0025961
-0.0008204  0.0026918
-0.0007396  0.0025004
-0.0005652  0.0027108
-0.0005434  0.0027863
-0.0000633  0.0023983
 0.0002613  0.0024738
 0.0010510  0.0020300
 0.0013744  0.0018391
 0.0019328  0.0017264
 0.0019357  0.0013408
 0.0017633  0.0014567
 0.0013385  0.0016291
 0.0004951  0.0014737
-0.0004461  0.0015879
-0.0015192  0.0016795
-0.0019634  0.0013162
-0.0027890  0.0009149
-0.0030248  0.0007994
-0.0029510  0.0000375
-0.0027818  0.0002346
-0.0027467  0.0001268
-0.0028065 -0.0001937
-0.0026587  0.0001737
