 0.0034369 -0.0119414
 0.0045650 -0.0115393
 0.0056381 -0.0107003
 0.0064024 -0.0096906
 0.0070653 -0.0084281
 0.0077092 -0.0075144
 0.0078509 -0.0063872
 0.0086204 -0.0050294
 0.0090446 -0.0039728
 0.0094119 -0.0034915
 0.0099702 -0.0027603
 0.0100178 -0.0033122
 0.0102964 -0.0033296
 0.0108556 -0.0033865
 0.0108584 -0.0031749
 0.0110220 -0.0025786
 0.0107116 -0.0019055
 0.0104536 -0.0007565
 0.0098283  0.0003938
 0.0086945  0.0016781
 0.0074796  0.0028724
 0.0060507  0.0033974
 0.0049835  0.0040604
 0.0039088  0.0037628
 0.0034687  0.0032191
 0.0030141  0.0028255
 0.0028668  0.0025861
 0.0027998  0.0021844
 0.0028834  0.0024961
 0.0025249  0.0032107
 0.0025330  0.0045197
 0.0018103  0.0060766
 0.0014716  0.0078648
 0.0003888  0.0091362
-0.0008119  0.0102683
-0.0019956  0.0106967
-0.0036256  0.0102220
-0.0045832  0.0094977
-0.0052620  0.0084112
-0.0055160  0.0074172
-0.0055975  0.0065992
-0.0050485  0.0063732
-0.0046649  0.0063170
-0.0042265  0.0066441
-0.0041271  0.0071250
-0.0043730  0.0076348
-0.0051199  0.0081868
-0.0053121  0.0088331
-0.0060949  0.0086151
-0.0063784  0.0088048
-0.0064127  0.0088742
-0.0067506  0.0081467
-0.0070683  0.0075079
-0.0077760  0.0069689
-0.0079246  0.0063774
-0.0081107  0.0056293
-0.0079383  0.0056668
-0.0072273  0.0054626
-0.0062300  0.0058885
-0.0057306  0.0065632
-0.0049037  0.0071636
-0.0050539  0.0078932
-0.0056268  0.0081160
-0.0069486  0.0080490
-0.0085777  0.0079786
-0.0095225  0.0074715
-0.0100628  0.0069660
-0.0103220  0.0059166
-0.0096018  0.0053537
-0.0093442  0.0047388
-0.0088380  0.0040637
-0.0087032  0.0032211
-0.0082865  0.0033317
-0.0085231  0.0030450
-0.0089661  0.0032154
-0.0096048  0.0035816
-0.0102997  0.0034286
-0.0108032  0.0033147
-0.0119167  0.0023970
-0.0129548  0.0016295
-0.0133553  0.0006408
-0.0136968 -0.0001812
-0.0135183 -0.0013279
-0.0132232 -0.0016516
-0.0128776 -0.0021111
-0.0124552 -0.0021115
-0.0126874 -0.0024381
-0.0127892 -0.0028455
-0.0129830 -0.0036337
-0.0130089 -0.0043019
-0.0132842 -0.0047823
-0.0134026 -0.0052854
-0.0134833 -0.0054017
-0.0131430 -0.0056536
-0.0128584 -0.0059448
-0.0121732 -0.0060784
-0.0115071 -0.0063206
-0.0110266 -0.0071765
-0.0107945 -0.0082585
-0.0106543 -0.0096716
-0.0104714 -0.0114497
-0.0100018 -0.0131240
-0.0094026 -0.0152801
-0.0084578 -0.0170720
-0.0074165 -0.0186378
-0.0062646 -0.0193948
-0.0047069 -0.0196690
-0.0034214 -0.0189794
-0.0022513 -0.0183039
-0.0006787 -0.0169372
 0.0010428 -0.0159948
 0.0026299 -0.0150569
 0.0035064 -0.0136765
 0.0041653 -0.0124222
 0.0043086 -0.0116393
 0.0040097 -0.0107862
 0.0038655 -0.0101241
 0.0038534 -0.0094616
 0.0038622 -0.0094487
 0.0045202 -0.0091447
 0.0049070 -0.0094346
 0.0052622 -0.0101989
 0.0055411 -0.0106984
 0.0055120 -0.0116924
 0.0057385 -0.0126715
 0.0060982 -0.0133380
 0.0068104 -0.0135649
 0.0079409 -0.0135221
 0.0088264 -0.0131304
 0.0089778 -0.0121868
 0.0094562 -0.0110446
 0.0095721 -0.0099225
 0.0102427 -0.0090120
 0.0108984 -0.0078633
 0.0116700 -0.0066467
 0.0126338 -0.0052788
 0.0131962 -0.0044075
 0.0136412 -0.0032023
 0.0139860 -0.0020735
 0.0139843 -0.0009983
 0.0140396 -0.0002570
 0.0139217  0.0004334
 0.0135184  0.0010055
 0.0131207  0.0014076
 0.0128793  0.0022325
 0.0125963  0.0029572
 0.0121882  0.0042952
 0.0122516  0.0056311
 0.0118531  0.0072017
 0.0110546  0.0088861
 0.0102548  0.0098652
 0.0093593  0.0105338
 0.0088732  0.0108782
 0.0084792  0.0108947
 0.0080832  0.0109678
 0.0074727  0.0108713
 0.0069519  0.0113170
 0.0058928  0.0115137
 0.0045031  0.0113865
 0.0030790  0.0115400
 0.0012157  0.0118815
-0.0001445  0.0114692
-0.0008531  0.0109270
-0.0011534  0.0100928
-0.0009341  0.0090943
-0.0007153  0.0082634
-0.0003232  0.0074583
-0.0006607  0.0070566
-0.0007745  0.0069266
-0.0012534  0.0064417
-0.0016612  0.0065155
-0.0023625  0.0062995
-0.0030255  0.0062967
-0.0039591  0.0065692
-0.0048522  0.0067085
-0.0066417  0.0070288
-0.0081775  0.0070191
-0.0094227  0.0069102
-0.0109468  0.0065831
-0.0114518  0.0062367
-0.0120416  0.0063441
-0.0127029  0.0059726
-0.0129879  0.0057376
-0.0132629  0.0054113
-0.0136352  0.0051457
-0.0132853  0.0043859
-0.0130071  0.0041424
-0.0123026  0.0038607
-0.0117701  0.0034646
-0.0115742  0.0033140
-0.0113380  0.0027007
-0.0115052  0.0021436
-0.0111688  0.0015831
-0.0109273  0.0011402
-0.0104428  0.0014034
-0.0099413  0.0016424
-0.0092703  0.0023284
-0.0091576  0.0030361
-0.0093115  0.0031059
-0.0094104  0.0027377
-0.0096652  0.0025451
-0.0102627  0.0018135
-0.0101671  0.0010727
-0.0106100  0.0005212
-0.0114114 -0.0002778
-0.0117493 -0.0008200
-0.0115853 -0.0017514
-0.0117827 -0.0027220
-0.0115020 -0.0030017
-0.0113458 -0.0032520
-0.0116069 -0.0035972
-0.0116506 -0.0037564
-0.0122728 -0.0035703
-0.0127908 -0.0036074
-0.0128502 -0.0040826
-0.0127847 -0.0044815
-0.0123732 -0.0050305
-0.0110776 -0.0052509
-0.0095518 -0.0051685
-0.0081277 -0.0052735
-0.0065914 -0.0049625
-0.0048634 -0.0047647
-0.0041548 -0.0045474
-0.0038096 -0.0039931
-0.0039292 -0.0039257
-0.0041872 -0.0035882
-0.0049067 -0.0032568
-0.0053206 -0.0037640
-0.0058625 -0.0042085
-0.0060006 -0.0053637
-0.0059400 -0.0062850
-0.0053549 -0.0077736
-0.0041315 -0.0090002
-0.0030659 -0.0097863
-0.0019685 -0.0099982
-0.0007956 -0.0101165
-0.0001634 -0.0099704
 0.0002549 -0.0095150
 0.0005238 -0.0090863
 0.0004689 -0.0088631
 0.0001043 -0.0080839
 0.0001088 -0.0078776
 0.0002477 -0.0070176
 0.0001173 -0.0061911
 0.0005194 -0.0052851
 0.0012300 -0.0039333
 0.0019543 -0.0028884
 0.0026015 -0.0019403
 0.0031522 -0.0012579
 0.0038345 -0.0002554
 0.0041938 -0.0002736
 0.0048656 -0.0005739
 0.0056130 -0.0007661
 0.0059000 -0.0010903
 0.0063599 -0.0007996
 0.0069110 -0.0007753
 0.0066941 -0.0000240
 0.0071673  0.0003726
 0.0068737  0.0006249
 0.0067344  0.0007396
 0.0068676  0.0006964
 0.0070174  0.0005704
 0.0070348  0.0003454
 0.0072435  0.0002408
 0.0067594  0.0003687
 0.0059345  0.0007486
 0.0052312  0.0011710
 0.0040317  0.0014072
 0.0031242  0.0025022
 0.0021738  0.0033650
 0.0012646  0.0042916
 0.0003720  0.0049634
-0.0004880  0.0056736
-0.0012943  0.0060814
-0.0019229  0.0065550
-0.0026945  0.0070157
-0.0027752  0.0074493
-0.0026077  0.0082693
-0.0027882  0.0093169
-0.0024705  0.0103138
-0.0024120  0.0110970
-0.0024923  0.0118274
-0.0024528  0.0127871
-0.0023518  0.0138417
-0.0018103  0.0144373
-0.0013452  0.0152932
-0.0010174  0.0159718
-0.0007921  0.0164207
-0.0011220  0.0167949
-0.0019917  0.0173634
-0.0027088  0.0173424
-0.0038611  0.0172326
-0.0046843  0.0170497
-0.0054135  0.0166206
-0.0063840  0.0158059
-0.0066687  0.0148786
-0.0068209  0.0134683
-0.0066130  0.0124820
-0.0064809  0.0111877
-0.0060998  0.0106370
-0.0057760  0.0102805
-0.0055640  0.0098453
-0.0052176  0.0096180
-0.0051207  0.0085073
-0.0044242  0.0078395
-0.0039991  0.0066670
-0.0037677  0.0059403
-0.0033358  0.0053605
-0.0034214  0.0048962
-0.0034311  0.0045118
-0.0029426  0.0040693
-0.0031579  0.0036025
-0.0032927  0.0033497
-0.0036669  0.0030538
-0.0037182  0.0029940
-0.0040008  0.0029710
-0.0039002  0.0029273
-0.0042252  0.0035055
-0.0043609  0.0040482
-0.0045535  0.0045339
-0.0052500  0.0050386
-0.0058104  0.0054432
-0.0063898  0.0053483
-0.0078534  0.0050733
-0.0082951  0.0044419
-0.0088660  0.0032908
-0.0091454  0.0022390
-0.0090657  0.0013399
-0.0083538  0.0006766
-0.0075284  0.0001792
-0.0062638  0.0001441
-0.0049112  0.0000476
-0.0038756 -0.0004506
-0.0031925 -0.0005270
-0.0026681 -0.0015811
-0.0029718 -0.0022485
-0.0029464 -0.0033354
-0.0038198 -0.0046189
-0.0041282 -0.0058442
-0.0045530 -0.0066691
-0.0049390 -0.0069570
-0.0052293 -0.0074960
-0.0055067 -0.0071701
-0.0059315 -0.0070106
-0.0063203 -0.0067179
-0.0066708 -0.0063113
-0.0064621 -0.0058849
-0.0061544 -0.0060222
-0.0053683 -0.0062189
-0.0050207 -0.0064184
-0.0047312 -0.0070252
-0.0044429 -0.0081085
-0.0038886 -0.0086702
-0.0034917 -0.0093283
-0.0029176 -0.0095940
-0.0019607 -0.0097623
-0.0012893 -0.0098491
 0.0001699 -0.0099011
 0.0012261 -0.0094945
 0.0024579 -0.0092248
 0.0038226 -0.0088881
 0.0049608 -0.0088979
 0.0062439 -0.0086815
 0.0077014 -0.0085266
 0.0089123 -0.0085800
 0.0104477 -0.0081949
 0.0119485 -0.0076115
 0.0137242 -0.0064161
 0.0152694 -0.0049917
 0.0162389 -0.0033575
 0.0170145 -0.0015580
 0.0175337 -0.0002208
 0.0176274  0.0003105
 0.0176960  0.0009622
 0.0178122  0.0010768
 0.0177721  0.0009609
 0.0182460  0.0014604
 0.0181110  0.0019300
 0.0176551  0.0021880
 0.0168758  0.0031829
 0.0163380  0.0036066
 0.0149237  0.0038203
 0.0138611  0.0041284
 0.0137195  0.0046594
 0.0131365  0.0049179
 0.0121817  0.0058808
 0.0112409  0.0064606
 0.0098391  0.0065551
 0.0089912  0.0069205
 0.0079293  0.0069843
 0.0067452  0.0071475
 0.0053696  0.0075973
 0.0042166  0.0081416
 0.0023930  0.0089931
 0.0010700  0.0096715
-0.0004476  0.0100352
-0.0018530  0.0100502
-0.0029164  0.0094332
-0.0037021  0.0087751
-0.0047958  0.0074689
-0.0052222  0.0065310
-0.0054548  0.0060155
-0.0061109  0.0058031
-0.0060540  0.0057510
-0.0064816  0.0056537
-0.0068655  0.0060422
-0.0074478  0.0062986
-0.0078209  0.0060588
-0.0082303  0.0058154
-0.0087217  0.0049780
-0.0088829  0.0048836
-0.0092491  0.0043288
-0.0086903  0.0039997
-0.0080499  0.0039202
-0.0073893  0.0041269
-0.0066298  0.0040445
-0.0054670  0.0038248
-0.0047176  0.0038385
-0.0037328  0.0028521
-0.0027743  0.0024435
-0.0017436  0.0016913
-0.0013249  0.0009230
-0.0002901  0.0005898
 0.0003216 -0.0001616
 0.0001544 -0.0006646
-0.0002089 -0.0007519
-0.0008243 -0.0008020
-0.0010750 -0.0010572
-0.0016911 -0.0011263
-0.0016185 -0.0012612
-0.0016019 -0.0014707
-0.0013557 -0.0017937
-0.0010731 -0.0021296
-0.0005773 -0.0028498
-0.0000649 -0.0035341
 0.0004458 -0.0041640
 0.0012948 -0.0048568
 0.0016121 -0.0044192
 0.0014218 -0.0042755
 0.0011036 -0.0042250
 0.0004781 -0.0034854
-0.0007941 -0.0028193
-0.0015225 -0.0024995
-0.0022068 -0.0023679
-0.0024494 -0.0026780
-0.0021683 -0.0027204
-0.0021408 -0.0028936
-0.0024194 -0.0032788
-0.0024682 -0.0040274
-0.0037109 -0.0049294
-0.0045297 -0.0057946
-0.0050287 -0.0069235
-0.0049770 -0.0075166
-0.0044413 -0.0078032
-0.0033310 -0.0082614
-0.0026414 -0.0080664
-0.0017208 -0.0078948
-0.0013163 -0.0080474
-0.0010498 -0.0079360
-0.0007422 -0.0080697
-0.0006638 -0.0083208
-0.0005532 -0.0087617
-0.0008427 -0.0084149
-0.0006840 -0.0084504
-0.0007760 -0.0082760
-0.0011560 -0.0082348
-0.0013025 -0.0085800
-0.0013998 -0.0091714
-0.0011580 -0.0102454
-0.0010753 -0.0109907
-0.0003575 -0.0119682
 0.0002436 -0.0125011
 0.0010661 -0.0128649
 0.0016571 -0.0128649
 0.0019894 -0.0130050
 0.0021340 -0.0131213
 0.0020634 -0.0132077
 0.0020344 -0.0138485
 0.0023061 -0.0146246
 0.0026566 -0.0149408
 0.0031177 -0.0150656
 0.0038246 -0.0146304
 0.0043576 -0.0138128
 0.0044863 -0.0127255
 0.0044697 -0.0116136
 0.0044797 -0.0110217
 0.0046416 -0.0106955
 0.0055693 -0.0104650
 0.0063671 -0.0104601
 0.0074794 -0.0098630
 0.0086434 -0.0095302
 0.0094756 -0.0089125
 0.0104260 -0.0082350
 0.0108012 -0.0068743
 0.0114274 -0.0057233
 0.0116722 -0.0044999
 0.0122960 -0.0029330
 0.0128799 -0.0022265
 0.0129809 -0.0011416
 0.0134040 -0.0004569
 0.0129050  0.0005553
 0.0121750  0.0017406
 0.0115645  0.0026571
 0.0109355  0.0037646
 0.0101910  0.0046657
 0.0099835  0.0048757
 0.0099525  0.0055241
 0.0102081  0.0053921
 0.0113410  0.0055851
 0.0122454  0.0059072
 0.0134489  0.0060227
 0.0146274  0.0068327
 0.0150396  0.0078130
 0.0151074  0.0089185
 0.0146971  0.0095654
 0.0132327  0.0103293
 0.0118135  0.0104841
 0.0099716  0.0108084
 0.0084245  0.0104366
 0.0068564  0.0103514
 0.0057106  0.0112595
 0.0042579  0.0118781
 0.0027047  0.0127078
 0.0011482  0.0138093
-0.0007328  0.0140027
-0.0025364  0.0142183
-0.0040908  0.0139530
-0.0054118  0.0136309
-0.0061523  0.0128311
-0.0067607  0.0123530
-0.0066953  0.0116897
-0.0066480  0.0112743
-0.0058966  0.0111810
-0.0057140  0.0109945
-0.0054362  0.0111064
-0.0058722  0.0111782
-0.0065578  0.0109589
-0.0072651  0.0104130
-0.0080314  0.0091448
-0.0089911  0.0083737
-0.0088769  0.0071528
-0.0083754  0.0060429
-0.0074169  0.0053392
-0.0070338  0.0052298
-0.0061879  0.0054175
-0.0056440  0.0051692
-0.0061043  0.0054340
-0.0067297  0.0049507
-0.0078379  0.0041243
-0.0091029  0.0033700
-0.0102705  0.0020833
-0.0115358  0.0013113
-0.0125500  0.0005789
-0.0132372 -0.0002872
-0.0139062 -0.0010794
-0.0144250 -0.0015663
-0.0144089 -0.0023783
-0.0146253 -0.0026767
-0.0144784 -0.0027962
-0.0141869 -0.0027785
-0.0142244 -0.0023194
-0.0140467 -0.0020279
-0.0135783 -0.0015874
-0.0128233 -0.0017146
-0.0121849 -0.0012308
-0.0113011 -0.0010217
-0.0103608 -0.0010052
-0.0094459 -0.0009972
-0.0087055 -0.0016832
-0.0082154 -0.0024621
-0.0077075 -0.0025752
-0.0078699 -0.0034268
-0.0079890 -0.0036391
-0.0086104 -0.0039052
-0.0088046 -0.0041898
-0.0094030 -0.0043121
-0.0097668 -0.0042083
-0.0098378 -0.0039866
-0.0094869 -0.0038444
-0.0092338 -0.0038569
-0.0086717 -0.0036066
-0.0087646 -0.0032993
-0.0087658 -0.0035488
-0.0087706 -0.0032832
-0.0089491 -0.0037427
-0.0091442 -0.0036865
-0.0094816 -0.0044985
-0.0091889 -0.0043363
-0.0090871 -0.0040767
-0.0087883 -0.0041999
-0.0085085 -0.0041680
-0.0081212 -0.0040978
-0.0077587 -0.0045766
-0.0073174 -0.0052815
-0.0064982 -0.0058718
-0.0055454 -0.0064201
-0.0044642 -0.0067051
-0.0031472 -0.0071444
-0.0021973 -0.0076014
-0.0013240 -0.0082765
-0.0005832 -0.0088898
-0.0005101 -0.0089709
 0.0001746 -0.0086814
 0.0009805 -0.0083132
 0.0015183 -0.0070240
 0.0020755 -0.0058685
 0.0028454 -0.0047113
 0.0031402 -0.0034750
 0.0037459 -0.0028572
 0.0042098 -0.0019879
 0.0045207 -0.0017493
 0.0050767 -0.0015498
 0.0062063 -0.0015017
 0.0070110 -0.0010535
 0.0079848 -0.0008552
 0.0087846 -0.0000465
 0.0087381  0.0007170
 0.0085395  0.0018071
 0.0072809  0.0028737
 0.0064827  0.0037769
 0.0056319  0.0040652
 0.0052580  0.0043571
 0.0052556  0.0048631
 0.0053912  0.0047666
 0.0058540  0.0051538
 0.0059109  0.0058179
 0.0060223  0.0065245
 0.0060025  0.0076307
 0.0054570  0.0086816
 0.0048913  0.0101816
 0.0039857  0.0113177
 0.0032355  0.0123982
 0.0023505  0.0135578
 0.0022399  0.0145850
 0.0020320  0.0149334
 0.0015951  0.0158346
 0.0014433  0.0163316
 0.0011777  0.0169957
 0.0013448  0.0172247
 0.0015164  0.0177002
 0.0018652  0.0177204
 0.0020211  0.0178314
 0.0024895  0.0178080
 0.0024427  0.0172460
 0.0016643  0.0169492
 0.0007870  0.0157157
-0.0002397  0.0144212
-0.0015632  0.0126996
-0.0021514  0.0106731
-0.0030299  0.0091420
-0.0028329  0.0075185
-0.0032552  0.0067376
-0.0030073  0.0063483
-0.0029169  0.0064242
-0.0026726  0.0065829
-0.0030078  0.0070876
-0.0035311  0.0075746
-0.0041307  0.0074252
-0.0048647  0.0069654
-0.0061866  0.0059834
-0.0068786  0.0046167
-0.0072993  0.0031111
-0.0081609  0.0018925
-0.0082610  0.0005993
-0.0082651 -0.0000221
-0.0088263 -0.0002200
-0.0089503 -0.0002777
-0.0093945  0.0004131
-0.0101798  0.0007822
-0.0110228  0.0017431
-0.0117446  0.0025934
-0.0126744  0.0037473
-0.0129921  0.0045230
-0.0131592  0.0051044
-0.0130587  0.0050358
-0.0123279  0.0048542
-0.0112705  0.0045571
-0.0105546  0.0035485
-0.0093405  0.0026490
-0.0081139  0.0017272
-0.0069596  0.0008975
-0.0060621  0.0005632
-0.0052062  0.0006499
-0.0041415  0.0012930
-0.0031920  0.0017113
-0.0025872  0.0018017
-0.0020006  0.0019131
-0.0016627  0.0021675
-0.0012848  0.0022875
-0.0014068  0.0021450
-0.0013729  0.0018313
-0.0014121  0.0014669
-0.0013915  0.0010010
-0.0017136  0.0003591
-0.0018593  0.0000604
-0.0023010 -0.0003426
-0.0032014 -0.0007702
-0.0040670 -0.0012765
-0.0048535 -0.0023025
-0.0052961 -0.0030204
-0.0054842 -0.0040258
-0.0055952 -0.0055503
-0.0052637 -0.0063862
-0.0053121 -0.0074646
-0.0057647 -0.0085406
-0.0057957 -0.0095956
-0.0054610 -0.0103421
-0.0052712 -0.0112425
-0.0044851 -0.0119466
-0.0031027 -0.0124754
-0.0019863 -0.0130273
-0.0008513 -0.0131528
 0.0003426 -0.0132239
 0.0009575 -0.0126057
 0.0014375 -0.0125298
 0.0016842 -0.0119771
 0.0013539 -0.0111180
 0.0014447 -0.0107042
 0.0011310 -0.0103650
 0.0018516 -0.0093953
 0.0023648 -0.0088062
 0.0037193 -0.0079842
 0.0053509 -0.0074678
 0.0060845 -0.0066373
 0.0072053 -0.0058261
 0.0081942 -0.0052702
 0.0082261 -0.0045443
 0.0089073 -0.0041248
 0.0095452 -0.0036665
 0.0100326 -0.0031114
 0.0109060 -0.0028045
 0.0124830 -0.0024585
 0.0138938 -0.0026854
 0.0152629 -0.0025962
 0.0169748 -0.0026911
 0.0182244 -0.0029100
 0.0194292 -0.0032229
 0.0205391 -0.0035358
 0.0219381 -0.0040196
 0.0222752 -0.0038129
 0.0225977 -0.0034313
 0.0222299 -0.0027034
 0.0213949 -0.0013831
 0.0199652 -0.0001949
 0.0185799  0.0007450
 0.0172083  0.0016845
 0.0160136  0.0017471
 0.0157370  0.0021182
 0.0156772  0.0021970
 0.0159610  0.0027788
 0.0160361  0.0030501
 0.0154826  0.0028620
 0.0151758  0.0029028
 0.0143348  0.0034600
 0.0137506  0.0034018
 0.0136796  0.0036183
 0.0137797  0.0048489
 0.0142279  0.0058292
 0.0143717  0.0069702
 0.0142017  0.0082574
 0.0138602  0.0094852
 0.0134948  0.0100283
 0.0128532  0.0106097
 0.0118886  0.0105544
 0.0111393  0.0110611
 0.0101581  0.0112723
 0.0091443  0.0122316
 0.0081414  0.0126668
 0.0072725  0.0135195
 0.0059938  0.0139518
 0.0050413  0.0139474
 0.0048951  0.0138731
 0.0048345  0.0132275
 0.0050481  0.0124677
 0.0051123  0.0117434
 0.0051172  0.0107365
 0.0050243  0.0097417
 0.0044441  0.0090331
 0.0044723  0.0083217
 0.0037273  0.0076515
 0.0032161  0.0069086
 0.0020722  0.0058153
 0.0008779  0.0048476
 0.0000176  0.0040647
-0.0015437  0.0026665
-0.0025530  0.0018974
-0.0029256  0.0009554
-0.0033015  0.0002149
-0.0027568 -0.0000786
-0.0017332 -0.0001590
-0.0012091 -0.0006972
-0.0005118 -0.0011001
 0.0003793 -0.0013860
 0.0006337 -0.0020958
 0.0006026 -0.0025003
 0.0004335 -0.0024652
-0.0002892 -0.0030879
-0.0015158 -0.0030407
-0.0024194 -0.0033060
-0.0033807 -0.0031700
-0.0037118 -0.0030127
-0.0044079 -0.0024878
-0.0048339 -0.0015144
-0.0052021 -0.0005200
-0.0057048  0.0004805
-0.0059745  0.0013118
-0.0063605  0.0018359
-0.0063415  0.0018852
-0.0061712  0.0017270
-0.0053887  0.0011566
-0.0050871  0.0003988
-0.0048566 -0.0004579
-0.0049923 -0.0012194
-0.0053710 -0.0022881
-0.0061473 -0.0037238
-0.0063289 -0.0050973
-0.0062478 -0.0058809
-0.0058816 -0.0067026
-0.0053664 -0.0066202
-0.0048924 -0.0062527
-0.0048808 -0.0057917
-0.0044464 -0.0056742
-0.0039389 -0.0055789
-0.0040480 -0.0056996
-0.0032567 -0.0059439
-0.0030787 -0.0065292
-0.0024392 -0.0070230
-0.0020650 -0.0073738
-0.0015721 -0.0078433
-0.0009778 -0.0081094
-0.0003435 -0.0079555
 0.0004398 -0.0075756
 0.0007264 -0.0065659
 0.0009917 -0.0061464
 0.0005298 -0.0059146
-0.0005022 -0.0062199
-0.0012673 -0.0068852
-0.0021401 -0.0078360
-0.0027845 -0.0087145
-0.0031591 -0.0097844
-0.0029584 -0.0103190
-0.0023321 -0.0108939
-0.0010562 -0.0107631
-0.0000153 -0.0109436
 0.0013502 -0.0106029
 0.0024096 -0.0104180
 0.0032337 -0.0094878
 0.0039002 -0.0085403
 0.0045652 -0.0078600
 0.0052616 -0.0070804
 0.0063448 -0.0063941
 0.0076605 -0.0059936
 0.0089392 -0.0053593
 0.0106454 -0.0049313
 0.0118159 -0.0038751
 0.0126056 -0.0030458
 0.0132985 -0.0022936
 0.0135710 -0.0019047
 0.0130736 -0.0014222
 0.0127870 -0.0011622
 0.0120974 -0.0004785
 0.0117166 -0.0001426
 0.0116068  0.0005063
 0.0105373  0.0013785
 0.0094872  0.0023100
 0.0088941  0.0034255
 0.0073744  0.0044636
 0.0061631  0.0058064
 0.0052934  0.0066898
 0.0039663  0.0073419
 0.0040604  0.0079197
 0.0035605  0.0078256
 0.0038096  0.0078652
 0.0034059  0.0075567
 0.0034248  0.0077242
 0.0032876  0.0075676
 0.0031656  0.0080993
 0.0026266  0.0084755
 0.0020500  0.0090064
 0.0014331  0.0100214
 0.0007108  0.0105560
 0.0001206  0.0111814
-0.0000486  0.0118851
-0.0002957  0.0122750
-0.0007931  0.0134284
-0.0010265  0.0141895
-0.0016208  0.0147805
-0.0023689  0.0151463
-0.0035362  0.0155134
-0.0046048  0.0157112
-0.0059004  0.0157961
-0.0068540  0.0156338
-0.0082477  0.0150537
-0.0096463  0.0147211
-0.0104526  0.0142903
-0.0119109  0.0134736
-0.0129159  0.0134760
-0.0136891  0.0130190
-0.0147284  0.0125817
-0.0152274  0.0121768
-0.0159194  0.0117738
-0.0166107  0.0113285
-0.0172364  0.0105367
-0.0173834  0.0097045
-0.0174156  0.0087795
-0.0170038  0.0077758
-0.0160945  0.0066627
-0.0150952  0.0061571
-0.0135585  0.0053649
-0.0118555  0.0048049
-0.0104441  0.0040539
-0.0088408  0.0033030
-0.0077799  0.0028225
-0.0068468  0.0027280
-0.0061997  0.0025593
-0.0058952  0.0022573
-0.0060874  0.0026094
-0.0058549  0.0025743
-0.0061354  0.0027293
-0.0064196  0.0025731
-0.0063554  0.0019359
-0.0065452  0.0011515
-0.0061390  0.0004207
-0.0056028 -0.0008798
-0.0054453 -0.0018738
-0.0054247 -0.0028137
-0.0051352 -0.0038247
-0.0053460 -0.0050400
-0.0054441 -0.0061229
-0.0054502 -0.0066304
-0.0054397 -0.0073718
-0.0054305 -0.0079003
-0.0055735 -0.0081786
-0.0060321 -0.0083377
-0.0055315 -0.0081677
-0.0053675 -0.0081730
-0.0052039 -0.0077790
-0.0050271 -0.0065601
-0.0051389 -0.0062395
-0.0053016 -0.0052532
-0.0054281 -0.0044906
-0.0054213 -0.0037634
-0.0053786 -0.0037800
-0.0057133 -0.0034913
-0.0058542 -0.0038510
-0.0058332 -0.0043080
-0.0060605 -0.0048608
-0.0061138 -0.0058786
-0.0058994 -0.0061863
-0.0048065 -0.0064245
-0.0039016 -0.0062752
-0.0022568 -0.0054596
-0.0008429 -0.0041943
-0.0000556 -0.0040586
 0.0009614 -0.0040001
 0.0013285 -0.0044353
 0.0014290 -0.0059053
 0.0018554 -0.0073006
 0.0022249 -0.0089269
 0.0024062 -0.0101337
 0.0030429 -0.0104805
 0.0040281 -0.0103122
 0.0046895 -0.0097239
 0.0056944 -0.0090025
 0.0065577 -0.0087619
 0.0079409 -0.0088612
 0.0088784 -0.0092101
 0.0103516 -0.0094596
 0.0114014 -0.0099195
 0.0124285 -0.0099925
 0.0133809 -0.0100454
 0.0139679 -0.0097119
 0.0135931 -0.0091086
 0.0133997 -0.0084654
 0.0124388 -0.0075953
 0.0117096 -0.0067656
 0.0109684 -0.0062823
 0.0099748 -0.0060319
 0.0094455 -0.0054336
 0.0090931 -0.0055095
 0.0089321 -0.0051259
 0.0085587 -0.0046479
 0.0091074 -0.0042635
 0.0091959 -0.0031775
 0.0093760 -0.0021269
 0.0100713 -0.0014612
 0.0102288 -0.0005830
 0.0105897  0.0002216
 0.0112078  0.0007808
 0.0116015  0.0021959
 0.0123278  0.0030579
 0.0126916  0.0043023
 0.0128954  0.0060242
 0.0134445  0.0068862
 0.0133064  0.0075564
 0.0124310  0.0083570
 0.0120171  0.0088161
 0.0110674  0.0087749
 0.0104270  0.0090607
 0.0099252  0.0091960
 0.0094851  0.0089493
 0.0092372  0.0086929
 0.0090366  0.0081539
 0.0085473  0.0076512
 0.0076845  0.0070476
 0.0068266  0.0070060
 0.0061402  0.0073705
 0.0047231  0.0077113
 0.0034981  0.0076923
 0.0018694  0.0081554
 0.0004070  0.0076415
-0.0011684  0.0067589
-0.0028630  0.0063984
-0.0041122  0.0056135
-0.0052988  0.0048884
-0.0065468  0.0044491
-0.0066219  0.0040865
-0.0068411  0.0034304
-0.0073377  0.0028151
-0.0069892  0.0023088
-0.0068119  0.0014027
-0.0066363  0.0005597
-0.0063460 -0.0000536
-0.0058768 -0.0013960
-0.0052566 -0.0012620
-0.0044285 -0.0015523
-0.0038071 -0.0018018
-0.0040368 -0.0008841
-0.0043469 -0.0003734
-0.0049400 -0.0005293
-0.0053915 -0.0004946
-0.0059717 -0.0009887
-0.0065555 -0.0018091
-0.0065390 -0.0031632
-0.0065430 -0.0048605
-0.0064712 -0.0060253
-0.0067809 -0.0071958
