 0.0018849  0.0011867
 0.0018143  0.0011047
 0.0016117  0.0009839
 0.0015654  0.0009117
 0.0012554  0.0008871
 0.0009452  0.0010191
 0.0008411  0.0009273
 0.0005423  0.0008036
 0.0004381  0.0007259
 0.0002634  0.0006504
 0.0001460  0.0005779
-0.0000484  0.0004418
-0.0001430  0.0001479
-0.0002544  0.0001798
-0.0005005  0.0001440
-0.0008250  0.0001234
-0.0009889  0.0002031
-0.0012194  0.0002553
-0.0012480  0.0001823
-0.0014394  0.0000794
-0.0014998 -0.0001372
-0.0012833 -0.0003993
-0.0013535 -0.0005143
-0.0011320 -0.0005540
-0.0009642 -0.0006372
-0.0008156 -0.0005748
-0.0005364 -0.0004223
-0.0004637 -0.0002833
-0.0003198 -0.0000494
-0.0000850  0.0001718
 0.0001211  0.0001621
 0.0002297  0.0002965
 0.0005865  0.0003208
 0.0009386  0.0002055
 0.0011241  0.0000733
 0.0013755  0.0000795
 0.0015716  0.0001856
 0.0016535  0.0003924
 0.0015741  0.0004930
 0.0015079  0.0007667
 0.0014044  0.0010822
 0.0012502  0.0013135
 0.0011684  0.0014700
 0.0009854  0.0015323
 0.0010611  0.0015649
 0.0010795  0.0014528
 0.0011207  0.0015599
 0.0012075  0.0014027
 0.0011371  0.0014438
 0.0009598  0.0014819
 0.0006399  0.0015354
 0.0003640  0.0013940
 0.0001393  0.0014764
-0.0000979  0.0011215
-0.0003949  0.0011860
-0.0003567  0.0010090
-0.0002608  0.0005573
-0.0003429  0.0002907
-0.0000702  0.0002998
-0.0000978  0.0001928
-0.0002077  0.0001678
-0.0001996  0.0001959
-0.0003171  0.0004031
-0.0005230  0.0001264
-0.0005805  0.0004101
-0.0006836  0.0003038
-0.0010474  0.0000024
-0.0010035 -0.0002822
-0.0008967 -0.0006351
-0.0010268 -0.0008885
-0.0009513 -0.0013979
-0.0008969 -0.0016098
-0.0010135 -0.0017698
-0.0009625 -0.0017555
-0.0012527 -0.0018435
-0.0014045 -0.0018636
-0.0014366 -0.0019267
-0.0016065 -0.0020418
-0.0015731 -0.0022363
-0.0012112 -0.0023495
-0.0012163 -0.0021721
-0.0008861 -0.0020016
-0.0007005 -0.0016977
-0.0006354 -0.0014682
-0.0006238 -0.0011592
-0.0004817 -0.0008830
-0.0005594 -0.0008399
-0.0004169 -0.0007528
-0.0002234 -0.0007690
-0.0002822 -0.0008121
 0.0000792 -0.0008935
 0.0002875 -0.0007116
 0.0002305 -0.0004340
 0.0001956 -0.0002695
 0.0002732 -0.0001769
 0.0000318 -0.0000448
-0.0003143  0.0000742
-0.0005464  0.0000439
-0.0008369 -0.0000967
-0.0009512 -0.0001846
-0.0011369 -0.0002787
-0.0011611 -0.0005101
-0.0010321 -0.0007213
-0.0009411 -0.0008855
-0.0008984 -0.0009689
-0.0010645 -0.0012683
-0.0010185 -0.0014891
-0.0011372 -0.0016404
-0.0010081 -0.0017356
-0.0010040 -0.0017054
-0.0008645 -0.0016370
-0.0010361 -0.0015109
-0.0010700 -0.0009742
-0.0012351 -0.0008208
-0.0013705 -0.0006844
-0.0017612 -0.0007797
-0.0019498 -0.0008411
-0.0019656 -0.0010619
-0.0020923 -0.0013206
-0.0019843 -0.0014659
-0.0019074 -0.0016229
-0.0017175 -0.0017860
-0.0015099 -0.0018292
-0.0014663 -0.0019087
-0.0014855 -0.0020048
-0.0012126 -0.0019677
-0.0009485 -0.0022635
-0.0007319 -0.0023400
-0.0001410 -0.0024762
 0.0004216 -0.0026128
 0.0008270 -0.0024904
 0.0015288 -0.0022762
 0.0016349 -0.0018955
 0.0016031 -0.0012698
 0.0014710 -0.0006979
 0.0010963 -0.0002646
 0.0004615  0.0003817
 0.0003729  0.0007017
 0.0001122  0.0009972
-0.0000534  0.0013005
 0.0001523  0.0014881
 0.0001816  0.0016565
 0.0004736  0.0019971
 0.0007144  0.0019110
 0.0009590  0.0020135
 0.0012405  0.0020955
 0.0012731  0.0019943
 0.0011652  0.0019070
 0.0009140  0.0018812
 0.0008577  0.0014909
 0.0006837  0.0015131
 0.0007328  0.0013018
 0.0007516  0.0011834
 0.0008884  0.0012715
 0.0010153  0.0011678
 0.0008926  0.0011074
 0.0008771  0.0010894
 0.0009897  0.0010893
 0.0009292  0.0009094
 0.0008207  0.0009088
 0.0008446  0.0005089
 0.0007818  0.0004316
 0.0006821  0.0003955
 0.0006291  0.0001806
 0.0006429 -0.0000181
 0.0003888 -0.0002107
 0.0005425 -0.0005755
 0.0006635 -0.0008349
 0.0006180 -0.0010701
 0.0006785 -0.0010161
 0.0009025 -0.0010814
 0.0009840 -0.0007501
 0.0011685 -0.0004686
 0.0013839 -0.0003415
 0.0016413 -0.0001139
 0.0020698  0.0000890
 0.0022737  0.0000467
 0.0026315  0.0001105
 0.0029731  0.0001742
 0.0029711  0.0000695
 0.0030020  0.0000218
 0.0030624  0.0003123
 0.0026955  0.0002830
 0.0023003  0.0004237
 0.0019830  0.0003486
 0.0015777  0.0001172
 0.0012558 -0.0000895
 0.0011719 -0.0003627
 0.0009189 -0.0007189
 0.0007948 -0.0006967
 0.0006932 -0.0007809
 0.0005640 -0.0007470
 0.0006730 -0.0006478
 0.0007609 -0.0005390
 0.0007343 -0.0004428
 0.0008897 -0.0001664
 0.0010092 -0.0000233
 0.0007211  0.0002867
 0.0008025  0.0004794
 0.0007911  0.0005503
 0.0007280  0.0006235
 0.0009416  0.0005976
 0.0010461  0.0004606
 0.0011119  0.0006240
 0.0012324  0.0008220
 0.0013021  0.0004734
 0.0012928  0.0004754
 0.0014923  0.0002102
 0.0015026 -0.0000265
 0.0015221 -0.0001824
 0.0017054 -0.0001453
 0.0017767  0.0000203
 0.0014725  0.0001678
 0.0013648  0.0002890
 0.0010426  0.0001731
 0.0006722  0.0000680
 0.0003293 -0.0002395
 0.0001583 -0.0002758
 0.0000504 -0.0005175
-0.0000045 -0.0005262
-0.0000827 -0.0004336
-0.0001497 -0.0003650
-0.0001462 -0.0004181
-0.0002338 -0.0001635
-0.0001313 -0.0000818
-0.0000816 -0.0000950
-0.0003372  0.0000105
-0.0002265  0.0001334
-0.0004095  0.0000535
-0.0004630  0.0002503
-0.0003314  0.0001782
-0.0005047  0.0002004
-0.0003649  0.0003173
-0.0002268  0.0003880
-0.0004224  0.0003015
-0.0004704  0.0002729
-0.0003237  0.0001530
-0.0004150  0.0000373
-0.0004218 -0.0001215
-0.0003418 -0.0002035
-0.0005086 -0.0003040
-0.0005146 -0.0001787
-0.0006371 -0.0003258
-0.0010330 -0.0004117
-0.0010941 -0.0004977
-0.0009702 -0.0006433
-0.0010979 -0.0009594
-0.0009668 -0.0009341
-0.0006841 -0.0010682
-0.0006031 -0.0010803
-0.0004037 -0.0013263
-0.0003420 -0.0012153
-0.0003338 -0.0010677
-0.0003754 -0.0008599
-0.0004507 -0.0008791
-0.0007235 -0.0008602
-0.0006337 -0.0007965
-0.0006365 -0.0009841
-0.0006807 -0.0010617
-0.0006832 -0.0011037
-0.0007468 -0.0013247
-0.0007022 -0.0011953
-0.0007972 -0.0011484
-0.0011627 -0.0013398
-0.0012966 -0.0010096
-0.0012388 -0.0009243
-0.0012650 -0.0006751
-0.0012703 -0.0001325
-0.0010833  0.0004642
-0.0009687  0.0010603
-0.0007117  0.0014159
-0.0005042  0.0020079
-0.0003730  0.0023128
-0.0003590  0.0024645
-0.0004863  0.0025513
-0.0004655  0.0025692
-0.0006200  0.0022835
-0.0007103  0.0017932
-0.0007974  0.0013790
-0.0008317  0.0009704
-0.0008177  0.0004803
-0.0007353  0.0002011
-0.0006860 -0.0000320
-0.0007462 -0.0001346
-0.0006859 -0.0001638
-0.0005052  0.0000174
-0.0007170 -0.0000198
-0.0006699  0.0000852
-0.0006035 -0.0000364
-0.0006207 -0.0001187
-0.0005764 -0.0000550
-0.0005330 -0.0001043
-0.0005568 -0.0001904
-0.0004878 -0.0001528
-0.0004721 -0.0003972
-0.0005406 -0.0006392
-0.0005556 -0.0006170
-0.0005043 -0.0008059
-0.0005853 -0.0010790
-0.0006197 -0.0009906
-0.0006129 -0.0012111
-0.0005907 -0.0013981
-0.0007058 -0.0014587
-0.0007025 -0.0017486
-0.0008496 -0.0019771
-0.0010653 -0.0022117
-0.0010400 -0.0025403
-0.0012104 -0.0027615
-0.0010273 -0.0028513
-0.0011571 -0.0030306
-0.0011704 -0.0029928
-0.0008257 -0.0029635
-0.0005408 -0.0028832
-0.0004680 -0.0027510
-0.0001445 -0.0027298
 0.0002707 -0.0027158
 0.0004597 -0.0026599
 0.0006811 -0.0024283
 0.0008523 -0.0022549
 0.0009041 -0.0020961
 0.0008963 -0.0019627
 0.0007902 -0.0018582
 0.0006234 -0.0016802
 0.0006476 -0.0016260
 0.0006953 -0.0015493
 0.0005121 -0.0014601
 0.0006734 -0.0012439
 0.0005798 -0.0011110
 0.0006588 -0.0007645
 0.0006162 -0.0006320
 0.0005478 -0.0005662
 0.0002842 -0.0004485
 0.0002801 -0.0006617
 0.0000943 -0.0006383
-0.0001629 -0.0007194
-0.0000464 -0.0006374
-0.0003411 -0.0005919
-0.0004783 -0.0005739
-0.0005630 -0.0004526
-0.0006619 -0.0002136
-0.0007079  0.0000502
-0.0006335  0.0004154
-0.0006031  0.0006726
-0.0005479  0.0010760
-0.0004505  0.0012285
-0.0004221  0.0014561
-0.0004258  0.0015666
-0.0003242  0.0014813
-0.0002555  0.0015582
-0.0001968  0.0014775
-0.0003793  0.0013448
-0.0003702  0.0010821
-0.0002759  0.0008621
-0.0002948  0.0005106
-0.0002623  0.0005191
-0.0000885  0.0003914
-0.0001644  0.0003561
-0.0004084  0.0004030
-0.0004331  0.0004552
-0.0007128  0.0003626
-0.0007973  0.0003710
-0.0006892  0.0003261
-0.0007970  0.0002474
-0.0008681  0.0002750
-0.0004614  0.0002468
-0.0004247  0.0000157
-0.0000630  0.0000839
 0.0002915 -0.0002149
 0.0005478 -0.0002704
 0.0010304 -0.0003788
 0.0010913 -0.0003315
 0.0009976 -0.0003991
 0.0010498 -0.0002764
 0.0008635 -0.0002140
 0.0005940 -0.0000345
 0.0005599  0.0002622
 0.0003870  0.0003167
 0.0001363  0.0004596
 0.0002511  0.0007825
 0.0001530  0.0006734
 0.0002669  0.0008274
 0.0004093  0.0010381
 0.0004643  0.0009473
 0.0003809  0.0009276
 0.0006048  0.0005924
 0.0004463  0.0003517
 0.0002540 -0.0000277
 0.0003999 -0.0004558
 0.0002586 -0.0007998
 0.0004365 -0.0009887
 0.0006424 -0.0010771
 0.0005349 -0.0013938
 0.0004196 -0.0011203
 0.0004033 -0.0009370
-0.0001310 -0.0010053
-0.0005813 -0.0007191
-0.0010225 -0.0006610
-0.0015703 -0.0006516
-0.0017503 -0.0004111
-0.0017137 -0.0004037
-0.0018892 -0.0003877
-0.0018164 -0.0001969
-0.0016754 -0.0001277
-0.0017066 -0.0000473
-0.0015477  0.0000670
-0.0015477  0.0000818
-0.0013869  0.0002129
-0.0010010  0.0003789
-0.0007969  0.0001305
-0.0004934  0.0000561
-0.0002615  0.0001696
 0.0000571 -0.0001483
-0.0001287 -0.0001661
 0.0000678 -0.0003090
-0.0000439 -0.0004093
-0.0001875 -0.0002678
-0.0002080 -0.0004680
 0.0000391 -0.0003163
 0.0002007 -0.0000502
 0.0005981  0.0000394
 0.0009352  0.0002718
 0.0011599  0.0006416
 0.0014660  0.0006479
 0.0014395  0.0006717
 0.0015117  0.0008410
 0.0016429  0.0008807
 0.0016342  0.0008905
 0.0016720  0.0010127
 0.0017907  0.0011402
 0.0013961  0.0010990
 0.0012861  0.0013167
 0.0010802  0.0014034
 0.0005656  0.0016755
 0.0002388  0.0018929
-0.0000959  0.0020961
-0.0004991  0.0022582
-0.0006573  0.0024650
-0.0006663  0.0025449
-0.0008257  0.0024538
-0.0007164  0.0024170
-0.0006606  0.0022418
-0.0006241  0.0020947
-0.0005478  0.0018466
-0.0003382  0.0015341
-0.0005103  0.0011592
-0.0003332  0.0009234
-0.0001809  0.0004051
-0.0001602  0.0001330
-0.0000067 -0.0002012
 0.0000240 -0.0004874
-0.0000268 -0.0006013
-0.0001268 -0.0005990
-0.0001889 -0.0007360
-0.0002454 -0.0005086
-0.0000530 -0.0004415
-0.0000074 -0.0002541
 0.0001996 -0.0000098
 0.0003421 -0.0000343
 0.0004061 -0.0000287
 0.0005199  0.0000232
 0.0007038 -0.0000355
 0.0007655 -0.0001503
 0.0008092  0.0000011
 0.0008563  0.0000571
 0.0007595  0.0002275
 0.0009043  0.0001430
 0.0007124  0.0001720
 0.0005740  0.0002494
 0.0005737  0.0002221
 0.0002585  0.0004283
 0.0000260  0.0007315
-0.0003519  0.0012322
-0.0007899  0.0016519
-0.0011607  0.0019055
-0.0013538  0.0021489
-0.0015749  0.0022197
-0.0016051  0.0022391
-0.0013330  0.0021623
-0.0011992  0.0020257
-0.0011619  0.0019065
-0.0009400  0.0018243
-0.0008051  0.0015810
-0.0008446  0.0015319
-0.0006955  0.0016588
-0.0008445  0.0013967
-0.0009139  0.0014854
-0.0009524  0.0015647
-0.0012229  0.0016037
-0.0012459  0.0017946
-0.0014276  0.0018384
-0.0015797  0.0018693
-0.0016173  0.0021319
-0.0019514  0.0021887
-0.0020390  0.0018585
-0.0022237  0.0016823
-0.0020949  0.0010285
-0.0022262  0.0005663
-0.0019337  0.0001059
-0.0016787 -0.0003379
-0.0014533 -0.0007126
-0.0010880 -0.0007703
-0.0008449 -0.0009062
-0.0008176 -0.0009751
-0.0007402 -0.0008945
-0.0008310 -0.0010021
-0.0007344 -0.0010693
-0.0009677 -0.0010495
-0.0008066 -0.0010227
-0.0009435 -0.0009704
-0.0008165 -0.0007599
-0.0006345 -0.0008726
-0.0005540 -0.0004903
-0.0004680 -0.0003644
-0.0004949 -0.0005060
-0.0004419 -0.0001461
-0.0005359 -0.0003133
-0.0004076 -0.0004661
-0.0002677 -0.0004590
-0.0000976 -0.0004675
-0.0001598 -0.0003927
-0.0002213 -0.0002156
-0.0002344 -0.0001464
-0.0004157 -0.0003599
-0.0005247 -0.0004535
-0.0004944 -0.0005333
-0.0004960 -0.0005992
-0.0006021 -0.0006325
-0.0005639 -0.0003927
-0.0005599 -0.0003059
-0.0003610 -0.0001337
-0.0003666 -0.0000672
-0.0002694  0.0001057
-0.0000350  0.0002247
 0.0000667  0.0002119
-0.0000375 -0.0000413
-0.0001272 -0.0001652
-0.0002398 -0.0006111
-0.0004756 -0.0011232
-0.0003151 -0.0013307
-0.0003119 -0.0018120
-0.0000821 -0.0021995
-0.0000531 -0.0023445
-0.0000076 -0.0024607
 0.0001695 -0.0024519
 0.0002547 -0.0024481
 0.0004293 -0.0023890
 0.0003889 -0.0022255
 0.0003476 -0.0021735
 0.0004666 -0.0020918
 0.0004170 -0.0019990
 0.0004310 -0.0017510
 0.0003982 -0.0017608
 0.0002841 -0.0013337
 0.0005459 -0.0011772
 0.0005049 -0.0009631
 0.0006900 -0.0006915
 0.0009320 -0.0006765
 0.0008740 -0.0005856
 0.0011044 -0.0005905
 0.0011461 -0.0006809
 0.0010693 -0.0007908
 0.0010277 -0.0005493
 0.0010007 -0.0006278
 0.0009099 -0.0006833
 0.0009264 -0.0004959
 0.0007196 -0.0003663
 0.0007220 -0.0004326
 0.0008287 -0.0004362
 0.0008931 -0.0003250
 0.0006739 -0.0003511
 0.0005928 -0.0004697
 0.0003684 -0.0006588
 0.0002768 -0.0005743
 0.0002997 -0.0008877
 0.0003271 -0.0009465
 0.0001548 -0.0009631
 0.0002679 -0.0010915
 0.0001479 -0.0011605
-0.0002288 -0.0012033
-0.0005187 -0.0015854
-0.0009039 -0.0017324
-0.0011838 -0.0018917
-0.0012869 -0.0021211
-0.0012063 -0.0020841
-0.0013571 -0.0019053
-0.0012239 -0.0017996
-0.0010840 -0.0016206
-0.0009910 -0.0015685
-0.0009398 -0.0016431
-0.0008790 -0.0018257
-0.0008769 -0.0022201
-0.0007712 -0.0025520
-0.0008135 -0.0025540
-0.0007073 -0.0026909
-0.0007537 -0.0027162
-0.0006621 -0.0027874
-0.0006100 -0.0026580
-0.0006272 -0.0026933
-0.0005413 -0.0025766
-0.0004638 -0.0025559
-0.0002247 -0.0025203
-0.0001110 -0.0022949
-0.0001315 -0.0020399
-0.0002490 -0.0017897
-0.0002793 -0.0015048
-0.0004335 -0.0013557
-0.0001653 -0.0011346
-0.0001871 -0.0010441
 0.0000506 -0.0009064
 0.0002331 -0.0006850
 0.0002851 -0.0004228
 0.0005398 -0.0001203
 0.0006614  0.0000280
 0.0005315  0.0003562
 0.0004285  0.0005354
 0.0003447  0.0005260
 0.0002791  0.0005789
 0.0003719  0.0004706
 0.0002255  0.0003391
 0.0002945  0.0003394
 0.0003059  0.0000802
-0.0000698  0.0001167
-0.0002286  0.0000524
-0.0004007 -0.0002042
-0.0007240 -0.0002832
-0.0008303 -0.0003924
-0.0010701 -0.0007180
-0.0011536 -0.0006984
-0.0010825 -0.0009493
-0.0012857 -0.0011434
-0.0012991 -0.0013447
-0.0011514 -0.0014650
-0.0011408 -0.0014341
-0.0011712 -0.0015331
-0.0011588 -0.0016240
-0.0012465 -0.0014366
-0.0015840 -0.0013395
-0.0015801 -0.0011834
-0.0016523 -0.0012176
-0.0014956 -0.0010964
-0.0013398 -0.0007977
-0.0010721 -0.0005428
-0.0007793 -0.0001274
-0.0005962  0.0002001
-0.0003059  0.0003712
 0.0001506  0.0006126
 0.0003774  0.0004793
 0.0005165  0.0007002
 0.0007744  0.0007019
 0.0010037  0.0007760
 0.0010362  0.0008243
 0.0010332  0.0009142
 0.0010598  0.0008717
 0.0009772  0.0006249
 0.0007804  0.0004735
 0.0004099  0.0001539
 0.0003652 -0.0003334
 0.0001957 -0.0005684
 0.0002844 -0.0008386
 0.0003370 -0.0011093
 0.0004091 -0.0010971
 0.0005273 -0.0010266
 0.0004947 -0.0010760
 0.0006987 -0.0007381
 0.0007436 -0.0005991
 0.0008346 -0.0004467
 0.0010147 -0.0003807
 0.0011422 -0.0001204
 0.0013293 -0.0000109
 0.0017065  0.0000319
 0.0018580  0.0000463
 0.0018314  0.0004737
 0.0020299  0.0004235
 0.0018399  0.0005800
 0.0016448  0.0006598
 0.0014538  0.0007070
 0.0011507  0.0007945
 0.0009267  0.0008072
 0.0007350  0.0009515
 0.0005873  0.0010606
 0.0006583  0.0012368
 0.0005320  0.0014825
 0.0005063  0.0016525
 0.0004573  0.0017784
 0.0005339  0.0019353
 0.0003965  0.0020564
 0.0004024  0.0021893
 0.0003400  0.0020356
 0.0004023  0.0020946
 0.0004300  0.0020720
 0.0005559  0.0020979
 0.0006938  0.0020494
 0.0006966  0.0020409
 0.0008044  0.0020271
 0.0008441  0.0019152
 0.0009610  0.0019991
 0.0011046  0.0018336
 0.0013266  0.0020612
 0.0017167  0.0019614
 0.0019519  0.0021533
 0.0020343  0.0023670
 0.0023422  0.0024359
 0.0020997  0.0025593
 0.0018607  0.0025257
 0.0015646  0.0022432
 0.0012094  0.0018924
 0.0010695  0.0014426
 0.0009620  0.0010182
 0.0009274  0.0009877
 0.0009317  0.0010260
 0.0008240  0.0010859
 0.0004506  0.0013270
 0.0000884  0.0015151
-0.0000583  0.0016108
-0.0003188  0.0017686
-0.0004609  0.0019051
-0.0005447  0.0019062
-0.0006148  0.0019900
-0.0005274  0.0018076
-0.0007432  0.0015471
-0.0007803  0.0015319
-0.0007404  0.0012728
-0.0007687  0.0007557
-0.0009867  0.0008577
-0.0009683  0.0006328
-0.0009981  0.0006074
-0.0011779  0.0005654
-0.0010409  0.0004675
-0.0012051  0.0002373
-0.0012945  0.0000382
-0.0013935 -0.0000179
-0.0016268 -0.0001491
-0.0015104  0.0000677
-0.0016370  0.0001930
-0.0016467  0.0004933
-0.0014932  0.0006877
-0.0012618  0.0008572
-0.0012077  0.0009450
-0.0010974  0.0008729
-0.0006481  0.0008893
-0.0006133  0.0009475
-0.0003426  0.0008146
-0.0003428  0.0009267
-0.0006533  0.0009751
-0.0007230  0.0009495
-0.0011680  0.0009474
-0.0015469  0.0009929
-0.0016405  0.0007166
-0.0021234  0.0004424
-0.0020337  0.0003994
-0.0021002  0.0002575
-0.0020421  0.0002688
-0.0019497  0.0003853
-0.0018650  0.0006154
-0.0019756  0.0006764
-0.0021301  0.0007663
-0.0021516  0.0006376
-0.0019966  0.0005552
-0.0018413  0.0003962
-0.0015488  0.0001308
-0.0015080  0.0001528
-0.0013403  0.0001274
-0.0012728 -0.0000825
-0.0012739 -0.0001726
-0.0010240 -0.0003560
-0.0008685 -0.0007661
-0.0006805 -0.0007901
-0.0003287 -0.0008868
-0.0002876 -0.0005377
-0.0002453 -0.0002428
-0.0001808  0.0000218
-0.0003144  0.0002001
-0.0005672  0.0005709
-0.0007694  0.0007799
-0.0009376  0.0008058
-0.0010706  0.0007903
-0.0011185  0.0008798
-0.0011401  0.0010657
-0.0012296  0.0009842
-0.0012355  0.0009544
-0.0015352  0.0009707
-0.0015019  0.0006311
-0.0015004  0.0004024
-0.0015775  0.0001207
-0.0019992 -0.0002588
-0.0019366 -0.0004200
-0.0018878 -0.0007668
-0.0018392 -0.0011768
-0.0018818 -0.0013486
-0.0016532 -0.0016011
-0.0014066 -0.0015195
-0.0013501 -0.0012435
-0.0010920 -0.0009585
-0.0008878 -0.0007930
-0.0007839 -0.0005477
-0.0007421 -0.0005401
-0.0006792 -0.0005866
-0.0005039 -0.0008419
-0.0004662 -0.0009473
-0.0001879 -0.0011233
-0.0002687 -0.0009849
-0.0002559 -0.0010938
-0.0004723 -0.0008350
-0.0007118 -0.0007769
-0.0009090 -0.0007703
-0.0011953 -0.0008349
-0.0013716 -0.0008165
-0.0016113 -0.0009575
-0.0015442 -0.0009794
-0.0012739 -0.0009285
-0.0010546 -0.0008556
-0.0009316 -0.0007910
-0.0006121 -0.0004530
-0.0004304 -0.0004043
-0.0003490 -0.0003519
-0.0003150 -0.0000122
-0.0001983  0.0000917
-0.0000267  0.0000279
 0.0002456  0.0000915
 0.0001990 -0.0000830
 0.0004070 -0.0001316
 0.0004989 -0.0004057
 0.0003009 -0.0005002
 0.0004988 -0.0006965
 0.0004059 -0.0009921
 0.0006242 -0.0010272
 0.0007814 -0.0010464
 0.0008284 -0.0013231
 0.0007250 -0.0012055
 0.0008645 -0.0010862
 0.0007172 -0.0011050
 0.0005528 -0.0011281
 0.0004095 -0.0011428
 0.0005295 -0.0010793
 0.0006036 -0.0009496
 0.0007748 -0.0009862
 0.0008605 -0.0010399
 0.0011087 -0.0006966
 0.0013728 -0.0005471
 0.0014153 -0.0003632
 0.0012420 -0.0001138
 0.0011441 -0.0000030
 0.0006734  0.0003764
 0.0003879  0.0006425
 0.0000209  0.0009210
-0.0003307  0.0010694
-0.0005997  0.0011626
-0.0007800  0.0014410
-0.0011913  0.0013321
-0.0012020  0.0016064
-0.0012164  0.0016712
-0.0013625  0.0017240
-0.0012763  0.0016266
-0.0012923  0.0014494
-0.0012937  0.0014306
-0.0011724  0.0013871
-0.0014010  0.0012590
-0.0014735  0.0011040
-0.0015544  0.0010655
-0.0017031  0.0008763
-0.0020441  0.0007937
-0.0022603  0.0008881
-0.0024373  0.0006702
-0.0026553  0.0007855
-0.0026854  0.0003954
-0.0028461  0.0003124
-0.0027094 -0.0000750
-0.0024848 -0.0001832
-0.0025501 -0.0005233
-0.0022962 -0.0007462
-0.0023328 -0.0010494
-0.0022409 -0.0012700
-0.0021856 -0.0015316
-0.0021619 -0.0017945
-0.0020073 -0.0019758
-0.0018259 -0.0019985
-0.0016469 -0.0021625
-0.0017033 -0.0020123
-0.0016207 -0.0017877
-0.0016066 -0.0018442
-0.0015992 -0.0019246
-0.0014348 -0.0018257
-0.0012380 -0.0018742
-0.0008706 -0.0017175
-0.0006462 -0.0013572
-0.0002474 -0.0010031
 0.0000451 -0.0005536
 0.0002275 -0.0000204
 0.0000453  0.0002340
 0.0001533  0.0005281
-0.0001294  0.0008286
-0.0000375  0.0007816
-0.0000206  0.0010204
-0.0000273  0.0011713
 0.0000100  0.0011125
 0.0001246  0.0014111
 0.0001455  0.0014483
-0.0001072  0.0015412
-0.0001981  0.0017229
-0.0003470  0.0015817
-0.0006873  0.0016784
-0.0007978  0.0017658
-0.0011350  0.0018631
-0.0015761  0.0020243
-0.0016384  0.0021649
-0.0019263  0.0021636
-0.0021372  0.0019664
-0.0019671  0.0019907
-0.0018232  0.0016168
-0.0016904  0.0014293
-0.0014970  0.0014372
-0.0013244  0.0012797
-0.0012484  0.0012985
-0.0011426  0.0013599
-0.0011413  0.0015576
-0.0010283  0.0018746
-0.0010140  0.0021034
-0.0012576  0.0022941
-0.0014969  0.0023564
-0.0015769  0.0022895
-0.0018629  0.0021128
-0.0019647  0.0017736
-0.0021269  0.0016265
-0.0019561  0.0011425
-0.0019966  0.0009042
-0.0017917  0.0004405
-0.0017426  0.0001922
-0.0017673  0.0000449
-0.0016704 -0.0001985
-0.0014532 -0.0002592
-0.0013324 -0.0003704
-0.0011359 -0.0005900
-0.0009589 -0.0006345
-0.0008012 -0.0006262
-0.0005695 -0.0005397
-0.0005424 -0.0005987
-0.0006103 -0.0001010
-0.0009358  0.0001649
-0.0014709  0.0004058
-0.0017789  0.0006622
-0.0020692  0.0008221
-0.0023287  0.0007690
-0.0024876  0.0008091
-0.0022127  0.0006816
-0.0021162  0.0006915
-0.0018397  0.0007019
-0.0015687  0.0006206
-0.0013059  0.0007776
-0.0011584  0.0006596
-0.0011756  0.0004979
-0.0011638  0.0005860
-0.0011475  0.0005583
-0.0015840  0.0005489
-0.0017949  0.0005405
-0.0022278  0.0004432
-0.0025967  0.0004065
-0.0029960  0.0002340
-0.0029868 -0.0000775
-0.0030184 -0.0001837
-0.0029847 -0.0005068
-0.0027021 -0.0006260
-0.0025961 -0.0008948
-0.0025340 -0.0008397
-0.0023983 -0.0009621
-0.0024303 -0.0008949
-0.0022405 -0.0010970
-0.0017507 -0.0011326
-0.0016941 -0.0011514
-0.0012582 -0.0011879
-0.0008974 -0.0012194
-0.0007458 -0.0012385
-0.0003069 -0.0013992
-0.0002930 -0.0015123
-0.0002097 -0.0015663
-0.0001582 -0.0016217
-0.0000708 -0.0017659
-0.0000402 -0.0017273
 0.0000923 -0.0017220
 0.0000373 -0.0015898
 0.0000699 -0.0016138
 0.0000373 -0.0014154
 0.0000202 -0.0015998
-0.0000297 -0.0013530
 0.0000636 -0.0011774
 0.0000619 -0.0011565
 0.0001573 -0.0009755
 0.0000302 -0.0007626
 0.0000830 -0.0005762
-0.0000721 -0.0003518
-0.0003200 -0.0002980
-0.0007158 -0.0001798
-0.0007950 -0.0003492
-0.0010611 -0.0002747
-0.0012796 -0.0004207
-0.0014145 -0.0004616
-0.0016553 -0.0008062
-0.0017677 -0.0011374
-0.0020093 -0.0013537
-0.0019771 -0.0014888
-0.0018454 -0.0016018
-0.0017313 -0.0015993
-0.0013827 -0.0015260
-0.0012902 -0.0015948
-0.0011132 -0.0015032
-0.0011015 -0.0016501
-0.0011288 -0.0017113
-0.0012327 -0.0017677
-0.0014969 -0.0019785
-0.0016431 -0.0019608
-0.0019510 -0.0021154
-0.0022016 -0.0020005
-0.0023727 -0.0021563
-0.0023751 -0.0023429
-0.0022096 -0.0023231
-0.0017490 -0.0025063
-0.0013483 -0.0027444
-0.0010160 -0.0026247
-0.0005806 -0.0027747
-0.0003364 -0.0027885
-0.0003094 -0.0026678
-0.0003510 -0.0026005
-0.0001789 -0.0026331
-0.0002077 -0.0024471
-0.0002307 -0.0022704
-0.0001102 -0.0024055
-0.0000787 -0.0022786
-0.0001529 -0.0019683
 0.0001601 -0.0018427
 0.0000125 -0.0013043
 0.0001681 -0.0008962
 0.0002489 -0.0004779
 0.0002860 -0.0000017
 0.0002776  0.0004191
