 0.0064196 -0.0004196
 0.0053598 -0.0002153
 0.0048159 -0.0004462
 0.0044416 -0.0004410
 0.0035521 -0.0002068
 0.0038476 -0.0005285
 0.0036799 -0.0011164
 0.0041042 -0.0013218
 0.0045874 -0.0014494
 0.0049709 -0.0012664
 0.0049434 -0.0011420
 0.0046280 -0.0012651
 0.0045258 -0.0014984
 0.0042508 -0.0020728
 0.0044979 -0.0026526
 0.0047478 -0.0029363
 0.0056022 -0.0030961
 0.0058219 -0.0024024
 0.0064502 -0.0013890
 0.0065379  0.0001334
 0.0061071  0.0016688
 0.0054801  0.0028836
 0.0041995  0.0035429
 0.0033209  0.0041174
 0.0024940  0.0040015
 0.0019958  0.0035990
 0.0022054  0.0033160
 0.0023188  0.0030499
 0.0025340  0.0026857
 0.0032697  0.0029905
 0.0032317  0.0031367
 0.0031046  0.0038359
 0.0027578  0.0043038
 0.0025260  0.0047923
 0.0016636  0.0052985
 0.0010059  0.0057778
 0.0001967  0.0055638
-0.0007509  0.0052242
-0.0014523  0.0051423
-0.0019941  0.0044262
-0.0028283  0.0036720
-0.0032535  0.0032280
-0.0036943  0.0021803
-0.0033285  0.0010959
-0.0029001 -0.0001703
-0.0021249 -0.0017671
-0.0016598 -0.0032691
-0.0002115 -0.0044048
 0.0006130 -0.0057724
 0.0013623 -0.0066933
 0.0018206 -0.0077285
 0.0021872 -0.0086660
 0.0025171 -0.0092563
 0.0028970 -0.0097896
 0.0024597 -0.0098808
 0.0029604 -0.0099841
 0.0028449 -0.0098638
 0.0029826 -0.0098318
 0.0036779 -0.0091115
 0.0042597 -0.0084142
 0.0048000 -0.0076491
 0.0052280 -0.0066587
 0.0055199 -0.0056741
 0.0060222 -0.0053220
 0.0062919 -0.0052377
 0.0063670 -0.0054247
 0.0069395 -0.0052984
 0.0072439 -0.0050521
 0.0073000 -0.0045584
 0.0073561 -0.0042180
 0.0072225 -0.0034368
 0.0068567 -0.0031155
 0.0059563 -0.0029697
 0.0046910 -0.0030093
 0.0035181 -0.0036267
 0.0025794 -0.0042642
 0.0016717 -0.0050511
 0.0011525 -0.0061255
 0.0005356 -0.0065825
 0.0005133 -0.0070137
 0.0004334 -0.0073447
 0.0008549 -0.0077322
 0.0015849 -0.0075282
 0.0020080 -0.0071539
 0.0028151 -0.0066096
 0.0039258 -0.0063960
 0.0046913 -0.0061655
 0.0051810 -0.0062801
 0.0057849 -0.0065042
 0.0059831 -0.0074158
 0.0059165 -0.0080206
 0.0060577 -0.0087755
 0.0052861 -0.0092507
 0.0046449 -0.0092313
 0.0044261 -0.0083079
 0.0037296 -0.0071391
 0.0033367 -0.0052391
 0.0031978 -0.0031597
 0.0026192 -0.0015653
 0.0028085 -0.0001380
 0.0026947  0.0004434
 0.0028901  0.0005423
 0.0028942  0.0003716
 0.0028207  0.0002524
 0.0025958  0.0002080
 0.0023141  0.0001660
 0.0015918  0.0002111
 0.0007274  0.0004332
 0.0004960  0.0005777
-0.0001456  0.0000099
-0.0001590 -0.0001734
-0.0001736 -0.0002381
-0.0005920 -0.0001182
-0.0002779  0.0002374
-0.0001645  0.0002669
 0.0001020  0.0004877
 0.0007230  0.0003855
 0.0015745  0.0001776
 0.0017365 -0.0001462
 0.0026094 -0.0008116
 0.0030726 -0.0015351
 0.0029240 -0.0022190
 0.0031586 -0.0030963
 0.0033120 -0.0033014
 0.0028760 -0.0040087
 0.0028974 -0.0045441
 0.0031502 -0.0049858
 0.0038459 -0.0052918
 0.0046917 -0.0053144
 0.0055380 -0.0051073
 0.0065223 -0.0043802
 0.0069512 -0.0039587
 0.0073243 -0.0034048
 0.0075431 -0.0031544
 0.0071838 -0.0030426
 0.0069800 -0.0030483
 0.0060821 -0.0032457
 0.0051845 -0.0035018
 0.0044974 -0.0036241
 0.0039818 -0.0031336
 0.0038882 -0.0026197
 0.0039928 -0.0020084
 0.0043594 -0.0014194
 0.0047074 -0.0007834
 0.0048221  0.0000575
 0.0046444  0.0009559
 0.0044437  0.0017189
 0.0034202  0.0017920
 0.0023005  0.0020907
 0.0017546  0.0022033
 0.0004287  0.0021840
-0.0004967  0.0020499
-0.0005589  0.0023213
-0.0009994  0.0019236
-0.0008912  0.0017944
-0.0006453  0.0013786
-0.0002844  0.0006543
 0.0000773 -0.0003026
 0.0007649 -0.0020403
 0.0012042 -0.0035749
 0.0016842 -0.0045536
 0.0022382 -0.0054419
 0.0027537 -0.0059639
 0.0031122 -0.0060827
 0.0035313 -0.0052772
 0.0036027 -0.0043909
 0.0031582 -0.0034292
 0.0029119 -0.0022188
 0.0022433 -0.0014867
 0.0020048 -0.0006158
 0.0018187 -0.0002690
 0.0019035 -0.0003235
 0.0024882 -0.0000921
 0.0025149 -0.0002468
 0.0028468  0.0001731
 0.0027741  0.0009604
 0.0018778  0.0018559
 0.0006545  0.0025406
-0.0003020  0.0030695
-0.0014716  0.0030997
-0.0019278  0.0029031
-0.0018467  0.0032087
-0.0017086  0.0029043
-0.0012583  0.0029124
-0.0010225  0.0028875
-0.0005138  0.0023933
 0.0000931  0.0018257
 0.0008453  0.0015564
 0.0011014  0.0014154
 0.0014659  0.0018107
 0.0014203  0.0020327
 0.0013011  0.0023298
 0.0011441  0.0026330
 0.0007387  0.0029221
 0.0004661  0.0026984
-0.0003636  0.0023952
-0.0005986  0.0016342
-0.0013681  0.0010092
-0.0015684  0.0001025
-0.0019625 -0.0008693
-0.0022533 -0.0022190
-0.0022182 -0.0032997
-0.0017183 -0.0045121
-0.0014788 -0.0055218
-0.0016040 -0.0066083
-0.0014371 -0.0075244
-0.0013478 -0.0081171
-0.0017059 -0.0081171
-0.0019655 -0.0082334
-0.0025017 -0.0083496
-0.0021351 -0.0084994
-0.0024439 -0.0088818
-0.0018161 -0.0092104
-0.0011540 -0.0094200
-0.0007217 -0.0087748
-0.0005986 -0.0079560
-0.0006854 -0.0070630
-0.0017490 -0.0059822
-0.0024999 -0.0051251
-0.0029514 -0.0043710
-0.0036285 -0.0043827
-0.0034638 -0.0044651
-0.0032402 -0.0050429
-0.0030549 -0.0052791
-0.0024820 -0.0051467
-0.0025636 -0.0052937
-0.0026221 -0.0048242
-0.0029875 -0.0042203
-0.0033178 -0.0033486
-0.0033243 -0.0027547
-0.0031761 -0.0026719
-0.0031834 -0.0029162
-0.0029162 -0.0031216
-0.0018854 -0.0038225
-0.0011732 -0.0045702
-0.0005591 -0.0049913
 0.0004975 -0.0055675
 0.0007697 -0.0057484
 0.0013652 -0.0060573
 0.0020863 -0.0062664
 0.0018723 -0.0061715
 0.0021318 -0.0058546
 0.0026582 -0.0054217
 0.0024410 -0.0049908
 0.0034310 -0.0042656
 0.0039098 -0.0032937
 0.0040632 -0.0020215
 0.0039546 -0.0012059
 0.0039054 -0.0001052
 0.0029143  0.0006676
 0.0023438  0.0010172
 0.0015387  0.0008881
 0.0009109  0.0006854
 0.0004837 -0.0000167
 0.0000618 -0.0011269
-0.0001077 -0.0019893
 0.0003929 -0.0031764
 0.0005326 -0.0039879
 0.0010567 -0.0045479
 0.0018852 -0.0049372
 0.0023900 -0.0047761
 0.0029883 -0.0047649
 0.0033372 -0.0047734
 0.0029767 -0.0044537
 0.0027849 -0.0043055
 0.0021147 -0.0041965
 0.0015603 -0.0042304
 0.0011978 -0.0035602
 0.0007815 -0.0032065
 0.0002486 -0.0029105
 0.0006799 -0.0024380
 0.0009726 -0.0027356
 0.0014055 -0.0032624
 0.0022473 -0.0036742
 0.0026457 -0.0038376
 0.0034751 -0.0045962
 0.0040088 -0.0045118
 0.0047243 -0.0046459
 0.0047675 -0.0039752
 0.0051802 -0.0033095
 0.0050510 -0.0026429
 0.0050187 -0.0024976
 0.0048916 -0.0019816
 0.0048004 -0.0016219
 0.0050915 -0.0015093
 0.0055627 -0.0011063
 0.0065265 -0.0004127
 0.0072052  0.0006464
 0.0081000  0.0016868
 0.0083060  0.0030099
 0.0086662  0.0038678
 0.0082952  0.0047036
 0.0078216  0.0054008
 0.0069645  0.0057302
 0.0065450  0.0059679
 0.0061788  0.0058980
 0.0054703  0.0059888
 0.0051804  0.0061576
 0.0041023  0.0061494
 0.0034785  0.0063412
 0.0027569  0.0065483
 0.0018016  0.0066020
 0.0011660  0.0066399
 0.0010343  0.0060065
 0.0003579  0.0057582
 0.0002254  0.0051861
 0.0003456  0.0047654
 0.0000427  0.0046152
-0.0004656  0.0043911
-0.0008565  0.0041869
-0.0013947  0.0041720
-0.0021618  0.0041809
-0.0025236  0.0043788
-0.0025401  0.0036775
-0.0020019  0.0033610
-0.0017714  0.0031519
-0.0011552  0.0029238
-0.0000425  0.0024611
 0.0007613  0.0028139
 0.0015474  0.0036286
 0.0023376  0.0042746
 0.0027595  0.0053081
 0.0025363  0.0061932
 0.0021475  0.0068751
 0.0016623  0.0073242
 0.0013486  0.0074861
 0.0004374  0.0070311
 0.0001157  0.0066463
-0.0002485  0.0065999
-0.0011215  0.0067105
-0.0014901  0.0068760
-0.0025524  0.0069442
-0.0029590  0.0068399
-0.0033409  0.0062520
-0.0027066  0.0056435
-0.0020332  0.0049579
-0.0008441  0.0042569
 0.0001184  0.0039476
 0.0010200  0.0043283
 0.0011613  0.0050398
 0.0006845  0.0051391
 0.0003022  0.0057936
-0.0004225  0.0056765
-0.0015720  0.0050773
-0.0022301  0.0041846
-0.0034269  0.0037384
-0.0040289  0.0027553
-0.0043100  0.0021222
-0.0049165  0.0019106
-0.0049876  0.0011722
-0.0050959  0.0003465
-0.0050466 -0.0007775
-0.0051686 -0.0019951
-0.0054581 -0.0031983
-0.0057593 -0.0044967
-0.0054496 -0.0052698
-0.0054411 -0.0058403
-0.0050074 -0.0059984
-0.0037319 -0.0054097
-0.0030895 -0.0048432
-0.0024850 -0.0038027
-0.0020368 -0.0026819
-0.0020683 -0.0015744
-0.0018664 -0.0002538
-0.0017113  0.0013874
-0.0017686  0.0025420
-0.0012276  0.0035094
-0.0006167  0.0046083
-0.0004105  0.0055930
 0.0001007  0.0060488
 0.0000303  0.0068692
-0.0006080  0.0076936
-0.0016513  0.0083489
-0.0027084  0.0085439
-0.0035897  0.0083017
-0.0039168  0.0074648
-0.0041465  0.0063586
-0.0038748  0.0048114
-0.0038178  0.0033761
-0.0038074  0.0024762
-0.0034662  0.0012480
-0.0039540  0.0004788
-0.0041349  0.0004207
-0.0044466  0.0004740
-0.0047410  0.0008547
-0.0051997  0.0013121
-0.0052731  0.0015996
-0.0052715  0.0022896
-0.0045544  0.0023118
-0.0038797  0.0023538
-0.0031703  0.0022675
-0.0021154  0.0021222
-0.0010789  0.0017475
-0.0005060  0.0016963
 0.0000366  0.0014484
 0.0005607  0.0013321
 0.0011389  0.0011569
 0.0012411  0.0011891
 0.0013986  0.0022917
 0.0013695  0.0030350
 0.0006873  0.0036777
 0.0001584  0.0047234
-0.0003915  0.0050863
-0.0010976  0.0053463
-0.0016515  0.0053241
-0.0019370  0.0058825
-0.0027356  0.0054969
-0.0028288  0.0052461
-0.0037953  0.0054000
-0.0042709  0.0054743
-0.0043226  0.0050911
-0.0046851  0.0049756
-0.0050279  0.0042307
-0.0048773  0.0039316
-0.0054531  0.0031310
-0.0061229  0.0023094
-0.0064507  0.0018915
-0.0071436  0.0014805
-0.0077613  0.0018579
-0.0079124  0.0021377
-0.0077687  0.0027465
-0.0071095  0.0030336
-0.0064684  0.0031688
-0.0059040  0.0033110
-0.0049665  0.0028980
-0.0042220  0.0019133
-0.0037872  0.0010607
-0.0026349 -0.0006140
-0.0017156 -0.0021389
-0.0005479 -0.0028390
 0.0011038 -0.0037142
 0.0027527 -0.0036541
 0.0039397 -0.0030589
 0.0049927 -0.0025571
 0.0056629 -0.0019062
 0.0055082 -0.0010030
 0.0050549 -0.0007862
 0.0041360 -0.0008399
 0.0035704 -0.0013728
 0.0030625 -0.0021383
 0.0025518 -0.0026034
 0.0027327 -0.0029503
 0.0032399 -0.0029547
 0.0039137 -0.0019813
 0.0043772 -0.0009139
 0.0045690  0.0001964
 0.0045105  0.0014000
 0.0043797  0.0022963
 0.0035972  0.0027698
 0.0029496  0.0032087
 0.0019201  0.0032261
 0.0011369  0.0029713
 0.0007537  0.0029147
 0.0003863  0.0027823
-0.0000252  0.0026475
-0.0006882  0.0026507
-0.0012176  0.0029180
-0.0016161  0.0030149
-0.0022977  0.0032963
-0.0030338  0.0032575
-0.0027556  0.0033294
-0.0027399  0.0029155
-0.0023786  0.0023942
-0.0014060  0.0023304
-0.0008306  0.0021168
 0.0002829  0.0020809
 0.0015652  0.0021031
 0.0024321  0.0022032
 0.0038186  0.0025545
 0.0045675  0.0025408
 0.0052418  0.0028154
 0.0051865  0.0032870
 0.0051304  0.0039637
 0.0041961  0.0046384
 0.0036677  0.0049154
 0.0035207  0.0058150
 0.0037239  0.0057960
 0.0041729  0.0061230
 0.0049909  0.0059676
 0.0057040  0.0062349
 0.0063564  0.0064695
 0.0064291  0.0068110
 0.0063104  0.0070924
 0.0059825  0.0078414
 0.0049235  0.0081389
 0.0038503  0.0083807
 0.0030234  0.0085462
 0.0017012  0.0083661
 0.0009546  0.0073635
 0.0007378  0.0065177
 0.0007890  0.0050965
 0.0011641  0.0039062
 0.0017652  0.0027156
 0.0022561  0.0018128
 0.0029000  0.0010093
 0.0031249  0.0005277
 0.0037370 -0.0001268
 0.0043305 -0.0003005
 0.0049393 -0.0010361
 0.0053753 -0.0017144
 0.0058246 -0.0024642
 0.0062525 -0.0032107
 0.0065799 -0.0042257
 0.0068992 -0.0049448
 0.0072391 -0.0057405
 0.0073324 -0.0066130
 0.0075480 -0.0070413
 0.0080866 -0.0071276
 0.0085118 -0.0068894
 0.0085930 -0.0067525
 0.0086148 -0.0063693
 0.0086354 -0.0058291
 0.0087698 -0.0055606
 0.0090077 -0.0055004
 0.0098584 -0.0052626
 0.0105904 -0.0049093
 0.0119402 -0.0041897
 0.0125273 -0.0034896
 0.0129032 -0.0021737
 0.0125500 -0.0009915
 0.0116445  0.0001426
 0.0110773  0.0011989
 0.0105920  0.0020342
 0.0100220  0.0028287
 0.0095786  0.0035388
 0.0090182  0.0038879
 0.0083576  0.0043905
 0.0080188  0.0047870
 0.0074705  0.0046509
 0.0069795  0.0042108
 0.0061283  0.0044297
 0.0057354  0.0041346
 0.0051528  0.0035860
 0.0049315  0.0032618
 0.0047893  0.0026469
 0.0049153  0.0026089
 0.0055217  0.0022729
 0.0051094  0.0022701
 0.0052317  0.0021142
 0.0050511  0.0017125
 0.0051048  0.0014044
 0.0052740  0.0005828
 0.0053846  0.0000511
 0.0059087 -0.0002178
 0.0065773 -0.0004116
 0.0069463 -0.0003418
 0.0073343  0.0000006
 0.0077458  0.0004160
 0.0078706  0.0010596
 0.0074621  0.0013938
 0.0073216  0.0012331
 0.0068158  0.0008983
 0.0066572 -0.0000263
 0.0063783 -0.0010655
 0.0064106 -0.0017370
 0.0059440 -0.0022534
 0.0054975 -0.0022384
 0.0045112 -0.0019567
 0.0035378 -0.0018868
 0.0025260 -0.0018021
 0.0018715 -0.0019863
 0.0012703 -0.0021490
 0.0015125 -0.0017369
 0.0013760 -0.0014398
 0.0018743 -0.0014446
 0.0023911 -0.0006242
 0.0021852 -0.0001280
 0.0018461  0.0001300
 0.0012570  0.0001736
 0.0002287 -0.0008571
-0.0012643 -0.0017506
-0.0024138 -0.0025112
-0.0031579 -0.0035221
-0.0032717 -0.0045888
-0.0034235 -0.0050681
-0.0031344 -0.0052562
-0.0028115 -0.0053325
-0.0030049 -0.0049445
-0.0032197 -0.0049408
-0.0035508 -0.0044906
-0.0037672 -0.0045430
-0.0037564 -0.0046512
-0.0037116 -0.0051603
-0.0033382 -0.0053852
-0.0025812 -0.0060630
-0.0016878 -0.0061667
-0.0004616 -0.0063512
 0.0005389 -0.0059054
 0.0012665 -0.0048484
 0.0018850 -0.0036759
 0.0017518 -0.0027884
 0.0015822 -0.0021513
 0.0009891 -0.0019159
 0.0005547 -0.0017168
 0.0004998 -0.0018888
 0.0007179 -0.0017329
 0.0011378 -0.0018092
 0.0017692 -0.0015638
 0.0020365 -0.0010486
 0.0023534 -0.0003276
 0.0016157 -0.0000478
 0.0009156  0.0001145
 0.0005529  0.0006857
 0.0005791  0.0006050
 0.0002270  0.0004144
 0.0003154  0.0007463
 0.0000473  0.0007738
 0.0002839  0.0012620
 0.0005177  0.0014445
 0.0000211  0.0017691
-0.0004375  0.0015139
-0.0007125  0.0010665
-0.0008765  0.0007253
-0.0011794 -0.0002098
-0.0006001 -0.0009463
-0.0006680 -0.0016634
-0.0002550 -0.0019464
 0.0002037 -0.0018689
-0.0000628 -0.0016512
-0.0001701 -0.0012951
-0.0002185 -0.0005837
-0.0002653 -0.0003487
 0.0000888 -0.0007871
 0.0006682 -0.0006745
 0.0015488 -0.0002146
 0.0026223 -0.0000249
 0.0036926  0.0007847
 0.0043459  0.0016293
 0.0047339  0.0020747
 0.0045846  0.0025773
 0.0044344  0.0030913
 0.0044582  0.0030558
 0.0044849  0.0029407
 0.0048099  0.0028834
 0.0048685  0.0026892
 0.0049860  0.0025596
 0.0048354  0.0021530
 0.0048015  0.0023819
 0.0042294  0.0022179
 0.0039815  0.0023455
 0.0032144  0.0024965
 0.0024469  0.0028138
 0.0018546  0.0030888
 0.0010661  0.0033633
 0.0001322  0.0034796
-0.0000377  0.0032523
-0.0005166  0.0031385
-0.0011537  0.0030016
-0.0014295  0.0029220
-0.0020925  0.0032668
-0.0022871  0.0029063
-0.0023118  0.0027501
-0.0023300  0.0026717
-0.0019831  0.0018012
-0.0018458  0.0009343
-0.0009067  0.0000324
-0.0003496 -0.0009302
 0.0006287 -0.0014635
 0.0014330 -0.0019908
 0.0023519 -0.0017909
 0.0029499 -0.0015744
 0.0029656 -0.0010164
 0.0029066 -0.0008590
 0.0027867 -0.0006231
 0.0025521 -0.0006187
 0.0027588 -0.0009921
 0.0032558 -0.0013061
 0.0032970 -0.0013417
 0.0038627 -0.0017603
 0.0045608 -0.0013154
 0.0047074 -0.0007994
 0.0048602 -0.0004942
 0.0043749  0.0002838
 0.0043479  0.0008926
 0.0040710  0.0012640
 0.0038482  0.0018139
 0.0035623  0.0024707
 0.0032583  0.0031816
 0.0030722  0.0035671
 0.0021339  0.0035670
 0.0011387  0.0032048
 0.0007341  0.0029915
-0.0001138  0.0021153
-0.0005583  0.0007861
-0.0012923 -0.0004025
-0.0017393 -0.0019541
-0.0017203 -0.0028892
-0.0014591 -0.0043649
-0.0011131 -0.0052281
 0.0001102 -0.0058381
 0.0015047 -0.0059689
 0.0028185 -0.0055034
 0.0037474 -0.0049368
 0.0046942 -0.0042714
 0.0048043 -0.0038155
 0.0050861 -0.0038804
 0.0059106 -0.0037726
 0.0060870 -0.0035137
 0.0069753 -0.0029949
 0.0077287 -0.0025698
 0.0080223 -0.0019973
 0.0080131 -0.0011914
 0.0079981 -0.0006322
 0.0078900 -0.0000391
 0.0072820  0.0000772
 0.0068100  0.0001152
 0.0063360  0.0007236
 0.0057248  0.0011604
 0.0050558  0.0020575
 0.0043856  0.0023575
 0.0040375  0.0028730
 0.0038461  0.0035557
 0.0039370  0.0039312
 0.0040096  0.0044790
 0.0044824  0.0048916
 0.0045518  0.0051665
 0.0045263  0.0055403
 0.0041556  0.0055181
 0.0035940  0.0055681
 0.0031446  0.0053937
 0.0030864  0.0049581
 0.0032927  0.0049024
 0.0036755  0.0049044
 0.0038903  0.0042580
 0.0045395  0.0035107
 0.0048249  0.0026721
 0.0055327  0.0012417
 0.0059081  0.0001960
 0.0067314 -0.0007535
 0.0074210 -0.0012432
 0.0079749 -0.0013361
 0.0081857 -0.0008980
 0.0081259 -0.0004567
 0.0078550  0.0000423
 0.0068557  0.0001537
 0.0059505  0.0003702
 0.0047873  0.0004130
 0.0036258  0.0003646
 0.0025628  0.0000840
 0.0017719 -0.0000476
 0.0011159 -0.0001606
 0.0013800 -0.0005487
 0.0017753 -0.0008026
 0.0023386 -0.0010582
 0.0026124 -0.0015048
 0.0030944 -0.0022954
 0.0027650 -0.0034158
 0.0027876 -0.0045536
 0.0026527 -0.0055186
 0.0026205 -0.0061602
 0.0030032 -0.0055913
 0.0029988 -0.0039469
 0.0028243 -0.0022031
 0.0028590 -0.0000370
 0.0027589  0.0012921
 0.0019845  0.0024659
 0.0014116  0.0027727
 0.0010894  0.0028890
 0.0004761  0.0025405
-0.0001344  0.0018267
-0.0005365  0.0011916
-0.0012798  0.0003667
-0.0018741 -0.0008813
-0.0021260 -0.0016880
-0.0026877 -0.0027793
-0.0028706 -0.0030284
-0.0031513 -0.0035064
-0.0034360 -0.0036134
-0.0040829 -0.0033529
-0.0042464 -0.0037808
-0.0041362 -0.0037529
-0.0036360 -0.0042030
-0.0026545 -0.0049277
-0.0013637 -0.0056916
 0.0003466 -0.0056682
 0.0017485 -0.0058147
 0.0032237 -0.0055966
 0.0048589 -0.0047620
 0.0060194 -0.0039242
 0.0072605 -0.0031292
 0.0083091 -0.0021489
 0.0089782 -0.0011508
 0.0088176 -0.0002549
 0.0088310  0.0001997
 0.0079735  0.0007059
 0.0072802  0.0006590
 0.0060686  0.0007519
 0.0051778  0.0006764
 0.0041119  0.0006231
 0.0033766  0.0010742
 0.0028788  0.0017594
 0.0023963  0.0026267
 0.0022651  0.0030894
 0.0026879  0.0038153
 0.0028574  0.0037676
 0.0029486  0.0036048
 0.0032853  0.0028090
 0.0035651  0.0017653
 0.0034370  0.0006610
 0.0035299 -0.0002128
 0.0040034 -0.0018847
 0.0038270 -0.0027891
 0.0035758 -0.0035130
 0.0032331 -0.0048684
 0.0028471 -0.0057178
 0.0023630 -0.0068757
 0.0024554 -0.0072672
 0.0028466 -0.0079039
 0.0031461 -0.0082773
 0.0037335 -0.0081574
 0.0038223 -0.0082066
 0.0036463 -0.0084112
 0.0032260 -0.0084047
 0.0033023 -0.0081883
 0.0031759 -0.0079731
 0.0027613 -0.0070864
 0.0026314 -0.0061453
 0.0021005 -0.0052054
 0.0018405 -0.0045582
 0.0016552 -0.0044229
 0.0011429 -0.0044060
 0.0009414 -0.0044658
 0.0010069 -0.0047177
 0.0010723 -0.0043519
 0.0011568 -0.0041448
 0.0015311 -0.0039179
 0.0018275 -0.0037887
 0.0019656 -0.0036414
 0.0021223 -0.0033895
 0.0022312 -0.0034805
 0.0022445 -0.0031148
 0.0019679 -0.0032291
 0.0017070 -0.0023054
 0.0012342 -0.0020269
 0.0009523 -0.0017677
 0.0001690 -0.0016938
 0.0004075 -0.0014661
-0.0003685 -0.0019062
-0.0007945 -0.0020205
-0.0010271 -0.0023475
-0.0015418 -0.0024610
-0.0020364 -0.0025005
-0.0018571 -0.0025018
-0.0018135 -0.0021218
-0.0011618 -0.0015328
-0.0003107 -0.0010766
 0.0003405 -0.0001815
 0.0011505  0.0005464
 0.0020521  0.0012393
 0.0020920  0.0012962
 0.0028071  0.0009405
 0.0031725  0.0006661
 0.0037066  0.0002135
 0.0045121 -0.0004664
 0.0051742 -0.0006121
 0.0055578 -0.0007174
 0.0055929  0.0001297
 0.0053167  0.0010890
 0.0051604  0.0018694
 0.0043158  0.0023014
 0.0030270  0.0036353
 0.0014576  0.0038367
-0.0002106  0.0044378
-0.0016859  0.0048278
-0.0030272  0.0052759
-0.0041217  0.0057099
-0.0047346  0.0067374
-0.0053051  0.0074649
-0.0058005  0.0080229
-0.0061412  0.0086197
-0.0063854  0.0090848
-0.0062659  0.0096323
-0.0058367  0.0099477
-0.0060038  0.0097785
-0.0060191  0.0093995
-0.0064321  0.0089041
-0.0067931  0.0081402
-0.0070058  0.0071115
-0.0074427  0.0059891
-0.0073413  0.0052891
-0.0072646  0.0044913
-0.0070033  0.0040589
-0.0063674  0.0039326
-0.0060791  0.0043767
-0.0059249  0.0043844
-0.0054477  0.0051383
-0.0054299  0.0059519
-0.0055074  0.0062099
-0.0053124  0.0067913
-0.0048481  0.0066060
-0.0047649  0.0062669
-0.0039957  0.0057913
-0.0034381  0.0053351
-0.0029997  0.0048898
-0.0021256  0.0038715
-0.0014599  0.0032723
-0.0013166  0.0027692
-0.0004986  0.0027680
-0.0005588  0.0027288
-0.0009230  0.0030224
-0.0010146  0.0032780
-0.0016412  0.0037480
-0.0026049  0.0044429
-0.0032044  0.0047732
-0.0034845  0.0050986
-0.0042031  0.0050756
-0.0041958  0.0052209
-0.0045039  0.0054025
-0.0048669  0.0046817
-0.0051362  0.0049801
-0.0052278  0.0050886
-0.0053271  0.0049909
-0.0054030  0.0048718
-0.0050788  0.0055235
-0.0050276  0.0056373
-0.0047523  0.0062881
-0.0047108  0.0064012
-0.0049143  0.0061496
-0.0049310  0.0055751
-0.0048846  0.0050579
-0.0047046  0.0045262
-0.0043881  0.0038415
-0.0037950  0.0032747
-0.0031995  0.0030131
-0.0031627  0.0025367
-0.0027198  0.0022096
-0.0020851  0.0019569
-0.0014908  0.0020416
-0.0008367  0.0021296
 0.0001948  0.0026439
 0.0008824  0.0032124
 0.0020727  0.0036125
 0.0035669  0.0037728
 0.0044358  0.0041979
 0.0051545  0.0040465
 0.0060287  0.0038213
 0.0058866  0.0038156
 0.0058588  0.0036363
 0.0051176  0.0037408
 0.0043355  0.0038611
 0.0035841  0.0041412
 0.0026155  0.0045538
 0.0013655  0.0046842
 0.0005770  0.0049135
-0.0006835  0.0049305
-0.0017748  0.0046365
-0.0026105  0.0042856
-0.0031826  0.0034918
-0.0037362  0.0032326
-0.0036998  0.0026007
-0.0039344  0.0022353
-0.0036333  0.0023718
-0.0026970  0.0024635
-0.0021435  0.0028011
-0.0014753  0.0027568
-0.0003064  0.0029458
 0.0004405  0.0032697
 0.0015693  0.0033973
 0.0026417  0.0029896
 0.0033313  0.0029065
 0.0041372  0.0026029
 0.0047343  0.0023046
 0.0052729  0.0024394
 0.0053545  0.0023413
 0.0055273  0.0022791
 0.0062048  0.0022961
 0.0068254  0.0018838
 0.0075421  0.0021103
 0.0084369  0.0022394
 0.0096934  0.0019685
 0.0101012  0.0021530
 0.0104892  0.0020940
 0.0104129  0.0017694
 0.0095654  0.0014428
 0.0091048  0.0009833
 0.0082993  0.0006761
 0.0081071  0.0000810
 0.0076880 -0.0002865
 0.0071147 -0.0002530
 0.0065018 -0.0005902
 0.0061389 -0.0004965
 0.0052720 -0.0004416
 0.0048832 -0.0006750
 0.0043591 -0.0009629
 0.0041341 -0.0008490
 0.0041348 -0.0007566
 0.0045361 -0.0010517
 0.0049777 -0.0011737
 0.0050745 -0.0011088
 0.0053267 -0.0010922
 0.0050271 -0.0012279
 0.0046758 -0.0010180
 0.0040027 -0.0009941
 0.0032340 -0.0008944
 0.0021447 -0.0005390
 0.0011487 -0.0009734
 0.0001959 -0.0012342
-0.0004328 -0.0018188
-0.0009290 -0.0022944
-0.0013876 -0.0027542
-0.0019056 -0.0029682
-0.0022597 -0.0033130
-0.0026514 -0.0033744
-0.0029478 -0.0037019
-0.0032587 -0.0034891
-0.0037727 -0.0035254
-0.0040169 -0.0035989
-0.0043536 -0.0035193
-0.0044573 -0.0034454
-0.0041407 -0.0032888
-0.0041165 -0.0030768
-0.0032129 -0.0026117
-0.0029282 -0.0021691
-0.0024345 -0.0016479
-0.0020719 -0.0007088
-0.0020150  0.0000551
-0.0020372  0.0008379
-0.0025512  0.0019199
-0.0027438  0.0028138
-0.0024987  0.0033592
-0.0027462  0.0040596
-0.0028322  0.0043204
-0.0022408  0.0044484
-0.0020543  0.0046979
-0.0017825  0.0048315
-0.0020062  0.0045639
-0.0025577  0.0045029
-0.0031220  0.0037684
-0.0038661  0.0032245
-0.0043623  0.0022184
-0.0048472  0.0009841
-0.0045065 -0.0001295
-0.0041706 -0.0010225
-0.0031015 -0.0012849
-0.0022759 -0.0012954
-0.0016024 -0.0009013
-0.0009604 -0.0005879
-0.0002615 -0.0001042
