;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0021206 -0.0004243
-0.0025789 -0.0008821
-0.0026915 -0.0008231
-0.0031453 -0.0009572
-0.0034493 -0.0009588
-0.0040400 -0.0007460
-0.0039225 -0.0007460
-0.0039951 -0.0010561
-0.0038982 -0.0012648
-0.0040847 -0.0016286
-0.0038138 -0.0019879
-0.0037903 -0.0023570
-0.0035574 -0.0023739
-0.0036668 -0.0024333
-0.0040317 -0.0022374
-0.0042384 -0.0022968
-0.0042764 -0.0023319
-0.0044678 -0.0027724
-0.0043882 -0.0027369
-0.0045045 -0.0029707
-0.0045828 -0.0028435
-0.0043325 -0.0031169
-0.0041613 -0.0028714
-0.0040887 -0.0029118
-0.0039987 -0.0028771
-0.0037916 -0.0026474
-0.0036430 -0.0022271
-0.0036107 -0.0020753
-0.0035369 -0.0020163
-0.0035018 -0.0020539
-0.0037698 -0.0019033
-0.0036350 -0.0021726
-0.0035167 -0.0021536
-0.0032825 -0.0024984
-0.0029138 -0.0023640
-0.0021616 -0.0029974
-0.0013509 -0.0035308
-0.0001037 -0.0037286
 0.0009711 -0.0042075
 0.0015876 -0.0038449
 0.0021415 -0.0038833
 0.0023305 -0.0036536
 0.0023095 -0.0031537
 0.0024052 -0.0024661
 0.0022089 -0.0016809
 0.0025941 -0.0011665
 0.0022461 -0.0005003
 0.0021822 -0.0001596
 0.0024253 -0.0001431
 0.0020784  0.0000132
 0.0023598 -0.0001996
 0.0024563 -0.0001225
 0.0019762 -0.0002735
 0.0020764 -0.0001002
 0.0016718  0.0001097
 0.0015200  0.0000112
 0.0014784  0.0001872
 0.0014950  0.0003406
 0.0013242  0.0004989
 0.0016298 -0.0000122
 0.0012483  0.0004126
 0.0013270 -0.0001413
 0.0014276 -0.0001902
 0.0012168 -0.0004013
 0.0010848 -0.0007053
 0.0011091 -0.0011760
 0.0011091 -0.0014792
 0.0008620 -0.0019342
 0.0010005 -0.0027130
 0.0008528 -0.0031119
 0.0005689 -0.0029185
 0.0003223 -0.0029322
-0.0000407 -0.0030489
-0.0003088 -0.0028369
-0.0005587 -0.0029059
-0.0006948 -0.0029451
-0.0007125 -0.0029382
-0.0008655 -0.0031271
-0.0008692 -0.0031461
-0.0007901 -0.0035329
-0.0004461 -0.0036129
-0.0001941 -0.0035588
-0.0001368 -0.0035471
 0.0005577 -0.0034939
 0.0007115 -0.0031329
 0.0005779 -0.0029105
 0.0007745 -0.0029319
 0.0006042 -0.0026291
 0.0004156 -0.0029214
-0.0001981 -0.0027180
-0.0002324 -0.0028392
-0.0005816 -0.0029417
-0.0008501 -0.0027569
-0.0007581 -0.0026632
-0.0009709 -0.0024121
-0.0009341 -0.0020273
-0.0010859 -0.0017592
-0.0007791 -0.0015694
-0.0003758 -0.0012077
-0.0000911 -0.0009425
 0.0006356 -0.0006130
 0.0008649 -0.0003857
 0.0011516 -0.0000603
 0.0009198 -0.0002855
 0.0008080 -0.0004373
 0.0010781 -0.0008605
 0.0014270 -0.0016082
 0.0020596 -0.0020334
 0.0028853 -0.0021686
 0.0038038 -0.0023245
 0.0044753 -0.0023661
 0.0049908 -0.0020996
 0.0056937 -0.0020835
 0.0066643 -0.0017787
 0.0070620 -0.0017048
 0.0069214 -0.0013980
 0.0074527 -0.0008775
 0.0072044 -0.0006631
 0.0069335 -0.0004269
 0.0063376 -0.0000740
 0.0059734  0.0004263
 0.0057461  0.0002802
 0.0052305  0.0005135
 0.0050585  0.0006306
 0.0046927  0.0005192
 0.0047690  0.0009056
 0.0049039  0.0010433
 0.0047282  0.0013728
 0.0047068  0.0014374
 0.0045918  0.0016547
 0.0044181  0.0017350
 0.0044759  0.0016467
 0.0048804  0.0017678
 0.0051485  0.0015591
 0.0058393  0.0015974
 0.0065883  0.0015401
 0.0073154  0.0016911
 0.0078932  0.0021502
 0.0081589  0.0023605
 0.0086042  0.0027251
 0.0090092  0.0031470
 0.0094606  0.0032984
 0.0092721  0.0042920
 0.0094542  0.0045928
 0.0092063  0.0049270
 0.0088042  0.0056097
 0.0083484  0.0061761
 0.0081966  0.0062455
 0.0080420  0.0066379
 0.0080024  0.0067263
 0.0084784  0.0071611
 0.0087832  0.0074449
 0.0090880  0.0075361
 0.0095330  0.0079544
 0.0100679  0.0082814
 0.0103372  0.0085867
 0.0102775  0.0087780
 0.0109097  0.0081858
 0.0113882  0.0083586
 0.0118864  0.0084563
 0.0124787  0.0081119
 0.0130306  0.0080913
 0.0137940  0.0079536
 0.0148099  0.0078740
 0.0156517  0.0078171
 0.0163021  0.0080238
 0.0167567  0.0079875
 0.0173498  0.0078457
 0.0171729  0.0077872
 0.0173962  0.0070750
 0.0173905  0.0065771
 0.0178273  0.0060785
 0.0178039  0.0059445
 0.0178951  0.0056187
 0.0179169  0.0054317
 0.0179052  0.0053009
 0.0179477  0.0049017
 0.0178415  0.0050188
 0.0177874  0.0047083
 0.0174022  0.0040736
 0.0174959  0.0037102
 0.0171071  0.0035951
 0.0168543  0.0032536
 0.0170008  0.0029908
 0.0169972  0.0027098
 0.0168599  0.0023670
 0.0170331  0.0021256
 0.0172612  0.0021075
 0.0174369  0.0018426
 0.0177825  0.0017671
 0.0179759  0.0012907
 0.0183392  0.0009871
 0.0180368  0.0007227
 0.0184790  0.0000363
 0.0182900 -0.0001683
 0.0181019 -0.0002418
 0.0176218 -0.0005825
 0.0177240 -0.0008292
 0.0177838 -0.0009419
 0.0178993 -0.0011369
 0.0183716 -0.0009996
 0.0186062 -0.0005006
 0.0190116 -0.0000948
 0.0192260  0.0005827
 0.0195926  0.0014064
 0.0202124  0.0018101
 0.0205766  0.0027242
 0.0210409  0.0031582
 0.0222469  0.0039584
 0.0229344  0.0051244
 0.0236612  0.0059629
 0.0245982  0.0070914
 0.0253617  0.0084904
 0.0261672  0.0094876
 0.0270478  0.0105628
 0.0280680  0.0114680
 0.0293378  0.0122517
 0.0308002  0.0130192
 0.0329490  0.0140556
 0.0350049  0.0152184
 0.0371738  0.0161950
 0.0397651  0.0175153
 0.0421848  0.0190108
 0.0447191  0.0201594
 0.0472122  0.0213699
 0.0492306  0.0221935
 0.0519175  0.0226530
 0.0544886  0.0233999
 0.0572345  0.0241678
 0.0602230  0.0250879
 0.0632548  0.0259709
 0.0664193  0.0270667
 0.0698306  0.0286179
 0.0731482  0.0301106
 0.0765433  0.0316044
 0.0807447  0.0331144
 0.0840615  0.0339735
 0.0877848  0.0347915
 0.0920779  0.0354762
 0.0961448  0.0357576
 0.1004027  0.0361355
 0.1048831  0.0366115
 0.1094862  0.0366850
 0.1145051  0.0375833
 0.1192754  0.0387711
 0.1238914  0.0396339
 0.1283746  0.0408048
 0.1328182  0.0418428
 0.1371887  0.0427287
 0.1414608  0.0432673
 0.1459876  0.0434837
 0.1504530  0.0436775
 0.1550129  0.0434510
 0.1599015  0.0434712
 0.1647698  0.0431280
 0.1699814  0.0429948
 0.1746200  0.0428810
 0.1798736  0.0432460
 0.1851069  0.0437503
 0.1901683  0.0441556
 0.1957513  0.0449062
 0.2012132  0.0460004
 0.2066395  0.0463921
 0.2121046  0.0474552
 0.2177971  0.0489369
 0.2229582  0.0494041
 0.2285569  0.0504050
 0.2341742  0.0513102
 0.2396995  0.0518674
 0.2452559  0.0522332
 0.2514142  0.0530415
 0.2570146  0.0536722
 0.2634770  0.0542483
 0.2695166  0.0553978
 0.2752672  0.0564338
 0.2817655  0.0572970
 0.2885186  0.0587537
 0.2946737  0.0600986
 0.3015996  0.0615941
 0.3084169  0.0630322
 0.3152862  0.0648923
 0.3223268  0.0665941
 0.3297178  0.0683721
 0.3371060  0.0702867
 0.3446399  0.0718544
 0.3522570  0.0731125
 0.3602540  0.0746414
 0.3680948  0.0756322
 0.3760147  0.0764320
 0.3844732  0.0778281
 0.3927722  0.0790111
 0.4008653  0.0802340
 0.4096674  0.0814743
 0.4184101  0.0829697
 0.4270043  0.0840590
 0.4357155  0.0851863
 0.4448071  0.0861440
 0.4536339  0.0870762
 0.4626863  0.0881663
 0.4719301  0.0894502
 0.4808642  0.0900239
 0.4896812  0.0911520
 0.4991510  0.0913244
 0.5083318  0.0913619
 0.5174379  0.0909800
 0.5268347  0.0904434
 0.5357280  0.0900247
 0.5443351  0.0891680
 0.5529042  0.0877290
 0.5612262  0.0869252
 0.5695858  0.0861556
 0.5773720  0.0849040
 0.5849770  0.0836168
 0.5925105  0.0824629
 0.6000028  0.0808850
 0.6070352  0.0791784
 0.6135117  0.0776107
 0.6197605  0.0755395
 0.6255469  0.0733948
 0.6308376  0.0709477
 0.6352873  0.0684945
 0.6389489  0.0657353
 0.6428451  0.0630141
 0.6459156  0.0600615
 0.6486756  0.0573378
 0.6516859  0.0546368
 0.6538536  0.0518545
 0.6561546  0.0487449
 0.6586828  0.0459477
 0.6605078  0.0428239
 0.6613282  0.0395859
 0.6623432  0.0363103
 0.6624966  0.0334385
 0.6622895  0.0302437
 0.6613504  0.0268506
 0.6605296  0.0235916
 0.6592057  0.0204060
 0.6580191  0.0166838
 0.6564643  0.0134014
 0.6545683  0.0100434
 0.6522084  0.0068066
 0.6492776  0.0037401
 0.6460008  0.0007742
 0.6428403 -0.0019070
 0.6392199 -0.0052024
 0.6355620 -0.0080379
 0.6319437 -0.0109542
 0.6276143 -0.0128518
 0.6234710 -0.0150785
 0.6184642 -0.0167827
 0.6132316 -0.0181800
 0.6081299 -0.0201470
 0.6024770 -0.0216715
 0.5968852 -0.0230717
 0.5912913 -0.0245276
 0.5853736 -0.0262549
 0.5794547 -0.0272747
 0.5737256 -0.0289842
 0.5678038 -0.0303740
 0.5619604 -0.0319688
 0.5561865 -0.0328167
 0.5496514 -0.0341713
 0.5433796 -0.0346752
 0.5372572 -0.0350047
 0.5305404 -0.0354307
 0.5243821 -0.0358385
 0.5178550 -0.0359923
 0.5110826 -0.0365087
 0.5043469 -0.0372140
 0.4977658 -0.0376779
 0.4913793 -0.0382133
 0.4852742 -0.0388847
 0.4785421 -0.0395227
 0.4723842 -0.0401715
 0.4660134 -0.0409208
 0.4591049 -0.0420731
 0.4525230 -0.0431636
 0.4463606 -0.0440983
 0.4399918 -0.0451161
 0.4339102 -0.0461840
 0.4281329 -0.0468530
 0.4222439 -0.0473912
 0.4160665 -0.0477925
 0.4100430 -0.0484966
 0.4032371 -0.0489412
 0.3969463 -0.0491907
 0.3900208 -0.0498205
 0.3831777 -0.0510237
 0.3764259 -0.0521122
 0.3697907 -0.0532382
 0.3630998 -0.0546315
 0.3562551 -0.0560078
 0.3498331 -0.0566732
 0.3430098 -0.0575695
 0.3361477 -0.0580253
 0.3290143 -0.0587520
 0.3220929 -0.0588997
 0.3152107 -0.0599487
 0.3087099 -0.0601957
 0.3021369 -0.0612083
 0.2957509 -0.0616262
 0.2897512 -0.0619657
 0.2833231 -0.0621514
 0.2768442 -0.0623448
 0.2704392 -0.0624526
 0.2638073 -0.0626076
 0.2572666 -0.0625079
 0.2509241 -0.0627618
 0.2446136 -0.0628745
 0.2382844 -0.0625874
 0.2324777 -0.0625636
 0.2260392 -0.0624481
 0.2200779 -0.0622543
 0.2141598 -0.0626564
 0.2081049 -0.0623104
 0.2023571 -0.0618877
 0.1966086 -0.0615837
 0.1906679 -0.0608024
 0.1851018 -0.0600030
 0.1790428 -0.0592008
 0.1733863 -0.0585722
 0.1680734 -0.0577094
 0.1623414 -0.0568870
 0.1568759 -0.0561421
 0.1511431 -0.0554170
 0.1457604 -0.0544193
 0.1402008 -0.0537895
 0.1349048 -0.0528334
 0.1298402 -0.0516650
 0.1249064 -0.0500210
 0.1200905 -0.0489115
 0.1156961 -0.0475371
 0.1111301 -0.0462387
 0.1067365 -0.0451910
 0.1027907 -0.0440807
 0.0990924 -0.0428178
 0.0954264 -0.0412679
 0.0920539 -0.0397724
 0.0886208 -0.0380476
 0.0849354 -0.0362683
 0.0817333 -0.0352133
 0.0782376 -0.0338923
 0.0753944 -0.0326838
 0.0725351 -0.0316446
 0.0700815 -0.0307434
 0.0673538 -0.0294950
 0.0653411 -0.0285902
 0.0629021 -0.0274569
 0.0608284 -0.0261536
 0.0586417 -0.0251192
 0.0565664 -0.0238377
 0.0540555 -0.0225518
 0.0523271 -0.0216341
 0.0503079 -0.0205613
 0.0486792 -0.0196024
 0.0470683 -0.0191236
 0.0458796 -0.0178958
 0.0443511 -0.0175716
 0.0428185 -0.0168408
 0.0418959 -0.0163805
 0.0407678 -0.0160180
 0.0396959 -0.0156716
 0.0387317 -0.0150377
 0.0376004 -0.0149432
 0.0362208 -0.0145964
 0.0351654 -0.0141510
 0.0340749 -0.0142237
 0.0332121 -0.0139128
 0.0324297 -0.0136220
 0.0317207 -0.0136927
 0.0310129 -0.0136280
 0.0303992 -0.0136789
 0.0296564 -0.0135735
 0.0290447 -0.0133142
 0.0283014 -0.0129039
 0.0276894 -0.0129193
 0.0270801 -0.0125886
 0.0268698 -0.0128207
 0.0264535 -0.0132471
 0.0264115 -0.0132661
 0.0262238 -0.0135378
 0.0260155 -0.0139630
 0.0253626 -0.0135447
 0.0247122 -0.0137139
 0.0241228 -0.0134026
 0.0235676 -0.0125963
 0.0227052 -0.0122095
 0.0219042 -0.0119196
 0.0215017 -0.0114787
 0.0206178 -0.0110996
 0.0198556 -0.0110802
 0.0195043 -0.0107189
 0.0186213 -0.0102041
 0.0183532 -0.0100309
 0.0178336 -0.0095714
 0.0176422 -0.0094568
 0.0170871 -0.0091697
 0.0169316 -0.0090522
 0.0163187 -0.0089222
 0.0158770 -0.0087462
 0.0152984 -0.0087042
 0.0148983 -0.0080513
 0.0141684 -0.0077477
 0.0139572 -0.0074170
 0.0135192 -0.0069224
 0.0128663 -0.0066596
 0.0124848 -0.0062042
 0.0118072 -0.0062850
 0.0113474 -0.0058251
 0.0112085 -0.0060420
 0.0112823 -0.0057949
 0.0108939 -0.0055490
 0.0110853 -0.0056112
 0.0106795 -0.0054744
 0.0103282 -0.0053633
 0.0099446 -0.0054401
 0.0093826 -0.0050949
 0.0088601 -0.0049753
 0.0085113 -0.0049362
 0.0078329 -0.0046854
 0.0073702 -0.0045134
 0.0073694 -0.0044924
 0.0067908 -0.0043975
 0.0064412 -0.0043830
 0.0060984 -0.0042894
 0.0059974 -0.0047158
 0.0054790 -0.0045429
 0.0053842 -0.0048102
 0.0050620 -0.0048845
 0.0045460 -0.0040334
 0.0040345 -0.0040656
 0.0034446 -0.0033849
 0.0027381 -0.0029960
 0.0023000 -0.0024154
 0.0018398 -0.0023157
 0.0014005 -0.0023887
 0.0009798 -0.0022519
 0.0007880 -0.0019268
 0.0004877 -0.0019805
 0.0000315 -0.0016204
-0.0003493 -0.0015655
-0.0006315 -0.0019709
-0.0011842 -0.0020702
-0.0014167 -0.0018970
-0.0014728 -0.0023004
-0.0016424 -0.0025470
-0.0020268 -0.0028147
-0.0016222 -0.0033840
-0.0015213 -0.0036282
-0.0012507 -0.0037400
-0.0006721 -0.0040848
-0.0000532 -0.0042601
 0.0004644 -0.0045487
 0.0012517 -0.0045903
 0.0018622 -0.0043465
 0.0023180 -0.0040458
 0.0022909 -0.0034914
 0.0024411 -0.0032827
 0.0024180 -0.0029799
 0.0028234 -0.0022725
 0.0023058 -0.0020489
 0.0022901 -0.0023772
 0.0022166 -0.0025153
 0.0021629 -0.0025952
 0.0023406 -0.0033450
 0.0024157 -0.0033882
 0.0019567 -0.0032401
 0.0021497 -0.0031125
 0.0013195 -0.0025259
 0.0007232 -0.0019199
 0.0001264 -0.0019046
-0.0005834 -0.0017363
-0.0006246 -0.0017217
-0.0007392 -0.0017226
-0.0007017 -0.0019366
-0.0003589 -0.0019398
-0.0001833 -0.0023056
 0.0006375 -0.0016746
 0.0014785 -0.0012106
 0.0015371 -0.0008267
 0.0020341 -0.0004597
 0.0023611 -0.0002452
 0.0025557  0.0000616
 0.0024956  0.0004480
 0.0027580  0.0006257
 0.0027204  0.0005332
 0.0022892  0.0005155
 0.0021123  0.0004824
 0.0017453  0.0002757
 0.0011647  0.0000472
 0.0011021 -0.0001018
 0.0006987 -0.0002277
 0.0001746 -0.0003787
 0.0001132 -0.0000327
-0.0000422 -0.0005825
-0.0004670 -0.0004077
-0.0006377 -0.0004453
-0.0012498 -0.0007339
-0.0012894 -0.0007323
-0.0017056 -0.0008849
-0.0020314 -0.0011910
-0.0024521 -0.0011481
-0.0024093 -0.0016044
-0.0027331 -0.0017731
-0.0026750 -0.0017703
-0.0022486 -0.0018215
-0.0019716 -0.0018797
-0.0012638 -0.0013976
-0.0008960 -0.0015704
-0.0005689 -0.0014977
-0.0003013 -0.0014594
-0.0002407 -0.0014981
-0.0003372 -0.0008453
-0.0001975 -0.0008630
-0.0004595 -0.0004225
-0.0000933 -0.0000426
 0.0005019  0.0001039
 0.0007324  0.0000845
 0.0006169  0.0001592
 0.0009016  0.0002702
 0.0007679  0.0000219
 0.0007316  0.0001580
 0.0006779  0.0002141
 0.0002827  0.0006332
 0.0004047  0.0009384
 0.0000655  0.0011633
-0.0005247  0.0012379
-0.0004819  0.0010445
-0.0005013  0.0010005
-0.0002885  0.0005972
 0.0000390  0.0004966
 0.0005739  0.0002620
 0.0006490  0.0002180
 0.0011840  0.0003657
 0.0015441  0.0000350
 0.0016943 -0.0000248
 0.0019970  0.0001440
 0.0021093  0.0001750
 0.0020450  0.0001924
 0.0022481  0.0003442
 0.0022473  0.0006656
 0.0020522  0.0009712
 0.0020571  0.0014270
 0.0017947  0.0014266
 0.0011629  0.0013870
 0.0005504  0.0015380
 0.0000328  0.0012481
-0.0003169  0.0006162
-0.0010332  0.0003320
-0.0011523 -0.0001274
-0.0012908 -0.0004876
-0.0014891 -0.0005800
-0.0014697 -0.0004754
-0.0012057 -0.0003744
-0.0011124  0.0000730
-0.0010579  0.0000782
-0.0011144  0.0003681
-0.0007894  0.0004848
-0.0005589  0.0002975
-0.0004261  0.0003004
-0.0002153 -0.0001518
-0.0003126 -0.0003403
-0.0002585 -0.0003351
 0.0000083 -0.0005842
 0.0000124 -0.0011357
 0.0001432 -0.0015757
 0.0004359 -0.0019230
 0.0002829 -0.0022686
 0.0004174 -0.0024200
 0.0004957 -0.0029784
 0.0002656 -0.0030345
 0.0003782 -0.0033426
 0.0006842 -0.0033777
 0.0006277 -0.0036437
 0.0007597 -0.0040128
 0.0012600 -0.0041415
 0.0016250 -0.0043370
 0.0018369 -0.0039518
 0.0018769 -0.0036058
 0.0019193 -0.0034903
 0.0013460 -0.0033530
 0.0007352 -0.0034301
 0.0002422 -0.0034253
-0.0005213 -0.0036211
-0.0004235 -0.0035415
-0.0003291 -0.0035181
-0.0000238 -0.0031543
 0.0005890 -0.0030013
 0.0008583 -0.0026041
 0.0010909 -0.0021850
 0.0010522 -0.0019799
 0.0008249 -0.0018883
 0.0003452 -0.0019323
 0.0004219 -0.0022238
 0.0003985 -0.0025154
 0.0004542 -0.0025735
 0.0010263 -0.0027863
 0.0008527 -0.0029050
 0.0009669 -0.0028864
 0.0007400 -0.0031784
 0.0005903 -0.0026640
 0.0002915 -0.0028554
 0.0003949 -0.0026491
 0.0006893 -0.0020576
 0.0012307 -0.0015816
 0.0015622 -0.0009930
 0.0015836 -0.0006757
 0.0019503 -0.0004072
 0.0016616 -0.0002183
 0.0016204  0.0001951
 0.0014871 -0.0001904
 0.0014011  0.0001115
 0.0010312 -0.0001780
 0.0007756 -0.0002934
 0.0003686 -0.0002938
 0.0001942 -0.0007557
-0.0003085 -0.0010020
-0.0004470 -0.0009790
-0.0003368 -0.0013444
-0.0005322 -0.0014598
-0.0007894 -0.0009547
-0.0006393 -0.0010480
-0.0006833 -0.0007754
-0.0008271 -0.0005202
-0.0008109 -0.0006260
-0.0009503 -0.0007002
-0.0007981 -0.0007547
-0.0008017 -0.0006328
-0.0008994 -0.0007507
-0.0003055 -0.0004014
-0.0006289 -0.0006061
-0.0007205 -0.0003986
-0.0010464 -0.0003751
-0.0009813 -0.0006436
-0.0010560 -0.0009137
-0.0008787 -0.0008766
-0.0005137 -0.0013365
 0.0000991 -0.0013005
 0.0003119 -0.0009909
 0.0006390 -0.0010256
 0.0006559 -0.0005451
 0.0005639 -0.0001999
 0.0005671 -0.0002730
 0.0002017 -0.0000804
 0.0002235  0.0001122
-0.0002375  0.0000178
 0.0000726  0.0002673
-0.0001749  0.0002273
-0.0002859 -0.0002136
-0.0005508 -0.0001018
-0.0007212 -0.0002762
-0.0006589 -0.0007914
-0.0005996 -0.0011164
-0.0004066 -0.0015924
-0.0003121 -0.0022816
-0.0002520 -0.0029918
-0.0004417 -0.0032590
-0.0002281 -0.0038554
-0.0004385 -0.0044731
-0.0004223 -0.0047267
-0.0002907 -0.0055928
-0.0000832 -0.0054595
 0.0001812 -0.0057660
 0.0007913 -0.0058972
 0.0010606 -0.0056113
 0.0014248 -0.0054361
 0.0015443 -0.0047473
 0.0012564 -0.0041340
 0.0015883 -0.0033867
 0.0017632 -0.0026797
 0.0018035 -0.0020677
 0.0017139 -0.0019538
 0.0021367 -0.0013240
 0.0020797 -0.0012315
 0.0017919 -0.0014786
 0.0018108 -0.0016119
 0.0016191 -0.0014819
 0.0012529 -0.0019773
 0.0014551 -0.0020742
 0.0014361 -0.0020189
 0.0008769 -0.0022308
 0.0009483 -0.0023887
 0.0010453 -0.0027941
 0.0009835 -0.0028539
 0.0012136 -0.0033537
 0.0008704 -0.0032394
 0.0010028 -0.0033719
 0.0006185 -0.0033723
 0.0006419 -0.0032935
 0.0003416 -0.0028878
-0.0000453 -0.0027347
-0.0001191 -0.0026378
 0.0000174 -0.0024985
-0.0003505 -0.0025583
-0.0002560 -0.0026301
-0.0001203 -0.0029345
 0.0001267 -0.0027581
 0.0002430 -0.0024133
 0.0005709 -0.0022340
 0.0006213 -0.0020232
 0.0006601 -0.0017882
 0.0008684 -0.0018584
 0.0006552 -0.0019860
 0.0005212 -0.0024979
 0.0004820 -0.0022403
 0.0000823 -0.0023558
-0.0001624 -0.0022919
-0.0002746 -0.0020267
-0.0004998 -0.0019136
-0.0006884 -0.0016649
-0.0004158 -0.0018749
-0.0004889 -0.0019746
-0.0003330 -0.0023594
-0.0001574 -0.0026101
 0.0000021 -0.0029747
-0.0000915 -0.0031479
 0.0002949 -0.0030938
 0.0002012 -0.0031669
 0.0002226 -0.0035287
 0.0003365 -0.0037216
 0.0005319 -0.0041371
 0.0011266 -0.0040406
 0.0015910 -0.0037870
 0.0017484 -0.0034991
 0.0020379 -0.0028063
 0.0021005 -0.0019843
 0.0019669 -0.0016019
 0.0016605 -0.0009899
 0.0013140 -0.0004945
 0.0009309 -0.0006297
 0.0009656 -0.0004384
 0.0007710 -0.0003398
 0.0008118 -0.0006846
 0.0006547  0.0000260
 0.0007883 -0.0004569
 0.0007508 -0.0003261
 0.0006704 -0.0002163
 0.0009970 -0.0004909
 0.0009950 -0.0003819
 0.0011064 -0.0009589
 0.0012352 -0.0008103
 0.0012122 -0.0011802
 0.0010123 -0.0011624
 0.0010074 -0.0012957
 0.0011172 -0.0013542
 0.0010150 -0.0008313
 0.0012847 -0.0007155
 0.0011907 -0.0003117
 0.0010723  0.0002075
 0.0006755  0.0001869
 0.0007349  0.0006653
 0.0002693  0.0005277
 0.0003448  0.0006193
 0.0006633  0.0006940
 0.0004869  0.0005228
 0.0003883  0.0003459
 0.0005575  0.0006536
 0.0008603  0.0004642
 0.0005736  0.0003294
 0.0006241  0.0005821
 0.0004529  0.0008341
-0.0001249  0.0008737
-0.0005137  0.0011499
-0.0007055  0.0010615
-0.0010132  0.0012263
-0.0015159  0.0015219
-0.0016317  0.0012227
-0.0020884  0.0009421
-0.0022830  0.0014069
-0.0023524  0.0009099
-0.0028728  0.0012745
-0.0025652  0.0013354
-0.0029269  0.0012926
-0.0030573  0.0014634
-0.0029212  0.0017278
-0.0029547  0.0015155
-0.0026822  0.0015506
-0.0023152  0.0014730
-0.0021758  0.0013951
-0.0016534  0.0010705
-0.0009012  0.0011844
-0.0006649  0.0012607
-0.0002402  0.0009130
 0.0001834  0.0004899
 0.0003743  0.0003732
 0.0009686  0.0001088
 0.0012710 -0.0002328
 0.0013308 -0.0007479
 0.0015597 -0.0008816
 0.0017354 -0.0010516
 0.0015678 -0.0013398
 0.0017633 -0.0014908
 0.0016131 -0.0019523
 0.0017718 -0.0019511
 0.0015643 -0.0021057
 0.0015122 -0.0022995
 0.0013843 -0.0021231
 0.0014606 -0.0017048
 0.0009623 -0.0014028
 0.0005937 -0.0012684
 0.0004395 -0.0007936
 0.0000180 -0.0004508
-0.0000236 -0.0003394
-0.0004311  0.0003275
-0.0005065  0.0008254
-0.0010827  0.0010151
-0.0015640  0.0014523
-0.0019685  0.0015642
-0.0024082  0.0012908
-0.0023969  0.0017862
-0.0023009  0.0016860
-0.0023255  0.0019921
-0.0024495  0.0025799
-0.0022226  0.0025617
-0.0022848  0.0026336
-0.0020951  0.0026493
-0.0020115  0.0023945
-0.0020498  0.0026763
-0.0015282  0.0027292
-0.0018144  0.0027025
-0.0018524  0.0026241
-0.0017563  0.0027618
-0.0016812  0.0026500
-0.0016836  0.0029048
-0.0014898  0.0025471
-0.0016428  0.0025355
