;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0065553 -0.0055695
-0.0070972 -0.0054198
-0.0074989 -0.0051295
-0.0075962 -0.0049538
-0.0077476 -0.0051286
-0.0077645 -0.0051638
-0.0076301 -0.0060690
-0.0071492 -0.0065297
-0.0067277 -0.0068159
-0.0063272 -0.0071789
-0.0059267 -0.0071954
-0.0057212 -0.0066891
-0.0056494 -0.0062199
-0.0056671 -0.0063454
-0.0054931 -0.0064172
-0.0058492 -0.0063942
-0.0056844 -0.0067027
-0.0056210 -0.0070685
-0.0053072 -0.0076729
-0.0045777 -0.0077210
-0.0037007 -0.0074372
-0.0025961 -0.0079019
-0.0012230 -0.0075200
 0.0004388 -0.0071828
 0.0021195 -0.0067875
 0.0035379 -0.0061398
 0.0041157 -0.0053625
 0.0042562 -0.0044641
 0.0042425 -0.0041690
 0.0039797 -0.0034159
 0.0035796 -0.0032399
 0.0037952 -0.0030440
 0.0042963 -0.0024150
 0.0045115 -0.0017275
 0.0047873 -0.0011578
 0.0040485 -0.0008538
 0.0033678 -0.0009164
 0.0027441 -0.0008450
 0.0017368 -0.0012495
 0.0011110 -0.0013687
 0.0007182 -0.0013933
 0.0011030 -0.0011911
 0.0008955 -0.0007410
 0.0009758  0.0000019
 0.0006912  0.0010665
 0.0000061  0.0020408
-0.0012193  0.0029334
-0.0023643  0.0034667
-0.0035735  0.0035019
-0.0045522  0.0034837
-0.0054195  0.0034478
-0.0059032  0.0034676
-0.0060772  0.0037744
-0.0061184  0.0045605
-0.0061374  0.0051556
-0.0059105  0.0055706
-0.0060486  0.0059655
-0.0058714  0.0061289
-0.0054395  0.0057623
-0.0051831  0.0055071
-0.0047116  0.0050634
-0.0043313  0.0044929
-0.0041839  0.0039353
-0.0042070  0.0027281
-0.0039846  0.0018661
-0.0037803  0.0004994
-0.0032865 -0.0002172
-0.0029115 -0.0006230
-0.0026342 -0.0016280
-0.0021626 -0.0024375
-0.0018474 -0.0034364
-0.0012434 -0.0042370
-0.0002184 -0.0051498
 0.0006577 -0.0051236
 0.0015920 -0.0048482
 0.0030289 -0.0037649
 0.0037189 -0.0028572
 0.0044316 -0.0017986
 0.0046108 -0.0007973
 0.0045802  0.0000248
 0.0045673  0.0002920
 0.0042072  0.0010014
 0.0035382  0.0010704
 0.0029431  0.0009170
 0.0025773  0.0007018
 0.0024969  0.0009352
 0.0026483  0.0007252
 0.0031828  0.0010789
 0.0038333  0.0014855
 0.0048103  0.0021441
 0.0051984  0.0025680
 0.0053869  0.0039892
 0.0053804  0.0049485
 0.0042232  0.0053506
 0.0033172  0.0062732
 0.0024326  0.0065562
 0.0011709  0.0069951
-0.0000541  0.0074521
-0.0007977  0.0081566
-0.0018430  0.0089544
-0.0023917  0.0095987
-0.0023839  0.0100901
-0.0020896  0.0098769
-0.0015502  0.0097731
-0.0012821  0.0093657
-0.0005739  0.0086341
-0.0003466  0.0077252
-0.0000442  0.0066896
-0.0000850  0.0055344
 0.0000656  0.0048061
-0.0001448  0.0038302
-0.0011606  0.0030021
-0.0016362  0.0021554
-0.0024578  0.0010023
-0.0030497  0.0000951
-0.0034890 -0.0008550
-0.0032411 -0.0017784
-0.0034167 -0.0021498
-0.0027291 -0.0024563
-0.0024821 -0.0035282
-0.0017553 -0.0040607
-0.0014799 -0.0050689
-0.0006857 -0.0060427
-0.0002355 -0.0073080
 0.0001570 -0.0080327
 0.0002491 -0.0089537
 0.0000291 -0.0087639
-0.0005765 -0.0087986
-0.0009511 -0.0088358
-0.0013096 -0.0083133
-0.0013447 -0.0079846
-0.0015349 -0.0075038
-0.0012874 -0.0067932
-0.0010217 -0.0067887
-0.0009127 -0.0066571
-0.0005522 -0.0065775
 0.0000938 -0.0073806
 0.0002984 -0.0074775
 0.0008414 -0.0074952
 0.0015249 -0.0071851
 0.0016343 -0.0071084
 0.0020658 -0.0065298
 0.0021397 -0.0064717
 0.0013500 -0.0064729
 0.0012143 -0.0062036
 0.0007338 -0.0067374
 0.0002558 -0.0069453
-0.0000143 -0.0073874
-0.0004564 -0.0077091
-0.0009001 -0.0079797
-0.0010976 -0.0079595
-0.0016451 -0.0080798
-0.0020150 -0.0077609
-0.0020570 -0.0075861
-0.0023840 -0.0074722
-0.0026695 -0.0071056
-0.0024955 -0.0063328
-0.0028366 -0.0058487
-0.0031967 -0.0050012
-0.0033053 -0.0044610
-0.0034667 -0.0038836
-0.0039560 -0.0036757
-0.0043856 -0.0039099
-0.0047622 -0.0043976
-0.0045640 -0.0049956
-0.0042135 -0.0056748
-0.0037330 -0.0061581
-0.0034690 -0.0062602
-0.0031246 -0.0065146
-0.0029187 -0.0066903
-0.0032861 -0.0065946
-0.0033132 -0.0070553
-0.0031832 -0.0069963
-0.0027436 -0.0069378
-0.0020519 -0.0068433
-0.0013401 -0.0062881
-0.0006412 -0.0066762
 0.0001555 -0.0070218
 0.0005233 -0.0071607
 0.0015169 -0.0077013
 0.0022945 -0.0084135
 0.0029707 -0.0088214
 0.0040062 -0.0092683
 0.0046412 -0.0096353
 0.0051413 -0.0091157
 0.0053411 -0.0091876
 0.0055107 -0.0093514
 0.0052871 -0.0096873
 0.0053170 -0.0104435
 0.0056760 -0.0118570
 0.0062631 -0.0132131
 0.0070767 -0.0148023
 0.0083441 -0.0161205
 0.0096045 -0.0173083
 0.0115307 -0.0176337
 0.0131864 -0.0182062
 0.0146928 -0.0184355
 0.0163525 -0.0187395
 0.0169961 -0.0192914
 0.0180676 -0.0199814
 0.0188706 -0.0203569
 0.0190806 -0.0206815
 0.0194189 -0.0212297
 0.0192190 -0.0216439
 0.0188790 -0.0217303
 0.0185426 -0.0221796
 0.0182381 -0.0220132
 0.0184003 -0.0220773
 0.0187944 -0.0219166
 0.0194052 -0.0216218
 0.0204045 -0.0218301
 0.0213044 -0.0216420
 0.0220413 -0.0219146
 0.0227923 -0.0222073
 0.0236494 -0.0226951
 0.0236660 -0.0230266
 0.0239078 -0.0230629
 0.0239396 -0.0230044
 0.0235210 -0.0227355
 0.0228152 -0.0226531
 0.0224289 -0.0226321
 0.0210660 -0.0226523
 0.0205727 -0.0228267
 0.0196717 -0.0233104
 0.0189773 -0.0237945
 0.0181973 -0.0237288
 0.0175081 -0.0239085
 0.0171395 -0.0244128
 0.0171746 -0.0245335
 0.0170373 -0.0254210
 0.0177556 -0.0258268
 0.0184900 -0.0257198
 0.0186572 -0.0252640
 0.0191317 -0.0243104
 0.0190680 -0.0233212
 0.0184863 -0.0222013
 0.0177058 -0.0207886
 0.0170389 -0.0192435
 0.0166384 -0.0182342
 0.0164833 -0.0162478
 0.0166105 -0.0147802
 0.0169714 -0.0129630
 0.0172620 -0.0108413
 0.0180804 -0.0086962
 0.0182491 -0.0068766
 0.0185903 -0.0040556
 0.0182653 -0.0011615
 0.0183048  0.0018598
 0.0183872  0.0053542
 0.0184918  0.0096323
 0.0182561  0.0138378
 0.0185505  0.0185947
 0.0187500  0.0236808
 0.0183717  0.0287664
 0.0184823  0.0338294
 0.0184023  0.0388540
 0.0183361  0.0433828
 0.0187079  0.0478366
 0.0191980  0.0523497
 0.0189791  0.0575137
 0.0192585  0.0626187
 0.0196949  0.0685291
 0.0199185  0.0752426
 0.0200683  0.0818633
 0.0201967  0.0886039
 0.0200186  0.0957466
 0.0202289  0.1027739
 0.0204034  0.1103749
 0.0198878  0.1176472
 0.0195132  0.1252239
 0.0191418  0.1322022
 0.0191915  0.1398759
 0.0188601  0.1469305
 0.0191056  0.1544846
 0.0190572  0.1627683
 0.0187258  0.1707427
 0.0179095  0.1786803
 0.0171485  0.1872172
 0.0161161  0.1947955
 0.0159857  0.2028774
 0.0158392  0.2114926
 0.0162639  0.2205886
 0.0169241  0.2302608
 0.0175552  0.2411708
 0.0181846  0.2522000
 0.0188766  0.2640871
 0.0189141  0.2757259
 0.0187644  0.2878407
 0.0185795  0.2995291
 0.0180841  0.3110221
 0.0180861  0.3220326
 0.0180256  0.3330452
 0.0186126  0.3444408
 0.0196009  0.3555511
 0.0204782  0.3670171
 0.0220564  0.3784827
 0.0234364  0.3892809
 0.0247579  0.4000989
 0.0263284  0.4110126
 0.0278029  0.4215742
 0.0296056  0.4324249
 0.0314402  0.4433865
 0.0336277  0.4543268
 0.0360150  0.4654642
 0.0390605  0.4763435
 0.0420078  0.4874004
 0.0454743  0.4983577
 0.0492074  0.5090880
 0.0530070  0.5194917
 0.0566117  0.5302091
 0.0601631  0.5400420
 0.0637358  0.5497614
 0.0676502  0.5595570
 0.0720074  0.5687435
 0.0759738  0.5776635
 0.0807065  0.5869134
 0.0848122  0.5956271
 0.0888021  0.6046492
 0.0929413  0.6138046
 0.0966428  0.6225514
 0.1002091  0.6311779
 0.1038134  0.6396323
 0.1078581  0.6485236
 0.1118237  0.6567628
 0.1165140  0.6650990
 0.1207662  0.6734008
 0.1248226  0.6815904
 0.1287857  0.6891324
 0.1330368  0.6965053
 0.1364484  0.7035717
 0.1398645  0.7093332
 0.1433969  0.7147306
 0.1464477  0.7194306
 0.1489993  0.7234228
 0.1516653  0.7271858
 0.1544979  0.7306378
 0.1578300  0.7333070
 0.1616422  0.7360299
 0.1662017  0.7382166
 0.1708419  0.7402478
 0.1754769  0.7428423
 0.1793476  0.7451469
 0.1825510  0.7468213
 0.1849315  0.7488821
 0.1870835  0.7505387
 0.1889686  0.7513853
 0.1910096  0.7517338
 0.1932766  0.7514657
 0.1961445  0.7504119
 0.1989631  0.7491527
 0.2022270  0.7470274
 0.2047633  0.7447362
 0.2076824  0.7417344
 0.2100448  0.7386930
 0.2124245  0.7351255
 0.2147056  0.7311534
 0.2171943  0.7276718
 0.2191573  0.7239763
 0.2210702  0.7201281
 0.2224623  0.7164289
 0.2238943  0.7124281
 0.2250999  0.7078697
 0.2263035  0.7031240
 0.2274384  0.6978603
 0.2286278  0.6926568
 0.2300664  0.6870722
 0.2314109  0.6816611
 0.2325842  0.6760781
 0.2330812  0.6700348
 0.2333913  0.6630859
 0.2331995  0.6556824
 0.2329851  0.6476623
 0.2328858  0.6395696
 0.2324351  0.6315201
 0.2323483  0.6233956
 0.2315888  0.6148899
 0.2307570  0.6068453
 0.2298857  0.5981664
 0.2286555  0.5891431
 0.2273857  0.5796571
 0.2258195  0.5700132
 0.2245615  0.5598670
 0.2228561  0.5496639
 0.2211568  0.5396728
 0.2189398  0.5293926
 0.2167580  0.5197079
 0.2144837  0.5093930
 0.2116721  0.4994564
 0.2098536  0.4899251
 0.2075720  0.4798965
 0.2051605  0.4705796
 0.2031240  0.4606842
 0.2009421  0.4509838
 0.1983921  0.4414146
 0.1962853  0.4311013
 0.1934494  0.4211106
 0.1907657  0.4110980
 0.1878798  0.4011114
 0.1845893  0.3910980
 0.1813218  0.3817820
 0.1778218  0.3729807
 0.1738986  0.3641419
 0.1699916  0.3555546
 0.1661576  0.3467570
 0.1624965  0.3379235
 0.1591207  0.3295167
 0.1559384  0.3205887
 0.1524908  0.3121952
 0.1489468  0.3041264
 0.1452848  0.2961318
 0.1414657  0.2883064
 0.1373931  0.2805528
 0.1336051  0.2729345
 0.1297993  0.2651260
 0.1265160  0.2572783
 0.1233535  0.2489761
 0.1200860  0.2405168
 0.1168202  0.2322307
 0.1134195  0.2243434
 0.1095634  0.2165099
 0.1056164  0.2089812
 0.1020501  0.2014181
 0.0978430  0.1940263
 0.0943304  0.1868376
 0.0906619  0.1792080
 0.0867864  0.1724502
 0.0835261  0.1657682
 0.0807290  0.1587015
 0.0777029  0.1520066
 0.0746381  0.1465052
 0.0715547  0.1406440
 0.0676242  0.1352177
 0.0639751  0.1295818
 0.0600220  0.1245382
 0.0569644  0.1189757
 0.0545225  0.1136027
 0.0525251  0.1081928
 0.0509885  0.1027382
 0.0497982  0.0977850
 0.0486657  0.0935428
 0.0472845  0.0895711
 0.0457078  0.0860618
 0.0440557  0.0825128
 0.0419978  0.0790806
 0.0401914  0.0757565
 0.0384593  0.0719338
 0.0366513  0.0693897
 0.0338286  0.0662521
 0.0315051  0.0635724
 0.0288795  0.0614700
 0.0262915  0.0596935
 0.0232428  0.0574789
 0.0207335  0.0557819
 0.0182598  0.0540687
 0.0161680  0.0528159
 0.0140362  0.0513983
 0.0125382  0.0499832
 0.0111175  0.0488802
 0.0099329  0.0478229
 0.0081815  0.0468737
 0.0068193  0.0461353
 0.0054951  0.0453529
 0.0042703  0.0446641
 0.0026138  0.0435353
 0.0014110  0.0428230
 0.0002434  0.0420567
-0.0006602  0.0413259
-0.0014116  0.0406933
-0.0018928  0.0399443
-0.0025647  0.0392951
-0.0024327  0.0383790
-0.0028505  0.0370039
-0.0024884  0.0357124
-0.0024512  0.0340385
-0.0024653  0.0324979
-0.0023111  0.0312241
-0.0027059  0.0295033
-0.0029700  0.0281823
-0.0032146  0.0270712
-0.0035957  0.0261054
-0.0040156  0.0252620
-0.0044812  0.0244730
-0.0044993  0.0234326
-0.0050149  0.0225302
-0.0054748  0.0218612
-0.0062395  0.0207356
-0.0072298  0.0202257
-0.0074010  0.0192741
-0.0079929  0.0190823
-0.0079364  0.0186681
-0.0072294  0.0181174
-0.0065818  0.0167778
-0.0056282  0.0158997
-0.0047670  0.0143876
-0.0039413  0.0129870
-0.0032881  0.0114552
-0.0023732  0.0109191
-0.0020664  0.0098669
-0.0010554  0.0095270
-0.0002948  0.0092811
 0.0002381  0.0088463
 0.0007662  0.0091374
 0.0018595  0.0092994
 0.0024183  0.0097092
 0.0027066  0.0101542
 0.0023094  0.0109031
 0.0021975  0.0114970
 0.0017724  0.0122015
 0.0014050  0.0124991
 0.0011069  0.0122802
 0.0005566  0.0120629
 0.0002347  0.0122870
-0.0000855  0.0117649
-0.0002305  0.0115921
-0.0009876  0.0117451
-0.0015291  0.0115937
-0.0022639  0.0114254
-0.0027807  0.0114492
-0.0036625  0.0111242
-0.0046726  0.0110826
-0.0055330  0.0102953
-0.0063691  0.0095613
-0.0067090  0.0088874
-0.0074293  0.0083476
-0.0079186  0.0078094
-0.0077187  0.0076200
-0.0081684  0.0073503
-0.0087958  0.0071347
-0.0087732  0.0067722
-0.0090053  0.0060401
-0.0090906  0.0058245
-0.0086360  0.0051923
-0.0083446  0.0046347
-0.0081847  0.0041720
-0.0079127  0.0031735
-0.0078296  0.0028997
-0.0078232  0.0023397
-0.0076553  0.0016226
-0.0072576  0.0013872
-0.0070593  0.0012604
-0.0066350  0.0012361
-0.0060164  0.0013011
-0.0052674  0.0013895
-0.0044026  0.0009049
-0.0038507  0.0008617
-0.0031688  0.0006646
-0.0032871  0.0002984
-0.0031459 -0.0001021
-0.0035355 -0.0005999
-0.0037116 -0.0012673
-0.0038683 -0.0019128
-0.0039260 -0.0020428
-0.0042324 -0.0015817
-0.0049087 -0.0013318
-0.0053367 -0.0011586
-0.0060700 -0.0011339
-0.0062634 -0.0009357
-0.0067571 -0.0007362
-0.0062120 -0.0009521
-0.0056508 -0.0005366
-0.0056374 -0.0005458
-0.0051488 -0.0008066
-0.0049344 -0.0011796
-0.0047632 -0.0021615
-0.0043421 -0.0036554
-0.0036978 -0.0044827
-0.0029937 -0.0055817
-0.0021139 -0.0070041
-0.0007351 -0.0077571
-0.0000811 -0.0088368
 0.0007317 -0.0097020
 0.0017112 -0.0094376
 0.0023633 -0.0091711
 0.0023092 -0.0088655
 0.0021117 -0.0079623
 0.0019332 -0.0075247
 0.0010494 -0.0066344
 0.0005855 -0.0063869
-0.0003581 -0.0055229
-0.0008204 -0.0050391
-0.0009532 -0.0037661
-0.0006774 -0.0028193
-0.0005756 -0.0019512
-0.0004306 -0.0012208
-0.0003789 -0.0009346
-0.0008125 -0.0007287
-0.0010930 -0.0004481
-0.0013563 -0.0007223
-0.0018876 -0.0007453
-0.0019514 -0.0007651
-0.0021197 -0.0007239
-0.0019639 -0.0004732
-0.0020184 -0.0005838
-0.0019780 -0.0009984
-0.0016428 -0.0010508
-0.0015608 -0.0008958
-0.0016863 -0.0013573
-0.0021062 -0.0010174
-0.0026808 -0.0011199
-0.0034540 -0.0011628
-0.0043447 -0.0013162
-0.0048865 -0.0015479
-0.0055555 -0.0015702
-0.0059718 -0.0014547
-0.0061950 -0.0010744
-0.0067061 -0.0010029
-0.0073505 -0.0010111
-0.0081712 -0.0009537
-0.0088786 -0.0012444
-0.0091091 -0.0012638
-0.0091249 -0.0010724
-0.0085439 -0.0008415
-0.0080165 -0.0001911
-0.0074553  0.0009394
-0.0068936  0.0013165
-0.0063381  0.0021316
-0.0056699  0.0024534
-0.0053789  0.0031224
-0.0047645  0.0025842
-0.0042607  0.0023169
-0.0037444  0.0020088
-0.0030912  0.0016079
-0.0023556  0.0012627
-0.0017186  0.0012098
-0.0011691  0.0006575
-0.0013452  0.0002793
-0.0011728 -0.0005960
-0.0019997 -0.0010870
-0.0021559 -0.0020232
-0.0025762 -0.0026292
-0.0030757 -0.0034112
-0.0032263 -0.0040007
-0.0031798 -0.0036716
-0.0030352 -0.0031581
-0.0028688 -0.0024862
-0.0024214 -0.0012456
-0.0017818 -0.0006359
-0.0007983  0.0004586
-0.0002782  0.0011430
 0.0001990  0.0018709
 0.0006407  0.0026384
 0.0004020  0.0033700
 0.0002054  0.0038921
-0.0000688  0.0043242
-0.0000918  0.0040614
-0.0001532  0.0041721
-0.0000712  0.0037982
 0.0000511  0.0035403
-0.0001099  0.0029339
-0.0002293  0.0025362
-0.0008058  0.0022302
-0.0008069  0.0014825
-0.0006558  0.0009984
-0.0000852  0.0010104
 0.0003303  0.0012353
 0.0008540  0.0013802
 0.0011859  0.0017363
 0.0011071  0.0018242
 0.0009892  0.0017790
 0.0010033  0.0020055
 0.0005176  0.0022320
 0.0002595  0.0033241
 0.0002810  0.0034347
 0.0000294  0.0039074
-0.0000881  0.0042986
-0.0003574  0.0040171
-0.0002617  0.0035677
-0.0003962  0.0030759
-0.0008915  0.0025126
-0.0011766  0.0016441
-0.0020382  0.0009311
-0.0025545  0.0002605
-0.0029159 -0.0009079
-0.0032470 -0.0012087
-0.0034614 -0.0015115
-0.0035950 -0.0018906
-0.0035401 -0.0023056
-0.0029894 -0.0029189
-0.0027985 -0.0039945
-0.0022861 -0.0044737
-0.0023306 -0.0052833
-0.0023767 -0.0051686
-0.0028802 -0.0048085
-0.0035928 -0.0046002
-0.0038419 -0.0042941
-0.0040341 -0.0039889
-0.0038927 -0.0038892
-0.0034248 -0.0038088
-0.0027884 -0.0033683
-0.0016123 -0.0027930
-0.0010906 -0.0022399
-0.0004790 -0.0013976
 0.0000544 -0.0004763
 0.0007585  0.0000070
 0.0013661  0.0004330
 0.0024126  0.0002530
 0.0032713  0.0001666
 0.0037138 -0.0000522
 0.0038499 -0.0003489
 0.0042133 -0.0005160
 0.0041769 -0.0006504
 0.0037558 -0.0007893
 0.0035975 -0.0009250
 0.0038640 -0.0013142
 0.0036100 -0.0008411
 0.0036193 -0.0007123
 0.0034747 -0.0004612
 0.0028512 -0.0005677
 0.0028084 -0.0008818
 0.0028072 -0.0015200
 0.0019242 -0.0019665
 0.0015294 -0.0026488
 0.0004441 -0.0030848
-0.0009871 -0.0032387
-0.0025342 -0.0031862
-0.0046789 -0.0026533
-0.0064986 -0.0022128
-0.0080873 -0.0015462
-0.0093143 -0.0008764
-0.0103112  0.0000401
-0.0106652  0.0002088
-0.0110608  0.0005124
-0.0111052  0.0006032
-0.0110151  0.0006165
-0.0110800  0.0004320
-0.0112867  0.0003669
-0.0114732 -0.0000300
-0.0111870 -0.0003515
-0.0108191 -0.0007856
-0.0104925 -0.0018725
-0.0098409 -0.0022901
-0.0093249 -0.0027823
-0.0089999 -0.0030674
-0.0088533 -0.0030194
-0.0088586 -0.0033146
-0.0088102 -0.0037632
-0.0085555 -0.0043063
-0.0074340 -0.0048494
-0.0062765 -0.0053359
-0.0050827 -0.0050876
-0.0038727 -0.0047816
-0.0032882 -0.0045139
-0.0027513 -0.0037637
-0.0023460 -0.0030333
-0.0017800 -0.0027224
-0.0012709 -0.0019876
-0.0007602 -0.0012329
-0.0008745 -0.0006111
-0.0003758 -0.0000277
-0.0007210  0.0007245
-0.0009859  0.0010589
-0.0017328  0.0006624
-0.0018697  0.0005353
-0.0020457 -0.0003194
-0.0022238 -0.0010611
-0.0019445 -0.0012023
-0.0021399 -0.0015943
-0.0018989 -0.0009111
-0.0019413 -0.0006708
-0.0021541  0.0000903
-0.0023422  0.0006754
-0.0024690  0.0010114
-0.0027136  0.0011523
-0.0026292  0.0008734
-0.0021971  0.0004390
-0.0020945  0.0001168
-0.0016266 -0.0002817
-0.0019051 -0.0005683
-0.0014420 -0.0006818
-0.0011888 -0.0004141
-0.0003446 -0.0004190
 0.0000721  0.0000025
 0.0010487  0.0006550
 0.0014270  0.0012408
 0.0020927  0.0019061
 0.0022046  0.0022675
 0.0028695  0.0027019
 0.0025957  0.0029045
 0.0026176  0.0029364
 0.0023995  0.0025124
 0.0019364  0.0025847
 0.0012803  0.0017017
 0.0004295  0.0013185
-0.0001692  0.0011667
-0.0010571  0.0003637
-0.0015194  0.0002184
-0.0018295  0.0000343
-0.0020176 -0.0000206
-0.0019728  0.0000182
-0.0019267 -0.0005390
-0.0016271 -0.0010203
-0.0013674 -0.0015605
-0.0008788 -0.0022752
-0.0006463 -0.0023378
-0.0000091 -0.0019918
 0.0002561 -0.0009606
 0.0004822 -0.0005415
 0.0006114  0.0003333
 0.0005633  0.0009422
 0.0007461  0.0008985
 0.0008721  0.0006066
 0.0004832 -0.0002352
 0.0008429 -0.0013649
 0.0009729 -0.0025066
 0.0012035 -0.0034380
 0.0020695 -0.0041538
 0.0024365 -0.0038748
 0.0024826 -0.0038432
 0.0027209 -0.0035424
 0.0025190 -0.0029948
 0.0024117 -0.0028947
 0.0018420 -0.0025062
 0.0017536 -0.0024485
 0.0010293 -0.0022240
 0.0006123 -0.0025511
-0.0000006 -0.0026706
-0.0003248 -0.0034228
-0.0004370 -0.0039408
-0.0003567 -0.0048852
 0.0002825 -0.0054493
 0.0013969 -0.0057755
 0.0023606 -0.0057243
 0.0033280 -0.0053452
 0.0045179 -0.0043714
 0.0056669 -0.0033027
 0.0063759 -0.0026518
 0.0067562 -0.0018088
 0.0070231 -0.0011390
 0.0069819 -0.0008540
 0.0066641 -0.0007579
 0.0068288 -0.0006238
 0.0065877 -0.0007563
 0.0067879 -0.0005225
 0.0061657  0.0003266
 0.0058309  0.0011241
 0.0053827  0.0018593
 0.0047650  0.0023455
 0.0036288  0.0027977
 0.0026634  0.0027792
 0.0016274  0.0023803
 0.0007258  0.0018433
 0.0003806  0.0012627
-0.0002121  0.0010463
-0.0003808  0.0009029
-0.0005859  0.0010437
-0.0005439  0.0010671
-0.0007449  0.0010569
-0.0009734  0.0014654
-0.0009879  0.0016491
-0.0010985  0.0016463
-0.0010573  0.0011403
-0.0010795  0.0003716
-0.0004126 -0.0003217
 0.0002903 -0.0004795
 0.0008220 -0.0008029
 0.0018895 -0.0004622
 0.0022500 -0.0002143
 0.0028205  0.0002629
 0.0028968  0.0007769
 0.0029764  0.0004801
 0.0028625  0.0005462
 0.0027830 -0.0001890
 0.0030333 -0.0006413
 0.0031278 -0.0016240
 0.0038488 -0.0020253
 0.0043010 -0.0025607
 0.0050039 -0.0031857
 0.0058549 -0.0029256
 0.0061936 -0.0027983
 0.0073794 -0.0023828
 0.0080880 -0.0015317
 0.0076729 -0.0007246
 0.0075846 -0.0000491
 0.0066717  0.0006680
 0.0055288  0.0011154
 0.0043915  0.0009701
 0.0033281  0.0006156
 0.0025735  0.0003593
 0.0026624  0.0000440
 0.0029847  0.0001099
 0.0032859 -0.0000956
 0.0038545  0.0005444
 0.0039369  0.0009288
 0.0040431  0.0013882
 0.0044097  0.0020185
 0.0043350  0.0023164
 0.0041271  0.0027169
 0.0041110  0.0026983
 0.0039269  0.0025045
 0.0036884  0.0019126
 0.0034882  0.0018218
 0.0037119  0.0019001
 0.0040705  0.0020762
 0.0044977  0.0025401
 0.0047590  0.0033133
 0.0051119  0.0040037
 0.0052124  0.0050002
 0.0047913  0.0059970
 0.0043916  0.0064520
 0.0034170  0.0069066
 0.0029959  0.0064617
 0.0027496  0.0058257
 0.0028106  0.0057042
 0.0037183  0.0058007
 0.0045557  0.0058548
 0.0050806  0.0067288
 0.0056047  0.0071212
 0.0051036  0.0079190
 0.0042480  0.0081188
 0.0035443  0.0076944
 0.0022966  0.0074280
 0.0019739  0.0068745
 0.0016141  0.0059632
 0.0018127  0.0050149
 0.0025684  0.0043148
 0.0031579  0.0040153
 0.0036747  0.0035228
 0.0042088  0.0031223
 0.0044216  0.0030984
 0.0040586  0.0028461
 0.0033129  0.0030111
 0.0020867  0.0029077
 0.0011860  0.0026324
 0.0002242  0.0026465
-0.0005061  0.0022839
-0.0012071  0.0023408
-0.0022306  0.0019375
-0.0030438  0.0018661
-0.0034141  0.0012403
-0.0042805  0.0007086
-0.0043528 -0.0000096
-0.0046811 -0.0004251
-0.0044864 -0.0008849
-0.0046952 -0.0010743
-0.0042393 -0.0008788
-0.0043544 -0.0006277
-0.0040798 -0.0008183
-0.0040193 -0.0003390
-0.0039171 -0.0006544
-0.0039554 -0.0004869
