-0.0051661  0.0038320
-0.0056022  0.0047271
-0.0060932  0.0059178
-0.0065047  0.0066506
-0.0076614  0.0074403
-0.0084092  0.0077363
-0.0098275  0.0077210
-0.0108352  0.0072256
-0.0116161  0.0062651
-0.0125285  0.0052089
-0.0125055  0.0041709
-0.0123863  0.0033638
-0.0123096  0.0029023
-0.0120213  0.0025034
-0.0118934  0.0021990
-0.0118361  0.0020528
-0.0111073  0.0018280
-0.0109312  0.0019641
-0.0109050  0.0020775
-0.0105343  0.0022931
-0.0108310  0.0024578
-0.0109194  0.0027263
-0.0111999  0.0026900
-0.0112771  0.0023605
-0.0117559  0.0023811
-0.0113905  0.0019984
-0.0112836  0.0019010
-0.0107498  0.0019568
-0.0098931  0.0021227
-0.0090929  0.0023302
-0.0083658  0.0028784
-0.0081768  0.0030633
-0.0081970  0.0035336
-0.0082172  0.0037185
-0.0088911  0.0032525
-0.0093324  0.0025960
-0.0094539  0.0024438
-0.0097854  0.0021370
-0.0101549  0.0017571
-0.0104081  0.0018395
-0.0109120  0.0023454
-0.0110638  0.0024686
-0.0107194  0.0031267
-0.0101820  0.0035362
-0.0094435  0.0040994
-0.0085750  0.0046021
-0.0078134  0.0049518
-0.0075287  0.0051460
-0.0077681  0.0049005
-0.0082190  0.0045396
-0.0086522  0.0041617
-0.0092207  0.0036898
-0.0101945  0.0031989
-0.0107827  0.0025137
-0.0111832  0.0016562
-0.0108158  0.0011475
-0.0105299  0.0003235
-0.0095105 -0.0002858
-0.0089933 -0.0008038
-0.0084801 -0.0014417
-0.0083465 -0.0015192
-0.0085742 -0.0016012
-0.0086860 -0.0013990
-0.0092581 -0.0011943
-0.0093897 -0.0005924
-0.0090602 -0.0002226
-0.0090215 -0.0000971
-0.0093299  0.0001645
-0.0091318  0.0001204
-0.0091791 -0.0001142
-0.0091363 -0.0007448
-0.0089414 -0.0007436
-0.0083532 -0.0011433
-0.0080924 -0.0009644
-0.0071178 -0.0005764
-0.0067310  0.0000797
-0.0060579  0.0009284
-0.0052480  0.0017553
-0.0047235  0.0021756
-0.0044517  0.0026718
-0.0040653  0.0026553
-0.0036777  0.0022903
-0.0033078  0.0013367
-0.0025205  0.0005320
-0.0018689 -0.0003623
-0.0011393 -0.0008544
-0.0005446 -0.0012347
-0.0006439 -0.0014104
-0.0009189 -0.0016187
-0.0011107 -0.0022513
-0.0014192 -0.0028650
-0.0014523 -0.0038195
-0.0013093 -0.0048365
-0.0007605 -0.0057397
-0.0004225 -0.0064386
-0.0000684 -0.0070851
 0.0008748 -0.0073327
 0.0013734 -0.0074030
 0.0020767 -0.0075888
 0.0026464 -0.0077499
 0.0036351 -0.0079203
 0.0044212 -0.0078819
 0.0051124 -0.0079740
 0.0057632 -0.0075835
 0.0065344 -0.0075488
 0.0065813 -0.0075553
 0.0067170 -0.0074265
 0.0064533 -0.0068403
 0.0064566 -0.0066579
 0.0059022 -0.0061440
 0.0060565 -0.0053389
 0.0053689 -0.0050773
 0.0054016 -0.0045593
 0.0050886 -0.0041628
 0.0052336 -0.0038988
 0.0057018 -0.0035427
 0.0055358 -0.0033974
 0.0058079 -0.0027696
 0.0056923 -0.0025597
 0.0054763 -0.0021979
 0.0043695 -0.0016912
 0.0037865 -0.0014760
 0.0028243 -0.0015919
 0.0021658 -0.0014958
 0.0013216 -0.0013775
 0.0006110 -0.0013976
 0.0006110 -0.0011461
 0.0004567 -0.0009313
 0.0006320 -0.0006257
 0.0011714 -0.0001097
 0.0015945  0.0002541
 0.0017936  0.0008290
 0.0018534  0.0013559
 0.0019495  0.0019461
 0.0015696  0.0022061
 0.0015712  0.0018366
 0.0017476  0.0014639
 0.0017468  0.0012859
 0.0026714  0.0010000
 0.0029274  0.0005196
 0.0031245  0.0003124
 0.0033970 -0.0004131
 0.0035182 -0.0010227
 0.0041319 -0.0016154
 0.0050936 -0.0024919
 0.0060323 -0.0030668
 0.0071850 -0.0025064
 0.0086212 -0.0019472
 0.0094448 -0.0013311
 0.0100205 -0.0003540
 0.0105196  0.0002572
 0.0105720  0.0011390
 0.0106261  0.0016179
 0.0100225  0.0016009
 0.0094749  0.0012016
 0.0087917  0.0005956
 0.0078413  0.0001043
 0.0068488 -0.0001689
 0.0061519 -0.0004793
 0.0052297 -0.0005629
 0.0043112  0.0000069
 0.0039127  0.0004014
 0.0035199  0.0010018
 0.0032171  0.0015396
 0.0031994  0.0020754
 0.0028901  0.0017310
 0.0027181  0.0014044
 0.0021242  0.0008274
 0.0014705 -0.0003588
 0.0008654 -0.0017990
-0.0001872 -0.0028725
-0.0005800 -0.0042481
-0.0007496 -0.0050136
-0.0005219 -0.0056107
 0.0002247 -0.0056450
 0.0011375 -0.0054928
 0.0014173 -0.0048606
 0.0020657 -0.0048597
 0.0021714 -0.0049724
 0.0022977 -0.0050806
 0.0024136 -0.0057859
 0.0029526 -0.0059514
 0.0031472 -0.0061205
 0.0032474 -0.0060797
 0.0036144 -0.0052016
 0.0036556 -0.0043049
 0.0037913 -0.0029516
 0.0035228 -0.0020028
 0.0038700 -0.0008187
 0.0035079  0.0001729
 0.0040045  0.0009315
 0.0038139  0.0014669
 0.0038353  0.0017721
 0.0037804  0.0016748
 0.0040497  0.0017765
 0.0033662  0.0021424
 0.0031842  0.0022594
 0.0026004  0.0023370
 0.0023598  0.0026377
 0.0021770  0.0022925
 0.0022036  0.0022889
 0.0025170  0.0019845
 0.0029272  0.0016817
 0.0030686  0.0014750
 0.0037102  0.0012122
 0.0033711  0.0010422
 0.0029209  0.0015784
 0.0021995  0.0016559
 0.0012608  0.0018662
-0.0003078  0.0021291
-0.0016176  0.0019530
-0.0025054  0.0016260
-0.0034325  0.0011249
-0.0037470  0.0010639
-0.0039255  0.0004082
-0.0037753  0.0005931
-0.0032593  0.0009557
-0.0030998  0.0012621
-0.0031337  0.0013735
-0.0029738  0.0019715
-0.0032189  0.0020304
-0.0035071  0.0020898
-0.0032229  0.0016546
-0.0034212  0.0011015
-0.0035492  0.0006320
-0.0032380  0.0001390
-0.0033055 -0.0003560
-0.0026600 -0.0007322
-0.0022796 -0.0008424
-0.0025841 -0.0010644
-0.0025586 -0.0012118
-0.0026655 -0.0018375
-0.0028892 -0.0021557
-0.0023114 -0.0027431
-0.0012717 -0.0029800
 0.0001854 -0.0033518
 0.0016401 -0.0030389
 0.0028057 -0.0022459
 0.0036797 -0.0017101
 0.0041162 -0.0013839
 0.0043039 -0.0011405
 0.0041064 -0.0013936
 0.0037761 -0.0017796
 0.0037374 -0.0024486
 0.0037555 -0.0031721
 0.0038698 -0.0037418
 0.0040438 -0.0039133
 0.0041815 -0.0041007
 0.0047226 -0.0033154
 0.0048623 -0.0028943
 0.0047654 -0.0024385
 0.0048631 -0.0020533
 0.0043851 -0.0018531
 0.0042708 -0.0020691
 0.0040423 -0.0022157
 0.0040835 -0.0018831
 0.0040867 -0.0011669
 0.0043960 -0.0006034
 0.0041461  0.0003607
 0.0043552  0.0008141
 0.0043560  0.0009017
 0.0042119  0.0011071
 0.0041682  0.0009917
 0.0042748  0.0010341
 0.0039247  0.0011899
 0.0039400  0.0014096
 0.0043018  0.0017246
 0.0042250  0.0019547
 0.0045698  0.0017868
 0.0053398  0.0012252
 0.0053418  0.0007576
 0.0064421 -0.0001670
 0.0071022 -0.0006144
 0.0083159 -0.0005842
 0.0085493 -0.0008592
 0.0089220 -0.0002136
 0.0086152  0.0004175
 0.0085566  0.0007804
 0.0079780  0.0006476
 0.0074972  0.0005951
 0.0067660  0.0005088
 0.0063098 -0.0002910
 0.0061241 -0.0007246
 0.0061322 -0.0010839
 0.0056162 -0.0012539
 0.0058540 -0.0013504
 0.0058557 -0.0009805
 0.0055739 -0.0006559
 0.0053309 -0.0003709
 0.0050475 -0.0001016
 0.0046053  0.0000531
 0.0039368  0.0000119
 0.0041640 -0.0000871
 0.0037575  0.0000631
 0.0033290  0.0003812
 0.0028009  0.0007413
 0.0023507  0.0009815
 0.0019210  0.0009783
 0.0017091  0.0007126
 0.0017276  0.0006367
 0.0019037  0.0002007
 0.0022174  0.0002803
 0.0017051 -0.0001433
 0.0014621 -0.0003589
 0.0011322 -0.0009016
 0.0008015 -0.0011976
 0.0008899 -0.0012993
 0.0010538 -0.0015141
 0.0012734 -0.0016745
 0.0011914 -0.0017318
 0.0012995 -0.0014794
 0.0012212 -0.0012481
 0.0013920 -0.0011685
 0.0009947 -0.0005532
 0.0007287 -0.0002504
 0.0003322  0.0000681
 0.0002935  0.0002558
 0.0001631  0.0012902
 0.0008373  0.0017254
 0.0013392  0.0023750
 0.0018011  0.0034966
 0.0027839  0.0042132
 0.0029587  0.0052338
 0.0031129  0.0061010
 0.0028279  0.0067206
 0.0022081  0.0072624
 0.0017062  0.0070843
 0.0017252  0.0064104
 0.0016452  0.0053308
 0.0021967  0.0046573
 0.0029202  0.0037166
 0.0038569  0.0030997
 0.0044823  0.0029995
 0.0053374  0.0028069
 0.0053652  0.0027108
 0.0054305  0.0026559
 0.0049638  0.0024170
 0.0042673  0.0023665
 0.0036124  0.0018227
 0.0025812  0.0013500
 0.0018549  0.0008021
 0.0010551  0.0004283
 0.0007729 -0.0005233
 0.0006046 -0.0005580
 0.0004209 -0.0007380
 0.0002728 -0.0007307
-0.0005230 -0.0010306
-0.0013236 -0.0011557
-0.0024480 -0.0013394
-0.0037085 -0.0018126
-0.0042999 -0.0021307
-0.0049871 -0.0021411
-0.0047702 -0.0016909
-0.0048243 -0.0010501
-0.0048191 -0.0002410
-0.0048893  0.0002266
-0.0054953  0.0008633
-0.0055308  0.0014568
-0.0054480  0.0014601
-0.0056971  0.0016906
-0.0056143  0.0017257
-0.0053858  0.0020515
-0.0049518  0.0025695
-0.0040526  0.0029696
-0.0027030  0.0034731
-0.0021753  0.0043933
-0.0011042  0.0051035
-0.0005511  0.0057192
-0.0002002  0.0063090
-0.0003245  0.0064346
-0.0008364  0.0067712
-0.0010803  0.0070861
-0.0016524  0.0070109
-0.0017448  0.0069641
-0.0017162  0.0067072
-0.0018159  0.0062615
-0.0011555  0.0057455
-0.0007808  0.0051912
-0.0001212  0.0042787
 0.0006960  0.0037305
 0.0016851  0.0029319
 0.0021922  0.0025916
 0.0029952  0.0021753
 0.0034857  0.0019941
 0.0030045  0.0018500
 0.0029084  0.0018759
 0.0026374  0.0013062
 0.0019628  0.0012187
 0.0021517  0.0008379
 0.0023939  0.0003495
 0.0024819 -0.0000034
 0.0028812 -0.0002932
 0.0031303 -0.0007966
 0.0031715 -0.0006879
 0.0036019 -0.0006233
 0.0036747 -0.0004751
 0.0040321 -0.0000266
 0.0045231  0.0005531
 0.0054711  0.0014203
 0.0054817  0.0021740
 0.0061249  0.0029891
 0.0062036  0.0036755
 0.0061879  0.0041321
 0.0061718  0.0040344
 0.0064584  0.0042819
 0.0069558  0.0045096
 0.0069732  0.0044114
 0.0076208  0.0046787
 0.0080068  0.0044833
 0.0084460  0.0042152
 0.0084638  0.0041163
 0.0086980  0.0037311
 0.0087012  0.0038598
 0.0084945  0.0038146
 0.0081497  0.0038997
 0.0074428  0.0037588
 0.0065565  0.0032714
 0.0060547  0.0034785
 0.0057013  0.0032859
 0.0055224  0.0035997
 0.0049567  0.0039922
 0.0050112  0.0043471
 0.0043996  0.0050803
 0.0039014  0.0053957
 0.0034084  0.0058394
 0.0028226  0.0057482
 0.0026797  0.0057664
 0.0026560  0.0051523
 0.0028059  0.0047012
 0.0029343  0.0042171
 0.0029061  0.0042090
 0.0028710  0.0039942
 0.0027786  0.0040342
 0.0027253  0.0040099
 0.0026675  0.0040257
 0.0022679  0.0045004
 0.0020220  0.0043430
 0.0014866  0.0038972
 0.0011257  0.0032859
 0.0005092  0.0025257
 0.0009892  0.0015333
 0.0014612  0.0004897
 0.0017280  0.0002891
 0.0026688 -0.0001812
 0.0030915 -0.0007493
 0.0032251 -0.0009794
 0.0031097 -0.0016743
 0.0028371 -0.0023534
 0.0026368 -0.0027269
 0.0026113 -0.0033011
 0.0020832 -0.0036618
 0.0017476 -0.0036384
 0.0013855 -0.0037842
 0.0008804 -0.0040814
 0.0001936 -0.0042732
-0.0000317 -0.0047670
-0.0007503 -0.0052349
-0.0011488 -0.0054944
-0.0015981 -0.0057738
-0.0022057 -0.0063830
-0.0025897 -0.0065760
-0.0026519 -0.0070371
-0.0027960 -0.0074239
-0.0030016 -0.0078289
-0.0031272 -0.0084983
-0.0032008 -0.0090914
-0.0038246 -0.0099534
-0.0043152 -0.0107519
-0.0043064 -0.0115352
-0.0042895 -0.0124076
-0.0043129 -0.0127815
-0.0039245 -0.0130737
-0.0039192 -0.0126772
-0.0034121 -0.0121215
-0.0029408 -0.0110390
-0.0025253 -0.0101459
-0.0018268 -0.0095314
-0.0010879 -0.0089564
 0.0001634 -0.0087530
 0.0010165 -0.0086505
 0.0021890 -0.0081855
 0.0028810 -0.0081019
 0.0033050 -0.0079223
 0.0034370 -0.0074573
 0.0032670 -0.0067536
 0.0035751 -0.0057814
 0.0034180 -0.0050232
 0.0034297 -0.0040122
 0.0031503 -0.0030231
 0.0028704 -0.0026606
 0.0024908 -0.0026185
 0.0019618 -0.0029201
 0.0012851 -0.0031542
 0.0011886 -0.0042523
 0.0009864 -0.0043128
 0.0008613 -0.0041452
 0.0009461 -0.0041318
 0.0012744 -0.0032754
 0.0012368 -0.0025748
 0.0015845 -0.0020640
 0.0016838 -0.0013639
 0.0016038 -0.0007542
 0.0011081 -0.0005538
 0.0010326 -0.0002978
 0.0012070 -0.0003535
 0.0011323 -0.0001856
 0.0014456 -0.0004016
 0.0020618 -0.0006036
 0.0025051 -0.0005378
 0.0025834 -0.0009472
 0.0028701 -0.0009352
 0.0029093 -0.0008076
 0.0032710 -0.0002945
 0.0036493  0.0002409
 0.0038394  0.0006608
 0.0037348  0.0018264
 0.0037336  0.0024784
 0.0030254  0.0031817
 0.0020347  0.0031199
 0.0011816  0.0029580
 0.0004069  0.0026030
-0.0004393  0.0019372
-0.0005054  0.0009633
-0.0013779  0.0000245
-0.0017392 -0.0006636
-0.0018592 -0.0016335
-0.0026154 -0.0018717
-0.0025311 -0.0015100
-0.0024443 -0.0008732
-0.0022474  0.0002266
-0.0018736  0.0012320
-0.0016168  0.0018312
-0.0015333  0.0022716
-0.0009120  0.0027174
-0.0005011  0.0026423
-0.0003360  0.0029928
-0.0004381  0.0031006
-0.0004632  0.0039163
-0.0011334  0.0044061
-0.0018852  0.0051115
-0.0024432  0.0056586
-0.0026156  0.0065740
-0.0028090  0.0072374
-0.0032067  0.0077801
-0.0031469  0.0087483
-0.0032975  0.0089033
-0.0032571  0.0089029
-0.0030258  0.0084213
-0.0022195  0.0075932
-0.0019538  0.0066261
-0.0006695  0.0059288
-0.0000817  0.0052331
 0.0000100  0.0043077
 0.0000806  0.0043626
 0.0002360  0.0040364
 0.0002562  0.0041333
 0.0002784  0.0042249
 0.0004339  0.0046630
 0.0008385  0.0048972
 0.0011235  0.0051814
 0.0013516  0.0054915
 0.0011425  0.0055149
 0.0010452  0.0058585
 0.0010855  0.0056272
 0.0006459  0.0054717
 0.0002021  0.0051014
 0.0000689  0.0044849
 0.0001299  0.0036939
 0.0004800  0.0028081
 0.0001594  0.0016336
-0.0000283  0.0011523
-0.0000416  0.0004982
-0.0002124 -0.0001538
-0.0001954  0.0000553
 0.0002289 -0.0001910
 0.0004207 -0.0000981
 0.0010320  0.0003270
 0.0021443  0.0002520
 0.0029292  0.0002193
 0.0039260  0.0005455
 0.0050190  0.0007066
 0.0057267  0.0010737
 0.0063953  0.0019833
 0.0072210  0.0025854
 0.0073881  0.0031511
 0.0072961  0.0040212
 0.0072509  0.0044702
 0.0066833  0.0048384
 0.0058706  0.0048005
 0.0052348  0.0043002
 0.0041136  0.0039695
 0.0035743  0.0029056
 0.0034245  0.0017860
 0.0031803  0.0008182
 0.0034839  0.0003635
 0.0038371  0.0000509
 0.0042477  0.0003109
 0.0044115  0.0007800
 0.0046901  0.0013703
 0.0047244  0.0019209
 0.0044877  0.0017328
 0.0037925  0.0016553
 0.0029272  0.0013121
 0.0023054  0.0010279
 0.0017417  0.0006274
 0.0011575  0.0009136
 0.0006318  0.0017377
-0.0000111  0.0024463
-0.0007245  0.0030728
-0.0010148  0.0033005
-0.0009191  0.0033611
-0.0011266  0.0030151
-0.0007168  0.0029235
-0.0005391  0.0023906
-0.0006324  0.0026046
-0.0011104  0.0031811
-0.0019724  0.0035094
-0.0030459  0.0040455
-0.0045144  0.0042736
-0.0057402  0.0044469
-0.0067984  0.0041892
-0.0076330  0.0039789
-0.0084199  0.0031100
-0.0084834  0.0031423
-0.0080033  0.0029093
-0.0074292  0.0030582
-0.0065309  0.0037878
-0.0058207  0.0042715
-0.0054928  0.0045243
-0.0054124  0.0048182
-0.0058105  0.0048037
-0.0064169  0.0046083
-0.0065824  0.0041072
-0.0067063  0.0035238
-0.0064140  0.0033602
-0.0055281  0.0033303
-0.0045082  0.0039758
-0.0037246  0.0041054
-0.0029260  0.0046598
-0.0023023  0.0048446
-0.0021703  0.0054147
-0.0011524  0.0053343
-0.0006974  0.0051542
-0.0002379  0.0047876
 0.0009676  0.0045966
 0.0012115  0.0040080
 0.0012566  0.0034920
 0.0013748  0.0031869
 0.0004772  0.0029710
-0.0004579  0.0026804
-0.0007139  0.0025399
-0.0014810  0.0023405
-0.0013207  0.0022897
-0.0014632  0.0021593
-0.0014357  0.0017765
-0.0011962  0.0010058
-0.0010198  0.0003566
-0.0006532 -0.0004053
 0.0001099 -0.0004375
 0.0004478 -0.0005065
 0.0003319 -0.0001892
 0.0001393 -0.0001972
-0.0001861 -0.0004947
-0.0005264 -0.0010264
-0.0008845 -0.0021020
-0.0007864 -0.0032139
-0.0005764 -0.0045834
-0.0004226 -0.0054956
-0.0000213 -0.0061694
 0.0004931 -0.0066729
 0.0008375 -0.0066382
 0.0009529 -0.0065276
 0.0011302 -0.0059031
 0.0011661 -0.0050726
 0.0013979 -0.0045882
 0.0017766 -0.0038971
 0.0019659 -0.0035863
 0.0018690 -0.0034689
 0.0021520 -0.0029614
 0.0017854 -0.0028322
 0.0011911 -0.0023905
 0.0006743 -0.0020732
-0.0001279 -0.0012888
-0.0008308 -0.0006589
-0.0007529  0.0000860
-0.0007921  0.0004922
-0.0007537  0.0011838
-0.0008761  0.0023034
-0.0010909  0.0029054
-0.0015367  0.0034711
-0.0018673  0.0043013
-0.0020075  0.0044612
-0.0022211  0.0051936
-0.0021480  0.0057185
-0.0018948  0.0059333
-0.0015848  0.0063791
-0.0013889  0.0063221
-0.0012904  0.0059374
-0.0016130  0.0054791
-0.0014055  0.0048049
-0.0016001  0.0033308
-0.0016054  0.0025225
-0.0013022  0.0015866
-0.0012699  0.0010714
-0.0010208  0.0005385
-0.0000239  0.0005285
 0.0004178  0.0003791
 0.0007489  0.0003303
 0.0014886  0.0003917
 0.0021294  0.0005673
 0.0022909  0.0006004
 0.0022607  0.0005200
 0.0025700  0.0002108
 0.0027238 -0.0000045
 0.0034336 -0.0004660
 0.0040267 -0.0011539
 0.0047502 -0.0012484
 0.0054179 -0.0016077
 0.0057074 -0.0013578
 0.0058282 -0.0010275
 0.0061997 -0.0009718
 0.0065142 -0.0006884
 0.0071732 -0.0006384
 0.0077558 -0.0007526
 0.0089881 -0.0009113
 0.0095634 -0.0010615
 0.0101343 -0.0012872
 0.0103212 -0.0016493
 0.0105065 -0.0012992
 0.0101980 -0.0011817
 0.0097947 -0.0004699
 0.0093001  0.0000485
 0.0087672  0.0008439
 0.0083073  0.0010426
 0.0078850  0.0012449
 0.0072071  0.0013565
 0.0066079  0.0010799
 0.0061621  0.0008442
 0.0059316  0.0005859
 0.0057245  0.0000925
 0.0053478  0.0004793
 0.0050681  0.0002557
 0.0050225  0.0006631
 0.0049555  0.0004160
 0.0043289  0.0001838
 0.0041804  0.0001067
 0.0037803 -0.0004484
 0.0030132 -0.0012176
 0.0028367 -0.0019084
 0.0029530 -0.0028818
 0.0034165 -0.0038019
 0.0038178 -0.0037499
 0.0048010 -0.0042126
 0.0049968 -0.0042393
 0.0056505 -0.0040181
 0.0058879 -0.0043504
 0.0064500 -0.0043601
 0.0066487 -0.0045984
 0.0069394 -0.0047591
 0.0072160 -0.0044591
 0.0073384 -0.0042181
 0.0072814 -0.0036352
 0.0067102 -0.0027975
 0.0063443 -0.0025936
 0.0062664 -0.0023687
 0.0055505 -0.0024899
 0.0052190 -0.0026639
 0.0044813 -0.0028775
 0.0038834 -0.0028775
 0.0029406 -0.0032211
 0.0025155 -0.0028747
 0.0015529 -0.0028932
 0.0008815 -0.0021984
-0.0000242 -0.0014696
-0.0006564 -0.0010073
-0.0013852 -0.0005018
-0.0020393 -0.0003633
-0.0028815 -0.0006305
-0.0027046 -0.0011408
-0.0025145 -0.0018429
-0.0023065 -0.0026617
-0.0014288 -0.0035406
-0.0006084 -0.0042108
 0.0009815 -0.0046299
 0.0016740 -0.0050155
 0.0022517 -0.0054645
 0.0028893 -0.0056236
 0.0030072 -0.0055744
 0.0025832 -0.0057767
 0.0024455 -0.0057243
 0.0020014 -0.0055765
 0.0020502 -0.0053702
 0.0016618 -0.0054474
 0.0016121 -0.0049697
 0.0011490 -0.0048179
 0.0009313 -0.0047218
 0.0006228 -0.0045297
 0.0005255 -0.0039596
 0.0003325 -0.0031008
 0.0001383 -0.0019324
-0.0002687 -0.0008217
-0.0005788  0.0002588
-0.0010984  0.0008789
-0.0016939  0.0013308
-0.0017484  0.0013785
-0.0019576  0.0016361
-0.0022826  0.0016995
-0.0017020  0.0017964
-0.0019474  0.0015231
-0.0019393  0.0016708
-0.0013571  0.0017475
-0.0012404  0.0019934
-0.0005879  0.0019151
-0.0000954  0.0020883
-0.0001002  0.0026806
 0.0001589  0.0030815
-0.0004197  0.0031969
-0.0007867  0.0035413
-0.0007871  0.0041332
-0.0009381  0.0045753
-0.0007971  0.0048402
-0.0003679  0.0052394
-0.0000142  0.0052394
 0.0000121  0.0051801
 0.0000351  0.0042818
 0.0003093  0.0033838
 0.0001555  0.0027491
 0.0008604  0.0020487
 0.0009908  0.0015460
 0.0012185  0.0015638
 0.0018132  0.0015678
 0.0016206  0.0023160
 0.0010711  0.0026042
 0.0005435  0.0032059
-0.0007133  0.0038224
-0.0014138  0.0048039
-0.0024037  0.0052331
-0.0032423  0.0059833
-0.0030646  0.0066047
-0.0029104  0.0066447
-0.0029116  0.0073028
-0.0026653  0.0071337
-0.0029968  0.0069068
-0.0036170  0.0064284
-0.0042740  0.0053354
-0.0048529  0.0035682
-0.0054872  0.0019169
-0.0051086 -0.0000211
-0.0050318 -0.0013664
-0.0044585 -0.0025179
-0.0035145 -0.0034389
-0.0028419 -0.0041325
-0.0015733 -0.0043308
-0.0005349 -0.0043348
 0.0004822 -0.0042085
 0.0012287 -0.0034846
 0.0016115 -0.0028592
 0.0018726 -0.0020599
 0.0020648 -0.0012778
 0.0025453 -0.0006036
 0.0028307 -0.0002765
 0.0034117  0.0002023
 0.0040848  0.0005871
 0.0047413  0.0010861
 0.0048415  0.0015101
 0.0046146  0.0022368
 0.0040760  0.0027722
 0.0036912  0.0031210
 0.0028296  0.0030492
 0.0022720  0.0029741
 0.0020197  0.0027101
 0.0017257  0.0024246
 0.0011939  0.0020819
 0.0010424  0.0026072
 0.0010492  0.0029605
 0.0007189  0.0034075
 0.0006931  0.0042655
 0.0009805  0.0052923
 0.0010003  0.0059347
 0.0011364  0.0066159
 0.0010019  0.0071743
 0.0007306  0.0077310
 0.0007116  0.0079426
 0.0004807  0.0080924
 0.0000002  0.0081493
-0.0006506  0.0078231
-0.0012372  0.0075978
-0.0019397  0.0068723
-0.0023115  0.0061076
-0.0028932  0.0047086
-0.0028657  0.0035365
-0.0028536  0.0021666
-0.0029056  0.0007009
-0.0024639 -0.0003597
-0.0022313 -0.0014584
-0.0020602 -0.0019990
-0.0020783 -0.0026147
-0.0022475 -0.0029405
-0.0023407 -0.0024254
-0.0022018 -0.0020245
-0.0023346 -0.0015921
-0.0022228 -0.0009635
-0.0021308 -0.0006502
-0.0019290 -0.0002501
-0.0021519  0.0004152
-0.0025008  0.0009837
-0.0027192  0.0014552
-0.0029554  0.0023523
-0.0036156  0.0025065
-0.0038110  0.0025853
-0.0036476  0.0027621
-0.0030973  0.0021808
-0.0028967  0.0020928
-0.0020581  0.0024118
-0.0017541  0.0025932
-0.0014336  0.0030397
-0.0016807  0.0035053
-0.0023113  0.0034108
-0.0026141  0.0037387
-0.0029948  0.0035222
-0.0033933  0.0036736
-0.0034696  0.0041529
-0.0035439  0.0039417
-0.0037675  0.0041586
-0.0036258  0.0040508
-0.0037315  0.0035772
-0.0040637  0.0026648
-0.0043208  0.0013442
-0.0042517  0.0002310
-0.0042961 -0.0008643
-0.0040740 -0.0018887
-0.0036819 -0.0024322
-0.0026014 -0.0021706
-0.0025166 -0.0019267
-0.0021306 -0.0012408
-0.0017899 -0.0005310
-0.0019808  0.0000068
-0.0021222  0.0003334
-0.0022179  0.0000871
-0.0025074 -0.0000659
-0.0031190 -0.0003711
-0.0036503 -0.0009315
-0.0043795 -0.0016829
-0.0048184 -0.0022599
-0.0049920 -0.0028203
-0.0050315 -0.0031102
-0.0048006 -0.0032297
-0.0046698 -0.0030791
-0.0039830 -0.0029342
-0.0036645 -0.0029569
-0.0032350 -0.0024296
-0.0029205 -0.0021623
-0.0027179 -0.0020085
-0.0025059 -0.0016250
-0.0023484 -0.0012967
-0.0015369 -0.0006245
-0.0009179 -0.0001840
-0.0004007  0.0005218
 0.0000765  0.0010737
 0.0005307  0.0018404
 0.0006348  0.0022546
 0.0008358  0.0023644
 0.0005370  0.0026853
-0.0000473  0.0031811
-0.0008625  0.0031807
-0.0024585  0.0037585
-0.0038967  0.0041683
-0.0053102  0.0038090
-0.0062234  0.0039322
-0.0065403  0.0035139
-0.0060344  0.0031312
-0.0054315  0.0028780
-0.0040866  0.0025118
-0.0030288  0.0022727
-0.0021709  0.0023232
-0.0015963  0.0019892
-0.0013896  0.0019670
-0.0015863  0.0017361
-0.0017652  0.0018754
-0.0021811  0.0016142
-0.0023620  0.0013316
-0.0027598  0.0008181
-0.0026763  0.0006340
-0.0020138  0.0000974
-0.0013056 -0.0008078
-0.0006527 -0.0014280
 0.0005836 -0.0018007
 0.0015465 -0.0020192
 0.0025850 -0.0014697
 0.0027053 -0.0010308
 0.0027828  0.0003508
 0.0023201  0.0013650
 0.0011909  0.0022730
 0.0001698  0.0034084
-0.0006761  0.0044077
-0.0017811  0.0049104
-0.0030670  0.0052786
-0.0038475  0.0053533
-0.0045697  0.0050929
-0.0052355  0.0046008
-0.0055577  0.0040881
-0.0057017  0.0035790
-0.0055624  0.0031401
-0.0051522  0.0030779
-0.0043992  0.0032236
-0.0034370  0.0030027
-0.0034544  0.0030887
-0.0025706  0.0030244
-0.0020271  0.0025201
-0.0015422  0.0018685
-0.0010407  0.0017534
-0.0008097  0.0018830
-0.0003313  0.0019140
 0.0002053  0.0017162
 0.0006054  0.0020698
 0.0008747  0.0020609
 0.0016967  0.0019817
 0.0024400  0.0025340
 0.0029782  0.0027844
 0.0039887  0.0031942
 0.0047893  0.0038774
 0.0056905  0.0044023
 0.0060300  0.0049188
 0.0062145  0.0052758
 0.0061761  0.0055322
 0.0063271  0.0059981
 0.0063441  0.0067677
 0.0062831  0.0077023
 0.0060868  0.0083087
 0.0058708  0.0091808
 0.0057311  0.0091912
 0.0055126  0.0090943
 0.0052611  0.0087471
 0.0047988  0.0081197
 0.0042161  0.0080470
 0.0040829  0.0077661
 0.0041806  0.0077697
 0.0042169  0.0076563
 0.0041596  0.0078893
 0.0044253  0.0079700
 0.0037752  0.0079922
 0.0036222  0.0077864
 0.0031478  0.0073705
 0.0032674  0.0066220
 0.0034475  0.0064892
