 0.0016664  0.0015473
 0.0006781  0.0003938
-0.0010604 -0.0003237
-0.0022986 -0.0006185
-0.0035611 -0.0010630
-0.0043880 -0.0011022
-0.0054689 -0.0008728
-0.0059183 -0.0008502
-0.0061174 -0.0010726
-0.0062971 -0.0011969
-0.0062620 -0.0018199
-0.0062285 -0.0020592
-0.0062903 -0.0025639
-0.0057900 -0.0037367
-0.0058490 -0.0044593
-0.0048921 -0.0052934
-0.0034019 -0.0058804
-0.0020066 -0.0067816
-0.0003403 -0.0068434
 0.0011462 -0.0072686
 0.0020203 -0.0071443
 0.0025100 -0.0073433
 0.0031196 -0.0074972
 0.0034842 -0.0075751
 0.0042554 -0.0076530
 0.0052022 -0.0076122
 0.0057489 -0.0069606
 0.0060074 -0.0066760
 0.0060159 -0.0059678
 0.0052347 -0.0050178
 0.0048160 -0.0045435
 0.0040517 -0.0035906
 0.0034550 -0.0026596
 0.0033350 -0.0017419
 0.0034271 -0.0008271
 0.0031876  0.0004952
 0.0031197  0.0016891
 0.0025657  0.0026327
 0.0017860  0.0039961
 0.0011197  0.0048105
 0.0001164  0.0056229
-0.0008106  0.0058959
-0.0011607  0.0057308
-0.0018544  0.0050028
-0.0024184  0.0041618
-0.0022319  0.0028061
-0.0026067  0.0011980
-0.0024803  0.0000493
-0.0021857 -0.0007150
-0.0017327 -0.0011385
-0.0014331 -0.0009100
-0.0019585 -0.0006048
-0.0022690 -0.0003153
-0.0028859 -0.0002757
-0.0031895 -0.0013634
-0.0031879 -0.0022564
-0.0024551 -0.0036307
-0.0012442 -0.0048262
 0.0002004 -0.0055452
 0.0017173 -0.0061665
 0.0032992 -0.0061963
 0.0045739 -0.0057881
 0.0055272 -0.0052891
 0.0056961 -0.0047900
 0.0056465 -0.0039931
 0.0056582 -0.0036387
 0.0053244 -0.0035200
 0.0049659 -0.0029977
 0.0042795 -0.0033603
 0.0037833 -0.0035841
 0.0031511 -0.0036313
 0.0025951 -0.0041591
 0.0018627 -0.0041462
 0.0010362 -0.0039766
 0.0004060 -0.0036561
-0.0001290 -0.0025297
-0.0009530 -0.0018853
-0.0016059 -0.0008805
-0.0024901  0.0002625
-0.0030876  0.0008697
-0.0035088  0.0011115
-0.0036436  0.0010501
-0.0035314  0.0010077
-0.0034567  0.0000080
-0.0034232 -0.0005475
-0.0032795 -0.0015217
-0.0034774 -0.0026268
-0.0033700 -0.0040152
-0.0034290 -0.0048993
-0.0032525 -0.0059320
-0.0027623 -0.0068581
-0.0018708 -0.0074576
-0.0007661 -0.0075246
-0.0005848 -0.0076162
-0.0002178 -0.0074030
-0.0001410 -0.0076166
 0.0000491 -0.0069266
 0.0001432 -0.0074418
 0.0007367 -0.0074930
 0.0014671 -0.0072152
 0.0017553 -0.0065279
 0.0019310 -0.0062473
 0.0020501 -0.0056259
 0.0022835 -0.0048300
 0.0022657 -0.0043302
 0.0024987 -0.0037924
 0.0031120 -0.0035610
 0.0040532 -0.0031068
 0.0047823 -0.0027451
 0.0055498 -0.0021916
 0.0063739 -0.0012771
 0.0063900 -0.0003647
 0.0060985  0.0006285
 0.0055022  0.0010996
 0.0048081  0.0013414
 0.0043519  0.0016175
 0.0034693  0.0014176
 0.0029162  0.0015593
 0.0023618  0.0016977
 0.0017635  0.0023388
 0.0013552  0.0027361
 0.0008142  0.0031902
-0.0001528  0.0030723
-0.0007140  0.0026335
-0.0015022  0.0024474
-0.0017703  0.0018947
-0.0020379  0.0010775
-0.0020141  0.0001829
-0.0020241 -0.0003703
-0.0017406 -0.0008034
-0.0013647 -0.0009149
-0.0012399 -0.0006484
-0.0012491 -0.0004586
-0.0013964 -0.0001207
-0.0010666  0.0005438
-0.0010452  0.0004214
-0.0007383  0.0008707
-0.0001783  0.0005909
 0.0009409  0.0006409
 0.0015736  0.0006844
 0.0024433  0.0009795
 0.0035399  0.0011575
 0.0039457  0.0019763
 0.0043135  0.0025657
 0.0045069  0.0027401
 0.0042384  0.0026792
 0.0040862  0.0026194
 0.0044649  0.0025592
 0.0043858  0.0021853
 0.0045719  0.0021231
 0.0044192  0.0018308
 0.0041722  0.0021517
 0.0040071  0.0019333
 0.0035121  0.0020769
 0.0030563  0.0021423
 0.0018111  0.0018673
 0.0008478  0.0020102
-0.0005969  0.0022181
-0.0018101  0.0023117
-0.0033331  0.0024107
-0.0045670  0.0028568
-0.0059696  0.0028242
-0.0075418  0.0023898
-0.0091536  0.0018803
-0.0104573  0.0008742
-0.0111101 -0.0001307
-0.0113443 -0.0007463
-0.0114776 -0.0016680
-0.0116754 -0.0023611
-0.0120792 -0.0026513
-0.0122904 -0.0030780
-0.0127453 -0.0035693
-0.0136082 -0.0033343
-0.0136598 -0.0035443
-0.0137773 -0.0042202
-0.0133009 -0.0047782
-0.0120614 -0.0050256
-0.0101885 -0.0059090
-0.0079461 -0.0062761
-0.0059205 -0.0063887
-0.0044634 -0.0065635
-0.0034270 -0.0062393
-0.0028710 -0.0058760
-0.0031322 -0.0054956
-0.0036288 -0.0051533
-0.0044900 -0.0049603
-0.0057860 -0.0049227
-0.0063403 -0.0042679
-0.0070481 -0.0039190
-0.0072035 -0.0034534
-0.0071498 -0.0025268
-0.0072726 -0.0021776
-0.0075484 -0.0018271
-0.0073878 -0.0014592
-0.0070931 -0.0012808
-0.0073140 -0.0007207
-0.0072212  0.0000953
-0.0073201  0.0014612
-0.0077573  0.0025029
-0.0078639  0.0032583
-0.0082038  0.0035078
-0.0082365  0.0032587
-0.0078105  0.0027609
-0.0065270  0.0019187
-0.0055718  0.0016288
-0.0042762  0.0012864
-0.0029439  0.0011140
-0.0022612  0.0007079
-0.0015369  0.0001556
-0.0011808 -0.0002296
-0.0010678 -0.0012822
-0.0011304 -0.0026363
-0.0015378 -0.0039529
-0.0016194 -0.0051326
-0.0014688 -0.0062534
-0.0014510 -0.0066704
-0.0011615 -0.0073959
-0.0009508 -0.0072348
-0.0006798 -0.0071016
 0.0001935 -0.0066792
 0.0008375 -0.0062565
 0.0017525 -0.0054163
 0.0024975 -0.0044817
 0.0033156 -0.0034501
 0.0034626 -0.0027174
 0.0039673 -0.0020153
 0.0042564 -0.0014711
 0.0040654 -0.0011381
 0.0040799 -0.0005890
 0.0038470 -0.0002879
 0.0033838  0.0001659
 0.0030609  0.0006835
 0.0021993  0.0005628
 0.0013901  0.0006322
 0.0009085  0.0011045
 0.0006480  0.0009458
 0.0000189  0.0010875
 0.0000624  0.0008170
 0.0001241  0.0005275
-0.0004012  0.0003478
-0.0007727 -0.0000915
-0.0015059 -0.0008946
-0.0016230 -0.0018353
-0.0018256 -0.0024598
-0.0018951 -0.0028684
-0.0011513 -0.0033221
-0.0003910 -0.0039043
 0.0006309 -0.0038021
 0.0013695 -0.0038178
 0.0024059 -0.0041008
 0.0026740 -0.0045009
 0.0022173 -0.0051716
 0.0019072 -0.0058010
 0.0013125 -0.0062984
 0.0006625 -0.0064312
-0.0001660 -0.0064098
-0.0007050 -0.0061772
-0.0008225 -0.0054440
-0.0007850 -0.0045355
-0.0002670 -0.0032096
 0.0006940 -0.0021869
 0.0019428 -0.0009773
 0.0033866  0.0003054
 0.0048357  0.0013959
 0.0062852  0.0027335
 0.0073524  0.0038934
 0.0084769  0.0050739
 0.0092085  0.0066727
 0.0095190  0.0080830
 0.0098807  0.0090741
 0.0096526  0.0101069
 0.0088855  0.0110040
 0.0083461  0.0112527
 0.0080380  0.0112519
 0.0079246  0.0110504
 0.0079617  0.0102570
 0.0079209  0.0095201
 0.0080764  0.0087287
 0.0079366  0.0078066
 0.0070471  0.0069644
 0.0056348  0.0066830
 0.0039426  0.0058250
 0.0023603  0.0053535
 0.0005511  0.0052247
-0.0001260  0.0056721
-0.0007850  0.0058526
-0.0007854  0.0067219
-0.0008584  0.0072880
-0.0011645  0.0079252
-0.0011633  0.0081186
-0.0013284  0.0080249
-0.0016005  0.0077536
-0.0016586  0.0075008
-0.0015407  0.0068104
-0.0011564  0.0065019
-0.0009024  0.0064438
 0.0000444  0.0066352
 0.0003990  0.0073970
 0.0010571  0.0080862
 0.0014117  0.0082372
 0.0015506  0.0086542
 0.0015542  0.0090515
 0.0019143  0.0092554
 0.0019890  0.0097616
 0.0023455  0.0105178
 0.0030690  0.0107172
 0.0028715  0.0107603
 0.0033322  0.0101114
 0.0038518  0.0095428
 0.0037630  0.0086436
 0.0042665  0.0079818
 0.0039080  0.0075271
 0.0033880  0.0075013
 0.0025825  0.0080713
 0.0018061  0.0083535
 0.0007636  0.0085941
 0.0000626  0.0088577
-0.0010409  0.0082363
-0.0020442  0.0075204
-0.0019922  0.0069641
-0.0025352  0.0061421
-0.0026111  0.0056306
-0.0024448  0.0054312
-0.0022143  0.0052891
-0.0018315  0.0052678
-0.0016014  0.0052663
-0.0014100  0.0056039
-0.0011803  0.0056338
-0.0008000  0.0057735
-0.0006288  0.0057739
-0.0004245  0.0053496
-0.0005485  0.0054073
-0.0002639  0.0045267
-0.0000523  0.0034370
 0.0005997  0.0028306
 0.0012752  0.0019756
 0.0022051  0.0016074
 0.0031152  0.0013547
 0.0036207  0.0011966
 0.0042433  0.0009204
 0.0045211  0.0007541
 0.0045923  0.0003956
 0.0049056  0.0002999
 0.0050482  0.0004715
 0.0050022  0.0010638
 0.0052392  0.0017498
 0.0052825  0.0028713
 0.0055913  0.0039174
 0.0055869  0.0047345
 0.0055614  0.0053228
 0.0053603  0.0056813
 0.0050667  0.0051588
 0.0052815  0.0050970
 0.0050198  0.0046383
 0.0049309  0.0043719
 0.0043446  0.0041083
 0.0031809  0.0038273
 0.0019458  0.0036743
 0.0006873  0.0036755
-0.0002785  0.0030004
-0.0009383  0.0028111
-0.0011172  0.0024089
-0.0014475  0.0018946
-0.0011031  0.0013984
-0.0008338  0.0006818
-0.0007191 -0.0004171
-0.0007183 -0.0017450
-0.0002011 -0.0028468
 0.0007380 -0.0036239
 0.0015068 -0.0041899
 0.0031452 -0.0046522
 0.0045188 -0.0048428
 0.0055109 -0.0044100
 0.0069628 -0.0038993
 0.0077635 -0.0032352
 0.0084064 -0.0029781
 0.0085287 -0.0022017
 0.0086127 -0.0019005
 0.0080463 -0.0015433
 0.0075591 -0.0011415
 0.0068001 -0.0013543
 0.0063536 -0.0021029
 0.0057331 -0.0023310
 0.0056645 -0.0028123
 0.0058999 -0.0033178
 0.0062763 -0.0032661
 0.0068124 -0.0031765
 0.0069865 -0.0030143
 0.0068314 -0.0023308
 0.0065790 -0.0015152
 0.0055967 -0.0006375
 0.0052470  0.0003044
 0.0043402  0.0010373
 0.0033918  0.0022053
 0.0029399  0.0025755
 0.0018603  0.0027338
 0.0007208  0.0025986
-0.0000221  0.0019143
-0.0005140  0.0011004
-0.0007942  0.0000798
-0.0005149 -0.0009719
 0.0002252 -0.0021196
 0.0011045 -0.0029044
 0.0019814 -0.0036755
 0.0024042 -0.0039153
 0.0021542 -0.0047583
 0.0020787 -0.0053506
 0.0024042 -0.0060261
 0.0025410 -0.0065881
 0.0035589 -0.0068195
 0.0044802 -0.0073609
 0.0056531 -0.0078187
 0.0067445 -0.0076027
 0.0077805 -0.0074585
 0.0079517 -0.0072162
 0.0079533 -0.0068213
 0.0077107 -0.0065814
 0.0075827 -0.0068648
 0.0079768 -0.0069213
 0.0091025 -0.0062964
 0.0102682 -0.0060731
 0.0115804 -0.0051046
 0.0120307 -0.0034324
 0.0124905 -0.0018485
 0.0122225  0.0001673
 0.0116084  0.0022457
 0.0105942  0.0041171
 0.0099037  0.0051219
 0.0086945  0.0060917
 0.0075834  0.0070223
 0.0068563  0.0072463
 0.0063956  0.0073747
 0.0059559  0.0069689
 0.0055299  0.0067941
 0.0047418  0.0064117
 0.0042726  0.0060686
 0.0041042  0.0064529
 0.0036281  0.0066884
 0.0033038  0.0072726
 0.0032694  0.0078181
 0.0034672  0.0080637
 0.0037086  0.0082882
 0.0040683  0.0083210
 0.0045467  0.0077231
 0.0047421  0.0069678
 0.0050547  0.0059237
 0.0052352  0.0044384
 0.0053188  0.0029280
 0.0053451  0.0014733
 0.0054105  0.0005552
 0.0051630 -0.0003677
 0.0049737 -0.0004485
 0.0046923 -0.0002790
 0.0039038  0.0000214
 0.0033446  0.0011474
 0.0029945  0.0020498
 0.0030486  0.0030983
 0.0031241  0.0038036
 0.0031798  0.0047572
 0.0037551  0.0053063
 0.0042550  0.0057254
 0.0042631  0.0062644
 0.0043851  0.0064129
 0.0041671  0.0063322
 0.0038639  0.0064819
 0.0035207  0.0067976
 0.0026979  0.0072877
 0.0021007  0.0083334
 0.0008495  0.0093778
-0.0005107  0.0097351
-0.0017656  0.0099935
-0.0027693  0.0098368
-0.0038482  0.0089122
-0.0045257  0.0080684
-0.0051628  0.0071886
-0.0049541  0.0060061
-0.0049533  0.0051687
-0.0047995  0.0046317
-0.0049973  0.0041231
-0.0052303  0.0040690
-0.0060261  0.0040396
-0.0067477  0.0037816
-0.0067813  0.0033917
-0.0062375  0.0029605
-0.0051341  0.0027179
-0.0033423  0.0026254
-0.0016595  0.0026440
-0.0003587  0.0029266
 0.0012288  0.0023315
 0.0022697  0.0025604
 0.0027179  0.0025782
 0.0028233  0.0019665
 0.0031424  0.0015034
 0.0030399  0.0007669
 0.0033548  0.0003167
 0.0039403  0.0000021
 0.0045403  0.0002229
 0.0049469  0.0003521
 0.0053721  0.0008677
 0.0053733  0.0012165
 0.0053010  0.0012953
 0.0048783  0.0011867
 0.0051060  0.0012032
 0.0052154  0.0008895
 0.0053409  0.0013251
 0.0059449  0.0021749
 0.0068226  0.0030635
 0.0071674  0.0044140
 0.0074359  0.0058416
 0.0066720  0.0068525
 0.0060616  0.0072498
 0.0051055  0.0073863
 0.0035204  0.0066402
 0.0018183  0.0057406
 0.0002118  0.0048270
-0.0008541  0.0034111
-0.0015017  0.0027416
-0.0020790  0.0020759
-0.0019058  0.0017723
-0.0016022  0.0018535
-0.0008941  0.0015503
-0.0003979  0.0012442
 0.0003466  0.0009039
 0.0010003 -0.0003953
 0.0014218 -0.0015864
 0.0017089 -0.0028594
 0.0023246 -0.0046481
 0.0025911 -0.0056700
 0.0027776 -0.0066523
 0.0026968 -0.0078975
 0.0027303 -0.0084057
 0.0025134 -0.0091062
 0.0022801 -0.0097594
 0.0025159 -0.0103580
 0.0027501 -0.0108425
 0.0033262 -0.0111165
 0.0044240 -0.0108238
 0.0055582 -0.0103005
 0.0066285 -0.0094208
 0.0074117 -0.0085830
 0.0089221 -0.0074388
 0.0098564 -0.0062187
 0.0106194 -0.0054771
 0.0119066 -0.0045408
 0.0123862 -0.0036474
 0.0128716 -0.0027345
 0.0134102 -0.0021229
 0.0129374 -0.0013832
 0.0122543 -0.0011988
 0.0109188 -0.0012045
 0.0096567 -0.0009606
 0.0084729 -0.0002496
 0.0072104  0.0003080
 0.0062325  0.0010416
 0.0059237  0.0016234
 0.0054238  0.0018774
 0.0055506  0.0022089
 0.0054322  0.0026098
 0.0052324  0.0029336
 0.0045989  0.0030608
 0.0035414  0.0029857
 0.0024122  0.0022371
 0.0015494  0.0009536
 0.0011925 -0.0003416
 0.0012200 -0.0017530
 0.0019940 -0.0030066
 0.0029017 -0.0038580
 0.0039821 -0.0042884
 0.0040596 -0.0047958
 0.0044275 -0.0048705
 0.0040686 -0.0051148
 0.0039160 -0.0051482
 0.0036887 -0.0051696
 0.0029482 -0.0047901
 0.0023302 -0.0044857
 0.0016362 -0.0040723
 0.0002951 -0.0037046
-0.0002281 -0.0036449
-0.0010638 -0.0035493
-0.0012100 -0.0037917
-0.0004477 -0.0039952
 0.0003113 -0.0036593
 0.0015657 -0.0032007
 0.0028060 -0.0024332
 0.0034503 -0.0013584
 0.0031333 -0.0003623
 0.0028248  0.0004492
 0.0015619  0.0008162
-0.0000676  0.0011824
-0.0008129  0.0009015
-0.0020258  0.0008462
-0.0022781  0.0009689
-0.0022871  0.0013049
-0.0023484  0.0015787
-0.0024886  0.0023321
-0.0022217  0.0029192
-0.0025273  0.0032467
-0.0028693  0.0031332
-0.0030538  0.0023669
-0.0037199  0.0017165
-0.0039137  0.0005682
-0.0041790 -0.0008069
-0.0040490 -0.0013621
-0.0038407 -0.0024925
-0.0037074 -0.0025652
-0.0036658 -0.0024675
-0.0033545 -0.0018929
-0.0027041 -0.0011585
-0.0022793 -0.0003534
-0.0017779  0.0001081
-0.0012372  0.0004920
-0.0008294  0.0009329
-0.0001354  0.0009640
 0.0006915  0.0004980
 0.0015898  0.0009312
 0.0027958  0.0012130
 0.0039384  0.0016688
 0.0051225  0.0022219
 0.0060031  0.0027783
 0.0060221  0.0031849
 0.0056797  0.0039887
 0.0048193  0.0043351
 0.0036203  0.0048511
 0.0025548  0.0052508
 0.0008139  0.0054333
-0.0004862  0.0054021
-0.0013873  0.0050996
-0.0023850  0.0044935
-0.0026749  0.0037546
-0.0027512  0.0034942
-0.0031574  0.0030076
-0.0026583  0.0032510
-0.0027544  0.0039406
-0.0031037  0.0043440
-0.0034897  0.0047889
-0.0039124  0.0049488
-0.0042197  0.0052989
-0.0047773  0.0052263
-0.0047038  0.0054019
-0.0051326  0.0054754
-0.0055372  0.0050890
-0.0052199  0.0044175
-0.0053006  0.0039173
-0.0048642  0.0027484
-0.0042885  0.0020233
-0.0041120  0.0013770
-0.0037232  0.0009971
-0.0031591  0.0003075
-0.0028680  0.0000438
-0.0023891 -0.0005141
-0.0015102 -0.0009510
-0.0006898 -0.0010463
 0.0001314 -0.0013119
 0.0012603 -0.0012303
 0.0023536 -0.0015682
 0.0032596 -0.0010094
 0.0038956 -0.0008919
 0.0041120 -0.0007357
 0.0040942 -0.0008350
 0.0040373 -0.0009694
 0.0040167 -0.0007999
 0.0040183 -0.0008464
 0.0045367 -0.0002924
 0.0048734  0.0004512
 0.0051568  0.0017537
 0.0050530  0.0030256
 0.0043723  0.0042768
 0.0030766  0.0054352
 0.0012617  0.0060901
-0.0001919  0.0064894
-0.0014080  0.0065092
-0.0016540  0.0063751
-0.0022927  0.0064474
-0.0019500  0.0058518
-0.0013407  0.0059224
-0.0009596  0.0061489
-0.0006172  0.0058182
-0.0001836  0.0056834
-0.0001841  0.0053645
-0.0007412  0.0046038
-0.0011001  0.0033107
-0.0017453  0.0021706
-0.0025971  0.0008895
-0.0031978 -0.0005478
-0.0041232 -0.0017244
-0.0048208 -0.0027112
-0.0047727 -0.0036968
-0.0045575 -0.0039976
-0.0040984 -0.0041023
-0.0036389 -0.0039852
-0.0030301 -0.0035814
-0.0028444 -0.0036706
-0.0019110 -0.0034848
-0.0012412 -0.0034904
-0.0009335 -0.0030757
 0.0000521 -0.0025908
 0.0005959 -0.0025350
 0.0013514 -0.0020183
 0.0020063 -0.0018935
 0.0025667 -0.0014386
 0.0028925 -0.0009250
 0.0030835 -0.0000032
 0.0027964  0.0010146
 0.0021795  0.0021241
 0.0010317  0.0033547
 0.0006073  0.0047384
 0.0003186  0.0056250
-0.0000137  0.0060684
 0.0002326  0.0067434
 0.0005099  0.0064402
 0.0005034  0.0063252
 0.0009031  0.0059832
 0.0010359  0.0054479
 0.0007125  0.0046730
 0.0004465  0.0041699
-0.0000901  0.0028222
-0.0007660  0.0020490
-0.0015150  0.0008612
-0.0018465 -0.0000997
-0.0021400 -0.0002181
-0.0021647 -0.0002972
-0.0021724 -0.0003768
-0.0022952  0.0001001
-0.0020885  0.0004505
-0.0020752  0.0009528
-0.0019993  0.0011503
-0.0017675  0.0010437
-0.0012818  0.0008185
-0.0004318  0.0003800
 0.0003983 -0.0000633
 0.0017460 -0.0004114
 0.0035710 -0.0007215
 0.0055712 -0.0008369
 0.0070832 -0.0008418
 0.0086166 -0.0011305
 0.0098000 -0.0020292
 0.0110180 -0.0025686
 0.0115271 -0.0031250
 0.0120410 -0.0042365
 0.0117887 -0.0045450
 0.0113123 -0.0048410
 0.0108908 -0.0051914
 0.0105170 -0.0053926
 0.0099469 -0.0049210
 0.0093974 -0.0041951
 0.0086005 -0.0031264
 0.0076040 -0.0023783
 0.0066225 -0.0013394
 0.0055247 -0.0010322
 0.0051132 -0.0004524
 0.0046190 -0.0001806
 0.0043819  0.0000391
 0.0042471  0.0001247
 0.0035155  0.0001873
 0.0029870 -0.0003064
 0.0025740 -0.0011870
 0.0022704 -0.0019400
 0.0023108 -0.0030346
 0.0024251 -0.0042616
 0.0023067 -0.0051026
 0.0018997 -0.0052297
 0.0016704 -0.0054093
 0.0009433 -0.0051896
 0.0003902 -0.0051428
-0.0005716 -0.0049566
-0.0009289 -0.0049880
-0.0010213 -0.0050994
-0.0007181 -0.0052884
-0.0001056 -0.0059800
 0.0009130 -0.0065231
 0.0017726 -0.0067750
 0.0025409 -0.0072200
 0.0033364 -0.0076394
 0.0039990 -0.0083488
 0.0042094 -0.0086787
 0.0042862 -0.0088168
 0.0042476 -0.0092650
 0.0037768 -0.0092396
 0.0032811 -0.0095938
 0.0030073 -0.0093940
 0.0030274 -0.0091925
 0.0032211 -0.0089681
 0.0036033 -0.0082042
 0.0038544 -0.0073014
 0.0042245 -0.0066372
 0.0039355 -0.0057998
 0.0036941 -0.0047649
 0.0029973 -0.0047111
 0.0024571 -0.0040538
 0.0021084 -0.0033985
 0.0018920 -0.0022490
 0.0014754 -0.0008161
 0.0013813  0.0003289
 0.0013026  0.0010515
 0.0007732  0.0016047
 0.0007045  0.0014302
 0.0006189  0.0003546
 0.0003802 -0.0004912
 0.0006794 -0.0021554
 0.0009285 -0.0032197
 0.0012951 -0.0039617
 0.0012224 -0.0044329
 0.0009576 -0.0042358
 0.0009633 -0.0043174
 0.0006544 -0.0044006
 0.0009184 -0.0046752
 0.0015817 -0.0047362
 0.0030570 -0.0050030
 0.0047382 -0.0051411
 0.0060782 -0.0048694
 0.0076496 -0.0044491
 0.0081494 -0.0042057
 0.0090704 -0.0040337
 0.0092056 -0.0033651
 0.0096623 -0.0025847
 0.0098145 -0.0021515
 0.0104249 -0.0015629
 0.0103086 -0.0010211
 0.0098686 -0.0001107
 0.0095165  0.0008409
 0.0088801  0.0017553
 0.0077609  0.0025867
 0.0064301  0.0038198
 0.0053743  0.0044283
 0.0043407  0.0048595
 0.0035797  0.0051305
 0.0022409  0.0048297
 0.0016300  0.0047114
 0.0012695  0.0034646
 0.0008896  0.0027758
 0.0011456  0.0014927
 0.0014049  0.0005475
 0.0017784 -0.0002628
 0.0020699 -0.0005168
 0.0019383 -0.0013094
 0.0010937 -0.0022748
 0.0001517 -0.0035001
-0.0012299 -0.0054345
-0.0023649 -0.0073890
-0.0031489 -0.0093799
-0.0039491 -0.0110312
-0.0037513 -0.0123777
-0.0037254 -0.0129604
-0.0030454 -0.0126337
-0.0027321 -0.0115981
-0.0025693 -0.0111140
-0.0026186 -0.0108055
-0.0024174 -0.0106836
-0.0025135 -0.0111563
-0.0025301 -0.0119610
-0.0020916 -0.0132836
-0.0014731 -0.0140903
-0.0014694 -0.0153856
-0.0013337 -0.0161576
-0.0010673 -0.0169926
-0.0009526 -0.0173023
-0.0010346 -0.0169773
-0.0004302 -0.0160284
-0.0009180 -0.0147146
-0.0011344 -0.0134577
-0.0016783 -0.0115289
-0.0026994 -0.0102958
-0.0029922 -0.0090842
-0.0031008 -0.0085125
-0.0033585 -0.0083111
-0.0026790 -0.0083963
-0.0019204 -0.0077181
-0.0007726 -0.0075336
 0.0002965 -0.0067746
 0.0012675 -0.0058569
 0.0018779 -0.0051055
 0.0022990 -0.0044639
 0.0023148 -0.0037234
 0.0023794 -0.0040023
 0.0018513 -0.0039106
 0.0021102 -0.0043050
 0.0019306 -0.0048722
 0.0024249 -0.0051205
 0.0024915 -0.0047398
 0.0025763 -0.0043979
 0.0022352 -0.0033328
 0.0019881 -0.0025532
 0.0014656 -0.0013299
 0.0011366 -0.0007356
 0.0009064 -0.0004675
 0.0008532 -0.0002131
 0.0010716  0.0003857
 0.0013495  0.0008084
 0.0014945  0.0013030
 0.0014465  0.0017923
 0.0016108  0.0014604
 0.0020013  0.0010485
 0.0019036 -0.0001774
 0.0020372 -0.0013160
 0.0032198 -0.0021469
 0.0035383 -0.0031741
 0.0039751 -0.0034277
 0.0046817 -0.0036800
 0.0050632 -0.0039332
 0.0056328 -0.0040289
 0.0059579 -0.0037777
 0.0061109 -0.0031302
 0.0060491 -0.0016920
 0.0057527 -0.0002159
 0.0056542  0.0017774
 0.0055661  0.0034089
 0.0051413  0.0050760
 0.0046035  0.0062626
 0.0038392  0.0067431
 0.0026365  0.0073725
 0.0012432  0.0073704
-0.0006116  0.0072885
-0.0019145  0.0069251
-0.0031951  0.0064846
-0.0045037  0.0056097
-0.0051747  0.0055230
-0.0055348  0.0055186
-0.0063573  0.0055275
-0.0066819  0.0059798
-0.0072750  0.0064053
-0.0073666  0.0066734
-0.0069851  0.0062305
-0.0065809  0.0062305
-0.0054125  0.0060545
-0.0045315  0.0054222
-0.0040684  0.0051186
-0.0037809  0.0050294
-0.0039694  0.0048647
-0.0049635  0.0048708
-0.0056147  0.0045172
-0.0066083  0.0043303
-0.0077832  0.0043715
-0.0082104  0.0039669
-0.0088649  0.0030649
-0.0092792  0.0019534
-0.0089409  0.0001886
-0.0082009 -0.0014372
-0.0072044 -0.0024147
-0.0059573 -0.0031027
-0.0049749 -0.0033873
-0.0040326 -0.0024978
-0.0041460 -0.0021118
-0.0036429 -0.0009393
-0.0032747 -0.0002239
-0.0028330  0.0005449
-0.0030817  0.0014408
-0.0030235  0.0022055
-0.0029488  0.0026225
-0.0030260  0.0028982
-0.0026969  0.0032143
-0.0027134  0.0038978
-0.0027873  0.0041424
-0.0031074  0.0044452
-0.0040821  0.0040229
-0.0047858  0.0037136
-0.0055908  0.0027188
-0.0062429  0.0018766
-0.0072022  0.0007643
-0.0076476  0.0004647
-0.0081692  0.0000263
-0.0082314 -0.0004917
-0.0079678 -0.0005979
-0.0076036 -0.0012091
-0.0064529 -0.0015858
-0.0058562 -0.0021748
-0.0051613 -0.0027841
-0.0041539 -0.0035116
-0.0038802 -0.0038762
-0.0034909 -0.0045170
-0.0033096 -0.0053273
-0.0028683 -0.0054715
-0.0023503 -0.0060719
-0.0016772 -0.0058737
-0.0008964 -0.0055032
-0.0001527 -0.0043832
 0.0003963 -0.0028187
 0.0006022 -0.0006830
 0.0004031  0.0014742
 0.0003619  0.0035199
-0.0006147  0.0055455
-0.0011755  0.0072250
-0.0022867  0.0081956
-0.0031192  0.0083438
-0.0038198  0.0079368
-0.0037161  0.0070328
-0.0032918  0.0058453
-0.0031651  0.0053645
-0.0025821  0.0051416
-0.0020153  0.0050912
-0.0023617  0.0056561
-0.0022495  0.0060192
-0.0027300  0.0059640
-0.0034147  0.0058813
-0.0037522  0.0059577
-0.0037610  0.0055665
-0.0039031  0.0051309
-0.0035098  0.0049444
-0.0034415  0.0043488
-0.0035117  0.0037210
-0.0037580  0.0023406
-0.0037394  0.0010769
-0.0034903 -0.0003523
-0.0031895 -0.0017133
-0.0024277 -0.0023274
-0.0014773 -0.0028866
-0.0002177 -0.0032743
 0.0009475 -0.0031843
 0.0019642 -0.0033636
 0.0033070 -0.0034031
 0.0044242 -0.0029845
 0.0054825 -0.0022775
 0.0060756 -0.0015447
 0.0065395 -0.0006177
 0.0065165  0.0004983
 0.0064785  0.0018868
 0.0061531  0.0029612
 0.0056892  0.0037130
 0.0051332  0.0038450
 0.0041517  0.0038515
 0.0035355  0.0039642
 0.0029210  0.0038858
 0.0025726  0.0046093
 0.0020457  0.0052928
 0.0017880  0.0062811
 0.0009139  0.0072691
 0.0003494  0.0084540
-0.0004606  0.0096196
-0.0016455  0.0104061
-0.0028265  0.0110743
-0.0036807  0.0114167
-0.0049016  0.0113182
-0.0058157  0.0109499
-0.0063721  0.0100253
-0.0068537  0.0091423
-0.0067379  0.0071995
-0.0058585  0.0057415
-0.0045811  0.0044019
-0.0035293  0.0033853
